時間,回転１,回転２,回転３
2022-01-13 11:56:10.510742,83.90492,84.28675,85.80614
2022-01-13 11:56:11.010121,84.05963,84.4415,85.72791
2022-01-13 11:56:11.504154,84.42104,84.3895,85.72791
2022-01-13 11:56:12.001250,84.26632,84.85375,85.7675
2022-01-13 11:56:12.506273,84.26632,84.4415,85.7675
2022-01-13 11:56:13.006250,83.7502,84.132,85.25666
2022-01-13 11:56:13.501499,84.47302,84.85375,85.25666
2022-01-13 11:56:14.008408,83.59549,84.08,85.88531
2022-01-13 11:56:14.503087,84.83319,85.16325,85.88531
2022-01-13 11:56:15.001633,84.05963,84.23475,85.72791
2022-01-13 11:56:15.505368,84.26632,84.803,85.72791
2022-01-13 11:56:16.002484,84.42104,84.751,85.53187
2022-01-13 11:56:16.507252,84.05963,84.4415,85.53187
2022-01-13 11:56:17.006037,84.11161,84.3895,85.41406
2022-01-13 11:56:17.510851,84.00888,84.64825,85.41406
2022-01-13 11:56:18.009319,84.31831,84.699,85.68833
2022-01-13 11:56:18.503208,84.47302,84.4415,85.68833
2022-01-13 11:56:19.009244,84.05963,84.59625,85.7675
2022-01-13 11:56:19.504576,84.31831,84.3895,85.7675
2022-01-13 11:56:20.001317,84.21434,84.751,86.86645
2022-01-13 11:56:20.506845,84.1636,84.28675,86.86645
2022-01-13 11:56:21.005627,83.80219,84.4415,85.4527
2022-01-13 11:56:21.501296,84.21434,84.54425,85.4527
2022-01-13 11:56:22.009434,84.42104,84.23475,85.96354
2022-01-13 11:56:22.505054,84.57575,85.0085,85.96354
2022-01-13 11:56:23.002637,83.9569,84.28675,85.92395
2022-01-13 11:56:23.509885,84.05963,84.64825,85.92395
2022-01-13 11:56:24.009163,84.42104,84.54425,86.00312
2022-01-13 11:56:24.503698,83.90492,84.59625,86.00312
2022-01-13 11:56:25.010940,84.00888,84.33875,85.92395
2022-01-13 11:56:25.506051,84.36905,84.3895,85.92395
2022-01-13 11:56:26.003721,83.85417,84.4415,85.53187
2022-01-13 11:56:26.507212,84.52377,84.751,85.53187
2022-01-13 11:56:27.007477,84.00888,84.4935,85.25666
2022-01-13 11:56:27.501192,84.26632,84.4935,85.25666
2022-01-13 11:56:28.009474,83.9569,84.54425,85.53187
2022-01-13 11:56:28.504551,84.26632,84.54425,85.53187
2022-01-13 11:56:29.002301,84.21434,84.4415,85.88531
2022-01-13 11:56:29.507817,83.90492,84.28675,85.88531
2022-01-13 11:56:30.006665,84.47302,84.751,85.13885
2022-01-13 11:56:31.005245,84.36905,84.59625,86.15958
2022-01-13 11:56:31.510456,83.69946,84.08,86.15958
2022-01-13 11:56:32.009548,84.52377,84.803,85.6101
2022-01-13 11:56:32.506207,83.85417,84.23475,85.6101
2022-01-13 11:56:33.004336,84.47302,84.64825,85.4527
2022-01-13 11:56:33.509556,84.21434,84.184,85.4527
2022-01-13 11:56:34.008547,83.64747,84.33875,86.15958
2022-01-13 11:56:34.503044,84.47302,84.95775,86.15958
2022-01-13 11:56:35.010869,83.59549,84.23475,85.96354
2022-01-13 11:56:35.505112,84.1636,84.4935,85.96354
2022-01-13 11:56:36.001940,83.80219,84.33875,85.37447
2022-01-13 11:56:36.506940,84.42104,84.803,85.37447
2022-01-13 11:56:37.005282,84.1636,84.184,85.72791
2022-01-13 11:56:37.510430,84.05963,84.54425,85.72791
2022-01-13 11:56:38.010013,84.36905,84.54425,85.64968
2022-01-13 11:56:38.505583,83.90492,84.3895,85.64968
2022-01-13 11:56:39.002366,84.83319,85.21525,86.04176
2022-01-13 11:56:39.507080,83.13135,83.66775,86.04176
2022-01-13 11:56:40.005566,84.83319,85.1125,85.84572
2022-01-13 11:56:40.509094,83.90492,84.184,85.84572
2022-01-13 11:56:41.008077,84.31831,84.803,85.13885
2022-01-13 11:56:41.507296,84.05963,84.3895,85.13885
2022-01-13 11:56:42.004553,83.90492,84.3895,86.23875
2022-01-13 11:56:42.509108,84.42104,84.64825,86.23875
2022-01-13 11:56:43.007134,83.85417,84.4415,85.7675
2022-01-13 11:56:43.502469,84.36905,84.85375,85.7675
2022-01-13 11:56:44.010543,84.1636,84.54425,85.80614
2022-01-13 11:56:44.506580,84.36905,84.64825,85.80614
2022-01-13 11:56:45.002980,84.00888,84.23475,85.80614
2022-01-13 11:56:45.508734,84.36905,84.90575,85.80614
2022-01-13 11:56:46.007657,84.1636,84.59625,85.7675
2022-01-13 11:56:46.502791,83.7502,84.184,85.7675
2022-01-13 11:56:47.002106,84.36905,84.751,85.88531
2022-01-13 11:56:47.506714,84.00888,84.4415,85.88531
2022-01-13 11:56:48.003863,84.31831,84.699,86.12093
2022-01-13 11:56:48.507160,84.42104,84.59625,86.12093
2022-01-13 11:56:49.005538,84.11161,84.4935,86.04176
2022-01-13 11:56:49.510654,84.05963,84.3895,86.04176
2022-01-13 11:56:50.008610,84.00888,84.4935,86.08135
2022-01-13 11:56:50.505374,83.9569,84.4935,86.08135
2022-01-13 11:56:51.003054,83.9569,84.3895,86.15958
2022-01-13 11:56:51.508888,84.1636,84.59625,86.15958
2022-01-13 11:56:52.005972,84.1636,84.54425,85.53187
2022-01-13 11:56:52.501308,84.26632,84.751,85.53187
2022-01-13 11:56:53.009052,84.26632,84.64825,85.41406
2022-01-13 11:56:53.503877,84.1636,84.33875,85.41406
2022-01-13 11:56:54.002342,84.31831,84.4935,85.49229
2022-01-13 11:56:54.507032,83.64747,84.28675,85.49229
2022-01-13 11:56:55.006149,84.31831,84.803,85.13885
2022-01-13 11:56:55.502082,84.36905,84.132,85.13885
2022-01-13 11:56:56.010589,83.80219,84.132,85.88531
2022-01-13 11:56:56.505722,84.67848,85.0085,85.88531
2022-01-13 11:56:57.003489,83.69946,84.184,85.80614
2022-01-13 11:56:57.507883,84.52377,84.699,85.80614
2022-01-13 11:56:58.004742,83.54475,84.08,85.06062
2022-01-13 11:56:58.508998,84.31831,84.751,85.06062
2022-01-13 11:56:59.006562,84.21434,84.28675,86.47437
2022-01-13 11:56:59.501912,84.42104,84.751,86.47437
2022-01-13 11:57:00.008682,83.9569,84.132,85.92395
2022-01-13 11:57:00.502134,84.1636,84.4935,85.92395
2022-01-13 11:57:01.001343,84.52377,84.95775,85.49229
2022-01-13 11:57:01.507553,83.44078,83.97725,85.49229
2022-01-13 11:57:02.004954,84.73046,85.0085,85.49229
2022-01-13 11:57:02.501468,83.7502,83.97725,85.49229
2022-01-13 11:57:03.008957,84.47302,84.751,85.4527
2022-01-13 11:57:03.505539,84.31831,84.64825,85.4527
2022-01-13 11:57:04.004055,83.90492,84.4415,85.57051
2022-01-13 11:57:04.508807,84.47302,84.64825,85.57051
2022-01-13 11:57:05.005983,83.39003,83.71975,85.4527
2022-01-13 11:57:05.501038,84.78245,85.37,85.4527
2022-01-13 11:57:06.008352,83.90492,83.97725,85.68833
2022-01-13 11:57:06.504470,84.31831,84.699,85.68833
2022-01-13 11:57:07.003041,83.7502,83.7705,85.09926
2022-01-13 11:57:07.510499,84.42104,85.0085,85.09926
2022-01-13 11:57:08.007115,84.05963,84.54425,86.3952
2022-01-13 11:57:08.503083,83.85417,84.23475,86.3952
2022-01-13 11:57:09.009880,84.21434,84.4935,85.21708
2022-01-13 11:57:09.506196,83.9569,84.4415,85.21708
2022-01-13 11:57:10.003910,84.47302,84.751,85.57051
2022-01-13 11:57:10.508611,84.1636,84.132,85.57051
2022-01-13 11:57:11.006217,84.00888,84.54425,85.37447
2022-01-13 11:57:11.503727,84.26632,84.699,85.37447
2022-01-13 11:57:12.004239,84.00888,84.54425,85.7675
2022-01-13 11:57:12.501662,84.05963,84.4935,85.7675
2022-01-13 11:57:13.001998,84.00888,84.59625,86.71
2022-01-13 11:57:13.506044,84.42104,84.803,86.71
2022-01-13 11:57:14.004216,84.26632,84.23475,85.49229
2022-01-13 11:57:14.507626,84.00888,84.3895,85.49229
2022-01-13 11:57:15.005434,84.1636,84.4415,85.4527
2022-01-13 11:57:15.509495,84.26632,84.85375,85.4527
2022-01-13 11:57:16.007645,83.85417,84.28675,85.68833
2022-01-13 11:57:16.505877,83.85417,84.59625,85.68833
2022-01-13 11:57:17.003137,84.26632,84.4935,85.57051
2022-01-13 11:57:17.508838,84.31831,84.64825,85.57051
2022-01-13 11:57:18.007279,84.21434,84.59625,85.88531
2022-01-13 11:57:18.501784,84.11161,84.3895,85.88531
2022-01-13 11:57:19.009448,84.05963,84.3895,85.64968
2022-01-13 11:57:19.505741,84.31831,84.64825,85.64968
2022-01-13 11:57:20.003823,83.7502,84.23475,86.31697
2022-01-13 11:57:20.510841,84.11161,84.54425,86.31697
2022-01-13 11:57:21.010159,84.1636,84.3895,85.02104
2022-01-13 11:57:21.504508,84.05963,84.4415,85.02104
2022-01-13 11:57:22.002017,84.26632,84.64825,85.64968
2022-01-13 11:57:22.507225,84.11161,84.28675,85.64968
2022-01-13 11:57:23.005378,84.11161,84.4935,85.37447
2022-01-13 11:57:23.502113,83.85417,84.28675,85.37447
2022-01-13 11:57:24.010902,84.47302,84.85375,86.00312
2022-01-13 11:57:24.508568,84.05963,84.33875,86.00312
2022-01-13 11:57:25.005299,84.1636,84.3895,85.4527
2022-01-13 11:57:25.509901,84.21434,84.54425,85.4527
2022-01-13 11:57:26.008843,84.36905,84.699,84.86364
2022-01-13 11:57:26.505569,84.52377,84.751,84.86364
2022-01-13 11:57:27.003916,83.69946,83.97725,85.96354
2022-01-13 11:57:27.508506,84.42104,84.95775,85.96354
2022-01-13 11:57:28.007069,83.7502,84.23475,86.04176
2022-01-13 11:57:28.502134,84.42104,84.751,86.04176
2022-01-13 11:57:29.009689,84.31831,84.23475,85.37447
2022-01-13 11:57:29.503871,84.05963,84.4415,85.37447
2022-01-13 11:57:30.003363,84.42104,84.64825,85.88531
2022-01-13 11:57:30.507236,83.49276,83.71975,85.88531
2022-01-13 11:57:31.004608,83.90492,84.28675,88.4376
2022-01-13 11:57:31.511060,83.90492,84.28675,88.4376
2022-01-13 11:57:32.009476,84.36905,84.54425,237.82385
2022-01-13 11:57:32.503940,84.00888,84.08,237.82385
2022-01-13 11:57:33.001622,84.1636,84.33875,217.44229
2022-01-13 11:57:33.508120,84.21434,84.3895,217.44229
2022-01-13 11:57:34.005214,84.31831,84.59625,143.96687
2022-01-13 11:57:34.511110,84.05963,84.4415,143.96687
2022-01-13 11:57:35.009033,83.44078,83.92525,90.08697
2022-01-13 11:57:35.506132,84.36905,84.4935,90.08697
2022-01-13 11:57:36.005098,84.00888,84.08,92.63926
2022-01-13 11:57:36.509607,84.21434,84.59625,92.63926
2022-01-13 11:57:37.008493,83.69946,83.97725,87.96635
2022-01-13 11:57:37.504480,84.26632,84.4935,87.96635
2022-01-13 11:57:38.001501,84.26632,84.751,87.37729
2022-01-13 11:57:38.508878,83.85417,84.59625,87.37729
2022-01-13 11:57:39.006896,84.11161,84.4415,86.3952
2022-01-13 11:57:39.502005,84.36905,84.4415,86.3952
2022-01-13 11:57:40.001122,84.26632,84.33875,85.96354
2022-01-13 11:57:40.505678,84.42104,84.85375,85.96354
2022-01-13 11:57:41.003968,83.9569,84.33875,85.92395
2022-01-13 11:57:41.507913,84.11161,84.4935,85.92395
2022-01-13 11:57:42.006963,84.00888,84.59625,86.08135
2022-01-13 11:57:42.502127,84.31831,84.699,86.08135
2022-01-13 11:57:43.011245,84.11161,84.4935,87.06343
2022-01-13 11:57:43.505495,84.1636,84.4415,87.06343
2022-01-13 11:57:44.004095,84.47302,84.59625,85.68833
2022-01-13 11:57:44.508209,84.21434,84.699,85.68833
2022-01-13 11:57:45.007440,84.11161,84.699,85.37447
2022-01-13 11:57:45.502474,83.80219,84.33875,85.37447
2022-01-13 11:57:46.011366,84.00888,84.4935,86.43479
2022-01-13 11:57:46.506404,84.26632,84.751,86.43479
2022-01-13 11:57:47.005471,84.31831,84.64825,86.04176
2022-01-13 11:57:47.510558,84.47302,84.699,86.04176
2022-01-13 11:57:48.008848,83.85417,84.28675,85.64968
2022-01-13 11:57:48.504534,84.57575,85.16325,85.64968
2022-01-13 11:57:49.003830,83.69946,84.08,85.13885
2022-01-13 11:57:49.510161,84.42104,84.85375,85.13885
2022-01-13 11:57:50.007134,83.49276,84.08,85.96354
2022-01-13 11:57:50.503287,84.26632,84.64825,85.96354
2022-01-13 11:57:51.011154,84.36905,84.3895,85.29625
2022-01-13 11:57:51.508027,84.11161,84.59625,85.29625
2022-01-13 11:57:52.006655,84.36905,85.0085,86.00312
2022-01-13 11:57:52.501210,83.69946,84.28675,86.00312
2022-01-13 11:57:53.008908,84.31831,84.803,86.12093
2022-01-13 11:57:53.503103,83.7502,84.08,86.12093
2022-01-13 11:57:54.001091,84.26632,84.64825,86.00312
2022-01-13 11:57:54.506092,84.05963,84.4935,86.00312
2022-01-13 11:57:55.004539,84.11161,84.33875,86.5526
2022-01-13 11:57:55.509806,84.31831,84.59625,86.5526
2022-01-13 11:57:56.007217,84.00888,84.64825,85.7675
2022-01-13 11:57:56.503740,84.47302,85.0605,85.7675
2022-01-13 11:57:57.003871,83.44078,84.08,85.25666
2022-01-13 11:57:57.509974,84.31831,84.64825,85.25666
2022-01-13 11:57:58.008257,84.11161,84.3895,85.84572
2022-01-13 11:57:58.501188,84.26632,84.64825,85.84572
2022-01-13 11:57:59.001930,84.1636,84.4935,85.4527
2022-01-13 11:57:59.506701,83.9569,84.4415,85.4527
2022-01-13 11:58:00.001937,84.57575,84.699,85.37447
2022-01-13 11:58:00.509099,83.69946,84.23475,85.37447
2022-01-13 11:58:01.007335,84.42104,85.0085,85.88531
2022-01-13 11:58:01.501590,83.69946,84.23475,85.88531
2022-01-13 11:58:02.009095,84.52377,84.64825,85.64968
2022-01-13 11:58:02.504243,84.26632,84.64825,85.64968
2022-01-13 11:58:03.002710,84.21434,84.64825,85.68833
2022-01-13 11:58:03.508583,84.36905,84.803,85.68833
2022-01-13 11:58:04.007058,83.85417,84.28675,86.51301
2022-01-13 11:58:04.503888,84.26632,84.3895,86.51301
2022-01-13 11:58:05.001219,83.80219,84.699,85.49229
2022-01-13 11:58:05.506621,84.00888,84.33875,85.49229
2022-01-13 11:58:06.004053,84.52377,84.54425,86.15958
2022-01-13 11:58:06.510031,83.7502,84.08,86.15958
2022-01-13 11:58:07.009332,84.52377,84.90575,85.37447
2022-01-13 11:58:07.502643,84.05963,84.4415,85.37447
2022-01-13 11:58:08.002141,84.1636,84.4935,86.63083
2022-01-13 11:58:08.506533,83.64747,84.23475,86.63083
2022-01-13 11:58:09.006529,84.47302,84.699,85.29625
2022-01-13 11:58:09.501317,84.00888,84.4415,85.29625
2022-01-13 11:58:10.009590,84.00888,84.3895,85.68833
2022-01-13 11:58:10.504457,84.36905,84.64825,85.68833
2022-01-13 11:58:11.001737,83.9569,84.33875,86.23875
2022-01-13 11:58:11.507736,84.26632,84.64825,86.23875
2022-01-13 11:58:12.006599,83.9569,84.64825,86.12093
2022-01-13 11:58:12.501676,84.11161,84.33875,86.12093
2022-01-13 11:58:13.010180,84.21434,84.59625,85.4527
2022-01-13 11:58:13.507387,84.1636,84.4415,85.4527
2022-01-13 11:58:14.006453,84.36905,84.751,86.23875
2022-01-13 11:58:14.501655,83.85417,84.3895,86.23875
2022-01-13 11:58:15.009319,84.57575,84.85375,85.92395
2022-01-13 11:58:15.504468,83.28607,83.7705,85.92395
2022-01-13 11:58:16.002024,84.83319,84.90575,85.21708
2022-01-13 11:58:16.508524,83.85417,84.184,85.21708
2022-01-13 11:58:17.006600,84.42104,84.4935,85.80614
2022-01-13 11:58:17.506045,84.42104,84.803,85.80614
2022-01-13 11:58:18.004751,83.9569,84.132,85.88531
2022-01-13 11:58:18.501454,84.52377,84.803,85.88531
2022-01-13 11:58:19.008332,83.64747,84.3895,85.29625
2022-01-13 11:58:19.505096,84.36905,84.4415,85.29625
2022-01-13 11:58:20.002317,83.9569,84.23475,85.84572
2022-01-13 11:58:20.507719,84.36905,84.4935,85.84572
2022-01-13 11:58:21.005551,84.11161,84.3895,85.84572
2022-01-13 11:58:21.510904,84.1636,84.751,85.84572
2022-01-13 11:58:22.007672,83.9569,84.23475,85.64968
2022-01-13 11:58:22.503545,84.1636,84.4935,85.64968
2022-01-13 11:58:23.504915,83.59549,84.08,86.00312
2022-01-13 11:58:24.004033,84.62773,84.803,85.53187
2022-01-13 11:58:24.509202,84.1636,84.28675,85.53187
2022-01-13 11:58:25.005288,84.21434,84.64825,85.53187
2022-01-13 11:58:26.005105,83.64747,84.132,85.88531
2022-01-13 11:58:26.509542,84.26632,84.3895,85.88531
2022-01-13 11:58:27.005203,83.80219,84.4415,85.49229
2022-01-13 11:58:27.501856,84.47302,84.59625,85.49229
2022-01-13 11:58:28.010014,84.36905,84.64825,85.41406
2022-01-13 11:58:28.503865,84.1636,84.54425,85.41406
2022-01-13 11:58:29.005162,84.00888,84.23475,85.57051
2022-01-13 11:58:29.501738,84.11161,84.751,85.57051
2022-01-13 11:58:30.009015,84.00888,84.3895,86.00312
2022-01-13 11:58:30.503857,83.7502,84.3895,86.00312
2022-01-13 11:58:31.002305,84.21434,84.132,86.00312
2022-01-13 11:58:31.506679,84.26632,84.59625,86.00312
2022-01-13 11:58:32.003801,84.21434,84.54425,85.96354
2022-01-13 11:58:32.509943,84.36905,84.751,85.96354
2022-01-13 11:58:33.007744,84.00888,84.4415,85.72791
2022-01-13 11:58:33.504347,84.57575,84.85375,85.72791
2022-01-13 11:58:34.002541,83.85417,84.54425,86.67041
2022-01-13 11:58:34.508678,83.90492,84.08,86.67041
2022-01-13 11:58:35.008297,84.47302,84.751,86.19916
2022-01-13 11:58:35.502280,84.00888,84.3895,86.19916
2022-01-13 11:58:36.010026,84.1636,84.54425,85.92395
2022-01-13 11:58:36.505634,83.85417,84.28675,85.92395
2022-01-13 11:58:37.003868,84.31831,84.59625,85.92395
2022-01-13 11:58:37.501031,83.9569,84.54425,85.92395
2022-01-13 11:58:38.009544,84.42104,84.59625,85.13885
2022-01-13 11:58:38.505877,83.85417,84.4935,85.13885
2022-01-13 11:58:39.004043,84.31831,84.59625,86.23875
2022-01-13 11:58:39.508297,84.47302,84.64825,86.23875
2022-01-13 11:58:40.005553,83.9569,84.28675,86.67041
2022-01-13 11:58:40.510909,84.36905,84.54425,86.67041
2022-01-13 11:58:41.009366,83.9569,84.4415,85.53187
2022-01-13 11:58:41.504715,84.26632,84.54425,85.53187
2022-01-13 11:58:42.002699,83.85417,84.54425,86.12093
2022-01-13 11:58:42.507827,84.21434,84.54425,86.12093
2022-01-13 11:58:43.004519,84.62773,84.95775,85.53187
2022-01-13 11:58:43.509558,83.9569,84.3895,85.53187
2022-01-13 11:58:44.006634,84.42104,84.699,85.17843
2022-01-13 11:58:44.502815,84.21434,84.803,85.17843
2022-01-13 11:58:45.010859,84.36905,84.64825,85.88531
2022-01-13 11:58:45.505141,83.49276,84.28675,85.88531
2022-01-13 11:58:46.002194,84.52377,84.803,85.33489
2022-01-13 11:58:46.508468,84.1636,84.28675,85.33489
2022-01-13 11:58:47.010643,84.31831,84.699,84.98145
2022-01-13 11:58:47.505581,84.11161,84.33875,84.98145
2022-01-13 11:58:48.003196,83.85417,84.4415,85.68833
2022-01-13 11:58:48.509321,84.73046,84.803,85.68833
2022-01-13 11:58:49.006963,83.80219,84.4935,85.6101
2022-01-13 11:58:49.510804,84.42104,84.54425,85.6101
2022-01-13 11:58:50.009557,84.21434,84.64825,85.7675
2022-01-13 11:58:50.505269,84.05963,84.28675,85.7675
2022-01-13 11:58:51.003897,84.1636,84.23475,85.84572
2022-01-13 11:58:51.510067,84.1636,84.64825,85.84572
2022-01-13 11:58:52.008539,84.1636,84.3895,85.88531
2022-01-13 11:58:52.504751,83.9569,84.64825,85.88531
2022-01-13 11:58:53.002737,84.26632,84.4415,84.98145
2022-01-13 11:58:53.509544,84.21434,84.54425,84.98145
2022-01-13 11:58:54.008092,84.26632,84.33875,85.49229
2022-01-13 11:58:54.502158,84.1636,84.54425,85.49229
2022-01-13 11:58:55.010753,83.7502,84.23475,85.80614
2022-01-13 11:58:55.505213,84.78245,84.85375,85.80614
2022-01-13 11:58:56.003812,83.64747,84.33875,85.84572
2022-01-13 11:58:56.508474,84.21434,84.54425,85.84572
2022-01-13 11:58:57.008561,84.05963,84.64825,85.57051
2022-01-13 11:58:57.503882,84.31831,84.3895,85.57051
2022-01-13 11:58:58.010634,84.62773,84.85375,85.41406
2022-01-13 11:58:58.505558,83.69946,84.28675,85.41406
2022-01-13 11:58:59.004965,83.9569,84.184,86.78822
2022-01-13 11:58:59.510641,84.36905,84.95775,86.78822
2022-01-13 11:59:00.008866,84.26632,84.4415,86.23875
2022-01-13 11:59:00.505225,84.21434,84.90575,86.23875
2022-01-13 11:59:01.002791,84.05963,84.28675,86.23875
2022-01-13 11:59:01.508007,84.57575,84.54425,86.23875
2022-01-13 11:59:02.005839,84.05963,84.4415,86.00312
2022-01-13 11:59:02.502060,84.47302,84.95775,86.00312
2022-01-13 11:59:03.002601,83.54475,83.97725,86.15958
2022-01-13 11:59:03.507473,84.52377,84.64825,86.15958
2022-01-13 11:59:04.005497,83.59549,84.28675,86.31697
2022-01-13 11:59:04.510944,84.73046,84.85375,86.31697
2022-01-13 11:59:05.008471,84.47302,84.59625,85.88531
2022-01-13 11:59:05.503432,84.05963,84.33875,85.88531
2022-01-13 11:59:06.010137,84.31831,84.54425,85.13885
2022-01-13 11:59:06.505312,84.21434,84.751,85.13885
2022-01-13 11:59:07.004358,84.21434,84.54425,85.7675
2022-01-13 11:59:07.509209,83.69946,84.54425,85.7675
2022-01-13 11:59:08.005959,84.1636,84.4415,85.64968
2022-01-13 11:59:08.511177,84.11161,84.33875,85.64968
2022-01-13 11:59:09.009366,84.83319,85.21525,86.12093
2022-01-13 11:59:09.504198,83.9569,84.132,86.12093
2022-01-13 11:59:10.002956,83.7502,84.23475,86.12093
2022-01-13 11:59:10.507310,84.67848,85.0085,86.12093
2022-01-13 11:59:11.003897,83.59549,84.33875,85.49229
2022-01-13 11:59:11.510558,84.31831,84.803,85.49229
2022-01-13 11:59:12.008579,84.00888,84.33875,85.7675
2022-01-13 11:59:12.503795,84.1636,84.54425,85.7675
2022-01-13 11:59:13.001380,84.57575,84.751,85.92395
2022-01-13 11:59:13.504564,84.05963,84.54425,85.92395
2022-01-13 11:59:14.001647,83.9569,84.23475,85.6101
2022-01-13 11:59:14.506554,84.05963,84.803,85.6101
2022-01-13 11:59:15.004521,84.05963,84.33875,84.94281
2022-01-13 11:59:15.510877,84.26632,84.28675,84.94281
2022-01-13 11:59:16.009536,84.67848,84.85375,85.72791
2022-01-13 11:59:16.504924,84.05963,84.33875,85.72791
2022-01-13 11:59:17.002872,84.11161,84.59625,85.4527
2022-01-13 11:59:17.507898,84.1636,84.02925,85.4527
2022-01-13 11:59:18.006320,84.31831,84.85375,86.51301
2022-01-13 11:59:18.501287,84.1636,84.59625,86.51301
2022-01-13 11:59:19.009374,83.7502,84.3895,85.68833
2022-01-13 11:59:19.503814,84.00888,84.08,85.68833
2022-01-13 11:59:20.001636,84.73046,84.95775,85.17843
2022-01-13 11:59:20.509464,83.9569,84.3895,85.17843
2022-01-13 11:59:21.006479,84.36905,84.54425,87.06343
2022-01-13 11:59:21.502200,83.90492,84.28675,87.06343
2022-01-13 11:59:22.006883,84.26632,84.54425,85.80614
2022-01-13 11:59:22.504984,84.05963,84.803,85.80614
2022-01-13 11:59:23.000655,84.05963,84.3895,85.6101
2022-01-13 11:59:23.510458,84.1636,84.28675,85.6101
2022-01-13 11:59:24.006376,84.11161,84.54425,85.49229
2022-01-13 11:59:24.505450,84.1636,84.4415,85.49229
2022-01-13 11:59:25.005456,84.05963,84.699,86.27739
2022-01-13 11:59:25.511265,84.31831,84.54425,86.27739
2022-01-13 11:59:26.008150,83.80219,84.3895,86.67041
2022-01-13 11:59:26.503106,84.21434,84.33875,86.67041
2022-01-13 11:59:27.010692,84.31831,84.64825,85.68833
2022-01-13 11:59:27.504335,83.9569,84.4935,85.68833
2022-01-13 11:59:28.002597,84.52377,84.699,86.15958
2022-01-13 11:59:28.508110,83.80219,84.23475,86.15958
2022-01-13 11:59:29.005607,84.78245,84.90575,85.68833
