時間,回転１,回転２,回転３
2022-01-13 15:47:30.502859,83.85417,84.4935,85.80614
2022-01-13 15:47:31.010937,84.42104,84.54425,85.49229
2022-01-13 15:47:31.505465,83.90492,84.59625,85.49229
2022-01-13 15:47:32.003043,84.67848,84.803,85.64968
2022-01-13 15:47:32.508299,83.49276,84.08,85.64968
2022-01-13 15:47:33.005874,84.26632,84.4415,85.80614
2022-01-13 15:47:33.501119,84.47302,84.54425,85.80614
2022-01-13 15:47:34.002933,84.00888,84.64825,85.92395
2022-01-13 15:47:34.503382,83.85417,84.132,85.92395
2022-01-13 15:47:35.002036,84.36905,84.90575,85.37447
2022-01-13 15:47:35.509456,84.21434,84.33875,85.37447
2022-01-13 15:47:36.006927,84.05963,84.699,85.80614
2022-01-13 15:47:36.501447,84.21434,84.59625,85.80614
2022-01-13 15:47:37.007617,84.1636,84.184,86.04176
2022-01-13 15:47:37.501884,84.42104,84.85375,86.04176
2022-01-13 15:47:38.010888,84.05963,84.3895,85.84572
2022-01-13 15:47:38.507409,83.90492,84.59625,85.84572
2022-01-13 15:47:39.006236,84.21434,84.64825,85.37447
2022-01-13 15:47:39.500718,84.00888,84.4415,85.37447
2022-01-13 15:47:40.007182,84.11161,84.4935,85.49229
2022-01-13 15:47:40.501787,84.42104,84.54425,85.49229
2022-01-13 15:47:41.009644,84.00888,84.28675,85.29625
2022-01-13 15:47:41.503855,84.42104,84.64825,85.29625
2022-01-13 15:47:42.002508,84.26632,84.90575,85.53187
2022-01-13 15:47:42.507975,84.05963,84.33875,85.53187
2022-01-13 15:47:43.006772,84.42104,84.90575,85.7675
2022-01-13 15:47:43.510553,83.7502,84.184,85.7675
2022-01-13 15:47:44.008572,84.31831,84.64825,85.80614
2022-01-13 15:47:44.506245,84.42104,84.64825,85.80614
2022-01-13 15:47:45.004574,84.21434,84.132,85.88531
2022-01-13 15:47:45.508788,83.85417,84.59625,85.88531
2022-01-13 15:47:46.006697,84.21434,84.33875,85.29625
2022-01-13 15:47:46.509674,84.05963,84.4935,85.29625
2022-01-13 15:47:47.007786,84.1636,84.4935,86.12093
2022-01-13 15:47:47.502183,84.21434,84.85375,86.12093
2022-01-13 15:47:48.001208,83.90492,84.23475,85.84572
2022-01-13 15:47:48.506618,84.93716,84.90575,85.84572
2022-01-13 15:47:49.005143,84.1636,84.699,85.4527
2022-01-13 15:47:49.508810,84.00888,84.33875,85.4527
2022-01-13 15:47:50.005582,84.05963,84.59625,85.72791
2022-01-13 15:47:50.510847,84.05963,84.3895,85.72791
2022-01-13 15:47:51.009198,83.9569,84.4415,85.64968
2022-01-13 15:47:51.506948,84.47302,84.85375,85.64968
2022-01-13 15:47:52.003816,84.26632,84.28675,85.29625
2022-01-13 15:47:52.507647,84.1636,84.751,85.29625
2022-01-13 15:47:53.004673,84.42104,84.54425,86.00312
2022-01-13 15:47:53.509085,83.85417,84.28675,86.00312
2022-01-13 15:47:54.008716,84.57575,84.85375,85.64968
2022-01-13 15:47:54.501710,83.28607,84.184,85.64968
2022-01-13 15:47:55.009618,84.31831,84.4415,85.41406
2022-01-13 15:47:55.502683,84.47302,84.4415,85.41406
2022-01-13 15:47:56.002984,83.85417,84.4935,85.41406
2022-01-13 15:47:56.509203,84.57575,84.90575,85.41406
2022-01-13 15:47:57.007255,83.85417,84.28675,85.09926
2022-01-13 15:47:57.501319,84.1636,84.33875,85.09926
2022-01-13 15:47:58.002906,84.05963,84.699,85.41406
2022-01-13 15:47:58.507757,84.11161,84.59625,85.41406
2022-01-13 15:47:59.006292,83.9569,83.92525,85.13885
2022-01-13 15:47:59.502049,84.1636,84.59625,85.13885
2022-01-13 15:48:00.010483,84.31831,84.33875,85.6101
2022-01-13 15:48:00.504738,84.11161,84.699,85.6101
2022-01-13 15:48:01.002307,84.42104,84.54425,86.12093
2022-01-13 15:48:01.506888,83.59549,84.132,86.12093
2022-01-13 15:48:02.005167,84.57575,84.751,85.4527
2022-01-13 15:48:02.510766,84.05963,84.33875,85.4527
2022-01-13 15:48:03.007884,84.1636,84.3895,84.825
2022-01-13 15:48:03.508142,84.52377,84.699,84.825
2022-01-13 15:48:04.008234,83.90492,84.3895,86.04176
2022-01-13 15:48:04.503385,84.47302,84.64825,86.04176
2022-01-13 15:48:05.001281,84.26632,84.699,85.80614
2022-01-13 15:48:05.505230,83.9569,84.4415,85.80614
2022-01-13 15:48:06.004437,84.00888,84.33875,86.19916
2022-01-13 15:48:06.508834,84.05963,84.3895,86.19916
2022-01-13 15:48:07.009555,84.47302,84.699,86.04176
2022-01-13 15:48:07.503435,84.11161,84.803,86.04176
2022-01-13 15:48:08.002024,84.11161,84.33875,85.17843
2022-01-13 15:48:08.507684,83.9569,84.3895,85.17843
2022-01-13 15:48:09.005375,84.52377,84.751,85.33489
2022-01-13 15:48:09.509602,83.7502,84.3895,85.33489
2022-01-13 15:48:10.010022,84.11161,84.4935,85.7675
2022-01-13 15:48:10.506724,84.31831,84.33875,85.7675
2022-01-13 15:48:11.004927,83.9569,84.4415,85.41406
2022-01-13 15:48:11.510222,84.26632,84.54425,85.41406
2022-01-13 15:48:12.009317,83.90492,84.4415,85.68833
2022-01-13 15:48:12.504690,84.42104,84.803,85.68833
2022-01-13 15:48:13.004550,84.00888,84.33875,85.88531
2022-01-13 15:48:13.510294,84.57575,85.0085,85.88531
2022-01-13 15:48:14.008049,84.21434,84.28675,85.80614
2022-01-13 15:48:14.503943,84.05963,84.64825,85.80614
2022-01-13 15:48:15.002170,84.42104,84.59625,86.35656
2022-01-13 15:48:15.508915,83.90492,84.4415,86.35656
2022-01-13 15:48:16.006887,84.42104,84.64825,85.6101
2022-01-13 15:48:16.501155,83.49276,84.08,85.6101
2022-01-13 15:48:17.001221,84.73046,85.1125,85.37447
2022-01-13 15:48:17.507492,83.9569,83.97725,85.37447
2022-01-13 15:48:18.006297,84.42104,84.90575,85.84572
2022-01-13 15:48:18.510695,84.42104,84.699,85.84572
2022-01-13 15:48:19.009373,83.80219,84.33875,85.53187
2022-01-13 15:48:19.501557,84.42104,84.699,85.53187
2022-01-13 15:48:20.004786,83.7502,84.08,85.25666
2022-01-13 15:48:20.508988,84.1636,84.64825,85.25666
2022-01-13 15:48:21.005839,84.11161,84.4935,85.92395
2022-01-13 15:48:21.510550,84.26632,84.59625,85.92395
2022-01-13 15:48:22.008794,84.21434,84.28675,85.88531
2022-01-13 15:48:22.503844,84.00888,84.64825,85.88531
2022-01-13 15:48:23.003217,84.31831,84.59625,85.17843
2022-01-13 15:48:23.507758,83.59549,83.92525,85.17843
2022-01-13 15:48:24.004967,84.67848,84.95775,86.19916
2022-01-13 15:48:24.509046,83.69946,84.132,86.19916
2022-01-13 15:48:25.008465,84.62773,84.95775,85.72791
2022-01-13 15:48:25.503440,84.36905,84.4415,85.72791
2022-01-13 15:48:26.001192,84.05963,84.4935,86.19916
2022-01-13 15:48:26.507431,83.9569,84.3895,86.19916
2022-01-13 15:48:27.005125,84.11161,84.4935,85.41406
2022-01-13 15:48:27.510595,84.05963,84.64825,85.41406
2022-01-13 15:48:28.009238,83.80219,84.33875,85.41406
2022-01-13 15:48:28.502456,84.1636,84.54425,85.41406
2022-01-13 15:48:29.009145,84.47302,84.4935,85.37447
2022-01-13 15:48:29.504668,84.36905,84.90575,85.37447
2022-01-13 15:48:30.002551,83.7502,84.184,85.49229
2022-01-13 15:48:30.507496,84.1636,84.4935,85.49229
2022-01-13 15:48:31.010251,84.05963,84.33875,85.53187
2022-01-13 15:48:31.503884,83.69946,84.23475,85.53187
2022-01-13 15:48:32.002315,84.26632,84.751,86.12093
2022-01-13 15:48:32.507183,83.90492,84.02925,86.12093
2022-01-13 15:48:33.005103,84.31831,84.803,86.23875
2022-01-13 15:48:33.510895,84.47302,84.64825,86.23875
2022-01-13 15:48:34.008597,83.90492,84.28675,85.25666
2022-01-13 15:48:34.503890,84.21434,84.59625,85.25666
2022-01-13 15:48:35.002534,83.90492,84.4415,85.7675
2022-01-13 15:48:35.509100,84.31831,84.751,85.7675
2022-01-13 15:48:36.007402,84.1636,84.3895,85.80614
2022-01-13 15:48:36.509246,84.05963,84.4415,85.80614
2022-01-13 15:48:37.006576,84.52377,84.699,85.09926
2022-01-13 15:48:37.501466,84.21434,84.699,85.09926
2022-01-13 15:48:38.007448,84.1636,84.54425,85.53187
2022-01-13 15:48:38.510093,83.9569,84.3895,85.53187
2022-01-13 15:48:39.002809,84.36905,84.803,85.4527
2022-01-13 15:48:39.509548,84.05963,84.4935,85.4527
2022-01-13 15:48:40.007530,84.31831,84.4935,86.47437
2022-01-13 15:48:40.510981,84.21434,84.33875,86.47437
2022-01-13 15:48:41.010404,83.69946,84.28675,85.92395
2022-01-13 15:48:41.504123,84.73046,85.0605,85.92395
2022-01-13 15:48:42.001691,83.64747,84.08,85.09926
2022-01-13 15:48:42.507182,84.57575,85.1125,85.09926
2022-01-13 15:48:43.004022,83.90492,84.4415,86.43479
2022-01-13 15:48:43.507910,84.05963,84.59625,86.43479
2022-01-13 15:48:44.006041,84.36905,84.3895,85.57051
2022-01-13 15:48:44.501639,84.42104,84.85375,85.57051
2022-01-13 15:48:45.009815,83.9569,84.3895,85.09926
2022-01-13 15:48:45.504462,83.90492,84.33875,85.09926
2022-01-13 15:48:46.002709,84.1636,84.64825,85.37447
2022-01-13 15:48:46.508110,83.85417,84.3895,85.37447
2022-01-13 15:48:47.006174,84.52377,84.803,85.80614
2022-01-13 15:48:47.501596,84.00888,84.132,85.80614
2022-01-13 15:48:48.009949,84.05963,84.59625,85.29625
2022-01-13 15:48:48.507269,84.1636,84.4935,85.29625
2022-01-13 15:48:49.005773,84.1636,84.54425,85.7675
2022-01-13 15:48:49.510890,84.31831,84.699,85.7675
2022-01-13 15:48:50.009535,83.59549,84.08,85.57051
2022-01-13 15:48:50.504495,84.42104,84.699,85.57051
2022-01-13 15:48:51.002240,84.21434,84.132,85.53187
2022-01-13 15:48:51.508911,84.21434,84.64825,85.53187
2022-01-13 15:48:52.006701,83.90492,84.28675,86.12093
2022-01-13 15:48:52.503379,84.11161,84.54425,86.12093
2022-01-13 15:48:53.002382,84.05963,84.4415,84.94281
2022-01-13 15:48:53.507857,84.21434,84.699,84.94281
2022-01-13 15:48:54.005577,84.26632,84.59625,85.72791
2022-01-13 15:48:54.501385,83.9569,84.184,85.72791
2022-01-13 15:48:55.001246,84.42104,84.64825,85.49229
2022-01-13 15:48:55.506166,84.31831,84.54425,85.49229
2022-01-13 15:48:56.003859,83.80219,84.59625,85.41406
2022-01-13 15:48:56.508665,84.05963,84.54425,85.41406
2022-01-13 15:48:57.007199,83.9569,84.184,85.33489
2022-01-13 15:48:57.504534,84.31831,84.751,85.33489
2022-01-13 15:48:58.002813,84.31831,84.54425,85.57051
2022-01-13 15:48:58.508581,83.80219,84.23475,85.57051
2022-01-13 15:48:59.006958,84.26632,84.4935,85.7675
2022-01-13 15:48:59.502398,84.00888,84.28675,85.7675
2022-01-13 15:49:00.010381,84.36905,84.751,85.68833
2022-01-13 15:49:00.508254,83.80219,84.33875,85.68833
2022-01-13 15:49:01.006362,84.21434,84.64825,86.00312
2022-01-13 15:49:01.503169,84.05963,84.3895,86.00312
2022-01-13 15:49:02.001919,84.42104,84.59625,85.88531
2022-01-13 15:49:02.506932,84.67848,84.95775,85.88531
2022-01-13 15:49:03.005741,83.90492,84.23475,86.12093
2022-01-13 15:49:03.501082,84.47302,84.803,86.12093
2022-01-13 15:49:04.009225,83.69946,84.28675,85.88531
2022-01-13 15:49:04.503482,84.57575,84.95775,85.88531
2022-01-13 15:49:05.001957,83.7502,84.28675,85.68833
2022-01-13 15:49:05.507499,84.00888,84.184,85.68833
2022-01-13 15:49:06.005468,84.62773,84.699,85.57051
2022-01-13 15:49:06.501059,83.85417,84.28675,85.57051
2022-01-13 15:49:07.007831,84.52377,84.95775,85.29625
2022-01-13 15:49:07.502585,83.80219,84.184,85.29625
2022-01-13 15:49:08.001332,84.05963,84.699,85.53187
2022-01-13 15:49:08.510136,84.00888,84.59625,85.53187
2022-01-13 15:49:09.007865,84.57575,84.803,86.63083
2022-01-13 15:49:09.503682,83.90492,84.23475,86.63083
2022-01-13 15:49:10.008340,84.05963,84.3895,85.53187
2022-01-13 15:49:10.504076,84.21434,84.54425,85.53187
2022-01-13 15:49:11.001532,84.26632,84.4935,85.80614
2022-01-13 15:49:11.506193,84.1636,84.699,85.80614
2022-01-13 15:49:12.004839,83.44078,84.184,85.72791
2022-01-13 15:49:12.509849,84.42104,84.803,85.72791
2022-01-13 15:49:13.008995,84.05963,84.184,85.02104
2022-01-13 15:49:13.503047,84.57575,84.803,85.02104
2022-01-13 15:49:14.001939,84.11161,84.3895,85.29625
2022-01-13 15:49:14.507514,83.7502,84.02925,85.29625
2022-01-13 15:49:15.001505,84.52377,84.85375,85.7675
2022-01-13 15:49:15.503859,83.7502,84.184,85.7675
2022-01-13 15:49:16.002085,83.90492,84.23475,87.53468
2022-01-13 15:49:16.506503,84.05963,84.4415,87.53468
2022-01-13 15:49:17.004497,83.90492,83.8745,237.43083
2022-01-13 15:49:17.509325,83.9569,84.132,237.43083
2022-01-13 15:49:18.006849,84.57575,84.85375,213.75051
2022-01-13 15:49:18.509413,83.90492,84.3895,213.75051
2022-01-13 15:49:19.006692,83.80219,84.28675,139.80385
2022-01-13 15:49:19.504345,84.1636,84.23475,139.80385
2022-01-13 15:49:20.001545,84.21434,84.54425,89.69395
2022-01-13 15:49:20.510023,84.36905,84.699,89.69395
2022-01-13 15:49:21.007937,84.11161,84.132,91.50072
2022-01-13 15:49:22.005231,83.9569,84.23475,88.24156
2022-01-13 15:49:22.510566,84.57575,84.90575,88.24156
2022-01-13 15:49:23.007983,84.05963,84.59625,86.86645
2022-01-13 15:49:23.504773,84.11161,84.54425,86.86645
2022-01-13 15:49:24.001720,84.11161,84.23475,86.00312
2022-01-13 15:49:24.507148,84.73046,84.803,86.00312
2022-01-13 15:49:25.005530,84.1636,84.4415,87.14166
2022-01-13 15:49:25.511147,84.21434,84.803,87.14166
2022-01-13 15:49:26.009130,83.9569,84.4415,86.12093
2022-01-13 15:49:26.503819,84.52377,84.699,86.12093
2022-01-13 15:49:27.002406,83.7502,84.4935,86.31697
2022-01-13 15:49:27.507475,84.42104,84.699,86.31697
2022-01-13 15:49:28.005234,84.11161,84.28675,87.06343
2022-01-13 15:49:28.510076,84.21434,84.3895,87.06343
2022-01-13 15:49:29.009280,84.52377,85.1125,85.92395
2022-01-13 15:49:29.502773,83.64747,84.132,85.92395
2022-01-13 15:49:30.001596,84.47302,84.90575,85.17843
2022-01-13 15:49:30.505763,83.9569,84.33875,85.17843
2022-01-13 15:49:31.002979,84.47302,84.803,85.80614
2022-01-13 15:49:31.508334,84.31831,84.54425,85.80614
2022-01-13 15:49:32.006892,84.21434,84.59625,85.02104
2022-01-13 15:49:32.502700,84.26632,84.751,85.02104
2022-01-13 15:49:33.003364,83.9569,84.64825,85.7675
2022-01-13 15:49:33.509364,84.42104,84.85375,85.7675
2022-01-13 15:49:34.007724,83.69946,84.132,86.27739
2022-01-13 15:49:34.503882,84.57575,84.90575,86.27739
2022-01-13 15:49:35.003868,83.85417,84.4415,85.53187
2022-01-13 15:49:35.504544,84.57575,84.803,85.53187
2022-01-13 15:49:36.001613,84.31831,84.59625,85.96354
2022-01-13 15:49:36.506480,83.69946,84.28675,85.96354
2022-01-13 15:49:37.005516,84.62773,85.0605,86.08135
2022-01-13 15:49:37.505318,83.69946,84.02925,86.08135
2022-01-13 15:49:38.003443,84.57575,85.0085,85.02104
2022-01-13 15:49:38.510375,83.7502,84.23475,85.02104
2022-01-13 15:49:39.009281,84.1636,84.59625,86.23875
2022-01-13 15:49:39.501034,84.31831,84.54425,86.23875
2022-01-13 15:49:40.009133,84.42104,84.803,85.68833
2022-01-13 15:49:40.504483,84.21434,84.699,85.68833
2022-01-13 15:49:41.002245,83.90492,84.28675,85.88531
2022-01-13 15:49:41.507911,84.31831,84.54425,85.88531
2022-01-13 15:49:42.005606,83.85417,84.54425,86.19916
2022-01-13 15:49:42.509280,84.52377,84.803,86.19916
2022-01-13 15:49:43.007206,84.31831,84.59625,85.33489
2022-01-13 15:49:43.503283,83.90492,84.4935,85.33489
2022-01-13 15:49:44.001218,84.47302,84.751,85.41406
2022-01-13 15:49:44.505256,84.21434,84.64825,85.41406
2022-01-13 15:49:45.004783,84.00888,84.28675,85.84572
2022-01-13 15:49:45.509834,83.85417,84.54425,85.84572
2022-01-13 15:49:46.008597,84.31831,84.64825,85.6101
2022-01-13 15:49:46.503103,84.31831,84.54425,85.6101
2022-01-13 15:49:47.001570,84.1636,84.54425,86.31697
2022-01-13 15:49:47.506713,84.36905,84.751,86.31697
2022-01-13 15:49:48.006622,83.9569,84.33875,86.51301
2022-01-13 15:49:48.502139,84.52377,84.64825,86.51301
2022-01-13 15:49:49.001236,83.69946,84.4935,85.37447
2022-01-13 15:49:49.506168,84.36905,84.59625,85.37447
2022-01-13 15:49:50.004069,84.00888,84.64825,85.41406
2022-01-13 15:49:50.509373,84.31831,84.3895,85.41406
2022-01-13 15:49:51.006270,84.52377,84.699,85.41406
2022-01-13 15:49:52.005394,84.36905,84.751,85.6101
2022-01-13 15:49:52.501439,83.9569,84.33875,85.6101
2022-01-13 15:49:53.009977,84.36905,84.699,86.31697
2022-01-13 15:49:53.505655,84.21434,84.59625,86.31697
2022-01-13 15:49:54.003744,84.11161,84.23475,85.96354
2022-01-13 15:49:55.005210,84.00888,84.28675,85.80614
2022-01-13 15:49:55.510113,84.73046,85.1125,85.80614
2022-01-13 15:49:56.007830,83.54475,84.02925,86.15958
2022-01-13 15:49:56.501129,84.36905,84.59625,86.15958
2022-01-13 15:49:57.009994,83.9569,84.4415,85.21708
2022-01-13 15:49:57.506992,84.42104,84.699,85.21708
2022-01-13 15:49:58.006380,84.26632,84.4935,85.7675
2022-01-13 15:49:58.504566,83.85417,84.33875,85.7675
2022-01-13 15:49:59.007317,84.26632,84.59625,85.64968
2022-01-13 15:49:59.502164,84.05963,84.699,85.64968
2022-01-13 15:50:00.008986,84.62773,84.90575,85.33489
2022-01-13 15:50:00.502893,83.39003,83.66775,85.33489
2022-01-13 15:50:01.002181,84.57575,84.803,85.72791
2022-01-13 15:50:01.506620,84.1636,84.3895,85.72791
2022-01-13 15:50:02.001544,84.1636,84.64825,86.08135
2022-01-13 15:50:02.506888,84.11161,84.54425,86.08135
2022-01-13 15:50:03.004535,83.80219,84.3895,85.37447
2022-01-13 15:50:03.509506,84.36905,84.64825,85.37447
2022-01-13 15:50:04.009719,83.85417,84.54425,86.74864
2022-01-13 15:50:04.506297,84.57575,84.64825,86.74864
2022-01-13 15:50:05.005645,84.05963,84.3895,85.41406
2022-01-13 15:50:06.005026,84.11161,84.3895,85.29625
2022-01-13 15:50:06.509850,84.1636,84.751,85.29625
2022-01-13 15:50:07.007553,84.36905,84.4935,85.64968
2022-01-13 15:50:07.504298,83.64747,84.33875,85.64968
2022-01-13 15:50:08.002737,84.62773,84.64825,85.21708
2022-01-13 15:50:08.503131,84.31831,84.59625,85.21708
2022-01-13 15:50:09.010778,84.47302,84.751,85.49229
2022-01-13 15:50:09.507984,83.7502,84.02925,85.49229
2022-01-13 15:50:10.006736,83.80219,84.33875,85.7675
2022-01-13 15:50:10.510798,84.36905,84.803,85.7675
2022-01-13 15:50:11.009192,84.1636,84.64825,85.53187
2022-01-13 15:50:11.502648,84.05963,84.184,85.53187
2022-01-13 15:50:12.002146,84.31831,84.64825,85.37447
2022-01-13 15:50:12.507142,84.31831,84.4935,85.37447
2022-01-13 15:50:13.004923,84.52377,84.699,86.08135
2022-01-13 15:50:13.509592,84.11161,84.54425,86.08135
2022-01-13 15:50:14.009710,84.1636,84.54425,85.21708
2022-01-13 15:50:14.505414,83.64747,84.184,85.21708
2022-01-13 15:50:15.003976,84.42104,84.59625,87.14166
2022-01-13 15:50:15.503095,83.9569,84.64825,87.14166
2022-01-13 15:50:16.001143,84.36905,84.751,86.5526
2022-01-13 15:50:16.505258,84.47302,84.59625,86.5526
2022-01-13 15:50:17.005005,83.80219,84.28675,85.53187
2022-01-13 15:50:17.509456,84.42104,84.59625,85.53187
2022-01-13 15:50:18.009182,84.11161,84.59625,86.08135
2022-01-13 15:50:18.504873,84.1636,84.23475,86.08135
2022-01-13 15:50:19.004015,83.85417,84.54425,85.4527
2022-01-13 15:50:19.509171,84.52377,84.699,85.4527
2022-01-13 15:50:20.006474,84.83319,85.0605,85.6101
2022-01-13 15:50:20.503403,83.85417,84.02925,85.6101
2022-01-13 15:50:21.001287,84.21434,84.4415,85.37447
2022-01-13 15:50:21.506441,84.26632,84.64825,85.37447
2022-01-13 15:50:22.001456,84.36905,84.4935,85.88531
2022-01-13 15:50:22.507864,83.54475,84.4935,85.88531
2022-01-13 15:50:23.007375,84.11161,84.4415,85.88531
2022-01-13 15:50:23.501920,84.52377,84.4415,85.88531
2022-01-13 15:50:24.002674,84.42104,84.95775,85.7675
2022-01-13 15:50:24.508787,84.1636,84.54425,85.7675
2022-01-13 15:50:25.006938,83.80219,84.28675,85.41406
2022-01-13 15:50:25.501457,84.52377,84.64825,85.41406
2022-01-13 15:50:26.008672,83.59549,84.33875,85.37447
2022-01-13 15:50:26.503120,84.73046,85.1125,85.37447
2022-01-13 15:50:27.002995,83.69946,84.08,86.04176
2022-01-13 15:50:27.509244,84.31831,84.4415,86.04176
2022-01-13 15:50:28.006954,84.05963,84.23475,85.80614
2022-01-13 15:50:28.501190,84.11161,84.751,85.80614
2022-01-13 15:50:29.007628,84.26632,84.4415,85.84572
2022-01-13 15:50:29.505416,83.90492,84.64825,85.84572
2022-01-13 15:50:30.002096,84.11161,84.28675,85.64968
2022-01-13 15:50:30.507147,84.1636,84.751,85.64968
2022-01-13 15:50:31.006173,84.57575,84.699,85.33489
2022-01-13 15:50:31.502391,84.11161,84.184,85.33489
2022-01-13 15:50:32.010433,83.9569,84.59625,86.63083
2022-01-13 15:50:32.504083,84.26632,84.33875,86.63083
2022-01-13 15:50:33.002188,83.80219,84.3895,85.57051
2022-01-13 15:50:33.507038,84.67848,84.95775,85.57051
2022-01-13 15:50:34.005304,83.80219,84.3895,85.09926
2022-01-13 15:50:34.501598,84.36905,84.4935,85.09926
2022-01-13 15:50:35.009002,84.42104,84.64825,86.47437
2022-01-13 15:50:35.505159,84.00888,84.54425,86.47437
2022-01-13 15:50:36.002171,84.05963,84.33875,86.5526
2022-01-13 15:50:36.507145,84.21434,84.803,86.5526
2022-01-13 15:50:37.005608,83.7502,83.92525,85.29625
2022-01-13 15:50:37.510967,84.21434,84.803,85.29625
2022-01-13 15:50:38.010338,84.11161,84.3895,85.49229
2022-01-13 15:50:38.505440,84.62773,84.699,85.49229
2022-01-13 15:50:39.003326,83.7502,84.23475,86.15958
2022-01-13 15:50:39.508193,84.36905,84.64825,86.15958
2022-01-13 15:50:40.007896,84.1636,84.751,85.92395
2022-01-13 15:50:40.503225,84.26632,84.699,85.92395
2022-01-13 15:50:41.010957,83.54475,84.28675,85.57051
2022-01-13 15:50:41.506806,84.31831,84.33875,85.57051
2022-01-13 15:50:42.004092,84.78245,84.90575,85.37447
2022-01-13 15:50:42.509240,83.85417,84.33875,85.37447
2022-01-13 15:50:43.008138,84.31831,84.751,86.08135
2022-01-13 15:50:43.503311,83.69946,84.23475,86.08135
2022-01-13 15:50:44.505105,84.11161,84.803,86.08135
2022-01-13 15:50:45.004179,83.80219,84.02925,85.29625
2022-01-13 15:50:45.508353,84.42104,84.59625,85.29625
2022-01-13 15:50:46.005624,84.42104,84.751,85.88531
2022-01-13 15:50:46.509917,84.31831,84.4935,85.88531
2022-01-13 15:50:47.005971,83.69946,84.3895,85.92395
2022-01-13 15:50:47.511137,84.26632,84.699,85.92395
2022-01-13 15:50:48.009539,83.59549,84.184,85.06062
2022-01-13 15:50:48.504344,84.57575,84.85375,85.06062
2022-01-13 15:50:49.003861,84.11161,84.3895,85.84572
2022-01-13 15:50:50.004267,84.67848,84.90575,85.88531
2022-01-13 15:50:50.507473,83.85417,84.33875,85.88531
2022-01-13 15:50:51.007444,84.62773,84.90575,85.96354
