時間,回転１,回転２,回転３
2022-01-13 23:48:52.501292,0.0,0.0,0.0
2022-01-13 23:48:53.009073,0.0,0.0,0.0
2022-01-13 23:48:53.502982,0.0,0.0,0.0
2022-01-13 23:48:54.001145,0.0,0.0,0.0
2022-01-13 23:48:54.507647,0.0,0.0,0.0
2022-01-13 23:48:55.005999,0.0,0.0,0.0
2022-01-13 23:48:55.510876,0.0,0.0,0.0
2022-01-13 23:48:56.008729,0.0,0.0,0.0
2022-01-13 23:48:56.504117,0.0,0.0,0.0
2022-01-13 23:48:57.003052,0.0,0.0,0.0
2022-01-13 23:48:57.507297,0.0,0.0,0.0
2022-01-13 23:48:58.005104,0.0,0.0,0.0
2022-01-13 23:48:58.510972,0.0,0.0,0.0
2022-01-13 23:48:59.009907,0.0,0.0,0.0
2022-01-13 23:48:59.503197,0.0,0.0,0.0
2022-01-13 23:49:00.002889,0.0,0.0,0.0
2022-01-13 23:49:00.508969,0.0,0.0,0.0
2022-01-13 23:49:01.006831,0.0,0.0,0.0
2022-01-13 23:49:01.501125,0.0,0.0,0.0
2022-01-13 23:49:02.009185,0.0,0.0,0.0
2022-01-13 23:49:02.507524,0.0,0.0,0.0
2022-01-13 23:49:03.004336,0.0,0.0,0.0
2022-01-13 23:49:03.508728,0.0,0.0,0.0
2022-01-13 23:49:04.007714,0.0,0.0,0.0
2022-01-13 23:49:04.502233,0.0,0.0,0.0
2022-01-13 23:49:05.010252,0.0,0.0,0.0
2022-01-13 23:49:05.505095,0.0,0.0,0.0
2022-01-13 23:49:06.003948,0.0,0.0,0.0
2022-01-13 23:49:06.509490,0.0,0.0,0.0
2022-01-13 23:49:07.009137,0.0,0.0,0.0
2022-01-13 23:49:07.505758,0.0,0.0,0.0
2022-01-13 23:49:08.003889,0.0,0.0,0.0
2022-01-13 23:49:08.508498,0.0,0.0,0.0
2022-01-13 23:49:09.007748,0.0,0.0,0.0
2022-01-13 23:49:09.501949,0.0,0.0,0.0
2022-01-13 23:49:10.009467,0.0,0.0,0.0
2022-01-13 23:49:10.503657,0.0,0.0,0.0
2022-01-13 23:49:11.001332,0.0,0.0,0.0
2022-01-13 23:49:11.510213,0.0,0.0,0.0
2022-01-13 23:49:12.009658,0.0,0.0,0.0
2022-01-13 23:49:12.506619,0.0,0.0,0.0
2022-01-13 23:49:13.006319,0.0,0.0,0.0
2022-01-13 23:49:13.501568,0.0,0.0,0.0
2022-01-13 23:49:14.009805,0.0,0.0,0.0
2022-01-13 23:49:14.503916,0.0,0.0,0.0
2022-01-13 23:49:15.001497,0.0,0.0,0.0
2022-01-13 23:49:15.507739,0.0,0.0,0.0
2022-01-13 23:49:16.007321,0.0,0.0,0.0
2022-01-13 23:49:16.502314,0.0,0.0,0.0
2022-01-13 23:49:17.001365,0.0,0.0,0.0
2022-01-13 23:49:17.507122,0.0,0.0,0.0
2022-01-13 23:49:18.005811,0.0,0.0,0.0
2022-01-13 23:49:18.510049,0.0,0.0,0.0
2022-01-13 23:49:19.009134,0.0,0.0,0.0
2022-01-13 23:49:19.504186,0.0,0.0,0.0
2022-01-13 23:49:20.002036,0.0,0.0,0.0
2022-01-13 23:49:20.510031,0.0,0.0,0.0
2022-01-13 23:49:21.007151,0.0,0.0,0.0
2022-01-13 23:49:21.501971,0.0,0.0,0.0
2022-01-13 23:49:22.010730,0.0,0.0,0.0
2022-01-13 23:49:22.505086,0.0,0.0,0.0
2022-01-13 23:49:23.002694,0.0,0.0,0.0
2022-01-13 23:49:23.507682,0.0,0.0,0.0
2022-01-13 23:49:24.004836,0.0,0.0,0.0
2022-01-13 23:49:24.508532,0.0,0.0,0.0
2022-01-13 23:49:25.008505,0.0,0.0,0.0
2022-01-13 23:49:25.504466,0.0,0.0,0.0
2022-01-13 23:49:26.003901,0.0,0.0,0.0
2022-01-13 23:49:26.509179,0.0,0.0,0.0
2022-01-13 23:49:27.006927,0.0,0.0,0.0
2022-01-13 23:49:27.502913,0.0,0.0,0.0
2022-01-13 23:49:28.001126,0.0,0.0,0.0
2022-01-13 23:49:28.506816,0.0,0.0,0.0
2022-01-13 23:49:29.005214,0.0,0.0,0.0
2022-01-13 23:49:29.502448,0.0,0.0,0.0
2022-01-13 23:49:30.010950,0.0,0.0,0.0
2022-01-13 23:49:30.505929,0.0,0.0,0.0
2022-01-13 23:49:31.004660,0.0,0.0,0.0
2022-01-13 23:49:31.510618,0.0,0.0,0.0
2022-01-13 23:49:32.009169,0.0,0.0,0.0
2022-01-13 23:49:32.505891,0.0,0.0,0.0
2022-01-13 23:49:33.004283,0.0,0.0,0.0
2022-01-13 23:49:33.507967,0.0,0.0,0.0
2022-01-13 23:49:34.005665,0.0,0.0,0.0
2022-01-13 23:49:34.502048,0.0,0.0,0.0
2022-01-13 23:49:35.002430,0.0,0.0,0.0
2022-01-13 23:49:35.506033,0.0,0.0,0.0
2022-01-13 23:49:36.003906,0.0,0.0,0.0
2022-01-13 23:49:36.509149,0.0,0.0,0.0
2022-01-13 23:49:37.007008,0.0,0.0,0.0
2022-01-13 23:49:37.502513,0.0,0.0,0.0
2022-01-13 23:49:38.011112,0.0,0.0,0.0
2022-01-13 23:49:38.507754,0.0,0.0,0.0
2022-01-13 23:49:39.006788,0.0,0.0,0.0
2022-01-13 23:49:39.502065,0.0,0.0,0.0
2022-01-13 23:49:40.009445,0.0,0.0,0.0
2022-01-13 23:49:40.504321,0.0,0.0,0.0
2022-01-13 23:49:41.003470,0.0,0.0,0.0
2022-01-13 23:49:41.509017,0.0,0.0,0.0
2022-01-13 23:49:42.006399,0.0,0.0,0.0
2022-01-13 23:49:42.502416,0.0,0.0,0.0
2022-01-13 23:49:43.011129,0.0,0.0,0.0
2022-01-13 23:49:43.507862,0.0,0.0,0.0
2022-01-13 23:49:44.006052,0.0,0.0,0.0
2022-01-13 23:49:44.501324,0.0,0.0,0.0
2022-01-13 23:49:45.010244,0.0,0.0,0.0
2022-01-13 23:49:45.505604,0.0,0.0,0.0
2022-01-13 23:49:46.003543,0.0,0.0,0.0
2022-01-13 23:49:46.509853,0.0,0.0,0.0
2022-01-13 23:49:47.007146,0.0,0.0,0.0
2022-01-13 23:49:47.501883,0.0,0.0,0.0
2022-01-13 23:49:48.009493,0.0,0.0,0.0
2022-01-13 23:49:48.504075,0.0,0.0,0.0
2022-01-13 23:49:49.002396,0.0,0.0,0.0
2022-01-13 23:49:49.507106,0.0,0.0,0.0
2022-01-13 23:49:50.005512,0.0,0.0,0.0
2022-01-13 23:49:50.510568,0.0,0.0,0.0
2022-01-13 23:49:51.008128,0.0,0.0,0.0
2022-01-13 23:49:51.503776,0.0,0.0,0.0
2022-01-13 23:49:52.002122,0.0,0.0,0.0
2022-01-13 23:49:52.507731,0.0,0.0,0.0
2022-01-13 23:49:53.005542,0.0,0.0,0.0
2022-01-13 23:49:54.005391,0.0,0.0,0.0
2022-01-13 23:49:54.510196,0.0,0.0,0.0
2022-01-13 23:49:55.010660,0.0,0.0,0.0
2022-01-13 23:49:55.505575,0.0,0.0,0.0
2022-01-13 23:49:56.003694,0.0,0.0,0.0
2022-01-13 23:49:56.501118,0.0,0.0,0.0
2022-01-13 23:49:57.009712,0.0,0.0,0.0
2022-01-13 23:49:57.506171,0.0,0.0,0.0
2022-01-13 23:49:58.003288,0.0,0.0,0.0
2022-01-13 23:49:58.508527,0.0,0.0,0.0
2022-01-13 23:49:59.005907,0.0,0.0,0.0
2022-01-13 23:49:59.501606,0.0,0.0,0.0
2022-01-13 23:50:00.008626,0.0,0.0,0.0
2022-01-13 23:50:00.503191,0.0,0.0,0.0
2022-01-13 23:50:01.505123,0.0,0.0,0.0
2022-01-13 23:50:02.003454,0.0,0.0,0.0
2022-01-13 23:50:02.509336,0.0,0.0,0.0
2022-01-13 23:50:03.006663,0.0,0.0,0.0
2022-01-13 23:50:03.501204,0.0,0.0,0.0
2022-01-13 23:50:04.009089,0.0,0.0,0.0
2022-01-13 23:50:04.505093,0.0,0.0,0.0
2022-01-13 23:50:05.003724,0.0,0.0,0.0
2022-01-13 23:50:06.005316,0.0,0.0,0.0
2022-01-13 23:50:06.501766,0.0,0.0,0.0
2022-01-13 23:50:07.011034,0.0,0.0,0.0
2022-01-13 23:50:07.505727,0.0,0.0,0.0
2022-01-13 23:50:08.004682,0.0,0.0,0.0
2022-01-13 23:50:08.511189,0.0,0.0,0.0
2022-01-13 23:50:09.008576,0.0,0.0,0.0
2022-01-13 23:50:09.502096,0.0,0.0,0.0
2022-01-13 23:50:10.011705,0.0,0.0,0.0
2022-01-13 23:50:10.504932,0.0,0.0,0.0
2022-01-13 23:50:11.003055,0.0,0.0,0.0
2022-01-13 23:50:11.507953,0.0,0.0,0.0
2022-01-13 23:50:12.006256,0.0,0.0,0.0
2022-01-13 23:50:12.501298,0.0,0.0,0.0
2022-01-13 23:50:13.010534,0.0,0.0,0.0
2022-01-13 23:50:13.505116,0.0,0.0,0.0
2022-01-13 23:50:14.003052,0.0,0.0,0.0
2022-01-13 23:50:14.508995,0.0,0.0,0.0
2022-01-13 23:50:15.009506,0.0,0.0,0.0
2022-01-13 23:50:15.505735,0.0,0.0,0.0
2022-01-13 23:50:16.005367,0.0,0.0,0.0
2022-01-13 23:50:16.510733,0.0,0.0,0.0
2022-01-13 23:50:17.009703,0.0,0.0,0.0
2022-01-13 23:50:17.506902,0.0,0.0,0.0
2022-01-13 23:50:18.004633,0.0,0.0,0.0
2022-01-13 23:50:18.511271,0.0,0.0,0.0
2022-01-13 23:50:19.010151,0.0,0.0,0.0
2022-01-13 23:50:19.507484,0.0,0.0,0.0
2022-01-13 23:50:20.005471,0.0,0.0,0.0
2022-01-13 23:50:20.510344,0.0,0.0,0.0
2022-01-13 23:50:21.009299,0.0,0.0,0.0
2022-01-13 23:50:21.505768,0.0,0.0,0.0
2022-01-13 23:50:22.003381,0.0,0.0,0.0
2022-01-13 23:50:22.508268,0.0,0.0,0.0
2022-01-13 23:50:23.008266,0.0,0.0,0.0
2022-01-13 23:50:23.503909,0.0,0.0,0.0
2022-01-13 23:50:24.002518,0.0,0.0,0.0
2022-01-13 23:50:24.510190,0.0,0.0,0.0
2022-01-13 23:50:25.010245,0.0,0.0,0.0
2022-01-13 23:50:25.504358,0.0,0.0,0.0
2022-01-13 23:50:26.002770,0.0,0.0,0.0
2022-01-13 23:50:26.509733,0.0,0.0,0.0
2022-01-13 23:50:27.011200,0.0,0.0,0.0
2022-01-13 23:50:27.507135,0.0,0.0,0.0
2022-01-13 23:50:28.006333,0.0,0.0,0.0
2022-01-13 23:50:28.501687,0.0,0.0,0.0
2022-01-13 23:50:29.010034,0.0,0.0,0.0
2022-01-13 23:50:29.503652,0.0,0.0,0.0
2022-01-13 23:50:30.002894,0.0,0.0,0.0
2022-01-13 23:50:30.509099,0.0,0.0,0.0
2022-01-13 23:50:31.005877,0.0,0.0,0.0
2022-01-13 23:50:31.501184,0.0,0.0,0.0
2022-01-13 23:50:32.009128,0.0,0.0,0.0
2022-01-13 23:50:32.505096,0.0,0.0,0.0
2022-01-13 23:50:33.003419,0.0,0.0,0.0
2022-01-13 23:50:33.507847,0.0,0.0,0.0
2022-01-13 23:50:34.006499,0.0,0.0,0.0
2022-01-13 23:50:34.501858,0.0,0.0,0.0
2022-01-13 23:50:35.010695,0.0,0.0,0.0
2022-01-13 23:50:35.505553,0.0,0.0,0.0
2022-01-13 23:50:36.003259,0.0,0.0,0.0
2022-01-13 23:50:36.508797,0.0,0.0,0.0
2022-01-13 23:50:37.005904,0.0,0.0,0.0
2022-01-13 23:50:37.503526,0.0,0.0,0.0
2022-01-13 23:50:38.001327,0.0,0.0,0.0
2022-01-13 23:50:38.507061,0.0,0.0,0.0
2022-01-13 23:50:39.006064,0.0,0.0,0.0
2022-01-13 23:50:39.510811,0.0,0.0,0.0
2022-01-13 23:50:40.009071,0.0,0.0,0.0
2022-01-13 23:50:40.504758,0.0,0.0,0.0
2022-01-13 23:50:41.002029,0.0,0.0,0.0
2022-01-13 23:50:41.506387,0.0,0.0,0.0
2022-01-13 23:50:42.005542,0.0,0.0,0.0
2022-01-13 23:50:42.501182,0.0,0.0,0.0
2022-01-13 23:50:43.010139,0.0,0.0,0.0
2022-01-13 23:50:43.505572,0.0,0.0,0.0
2022-01-13 23:50:44.003194,0.0,0.0,0.0
2022-01-13 23:50:44.508904,0.0,0.0,0.0
2022-01-13 23:50:45.007163,0.0,0.0,0.0
2022-01-13 23:50:45.502755,0.0,0.0,0.0
2022-01-13 23:50:46.001233,0.0,0.0,0.0
2022-01-13 23:50:46.505712,0.0,0.0,0.0
2022-01-13 23:50:47.004408,0.0,0.0,0.0
2022-01-13 23:50:47.501919,0.0,0.0,0.0
2022-01-13 23:50:48.001467,0.0,0.0,0.0
2022-01-13 23:50:48.506618,0.0,0.0,0.0
2022-01-13 23:50:49.004665,0.0,0.0,0.0
2022-01-13 23:50:49.509303,0.0,0.0,0.0
2022-01-13 23:50:50.005929,0.0,0.0,0.0
2022-01-13 23:50:50.501246,0.0,0.0,0.0
2022-01-13 23:50:51.009321,0.0,0.0,0.0
2022-01-13 23:50:51.507007,0.0,0.0,0.0
2022-01-13 23:50:52.004833,0.0,0.0,0.0
2022-01-13 23:50:52.509008,0.0,0.0,0.0
2022-01-13 23:50:53.006109,0.0,0.0,0.0
2022-01-13 23:50:53.501256,0.0,0.0,0.0
2022-01-13 23:50:54.009672,0.0,0.0,0.0
2022-01-13 23:50:54.504591,0.0,0.0,0.0
2022-01-13 23:50:55.003676,0.0,0.0,0.0
2022-01-13 23:50:55.509242,0.0,0.0,0.0
2022-01-13 23:50:56.007883,0.0,0.0,0.0
2022-01-13 23:50:56.501749,0.0,0.0,0.0
2022-01-13 23:50:57.010146,0.0,0.0,0.0
2022-01-13 23:50:57.505192,0.0,0.0,0.0
2022-01-13 23:50:58.002046,0.0,0.0,0.0
2022-01-13 23:50:58.508615,0.0,0.0,0.0
2022-01-13 23:50:59.007005,0.0,0.0,0.0
2022-01-13 23:50:59.501310,0.0,0.0,0.0
2022-01-13 23:51:00.010476,0.0,0.0,0.0
2022-01-13 23:51:00.503795,0.0,0.0,0.0
2022-01-13 23:51:01.003182,0.0,0.0,0.0
2022-01-13 23:51:01.508204,0.0,0.0,0.0
2022-01-13 23:51:02.005868,0.0,0.0,0.0
2022-01-13 23:51:02.503680,0.0,0.0,0.0
2022-01-13 23:51:03.002495,0.0,0.0,0.0
2022-01-13 23:51:03.507806,0.0,0.0,0.0
2022-01-13 23:51:04.007704,0.0,0.0,0.0
2022-01-13 23:51:04.504195,0.0,0.0,0.0
2022-01-13 23:51:05.003108,0.0,0.0,0.0
2022-01-13 23:51:05.506976,0.0,0.0,0.0
2022-01-13 23:51:06.005169,0.0,0.0,0.0
2022-01-13 23:51:06.509903,0.0,0.0,0.0
2022-01-13 23:51:07.008167,0.0,0.0,0.0
2022-01-13 23:51:07.503039,0.0,0.0,0.0
2022-01-13 23:51:08.002774,0.0,0.0,0.0
2022-01-13 23:51:08.510720,0.0,0.0,0.0
2022-01-13 23:51:09.007354,0.0,0.0,0.0
2022-01-13 23:51:09.502604,0.0,0.0,0.0
2022-01-13 23:51:10.001174,0.0,0.0,0.0
2022-01-13 23:51:10.506028,0.0,0.0,0.0
2022-01-13 23:51:11.004556,0.0,0.0,0.0
2022-01-13 23:51:11.509225,0.0,0.0,0.0
2022-01-13 23:51:12.007909,0.0,0.0,0.0
2022-01-13 23:51:12.503608,0.0,0.0,0.0
2022-01-13 23:51:13.001936,0.0,0.0,0.0
2022-01-13 23:51:13.508614,0.0,0.0,0.0
2022-01-13 23:51:14.006073,0.0,0.0,0.0
2022-01-13 23:51:14.501289,0.0,0.0,0.0
2022-01-13 23:51:15.009430,0.0,0.0,0.0
2022-01-13 23:51:15.503829,0.0,0.0,0.0
2022-01-13 23:51:16.001835,0.0,0.0,0.0
2022-01-13 23:51:16.507533,0.0,0.0,0.0
2022-01-13 23:51:17.006006,0.0,0.0,0.0
2022-01-13 23:51:17.504063,0.0,0.0,0.0
2022-01-13 23:51:18.001755,0.0,0.0,0.0
2022-01-13 23:51:18.507390,0.0,0.0,0.0
2022-01-13 23:51:19.004803,0.0,0.0,0.0
2022-01-13 23:51:19.501280,0.0,0.0,0.0
2022-01-13 23:51:20.009935,0.0,0.0,0.0
2022-01-13 23:51:20.505129,0.0,0.0,0.0
2022-01-13 23:51:21.003215,0.0,0.0,0.0
2022-01-13 23:51:21.509261,0.0,0.0,0.0
2022-01-13 23:51:22.007812,0.0,0.0,0.0
2022-01-13 23:51:22.501970,0.0,0.0,0.0
2022-01-13 23:51:23.009115,0.0,0.0,0.0
2022-01-13 23:51:23.504092,0.0,0.0,0.0
2022-01-13 23:51:24.002398,0.0,0.0,0.0
2022-01-13 23:51:24.507164,0.0,0.0,0.0
2022-01-13 23:51:25.004498,0.0,0.0,0.0
2022-01-13 23:51:25.509749,0.0,0.0,0.0
2022-01-13 23:51:26.007966,0.0,0.0,0.0
2022-01-13 23:51:26.504653,0.0,0.0,0.0
2022-01-13 23:51:27.003010,0.0,0.0,0.0
2022-01-13 23:51:27.508454,0.0,0.0,0.0
2022-01-13 23:51:28.005589,0.0,0.0,0.0
2022-01-13 23:51:28.501431,0.0,0.0,0.0
2022-01-13 23:51:29.009317,0.0,0.0,0.0
2022-01-13 23:51:29.504560,0.0,0.0,0.0
2022-01-13 23:51:30.003673,0.0,0.0,0.0
2022-01-13 23:51:30.508852,0.0,0.0,0.0
2022-01-13 23:51:31.007041,0.0,0.0,0.0
2022-01-13 23:51:31.503638,0.0,0.0,0.0
2022-01-13 23:51:32.002638,0.0,0.0,0.0
2022-01-13 23:51:32.507182,0.0,0.0,0.0
2022-01-13 23:51:33.006261,0.0,0.0,0.0
2022-01-13 23:51:33.501160,0.0,0.0,0.0
2022-01-13 23:51:34.001943,0.0,0.0,0.0
2022-01-13 23:51:34.507352,0.0,0.0,0.0
2022-01-13 23:51:35.005611,0.0,0.0,0.0
2022-01-13 23:51:35.501189,0.0,0.0,0.0
2022-01-13 23:51:36.009101,0.0,0.0,0.0
2022-01-13 23:51:36.503346,0.0,0.0,0.0
2022-01-13 23:51:37.002625,0.0,0.0,0.0
2022-01-13 23:51:37.507376,0.0,0.0,0.0
2022-01-13 23:51:38.005697,0.0,0.0,0.0
2022-01-13 23:51:38.510360,0.0,0.0,0.0
2022-01-13 23:51:39.009036,0.0,0.0,0.0
2022-01-13 23:51:39.502867,0.0,0.0,0.0
2022-01-13 23:51:40.002810,0.0,0.0,0.0
2022-01-13 23:51:40.509258,0.0,0.0,0.0
2022-01-13 23:51:41.007392,0.0,0.0,0.0
2022-01-13 23:51:41.502224,0.0,0.0,0.0
2022-01-13 23:51:42.505091,0.0,0.0,0.0
2022-01-13 23:51:43.002784,0.0,0.0,0.0
2022-01-13 23:51:43.507188,0.0,0.0,0.0
2022-01-13 23:51:44.005925,0.0,0.0,0.0
2022-01-13 23:51:44.510797,0.0,0.0,0.0
2022-01-13 23:51:45.010327,0.0,0.0,0.0
2022-01-13 23:51:45.506653,0.0,0.0,0.0
2022-01-13 23:51:46.005678,0.0,0.0,0.0
2022-01-13 23:51:46.510184,0.0,0.0,0.0
2022-01-13 23:51:47.010140,0.0,0.0,0.0
2022-01-13 23:51:47.505039,0.0,0.0,0.0
2022-01-13 23:51:48.003497,0.0,0.0,0.0
2022-01-13 23:51:48.509003,0.0,0.0,0.0
2022-01-13 23:51:49.006135,0.0,0.0,0.0
2022-01-13 23:51:49.503850,0.0,0.0,0.0
2022-01-13 23:51:50.001108,0.0,0.0,0.0
2022-01-13 23:51:50.505903,0.0,0.0,0.0
2022-01-13 23:51:51.002586,0.0,0.0,0.0
2022-01-13 23:51:51.507374,0.0,0.0,0.0
2022-01-13 23:51:52.007827,0.0,0.0,0.0
2022-01-13 23:51:52.502935,0.0,0.0,0.0
2022-01-13 23:51:53.002600,0.0,0.0,0.0
2022-01-13 23:51:53.507481,0.0,0.0,0.0
2022-01-13 23:51:54.007745,0.0,0.0,0.0
2022-01-13 23:51:54.502589,0.0,0.0,0.0
2022-01-13 23:51:55.001428,0.0,0.0,0.0
2022-01-13 23:51:55.506228,0.0,0.0,0.0
2022-01-13 23:51:56.005441,0.0,0.0,0.0
2022-01-13 23:51:56.501216,0.0,0.0,0.0
2022-01-13 23:51:57.008732,0.0,0.0,0.0
2022-01-13 23:51:57.504516,0.0,0.0,0.0
2022-01-13 23:51:58.002438,0.0,0.0,0.0
2022-01-13 23:51:58.505264,0.0,0.0,0.0
2022-01-13 23:51:59.002949,0.0,0.0,0.0
2022-01-13 23:51:59.507772,0.0,0.0,0.0
2022-01-13 23:52:00.005659,0.0,0.0,0.0
2022-01-13 23:52:00.508764,0.0,0.0,0.0
2022-01-13 23:52:01.006781,0.0,0.0,0.0
2022-01-13 23:52:01.501562,0.0,0.0,0.0
2022-01-13 23:52:02.001427,0.0,0.0,0.0
2022-01-13 23:52:02.510846,0.0,0.0,0.0
2022-01-13 23:52:03.009442,0.0,0.0,0.0
2022-01-13 23:52:03.504654,0.0,0.0,0.0
2022-01-13 23:52:04.002218,0.0,0.0,0.0
2022-01-13 23:52:04.509092,0.0,0.0,0.0
2022-01-13 23:52:05.006246,0.0,0.0,0.0
2022-01-13 23:52:05.501239,0.0,0.0,0.0
2022-01-13 23:52:06.009862,0.0,0.0,0.0
2022-01-13 23:52:06.505420,0.0,0.0,0.0
2022-01-13 23:52:07.005186,0.0,0.0,0.0
2022-01-13 23:52:07.508995,0.0,0.0,0.0
2022-01-13 23:52:08.006939,0.0,0.0,0.0
2022-01-13 23:52:08.502331,0.0,0.0,0.0
2022-01-13 23:52:09.011042,0.0,0.0,0.0
2022-01-13 23:52:09.505800,0.0,0.0,0.0
2022-01-13 23:52:10.003004,0.0,0.0,0.0
2022-01-13 23:52:10.508449,0.0,0.0,0.0
2022-01-13 23:52:11.009785,0.0,0.0,0.0
2022-01-13 23:52:11.505481,0.0,0.0,0.0
2022-01-13 23:52:12.003675,0.0,0.0,0.0
2022-01-13 23:52:12.511339,0.0,0.0,0.0
2022-01-13 23:52:13.011324,0.0,0.0,0.0
2022-01-13 23:52:13.504340,0.0,0.0,0.0
2022-01-13 23:52:14.002038,0.0,0.0,0.0
2022-01-13 23:52:14.506394,0.0,0.0,0.0
2022-01-13 23:52:15.003909,0.0,0.0,0.0
2022-01-13 23:52:15.510920,0.0,0.0,0.0
2022-01-13 23:52:16.010429,0.0,0.0,0.0
2022-01-13 23:52:16.506911,0.0,0.0,0.0
2022-01-13 23:52:17.005236,0.0,0.0,0.0
2022-01-13 23:52:17.510079,0.0,0.0,0.0
2022-01-13 23:52:18.009400,0.0,0.0,0.0
2022-01-13 23:52:18.504429,0.0,0.0,0.0
2022-01-13 23:52:19.002708,0.0,0.0,0.0
2022-01-13 23:52:19.508507,0.0,0.0,0.0
2022-01-13 23:52:20.008538,0.0,0.0,0.0
2022-01-13 23:52:20.506221,0.0,0.0,0.0
2022-01-13 23:52:21.004097,0.0,0.0,0.0
2022-01-13 23:52:21.508487,0.0,0.0,0.0
2022-01-13 23:52:22.007007,0.0,0.0,0.0
2022-01-13 23:52:22.502668,0.0,0.0,0.0
2022-01-13 23:52:23.001721,0.0,0.0,0.0
2022-01-13 23:52:23.509569,0.0,0.0,0.0
2022-01-13 23:52:24.008289,0.0,0.0,0.0
2022-01-13 23:52:24.504587,0.0,0.0,0.0
2022-01-13 23:52:25.002773,0.0,0.0,0.0
2022-01-13 23:52:25.508903,0.0,0.0,0.0
2022-01-13 23:52:26.006778,0.0,0.0,0.0
2022-01-13 23:52:26.502152,0.0,0.0,0.0
2022-01-13 23:52:27.009557,0.0,0.0,0.0
2022-01-13 23:52:27.504584,0.0,0.0,0.0
2022-01-13 23:52:28.002516,0.0,0.0,0.0
2022-01-13 23:52:28.508152,0.0,0.0,0.0
2022-01-13 23:52:29.007745,0.0,0.0,0.0
2022-01-13 23:52:29.502231,0.0,0.0,0.0
2022-01-13 23:52:30.001173,0.0,0.0,0.0
2022-01-13 23:52:30.505592,0.0,0.0,0.0
2022-01-13 23:52:31.004339,0.0,0.0,0.0
2022-01-13 23:52:31.508698,0.0,0.0,0.0
2022-01-13 23:52:32.006282,0.0,0.0,0.0
2022-01-13 23:52:32.510845,0.0,0.0,0.0
2022-01-13 23:52:33.008265,0.0,0.0,0.0
2022-01-13 23:52:33.506908,0.0,0.0,0.0
2022-01-13 23:52:34.006843,0.0,0.0,0.0
2022-01-13 23:52:34.503510,0.0,0.0,0.0
2022-01-13 23:52:35.001922,0.0,0.0,0.0
2022-01-13 23:52:35.507399,0.0,0.0,0.0
2022-01-13 23:52:36.005487,0.0,0.0,0.0
2022-01-13 23:52:36.510573,0.0,0.0,0.0
2022-01-13 23:52:37.009105,0.0,0.0,0.0
2022-01-13 23:52:37.506813,0.0,0.0,0.0
2022-01-13 23:52:38.005800,0.0,0.0,0.0
2022-01-13 23:52:38.501358,0.0,0.0,0.0
2022-01-13 23:52:39.009284,0.0,0.0,0.0
2022-01-13 23:52:39.505469,0.0,0.0,0.0
2022-01-13 23:52:40.003392,0.0,0.0,0.0
2022-01-13 23:52:40.507879,0.0,0.0,0.0
2022-01-13 23:52:41.009060,0.0,0.0,0.0
2022-01-13 23:52:41.505715,0.0,0.0,0.0
2022-01-13 23:52:42.003644,0.0,0.0,0.0
2022-01-13 23:52:42.507851,0.0,0.0,0.0
2022-01-13 23:52:43.007895,0.0,0.0,0.0
2022-01-13 23:52:43.502969,0.0,0.0,0.0
2022-01-13 23:52:44.505094,0.0,0.0,0.0
2022-01-13 23:52:45.003981,0.0,0.0,0.0
2022-01-13 23:52:45.509761,0.0,0.0,0.0
2022-01-13 23:52:46.008419,0.0,0.0,0.0
2022-01-13 23:52:46.504806,0.0,0.0,0.0
2022-01-13 23:52:47.002014,0.0,0.0,0.0
2022-01-13 23:52:47.507501,0.0,0.0,0.0
2022-01-13 23:52:48.004856,0.0,0.0,0.0
2022-01-13 23:52:48.510697,0.0,0.0,0.0
2022-01-13 23:52:49.009834,0.0,0.0,0.0
2022-01-13 23:52:49.505473,0.0,0.0,0.0
2022-01-13 23:52:50.003734,0.0,0.0,0.0
2022-01-13 23:52:50.510108,0.0,0.0,0.0
2022-01-13 23:52:51.009015,0.0,0.0,0.0
2022-01-13 23:52:51.504493,0.0,0.0,0.0
2022-01-13 23:52:52.003013,0.0,0.0,0.0
2022-01-13 23:52:52.507789,0.0,0.0,0.0
2022-01-13 23:52:53.006218,0.0,0.0,0.0
2022-01-13 23:52:53.502363,0.0,0.0,0.0
2022-01-13 23:52:54.010529,0.0,0.0,0.0
2022-01-13 23:52:54.505070,0.0,0.0,0.0
2022-01-13 23:52:55.002265,0.0,0.0,0.0
2022-01-13 23:52:55.508725,0.0,0.0,0.0
2022-01-13 23:52:56.007175,0.0,0.0,0.0
2022-01-13 23:52:56.501568,0.0,0.0,0.0
2022-01-13 23:52:57.009541,0.0,0.0,0.0
2022-01-13 23:52:57.503908,0.0,0.0,0.0
2022-01-13 23:52:58.002517,0.0,0.0,0.0
2022-01-13 23:52:58.507090,0.0,0.0,0.0
2022-01-13 23:52:59.005137,0.0,0.0,0.0
2022-01-13 23:52:59.510443,0.0,0.0,0.0
2022-01-13 23:53:00.009866,0.0,0.0,0.0
2022-01-13 23:53:00.503820,0.0,0.0,0.0
2022-01-13 23:53:01.003000,0.0,0.0,0.0
2022-01-13 23:53:01.508748,0.0,0.0,0.0
2022-01-13 23:53:02.006848,0.0,0.0,0.0
2022-01-13 23:53:02.501895,0.0,0.0,0.0
2022-01-13 23:53:03.010736,0.0,0.0,0.0
2022-01-13 23:53:03.506154,0.0,0.0,0.0
2022-01-13 23:53:04.007136,0.0,0.0,0.0
