時間,回転１,回転２,回転３
2022-01-13 10:46:44.007921,84.11161,84.54425,219.16989
2022-01-13 10:46:44.503507,83.7502,84.132,219.16989
2022-01-13 10:46:45.009565,84.00888,84.54425,173.30218
2022-01-13 10:46:45.506418,83.9569,84.02925,173.30218
2022-01-13 10:46:46.005101,83.9569,84.02925,107.01239
2022-01-13 10:46:46.501991,84.21434,84.4935,107.01239
2022-01-13 10:46:47.007288,84.05963,84.3895,95.07468
2022-01-13 10:46:47.509688,84.11161,84.4415,95.07468
2022-01-13 10:46:48.006886,83.90492,84.184,93.03229
2022-01-13 10:46:48.508026,83.80219,84.4415,93.03229
2022-01-13 10:46:49.007864,84.36905,84.59625,88.55541
2022-01-13 10:46:49.503280,84.1636,84.4415,88.55541
2022-01-13 10:46:50.002565,84.05963,84.3895,86.15958
2022-01-13 10:46:50.503451,84.31831,84.699,86.15958
2022-01-13 10:46:51.001196,83.69946,84.08,87.29906
2022-01-13 10:46:51.504130,84.67848,84.95775,87.29906
2022-01-13 10:46:52.007970,83.49276,84.02925,86.3952
2022-01-13 10:46:52.503793,84.1636,84.28675,86.3952
2022-01-13 10:46:53.002861,84.26632,84.3895,87.77031
2022-01-13 10:46:53.510149,84.11161,84.3895,87.77031
2022-01-13 10:46:54.006921,84.52377,84.85375,86.23875
2022-01-13 10:46:55.004017,84.47302,84.85375,86.82781
2022-01-13 10:46:55.508717,83.44078,84.132,86.82781
2022-01-13 10:46:56.007870,84.67848,85.1125,85.4527
2022-01-13 10:46:56.503720,83.90492,84.28675,85.4527
2022-01-13 10:46:57.001117,84.26632,84.4415,85.6101
2022-01-13 10:46:57.508067,84.26632,84.699,85.6101
2022-01-13 10:46:58.007287,84.00888,84.59625,85.84572
2022-01-13 10:46:58.502378,84.36905,84.59625,85.84572
2022-01-13 10:46:59.009627,83.80219,84.28675,85.17843
2022-01-13 10:46:59.503943,84.31831,84.54425,85.17843
2022-01-13 10:47:00.002179,83.7502,84.28675,86.15958
2022-01-13 10:47:00.508081,84.47302,84.751,86.15958
2022-01-13 10:47:01.007571,84.31831,84.59625,86.23875
2022-01-13 10:47:01.506598,83.90492,84.33875,86.23875
2022-01-13 10:47:02.006853,83.90492,84.4415,85.37447
2022-01-13 10:47:02.511074,83.9569,84.3895,85.37447
2022-01-13 10:47:03.010435,84.57575,84.85375,86.12093
2022-01-13 10:47:03.507511,83.54475,84.132,86.12093
2022-01-13 10:47:04.006362,84.21434,84.33875,86.12093
2022-01-13 10:47:04.501482,84.1636,84.3895,86.12093
2022-01-13 10:47:05.010877,84.42104,84.90575,85.21708
2022-01-13 10:47:05.506430,84.36905,84.699,85.21708
2022-01-13 10:47:06.004277,83.69946,84.08,85.84572
2022-01-13 10:47:06.507973,84.36905,84.699,85.84572
2022-01-13 10:47:07.006479,84.21434,85.0085,85.7675
2022-01-13 10:47:07.502162,84.21434,84.4415,85.7675
2022-01-13 10:47:08.010790,84.05963,84.184,85.57051
2022-01-13 10:47:08.506107,84.05963,84.4415,85.57051
2022-01-13 10:47:09.005496,84.47302,85.0085,85.64968
2022-01-13 10:47:09.510810,83.9569,84.3895,85.64968
2022-01-13 10:47:10.001335,83.9569,84.23475,85.57051
2022-01-13 10:47:10.508755,83.85417,84.4935,85.57051
2022-01-13 10:47:11.007960,84.21434,84.4935,85.57051
2022-01-13 10:47:11.502785,84.36905,84.85375,85.57051
2022-01-13 10:47:12.010447,84.11161,84.184,85.7675
2022-01-13 10:47:12.504304,84.00888,84.3895,85.7675
2022-01-13 10:47:13.002188,83.80219,84.132,85.53187
2022-01-13 10:47:13.505379,84.52377,84.90575,85.53187
2022-01-13 10:47:14.003851,83.69946,84.54425,85.88531
2022-01-13 10:47:14.507155,84.36905,84.4415,85.88531
2022-01-13 10:47:15.005220,83.9569,84.54425,85.96354
2022-01-13 10:47:15.501884,84.21434,84.751,85.96354
2022-01-13 10:47:16.010245,84.42104,84.699,85.09926
2022-01-13 10:47:16.501548,83.7502,84.23475,85.09926
2022-01-13 10:47:17.007447,84.21434,84.4415,86.31697
2022-01-13 10:47:17.501357,83.69946,84.33875,86.31697
2022-01-13 10:47:18.003389,84.83319,85.16325,85.72791
2022-01-13 10:47:18.508164,83.49276,84.132,85.72791
2022-01-13 10:47:19.006436,84.11161,84.28675,86.00312
2022-01-13 10:47:19.504328,84.57575,84.90575,86.00312
2022-01-13 10:47:20.002369,84.05963,84.4415,85.37447
2022-01-13 10:47:20.505279,84.62773,84.85375,85.37447
2022-01-13 10:47:21.010358,83.85417,84.33875,86.59218
2022-01-13 10:47:22.004316,83.69946,84.3895,85.53187
2022-01-13 10:47:22.507203,84.57575,84.64825,85.53187
2022-01-13 10:47:23.002932,84.26632,84.4415,85.4527
2022-01-13 10:47:23.510499,84.1636,84.64825,85.4527
2022-01-13 10:47:24.005120,84.05963,84.23475,85.72791
2022-01-13 10:47:24.510237,84.11161,84.4415,85.72791
2022-01-13 10:47:25.008948,84.47302,84.85375,85.84572
2022-01-13 10:47:25.504056,83.7502,84.4935,85.84572
2022-01-13 10:47:26.008561,84.00888,84.184,85.80614
2022-01-13 10:47:26.506313,84.00888,84.4935,85.80614
2022-01-13 10:47:27.009707,84.47302,84.803,85.21708
2022-01-13 10:47:27.503391,84.36905,84.85375,85.21708
2022-01-13 10:47:28.009526,83.7502,84.132,86.5526
2022-01-13 10:47:28.506389,83.85417,84.08,86.5526
2022-01-13 10:47:29.005785,83.85417,84.54425,86.00312
2022-01-13 10:47:29.501698,84.1636,84.699,86.00312
2022-01-13 10:47:30.010308,84.36905,84.803,85.4527
2022-01-13 10:47:30.504295,83.90492,84.28675,85.4527
2022-01-13 10:47:31.002979,84.11161,84.184,85.80614
2022-01-13 10:47:31.508695,84.52377,84.95775,85.80614
2022-01-13 10:47:32.007491,84.05963,84.3895,85.80614
2022-01-13 10:47:32.501732,83.7502,84.132,85.80614
2022-01-13 10:47:33.010648,84.00888,84.132,85.80614
2022-01-13 10:47:33.505970,84.21434,84.751,85.80614
2022-01-13 10:47:34.004981,84.21434,84.3895,85.17843
2022-01-13 10:47:34.509404,84.36905,84.699,85.17843
2022-01-13 10:47:35.006313,83.7502,84.132,86.19916
2022-01-13 10:47:35.510926,84.21434,84.64825,86.19916
2022-01-13 10:47:36.009016,84.26632,84.699,85.41406
2022-01-13 10:47:36.501544,84.05963,84.132,85.41406
2022-01-13 10:47:37.005621,83.90492,84.4935,86.82781
2022-01-13 10:47:37.509126,84.00888,84.3895,86.82781
2022-01-13 10:47:38.009294,84.62773,84.751,85.33489
2022-01-13 10:47:38.505549,83.85417,84.23475,85.33489
2022-01-13 10:47:39.010510,84.26632,84.64825,85.68833
2022-01-13 10:47:39.504523,83.49276,84.132,85.68833
2022-01-13 10:47:40.010137,84.67848,84.95775,85.57051
2022-01-13 10:47:40.507820,83.80219,84.4415,85.57051
2022-01-13 10:47:41.006470,84.47302,84.59625,85.64968
2022-01-13 10:47:41.502150,84.21434,84.3895,85.64968
2022-01-13 10:47:42.001415,83.69946,84.02925,85.37447
2022-01-13 10:47:42.505670,84.57575,84.85375,85.37447
2022-01-13 10:47:43.002794,83.7502,84.132,86.04176
2022-01-13 10:47:43.505779,84.21434,84.3895,86.04176
2022-01-13 10:47:44.003999,83.7502,84.4415,85.06062
2022-01-13 10:47:44.502967,84.36905,84.751,85.06062
2022-01-13 10:47:45.001632,84.36905,84.751,85.80614
2022-01-13 10:47:45.507766,84.36905,84.751,85.80614
2022-01-13 10:47:46.006523,84.36905,84.751,83.52906
2022-01-13 10:47:46.504948,84.36905,84.751,83.52906
2022-01-13 10:47:47.002338,84.36905,84.751,83.52906
2022-01-13 10:47:47.509490,83.44078,84.184,83.52906
2022-01-13 10:47:48.006279,84.47302,84.803,84.74583
2022-01-13 10:47:48.503343,83.7502,84.132,84.74583
2022-01-13 10:47:49.001551,84.31831,84.3895,86.47437
2022-01-13 10:47:49.507742,84.26632,84.3895,86.47437
2022-01-13 10:47:50.008555,83.90492,84.64825,85.02104
2022-01-13 10:47:50.506445,84.00888,84.184,85.02104
2022-01-13 10:47:51.003812,83.64747,84.23475,85.84572
2022-01-13 10:47:51.508936,84.47302,84.85375,85.84572
2022-01-13 10:47:52.010165,84.26632,84.751,85.96354
2022-01-13 10:47:52.507171,83.9569,84.08,85.96354
2022-01-13 10:47:53.008764,84.26632,84.4415,85.21708
2022-01-13 10:47:53.504124,84.21434,84.699,85.21708
2022-01-13 10:47:54.002129,84.21434,84.3895,85.80614
2022-01-13 10:47:54.502497,83.80219,84.59625,85.80614
2022-01-13 10:47:55.011079,83.9569,84.23475,85.33489
2022-01-13 10:47:55.506950,83.90492,84.59625,85.33489
2022-01-13 10:47:56.006275,84.36905,84.699,85.7675
2022-01-13 10:47:56.504673,84.31831,84.4415,85.7675
2022-01-13 10:47:57.004117,84.05963,84.4415,85.84572
2022-01-13 10:47:57.510916,84.26632,84.4935,85.84572
2022-01-13 10:47:58.011035,84.00888,84.4415,85.57051
2022-01-13 10:47:58.507139,84.1636,84.4415,85.57051
2022-01-13 10:47:59.006822,83.7502,84.54425,85.33489
2022-01-13 10:47:59.502067,84.11161,84.4935,85.33489
2022-01-13 10:48:00.009758,84.26632,84.4935,85.41406
2022-01-13 10:48:00.506854,84.1636,84.54425,85.41406
2022-01-13 10:48:01.006912,84.42104,84.3895,85.57051
2022-01-13 10:48:01.501969,84.00888,84.54425,85.57051
2022-01-13 10:48:02.001618,83.9569,84.4415,85.29625
2022-01-13 10:48:02.504652,83.64747,84.4415,85.29625
2022-01-13 10:48:03.010100,84.1636,84.4935,85.80614
2022-01-13 10:48:03.503641,83.9569,84.23475,85.80614
2022-01-13 10:48:04.010655,83.80219,84.28675,85.09926
2022-01-13 10:48:04.505972,84.57575,84.85375,85.09926
2022-01-13 10:48:05.005241,83.49276,84.08,86.59218
2022-01-13 10:48:05.511099,84.83319,84.95775,86.59218
2022-01-13 10:48:06.002576,83.64747,84.184,85.6101
2022-01-13 10:48:06.508102,84.31831,84.803,85.6101
2022-01-13 10:48:07.006802,84.1636,84.59625,85.96354
2022-01-13 10:48:07.503006,83.90492,84.184,85.96354
2022-01-13 10:48:08.007391,84.42104,84.4415,85.88531
2022-01-13 10:48:08.501415,84.00888,84.64825,85.88531
2022-01-13 10:48:09.001382,84.1636,84.4415,85.53187
2022-01-13 10:48:09.510546,83.7502,84.23475,85.53187
2022-01-13 10:48:10.008258,84.26632,84.4935,85.68833
2022-01-13 10:48:10.502683,83.7502,84.28675,85.68833
2022-01-13 10:48:11.001186,84.47302,85.0085,85.29625
2022-01-13 10:48:11.506591,84.26632,84.23475,85.29625
2022-01-13 10:48:12.005351,84.1636,84.4415,85.57051
2022-01-13 10:48:12.505036,84.26632,84.4935,85.57051
2022-01-13 10:48:13.003387,83.39003,83.97725,86.35656
2022-01-13 10:48:13.509682,84.88517,84.95775,86.35656
2022-01-13 10:48:14.008422,83.44078,83.8745,85.7675
2022-01-13 10:48:14.505528,84.26632,84.54425,85.7675
2022-01-13 10:48:15.005838,84.31831,84.54425,85.7675
2022-01-13 10:48:15.510131,84.11161,84.64825,85.7675
2022-01-13 10:48:16.006870,84.31831,84.54425,86.15958
2022-01-13 10:48:16.504799,84.05963,84.54425,86.15958
2022-01-13 10:48:17.002370,84.05963,84.23475,85.49229
2022-01-13 10:48:17.503389,83.85417,84.54425,85.49229
2022-01-13 10:48:18.008528,84.78245,84.90575,84.78541
2022-01-13 10:48:18.502316,83.59549,83.71975,84.78541
2022-01-13 10:48:19.010409,84.36905,84.803,85.80614
2022-01-13 10:48:19.506573,83.69946,84.132,85.80614
2022-01-13 10:48:20.005193,84.1636,84.803,85.64968
2022-01-13 10:48:20.501200,84.31831,84.751,85.64968
2022-01-13 10:48:21.010103,84.1636,84.54425,85.33489
2022-01-13 10:48:21.506250,84.1636,84.3895,85.33489
2022-01-13 10:48:22.004956,84.36905,84.64825,86.15958
2022-01-13 10:48:22.510391,84.31831,84.64825,86.15958
2022-01-13 10:48:23.008633,84.05963,84.23475,85.29625
2022-01-13 10:48:23.502605,84.11161,84.64825,85.29625
2022-01-13 10:48:24.001412,84.11161,84.184,86.15958
2022-01-13 10:48:24.505201,84.1636,84.803,86.15958
2022-01-13 10:48:25.002386,84.26632,84.4935,85.13885
2022-01-13 10:48:25.507343,83.9569,84.4415,85.13885
2022-01-13 10:48:26.005616,84.42104,84.751,85.64968
2022-01-13 10:48:26.510786,84.11161,84.184,85.64968
2022-01-13 10:48:27.010253,84.21434,84.90575,86.19916
2022-01-13 10:48:27.504848,84.1636,84.3895,86.19916
2022-01-13 10:48:28.003281,83.59549,83.97725,85.29625
2022-01-13 10:48:28.509727,84.26632,84.59625,85.29625
2022-01-13 10:48:29.007067,83.9569,84.59625,85.7675
2022-01-13 10:48:29.502788,84.1636,84.54425,85.7675
2022-01-13 10:48:30.002020,84.42104,84.4935,86.12093
2022-01-13 10:48:30.507377,83.85417,84.28675,86.12093
2022-01-13 10:48:31.006114,84.47302,84.751,86.31697
2022-01-13 10:48:31.501468,84.1636,84.751,86.31697
2022-01-13 10:48:32.009592,83.85417,84.02925,84.90322
2022-01-13 10:48:32.504521,83.80219,84.4935,84.90322
2022-01-13 10:48:33.002613,84.21434,84.54425,86.27739
2022-01-13 10:48:33.508443,84.42104,84.54425,86.27739
2022-01-13 10:48:34.006159,84.11161,84.4935,85.64968
2022-01-13 10:48:34.510225,84.11161,84.33875,85.64968
2022-01-13 10:48:35.010337,83.7502,84.4415,86.35656
2022-01-13 10:48:35.505424,84.52377,84.90575,86.35656
2022-01-13 10:48:36.005269,83.39003,84.02925,85.88531
2022-01-13 10:48:36.506116,84.52377,84.95775,85.88531
2022-01-13 10:48:37.005319,83.80219,83.7705,85.53187
2022-01-13 10:48:37.511161,84.21434,84.699,85.53187
2022-01-13 10:48:38.009037,84.47302,84.4415,85.02104
2022-01-13 10:48:38.504993,84.1636,84.64825,85.02104
2022-01-13 10:48:39.004800,83.80219,84.02925,85.6101
2022-01-13 10:48:39.510205,84.00888,84.699,85.6101
2022-01-13 10:48:40.009395,84.11161,84.64825,84.94281
2022-01-13 10:48:40.504354,84.11161,84.33875,84.94281
2022-01-13 10:48:41.002988,84.42104,84.64825,85.92395
2022-01-13 10:48:41.509539,83.69946,83.92525,85.92395
2022-01-13 10:48:42.006854,84.31831,84.90575,85.64968
2022-01-13 10:48:42.502614,84.57575,84.751,85.64968
2022-01-13 10:48:43.001110,83.90492,84.4935,86.12093
2022-01-13 10:48:43.508986,84.11161,84.4415,86.12093
2022-01-13 10:48:44.006786,83.85417,84.4935,85.64968
2022-01-13 10:48:44.501940,84.31831,84.59625,85.64968
2022-01-13 10:48:45.001568,84.21434,84.23475,86.74864
2022-01-13 10:48:45.507154,84.11161,84.751,86.74864
2022-01-13 10:48:46.005722,84.05963,84.33875,85.49229
2022-01-13 10:48:46.501629,84.1636,84.4415,85.49229
2022-01-13 10:48:47.010869,84.11161,84.33875,85.29625
2022-01-13 10:48:47.506936,84.21434,84.699,85.29625
2022-01-13 10:48:48.006643,83.90492,84.23475,85.92395
2022-01-13 10:48:48.502136,84.00888,84.02925,85.92395
2022-01-13 10:48:49.009629,84.26632,84.90575,85.21708
2022-01-13 10:48:49.504043,84.05963,84.4415,85.21708
2022-01-13 10:48:50.007972,84.1636,84.699,85.68833
2022-01-13 10:48:50.502058,84.00888,84.184,85.68833
2022-01-13 10:48:51.002250,83.90492,84.59625,85.13885
2022-01-13 10:48:51.507529,84.36905,84.699,85.13885
2022-01-13 10:48:52.004809,84.62773,84.4935,86.78822
2022-01-13 10:48:52.502385,83.28607,83.7705,86.78822
2022-01-13 10:48:53.001417,84.73046,84.95775,85.96354
2022-01-13 10:48:53.507819,83.85417,84.4415,85.96354
2022-01-13 10:48:54.006617,84.31831,84.3895,85.41406
2022-01-13 10:48:54.511151,83.85417,84.4935,85.41406
2022-01-13 10:48:55.010054,84.05963,84.4415,86.15958
2022-01-13 10:48:55.505219,84.62773,84.699,86.15958
2022-01-13 10:48:56.002240,84.05963,84.64825,85.72791
2022-01-13 10:48:56.507143,84.11161,84.4415,85.72791
2022-01-13 10:48:57.006759,83.9569,84.4935,85.7675
2022-01-13 10:48:57.503570,84.21434,84.54425,85.7675
2022-01-13 10:48:58.001993,83.85417,84.33875,86.67041
2022-01-13 10:48:58.510540,84.42104,84.699,86.67041
2022-01-13 10:48:59.010042,83.9569,84.08,85.68833
2022-01-13 10:48:59.505441,84.11161,84.4935,85.68833
2022-01-13 10:49:00.002270,84.78245,85.1125,85.68833
2022-01-13 10:49:00.505032,83.49276,84.02925,85.68833
2022-01-13 10:49:01.002367,84.73046,84.85375,86.15958
2022-01-13 10:49:01.510435,83.59549,84.08,86.15958
2022-01-13 10:49:02.002025,84.26632,84.803,85.41406
2022-01-13 10:49:02.507697,84.00888,84.4935,85.41406
2022-01-13 10:49:03.006099,84.31831,84.4935,85.96354
2022-01-13 10:49:03.501349,84.11161,84.28675,85.96354
2022-01-13 10:49:04.009187,83.90492,84.3895,85.80614
2022-01-13 10:49:04.504148,83.90492,83.92525,85.80614
2022-01-13 10:49:05.002090,83.64747,83.92525,88.55541
2022-01-13 10:49:05.507870,84.62773,84.803,88.55541
2022-01-13 10:49:06.006708,83.7502,83.8225,237.47041
2022-01-13 10:49:06.503240,84.57575,84.95775,237.47041
2022-01-13 10:49:07.003381,83.85417,83.8225,213.27926
2022-01-13 10:49:07.508692,84.42104,84.699,213.27926
2022-01-13 10:49:08.006121,83.90492,84.02925,135.64083
2022-01-13 10:49:09.005453,84.1636,84.3895,92.24718
2022-01-13 10:49:09.510336,83.59549,84.184,92.24718
2022-01-13 10:49:10.010497,84.21434,84.4935,91.81458
2022-01-13 10:49:10.504995,83.85417,83.92525,91.81458
2022-01-13 10:49:11.004627,84.36905,84.699,88.86926
2022-01-13 10:49:11.503208,84.21434,84.54425,88.86926
2022-01-13 10:49:12.010533,84.36905,84.699,86.90604
2022-01-13 10:49:12.506027,83.90492,84.28675,86.90604
2022-01-13 10:49:13.005540,83.7502,84.23475,86.12093
2022-01-13 10:49:13.510122,84.67848,85.0085,86.12093
2022-01-13 10:49:14.008644,83.69946,83.97725,86.19916
2022-01-13 10:49:14.503783,84.67848,85.0085,86.19916
2022-01-13 10:49:15.001334,83.9569,84.23475,86.63083
2022-01-13 10:49:15.506850,84.21434,84.751,86.63083
2022-01-13 10:49:16.005225,84.21434,84.54425,86.04176
2022-01-13 10:49:16.510761,84.05963,84.54425,86.04176
2022-01-13 10:49:17.010163,83.85417,84.28675,86.82781
2022-01-13 10:49:17.506743,84.21434,84.699,86.82781
2022-01-13 10:49:18.005831,84.00888,84.4935,86.08135
2022-01-13 10:49:18.502233,84.42104,84.54425,86.08135
2022-01-13 10:49:19.009610,83.90492,84.33875,85.17843
2022-01-13 10:49:19.506299,84.31831,84.699,85.17843
2022-01-13 10:49:20.006076,83.90492,84.3895,85.92395
2022-01-13 10:49:20.509772,84.52377,84.85375,85.92395
2022-01-13 10:49:21.008729,83.59549,84.28675,85.37447
2022-01-13 10:49:21.504311,84.1636,84.59625,85.37447
2022-01-13 10:49:22.003801,84.36905,84.59625,85.64968
2022-01-13 10:49:22.508409,83.85417,84.28675,85.64968
2022-01-13 10:49:23.006798,84.57575,84.751,85.49229
2022-01-13 10:49:23.501346,83.80219,84.23475,85.49229
2022-01-13 10:49:24.010061,84.36905,84.90575,85.80614
2022-01-13 10:49:24.507687,83.7502,84.23475,85.80614
2022-01-13 10:49:25.008520,84.11161,84.699,85.21708
2022-01-13 10:49:25.503509,84.31831,84.33875,85.21708
2022-01-13 10:49:26.001520,84.11161,84.54425,86.04176
2022-01-13 10:49:26.506737,84.42104,84.803,86.04176
2022-01-13 10:49:27.001947,83.9569,84.4415,85.4527
2022-01-13 10:49:27.503283,84.62773,84.85375,85.4527
2022-01-13 10:49:28.001221,83.7502,84.02925,85.88531
2022-01-13 10:49:28.501122,84.31831,84.95775,85.88531
2022-01-13 10:49:29.009547,84.11161,84.4935,86.15958
2022-01-13 10:49:29.504468,83.90492,84.28675,86.15958
2022-01-13 10:49:30.002068,84.52377,84.59625,85.33489
2022-01-13 10:49:30.507353,83.85417,84.59625,85.33489
2022-01-13 10:49:31.007041,84.47302,84.85375,85.88531
2022-01-13 10:49:31.501952,83.7502,84.08,85.88531
2022-01-13 10:49:32.001573,84.62773,84.90575,86.63083
2022-01-13 10:49:32.507616,83.80219,84.08,86.63083
2022-01-13 10:49:33.007013,84.57575,85.1125,85.4527
2022-01-13 10:49:33.503483,84.05963,84.23475,85.4527
2022-01-13 10:49:34.003099,84.21434,84.4935,85.72791
2022-01-13 10:49:34.508413,83.85417,84.33875,85.72791
2022-01-13 10:49:35.008062,84.05963,84.54425,85.53187
2022-01-13 10:49:35.503231,84.57575,84.95775,85.53187
2022-01-13 10:49:36.001385,83.80219,84.23475,86.47437
2022-01-13 10:49:36.507258,84.62773,84.90575,86.47437
2022-01-13 10:49:37.005975,83.90492,84.132,86.15958
2022-01-13 10:49:37.509537,84.26632,84.751,86.15958
2022-01-13 10:49:38.010101,84.21434,84.59625,85.41406
2022-01-13 10:49:38.505286,83.69946,84.08,85.41406
2022-01-13 10:49:39.003298,84.42104,84.59625,85.53187
2022-01-13 10:49:39.508755,83.64747,84.28675,85.53187
2022-01-13 10:49:40.007519,84.42104,84.803,85.92395
2022-01-13 10:49:40.501457,84.31831,84.23475,85.92395
2022-01-13 10:49:41.010893,84.11161,84.64825,85.68833
2022-01-13 10:49:41.507171,84.11161,84.64825,85.68833
2022-01-13 10:49:42.009484,83.9569,84.4935,85.37447
2022-01-13 10:49:42.504965,84.42104,84.699,85.37447
2022-01-13 10:49:43.003423,83.85417,84.3895,85.49229
2022-01-13 10:49:43.509528,84.1636,84.4415,85.49229
2022-01-13 10:49:44.007374,84.1636,84.4935,85.02104
2022-01-13 10:49:44.503620,84.21434,84.54425,85.02104
2022-01-13 10:49:45.002078,84.05963,84.54425,85.84572
2022-01-13 10:49:45.507426,83.90492,84.33875,85.84572
2022-01-13 10:49:46.006287,84.11161,84.54425,85.68833
2022-01-13 10:49:46.505514,83.69946,84.28675,85.68833
2022-01-13 10:49:47.003357,84.47302,85.0085,85.49229
2022-01-13 10:49:47.507471,84.00888,84.08,85.49229
2022-01-13 10:49:48.006482,83.9569,84.23475,86.31697
2022-01-13 10:49:48.502628,84.52377,84.803,86.31697
2022-01-13 10:49:49.001636,83.80219,84.184,85.7675
2022-01-13 10:49:49.507586,84.31831,84.699,85.7675
2022-01-13 10:49:50.006235,83.59549,84.02925,86.63083
2022-01-13 10:49:50.502031,84.1636,84.64825,86.63083
2022-01-13 10:49:51.003647,84.05963,84.54425,85.4527
2022-01-13 10:49:51.509575,84.57575,84.85375,85.4527
2022-01-13 10:49:52.006826,84.11161,84.3895,85.7675
2022-01-13 10:49:52.503505,83.9569,84.08,85.7675
2022-01-13 10:49:53.505022,83.69946,84.02925,85.57051
2022-01-13 10:49:54.004095,84.31831,84.699,85.53187
2022-01-13 10:49:54.511137,83.54475,84.184,85.53187
2022-01-13 10:49:55.010913,84.42104,84.85375,85.37447
2022-01-13 10:49:55.506706,84.62773,84.64825,85.37447
2022-01-13 10:49:56.006148,83.64747,84.184,86.27739
2022-01-13 10:49:56.502031,84.47302,84.751,86.27739
2022-01-13 10:49:57.504086,84.42104,85.0085,86.67041
2022-01-13 10:49:58.002300,83.44078,84.02925,85.80614
2022-01-13 10:49:58.508297,84.52377,84.64825,85.80614
2022-01-13 10:49:59.007483,83.90492,84.08,85.96354
2022-01-13 10:49:59.503085,84.57575,84.803,85.96354
2022-01-13 10:50:00.010504,84.05963,84.4935,85.6101
2022-01-13 10:50:00.509282,83.90492,84.3895,85.6101
2022-01-13 10:50:01.007113,84.62773,85.0085,85.72791
2022-01-13 10:50:01.502145,83.33805,84.08,85.72791
2022-01-13 10:50:02.010991,84.62773,85.0085,85.96354
2022-01-13 10:50:02.507189,84.21434,84.33875,85.96354
2022-01-13 10:50:03.006269,84.36905,84.4935,86.23875
2022-01-13 10:50:03.502070,83.80219,83.97725,86.23875
2022-01-13 10:50:04.010867,84.1636,84.699,86.08135
