時間,回転１,回転２,回転３
2022-01-13 20:52:58.510058,0.0,0.0,0.0
2022-01-13 20:52:59.007022,0.0,0.0,0.0
2022-01-13 20:52:59.501818,0.0,0.0,0.0
2022-01-13 20:53:00.010304,0.0,0.0,0.0
2022-01-13 20:53:00.502892,0.0,0.0,0.0
2022-01-13 20:53:01.003319,0.0,0.0,0.0
2022-01-13 20:53:01.509688,0.0,0.0,0.0
2022-01-13 20:53:02.007834,0.0,0.0,0.0
2022-01-13 20:53:02.502147,0.0,0.0,0.0
2022-01-13 20:53:03.010033,0.0,0.0,0.0
2022-01-13 20:53:03.505742,0.0,0.0,0.0
2022-01-13 20:53:04.004705,0.0,0.0,0.0
2022-01-13 20:53:04.509548,0.0,0.0,0.0
2022-01-13 20:53:05.007432,0.0,0.0,0.0
2022-01-13 20:53:05.508719,0.0,0.0,0.0
2022-01-13 20:53:06.003157,0.0,0.0,0.0
2022-01-13 20:53:06.507256,0.0,0.0,0.0
2022-01-13 20:53:07.005448,0.0,0.0,0.0
2022-01-13 20:53:07.511041,0.0,0.0,0.0
2022-01-13 20:53:08.008980,0.0,0.0,0.0
2022-01-13 20:53:08.503117,0.0,0.0,0.0
2022-01-13 20:53:09.001699,0.0,0.0,0.0
2022-01-13 20:53:09.506412,0.0,0.0,0.0
2022-01-13 20:53:10.006186,0.0,0.0,0.0
2022-01-13 20:53:10.509536,0.0,0.0,0.0
2022-01-13 20:53:11.008650,0.0,0.0,0.0
2022-01-13 20:53:11.503936,0.0,0.0,0.0
2022-01-13 20:53:12.002638,0.0,0.0,0.0
2022-01-13 20:53:12.507795,0.0,0.0,0.0
2022-01-13 20:53:13.006987,0.0,0.0,0.0
2022-01-13 20:53:13.503583,0.0,0.0,0.0
2022-01-13 20:53:14.001614,0.0,0.0,0.0
2022-01-13 20:53:14.510578,0.0,0.0,0.0
2022-01-13 20:53:15.007738,0.0,0.0,0.0
2022-01-13 20:53:15.501449,0.0,0.0,0.0
2022-01-13 20:53:16.009996,0.0,0.0,0.0
2022-01-13 20:53:16.506468,0.0,0.0,0.0
2022-01-13 20:53:17.004439,0.0,0.0,0.0
2022-01-13 20:53:17.509497,0.0,0.0,0.0
2022-01-13 20:53:18.006629,0.0,0.0,0.0
2022-01-13 20:53:18.502002,0.0,0.0,0.0
2022-01-13 20:53:19.002155,0.0,0.0,0.0
2022-01-13 20:53:19.507444,0.0,0.0,0.0
2022-01-13 20:53:20.005458,0.0,0.0,0.0
2022-01-13 20:53:20.511009,0.0,0.0,0.0
2022-01-13 20:53:21.007937,0.0,0.0,0.0
2022-01-13 20:53:21.504016,0.0,0.0,0.0
2022-01-13 20:53:22.001447,0.0,0.0,0.0
2022-01-13 20:53:22.507015,0.0,0.0,0.0
2022-01-13 20:53:23.005837,0.0,0.0,0.0
2022-01-13 20:53:23.503727,0.0,0.0,0.0
2022-01-13 20:53:24.001868,0.0,0.0,0.0
2022-01-13 20:53:24.507084,0.0,0.0,0.0
2022-01-13 20:53:25.004686,0.0,0.0,0.0
2022-01-13 20:53:25.510217,0.0,0.0,0.0
2022-01-13 20:53:26.008039,0.0,0.0,0.0
2022-01-13 20:53:26.503178,0.0,0.0,0.0
2022-01-13 20:53:27.003924,0.0,0.0,0.0
2022-01-13 20:53:28.005421,0.0,0.0,0.0
2022-01-13 20:53:28.510921,0.0,0.0,0.0
2022-01-13 20:53:29.007825,0.0,0.0,0.0
2022-01-13 20:53:29.502413,0.0,0.0,0.0
2022-01-13 20:53:30.002369,0.0,0.0,0.0
2022-01-13 20:53:30.507679,0.0,0.0,0.0
2022-01-13 20:53:31.005426,0.0,0.0,0.0
2022-01-13 20:53:32.005510,0.0,0.0,0.0
2022-01-13 20:53:32.509834,0.0,0.0,0.0
2022-01-13 20:53:33.009890,0.0,0.0,0.0
2022-01-13 20:53:33.504933,0.0,0.0,0.0
2022-01-13 20:53:34.002538,0.0,0.0,0.0
2022-01-13 20:53:34.508597,0.0,0.0,0.0
2022-01-13 20:53:35.005229,0.0,0.0,0.0
2022-01-13 20:53:35.510832,0.0,0.0,0.0
2022-01-13 20:53:36.009686,0.0,0.0,0.0
2022-01-13 20:53:36.504574,0.0,0.0,0.0
2022-01-13 20:53:37.002513,0.0,0.0,0.0
2022-01-13 20:53:37.509604,0.0,0.0,0.0
2022-01-13 20:53:38.006492,0.0,0.0,0.0
2022-01-13 20:53:38.502084,0.0,0.0,0.0
2022-01-13 20:53:39.001214,0.0,0.0,0.0
2022-01-13 20:53:39.506542,0.0,0.0,0.0
2022-01-13 20:53:40.003974,0.0,0.0,0.0
2022-01-13 20:53:40.508912,0.0,0.0,0.0
2022-01-13 20:53:41.006613,0.0,0.0,0.0
2022-01-13 20:53:41.501245,0.0,0.0,0.0
2022-01-13 20:53:42.010283,0.0,0.0,0.0
2022-01-13 20:53:42.505563,0.0,0.0,0.0
2022-01-13 20:53:43.004002,0.0,0.0,0.0
2022-01-13 20:53:43.509465,0.0,0.0,0.0
2022-01-13 20:53:44.006371,0.0,0.0,0.0
2022-01-13 20:53:44.501078,0.0,0.0,0.0
2022-01-13 20:53:45.009308,0.0,0.0,0.0
2022-01-13 20:53:45.503397,0.0,0.0,0.0
2022-01-13 20:53:46.001326,0.0,0.0,0.0
2022-01-13 20:53:46.507767,0.0,0.0,0.0
2022-01-13 20:53:47.007892,0.0,0.0,0.0
2022-01-13 20:53:47.501870,0.0,0.0,0.0
2022-01-13 20:53:48.009527,0.0,0.0,0.0
2022-01-13 20:53:48.503072,0.0,0.0,0.0
2022-01-13 20:53:49.002926,0.0,0.0,0.0
2022-01-13 20:53:49.508439,0.0,0.0,0.0
2022-01-13 20:53:50.005720,0.0,0.0,0.0
2022-01-13 20:53:50.501998,0.0,0.0,0.0
2022-01-13 20:53:51.010342,0.0,0.0,0.0
2022-01-13 20:53:51.505596,0.0,0.0,0.0
2022-01-13 20:53:52.004684,0.0,0.0,0.0
2022-01-13 20:53:52.509648,0.0,0.0,0.0
2022-01-13 20:53:53.007386,0.0,0.0,0.0
2022-01-13 20:53:53.501475,0.0,0.0,0.0
2022-01-13 20:53:54.010145,0.0,0.0,0.0
2022-01-13 20:53:54.504869,0.0,0.0,0.0
2022-01-13 20:53:55.004641,0.0,0.0,0.0
2022-01-13 20:53:55.510852,0.0,0.0,0.0
2022-01-13 20:53:56.009140,0.0,0.0,0.0
2022-01-13 20:53:56.502980,0.0,0.0,0.0
2022-01-13 20:53:57.003295,0.0,0.0,0.0
2022-01-13 20:53:57.508688,0.0,0.0,0.0
2022-01-13 20:53:58.006948,0.0,0.0,0.0
2022-01-13 20:53:58.511221,0.0,0.0,0.0
2022-01-13 20:53:59.009434,0.0,0.0,0.0
2022-01-13 20:53:59.504619,0.0,0.0,0.0
2022-01-13 20:54:00.004531,0.0,0.0,0.0
2022-01-13 20:54:00.506078,0.0,0.0,0.0
2022-01-13 20:54:01.005019,0.0,0.0,0.0
2022-01-13 20:54:01.510705,0.0,0.0,0.0
2022-01-13 20:54:02.009343,0.0,0.0,0.0
2022-01-13 20:54:02.503381,0.0,0.0,0.0
2022-01-13 20:54:03.001559,0.0,0.0,0.0
2022-01-13 20:54:03.505711,0.0,0.0,0.0
2022-01-13 20:54:04.005141,0.0,0.0,0.0
2022-01-13 20:54:04.510615,0.0,0.0,0.0
2022-01-13 20:54:05.009906,0.0,0.0,0.0
2022-01-13 20:54:05.505385,0.0,0.0,0.0
2022-01-13 20:54:06.003792,0.0,0.0,0.0
2022-01-13 20:54:06.508902,0.0,0.0,0.0
2022-01-13 20:54:07.007324,0.0,0.0,0.0
2022-01-13 20:54:07.501754,0.0,0.0,0.0
2022-01-13 20:54:08.009910,0.0,0.0,0.0
2022-01-13 20:54:08.506621,0.0,0.0,0.0
2022-01-13 20:54:09.004708,0.0,0.0,0.0
2022-01-13 20:54:09.510728,0.0,0.0,0.0
2022-01-13 20:54:10.009008,0.0,0.0,0.0
2022-01-13 20:54:10.504352,0.0,0.0,0.0
2022-01-13 20:54:11.004187,0.0,0.0,0.0
2022-01-13 20:54:11.509195,0.0,0.0,0.0
2022-01-13 20:54:12.007493,0.0,0.0,0.0
2022-01-13 20:54:12.501439,0.0,0.0,0.0
2022-01-13 20:54:13.010134,0.0,0.0,0.0
2022-01-13 20:54:13.506175,0.0,0.0,0.0
2022-01-13 20:54:14.005238,0.0,0.0,0.0
2022-01-13 20:54:14.511173,0.0,0.0,0.0
2022-01-13 20:54:15.009763,0.0,0.0,0.0
2022-01-13 20:54:15.505733,0.0,0.0,0.0
2022-01-13 20:54:16.005305,0.0,0.0,0.0
2022-01-13 20:54:16.509483,0.0,0.0,0.0
2022-01-13 20:54:17.007409,0.0,0.0,0.0
2022-01-13 20:54:17.510838,0.0,0.0,0.0
2022-01-13 20:54:18.009850,0.0,0.0,0.0
2022-01-13 20:54:18.504054,0.0,0.0,0.0
2022-01-13 20:54:19.003144,0.0,0.0,0.0
2022-01-13 20:54:19.508292,0.0,0.0,0.0
2022-01-13 20:54:20.006085,0.0,0.0,0.0
2022-01-13 20:54:20.510062,0.0,0.0,0.0
2022-01-13 20:54:21.008687,0.0,0.0,0.0
2022-01-13 20:54:21.503970,0.0,0.0,0.0
2022-01-13 20:54:22.002002,0.0,0.0,0.0
2022-01-13 20:54:22.509913,0.0,0.0,0.0
2022-01-13 20:54:23.009509,0.0,0.0,0.0
2022-01-13 20:54:23.504484,0.0,0.0,0.0
2022-01-13 20:54:24.002090,0.0,0.0,0.0
2022-01-13 20:54:24.506942,0.0,0.0,0.0
2022-01-13 20:54:25.006628,0.0,0.0,0.0
2022-01-13 20:54:25.502373,0.0,0.0,0.0
2022-01-13 20:54:26.001740,0.0,0.0,0.0
2022-01-13 20:54:26.505634,0.0,0.0,0.0
2022-01-13 20:54:27.002559,0.0,0.0,0.0
2022-01-13 20:54:27.508308,0.0,0.0,0.0
2022-01-13 20:54:28.007449,0.0,0.0,0.0
2022-01-13 20:54:28.502068,0.0,0.0,0.0
2022-01-13 20:54:29.011140,0.0,0.0,0.0
2022-01-13 20:54:29.506543,0.0,0.0,0.0
2022-01-13 20:54:30.004894,0.0,0.0,0.0
2022-01-13 20:54:30.502089,0.0,0.0,0.0
2022-01-13 20:54:31.001825,0.0,0.0,0.0
2022-01-13 20:54:31.508578,0.0,0.0,0.0
2022-01-13 20:54:32.006759,0.0,0.0,0.0
2022-01-13 20:54:32.502270,0.0,0.0,0.0
2022-01-13 20:54:33.001596,0.0,0.0,0.0
2022-01-13 20:54:33.506732,0.0,0.0,0.0
2022-01-13 20:54:34.005447,0.0,0.0,0.0
2022-01-13 20:54:34.510173,0.0,0.0,0.0
2022-01-13 20:54:35.009114,0.0,0.0,0.0
2022-01-13 20:54:35.503294,0.0,0.0,0.0
2022-01-13 20:54:36.002223,0.0,0.0,0.0
2022-01-13 20:54:36.509958,0.0,0.0,0.0
2022-01-13 20:54:37.009221,0.0,0.0,0.0
2022-01-13 20:54:37.503368,0.0,0.0,0.0
2022-01-13 20:54:38.011240,0.0,0.0,0.0
2022-01-13 20:54:38.506517,0.0,0.0,0.0
2022-01-13 20:54:39.005193,0.0,0.0,0.0
2022-01-13 20:54:39.509932,0.0,0.0,0.0
2022-01-13 20:54:40.010774,0.0,0.0,0.0
2022-01-13 20:54:40.506434,0.0,0.0,0.0
2022-01-13 20:54:41.006634,0.0,0.0,0.0
2022-01-13 20:54:41.503641,0.0,0.0,0.0
2022-01-13 20:54:42.011167,0.0,0.0,0.0
2022-01-13 20:54:42.506057,0.0,0.0,0.0
2022-01-13 20:54:43.002916,0.0,0.0,0.0
2022-01-13 20:54:43.508256,0.0,0.0,0.0
2022-01-13 20:54:44.006383,0.0,0.0,0.0
2022-01-13 20:54:44.501482,0.0,0.0,0.0
2022-01-13 20:54:45.010281,0.0,0.0,0.0
2022-01-13 20:54:45.507608,0.0,0.0,0.0
2022-01-13 20:54:46.004458,0.0,0.0,0.0
2022-01-13 20:54:46.510235,0.0,0.0,0.0
2022-01-13 20:54:47.007574,0.0,0.0,0.0
2022-01-13 20:54:47.502835,0.0,0.0,0.0
2022-01-13 20:54:48.009214,0.0,0.0,0.0
2022-01-13 20:54:48.505372,0.0,0.0,0.0
2022-01-13 20:54:49.003717,0.0,0.0,0.0
2022-01-13 20:54:49.509949,0.0,0.0,0.0
2022-01-13 20:54:50.008600,0.0,0.0,0.0
2022-01-13 20:54:50.503336,0.0,0.0,0.0
2022-01-13 20:54:51.001086,0.0,0.0,0.0
2022-01-13 20:54:51.505454,0.0,0.0,0.0
2022-01-13 20:54:52.003610,0.0,0.0,0.0
2022-01-13 20:54:52.509110,0.0,0.0,0.0
2022-01-13 20:54:53.006600,0.0,0.0,0.0
2022-01-13 20:54:53.510076,0.0,0.0,0.0
2022-01-13 20:54:54.007936,0.0,0.0,0.0
2022-01-13 20:54:54.503626,0.0,0.0,0.0
2022-01-13 20:54:55.002172,0.0,0.0,0.0
2022-01-13 20:54:55.506781,0.0,0.0,0.0
2022-01-13 20:54:56.004656,0.0,0.0,0.0
2022-01-13 20:54:56.509559,0.0,0.0,0.0
2022-01-13 20:54:57.008012,0.0,0.0,0.0
2022-01-13 20:54:57.503312,0.0,0.0,0.0
2022-01-13 20:54:58.001411,0.0,0.0,0.0
2022-01-13 20:54:58.508640,0.0,0.0,0.0
2022-01-13 20:54:59.006812,0.0,0.0,0.0
2022-01-13 20:54:59.502165,0.0,0.0,0.0
2022-01-13 20:55:00.009539,0.0,0.0,0.0
2022-01-13 20:55:00.501320,0.0,0.0,0.0
2022-01-13 20:55:01.010718,0.0,0.0,0.0
2022-01-13 20:55:01.506185,0.0,0.0,0.0
2022-01-13 20:55:02.003257,0.0,0.0,0.0
2022-01-13 20:55:02.501606,0.0,0.0,0.0
2022-01-13 20:55:03.001329,0.0,0.0,0.0
2022-01-13 20:55:03.506381,0.0,0.0,0.0
2022-01-13 20:55:04.004655,0.0,0.0,0.0
2022-01-13 20:55:04.510225,0.0,0.0,0.0
2022-01-13 20:55:05.009481,0.0,0.0,0.0
2022-01-13 20:55:05.505128,0.0,0.0,0.0
2022-01-13 20:55:06.003674,0.0,0.0,0.0
2022-01-13 20:55:06.509142,0.0,0.0,0.0
2022-01-13 20:55:07.007505,0.0,0.0,0.0
2022-01-13 20:55:07.501990,0.0,0.0,0.0
2022-01-13 20:55:08.010082,0.0,0.0,0.0
2022-01-13 20:55:08.504652,0.0,0.0,0.0
2022-01-13 20:55:09.002537,0.0,0.0,0.0
2022-01-13 20:55:09.508200,0.0,0.0,0.0
2022-01-13 20:55:10.006691,0.0,0.0,0.0
2022-01-13 20:55:10.503114,0.0,0.0,0.0
2022-01-13 20:55:11.010526,0.0,0.0,0.0
2022-01-13 20:55:11.506900,0.0,0.0,0.0
2022-01-13 20:55:12.006318,0.0,0.0,0.0
2022-01-13 20:55:12.510385,0.0,0.0,0.0
2022-01-13 20:55:13.010153,0.0,0.0,0.0
2022-01-13 20:55:13.506839,0.0,0.0,0.0
2022-01-13 20:55:14.005207,0.0,0.0,0.0
2022-01-13 20:55:14.510347,0.0,0.0,0.0
2022-01-13 20:55:15.008721,0.0,0.0,0.0
2022-01-13 20:55:15.502766,0.0,0.0,0.0
2022-01-13 20:55:16.002737,0.0,0.0,0.0
2022-01-13 20:55:16.508323,0.0,0.0,0.0
2022-01-13 20:55:17.006028,0.0,0.0,0.0
2022-01-13 20:55:17.510772,0.0,0.0,0.0
2022-01-13 20:55:18.008546,0.0,0.0,0.0
2022-01-13 20:55:18.503338,0.0,0.0,0.0
2022-01-13 20:55:19.506053,0.0,0.0,0.0
2022-01-13 20:55:20.004283,0.0,0.0,0.0
2022-01-13 20:55:20.508706,0.0,0.0,0.0
2022-01-13 20:55:21.007690,0.0,0.0,0.0
2022-01-13 20:55:21.506070,0.0,0.0,0.0
2022-01-13 20:55:22.004241,0.0,0.0,0.0
2022-01-13 20:55:22.509155,0.0,0.0,0.0
2022-01-13 20:55:23.007529,0.0,0.0,0.0
2022-01-13 20:55:23.502178,0.0,0.0,0.0
2022-01-13 20:55:24.002152,0.0,0.0,0.0
2022-01-13 20:55:24.507934,0.0,0.0,0.0
2022-01-13 20:55:25.006160,0.0,0.0,0.0
2022-01-13 20:55:25.504745,0.0,0.0,0.0
2022-01-13 20:55:26.002802,0.0,0.0,0.0
2022-01-13 20:55:26.507246,0.0,0.0,0.0
2022-01-13 20:55:27.005488,0.0,0.0,0.0
2022-01-13 20:55:27.501960,0.0,0.0,0.0
2022-01-13 20:55:28.010714,0.0,0.0,0.0
2022-01-13 20:55:28.506016,0.0,0.0,0.0
2022-01-13 20:55:29.003266,0.0,0.0,0.0
2022-01-13 20:55:29.507931,0.0,0.0,0.0
2022-01-13 20:55:30.006464,0.0,0.0,0.0
2022-01-13 20:55:30.510219,0.0,0.0,0.0
2022-01-13 20:55:31.008532,0.0,0.0,0.0
2022-01-13 20:55:31.503941,0.0,0.0,0.0
2022-01-13 20:55:32.003156,0.0,0.0,0.0
2022-01-13 20:55:32.506564,0.0,0.0,0.0
2022-01-13 20:55:33.005305,0.0,0.0,0.0
2022-01-13 20:55:33.509608,0.0,0.0,0.0
2022-01-13 20:55:34.008287,0.0,0.0,0.0
2022-01-13 20:55:34.505121,0.0,0.0,0.0
2022-01-13 20:55:35.005611,0.0,0.0,0.0
2022-01-13 20:55:35.510847,0.0,0.0,0.0
2022-01-13 20:55:36.002666,0.0,0.0,0.0
2022-01-13 20:55:36.506680,0.0,0.0,0.0
2022-01-13 20:55:37.005547,0.0,0.0,0.0
2022-01-13 20:55:37.510772,0.0,0.0,0.0
2022-01-13 20:55:38.505807,0.0,0.0,0.0
2022-01-13 20:55:39.004114,0.0,0.0,0.0
2022-01-13 20:55:39.510724,0.0,0.0,0.0
2022-01-13 20:55:40.009097,0.0,0.0,0.0
2022-01-13 20:55:40.503392,0.0,0.0,0.0
2022-01-13 20:55:41.001305,0.0,0.0,0.0
2022-01-13 20:55:41.506294,0.0,0.0,0.0
2022-01-13 20:55:42.003802,0.0,0.0,0.0
2022-01-13 20:55:42.508693,0.0,0.0,0.0
2022-01-13 20:55:43.006599,0.0,0.0,0.0
2022-01-13 20:55:43.511001,0.0,0.0,0.0
2022-01-13 20:55:44.009555,0.0,0.0,0.0
2022-01-13 20:55:44.505474,0.0,0.0,0.0
2022-01-13 20:55:45.002616,0.0,0.0,0.0
2022-01-13 20:55:45.507151,0.0,0.0,0.0
2022-01-13 20:55:46.005407,0.0,0.0,0.0
2022-01-13 20:55:46.501601,0.0,0.0,0.0
2022-01-13 20:55:47.008937,0.0,0.0,0.0
2022-01-13 20:55:47.504324,0.0,0.0,0.0
2022-01-13 20:55:48.002043,0.0,0.0,0.0
2022-01-13 20:55:48.507899,0.0,0.0,0.0
2022-01-13 20:55:49.008330,0.0,0.0,0.0
2022-01-13 20:55:49.503203,0.0,0.0,0.0
2022-01-13 20:55:50.001602,0.0,0.0,0.0
2022-01-13 20:55:50.506258,0.0,0.0,0.0
2022-01-13 20:55:51.005173,0.0,0.0,0.0
2022-01-13 20:55:51.510216,0.0,0.0,0.0
2022-01-13 20:55:52.008705,0.0,0.0,0.0
2022-01-13 20:55:52.503309,0.0,0.0,0.0
2022-01-13 20:55:53.002754,0.0,0.0,0.0
2022-01-13 20:55:53.508235,0.0,0.0,0.0
2022-01-13 20:55:54.005488,0.0,0.0,0.0
2022-01-13 20:55:54.510595,0.0,0.0,0.0
2022-01-13 20:55:55.009806,0.0,0.0,0.0
2022-01-13 20:55:55.503336,0.0,0.0,0.0
2022-01-13 20:55:56.001179,0.0,0.0,0.0
2022-01-13 20:55:56.506630,0.0,0.0,0.0
2022-01-13 20:55:57.006363,0.0,0.0,0.0
2022-01-13 20:55:57.503897,0.0,0.0,0.0
2022-01-13 20:55:58.002158,0.0,0.0,0.0
2022-01-13 20:55:58.507638,0.0,0.0,0.0
2022-01-13 20:55:59.005963,0.0,0.0,0.0
2022-01-13 20:55:59.510753,0.0,0.0,0.0
2022-01-13 20:56:00.004586,0.0,0.0,0.0
2022-01-13 20:56:00.506259,0.0,0.0,0.0
2022-01-13 20:56:01.003589,0.0,0.0,0.0
2022-01-13 20:56:01.510667,0.0,0.0,0.0
2022-01-13 20:56:02.009085,0.0,0.0,0.0
2022-01-13 20:56:02.504626,0.0,0.0,0.0
2022-01-13 20:56:03.002198,0.0,0.0,0.0
2022-01-13 20:56:03.508607,0.0,0.0,0.0
2022-01-13 20:56:04.008506,0.0,0.0,0.0
2022-01-13 20:56:04.502749,0.0,0.0,0.0
2022-01-13 20:56:05.011139,0.0,0.0,0.0
2022-01-13 20:56:05.506277,0.0,0.0,0.0
2022-01-13 20:56:06.005196,0.0,0.0,0.0
2022-01-13 20:56:06.510241,0.0,0.0,0.0
2022-01-13 20:56:07.010123,0.0,0.0,0.0
2022-01-13 20:56:07.505051,0.0,0.0,0.0
2022-01-13 20:56:08.003017,0.0,0.0,0.0
2022-01-13 20:56:08.508987,0.0,0.0,0.0
2022-01-13 20:56:09.006867,0.0,0.0,0.0
2022-01-13 20:56:09.503196,0.0,0.0,0.0
2022-01-13 20:56:10.001825,0.0,0.0,0.0
2022-01-13 20:56:10.507207,0.0,0.0,0.0
2022-01-13 20:56:11.006111,0.0,0.0,0.0
2022-01-13 20:56:11.510904,0.0,0.0,0.0
2022-01-13 20:56:12.007759,0.0,0.0,0.0
2022-01-13 20:56:12.511241,0.0,0.0,0.0
2022-01-13 20:56:13.008685,0.0,0.0,0.0
2022-01-13 20:56:13.503839,0.0,0.0,0.0
2022-01-13 20:56:14.004892,0.0,0.0,0.0
2022-01-13 20:56:14.510733,0.0,0.0,0.0
2022-01-13 20:56:15.010412,0.0,0.0,0.0
2022-01-13 20:56:15.505755,0.0,0.0,0.0
2022-01-13 20:56:16.005382,0.0,0.0,0.0
2022-01-13 20:56:16.511046,0.0,0.0,0.0
2022-01-13 20:56:17.008673,0.0,0.0,0.0
2022-01-13 20:56:17.503939,0.0,0.0,0.0
2022-01-13 20:56:18.003045,0.0,0.0,0.0
2022-01-13 20:56:18.510281,0.0,0.0,0.0
2022-01-13 20:56:19.009262,0.0,0.0,0.0
2022-01-13 20:56:19.503345,0.0,0.0,0.0
2022-01-13 20:56:20.001414,0.0,0.0,0.0
2022-01-13 20:56:20.507163,0.0,0.0,0.0
2022-01-13 20:56:21.005910,0.0,0.0,0.0
2022-01-13 20:56:22.005277,0.0,0.0,0.0
2022-01-13 20:56:22.501200,0.0,0.0,0.0
2022-01-13 20:56:23.009972,0.0,0.0,0.0
2022-01-13 20:56:23.506273,0.0,0.0,0.0
2022-01-13 20:56:24.007033,0.0,0.0,0.0
2022-01-13 20:56:24.507795,0.0,0.0,0.0
2022-01-13 20:56:25.007399,0.0,0.0,0.0
2022-01-13 20:56:25.502003,0.0,0.0,0.0
2022-01-13 20:56:26.010673,0.0,0.0,0.0
2022-01-13 20:56:26.505166,0.0,0.0,0.0
2022-01-13 20:56:27.002806,0.0,0.0,0.0
2022-01-13 20:56:27.508620,0.0,0.0,0.0
2022-01-13 20:56:28.007428,0.0,0.0,0.0
2022-01-13 20:56:28.502956,0.0,0.0,0.0
2022-01-13 20:56:29.010803,0.0,0.0,0.0
2022-01-13 20:56:29.504722,0.0,0.0,0.0
2022-01-13 20:56:30.004032,0.0,0.0,0.0
2022-01-13 20:56:30.509697,0.0,0.0,0.0
2022-01-13 20:56:31.008601,0.0,0.0,0.0
2022-01-13 20:56:31.502735,0.0,0.0,0.0
2022-01-13 20:56:32.010658,0.0,0.0,0.0
2022-01-13 20:56:32.507796,0.0,0.0,0.0
2022-01-13 20:56:33.006706,0.0,0.0,0.0
2022-01-13 20:56:33.509839,0.0,0.0,0.0
2022-01-13 20:56:34.007095,0.0,0.0,0.0
2022-01-13 20:56:34.502745,0.0,0.0,0.0
2022-01-13 20:56:35.010808,0.0,0.0,0.0
2022-01-13 20:56:35.505883,0.0,0.0,0.0
2022-01-13 20:56:36.004710,0.0,0.0,0.0
2022-01-13 20:56:36.509540,0.0,0.0,0.0
2022-01-13 20:56:37.008627,0.0,0.0,0.0
2022-01-13 20:56:37.503173,0.0,0.0,0.0
2022-01-13 20:56:38.011072,0.0,0.0,0.0
2022-01-13 20:56:38.506445,0.0,0.0,0.0
2022-01-13 20:56:39.002583,0.0,0.0,0.0
2022-01-13 20:56:39.507072,0.0,0.0,0.0
2022-01-13 20:56:40.004721,0.0,0.0,0.0
2022-01-13 20:56:40.509662,0.0,0.0,0.0
2022-01-13 20:56:41.008098,0.0,0.0,0.0
2022-01-13 20:56:41.504284,0.0,0.0,0.0
2022-01-13 20:56:42.002228,0.0,0.0,0.0
2022-01-13 20:56:42.508162,0.0,0.0,0.0
2022-01-13 20:56:43.006838,0.0,0.0,0.0
2022-01-13 20:56:43.501405,0.0,0.0,0.0
2022-01-13 20:56:44.009222,0.0,0.0,0.0
2022-01-13 20:56:44.504275,0.0,0.0,0.0
2022-01-13 20:56:45.001223,0.0,0.0,0.0
2022-01-13 20:56:45.506039,0.0,0.0,0.0
2022-01-13 20:56:46.007133,0.0,0.0,0.0
2022-01-13 20:56:46.505421,0.0,0.0,0.0
2022-01-13 20:56:47.002653,0.0,0.0,0.0
2022-01-13 20:56:47.508814,0.0,0.0,0.0
2022-01-13 20:56:48.006642,0.0,0.0,0.0
2022-01-13 20:56:48.502250,0.0,0.0,0.0
2022-01-13 20:56:49.009757,0.0,0.0,0.0
2022-01-13 20:56:49.504987,0.0,0.0,0.0
2022-01-13 20:56:50.004250,0.0,0.0,0.0
2022-01-13 20:56:50.510083,0.0,0.0,0.0
2022-01-13 20:56:51.008858,0.0,0.0,0.0
2022-01-13 20:56:51.504484,0.0,0.0,0.0
2022-01-13 20:56:52.001188,0.0,0.0,0.0
2022-01-13 20:56:52.506220,0.0,0.0,0.0
2022-01-13 20:56:53.005448,0.0,0.0,0.0
2022-01-13 20:56:53.509537,0.0,0.0,0.0
2022-01-13 20:56:54.007971,0.0,0.0,0.0
2022-01-13 20:56:54.504321,0.0,0.0,0.0
2022-01-13 20:56:55.003520,0.0,0.0,0.0
2022-01-13 20:56:55.509145,0.0,0.0,0.0
2022-01-13 20:56:56.006792,0.0,0.0,0.0
2022-01-13 20:56:56.502781,0.0,0.0,0.0
2022-01-13 20:56:57.009577,0.0,0.0,0.0
2022-01-13 20:56:57.504149,0.0,0.0,0.0
2022-01-13 20:56:58.010786,0.0,0.0,0.0
2022-01-13 20:56:58.506007,0.0,0.0,0.0
2022-01-13 20:56:59.005486,0.0,0.0,0.0
2022-01-13 20:56:59.510133,0.0,0.0,0.0
2022-01-13 20:57:00.009119,0.0,0.0,0.0
2022-01-13 20:57:00.503939,0.0,0.0,0.0
2022-01-13 20:57:01.002698,0.0,0.0,0.0
2022-01-13 20:57:01.509041,0.0,0.0,0.0
2022-01-13 20:57:02.008731,0.0,0.0,0.0
2022-01-13 20:57:02.504510,0.0,0.0,0.0
2022-01-13 20:57:03.003425,0.0,0.0,0.0
2022-01-13 20:57:03.508758,0.0,0.0,0.0
2022-01-13 20:57:04.007332,0.0,0.0,0.0
2022-01-13 20:57:04.501261,0.0,0.0,0.0
2022-01-13 20:57:05.009269,0.0,0.0,0.0
2022-01-13 20:57:05.504705,0.0,0.0,0.0
2022-01-13 20:57:06.002857,0.0,0.0,0.0
2022-01-13 20:57:06.507455,0.0,0.0,0.0
2022-01-13 20:57:07.006670,0.0,0.0,0.0
2022-01-13 20:57:07.501350,0.0,0.0,0.0
2022-01-13 20:57:08.009244,0.0,0.0,0.0
2022-01-13 20:57:08.505926,0.0,0.0,0.0
2022-01-13 20:57:09.004902,0.0,0.0,0.0
2022-01-13 20:57:09.510234,0.0,0.0,0.0
2022-01-13 20:57:10.007960,0.0,0.0,0.0
