時間,回転１,回転２,回転３
2022-01-15 13:51:36.510767,25.63029,26.46225,-0.03864
2022-01-15 13:51:37.008977,25.26888,26.35825,0.0
2022-01-15 13:51:37.504462,24.90871,26.15275,0.0
2022-01-15 13:51:38.001992,25.93971,26.35825,-0.03864
2022-01-15 13:51:38.506394,27.07468,26.3075,-0.03864
2022-01-15 13:51:39.006618,26.45583,26.3075,0.0
2022-01-15 13:51:39.501358,26.09442,26.8745,0.0
2022-01-15 13:51:40.009043,26.09442,26.46225,0.0
2022-01-15 13:51:40.504787,26.14641,26.10075,0.0
2022-01-15 13:51:41.004163,27.0227,26.617,0.0
2022-01-15 13:51:41.509887,26.61055,26.46225,0.0
2022-01-15 13:51:42.007995,26.04244,26.15275,0.0
2022-01-15 13:51:42.503030,25.88773,26.15275,0.0
2022-01-15 13:51:43.505184,26.40385,26.565,0.0
2022-01-15 13:51:44.005265,26.35187,26.15275,0.0
2022-01-15 13:51:44.509948,25.83698,25.998,0.0
2022-01-15 13:51:45.008335,25.73302,26.8225,0.0
2022-01-15 13:51:45.502339,25.785,26.617,0.0
2022-01-15 13:51:46.010411,25.9917,26.15275,0.0
2022-01-15 13:51:46.506215,26.14641,26.2555,0.0
2022-01-15 13:51:47.005545,26.71327,26.71975,0.0
2022-01-15 13:51:47.511196,26.19715,26.3075,0.0
2022-01-15 13:51:48.009490,25.73302,26.15275,0.0
2022-01-15 13:51:48.505282,26.45583,26.77175,0.0
2022-01-15 13:51:49.003405,26.04244,26.3075,0.0
2022-01-15 13:51:49.507406,26.50658,26.10075,0.0
2022-01-15 13:51:50.006165,26.09442,26.513,0.0
2022-01-15 13:51:50.502803,25.93971,26.617,0.0
2022-01-15 13:51:51.010667,25.93971,26.513,0.0
2022-01-15 13:51:51.505599,26.24914,26.2555,0.0
2022-01-15 13:51:52.004594,26.71327,26.35825,0.0
2022-01-15 13:51:52.501498,26.816,26.41025,0.0
2022-01-15 13:51:53.002086,26.816,26.3075,-0.03864
2022-01-15 13:51:53.506763,25.68227,26.8225,-0.03864
2022-01-15 13:51:54.004146,25.26888,26.77175,0.0
2022-01-15 13:51:54.507497,26.24914,26.2555,0.0
2022-01-15 13:51:55.005811,26.86799,25.998,0.0
2022-01-15 13:51:56.005178,26.45583,26.513,0.0
2022-01-15 13:51:56.509208,25.26888,26.41025,0.0
2022-01-15 13:51:57.008153,25.42359,26.2555,0.0
2022-01-15 13:51:57.503724,25.83698,26.04875,0.0
2022-01-15 13:51:58.002412,25.73302,26.46225,0.0
2022-01-15 13:51:58.507763,26.19715,26.513,0.0
2022-01-15 13:51:59.006300,25.83698,26.513,0.0
2022-01-15 13:51:59.501914,26.30112,26.513,0.0
2022-01-15 13:52:00.010251,26.19715,26.2555,0.0
2022-01-15 13:52:00.504033,26.61055,26.10075,0.0
2022-01-15 13:52:01.001375,26.55856,26.8745,0.0
2022-01-15 13:52:01.507833,25.9917,26.71975,0.0
2022-01-15 13:52:02.008239,25.9917,26.46225,0.0
2022-01-15 13:52:02.503253,25.83698,25.998,0.0
2022-01-15 13:52:03.001746,26.35187,26.2555,0.0
2022-01-15 13:52:03.507538,26.45583,26.2035,0.0
2022-01-15 13:52:04.006876,26.35187,26.46225,0.0
2022-01-15 13:52:04.501435,26.35187,26.41025,0.0
2022-01-15 13:52:05.010540,25.83698,26.10075,0.0
2022-01-15 13:52:05.507619,25.73302,26.3075,0.0
2022-01-15 13:52:06.005490,26.76526,26.41025,0.0
2022-01-15 13:52:06.509841,26.61055,26.66775,0.0
2022-01-15 13:52:07.008933,26.40385,26.2035,0.0
2022-01-15 13:52:07.503518,26.24914,26.3075,0.0
2022-01-15 13:52:08.002224,25.9917,26.513,0.0
2022-01-15 13:52:08.506518,26.24914,26.565,0.0
2022-01-15 13:52:09.005653,26.30112,26.46225,0.0
2022-01-15 13:52:09.510748,26.71327,26.41025,0.0
2022-01-15 13:52:10.006288,26.71327,26.15275,0.0
2022-01-15 13:52:10.503835,26.30112,26.2035,0.0
2022-01-15 13:52:11.001815,26.04244,26.3075,0.0
2022-01-15 13:52:11.509614,26.35187,26.513,0.0
2022-01-15 13:52:12.009109,26.55856,26.3075,0.0
2022-01-15 13:52:12.503882,26.50658,26.2555,0.0
2022-01-15 13:52:13.001605,26.35187,26.617,-0.03864
2022-01-15 13:52:13.506340,25.63029,26.513,-0.03864
2022-01-15 13:52:14.004884,25.32086,26.35825,0.0
2022-01-15 13:52:14.511012,26.61055,26.35825,0.0
2022-01-15 13:52:15.010355,26.76526,26.2035,0.0
2022-01-15 13:52:15.505617,26.50658,26.35825,0.0
2022-01-15 13:52:16.003673,26.30112,26.8225,0.0
2022-01-15 13:52:16.510022,25.5783,26.513,0.0
2022-01-15 13:52:17.009079,25.5783,26.10075,0.0
2022-01-15 13:52:17.504443,26.35187,25.84325,0.0
2022-01-15 13:52:18.002095,26.86799,26.513,0.0
2022-01-15 13:52:18.506470,26.50658,26.46225,0.0
2022-01-15 13:52:19.005822,26.09442,26.46225,0.0
2022-01-15 13:52:19.502003,25.785,26.35825,0.0
2022-01-15 13:52:20.001520,25.785,26.35825,0.0
2022-01-15 13:52:20.505349,26.55856,26.2035,0.0
2022-01-15 13:52:21.004600,26.55856,26.513,0.0
2022-01-15 13:52:21.510610,26.24914,26.617,0.0
2022-01-15 13:52:22.008895,25.73302,26.513,0.0
2022-01-15 13:52:22.503711,25.93971,26.35825,0.0
2022-01-15 13:52:23.001252,26.86799,26.15275,0.0
2022-01-15 13:52:23.506922,26.66129,26.35825,0.0
2022-01-15 13:52:24.004938,26.19715,26.8745,0.0
2022-01-15 13:52:24.509648,26.04244,26.617,0.0
2022-01-15 13:52:25.008176,25.785,26.617,0.0
2022-01-15 13:52:25.502191,25.37285,26.2035,0.0
2022-01-15 13:52:26.010851,25.93971,26.66775,0.0
2022-01-15 13:52:26.505944,25.63029,26.8225,0.0
2022-01-15 13:52:27.004983,26.40385,26.46225,0.0
2022-01-15 13:52:27.501096,26.24914,26.15275,0.0
2022-01-15 13:52:28.010249,26.04244,26.15275,0.0
2022-01-15 13:52:28.505746,26.40385,26.41025,0.0
2022-01-15 13:52:29.002406,26.45583,26.617,0.0
2022-01-15 13:52:29.507375,26.55856,26.41025,0.0
2022-01-15 13:52:30.006347,25.785,26.2035,0.0
2022-01-15 13:52:30.501649,26.04244,26.46225,0.0
2022-01-15 13:52:31.010716,25.73302,26.617,0.0
2022-01-15 13:52:31.505736,26.55856,26.2035,0.0
2022-01-15 13:52:32.003278,26.71327,26.41025,0.0
2022-01-15 13:52:32.509359,26.55856,26.513,0.0
2022-01-15 13:52:33.009372,26.09442,26.41025,0.0
2022-01-15 13:52:33.503796,26.19715,26.04875,0.0
2022-01-15 13:52:34.002366,26.09442,26.513,0.0
2022-01-15 13:52:34.507501,26.61055,26.565,0.0
2022-01-15 13:52:35.007300,26.71327,26.10075,0.0
2022-01-15 13:52:35.501307,26.35187,26.2035,0.0
2022-01-15 13:52:36.504733,26.50658,26.617,0.0
2022-01-15 13:52:37.004809,26.09442,26.10075,0.0
2022-01-15 13:52:37.511081,26.55856,26.15275,0.0
2022-01-15 13:52:38.008614,26.50658,26.97725,0.0
2022-01-15 13:52:38.504430,26.19715,26.77175,0.0
2022-01-15 13:52:39.004131,25.9917,26.2035,0.0
2022-01-15 13:52:39.510278,25.68227,26.2035,0.0
2022-01-15 13:52:40.008367,25.68227,26.35825,0.0
2022-01-15 13:52:40.503018,26.45583,26.2555,0.0
2022-01-15 13:52:41.010925,26.45583,26.46225,0.0
2022-01-15 13:52:41.508074,26.19715,26.565,0.0
2022-01-15 13:52:42.006093,25.73302,26.35825,0.0
2022-01-15 13:52:42.502195,25.63029,26.2035,0.0
2022-01-15 13:52:43.001141,26.50658,26.15275,-0.03864
2022-01-15 13:52:43.506000,26.55856,26.66775,-0.03864
2022-01-15 13:52:44.004714,26.35187,26.71975,0.0
2022-01-15 13:52:44.509660,25.9917,26.41025,0.0
2022-01-15 13:52:45.008609,25.88773,26.513,0.0
2022-01-15 13:52:45.503213,26.91997,26.41025,0.0
2022-01-15 13:52:46.011288,26.86799,26.2035,0.0
2022-01-15 13:52:46.506613,26.71327,26.617,0.0
2022-01-15 13:52:47.005149,26.19715,26.8225,-0.03864
2022-01-15 13:52:47.509124,25.785,26.35825,-0.03864
2022-01-15 13:52:48.009265,25.785,25.84325,0.0
2022-01-15 13:52:48.505487,26.40385,26.41025,0.0
2022-01-15 13:52:49.004063,26.45583,26.565,0.0
2022-01-15 13:52:49.508949,26.40385,26.3075,0.0
2022-01-15 13:52:50.007401,26.14641,26.3075,0.0
2022-01-15 13:52:50.504862,25.785,26.513,0.0
2022-01-15 13:52:51.003468,25.63029,26.41025,0.0
2022-01-15 13:52:51.509413,26.19715,26.3075,0.0
2022-01-15 13:52:52.009035,26.61055,26.97725,0.0
2022-01-15 13:52:52.504620,26.04244,26.66775,0.0
2022-01-15 13:52:53.002326,26.19715,26.2555,0.0
2022-01-15 13:52:53.508738,26.76526,25.84325,0.0
2022-01-15 13:52:54.006625,26.40385,26.41025,0.0
2022-01-15 13:52:54.510586,26.55856,26.46225,0.0
2022-01-15 13:52:55.010708,26.55856,26.2035,0.0
2022-01-15 13:52:55.508225,26.24914,26.41025,0.0
2022-01-15 13:52:56.005770,25.88773,26.2555,-0.03864
2022-01-15 13:52:56.501677,25.42359,26.10075,-0.03864
2022-01-15 13:52:57.010504,26.04244,26.513,0.0
2022-01-15 13:52:57.505698,27.12543,26.617,0.0
2022-01-15 13:52:58.002814,26.66129,26.617,0.0
2022-01-15 13:52:58.509819,26.45583,26.513,0.0
2022-01-15 13:52:59.009748,26.14641,26.41025,0.0
2022-01-15 13:52:59.504829,25.52756,26.71975,0.0
2022-01-15 13:53:00.002787,26.66129,26.15275,0.0
2022-01-15 13:53:00.507184,26.97072,26.35825,0.0
2022-01-15 13:53:01.004920,26.35187,26.41025,0.0
2022-01-15 13:53:01.510797,26.14641,26.35825,0.0
2022-01-15 13:53:02.009761,26.24914,26.2555,0.0
2022-01-15 13:53:02.505139,26.19715,26.04875,0.0
2022-01-15 13:53:03.003523,26.55856,26.15275,0.0
2022-01-15 13:53:03.510396,26.71327,26.35825,0.0
2022-01-15 13:53:04.009014,26.14641,26.41025,0.0
2022-01-15 13:53:04.504070,25.63029,26.41025,0.0
2022-01-15 13:53:05.002298,25.785,26.565,0.0
2022-01-15 13:53:05.507243,25.47557,26.46225,0.0
2022-01-15 13:53:06.006009,26.35187,26.41025,0.0
2022-01-15 13:53:06.510704,26.50658,26.513,0.0
2022-01-15 13:53:07.009670,26.30112,26.66775,0.0
2022-01-15 13:53:07.505388,26.04244,26.41025,0.0
2022-01-15 13:53:08.005111,26.19715,25.946,0.0
2022-01-15 13:53:08.509849,26.35187,26.35825,0.0
2022-01-15 13:53:09.008122,26.55856,26.513,0.0
2022-01-15 13:53:09.503173,25.9917,26.35825,0.0
2022-01-15 13:53:10.001171,25.88773,26.2035,0.0
2022-01-15 13:53:10.506334,26.04244,26.35825,0.0
2022-01-15 13:53:11.005026,25.9917,26.15275,0.0
2022-01-15 13:53:11.510682,26.55856,26.71975,0.0
2022-01-15 13:53:12.008362,26.66129,26.71975,0.0
2022-01-15 13:53:12.504570,26.19715,26.66775,0.0
2022-01-15 13:53:13.002222,26.40385,26.35825,0.0
2022-01-15 13:53:13.508019,26.19715,26.2555,0.0
2022-01-15 13:53:14.006126,26.91997,26.35825,0.0
2022-01-15 13:53:14.510220,26.61055,26.66775,0.0
2022-01-15 13:53:15.010094,25.9917,26.617,0.0
2022-01-15 13:53:15.505109,25.83698,26.3075,0.0
2022-01-15 13:53:16.002684,26.04244,25.894,0.0
2022-01-15 13:53:16.508183,26.04244,25.84325,0.0
2022-01-15 13:53:17.006203,26.35187,26.66775,0.0
2022-01-15 13:53:17.510846,26.19715,26.617,0.0
2022-01-15 13:53:18.008560,26.14641,26.513,0.0
2022-01-15 13:53:18.502837,26.30112,25.998,0.0
2022-01-15 13:53:19.002269,26.09442,26.2035,0.0
2022-01-15 13:53:19.510104,26.45583,26.617,0.0
2022-01-15 13:53:20.008677,26.24914,26.513,0.0
2022-01-15 13:53:20.505208,26.04244,26.565,0.0
2022-01-15 13:53:21.002833,26.04244,26.3075,0.0
2022-01-15 13:53:21.509014,25.785,26.41025,0.0
2022-01-15 13:53:22.006958,25.68227,26.617,0.0
2022-01-15 13:53:22.501753,26.66129,26.2555,0.0
2022-01-15 13:53:23.011088,26.76526,26.35825,0.0
2022-01-15 13:53:23.506331,26.50658,26.46225,0.0
2022-01-15 13:53:24.005196,25.93971,26.3075,0.0
2022-01-15 13:53:24.509905,25.88773,26.3075,0.0
2022-01-15 13:53:25.008332,26.09442,26.35825,0.0
2022-01-15 13:53:25.503823,26.61055,26.513,0.0
2022-01-15 13:53:26.002945,26.71327,26.46225,0.0
2022-01-15 13:53:26.508452,26.50658,26.41025,0.0
2022-01-15 13:53:27.007907,25.9917,26.513,0.0
2022-01-15 13:53:27.503467,25.83698,26.46225,0.0
2022-01-15 13:53:28.001539,26.61055,26.15275,0.0
2022-01-15 13:53:28.506565,26.61055,26.15275,0.0
2022-01-15 13:53:29.004438,26.45583,26.66775,0.0
2022-01-15 13:53:29.509809,26.24914,26.46225,0.0
2022-01-15 13:53:30.008281,25.93971,26.04875,0.0
2022-01-15 13:53:30.504668,25.68227,25.998,0.0
2022-01-15 13:53:31.002092,25.73302,26.565,0.0
2022-01-15 13:53:31.507521,26.14641,26.35825,0.0
2022-01-15 13:53:32.006756,26.55856,26.3075,0.0
2022-01-15 13:53:32.511101,26.14641,26.513,0.0
2022-01-15 13:53:33.009677,26.19715,26.46225,0.0
2022-01-15 13:53:33.504698,26.19715,26.2035,0.0
2022-01-15 13:53:34.001315,26.97072,26.41025,0.0
2022-01-15 13:53:34.508104,26.91997,26.8745,0.0
2022-01-15 13:53:35.006588,26.14641,26.513,0.0
2022-01-15 13:53:35.510252,25.52756,26.2555,0.0
2022-01-15 13:53:36.009157,25.37285,25.946,0.0
2022-01-15 13:53:36.504773,25.26888,26.71975,0.0
2022-01-15 13:53:37.004706,26.61055,26.565,0.0
2022-01-15 13:53:37.509511,26.66129,26.35825,0.0
2022-01-15 13:53:38.008613,26.50658,26.2035,0.0
2022-01-15 13:53:38.503291,25.9917,26.2555,0.0
2022-01-15 13:53:39.002684,25.52756,26.04875,0.0
2022-01-15 13:53:39.507406,27.0227,26.617,0.0
2022-01-15 13:53:40.004976,26.71327,26.71975,0.0
2022-01-15 13:53:40.509115,26.30112,26.41025,0.0
2022-01-15 13:53:41.006774,25.63029,26.15275,0.0
2022-01-15 13:53:41.502829,26.14641,26.35825,0.0
2022-01-15 13:53:42.001329,26.61055,26.41025,0.0
2022-01-15 13:53:42.506839,26.66129,26.2555,0.0
2022-01-15 13:53:43.005259,26.71327,26.41025,0.0
2022-01-15 13:53:43.509793,26.50658,26.513,0.0
2022-01-15 13:53:44.007006,25.68227,26.3075,0.0
2022-01-15 13:53:44.501811,25.16615,26.2555,0.0
2022-01-15 13:53:45.010880,25.47557,26.617,0.0
2022-01-15 13:53:45.506534,26.09442,26.2555,0.0
2022-01-15 13:53:46.004721,26.19715,26.2035,-0.03864
2022-01-15 13:53:46.509147,26.09442,26.2035,-0.03864
2022-01-15 13:53:47.007632,25.9917,26.565,0.0
2022-01-15 13:53:47.502297,26.24914,26.35825,0.0
2022-01-15 13:53:48.001073,26.30112,26.35825,0.0
2022-01-15 13:53:48.507690,26.61055,26.3075,0.0
2022-01-15 13:53:49.006456,25.9917,26.565,0.0
2022-01-15 13:53:50.004845,26.09442,26.2555,0.0
2022-01-15 13:53:50.509325,25.93971,26.35825,0.0
2022-01-15 13:53:51.008152,26.66129,26.71975,0.0
2022-01-15 13:53:51.503400,26.816,26.41025,0.0
2022-01-15 13:53:52.001179,26.40385,26.41025,0.0
2022-01-15 13:53:52.505696,25.785,26.35825,0.0
2022-01-15 13:53:53.004344,26.30112,26.15275,0.0
2022-01-15 13:53:53.509417,26.66129,25.998,0.0
2022-01-15 13:53:54.006345,26.50658,26.3075,0.0
2022-01-15 13:53:54.511303,26.45583,26.8225,0.0
2022-01-15 13:53:55.008706,25.83698,26.513,0.0
2022-01-15 13:53:55.502890,25.93971,26.10075,0.0
2022-01-15 13:53:56.002342,25.68227,26.2555,0.0
2022-01-15 13:53:56.506674,26.04244,26.41025,0.0
2022-01-15 13:53:57.006135,26.19715,26.513,0.0
2022-01-15 13:53:57.503622,26.35187,26.565,0.0
2022-01-15 13:53:58.010689,26.30112,26.513,0.0
2022-01-15 13:53:58.507774,25.9917,26.2555,0.0
2022-01-15 13:53:59.005773,26.35187,26.04875,0.0
2022-01-15 13:53:59.502463,26.61055,26.617,0.0
2022-01-15 13:54:00.010427,26.55856,26.46225,0.0
2022-01-15 13:54:00.501301,26.55856,26.35825,0.0
2022-01-15 13:54:01.010640,25.785,25.894,0.0
2022-01-15 13:54:01.508098,25.06342,26.513,0.0
2022-01-15 13:54:02.006569,25.5783,26.513,0.0
2022-01-15 13:54:02.502574,26.09442,26.66775,0.0
2022-01-15 13:54:03.001760,26.71327,26.617,0.0
2022-01-15 13:54:03.506944,26.14641,26.35825,0.0
2022-01-15 13:54:04.005621,26.24914,26.2035,0.0
2022-01-15 13:54:04.510597,25.9917,26.41025,0.0
2022-01-15 13:54:05.009906,26.97072,26.71975,0.0
2022-01-15 13:54:05.504946,26.97072,26.66775,0.0
2022-01-15 13:54:06.003374,26.40385,26.3075,0.0
2022-01-15 13:54:06.509389,25.73302,26.15275,0.0
2022-01-15 13:54:07.007370,26.09442,26.15275,0.0
2022-01-15 13:54:07.510991,26.76526,26.35825,0.0
2022-01-15 13:54:08.008746,26.816,26.617,0.0
2022-01-15 13:54:08.505564,26.45583,26.513,0.0
2022-01-15 13:54:09.001832,26.14641,26.2035,0.0
2022-01-15 13:54:09.506302,25.63029,26.35825,0.0
2022-01-15 13:54:10.003700,25.5783,26.71975,0.0
2022-01-15 13:54:10.509514,25.68227,26.46225,0.0
2022-01-15 13:54:11.007460,27.07468,26.46225,0.0
2022-01-15 13:54:11.501886,26.86799,26.46225,0.0
2022-01-15 13:54:12.010245,26.55856,26.15275,0.0
2022-01-15 13:54:12.505664,25.93971,26.2555,0.0
2022-01-15 13:54:13.004943,25.68227,26.617,0.0
2022-01-15 13:54:13.509276,26.35187,26.15275,0.0
2022-01-15 13:54:14.007443,26.55856,26.35825,0.0
2022-01-15 13:54:14.504170,26.40385,26.10075,0.0
2022-01-15 13:54:15.002172,26.04244,26.3075,0.0
2022-01-15 13:54:15.506160,25.88773,26.15275,0.0
2022-01-15 13:54:16.005478,25.42359,26.617,0.0
2022-01-15 13:54:16.501982,26.14641,26.41025,0.0
2022-01-15 13:54:17.010478,26.09442,26.565,0.0
2022-01-15 13:54:17.506636,26.24914,26.46225,0.0
2022-01-15 13:54:18.005502,26.24914,26.513,0.0
2022-01-15 13:54:18.501149,26.09442,26.46225,0.0
2022-01-15 13:54:19.010419,26.40385,26.2555,0.0
2022-01-15 13:54:19.507575,26.61055,26.41025,0.0
2022-01-15 13:54:20.005466,26.50658,26.565,0.0
2022-01-15 13:54:20.501436,26.14641,26.513,0.0
2022-01-15 13:54:21.010519,26.19715,26.15275,0.0
2022-01-15 13:54:21.505581,26.24914,25.84325,0.0
2022-01-15 13:54:22.005183,26.97072,26.2555,0.0
2022-01-15 13:54:22.510639,26.71327,26.8225,0.0
2022-01-15 13:54:23.009550,26.30112,26.513,0.0
2022-01-15 13:54:23.505856,25.93971,26.10075,0.0
2022-01-15 13:54:24.005895,26.19715,26.41025,0.0
2022-01-15 13:54:24.511233,25.93971,26.617,0.0
2022-01-15 13:54:25.009429,26.55856,26.35825,0.0
2022-01-15 13:54:25.504240,26.09442,26.617,0.0
2022-01-15 13:54:26.002078,26.09442,26.617,0.0
2022-01-15 13:54:26.506356,26.14641,26.04875,0.0
2022-01-15 13:54:27.003887,26.14641,25.946,0.0
2022-01-15 13:54:27.508702,26.19715,27.02925,0.0
2022-01-15 13:54:28.007265,26.09442,26.565,0.0
2022-01-15 13:54:28.503199,26.04244,26.2555,0.0
2022-01-15 13:54:29.001190,25.52756,25.6365,0.0
2022-01-15 13:54:29.505857,26.09442,25.946,0.0
2022-01-15 13:54:30.002154,26.816,26.8745,0.0
2022-01-15 13:54:30.508516,26.66129,26.46225,0.0
2022-01-15 13:54:31.007476,26.50658,26.617,0.0
2022-01-15 13:54:31.501090,26.14641,26.35825,0.0
2022-01-15 13:54:32.009616,25.83698,26.10075,0.0
2022-01-15 13:54:32.506225,25.5783,26.513,0.0
2022-01-15 13:54:33.004728,27.07468,26.77175,0.0
2022-01-15 13:54:33.509428,26.97072,26.565,0.0
2022-01-15 13:54:34.008277,26.30112,26.2035,0.0
2022-01-15 13:54:34.503487,26.35187,26.15275,0.0
2022-01-15 13:54:35.000573,25.9917,26.3075,0.0
2022-01-15 13:54:35.509222,25.63029,26.2035,0.0
2022-01-15 13:54:36.006207,25.73302,26.35825,0.0
2022-01-15 13:54:36.501173,25.9917,26.565,0.0
2022-01-15 13:54:37.002101,26.09442,26.41025,0.0
2022-01-15 13:54:37.507537,26.55856,26.2035,0.0
2022-01-15 13:54:38.004646,26.30112,26.77175,0.0
2022-01-15 13:54:38.509605,26.55856,26.46225,0.0
2022-01-15 13:54:39.007770,26.24914,26.15275,0.0
2022-01-15 13:54:39.502383,26.61055,26.3075,0.0
2022-01-15 13:54:40.001961,26.14641,26.66775,0.0
2022-01-15 13:54:40.507183,25.9917,26.41025,0.0
2022-01-15 13:54:41.004846,25.42359,26.04875,0.0
2022-01-15 13:54:41.503061,25.52756,26.3075,0.0
2022-01-15 13:54:42.001829,26.40385,26.66775,0.0
2022-01-15 13:54:42.507996,26.71327,26.41025,0.0
2022-01-15 13:54:43.008211,26.35187,26.04875,0.0
2022-01-15 13:54:43.503251,26.14641,26.35825,0.0
2022-01-15 13:54:44.001645,25.5783,26.565,0.0
2022-01-15 13:54:44.505405,26.61055,26.35825,0.0
2022-01-15 13:54:45.002406,26.86799,26.46225,0.0
2022-01-15 13:54:45.509859,26.76526,26.71975,0.0
2022-01-15 13:54:46.009806,26.09442,26.3075,0.0
2022-01-15 13:54:46.506735,25.73302,25.894,0.0
2022-01-15 13:54:47.005060,25.47557,26.35825,0.0
2022-01-15 13:54:47.510818,26.50658,26.8745,0.0
2022-01-15 13:54:48.007782,26.91997,26.66775,0.0
2022-01-15 13:54:48.502874,26.24914,25.946,0.0
2022-01-15 13:54:49.001461,25.93971,25.946,0.0
2022-01-15 13:54:49.507459,25.42359,26.71975,0.0
2022-01-15 13:54:50.004969,25.11417,26.41025,0.0
2022-01-15 13:54:50.508999,26.40385,26.35825,0.0
2022-01-15 13:54:51.009754,25.785,26.66775,0.0
2022-01-15 13:54:51.504899,25.93971,26.35825,0.0
2022-01-15 13:54:52.004085,26.04244,25.998,0.0
2022-01-15 13:54:52.509225,26.19715,26.565,0.0
2022-01-15 13:54:53.008100,26.35187,26.41025,0.0
2022-01-15 13:54:53.502340,26.86799,26.46225,0.0
2022-01-15 13:54:54.009789,26.04244,26.3075,0.0
2022-01-15 13:54:54.505184,25.9917,26.2035,0.0
2022-01-15 13:54:55.003033,25.42359,26.3075,0.0
2022-01-15 13:54:55.510249,26.24914,26.66775,0.0
2022-01-15 13:54:56.009405,26.35187,26.46225,0.0
2022-01-15 13:54:56.503691,26.30112,26.41025,0.0
2022-01-15 13:54:57.002266,25.73302,26.3075,0.0
2022-01-15 13:54:57.507559,25.785,26.2555,0.0
2022-01-15 13:54:58.005109,26.40385,26.513,0.0
2022-01-15 13:54:58.510707,26.66129,26.66775,0.0
2022-01-15 13:54:59.009566,26.66129,26.2555,0.0
2022-01-15 13:54:59.503437,26.66129,26.35825,0.0
2022-01-15 13:55:00.003036,26.19715,26.15275,0.0
2022-01-15 13:55:00.507267,25.88773,26.41025,0.0
2022-01-15 13:55:01.004627,26.19715,26.513,0.0
2022-01-15 13:55:01.501250,26.66129,26.2035,0.0
2022-01-15 13:55:02.009740,26.71327,26.35825,0.0
2022-01-15 13:55:02.506360,26.09442,26.3075,0.0
2022-01-15 13:55:03.005052,26.14641,26.565,0.0
2022-01-15 13:55:03.502050,26.09442,26.565,0.0
2022-01-15 13:55:04.010708,26.40385,26.41025,0.0
2022-01-15 13:55:04.506240,26.61055,26.41025,0.0
2022-01-15 13:55:05.005327,26.35187,26.41025,0.0
2022-01-15 13:55:05.510238,25.9917,26.41025,0.0
2022-01-15 13:55:06.008125,25.9917,26.3075,0.0
2022-01-15 13:55:06.503493,26.30112,26.35825,0.0
2022-01-15 13:55:07.001724,26.04244,26.41025,0.0
2022-01-15 13:55:07.507305,26.24914,26.35825,0.0
2022-01-15 13:55:08.006329,25.63029,26.3075,0.0
2022-01-15 13:55:08.503108,25.785,26.46225,0.0
2022-01-15 13:55:09.001112,25.785,26.2555,0.0
2022-01-15 13:55:09.507380,26.30112,26.46225,0.0
2022-01-15 13:55:10.004598,27.0227,26.41025,0.0
2022-01-15 13:55:10.508547,26.61055,26.46225,0.0
2022-01-15 13:55:11.006512,26.86799,26.513,0.0
2022-01-15 13:55:11.501357,25.37285,26.41025,0.0
2022-01-15 13:55:12.001021,25.16615,26.15275,0.0
2022-01-15 13:55:12.508957,25.93971,26.41025,0.0
2022-01-15 13:55:13.006687,27.07468,26.513,0.0
2022-01-15 13:55:13.502800,26.86799,26.513,0.0
2022-01-15 13:55:14.002006,27.0227,26.35825,0.0
2022-01-15 13:55:14.507472,25.785,25.946,0.0
2022-01-15 13:55:15.005881,25.32086,26.3075,0.0
2022-01-15 13:55:15.511016,25.73302,26.71975,0.0
2022-01-15 13:55:16.008096,26.09442,26.46225,0.0
2022-01-15 13:55:16.504376,26.45583,26.2035,0.0
2022-01-15 13:55:17.002848,26.04244,26.35825,0.0
2022-01-15 13:55:17.507658,26.45583,26.3075,0.0
2022-01-15 13:55:18.006478,26.55856,26.2555,0.0
2022-01-15 13:55:18.510758,26.61055,26.8225,0.0
2022-01-15 13:55:19.009747,26.66129,26.66775,0.0
2022-01-15 13:55:19.505475,26.30112,26.2035,0.0
2022-01-15 13:55:20.003438,25.88773,25.998,0.0
2022-01-15 13:55:20.509657,25.785,26.565,0.0
2022-01-15 13:55:21.009006,25.83698,26.617,0.0
2022-01-15 13:55:21.505082,26.04244,26.41025,0.0
2022-01-15 13:55:22.002889,26.40385,26.2555,0.0
2022-01-15 13:55:22.509156,26.09442,26.2035,0.0
2022-01-15 13:55:23.007307,26.04244,26.565,0.0
2022-01-15 13:55:23.504489,26.24914,26.565,0.0
2022-01-15 13:55:24.001740,26.35187,26.513,0.0
2022-01-15 13:55:24.507584,26.50658,26.617,0.0
2022-01-15 13:55:25.007092,26.45583,26.2035,-0.03864
2022-01-15 13:55:25.503971,25.93971,25.894,-0.03864
2022-01-15 13:55:26.001670,26.55856,26.565,0.0
2022-01-15 13:55:26.506437,26.14641,26.617,0.0
2022-01-15 13:55:27.004812,26.816,26.41025,0.0
