時間,回転１,回転２,回転３
2022-01-15 08:49:54.501708,33.4179,33.89025,0.0
2022-01-15 08:49:55.010881,33.77807,33.7355,0.0
2022-01-15 08:49:55.505042,33.10847,33.52875,0.0
2022-01-15 08:49:56.002895,32.64433,33.47675,0.0
2022-01-15 08:49:56.508889,32.95376,33.322,0.0
2022-01-15 08:49:57.007989,33.62335,33.83825,0.0
2022-01-15 08:49:57.503465,33.31393,33.78625,0.0
2022-01-15 08:49:58.010993,33.15922,33.27125,0.0
2022-01-15 08:49:58.505453,33.31393,33.16725,0.0
2022-01-15 08:49:59.005258,33.31393,34.09575,0.0
2022-01-15 08:49:59.510968,33.67534,33.58075,0.0
2022-01-15 08:50:00.008981,33.67534,33.322,0.0
2022-01-15 08:50:00.502927,33.36591,33.47675,0.0
2022-01-15 08:50:01.010851,32.95376,33.83825,0.0
2022-01-15 08:50:01.506304,32.59235,33.6315,0.0
2022-01-15 08:50:02.004793,33.83005,33.47675,0.0
2022-01-15 08:50:02.510357,33.52062,33.52875,0.0
2022-01-15 08:50:03.001055,33.26318,33.7355,0.0
2022-01-15 08:50:03.505157,32.64433,33.426,0.0
2022-01-15 08:50:04.003681,33.83005,33.6835,0.0
2022-01-15 08:50:04.510452,33.77807,33.322,0.0
2022-01-15 08:50:05.008043,33.57261,33.6315,0.0
2022-01-15 08:50:05.502283,32.64433,33.7355,0.0
2022-01-15 08:50:06.002451,32.69508,33.6315,0.0
2022-01-15 08:50:06.508018,34.2422,33.52875,0.0
2022-01-15 08:50:07.005974,33.46864,33.83825,0.0
2022-01-15 08:50:07.510116,33.05649,33.47675,0.0
2022-01-15 08:50:08.009324,32.90177,33.6315,0.0
2022-01-15 08:50:08.503020,33.57261,33.58075,0.0
2022-01-15 08:50:09.011007,33.52062,33.6315,0.0
2022-01-15 08:50:09.504620,32.69508,33.58075,0.0
2022-01-15 08:50:10.000530,32.79905,33.0645,0.0
2022-01-15 08:50:10.504689,33.72732,33.78625,0.0
2022-01-15 08:50:11.005135,33.93278,33.7355,0.0
2022-01-15 08:50:11.510030,33.15922,33.47675,0.0
2022-01-15 08:50:12.010248,33.05649,33.58075,0.0
2022-01-15 08:50:12.506235,32.79905,33.47675,0.0
2022-01-15 08:50:13.004452,33.4179,33.6835,0.0
2022-01-15 08:50:13.508646,32.59235,33.78625,0.0
2022-01-15 08:50:14.005950,32.95376,33.27125,0.0
2022-01-15 08:50:14.510695,32.74706,33.426,0.0
2022-01-15 08:50:15.009222,33.93278,33.993,0.0
2022-01-15 08:50:15.504622,33.57261,33.47675,0.0
2022-01-15 08:50:16.010904,33.0045,32.85775,0.0
2022-01-15 08:50:16.507127,33.0045,33.993,0.0
2022-01-15 08:50:17.003750,33.83005,34.14775,0.0
2022-01-15 08:50:17.508845,33.52062,33.52875,0.0
2022-01-15 08:50:18.007757,33.26318,33.374,0.0
2022-01-15 08:50:18.502280,32.54037,33.21925,0.0
2022-01-15 08:50:19.010852,32.90177,34.3025,0.0
2022-01-15 08:50:19.506944,33.62335,34.045,0.0
2022-01-15 08:50:20.004453,33.46864,32.90975,0.0
2022-01-15 08:50:20.510859,33.05649,33.0125,0.0
2022-01-15 08:50:21.009854,32.90177,33.941,0.0
2022-01-15 08:50:21.503730,32.95376,33.78625,0.0
2022-01-15 08:50:22.001205,33.88203,33.27125,0.0
2022-01-15 08:50:22.505476,33.57261,33.58075,0.0
2022-01-15 08:50:23.003136,32.95376,33.6315,0.0
2022-01-15 08:50:23.510397,33.46864,33.7355,0.0
2022-01-15 08:50:24.008237,33.10847,33.322,0.0
2022-01-15 08:50:24.501650,33.4179,33.27125,0.0
2022-01-15 08:50:25.009581,32.90177,34.045,0.0
2022-01-15 08:50:25.504574,33.77807,33.426,0.0
2022-01-15 08:50:26.002137,33.93278,33.47675,0.0
2022-01-15 08:50:26.507641,33.52062,33.6315,0.0
2022-01-15 08:50:27.005054,33.15922,33.58075,0.0
2022-01-15 08:50:27.506919,32.79905,33.7355,0.0
2022-01-15 08:50:28.005687,32.23094,33.58075,0.0
2022-01-15 08:50:28.510821,33.72732,33.374,0.0
2022-01-15 08:50:29.008298,33.72732,33.6835,0.0
2022-01-15 08:50:29.501583,33.05649,33.322,0.0
2022-01-15 08:50:30.010391,33.36591,33.426,0.0
2022-01-15 08:50:30.506007,33.05649,34.09575,0.0
2022-01-15 08:50:31.004911,33.2112,33.58075,0.0
2022-01-15 08:50:31.509174,33.46864,33.322,0.0
2022-01-15 08:50:32.007905,33.36591,33.7355,0.0
2022-01-15 08:50:32.503883,33.15922,33.58075,0.0
2022-01-15 08:50:33.012190,33.26318,33.7355,0.0
2022-01-15 08:50:33.506083,33.0045,33.52875,0.0
2022-01-15 08:50:34.005173,33.10847,33.0645,0.0
2022-01-15 08:50:34.510098,33.72732,33.89025,0.0
2022-01-15 08:50:35.008770,33.52062,33.83825,0.0
2022-01-15 08:50:35.505722,33.4179,33.16725,0.0
2022-01-15 08:50:36.006699,33.15922,33.52875,0.0
2022-01-15 08:50:36.503504,32.54037,34.045,0.0
2022-01-15 08:50:37.002748,32.48962,33.6835,0.0
2022-01-15 08:50:37.508025,34.03675,33.52875,0.0
2022-01-15 08:50:38.005710,33.52062,33.374,0.0
2022-01-15 08:50:38.510652,32.69508,33.47675,0.0
2022-01-15 08:50:39.009036,32.1802,33.83825,0.0
2022-01-15 08:50:39.502953,33.31393,33.52875,0.0
2022-01-15 08:50:40.002213,33.93278,33.1165,0.0
2022-01-15 08:50:40.507146,33.26318,33.52875,0.0
2022-01-15 08:50:41.006964,32.69508,33.426,0.0
2022-01-15 08:50:41.501777,32.95376,33.7355,0.0
2022-01-15 08:50:42.001750,33.83005,33.7355,0.0
2022-01-15 08:50:42.508277,33.72732,33.6315,0.0
2022-01-15 08:50:43.005820,33.0045,33.78625,0.0
2022-01-15 08:50:43.502375,33.46864,33.322,0.0
2022-01-15 08:50:44.001695,33.10847,33.27125,0.0
2022-01-15 08:50:44.507611,33.05649,33.6835,0.0
2022-01-15 08:50:45.005733,33.15922,33.426,0.0
2022-01-15 08:50:45.501652,33.26318,33.426,0.0
2022-01-15 08:50:46.010763,33.4179,33.7355,0.0
2022-01-15 08:50:46.505283,33.67534,33.322,0.0
2022-01-15 08:50:47.003696,33.36591,33.58075,0.0
2022-01-15 08:50:47.509159,32.38565,33.993,0.0
2022-01-15 08:50:48.007352,33.2112,33.89025,0.0
2022-01-15 08:50:48.502946,34.13947,33.47675,0.0
2022-01-15 08:50:49.002818,33.93278,33.6835,0.0
2022-01-15 08:50:49.508817,33.36591,33.322,0.0
2022-01-15 08:50:50.006812,32.79905,33.322,0.0
2022-01-15 08:50:50.503116,32.28292,33.89025,0.0
2022-01-15 08:50:51.001275,33.67534,33.47675,0.0
2022-01-15 08:50:51.508300,33.4179,33.1165,0.0
2022-01-15 08:50:52.005987,32.79905,33.6835,0.0
2022-01-15 08:50:52.501972,32.90177,33.7355,0.0
2022-01-15 08:50:53.010633,33.57261,33.7355,0.0
2022-01-15 08:50:53.507562,33.2112,33.78625,0.0
2022-01-15 08:50:54.005803,33.05649,33.374,0.0
2022-01-15 08:50:54.503097,32.69508,33.6315,0.0
2022-01-15 08:50:55.001717,33.83005,33.7355,0.0
2022-01-15 08:50:55.507465,33.57261,33.21925,0.0
2022-01-15 08:50:56.006173,33.05649,33.0645,0.0
2022-01-15 08:50:56.501496,32.64433,33.993,0.0
2022-01-15 08:50:57.009363,32.79905,33.7355,0.0
2022-01-15 08:50:57.510813,33.83005,33.374,0.0
2022-01-15 08:50:58.009194,33.31393,33.58075,0.0
2022-01-15 08:50:58.505357,32.95376,33.993,0.0
2022-01-15 08:50:59.006773,32.84979,33.993,0.0
2022-01-15 08:50:59.502398,33.15922,33.6835,0.0
2022-01-15 08:51:00.503695,33.46864,33.27125,0.0
2022-01-15 08:51:01.001108,32.74706,34.045,0.0
2022-01-15 08:51:01.506884,33.05649,33.52875,0.0
2022-01-15 08:51:02.005192,34.13947,32.96175,0.0
2022-01-15 08:51:02.509816,34.13947,33.6835,0.0
2022-01-15 08:51:03.008558,33.52062,33.83825,0.0
2022-01-15 08:51:03.504398,33.15922,33.58075,0.0
2022-01-15 08:51:04.010315,32.54037,33.7355,0.0
2022-01-15 08:51:04.505758,33.15922,33.47675,0.0
2022-01-15 08:51:05.004683,32.43764,34.045,0.0
2022-01-15 08:51:05.508943,33.67534,33.21925,0.0
2022-01-15 08:51:06.005744,33.77807,33.0645,0.0
2022-01-15 08:51:06.501112,33.57261,33.6835,0.0
2022-01-15 08:51:07.006865,33.36591,33.47675,0.0
2022-01-15 08:51:07.501433,32.54037,33.52875,0.0
2022-01-15 08:51:08.008869,33.2112,33.7355,0.0
2022-01-15 08:51:08.503507,34.2422,33.58075,0.0
2022-01-15 08:51:09.001671,34.34617,33.7355,0.0
2022-01-15 08:51:09.505875,33.05649,33.6835,0.0
2022-01-15 08:51:10.004175,32.69508,33.47675,0.0
2022-01-15 08:51:10.508950,32.07623,33.941,0.0
2022-01-15 08:51:11.005918,33.83005,33.6835,0.0
2022-01-15 08:51:11.510585,33.88203,33.0125,0.0
2022-01-15 08:51:12.009132,33.4179,33.47675,0.0
2022-01-15 08:51:12.503461,33.15922,33.89025,0.0
2022-01-15 08:51:13.001703,33.2112,33.27125,0.0
2022-01-15 08:51:13.509097,33.2112,33.322,0.0
2022-01-15 08:51:14.006841,33.2112,33.6835,0.0
2022-01-15 08:51:14.501550,32.95376,33.52875,0.0
2022-01-15 08:51:15.009253,33.67534,34.14775,0.0
2022-01-15 08:51:15.504082,33.72732,33.58075,0.0
2022-01-15 08:51:16.001715,33.0045,32.96175,0.0
2022-01-15 08:51:16.508897,32.43764,34.3545,0.0
2022-01-15 08:51:17.005692,33.26318,33.89025,0.0
2022-01-15 08:51:17.509081,34.13947,32.96175,0.0
2022-01-15 08:51:18.008287,33.83005,33.0645,0.0
2022-01-15 08:51:18.503599,33.26318,34.09575,0.0
2022-01-15 08:51:19.002188,32.84979,33.83825,0.0
2022-01-15 08:51:19.507660,33.0045,33.47675,0.0
2022-01-15 08:51:20.005585,33.83005,32.96175,0.0
2022-01-15 08:51:20.510178,33.36591,34.40525,0.0
2022-01-15 08:51:21.008394,32.54037,33.83825,0.0
2022-01-15 08:51:21.503170,33.26318,32.96175,0.0
2022-01-15 08:51:22.001365,33.57261,33.426,0.0
2022-01-15 08:51:22.509279,33.67534,33.58075,0.0
2022-01-15 08:51:23.007550,33.36591,33.7355,0.0
2022-01-15 08:51:23.502320,33.36591,33.58075,0.0
2022-01-15 08:51:24.001651,32.74706,33.47675,0.0
2022-01-15 08:51:24.506651,33.98476,33.52875,0.0
2022-01-15 08:51:25.006017,33.4179,33.374,0.0
2022-01-15 08:51:25.511171,32.84979,33.52875,0.0
2022-01-15 08:51:26.009459,32.79905,33.6835,0.0
2022-01-15 08:51:26.505102,33.72732,33.78625,0.0
2022-01-15 08:51:27.002664,33.77807,33.6835,0.0
2022-01-15 08:51:27.508491,33.0045,33.47675,0.0
2022-01-15 08:51:28.007033,33.15922,33.78625,0.0
2022-01-15 08:51:28.501436,33.67534,33.52875,0.0
2022-01-15 08:51:29.010751,33.88203,33.58075,0.0
2022-01-15 08:51:29.505606,33.26318,33.52875,0.0
2022-01-15 08:51:30.004179,32.64433,33.52875,0.0
2022-01-15 08:51:30.510154,32.23094,33.6835,0.0
2022-01-15 08:51:31.008927,33.98476,33.374,0.0
2022-01-15 08:51:31.505754,33.36591,33.21925,0.0
2022-01-15 08:51:32.004048,32.74706,34.2505,0.0
2022-01-15 08:51:32.508840,33.10847,33.6315,0.0
2022-01-15 08:51:33.006475,33.62335,33.1165,0.0
2022-01-15 08:51:33.501511,33.88203,33.47675,0.0
2022-01-15 08:51:34.010531,33.15922,33.78625,0.0
2022-01-15 08:51:34.506424,33.26318,33.6835,0.0
2022-01-15 08:51:35.010199,33.72732,33.322,0.0
2022-01-15 08:51:35.505145,33.72732,33.1165,0.0
2022-01-15 08:51:36.007129,33.31393,33.58075,0.0
2022-01-15 08:51:36.502457,32.64433,33.58075,0.0
2022-01-15 08:51:37.001653,32.84979,33.7355,0.0
2022-01-15 08:51:37.506978,32.69508,33.374,0.0
2022-01-15 08:51:38.001253,33.36591,33.7355,0.0
2022-01-15 08:51:38.506673,33.46864,33.89025,0.0
2022-01-15 08:51:39.005092,32.90177,33.6835,0.0
2022-01-15 08:51:39.510188,32.95376,33.52875,0.0
2022-01-15 08:51:40.008687,33.67534,33.58075,0.0
2022-01-15 08:51:40.503668,33.62335,33.52875,0.0
2022-01-15 08:51:41.001057,32.90177,33.6835,0.0
2022-01-15 08:51:41.505586,32.90177,33.27125,0.0
2022-01-15 08:51:42.003534,32.79905,33.16725,0.0
2022-01-15 08:51:42.508005,33.31393,33.993,0.0
2022-01-15 08:51:43.006285,33.67534,33.52875,0.0
2022-01-15 08:51:43.501323,32.79905,33.47675,0.0
2022-01-15 08:51:44.009260,32.54037,33.78625,0.0
2022-01-15 08:51:44.503861,33.67534,33.47675,0.0
2022-01-15 08:51:45.004461,33.67534,33.6835,0.0
2022-01-15 08:51:45.509866,33.26318,33.7355,0.0
2022-01-15 08:51:46.009279,32.95376,33.374,0.0
2022-01-15 08:51:46.503319,33.0045,33.426,0.0
2022-01-15 08:51:47.001181,33.4179,33.426,0.0
2022-01-15 08:51:47.506707,33.26318,33.322,0.0
2022-01-15 08:51:48.005942,32.84979,33.58075,0.0
2022-01-15 08:51:48.501233,32.1802,34.045,0.0
2022-01-15 08:51:49.001769,34.29419,33.426,0.0
2022-01-15 08:51:49.506526,33.46864,33.83825,0.0
2022-01-15 08:51:50.004321,32.95376,33.89025,0.0
2022-01-15 08:51:50.507489,32.59235,33.426,0.0
2022-01-15 08:51:51.005238,33.62335,33.58075,0.0
2022-01-15 08:51:51.510698,33.4179,33.374,0.0
2022-01-15 08:51:52.010782,32.90177,33.322,0.0
2022-01-15 08:51:52.505932,33.05649,33.78625,0.0
2022-01-15 08:51:53.004983,33.57261,33.27125,0.0
2022-01-15 08:51:53.501230,33.77807,33.0125,0.0
2022-01-15 08:51:54.009835,33.52062,34.14775,0.0
2022-01-15 08:51:54.505054,33.05649,33.993,0.0
2022-01-15 08:51:55.001288,32.79905,33.58075,0.0
2022-01-15 08:51:55.507624,33.15922,33.47675,0.0
2022-01-15 08:51:56.004651,33.72732,33.426,0.0
2022-01-15 08:51:56.509583,32.84979,34.14775,0.0
2022-01-15 08:51:57.007517,32.84979,33.6835,0.0
2022-01-15 08:51:57.502305,33.46864,32.90975,0.0
2022-01-15 08:51:58.001691,33.46864,33.27125,0.0
2022-01-15 08:51:58.507730,33.05649,33.941,0.0
2022-01-15 08:51:59.006058,33.31393,33.426,0.0
2022-01-15 08:51:59.501701,33.2112,33.16725,0.0
2022-01-15 08:52:00.009567,33.52062,33.941,0.0
2022-01-15 08:52:00.503843,33.26318,34.09575,0.0
2022-01-15 08:52:01.011195,32.84979,33.52875,0.0
2022-01-15 08:52:01.506968,32.59235,33.21925,0.0
2022-01-15 08:52:02.006984,33.46864,33.374,0.0
2022-01-15 08:52:02.501359,33.67534,33.941,0.0
2022-01-15 08:52:03.001992,33.10847,33.322,0.0
2022-01-15 08:52:03.505435,32.79905,33.21925,0.0
2022-01-15 08:52:04.004220,33.05649,33.27125,0.0
2022-01-15 08:52:04.509235,33.93278,33.6835,0.0
2022-01-15 08:52:05.007529,33.67534,33.78625,0.0
2022-01-15 08:52:05.502496,33.05649,33.7355,0.0
2022-01-15 08:52:06.010898,33.31393,33.52875,0.0
2022-01-15 08:52:06.510241,33.46864,33.89025,0.0
2022-01-15 08:52:07.009905,33.67534,33.27125,0.0
2022-01-15 08:52:07.506812,33.52062,33.426,0.0
2022-01-15 08:52:08.006516,33.36591,33.941,0.0
2022-01-15 08:52:08.501568,32.84979,33.6315,0.0
2022-01-15 08:52:09.011235,33.31393,32.96175,0.0
2022-01-15 08:52:09.503006,33.10847,33.6835,0.0
2022-01-15 08:52:10.002618,33.26318,33.47675,0.0
2022-01-15 08:52:10.507580,33.2112,33.6315,0.0
2022-01-15 08:52:11.005974,33.15922,33.83825,0.0
2022-01-15 08:52:11.501138,33.31393,33.322,0.0
2022-01-15 08:52:12.008026,32.48962,33.941,0.0
2022-01-15 08:52:12.502969,33.05649,33.6835,0.0
2022-01-15 08:52:13.010984,33.67534,33.1165,0.0
2022-01-15 08:52:13.505645,33.83005,33.52875,0.0
2022-01-15 08:52:14.004227,33.57261,33.993,0.0
2022-01-15 08:52:15.006114,32.28292,33.1165,0.0
2022-01-15 08:52:15.502228,34.08749,33.374,0.0
2022-01-15 08:52:16.009718,33.67534,33.78625,0.0
2022-01-15 08:52:16.505037,33.31393,33.83825,0.0
2022-01-15 08:52:17.001788,32.84979,33.47675,0.0
2022-01-15 08:52:17.506930,32.23094,33.374,0.0
2022-01-15 08:52:18.004791,33.4179,33.6315,0.0
2022-01-15 08:52:18.510704,33.72732,33.83825,0.0
2022-01-15 08:52:19.009466,33.46864,33.52875,0.0
2022-01-15 08:52:19.506256,33.0045,33.374,0.0
2022-01-15 08:52:20.005792,33.0045,33.6835,0.0
2022-01-15 08:52:20.509934,33.46864,33.6835,0.0
2022-01-15 08:52:21.008739,33.2112,33.374,0.0
2022-01-15 08:52:21.504106,33.15922,33.374,0.0
2022-01-15 08:52:22.002645,33.2112,33.89025,0.0
2022-01-15 08:52:22.507400,33.2112,33.47675,0.0
2022-01-15 08:52:23.005719,33.15922,33.7355,0.0
2022-01-15 08:52:23.510795,32.69508,33.426,0.0
2022-01-15 08:52:24.008676,32.43764,33.52875,0.0
2022-01-15 08:52:24.505861,33.98476,33.52875,0.0
2022-01-15 08:52:25.004744,33.67534,33.52875,0.0
2022-01-15 08:52:25.510947,33.4179,33.78625,0.0
2022-01-15 08:52:26.008729,32.84979,33.47675,0.0
2022-01-15 08:52:26.504692,32.43764,33.426,0.0
2022-01-15 08:52:27.003006,33.98476,33.374,0.0
2022-01-15 08:52:27.508602,33.67534,33.83825,0.0
2022-01-15 08:52:28.007794,33.57261,33.47675,0.0
2022-01-15 08:52:28.504328,32.69508,33.6315,0.0
2022-01-15 08:52:29.002210,33.4179,33.374,0.0
2022-01-15 08:52:29.507617,32.84979,33.6835,0.0
2022-01-15 08:52:30.005781,32.84979,33.993,0.0
2022-01-15 08:52:30.502262,33.46864,33.322,0.0
2022-01-15 08:52:31.006388,33.52062,33.58075,0.0
2022-01-15 08:52:32.005271,33.2112,33.374,0.0
2022-01-15 08:52:32.510988,32.90177,33.426,0.0
2022-01-15 08:52:33.008647,32.74706,33.426,0.0
2022-01-15 08:52:33.506506,33.62335,33.16725,0.0
2022-01-15 08:52:34.004679,32.90177,34.2505,0.0
2022-01-15 08:52:34.509411,32.64433,33.52875,0.0
2022-01-15 08:52:35.007638,32.74706,32.807,0.0
2022-01-15 08:52:35.502525,33.83005,33.0645,0.0
2022-01-15 08:52:36.001106,33.88203,34.14775,0.0
2022-01-15 08:52:36.506449,33.15922,33.7355,0.0
2022-01-15 08:52:37.006298,32.54037,32.90975,0.0
2022-01-15 08:52:37.508299,32.69508,33.16725,0.0
2022-01-15 08:52:38.007856,33.88203,33.941,0.0
2022-01-15 08:52:38.502387,33.52062,33.6835,0.0
2022-01-15 08:52:39.001224,33.10847,33.21925,0.0
2022-01-15 08:52:39.507807,32.84979,33.6315,0.0
2022-01-15 08:52:40.002002,33.2112,33.941,0.0
2022-01-15 08:52:40.508024,33.4179,33.426,0.0
2022-01-15 08:52:41.007774,33.26318,33.78625,0.0
2022-01-15 08:52:41.502189,32.95376,33.58075,0.0
2022-01-15 08:52:42.001573,33.4179,33.374,0.0
2022-01-15 08:52:42.509147,33.36591,33.941,0.0
2022-01-15 08:52:43.008655,33.15922,33.6315,0.0
2022-01-15 08:52:43.503715,32.64433,32.96175,0.0
2022-01-15 08:52:44.001539,32.84979,33.47675,0.0
2022-01-15 08:52:44.509353,33.52062,34.14775,0.0
2022-01-15 08:52:45.007277,33.67534,33.374,0.0
2022-01-15 08:52:45.501710,33.31393,33.27125,0.0
2022-01-15 08:52:46.009519,32.54037,33.7355,0.0
2022-01-15 08:52:46.504959,32.64433,33.7355,0.0
2022-01-15 08:52:47.003517,33.93278,33.47675,0.0
2022-01-15 08:52:47.508280,33.67534,33.47675,0.0
2022-01-15 08:52:48.006349,33.15922,33.58075,0.0
2022-01-15 08:52:48.501825,32.54037,33.6315,0.0
2022-01-15 08:52:49.010147,32.95376,32.85775,0.0
2022-01-15 08:52:49.506447,33.67534,34.045,0.0
2022-01-15 08:52:50.004843,33.2112,33.89025,0.0
2022-01-15 08:52:50.509191,33.26318,33.27125,0.0
2022-01-15 08:52:51.009198,33.46864,33.6315,0.0
2022-01-15 08:52:51.505125,33.62335,33.78625,0.0
2022-01-15 08:52:52.001977,33.2112,33.78625,0.0
2022-01-15 08:52:52.506506,32.54037,33.6835,0.0
2022-01-15 08:52:53.003779,33.15922,33.322,0.0
2022-01-15 08:52:53.508266,34.03675,33.21925,0.0
2022-01-15 08:52:54.008119,33.52062,34.14775,0.0
2022-01-15 08:52:54.502503,32.95376,33.58075,0.0
2022-01-15 08:52:55.001392,33.15922,32.85775,0.0
2022-01-15 08:52:55.508532,33.72732,33.6835,0.0
2022-01-15 08:52:56.007401,33.72732,33.993,0.0
2022-01-15 08:52:56.502062,33.26318,33.58075,0.0
2022-01-15 08:52:57.002036,32.84979,33.21925,0.0
2022-01-15 08:52:57.507441,33.0045,33.6835,0.0
2022-01-15 08:52:58.006486,33.67534,33.7355,0.0
2022-01-15 08:52:58.501857,33.62335,33.89025,0.0
2022-01-15 08:52:59.010865,32.95376,33.16725,0.0
2022-01-15 08:52:59.505817,32.90177,33.16725,0.0
2022-01-15 08:53:00.003917,33.26318,33.941,0.0
2022-01-15 08:53:00.510508,33.4179,33.78625,0.0
2022-01-15 08:53:01.009064,33.15922,33.374,0.0
2022-01-15 08:53:01.504180,33.10847,33.426,0.0
2022-01-15 08:53:02.002843,33.2112,34.14775,0.0
2022-01-15 08:53:02.509183,33.67534,33.426,0.0
2022-01-15 08:53:03.006474,33.26318,33.58075,0.0
2022-01-15 08:53:03.502594,32.95376,33.47675,0.0
2022-01-15 08:53:04.001109,33.2112,33.58075,0.0
2022-01-15 08:53:04.508658,33.31393,33.47675,0.0
2022-01-15 08:53:05.005400,33.46864,33.6315,0.0
2022-01-15 08:53:05.510665,33.31393,33.426,0.0
2022-01-15 08:53:06.009512,32.79905,33.47675,0.0
2022-01-15 08:53:06.505208,32.84979,33.6315,0.0
2022-01-15 08:53:07.004789,33.88203,33.58075,0.0
2022-01-15 08:53:07.510928,33.36591,33.78625,0.0
2022-01-15 08:53:08.009985,33.15922,33.6315,0.0
2022-01-15 08:53:08.508153,32.74706,33.322,0.0
2022-01-15 08:53:09.006302,34.03675,33.6315,0.0
2022-01-15 08:53:09.509861,34.19146,33.52875,0.0
2022-01-15 08:53:10.006669,33.4179,33.6315,0.0
2022-01-15 08:53:10.501287,33.05649,33.58075,0.0
2022-01-15 08:53:11.008592,32.12821,33.1165,0.0
2022-01-15 08:53:11.502799,33.62335,34.14775,0.0
2022-01-15 08:53:12.001144,33.05649,33.78625,0.0
2022-01-15 08:53:12.509155,33.36591,33.27125,0.0
2022-01-15 08:53:13.007236,33.36591,33.6315,0.0
2022-01-15 08:53:13.501539,33.10847,33.6315,0.0
2022-01-15 08:53:14.009606,33.26318,33.7355,0.0
2022-01-15 08:53:14.503851,32.69508,33.374,0.0
2022-01-15 08:53:15.002170,33.10847,33.322,0.0
2022-01-15 08:53:15.506389,33.67534,33.78625,0.0
2022-01-15 08:53:16.003497,33.36591,33.78625,0.0
2022-01-15 08:53:16.510690,33.4179,33.374,0.0
2022-01-15 08:53:17.009277,32.43764,33.47675,0.0
2022-01-15 08:53:17.505103,33.10847,33.993,0.0
2022-01-15 08:53:18.003127,33.98476,33.58075,0.0
2022-01-15 08:53:18.509104,33.57261,33.6835,0.0
2022-01-15 08:53:19.006428,33.26318,33.322,0.0
2022-01-15 08:53:19.510258,32.43764,33.322,0.0
2022-01-15 08:53:20.008034,32.95376,33.89025,0.0
2022-01-15 08:53:20.503871,33.4179,33.58075,0.0
2022-01-15 08:53:21.011049,33.46864,33.1165,0.0
2022-01-15 08:53:21.506219,32.90177,33.7355,0.0
2022-01-15 08:53:22.006174,33.2112,33.52875,0.0
2022-01-15 08:53:22.510378,33.88203,33.58075,0.0
2022-01-15 08:53:23.010388,33.83005,34.19975,0.0
2022-01-15 08:53:23.505443,33.15922,33.426,0.0
2022-01-15 08:53:24.003923,32.84979,33.47675,0.0
2022-01-15 08:53:24.508688,32.48962,33.7355,0.0
2022-01-15 08:53:25.006713,33.46864,33.27125,0.0
2022-01-15 08:53:25.501370,33.05649,33.374,0.0
2022-01-15 08:53:26.009556,33.10847,33.78625,0.0
2022-01-15 08:53:26.506978,32.48962,33.1165,0.0
2022-01-15 08:53:27.005623,34.03675,33.83825,0.0
2022-01-15 08:53:27.510786,33.57261,33.78625,0.0
2022-01-15 08:53:28.008540,33.15922,33.322,0.0
2022-01-15 08:53:28.503423,32.74706,34.045,0.0
2022-01-15 08:53:29.001160,33.0045,33.6315,0.0
2022-01-15 08:53:29.506824,33.98476,33.47675,0.0
2022-01-15 08:53:30.004456,33.36591,33.6835,0.0
2022-01-15 08:53:30.511145,33.05649,33.16725,0.0
2022-01-15 08:53:31.009129,32.54037,33.426,0.0
2022-01-15 08:53:31.503349,33.83005,33.941,0.0
2022-01-15 08:53:32.010794,33.15922,33.58075,0.0
2022-01-15 08:53:32.505995,32.64433,33.21925,0.0
2022-01-15 08:53:33.003452,32.38565,33.7355,0.0
2022-01-15 08:53:33.507871,33.72732,33.58075,0.0
2022-01-15 08:53:34.005150,33.72732,33.993,0.0
2022-01-15 08:53:34.510011,33.26318,33.83825,0.0
2022-01-15 08:53:35.009893,32.33491,33.0125,0.0
2022-01-15 08:53:35.506506,32.43764,33.7355,0.0
2022-01-15 08:53:36.004505,33.98476,33.941,0.0
2022-01-15 08:53:36.510909,33.46864,33.6835,0.0
2022-01-15 08:53:37.008553,32.54037,32.807,0.0
2022-01-15 08:53:37.503322,32.69508,33.993,0.0
2022-01-15 08:53:38.001218,33.0045,33.78625,0.0
2022-01-15 08:53:38.504632,33.83005,33.58075,0.0
2022-01-15 08:53:39.002884,33.15922,33.1165,0.0
2022-01-15 08:53:39.511041,33.15922,33.89025,0.0
2022-01-15 08:53:40.008581,33.4179,34.045,0.0
2022-01-15 08:53:40.503085,33.72732,33.6315,0.0
2022-01-15 08:53:41.001217,33.4179,33.27125,0.0
2022-01-15 08:53:41.509032,32.95376,33.21925,0.0
2022-01-15 08:53:42.006841,32.84979,33.83825,0.0
2022-01-15 08:53:42.501403,33.2112,33.6835,0.0
2022-01-15 08:53:43.001662,33.36591,33.27125,0.0
2022-01-15 08:53:43.506132,33.0045,33.78625,-0.03864
2022-01-15 08:53:44.005078,32.95376,33.83825,-0.03864
2022-01-15 08:53:44.502595,33.31393,33.322,0.0
2022-01-15 08:53:45.505208,33.36591,33.89025,0.03864
2022-01-15 08:53:46.005456,32.69508,33.52875,0.03864
2022-01-15 08:53:46.510740,32.69508,33.47675,-0.03864
2022-01-15 08:53:47.009512,33.15922,33.47675,-0.03864
2022-01-15 08:53:47.503856,33.31393,33.322,0.0
2022-01-15 08:53:48.001922,32.84979,33.6835,0.0
2022-01-15 08:53:48.508384,32.48962,33.374,0.0
2022-01-15 08:53:49.006162,33.36591,33.6835,0.0
