時間,回転１,回転２,回転３
2022-01-15 15:46:31.002708,84.1636,84.59625,85.92395
2022-01-15 15:46:31.507508,84.57575,84.95775,85.92395
2022-01-15 15:46:32.005717,83.7502,84.33875,86.82781
2022-01-15 15:46:32.509922,84.26632,84.699,86.82781
2022-01-15 15:46:33.007167,84.11161,84.4415,86.23875
2022-01-15 15:46:33.503496,84.52377,84.751,86.23875
2022-01-15 15:46:34.001446,84.31831,84.699,86.23875
2022-01-15 15:46:34.507859,83.9569,84.54425,86.23875
2022-01-15 15:46:35.005880,84.1636,84.64825,85.88531
2022-01-15 15:46:35.510405,84.05963,84.59625,85.88531
2022-01-15 15:46:36.007977,84.31831,85.1125,86.19916
2022-01-15 15:46:36.504532,82.61647,85.16325,86.19916
2022-01-15 15:46:37.002938,81.94564,83.8225,86.12093
2022-01-15 15:46:37.508791,81.99762,83.2555,86.12093
2022-01-15 15:46:38.008562,84.00888,85.57675,87.6525
2022-01-15 15:46:38.504833,83.9569,84.23475,87.6525
2022-01-15 15:46:39.002864,83.08061,84.803,87.73072
2022-01-15 15:46:39.508108,83.64747,84.59625,87.73072
2022-01-15 15:46:40.006155,83.64747,83.565,87.25947
2022-01-15 15:46:40.503477,83.7502,85.6275,87.25947
2022-01-15 15:46:41.000999,83.28607,84.4415,87.3377
2022-01-15 15:46:41.508688,83.69946,84.02925,87.3377
2022-01-15 15:46:42.006769,84.11161,84.28675,87.4951
2022-01-15 15:46:42.502537,83.39003,84.4935,87.4951
2022-01-15 15:46:43.001347,83.39003,85.422,87.37729
2022-01-15 15:46:43.507420,83.13135,83.8225,87.37729
2022-01-15 15:46:44.004944,83.64747,83.71975,89.57614
2022-01-15 15:46:44.509163,83.7502,83.565,89.57614
2022-01-15 15:46:45.008604,84.62773,85.989,88.595
2022-01-15 15:46:45.501882,84.05963,85.318,88.595
2022-01-15 15:46:46.010795,84.21434,84.132,88.08416
2022-01-15 15:46:46.506026,83.23532,83.30625,88.08416
2022-01-15 15:46:47.007252,83.08061,84.751,87.4951
2022-01-15 15:46:47.502485,83.69946,86.14375,87.4951
2022-01-15 15:46:48.010704,83.69946,85.21525,88.24156
2022-01-15 15:46:48.505229,83.80219,83.61575,88.24156
2022-01-15 15:46:49.002854,83.80219,82.5845,88.47718
2022-01-15 15:46:49.509753,83.90492,86.2465,88.47718
2022-01-15 15:46:50.007365,83.44078,85.318,88.31979
2022-01-15 15:46:50.501897,82.10035,80.418,88.31979
2022-01-15 15:46:51.011033,74.31274,74.176,87.84854
2022-01-15 15:46:51.504942,73.0243,72.78325,87.84854
2022-01-15 15:46:52.002715,71.5799,72.319,88.24156
2022-01-15 15:46:52.509671,65.75281,68.24475,88.24156
2022-01-15 15:46:53.008691,63.99899,63.60225,87.69114
2022-01-15 15:46:53.505810,62.60657,61.4865,87.69114
2022-01-15 15:46:54.005543,57.70776,60.2485,88.35937
2022-01-15 15:46:54.509809,56.16063,55.71,88.35937
2022-01-15 15:46:55.007879,53.89069,52.3055,87.77031
2022-01-15 15:46:55.503464,49.14659,51.273,87.77031
2022-01-15 15:46:56.002844,48.0636,47.3015,79.67989
2022-01-15 15:46:56.507624,43.52495,42.711,79.67989
2022-01-15 15:46:57.005472,40.94682,41.6785,41.50864
2022-01-15 15:46:58.005013,39.29697,38.6355,-0.03864
2022-01-15 15:46:58.511113,39.09027,37.60425,-0.03864
2022-01-15 15:46:59.008512,38.41944,40.131,0.0
2022-01-15 15:46:59.505109,39.81185,41.62775,0.0
2022-01-15 15:47:00.004392,40.37996,40.02825,0.0
2022-01-15 15:47:00.506323,39.45168,38.997,0.0
2022-01-15 15:47:01.003972,39.45168,38.42875,0.0
2022-01-15 15:47:01.509385,39.55441,39.9255,0.0
2022-01-15 15:47:02.007088,40.17326,40.183,0.0
2022-01-15 15:47:02.504595,40.32797,39.616,0.0
2022-01-15 15:47:03.002658,39.86384,39.71875,0.0
2022-01-15 15:47:03.508723,40.58542,40.131,0.0
2022-01-15 15:47:04.005458,39.65714,39.77075,0.0
2022-01-15 15:47:04.501003,39.14226,39.9255,0.0
2022-01-15 15:47:05.008673,39.70912,40.183,0.0
2022-01-15 15:47:05.502849,39.3997,39.66675,0.0
2022-01-15 15:47:06.009921,39.09027,40.08025,0.0
2022-01-15 15:47:06.506382,39.6064,40.235,0.0
2022-01-15 15:47:07.003995,39.70912,39.512,0.0
2022-01-15 15:47:07.509706,39.45168,39.2545,0.0
2022-01-15 15:47:08.008434,39.76111,40.235,0.0
2022-01-15 15:47:08.504060,39.65714,40.28575,0.0
2022-01-15 15:47:09.003637,40.22525,39.9255,0.0
2022-01-15 15:47:09.508320,39.91582,39.46125,0.0
2022-01-15 15:47:10.006065,39.86384,40.59525,0.0
2022-01-15 15:47:10.502078,39.50243,40.183,0.0
2022-01-15 15:47:11.010200,40.32797,39.616,0.0
2022-01-15 15:47:11.505926,39.76111,39.40925,0.0
2022-01-15 15:47:12.004105,40.22525,40.5445,0.0
2022-01-15 15:47:12.510155,39.91582,40.235,0.0
2022-01-15 15:47:13.008140,39.55441,39.2025,0.0
2022-01-15 15:47:13.508249,39.96657,39.8735,0.0
2022-01-15 15:47:14.005432,39.76111,40.802,0.0
2022-01-15 15:47:14.510726,39.91582,39.8735,0.0
2022-01-15 15:47:15.009593,39.193,38.893,0.0
2022-01-15 15:47:15.504226,39.03829,41.1115,0.0
2022-01-15 15:47:16.001899,38.67812,40.854,0.0
2022-01-15 15:47:16.507746,39.45168,40.183,0.0
2022-01-15 15:47:17.007244,39.193,39.2545,0.0
2022-01-15 15:47:17.501956,40.17326,39.8215,0.0
2022-01-15 15:47:18.010042,40.17326,40.95675,0.0
2022-01-15 15:47:18.504691,40.01855,39.77075,0.0
2022-01-15 15:47:19.005728,39.81185,38.6875,0.0
2022-01-15 15:47:19.511111,39.45168,40.33775,0.0
2022-01-15 15:47:20.009498,39.24499,39.77075,0.0
2022-01-15 15:47:20.504620,40.01855,39.564,0.0
2022-01-15 15:47:21.002291,39.3997,39.77075,0.0
2022-01-15 15:47:21.506457,39.45168,40.235,0.0
2022-01-15 15:47:22.005721,39.29697,40.131,0.0
2022-01-15 15:47:22.501074,39.34772,39.66675,0.0
2022-01-15 15:47:23.009238,39.86384,39.97625,0.0
2022-01-15 15:47:23.506335,40.01855,40.02825,0.0
2022-01-15 15:47:24.005637,39.96657,39.9255,0.0
2022-01-15 15:47:24.502416,39.86384,39.77075,0.0
2022-01-15 15:47:25.004289,39.70912,40.02825,0.0
2022-01-15 15:47:25.511026,39.24499,40.08025,0.0
2022-01-15 15:47:26.009110,39.29697,39.564,0.0
2022-01-15 15:47:26.506092,40.01855,39.71875,0.0
2022-01-15 15:47:27.005232,39.50243,40.4925,0.0
2022-01-15 15:47:27.502174,40.48269,39.77075,0.0
2022-01-15 15:47:28.010926,40.01855,39.46125,0.0
2022-01-15 15:47:28.506690,39.81185,40.38975,0.0
2022-01-15 15:47:29.005826,39.3997,40.33775,0.0
2022-01-15 15:47:29.502221,40.58542,39.8735,0.0
2022-01-15 15:47:30.001632,39.76111,39.09975,0.0
2022-01-15 15:47:30.508175,40.07053,40.64725,0.0
2022-01-15 15:47:31.006226,39.24499,40.183,0.0
2022-01-15 15:47:31.501022,39.81185,39.9255,0.0
2022-01-15 15:47:32.009691,39.6064,39.616,0.0
2022-01-15 15:47:32.506019,38.93556,40.90475,0.0
2022-01-15 15:47:33.005437,39.81185,40.02825,0.0
2022-01-15 15:47:33.502312,39.34772,38.73825,0.0
2022-01-15 15:47:34.504981,39.91582,40.5445,0.0
2022-01-15 15:47:35.003362,40.22525,39.8215,0.0
2022-01-15 15:47:35.508118,40.01855,39.40925,0.0
2022-01-15 15:47:36.006373,39.55441,40.235,0.0
2022-01-15 15:47:36.501585,39.29697,40.08025,0.0
2022-01-15 15:47:37.010345,40.17326,39.616,0.0
2022-01-15 15:47:37.507792,40.01855,39.46125,0.0
2022-01-15 15:47:38.005828,39.86384,40.28575,0.0
2022-01-15 15:47:38.501284,39.55441,39.71875,0.0
2022-01-15 15:47:39.008449,39.6064,39.3065,0.0
2022-01-15 15:47:39.503059,39.86384,39.8735,0.0
2022-01-15 15:47:40.001582,39.45168,40.4925,0.0
2022-01-15 15:47:40.506613,40.17326,39.616,0.0
2022-01-15 15:47:41.005196,40.27599,39.8215,0.0
2022-01-15 15:47:41.502339,39.45168,39.97625,0.0
2022-01-15 15:47:42.010980,39.24499,40.02825,0.0
2022-01-15 15:47:42.507344,39.6064,39.512,0.0
2022-01-15 15:47:43.004672,38.67812,39.616,0.0
2022-01-15 15:47:43.510984,39.34772,40.28575,0.0
2022-01-15 15:47:44.010301,39.76111,39.97625,0.0
2022-01-15 15:47:44.505863,40.4307,39.09975,0.0
2022-01-15 15:47:45.004903,40.53467,40.4925,0.0
2022-01-15 15:47:46.005130,39.76111,40.131,0.0
2022-01-15 15:47:46.501911,39.81185,39.04775,0.0
2022-01-15 15:47:47.010670,39.70912,39.35725,0.0
2022-01-15 15:47:47.506176,39.09027,40.33775,0.0
2022-01-15 15:47:48.004140,39.3997,39.97625,0.0
2022-01-15 15:47:48.501348,39.45168,38.997,0.0
2022-01-15 15:47:49.010370,40.12128,40.5445,0.0
2022-01-15 15:47:49.505438,40.27599,40.4925,0.0
2022-01-15 15:47:50.002352,40.32797,39.8735,0.0
2022-01-15 15:47:50.507213,39.96657,39.616,0.0
2022-01-15 15:47:51.006808,40.01855,40.38975,0.0
2022-01-15 15:47:51.504017,39.76111,39.77075,0.0
2022-01-15 15:47:52.001865,39.6064,39.3065,0.0
2022-01-15 15:47:52.507786,38.72887,39.97625,0.0
2022-01-15 15:47:53.005373,39.55441,40.183,0.0
2022-01-15 15:47:53.511244,39.86384,39.512,0.0
2022-01-15 15:47:54.009887,40.48269,39.3065,0.0
2022-01-15 15:47:54.505622,39.91582,40.75,0.0
2022-01-15 15:47:55.003062,39.29697,39.97625,0.0
2022-01-15 15:47:55.508996,40.32797,39.35725,0.0
2022-01-15 15:47:56.004887,39.65714,39.564,0.0
2022-01-15 15:47:56.501114,39.70912,39.97625,0.0
2022-01-15 15:47:57.008797,39.24499,39.8215,0.0
2022-01-15 15:47:57.503514,40.12128,39.564,0.0
2022-01-15 15:47:58.002398,39.50243,39.97625,0.0
2022-01-15 15:47:58.506118,40.07053,40.131,0.0
2022-01-15 15:47:59.004193,39.193,40.08025,0.0
2022-01-15 15:47:59.501170,39.6064,39.8215,0.0
2022-01-15 15:48:00.008559,38.98755,39.71875,0.0
2022-01-15 15:48:00.510876,39.193,40.183,0.0
2022-01-15 15:48:01.010446,39.81185,39.77075,0.0
2022-01-15 15:48:01.509349,40.58542,39.2545,0.0
2022-01-15 15:48:02.008486,39.96657,40.4925,0.0
2022-01-15 15:48:02.504447,39.65714,40.08025,0.0
2022-01-15 15:48:03.002219,39.45168,39.46125,0.0
2022-01-15 15:48:03.507320,40.07053,39.2545,0.0
2022-01-15 15:48:04.004935,39.55441,40.95675,0.0
2022-01-15 15:48:04.509077,39.91582,40.90475,0.0
2022-01-15 15:48:05.007047,40.27599,39.3065,0.0
2022-01-15 15:48:05.501796,39.3997,38.42875,0.0
2022-01-15 15:48:06.002401,38.88358,40.854,0.0
2022-01-15 15:48:06.509027,39.91582,40.08025,0.0
2022-01-15 15:48:07.007128,39.50243,38.945,0.0
2022-01-15 15:48:07.502839,39.96657,40.59525,0.0
2022-01-15 15:48:08.010700,40.01855,40.4405,0.0
2022-01-15 15:48:08.504924,39.50243,39.66675,0.0
2022-01-15 15:48:09.002260,39.6064,39.3065,0.0
2022-01-15 15:48:09.509730,39.34772,40.69925,0.0
2022-01-15 15:48:10.005118,39.3997,39.97625,0.0
2022-01-15 15:48:10.509024,40.53467,38.945,0.0
2022-01-15 15:48:11.006822,39.91582,39.8735,0.0
2022-01-15 15:48:11.502908,39.96657,40.28575,0.0
2022-01-15 15:48:12.010782,39.34772,39.71875,0.0
2022-01-15 15:48:12.504050,40.01855,39.512,0.0
2022-01-15 15:48:13.004335,40.12128,40.02825,0.0
2022-01-15 15:48:13.509516,39.91582,40.131,0.0
2022-01-15 15:48:14.008286,39.3997,39.77075,0.0
2022-01-15 15:48:14.502495,40.01855,39.616,0.0
2022-01-15 15:48:15.001068,39.50243,39.97625,0.0
2022-01-15 15:48:15.506106,39.45168,40.131,0.0
2022-01-15 15:48:16.003870,39.55441,39.8215,0.0
2022-01-15 15:48:16.510320,39.29697,39.512,0.0
2022-01-15 15:48:17.007390,39.24499,40.28575,0.0
2022-01-15 15:48:17.502555,39.193,40.131,0.0
2022-01-15 15:48:18.002773,40.37996,39.616,0.0
2022-01-15 15:48:18.508758,39.91582,40.08025,0.0
2022-01-15 15:48:19.006300,40.01855,40.4925,0.0
2022-01-15 15:48:19.501425,39.34772,39.9255,0.0
2022-01-15 15:48:20.001015,40.22525,39.04775,0.0
2022-01-15 15:48:20.506403,40.07053,40.75,0.0
2022-01-15 15:48:21.003905,40.07053,40.64725,0.0
2022-01-15 15:48:21.508676,39.3997,39.8735,0.0
2022-01-15 15:48:22.006765,39.3997,39.8735,0.0
2022-01-15 15:48:22.501828,39.3997,39.8735,0.0
2022-01-15 15:48:23.010268,39.3997,39.8735,0.0
2022-01-15 15:48:23.507007,39.3997,39.8735,0.0
2022-01-15 15:48:24.005204,39.3997,39.8735,0.0
2022-01-15 15:48:24.509883,39.3997,39.8735,0.0
2022-01-15 15:48:25.007529,39.3997,40.183,0.0
2022-01-15 15:48:25.501809,39.3997,38.945,0.0
2022-01-15 15:48:26.011232,39.03829,39.512,0.0
2022-01-15 15:48:26.506323,39.24499,39.8735,0.0
2022-01-15 15:48:27.006857,39.55441,39.66675,0.0
2022-01-15 15:48:27.501697,40.48269,39.8215,0.0
2022-01-15 15:48:28.008947,39.96657,40.33775,0.0
2022-01-15 15:48:28.505371,39.70912,40.131,0.0
2022-01-15 15:48:29.002175,39.45168,39.564,0.0
2022-01-15 15:48:29.506825,40.27599,39.616,0.0
2022-01-15 15:48:30.005393,39.3997,40.183,0.0
2022-01-15 15:48:30.503659,40.58542,39.77075,0.0
2022-01-15 15:48:31.001891,40.07053,39.35725,0.0
2022-01-15 15:48:31.508826,39.55441,40.08025,0.0
2022-01-15 15:48:32.007273,39.81185,40.5445,0.0
2022-01-15 15:48:32.501528,39.50243,39.97625,0.0
2022-01-15 15:48:33.010077,39.3997,39.564,0.0
2022-01-15 15:48:33.506528,39.86384,39.3065,0.0
2022-01-15 15:48:35.004622,39.70912,39.2545,0.0
2022-01-15 15:48:35.509901,39.6064,40.59525,0.0
2022-01-15 15:48:36.008408,39.24499,39.77075,0.0
2022-01-15 15:48:36.504602,39.3997,39.40925,0.0
2022-01-15 15:48:37.003376,39.91582,40.131,0.0
2022-01-15 15:48:37.508914,39.6064,40.802,0.0
2022-01-15 15:48:38.007872,39.55441,40.235,0.0
2022-01-15 15:48:38.503006,40.12128,39.2545,0.0
2022-01-15 15:48:39.504842,39.96657,40.28575,0.0
2022-01-15 15:48:40.002284,39.6064,39.8735,0.0
2022-01-15 15:48:40.507674,40.53467,38.997,0.0
2022-01-15 15:48:41.005536,40.07053,40.5445,0.0
2022-01-15 15:48:41.501482,39.81185,40.64725,0.0
2022-01-15 15:48:42.010535,39.65714,39.97625,0.0
2022-01-15 15:48:42.507079,39.45168,38.6875,0.0
2022-01-15 15:48:43.006416,39.34772,39.8735,0.0
2022-01-15 15:48:43.502579,38.78085,40.235,0.0
2022-01-15 15:48:44.011025,39.29697,39.35725,0.0
2022-01-15 15:48:44.505359,39.03829,39.8215,0.0
2022-01-15 15:48:45.004627,39.91582,39.8215,0.0
2022-01-15 15:48:45.503437,40.27599,39.71875,0.0
2022-01-15 15:48:46.001819,39.91582,40.59525,0.0
2022-01-15 15:48:46.508361,39.86384,40.235,0.0
2022-01-15 15:48:47.006687,39.76111,39.8735,0.0
2022-01-15 15:48:47.502327,39.86384,39.8735,0.0
2022-01-15 15:48:48.010239,39.86384,40.02825,0.0
2022-01-15 15:48:48.506155,39.76111,40.08025,0.0
2022-01-15 15:48:49.006289,39.3997,39.77075,0.0
2022-01-15 15:48:49.501181,39.45168,39.71875,0.0
2022-01-15 15:48:50.009781,39.29697,39.77075,0.0
2022-01-15 15:48:50.505184,39.81185,40.5445,0.0
2022-01-15 15:48:51.004167,40.01855,40.235,0.0
2022-01-15 15:48:51.508569,39.76111,39.616,0.0
2022-01-15 15:48:52.006418,39.29697,39.71875,0.0
2022-01-15 15:48:52.503489,39.193,40.4405,0.0
2022-01-15 15:48:53.002744,39.14226,40.183,0.0
2022-01-15 15:48:53.509075,39.65714,38.893,0.0
2022-01-15 15:48:54.007486,40.17326,40.02825,0.0
2022-01-15 15:48:54.501137,40.01855,40.38975,0.0
2022-01-15 15:48:55.009569,39.3997,39.3065,0.0
2022-01-15 15:48:55.503545,40.12128,39.40925,0.0
2022-01-15 15:48:56.003447,40.12128,41.1115,0.0
2022-01-15 15:48:56.510224,40.01855,40.59525,0.0
2022-01-15 15:48:57.009278,39.91582,39.512,0.0
2022-01-15 15:48:57.505141,39.91582,39.512,0.0
2022-01-15 15:48:58.003266,39.91582,39.512,0.0
2022-01-15 15:48:58.508484,39.91582,39.512,0.0
2022-01-15 15:48:59.007506,39.91582,39.512,0.0
2022-01-15 15:48:59.506763,39.91582,39.512,0.0
2022-01-15 15:49:00.005196,39.81185,40.33775,0.0
2022-01-15 15:49:00.506651,39.55441,40.08025,0.0
2022-01-15 15:49:01.005825,40.37996,39.8215,0.0
2022-01-15 15:49:01.501527,39.86384,40.5445,0.0
2022-01-15 15:49:02.009600,39.86384,39.9255,0.0
2022-01-15 15:49:02.505101,39.193,39.40925,0.0
2022-01-15 15:49:03.005197,39.96657,40.08025,0.0
2022-01-15 15:49:03.501126,40.07053,40.131,0.0
2022-01-15 15:49:04.009827,39.34772,39.71875,0.0
2022-01-15 15:49:04.504606,40.27599,39.77075,0.0
2022-01-15 15:49:05.002283,39.6064,40.183,-0.03864
2022-01-15 15:49:05.507588,39.91582,40.08025,-0.03864
2022-01-15 15:49:06.006316,39.45168,39.77075,-0.03864
2022-01-15 15:49:06.501016,40.17326,39.564,-0.03864
2022-01-15 15:49:07.008353,40.01855,40.28575,0.0
2022-01-15 15:49:07.502864,39.81185,39.97625,0.0
2022-01-15 15:49:08.010252,39.96657,39.97625,0.0
2022-01-15 15:49:08.506262,39.96657,39.97625,0.0
2022-01-15 15:49:09.003581,39.96657,39.97625,0.0
2022-01-15 15:49:09.509461,39.96657,39.97625,0.0
2022-01-15 15:49:10.004889,39.96657,39.97625,0.0
2022-01-15 15:49:10.506944,39.96657,39.97625,0.0
2022-01-15 15:49:11.005485,39.45168,40.38975,0.0
2022-01-15 15:49:11.510014,40.07053,39.66675,0.0
2022-01-15 15:49:12.007035,39.96657,39.512,0.0
2022-01-15 15:49:12.511006,40.37996,40.854,0.0
2022-01-15 15:49:13.009894,39.45168,39.8735,0.0
2022-01-15 15:49:13.505141,39.29697,39.46125,0.0
2022-01-15 15:49:14.010787,40.53467,39.9255,0.0
2022-01-15 15:49:14.506216,40.12128,40.4405,0.0
2022-01-15 15:49:15.004667,39.70912,39.8735,0.0
2022-01-15 15:49:15.510474,39.29697,39.46125,0.0
2022-01-15 15:49:16.008748,39.29697,39.97625,0.0
2022-01-15 15:49:16.504111,39.70912,40.4925,0.0
2022-01-15 15:49:17.002392,39.65714,40.08025,0.0
2022-01-15 15:49:17.508654,39.96657,39.3065,0.0
2022-01-15 15:49:18.006962,40.12128,39.564,0.0
2022-01-15 15:49:18.501579,39.76111,39.97625,0.0
2022-01-15 15:49:19.002845,38.93556,39.97625,0.0
2022-01-15 15:49:19.508280,39.14226,39.616,0.0
2022-01-15 15:49:20.007820,39.193,39.564,0.0
2022-01-15 15:49:20.503373,40.07053,40.08025,0.0
2022-01-15 15:49:21.001405,40.12128,40.183,0.0
2022-01-15 15:49:21.506194,39.76111,39.616,0.0
2022-01-15 15:49:22.003979,39.70912,39.97625,0.0
2022-01-15 15:49:22.508755,39.6064,40.08025,0.0
2022-01-15 15:49:23.008764,39.55441,39.2025,0.0
2022-01-15 15:49:23.507893,39.91582,39.77075,0.0
2022-01-15 15:49:24.005807,39.81185,41.00875,0.0
2022-01-15 15:49:24.510115,38.98755,40.28575,0.0
2022-01-15 15:49:25.009162,39.6064,38.997,0.0
2022-01-15 15:49:25.505265,39.24499,40.08025,0.0
2022-01-15 15:49:26.003029,39.70912,40.28575,0.0
2022-01-15 15:49:26.509293,39.6064,39.46125,0.0
2022-01-15 15:49:27.008334,39.96657,38.893,0.0
2022-01-15 15:49:27.505106,39.96657,40.59525,0.0
2022-01-15 15:49:28.002913,39.45168,40.38975,0.0
2022-01-15 15:49:28.507437,39.91582,39.66675,0.0
2022-01-15 15:49:29.005793,40.4307,39.3065,0.0
2022-01-15 15:49:29.511174,39.76111,41.1635,0.0
2022-01-15 15:49:30.001350,39.81185,40.59525,0.0
2022-01-15 15:49:30.508432,39.55441,39.09975,0.0
2022-01-15 15:49:31.007535,39.6064,38.893,0.0
2022-01-15 15:49:31.502905,40.07053,40.08025,0.0
2022-01-15 15:49:32.001141,39.29697,39.8215,0.0
2022-01-15 15:49:32.506410,39.65714,39.15175,0.0
2022-01-15 15:49:33.005900,39.3997,40.59525,0.0
2022-01-15 15:49:33.510980,39.65714,40.235,0.0
2022-01-15 15:49:34.009357,39.86384,39.8215,0.0
2022-01-15 15:49:34.508334,40.07053,40.131,0.0
2022-01-15 15:49:35.005616,39.09027,40.33775,0.0
2022-01-15 15:49:35.510467,39.14226,39.46125,0.0
2022-01-15 15:49:36.007855,38.98755,39.35725,0.0
2022-01-15 15:49:36.502774,39.09027,39.77075,0.0
2022-01-15 15:49:37.002448,39.96657,39.77075,0.0
2022-01-15 15:49:37.509328,40.32797,40.183,0.0
2022-01-15 15:49:38.006889,40.22525,40.02825,0.0
2022-01-15 15:49:38.503781,40.32797,40.02825,0.0
2022-01-15 15:49:39.001652,39.55441,40.131,0.0
2022-01-15 15:49:39.506767,39.193,39.8735,0.0
2022-01-15 15:49:40.005682,39.14226,39.46125,0.0
2022-01-15 15:49:40.501478,40.17326,40.235,0.0
2022-01-15 15:49:41.009418,39.29697,40.183,0.0
2022-01-15 15:49:41.504977,38.78085,39.35725,0.0
2022-01-15 15:49:42.002853,40.27599,39.512,0.0
2022-01-15 15:49:42.509158,40.22525,41.1115,0.0
2022-01-15 15:49:43.005506,39.50243,40.64725,0.0
2022-01-15 15:49:43.501137,39.3997,39.3065,0.0
2022-01-15 15:49:44.010519,40.07053,38.945,0.0
2022-01-15 15:49:44.506536,39.81185,40.235,0.0
2022-01-15 15:49:45.004133,39.3997,39.8215,0.0
2022-01-15 15:49:45.510741,39.34772,39.2025,0.0
2022-01-15 15:49:46.009101,39.96657,40.235,0.0
2022-01-15 15:49:46.505150,39.96657,40.235,0.0
2022-01-15 15:49:47.002218,39.70912,39.46125,0.0
2022-01-15 15:49:47.508367,40.48269,40.131,0.0
2022-01-15 15:49:48.005510,40.48269,40.5445,0.0
2022-01-15 15:49:48.509965,40.12128,40.235,0.0
2022-01-15 15:49:49.007544,39.65714,39.564,0.0
2022-01-15 15:49:49.502524,39.6064,40.131,0.0
2022-01-15 15:49:50.002528,39.65714,40.183,0.0
2022-01-15 15:49:50.502232,39.45168,40.08025,0.0
2022-01-15 15:49:51.001174,39.3997,39.35725,0.0
2022-01-15 15:49:51.507868,39.6064,40.4405,0.0
2022-01-15 15:49:52.006102,39.6064,40.02825,0.0
2022-01-15 15:49:52.502122,39.3997,40.08025,0.0
2022-01-15 15:49:53.011154,39.65714,39.564,0.0
2022-01-15 15:49:53.507213,39.86384,40.08025,0.0
2022-01-15 15:49:54.004228,39.65714,40.183,0.0
2022-01-15 15:49:54.510968,39.34772,39.564,0.0
2022-01-15 15:49:55.008998,40.12128,39.66675,0.0
2022-01-15 15:49:55.505002,39.55441,40.38975,0.0
2022-01-15 15:49:56.003418,39.55441,40.02825,0.0
2022-01-15 15:49:56.509621,39.3997,39.35725,0.0
2022-01-15 15:49:57.009000,40.58542,40.08025,0.0
2022-01-15 15:49:57.504709,39.96657,40.33775,0.0
2022-01-15 15:49:58.002941,39.6064,39.66675,0.0
2022-01-15 15:49:58.507527,39.50243,39.04775,0.0
2022-01-15 15:49:59.004999,39.34772,40.59525,0.0
2022-01-15 15:49:59.511222,39.3997,40.4405,0.0
2022-01-15 15:50:00.009082,39.29697,39.71875,0.0
2022-01-15 15:50:00.509572,39.96657,39.15175,0.0
2022-01-15 15:50:01.008577,40.01855,40.64725,0.0
2022-01-15 15:50:01.503201,39.34772,39.97625,0.0
2022-01-15 15:50:02.001191,39.76111,39.35725,0.0
2022-01-15 15:50:02.507070,38.83283,39.616,0.0
2022-01-15 15:50:03.004745,39.24499,40.854,0.0
2022-01-15 15:50:03.506193,38.67812,39.71875,0.0
2022-01-15 15:50:04.004101,40.8441,38.84225,0.0
2022-01-15 15:50:04.508738,40.37996,40.854,0.0
2022-01-15 15:50:05.007416,40.17326,40.4925,0.0
2022-01-15 15:50:05.510900,39.81185,39.46125,0.0
2022-01-15 15:50:06.007710,38.93556,38.6355,0.0
2022-01-15 15:50:06.502851,39.96657,39.564,0.0
2022-01-15 15:50:07.001371,39.55441,39.9255,0.0
2022-01-15 15:50:07.506855,38.93556,39.2545,0.0
2022-01-15 15:50:08.005259,39.96657,40.08025,0.0
2022-01-15 15:50:08.509916,39.6064,40.33775,0.0
2022-01-15 15:50:09.006427,40.01855,39.66675,0.0
