時間,回転１,回転２,回転３
2022-01-15 10:51:32.501897,40.37996,41.21425,0.0
2022-01-15 10:51:33.008658,40.53467,41.0595,0.0
2022-01-15 10:51:33.504421,40.27599,39.616,0.0
2022-01-15 10:51:34.002139,40.22525,39.8215,0.0
2022-01-15 10:51:34.506608,39.55441,41.31825,0.0
2022-01-15 10:51:35.004735,40.22525,40.4405,0.0
2022-01-15 10:51:35.510128,39.14226,39.9255,0.0
2022-01-15 10:51:36.009297,40.94682,40.802,0.0
2022-01-15 10:51:36.504521,40.74013,40.95675,0.0
2022-01-15 10:51:37.002293,40.32797,40.02825,0.0
2022-01-15 10:51:37.509053,40.22525,40.131,0.0
2022-01-15 10:51:38.006185,40.07053,41.62775,0.0
2022-01-15 10:51:38.507736,40.4307,40.59525,0.0
2022-01-15 10:51:39.005678,40.17326,39.71875,0.0
2022-01-15 10:51:39.510778,41.04955,40.59525,0.0
2022-01-15 10:51:40.008118,40.68938,41.6785,0.0
2022-01-15 10:51:40.503603,40.58542,40.802,0.0
2022-01-15 10:51:41.010081,40.17326,39.71875,0.0
2022-01-15 10:51:41.505550,40.53467,40.854,0.0
2022-01-15 10:51:42.005111,40.32797,40.59525,0.0
2022-01-15 10:51:42.509679,40.32797,39.9255,0.0
2022-01-15 10:51:43.006554,40.12128,40.02825,0.0
2022-01-15 10:51:43.501730,40.17326,40.75,0.0
2022-01-15 10:51:44.009712,40.6374,40.59525,0.0
2022-01-15 10:51:44.504930,40.58542,40.4925,0.0
2022-01-15 10:51:45.001236,40.22525,41.1115,0.0
2022-01-15 10:51:45.506752,40.01855,40.59525,0.0
2022-01-15 10:51:46.005035,39.70912,40.08025,0.0
2022-01-15 10:51:46.502190,39.96657,40.183,0.0
2022-01-15 10:51:47.010138,41.30823,41.21425,0.0
2022-01-15 10:51:47.503378,40.74013,40.75,0.0
2022-01-15 10:51:48.010911,39.70912,39.97625,0.0
2022-01-15 10:51:48.506025,40.68938,40.4405,0.0
2022-01-15 10:51:49.003158,41.25625,41.7825,0.0
2022-01-15 10:51:49.508382,40.32797,41.1115,0.0
2022-01-15 10:51:50.005705,40.37996,40.131,0.0
2022-01-15 10:51:50.501136,40.32797,39.9255,0.0
2022-01-15 10:51:51.001002,40.79211,41.21425,0.0
2022-01-15 10:51:51.505124,39.6064,40.4925,0.0
2022-01-15 10:51:52.004256,39.6064,39.8215,0.0
2022-01-15 10:51:52.509891,40.4307,41.00875,0.0
2022-01-15 10:51:53.008194,40.4307,40.64725,0.0
2022-01-15 10:51:53.502433,40.12128,40.131,0.0
2022-01-15 10:51:54.009964,40.32797,41.1635,0.0
2022-01-15 10:51:54.506104,40.74013,40.69925,0.0
2022-01-15 10:51:55.004092,40.22525,40.38975,0.0
2022-01-15 10:51:55.510954,39.96657,39.71875,0.0
2022-01-15 10:51:56.009086,40.6374,40.5445,0.0
2022-01-15 10:51:56.503899,40.37996,40.854,0.0
2022-01-15 10:51:57.006375,40.74013,40.131,0.0
2022-01-15 10:51:57.501157,40.27599,40.235,0.0
2022-01-15 10:51:58.010536,40.99881,41.52375,0.0
2022-01-15 10:51:58.504951,40.53467,40.33775,0.0
2022-01-15 10:51:59.003415,40.22525,40.08025,0.0
2022-01-15 10:51:59.508937,40.74013,40.02825,0.0
2022-01-15 10:52:00.008068,40.27599,41.1115,0.0
2022-01-15 10:52:00.510579,40.01855,40.75,0.0
2022-01-15 10:52:01.008305,39.70912,40.02825,0.0
2022-01-15 10:52:01.503296,40.17326,40.75,0.0
2022-01-15 10:52:02.003399,40.32797,40.90475,0.0
2022-01-15 10:52:02.509799,40.58542,40.64725,0.0
2022-01-15 10:52:03.008905,40.01855,40.08025,0.0
2022-01-15 10:52:03.504189,41.15352,41.21425,0.0
2022-01-15 10:52:04.003162,40.6374,40.59525,0.0
2022-01-15 10:52:04.507775,40.32797,39.71875,0.0
2022-01-15 10:52:05.005759,40.37996,40.4405,0.0
2022-01-15 10:52:05.501466,40.32797,41.26625,0.0
2022-01-15 10:52:06.002295,40.68938,40.64725,0.0
2022-01-15 10:52:06.507380,40.4307,39.8735,0.0
2022-01-15 10:52:07.006205,40.53467,40.854,0.0
2022-01-15 10:52:07.503578,39.81185,41.26625,0.0
2022-01-15 10:52:08.003074,39.6064,40.235,0.0
2022-01-15 10:52:08.508657,39.45168,39.66675,0.0
2022-01-15 10:52:09.007107,40.94682,40.95675,0.0
2022-01-15 10:52:09.501760,40.58542,40.95675,0.0
2022-01-15 10:52:10.010499,40.17326,39.9255,0.0
2022-01-15 10:52:10.505555,40.53467,40.802,0.0
2022-01-15 10:52:11.004070,40.4307,41.21425,0.0
2022-01-15 10:52:11.508242,40.12128,40.4925,0.0
2022-01-15 10:52:12.006377,39.29697,39.71875,0.0
2022-01-15 10:52:12.503442,40.6374,41.369,0.0
2022-01-15 10:52:13.001729,40.74013,40.5445,0.0
2022-01-15 10:52:13.507866,40.58542,39.8735,0.0
2022-01-15 10:52:14.006482,40.37996,40.75,0.0
2022-01-15 10:52:14.502537,40.58542,41.31825,0.0
2022-01-15 10:52:15.001379,40.27599,40.38975,0.0
2022-01-15 10:52:15.507159,40.37996,39.97625,0.0
2022-01-15 10:52:16.006293,40.6374,40.854,0.0
2022-01-15 10:52:16.502419,40.74013,40.854,0.0
2022-01-15 10:52:17.002781,40.48269,40.183,0.0
2022-01-15 10:52:17.508619,39.86384,40.183,0.0
2022-01-15 10:52:18.007354,39.55441,41.0595,0.0
2022-01-15 10:52:18.502409,40.37996,40.69925,0.0
2022-01-15 10:52:19.001536,40.4307,40.28575,0.0
2022-01-15 10:52:19.507672,40.32797,40.4405,0.0
2022-01-15 10:52:20.005263,40.37996,40.90475,0.0
2022-01-15 10:52:20.509886,39.76111,40.59525,0.0
2022-01-15 10:52:21.010119,40.22525,40.08025,0.0
2022-01-15 10:52:21.507205,40.99881,40.75,0.0
2022-01-15 10:52:22.005202,40.6374,41.00875,0.0
2022-01-15 10:52:22.501455,40.12128,40.28575,0.0
2022-01-15 10:52:23.009135,39.91582,39.97625,0.0
2022-01-15 10:52:23.505044,40.53467,41.52375,0.0
2022-01-15 10:52:24.005635,40.27599,40.59525,0.0
2022-01-15 10:52:24.511241,40.07053,39.71875,0.0
2022-01-15 10:52:25.008831,39.81185,39.46125,0.0
2022-01-15 10:52:25.504666,40.48269,42.092,0.0
2022-01-15 10:52:26.003848,40.07053,41.1115,0.0
2022-01-15 10:52:26.508855,40.58542,39.512,0.0
2022-01-15 10:52:27.008314,40.6374,39.35725,0.0
2022-01-15 10:52:27.506968,40.68938,42.092,0.0
2022-01-15 10:52:28.004851,39.96657,40.854,0.0
2022-01-15 10:52:28.510921,40.07053,39.46125,0.0
2022-01-15 10:52:29.007833,40.4307,39.8215,0.0
2022-01-15 10:52:29.502702,40.4307,40.802,0.0
2022-01-15 10:52:30.010547,40.6374,40.59525,0.0
2022-01-15 10:52:30.508152,40.12128,40.4925,0.0
2022-01-15 10:52:31.006302,40.89484,40.64725,0.0
2022-01-15 10:52:31.510885,40.79211,40.64725,0.0
2022-01-15 10:52:32.009124,40.99881,40.4925,0.0
2022-01-15 10:52:32.503288,40.48269,40.802,0.0
2022-01-15 10:52:33.001559,40.79211,40.59525,0.0
2022-01-15 10:52:33.506330,40.27599,40.02825,0.0
2022-01-15 10:52:34.004868,39.55441,40.131,0.0
2022-01-15 10:52:34.510695,39.45168,41.31825,0.0
2022-01-15 10:52:35.010554,39.65714,40.69925,0.0
2022-01-15 10:52:35.503120,40.17326,40.02825,0.0
2022-01-15 10:52:36.001585,40.6374,40.02825,0.0
2022-01-15 10:52:36.506612,40.6374,41.26625,0.0
2022-01-15 10:52:37.005156,39.86384,40.95675,0.0
2022-01-15 10:52:37.509805,40.12128,39.77075,0.0
2022-01-15 10:52:38.009207,39.45168,40.28575,0.0
2022-01-15 10:52:38.504807,41.10154,41.21425,0.0
2022-01-15 10:52:39.002046,40.48269,40.28575,0.0
2022-01-15 10:52:39.508516,39.86384,40.235,0.0
2022-01-15 10:52:40.006331,40.8441,41.7305,0.0
2022-01-15 10:52:40.510286,40.8441,41.7825,0.0
2022-01-15 10:52:41.007771,40.27599,40.08025,0.0
2022-01-15 10:52:41.501482,40.89484,38.84225,0.0
2022-01-15 10:52:42.002273,40.68938,41.0595,0.0
2022-01-15 10:52:42.507991,40.01855,40.59525,0.0
2022-01-15 10:52:43.006073,40.32797,39.46125,0.0
2022-01-15 10:52:43.501071,39.3997,40.95675,0.0
2022-01-15 10:52:44.008222,40.12128,41.421,0.0
2022-01-15 10:52:44.502209,39.6064,40.59525,0.0
2022-01-15 10:52:45.010581,40.6374,39.71875,0.0
2022-01-15 10:52:45.504887,40.99881,40.4405,0.0
2022-01-15 10:52:46.003801,40.4307,40.5445,0.0
2022-01-15 10:52:46.508696,39.86384,39.8735,0.0
2022-01-15 10:52:47.005763,39.70912,40.4925,0.0
2022-01-15 10:52:47.502216,40.12128,41.1115,0.0
2022-01-15 10:52:48.010552,40.68938,40.38975,0.0
2022-01-15 10:52:48.505891,41.10154,40.131,0.0
2022-01-15 10:52:49.003592,40.53467,41.52375,0.0
2022-01-15 10:52:49.510157,41.15352,41.1115,0.0
2022-01-15 10:52:50.009326,39.96657,40.235,0.0
2022-01-15 10:52:50.505041,40.58542,39.8215,0.0
2022-01-15 10:52:51.003553,39.76111,40.854,0.0
2022-01-15 10:52:51.507684,40.32797,40.69925,0.0
2022-01-15 10:52:52.006249,39.6064,39.9255,0.0
2022-01-15 10:52:52.504452,39.50243,40.38975,0.0
2022-01-15 10:52:53.002207,41.10154,41.31825,0.0
2022-01-15 10:52:53.507466,40.58542,41.26625,0.0
2022-01-15 10:52:54.005325,40.32797,39.8735,0.0
2022-01-15 10:52:54.510268,40.07053,40.4925,0.0
2022-01-15 10:52:55.009017,39.96657,40.95675,0.0
2022-01-15 10:52:55.503364,39.193,40.33775,0.0
2022-01-15 10:52:56.001138,41.04955,39.8215,0.0
2022-01-15 10:52:56.506668,40.94682,41.473,0.0
2022-01-15 10:52:57.005147,40.58542,40.69925,0.0
2022-01-15 10:52:57.509876,40.12128,39.9255,0.0
2022-01-15 10:52:58.007837,39.76111,41.21425,0.0
2022-01-15 10:52:58.503143,41.04955,41.52375,0.0
2022-01-15 10:52:59.001794,41.04955,40.854,0.0
2022-01-15 10:52:59.506654,40.53467,39.71875,0.0
2022-01-15 10:53:00.004395,39.96657,39.512,0.0
2022-01-15 10:53:00.507314,39.81185,41.26625,0.0
2022-01-15 10:53:01.007497,40.01855,40.4925,0.0
2022-01-15 10:53:01.503021,40.99881,39.8735,0.0
2022-01-15 10:53:02.010643,40.8441,41.00875,0.0
2022-01-15 10:53:02.505469,40.37996,41.369,0.0
2022-01-15 10:53:03.004739,40.22525,40.235,0.0
2022-01-15 10:53:03.510597,39.45168,39.77075,0.0
2022-01-15 10:53:04.009714,40.27599,40.69925,0.0
2022-01-15 10:53:04.504346,40.01855,40.5445,0.0
2022-01-15 10:53:05.003160,40.94682,39.8215,0.0
2022-01-15 10:53:05.509896,40.27599,40.95675,0.0
2022-01-15 10:53:06.009847,40.94682,40.854,0.0
2022-01-15 10:53:06.506560,40.32797,40.33775,0.0
2022-01-15 10:53:07.005445,40.74013,40.854,0.0
2022-01-15 10:53:07.510222,40.48269,40.854,0.0
2022-01-15 10:53:08.008359,40.22525,40.64725,0.0
2022-01-15 10:53:08.503744,40.12128,40.183,0.0
2022-01-15 10:53:09.001906,39.65714,40.183,0.0
2022-01-15 10:53:09.508510,40.37996,41.0595,0.0
2022-01-15 10:53:10.005094,40.22525,40.38975,0.0
2022-01-15 10:53:10.508802,39.86384,40.02825,0.0
2022-01-15 10:53:11.006814,39.76111,40.95675,0.0
2022-01-15 10:53:11.502142,40.6374,41.26625,0.0
2022-01-15 10:53:12.001501,40.07053,40.4405,0.0
2022-01-15 10:53:12.506533,40.12128,40.02825,0.0
2022-01-15 10:53:13.004987,41.10154,41.1635,0.0
2022-01-15 10:53:13.509470,40.8441,40.90475,0.0
2022-01-15 10:53:14.009450,40.6374,39.8215,0.0
2022-01-15 10:53:14.506004,40.01855,40.5445,0.0
2022-01-15 10:53:15.005260,40.4307,41.57575,0.0
2022-01-15 10:53:15.510347,40.37996,40.5445,0.0
2022-01-15 10:53:16.003760,40.12128,39.77075,0.0
2022-01-15 10:53:16.507633,39.86384,40.5445,0.0
2022-01-15 10:53:17.005799,40.17326,41.57575,0.0
2022-01-15 10:53:17.501653,39.50243,40.5445,0.0
2022-01-15 10:53:18.011157,40.99881,39.512,0.0
2022-01-15 10:53:18.509508,41.25625,41.369,0.0
2022-01-15 10:53:19.007681,40.79211,41.1635,0.0
2022-01-15 10:53:19.504308,40.07053,39.97625,0.0
2022-01-15 10:53:20.003449,39.65714,39.77075,0.0
2022-01-15 10:53:20.508023,39.6064,41.0595,0.0
2022-01-15 10:53:21.006201,39.86384,40.802,0.0
2022-01-15 10:53:21.501404,40.79211,39.9255,0.0
2022-01-15 10:53:22.010237,40.58542,40.59525,0.0
2022-01-15 10:53:22.505653,40.68938,40.802,0.0
2022-01-15 10:53:23.006436,40.07053,39.97625,0.0
2022-01-15 10:53:23.510425,40.74013,40.28575,0.0
2022-01-15 10:53:24.008592,40.17326,40.69925,0.0
2022-01-15 10:53:24.503242,40.79211,40.4405,0.0
2022-01-15 10:53:25.002266,40.53467,39.71875,0.0
2022-01-15 10:53:25.507859,39.70912,41.369,0.0
2022-01-15 10:53:26.005775,39.96657,40.95675,0.0
2022-01-15 10:53:26.500968,39.6064,40.59525,0.0
2022-01-15 10:53:27.009530,40.53467,39.2545,0.0
2022-01-15 10:53:27.506995,40.8441,40.69925,0.0
2022-01-15 10:53:28.006168,40.6374,40.69925,0.0
2022-01-15 10:53:28.511027,40.58542,40.235,0.0
2022-01-15 10:53:29.008368,40.01855,39.8735,0.0
2022-01-15 10:53:29.504278,39.50243,41.83325,0.0
2022-01-15 10:53:30.001625,40.27599,40.90475,0.0
2022-01-15 10:53:30.507449,40.48269,39.77075,0.0
2022-01-15 10:53:31.005079,40.27599,40.4925,0.0
2022-01-15 10:53:31.510367,40.53467,41.421,0.0
2022-01-15 10:53:32.009360,40.94682,40.59525,0.0
2022-01-15 10:53:32.502648,40.12128,39.97625,0.0
2022-01-15 10:53:33.009459,39.81185,40.4925,0.0
2022-01-15 10:53:33.505003,40.8441,40.75,0.0
2022-01-15 10:53:34.003732,40.27599,39.8735,0.0
2022-01-15 10:53:34.509457,40.07053,40.64725,0.0
2022-01-15 10:53:35.008627,39.91582,41.26625,0.0
2022-01-15 10:53:35.502811,40.22525,40.802,0.0
2022-01-15 10:53:36.001275,40.22525,39.8735,0.0
2022-01-15 10:53:36.508181,40.4307,41.0595,0.0
2022-01-15 10:53:37.005712,40.22525,40.4925,0.0
2022-01-15 10:53:37.509578,40.32797,39.8215,0.0
2022-01-15 10:53:38.008428,39.91582,39.97625,0.0
2022-01-15 10:53:38.503554,39.86384,40.4405,0.0
2022-01-15 10:53:39.001930,41.10154,40.64725,0.0
2022-01-15 10:53:39.507899,40.32797,40.4405,0.0
2022-01-15 10:53:40.005730,40.12128,40.75,0.0
2022-01-15 10:53:40.510702,40.68938,40.90475,0.0
2022-01-15 10:53:41.007983,40.58542,40.64725,0.0
2022-01-15 10:53:41.508447,40.4307,40.183,0.0
2022-01-15 10:53:42.006836,40.94682,40.28575,0.0
2022-01-15 10:53:42.501749,40.32797,40.90475,0.0
2022-01-15 10:53:43.010566,40.12128,40.131,0.0
2022-01-15 10:53:43.505603,39.34772,40.131,0.0
2022-01-15 10:53:44.004184,39.193,41.369,0.0
2022-01-15 10:53:44.508765,40.99881,41.1115,0.0
2022-01-15 10:53:45.007774,40.58542,40.38975,0.0
2022-01-15 10:53:45.502879,40.99881,39.77075,0.0
2022-01-15 10:53:46.001437,40.12128,41.57575,0.0
2022-01-15 10:53:46.506597,40.22525,40.854,0.0
2022-01-15 10:53:47.004621,40.01855,39.3065,0.0
2022-01-15 10:53:47.501291,39.86384,39.46125,0.0
2022-01-15 10:53:48.009176,41.04955,41.369,0.0
2022-01-15 10:53:48.503478,40.8441,40.4405,0.0
2022-01-15 10:53:49.011211,39.96657,40.183,0.0
2022-01-15 10:53:49.507232,40.27599,41.7305,0.0
2022-01-15 10:53:50.005808,40.22525,40.69925,0.0
2022-01-15 10:53:50.511140,41.04955,39.71875,0.0
2022-01-15 10:53:51.010730,40.53467,40.33775,0.0
2022-01-15 10:53:51.506084,39.91582,41.0595,0.0
2022-01-15 10:53:52.005694,40.17326,40.33775,0.0
2022-01-15 10:53:52.501104,40.17326,39.66675,0.0
2022-01-15 10:53:53.010421,39.29697,41.52375,0.0
2022-01-15 10:53:53.505300,40.37996,41.473,0.0
2022-01-15 10:53:54.004625,40.79211,40.59525,0.0
2022-01-15 10:53:54.510558,40.58542,40.02825,0.0
2022-01-15 10:53:55.009772,40.07053,40.75,0.0
2022-01-15 10:53:55.504885,39.91582,40.69925,0.0
2022-01-15 10:53:56.002471,40.53467,40.5445,0.0
2022-01-15 10:53:56.508658,40.53467,40.235,0.0
2022-01-15 10:53:57.006176,40.07053,41.00875,0.0
2022-01-15 10:53:57.502351,40.68938,41.26625,0.0
2022-01-15 10:53:58.002893,40.48269,40.4925,0.0
2022-01-15 10:53:58.510645,40.53467,40.4925,0.0
2022-01-15 10:53:59.008977,40.01855,40.95675,0.0
2022-01-15 10:53:59.505749,40.99881,40.4405,0.0
2022-01-15 10:54:00.003689,40.22525,39.97625,0.0
2022-01-15 10:54:00.507422,39.65714,40.95675,0.0
2022-01-15 10:54:01.006022,41.04955,40.131,0.0
2022-01-15 10:54:01.501859,40.79211,40.02825,0.0
2022-01-15 10:54:02.001779,40.01855,40.802,0.0
2022-01-15 10:54:02.506688,40.27599,41.369,0.0
2022-01-15 10:54:03.005883,40.01855,40.59525,0.0
2022-01-15 10:54:03.510648,40.27599,39.97625,0.0
2022-01-15 10:54:04.008705,41.04955,40.95675,0.0
2022-01-15 10:54:04.503062,41.30823,40.95675,0.0
2022-01-15 10:54:05.011048,40.37996,40.131,0.0
2022-01-15 10:54:05.506737,40.22525,40.28575,0.0
2022-01-15 10:54:06.004350,39.50243,41.31825,0.0
2022-01-15 10:54:06.510529,41.04955,41.21425,0.0
2022-01-15 10:54:07.010569,40.58542,40.4925,0.0
2022-01-15 10:54:07.507115,40.68938,40.69925,0.0
2022-01-15 10:54:08.006057,40.4307,40.69925,0.0
2022-01-15 10:54:08.502035,40.48269,40.183,0.0
2022-01-15 10:54:09.010714,40.22525,40.131,0.0
2022-01-15 10:54:09.505068,39.70912,41.1635,0.0
2022-01-15 10:54:10.003764,39.55441,40.802,0.0
2022-01-15 10:54:10.501855,39.96657,40.235,0.0
2022-01-15 10:54:11.009735,40.94682,39.77075,0.0
2022-01-15 10:54:11.505861,40.01855,41.52375,0.0
2022-01-15 10:54:12.005347,40.22525,40.38975,0.0
2022-01-15 10:54:13.005098,40.07053,40.4405,0.0
2022-01-15 10:54:13.501812,39.81185,41.26625,0.0
2022-01-15 10:54:14.010035,41.10154,40.64725,0.0
2022-01-15 10:54:14.505100,40.48269,40.08025,0.0
2022-01-15 10:54:15.004021,40.8441,40.5445,0.0
2022-01-15 10:54:15.509290,40.22525,40.5445,0.0
2022-01-15 10:54:16.008979,40.8441,39.97625,0.0
2022-01-15 10:54:16.504761,40.58542,40.33775,0.0
2022-01-15 10:54:17.001142,40.79211,41.7305,0.0
2022-01-15 10:54:17.504822,40.58542,40.90475,0.0
2022-01-15 10:54:18.002894,40.01855,40.02825,0.0
2022-01-15 10:54:18.507653,39.70912,40.183,0.0
2022-01-15 10:54:19.005854,39.3997,41.52375,0.0
2022-01-15 10:54:19.501427,40.37996,40.802,0.0
2022-01-15 10:54:20.010296,40.01855,39.04775,0.0
2022-01-15 10:54:20.507350,40.6374,40.183,0.0
2022-01-15 10:54:21.005440,40.17326,41.52375,0.0
2022-01-15 10:54:21.510652,40.8441,40.69925,0.0
2022-01-15 10:54:22.010055,40.32797,40.183,0.0
2022-01-15 10:54:22.505121,39.91582,40.95675,0.0
2022-01-15 10:54:23.003429,41.15352,41.1635,0.0
2022-01-15 10:54:23.508044,40.48269,39.8215,0.0
2022-01-15 10:54:24.006392,40.01855,40.64725,0.0
2022-01-15 10:54:24.501757,39.76111,40.90475,0.0
2022-01-15 10:54:25.002302,40.37996,40.33775,0.0
2022-01-15 10:54:25.507240,40.17326,39.8215,0.0
2022-01-15 10:54:26.004934,40.27599,41.1635,0.0
2022-01-15 10:54:26.509815,40.01855,40.802,0.0
2022-01-15 10:54:27.009524,40.37996,39.77075,0.0
2022-01-15 10:54:27.504664,40.6374,40.854,0.0
2022-01-15 10:54:28.004772,39.96657,40.802,0.0
2022-01-15 10:54:28.501053,40.48269,40.131,0.0
2022-01-15 10:54:29.008131,40.01855,40.235,0.0
2022-01-15 10:54:29.505731,39.55441,40.75,0.0
2022-01-15 10:54:30.004840,39.24499,40.802,0.0
2022-01-15 10:54:30.510135,41.51369,40.64725,0.0
2022-01-15 10:54:31.007537,40.94682,39.8735,0.0
2022-01-15 10:54:31.502669,40.79211,41.26625,0.0
2022-01-15 10:54:32.001459,40.01855,41.00875,0.0
2022-01-15 10:54:32.507321,40.8441,40.183,0.0
2022-01-15 10:54:33.006212,40.48269,39.77075,0.0
2022-01-15 10:54:33.511182,40.58542,41.1115,0.0
2022-01-15 10:54:34.001024,40.32797,40.75,0.0
2022-01-15 10:54:34.507273,39.65714,39.8215,0.0
2022-01-15 10:54:35.005599,39.55441,40.854,0.0
2022-01-15 10:54:35.508732,39.29697,41.31825,0.0
2022-01-15 10:54:36.006958,39.86384,40.59525,0.0
2022-01-15 10:54:36.501684,40.4307,39.8735,0.0
2022-01-15 10:54:37.010839,40.12128,41.7305,0.0
2022-01-15 10:54:37.506891,40.58542,41.1635,0.0
2022-01-15 10:54:38.006387,40.37996,39.8735,0.0
2022-01-15 10:54:38.509740,39.86384,38.997,-0.07822
2022-01-15 10:54:39.007325,40.68938,41.00875,-0.07822
2022-01-15 10:54:39.502386,40.32797,41.1635,-0.03864
2022-01-15 10:54:40.010910,40.4307,39.8215,-0.03864
2022-01-15 10:54:40.506241,40.4307,39.616,0.0
2022-01-15 10:54:41.004728,40.32797,41.21425,0.0
2022-01-15 10:54:41.510292,40.8441,40.5445,0.0
2022-01-15 10:54:42.010174,40.48269,39.8215,0.0
2022-01-15 10:54:42.506127,40.4307,41.0595,0.0
2022-01-15 10:54:43.005150,39.76111,40.5445,0.0
2022-01-15 10:54:43.510210,40.12128,39.97625,0.0
2022-01-15 10:54:44.008271,40.07053,40.90475,0.0
2022-01-15 10:54:44.503229,40.32797,41.0595,0.0
2022-01-15 10:54:45.010974,40.48269,40.38975,0.0
2022-01-15 10:54:45.506058,40.48269,39.8735,0.0
2022-01-15 10:54:46.004404,40.12128,40.69925,0.0
2022-01-15 10:54:46.500898,40.27599,40.802,0.0
2022-01-15 10:54:47.010019,40.27599,40.183,0.0
2022-01-15 10:54:47.504620,40.48269,40.08025,0.0
2022-01-15 10:54:48.004059,40.37996,41.31825,0.0
2022-01-15 10:54:48.509692,39.70912,40.854,0.0
2022-01-15 10:54:49.009239,41.10154,40.08025,0.0
2022-01-15 10:54:49.504228,40.53467,40.4405,0.0
2022-01-15 10:54:50.003836,40.94682,41.1635,0.0
2022-01-15 10:54:50.508690,40.53467,40.802,0.0
2022-01-15 10:54:51.006497,40.22525,40.02825,0.0
2022-01-15 10:54:51.501914,40.17326,40.131,0.0
2022-01-15 10:54:52.010508,40.07053,40.854,0.0
2022-01-15 10:54:52.505830,39.96657,40.131,0.0
2022-01-15 10:54:53.003555,39.65714,40.69925,0.0
2022-01-15 10:54:53.508755,40.99881,41.31825,0.0
2022-01-15 10:54:54.005829,40.79211,40.38975,0.0
2022-01-15 10:54:54.501205,40.89484,39.8215,0.0
2022-01-15 10:54:55.009584,40.22525,40.69925,0.0
2022-01-15 10:54:55.507010,40.4307,41.369,0.0
2022-01-15 10:54:56.004087,39.55441,40.59525,0.0
2022-01-15 10:54:56.509512,39.55441,39.77075,0.0
2022-01-15 10:54:57.008668,40.89484,40.64725,0.0
2022-01-15 10:54:57.503365,40.94682,41.21425,0.0
2022-01-15 10:54:58.011102,40.58542,40.802,0.0
2022-01-15 10:54:58.505918,40.27599,39.8215,0.0
2022-01-15 10:54:59.004639,40.01855,40.95675,0.0
2022-01-15 10:54:59.509823,40.07053,40.5445,0.0
2022-01-15 10:55:00.009618,41.25625,39.9255,0.0
2022-01-15 10:55:00.504982,40.4307,40.90475,0.0
2022-01-15 10:55:01.002326,40.48269,41.1115,0.0
2022-01-15 10:55:01.507540,39.86384,40.4405,0.0
2022-01-15 10:55:02.006954,39.81185,40.131,0.0
2022-01-15 10:55:02.501799,39.86384,41.21425,0.0
2022-01-15 10:55:03.010861,39.86384,40.59525,0.0
2022-01-15 10:55:03.506626,41.15352,40.183,0.0
2022-01-15 10:55:04.006141,40.22525,40.183,0.0
2022-01-15 10:55:04.510656,40.12128,41.1635,0.0
2022-01-15 10:55:05.008169,39.65714,40.5445,0.0
2022-01-15 10:55:05.502092,41.25625,39.9255,0.0
2022-01-15 10:55:06.010782,40.94682,40.235,0.0
2022-01-15 10:55:06.506082,40.48269,41.421,0.0
2022-01-15 10:55:07.004125,40.12128,40.90475,0.0
2022-01-15 10:55:07.510049,40.74013,39.8215,0.0
2022-01-15 10:55:08.009980,40.32797,40.08025,0.0
2022-01-15 10:55:08.504709,39.96657,41.369,0.0
2022-01-15 10:55:09.003098,40.53467,40.4405,0.0
2022-01-15 10:55:09.506936,40.37996,39.97625,0.0
2022-01-15 10:55:10.004220,40.6374,41.62775,0.0
2022-01-15 10:55:10.510574,40.17326,41.52375,0.0
2022-01-15 10:55:11.009074,40.89484,39.9255,0.0
2022-01-15 10:55:11.505201,40.32797,39.616,0.0
2022-01-15 10:55:12.002382,40.27599,41.421,0.0
2022-01-15 10:55:12.508773,39.86384,40.854,0.0
2022-01-15 10:55:13.006861,40.32797,39.9255,0.0
2022-01-15 10:55:13.501717,40.58542,40.183,0.0
2022-01-15 10:55:14.010296,40.27599,41.31825,0.0
2022-01-15 10:55:14.504193,40.48269,40.4925,0.0
2022-01-15 10:55:15.003088,40.32797,40.02825,0.0
2022-01-15 10:55:15.507654,40.22525,41.26625,0.0
2022-01-15 10:55:16.005682,40.37996,40.69925,0.0
2022-01-15 10:55:16.502444,40.58542,40.235,0.0
2022-01-15 10:55:17.001808,40.4307,40.69925,0.0
2022-01-15 10:55:17.506486,40.17326,40.4405,0.0
2022-01-15 10:55:18.004999,39.29697,40.28575,0.0
2022-01-15 10:55:18.510064,40.58542,40.38975,0.0
2022-01-15 10:55:19.008883,40.68938,40.90475,0.0
2022-01-15 10:55:19.504297,40.32797,40.854,0.0
2022-01-15 10:55:20.003228,40.32797,40.02825,0.0
2022-01-15 10:55:20.508603,40.07053,40.33775,0.0
2022-01-15 10:55:21.005450,39.65714,41.421,0.0
2022-01-15 10:55:21.503096,39.76111,40.802,0.0
2022-01-15 10:55:22.001627,40.6374,39.8735,0.0
2022-01-15 10:55:22.507018,40.94682,40.4925,0.0
2022-01-15 10:55:23.005181,40.6374,41.31825,0.0
2022-01-15 10:55:23.510059,39.96657,40.90475,0.0
2022-01-15 10:55:24.008130,40.8441,39.512,0.0
2022-01-15 10:55:24.503601,40.53467,40.75,0.0
