時間,回転１,回転２,回転３
2022-01-19 15:47:13.502419,83.90492,83.92525,85.92395
2022-01-19 15:47:14.010412,83.80219,84.132,85.92395
2022-01-19 15:47:14.505491,84.88517,84.95775,85.02104
2022-01-19 15:47:15.010200,83.69946,84.184,85.02104
2022-01-19 15:47:15.505097,84.26632,84.4415,85.68833
2022-01-19 15:47:16.002034,83.69946,83.71975,85.68833
2022-01-19 15:47:16.507038,84.47302,84.64825,85.4527
2022-01-19 15:47:17.004838,84.57575,84.751,85.4527
2022-01-19 15:47:17.509949,84.26632,84.64825,85.64968
2022-01-19 15:47:18.007160,83.85417,83.97725,85.64968
2022-01-19 15:47:18.503165,83.90492,84.184,85.96354
2022-01-19 15:47:19.003207,84.62773,84.90575,85.96354
2022-01-19 15:47:19.508933,83.64747,83.97725,85.7675
2022-01-19 15:47:20.007026,84.42104,84.59625,85.7675
2022-01-19 15:47:20.503775,83.85417,83.8225,85.68833
2022-01-19 15:47:21.001399,84.47302,84.95775,85.68833
2022-01-19 15:47:21.506776,84.67848,84.699,85.53187
2022-01-19 15:47:22.004684,83.90492,84.33875,85.53187
2022-01-19 15:47:22.509567,84.67848,84.699,86.19916
2022-01-19 15:47:23.006970,83.59549,83.97725,86.19916
2022-01-19 15:47:23.502518,84.78245,85.0085,84.86364
2022-01-19 15:47:24.011109,83.7502,83.92525,86.43479
2022-01-19 15:47:25.502763,84.62773,85.0605,85.25666
2022-01-19 15:47:26.001056,83.9569,84.23475,85.25666
2022-01-19 15:47:26.505520,84.05963,84.4935,84.98145
2022-01-19 15:47:27.005557,84.36905,84.4935,84.98145
2022-01-19 15:47:27.502504,84.21434,84.3895,85.21708
2022-01-19 15:47:28.010516,84.67848,85.0085,85.21708
2022-01-19 15:47:28.506356,84.05963,83.97725,85.6101
2022-01-19 15:47:29.005424,84.00888,84.33875,85.6101
2022-01-19 15:47:29.511219,84.47302,84.59625,84.98145
2022-01-19 15:47:30.009869,83.85417,84.23475,84.98145
2022-01-19 15:47:30.505316,84.36905,84.54425,85.17843
2022-01-19 15:47:31.002885,84.31831,84.4415,85.17843
2022-01-19 15:47:31.507939,84.26632,84.64825,85.84572
2022-01-19 15:47:32.005244,84.21434,84.23475,85.84572
2022-01-19 15:47:32.502830,84.47302,84.803,85.29625
2022-01-19 15:47:33.003781,83.9569,84.23475,85.29625
2022-01-19 15:47:33.508482,84.31831,84.54425,85.68833
2022-01-19 15:47:34.007849,84.00888,84.23475,85.68833
2022-01-19 15:47:34.504108,84.26632,84.28675,85.13885
2022-01-19 15:47:35.001970,84.36905,84.59625,85.13885
2022-01-19 15:47:35.508531,84.26632,84.54425,85.21708
2022-01-19 15:47:36.004138,83.9569,84.28675,85.21708
2022-01-19 15:47:36.510343,84.26632,84.3895,85.80614
2022-01-19 15:47:37.008316,84.1636,84.4935,85.80614
2022-01-19 15:47:37.505006,84.57575,84.803,85.57051
2022-01-19 15:47:38.002427,84.00888,84.28675,85.57051
2022-01-19 15:47:38.507999,83.85417,84.28675,85.06062
2022-01-19 15:47:39.006278,84.9879,84.85375,85.06062
2022-01-19 15:47:39.510006,84.1636,84.54425,85.53187
2022-01-19 15:47:40.008111,84.05963,84.23475,85.53187
2022-01-19 15:47:40.502739,83.9569,84.28675,86.12093
2022-01-19 15:47:41.008786,84.26632,84.4935,86.12093
2022-01-19 15:47:41.505393,84.05963,84.4935,85.57051
2022-01-19 15:47:42.005637,84.83319,85.1125,85.57051
2022-01-19 15:47:42.502417,84.00888,83.92525,86.00312
2022-01-19 15:47:43.010902,84.26632,84.4935,86.00312
2022-01-19 15:47:43.505037,84.78245,84.90575,85.17843
2022-01-19 15:47:44.003488,83.80219,84.02925,85.17843
2022-01-19 15:47:44.509304,84.57575,84.64825,86.19916
2022-01-19 15:47:45.006817,83.33805,83.8745,86.19916
2022-01-19 15:47:45.502167,84.47302,84.803,85.84572
2022-01-19 15:47:46.001234,84.47302,84.54425,85.84572
2022-01-19 15:47:46.507062,84.05963,84.4415,85.68833
2022-01-19 15:47:47.004762,84.26632,84.3895,85.68833
2022-01-19 15:47:47.508727,84.21434,84.54425,85.96354
2022-01-19 15:47:48.006397,84.47302,84.699,85.96354
2022-01-19 15:47:48.502245,83.64747,83.97725,85.88531
2022-01-19 15:47:49.009758,84.42104,84.699,85.88531
2022-01-19 15:47:49.504359,83.9569,83.8225,85.06062
2022-01-19 15:47:50.001693,84.67848,84.90575,85.06062
2022-01-19 15:47:50.506682,84.05963,84.23475,85.84572
2022-01-19 15:47:51.004462,84.1636,84.4935,85.84572
2022-01-19 15:47:51.511136,84.26632,84.4415,85.13885
2022-01-19 15:47:52.009496,83.9569,84.59625,85.13885
2022-01-19 15:47:52.506212,84.1636,84.4415,85.80614
2022-01-19 15:47:53.003226,84.11161,84.02925,85.80614
2022-01-19 15:47:53.508232,84.1636,84.4415,86.19916
2022-01-19 15:47:54.005698,84.36905,84.4935,86.19916
2022-01-19 15:47:54.509994,84.26632,84.54425,85.21708
2022-01-19 15:47:55.007439,84.11161,84.28675,85.21708
2022-01-19 15:47:55.504783,84.11161,84.54425,85.41406
2022-01-19 15:47:56.001982,84.26632,84.64825,85.41406
2022-01-19 15:47:56.508223,84.21434,84.4935,85.25666
2022-01-19 15:47:57.005085,84.26632,84.4935,85.25666
2022-01-19 15:47:57.510280,84.42104,84.3895,85.33489
2022-01-19 15:47:58.006972,84.26632,84.64825,85.33489
2022-01-19 15:47:58.502813,84.26632,84.54425,86.19916
2022-01-19 15:47:59.009534,83.90492,84.08,86.19916
2022-01-19 15:47:59.506845,84.42104,84.4935,85.57051
2022-01-19 15:48:00.006431,84.05963,84.33875,85.57051
2022-01-19 15:48:00.502731,84.21434,84.3895,85.4527
2022-01-19 15:48:01.002320,84.52377,84.54425,85.4527
2022-01-19 15:48:01.509368,83.90492,84.28675,86.08135
2022-01-19 15:48:02.005714,84.42104,84.59625,86.08135
2022-01-19 15:48:02.503119,83.85417,84.184,85.21708
2022-01-19 15:48:03.003066,84.42104,84.699,85.21708
2022-01-19 15:48:03.507660,84.21434,84.54425,85.37447
2022-01-19 15:48:04.005756,84.21434,84.3895,85.37447
2022-01-19 15:48:04.501841,84.21434,84.184,85.68833
2022-01-19 15:48:05.009914,84.11161,84.3895,85.68833
2022-01-19 15:48:05.507001,84.36905,84.751,85.64968
2022-01-19 15:48:06.006792,83.85417,84.23475,85.64968
2022-01-19 15:48:06.510743,84.57575,84.85375,86.19916
2022-01-19 15:48:07.010142,83.64747,84.184,86.19916
2022-01-19 15:48:07.505191,84.67848,85.0085,85.25666
2022-01-19 15:48:08.004114,84.26632,84.23475,85.25666
2022-01-19 15:48:08.510447,84.47302,84.699,85.17843
2022-01-19 15:48:09.007319,84.21434,84.28675,85.17843
2022-01-19 15:48:09.502902,83.85417,84.02925,85.57051
2022-01-19 15:48:10.001230,84.78245,84.95775,85.57051
2022-01-19 15:48:10.505945,83.44078,83.71975,85.88531
2022-01-19 15:48:11.010465,84.73046,85.0605,85.88531
2022-01-19 15:48:11.505327,84.05963,84.08,85.4527
2022-01-19 15:48:12.003320,84.42104,84.64825,85.4527
2022-01-19 15:48:12.510084,84.42104,84.64825,85.37447
2022-01-19 15:48:13.009847,83.9569,83.97725,85.37447
2022-01-19 15:48:13.505111,84.11161,84.28675,85.41406
2022-01-19 15:48:14.002862,83.7502,84.08,85.41406
2022-01-19 15:48:14.509564,84.67848,85.16325,85.33489
2022-01-19 15:48:15.007877,83.9569,84.132,85.33489
2022-01-19 15:48:15.501902,84.11161,84.33875,86.23875
2022-01-19 15:48:16.001920,84.21434,84.23475,86.23875
2022-01-19 15:48:16.507413,84.42104,84.751,85.06062
2022-01-19 15:48:17.005650,84.36905,84.59625,85.06062
2022-01-19 15:48:17.510673,83.9569,84.184,86.12093
2022-01-19 15:48:18.007888,84.26632,84.59625,86.12093
2022-01-19 15:48:18.504329,84.21434,84.59625,85.88531
2022-01-19 15:48:19.003710,84.73046,84.85375,85.88531
2022-01-19 15:48:19.510008,84.1636,84.08,85.25666
2022-01-19 15:48:20.007800,84.21434,84.33875,85.25666
2022-01-19 15:48:20.502825,84.05963,84.28675,86.3952
2022-01-19 15:48:21.001487,84.31831,84.4935,86.3952
2022-01-19 15:48:21.506904,84.11161,84.4415,86.00312
2022-01-19 15:48:22.004775,83.85417,84.23475,86.00312
2022-01-19 15:48:22.501048,84.21434,84.59625,84.78541
2022-01-19 15:48:23.009823,84.73046,84.64825,84.78541
2022-01-19 15:48:23.504721,84.1636,84.3895,86.35656
2022-01-19 15:48:24.002458,84.36905,84.4415,86.35656
2022-01-19 15:48:24.507442,83.69946,83.7705,85.6101
2022-01-19 15:48:25.005401,84.36905,84.751,85.6101
2022-01-19 15:48:25.510734,84.1636,84.54425,85.68833
2022-01-19 15:48:26.008629,84.11161,84.3895,85.68833
2022-01-19 15:48:26.503566,84.42104,84.3895,85.4527
2022-01-19 15:48:27.002211,84.05963,84.3895,85.4527
2022-01-19 15:48:27.507324,84.57575,84.803,85.33489
2022-01-19 15:48:28.005399,84.1636,84.33875,85.33489
2022-01-19 15:48:28.501952,84.31831,84.699,85.49229
2022-01-19 15:48:29.009808,83.69946,84.132,85.49229
2022-01-19 15:48:29.504968,84.62773,84.803,85.80614
2022-01-19 15:48:30.002572,84.36905,84.23475,85.80614
2022-01-19 15:48:30.507997,84.11161,84.28675,85.25666
2022-01-19 15:48:31.006180,84.47302,84.751,85.25666
2022-01-19 15:48:31.510936,83.7502,84.02925,85.84572
2022-01-19 15:48:32.008573,84.67848,85.0605,85.84572
2022-01-19 15:48:32.504326,83.64747,84.23475,85.21708
2022-01-19 15:48:33.002324,84.83319,85.1125,85.21708
2022-01-19 15:48:33.508478,83.85417,83.61575,86.59218
2022-01-19 15:48:34.007331,84.31831,84.751,86.59218
2022-01-19 15:48:34.503817,84.52377,84.699,84.94281
2022-01-19 15:48:35.002694,84.1636,84.4935,84.94281
2022-01-19 15:48:35.508821,84.31831,84.59625,85.29625
2022-01-19 15:48:36.006175,83.33805,83.8745,85.29625
2022-01-19 15:48:36.511099,84.67848,85.0085,85.25666
2022-01-19 15:48:37.011281,84.11161,84.08,85.25666
2022-01-19 15:48:37.509662,84.78245,84.95775,86.31697
2022-01-19 15:48:38.007009,83.85417,84.02925,86.31697
2022-01-19 15:48:38.502300,84.11161,84.4935,85.21708
2022-01-19 15:48:39.001356,84.93716,85.16325,85.21708
2022-01-19 15:48:39.507192,83.80219,84.132,85.4527
2022-01-19 15:48:40.004940,84.1636,84.3895,85.4527
2022-01-19 15:48:40.510802,83.7502,83.92525,85.84572
2022-01-19 15:48:41.007698,84.73046,84.751,85.84572
2022-01-19 15:48:41.502805,84.26632,84.33875,86.12093
2022-01-19 15:48:42.010749,84.05963,84.4415,86.12093
2022-01-19 15:48:42.504052,84.00888,84.184,85.92395
2022-01-19 15:48:43.001990,84.26632,84.64825,85.92395
2022-01-19 15:48:43.507586,84.52377,85.0085,85.84572
2022-01-19 15:48:44.005041,84.00888,84.184,85.84572
2022-01-19 15:48:44.502281,84.36905,84.3895,85.17843
2022-01-19 15:48:45.009925,84.11161,84.23475,85.17843
2022-01-19 15:48:45.504861,84.73046,84.95775,85.06062
2022-01-19 15:48:46.003418,84.11161,84.33875,85.06062
2022-01-19 15:48:46.509143,83.90492,84.33875,85.4527
2022-01-19 15:48:47.010232,84.31831,84.4935,85.4527
2022-01-19 15:48:47.504446,84.1636,84.64825,85.37447
2022-01-19 15:48:48.002361,84.26632,84.4415,85.37447
2022-01-19 15:48:48.508650,84.62773,84.64825,86.00312
2022-01-19 15:48:49.007922,84.00888,84.132,86.00312
2022-01-19 15:48:49.502455,84.42104,84.751,85.13885
2022-01-19 15:48:50.506028,84.1636,84.4415,84.98145
2022-01-19 15:48:51.002337,83.64747,84.132,84.98145
2022-01-19 15:48:51.506928,84.31831,84.54425,85.41406
2022-01-19 15:48:52.008421,84.42104,84.4415,85.41406
2022-01-19 15:48:52.506387,84.00888,84.184,85.4527
2022-01-19 15:48:53.003409,84.47302,84.751,85.4527
2022-01-19 15:48:53.509449,84.05963,84.132,85.25666
2022-01-19 15:48:54.006578,84.47302,84.751,85.25666
2022-01-19 15:48:54.501125,83.85417,84.23475,85.96354
2022-01-19 15:48:55.009003,84.47302,84.699,85.96354
2022-01-19 15:48:55.506784,84.26632,84.33875,85.96354
2022-01-19 15:48:56.004781,84.36905,84.64825,85.96354
2022-01-19 15:48:56.509168,84.21434,84.33875,85.21708
2022-01-19 15:48:57.007620,84.1636,84.4935,85.21708
2022-01-19 15:48:57.508432,84.67848,84.95775,86.15958
2022-01-19 15:48:58.008027,83.80219,84.132,86.15958
2022-01-19 15:48:58.505026,84.31831,84.64825,84.94281
2022-01-19 15:48:59.005073,84.00888,84.184,84.94281
2022-01-19 15:48:59.509551,84.57575,84.64825,85.92395
2022-01-19 15:49:00.007515,84.1636,84.28675,85.92395
2022-01-19 15:49:00.510940,83.90492,84.08,85.4527
2022-01-19 15:49:01.008980,84.67848,84.95775,85.4527
2022-01-19 15:49:01.502646,83.80219,84.02925,86.12093
2022-01-19 15:49:02.002382,84.57575,84.803,86.12093
2022-01-19 15:49:02.509887,83.64747,83.97725,86.5526
2022-01-19 15:49:03.009127,84.47302,84.751,86.5526
2022-01-19 15:49:03.505667,84.36905,84.33875,85.4527
2022-01-19 15:49:04.003402,84.26632,84.4935,85.4527
2022-01-19 15:49:04.508959,83.9569,84.28675,85.37447
2022-01-19 15:49:05.005798,84.05963,84.3895,85.37447
2022-01-19 15:49:05.501735,84.47302,84.751,85.6101
2022-01-19 15:49:06.001071,83.90492,84.33875,85.6101
2022-01-19 15:49:06.506748,84.36905,84.59625,85.29625
2022-01-19 15:49:07.007045,84.21434,84.33875,85.29625
2022-01-19 15:49:07.504235,84.31831,84.59625,85.57051
2022-01-19 15:49:08.001868,84.21434,84.54425,85.57051
2022-01-19 15:49:08.506709,84.26632,84.64825,85.64968
2022-01-19 15:49:09.005904,84.1636,84.33875,85.64968
2022-01-19 15:49:09.511045,84.1636,84.3895,85.21708
2022-01-19 15:49:10.009876,84.36905,84.3895,85.21708
2022-01-19 15:49:10.505052,84.62773,84.59625,85.7675
2022-01-19 15:49:11.009815,84.00888,84.132,85.7675
2022-01-19 15:49:11.505500,84.26632,84.59625,85.25666
2022-01-19 15:49:12.002401,84.36905,84.699,85.25666
2022-01-19 15:49:12.507192,84.47302,84.64825,85.09926
2022-01-19 15:49:13.007258,83.80219,84.23475,85.09926
2022-01-19 15:49:13.502787,84.36905,84.699,86.00312
2022-01-19 15:49:14.010818,84.67848,84.699,86.00312
2022-01-19 15:49:14.504784,84.1636,84.23475,85.7675
2022-01-19 15:49:15.002769,84.21434,84.4415,85.7675
2022-01-19 15:49:15.508333,84.00888,84.33875,86.19916
2022-01-19 15:49:16.006623,84.21434,84.699,86.19916
2022-01-19 15:49:16.501742,84.21434,84.64825,85.4527
2022-01-19 15:49:17.010674,83.64747,83.7705,85.4527
2022-01-19 15:49:17.505525,84.21434,84.23475,86.90604
2022-01-19 15:49:18.003447,84.26632,84.4415,86.90604
2022-01-19 15:49:19.005878,83.49276,83.7705,237.86343
2022-01-19 15:49:19.501277,84.26632,84.4415,217.04926
2022-01-19 15:49:20.009255,83.80219,84.08,217.04926
2022-01-19 15:49:20.505554,84.26632,84.54425,161.9526
2022-01-19 15:49:21.004982,84.47302,84.54425,161.9526
2022-01-19 15:49:21.510521,83.80219,83.71975,105.16697
2022-01-19 15:49:22.008153,84.57575,84.64825,105.16697
2022-01-19 15:49:22.504877,84.11161,84.4415,93.1501
2022-01-19 15:49:23.002703,84.36905,84.751,93.1501
2022-01-19 15:49:23.507171,83.59549,83.8745,89.34051
2022-01-19 15:49:24.006464,84.62773,84.803,89.34051
2022-01-19 15:49:24.504004,84.00888,84.4415,87.84854
2022-01-19 15:49:25.003399,84.57575,84.64825,87.84854
2022-01-19 15:49:25.510395,84.73046,85.0085,86.94562
2022-01-19 15:49:26.007462,83.69946,83.8225,86.94562
2022-01-19 15:49:26.502494,84.73046,84.95775,86.3952
2022-01-19 15:49:27.010427,83.85417,84.184,86.3952
2022-01-19 15:49:27.505814,84.42104,84.64825,85.72791
2022-01-19 15:49:28.002743,83.9569,84.28675,85.72791
2022-01-19 15:49:28.509064,84.31831,84.4415,85.88531
2022-01-19 15:49:29.002570,84.31831,84.23475,85.88531
2022-01-19 15:49:29.508486,83.80219,84.08,86.51301
2022-01-19 15:49:30.008256,84.62773,85.0605,86.51301
2022-01-19 15:49:30.503390,83.90492,84.02925,85.4527
2022-01-19 15:49:31.010358,84.62773,84.64825,85.4527
2022-01-19 15:49:31.507314,83.44078,83.97725,85.09926
2022-01-19 15:49:32.005815,84.42104,84.54425,85.09926
2022-01-19 15:49:32.503312,84.47302,84.59625,85.96354
2022-01-19 15:49:33.002747,84.1636,84.4415,85.96354
2022-01-19 15:49:33.508601,84.00888,84.4415,85.84572
2022-01-19 15:49:34.009214,84.42104,84.699,85.84572
2022-01-19 15:49:34.504695,84.42104,84.54425,85.96354
2022-01-19 15:49:35.003720,84.1636,84.54425,85.96354
2022-01-19 15:49:35.509556,83.69946,83.92525,85.84572
2022-01-19 15:49:36.008157,84.47302,84.54425,85.84572
2022-01-19 15:49:36.504074,84.26632,84.33875,85.64968
2022-01-19 15:49:37.003349,84.31831,84.699,85.64968
2022-01-19 15:49:37.508576,83.69946,83.8225,85.06062
2022-01-19 15:49:38.006838,84.47302,84.54425,85.06062
2022-01-19 15:49:38.502357,84.1636,84.4935,85.4527
2022-01-19 15:49:39.002711,84.67848,84.85375,85.4527
2022-01-19 15:49:39.508313,84.1636,84.33875,86.3952
2022-01-19 15:49:40.007984,83.85417,83.92525,86.3952
2022-01-19 15:49:40.501892,84.67848,85.0085,84.74583
2022-01-19 15:49:41.010999,84.26632,84.4935,84.74583
2022-01-19 15:49:41.506811,84.31831,84.4935,85.7675
2022-01-19 15:49:42.005136,83.69946,83.92525,85.7675
2022-01-19 15:49:42.510723,84.36905,84.59625,85.21708
2022-01-19 15:49:43.008815,84.62773,84.90575,85.21708
2022-01-19 15:49:43.504371,83.90492,84.184,85.29625
2022-01-19 15:49:44.001649,84.42104,84.59625,85.29625
2022-01-19 15:49:44.508212,83.64747,83.97725,85.64968
2022-01-19 15:49:45.008999,84.83319,85.26725,85.64968
2022-01-19 15:49:45.505197,83.64747,83.8225,85.6101
2022-01-19 15:49:46.004010,84.57575,84.803,85.6101
2022-01-19 15:49:46.508208,83.64747,84.08,85.53187
2022-01-19 15:49:47.006474,84.42104,84.4415,85.53187
2022-01-19 15:49:47.502295,84.67848,84.803,85.06062
2022-01-19 15:49:48.010443,83.69946,83.97725,85.06062
2022-01-19 15:49:48.505148,84.42104,84.751,85.41406
2022-01-19 15:49:49.001759,83.80219,83.97725,85.41406
2022-01-19 15:49:49.507810,84.57575,84.90575,84.94281
2022-01-19 15:49:50.005983,83.64747,84.184,84.94281
2022-01-19 15:49:50.501683,84.67848,84.803,86.04176
2022-01-19 15:49:51.009397,83.9569,83.8745,86.04176
2022-01-19 15:49:51.505569,84.52377,84.803,85.02104
2022-01-19 15:49:52.003381,84.1636,84.3895,85.02104
2022-01-19 15:49:52.510004,83.9569,84.184,87.14166
2022-01-19 15:49:53.006863,84.52377,84.85375,87.14166
2022-01-19 15:49:53.501399,83.64747,84.184,85.7675
2022-01-19 15:49:54.010814,84.62773,84.803,85.7675
2022-01-19 15:49:54.505633,84.57575,84.4935,85.21708
2022-01-19 15:49:55.003521,84.21434,84.23475,85.21708
2022-01-19 15:49:55.507666,84.52377,84.803,85.96354
2022-01-19 15:49:56.006201,83.9569,84.28675,85.96354
2022-01-19 15:49:56.501885,84.42104,84.54425,85.6101
2022-01-19 15:49:57.008602,83.9569,84.4415,85.6101
2022-01-19 15:49:57.503665,84.36905,84.3895,85.09926
2022-01-19 15:49:58.001143,84.21434,84.28675,85.09926
2022-01-19 15:49:58.508137,84.42104,84.4415,86.43479
2022-01-19 15:49:59.007558,84.26632,84.54425,86.43479
2022-01-19 15:49:59.503830,84.47302,84.803,85.21708
2022-01-19 15:50:00.001833,83.69946,83.8225,85.21708
2022-01-19 15:50:00.506563,84.00888,84.4415,86.63083
2022-01-19 15:50:01.003679,84.31831,84.4935,86.63083
2022-01-19 15:50:01.510693,84.31831,84.4415,85.96354
2022-01-19 15:50:02.009197,84.11161,84.08,85.96354
2022-01-19 15:50:02.506291,84.26632,84.4935,85.64968
2022-01-19 15:50:03.005555,84.21434,84.4935,85.64968
2022-01-19 15:50:03.501394,84.52377,84.59625,86.3952
2022-01-19 15:50:04.009742,84.00888,84.4415,86.3952
2022-01-19 15:50:04.504924,84.26632,84.4415,85.37447
2022-01-19 15:50:05.003188,84.21434,84.4415,85.37447
2022-01-19 15:50:05.508434,84.26632,84.4415,84.94281
2022-01-19 15:50:06.007615,84.73046,85.0085,84.94281
2022-01-19 15:50:06.502254,83.59549,83.97725,86.04176
2022-01-19 15:50:07.010519,84.42104,84.54425,86.04176
2022-01-19 15:50:07.505532,84.1636,84.4415,85.53187
2022-01-19 15:50:08.002779,84.1636,84.33875,85.53187
2022-01-19 15:50:08.509727,83.9569,84.28675,85.17843
2022-01-19 15:50:09.007543,84.26632,84.33875,85.17843
2022-01-19 15:50:09.503378,84.36905,84.59625,85.96354
2022-01-19 15:50:10.003037,84.36905,84.59625,85.96354
2022-01-19 15:50:10.508740,84.52377,84.85375,85.68833
2022-01-19 15:50:11.005406,83.64747,83.8225,85.68833
2022-01-19 15:50:11.501518,84.36905,84.54425,84.98145
2022-01-19 15:50:12.011040,84.1636,84.59625,84.98145
2022-01-19 15:50:12.506047,84.21434,84.08,85.72791
2022-01-19 15:50:13.003670,84.21434,84.4935,85.72791
2022-01-19 15:50:13.508250,84.00888,84.4415,85.02104
2022-01-19 15:50:14.006530,84.62773,84.90575,85.02104
2022-01-19 15:50:15.006060,84.42104,84.54425,85.96354
2022-01-19 15:50:15.503627,83.59549,84.184,85.09926
2022-01-19 15:50:16.001339,84.73046,84.85375,85.09926
2022-01-19 15:50:16.510767,84.11161,84.23475,85.92395
2022-01-19 15:50:17.008690,84.31831,84.54425,85.92395
2022-01-19 15:50:17.505156,84.1636,84.4415,85.02104
2022-01-19 15:50:18.004109,84.1636,84.33875,85.02104
2022-01-19 15:50:18.509678,84.42104,84.54425,86.27739
2022-01-19 15:50:19.007235,83.80219,84.28675,86.27739
2022-01-19 15:50:19.501083,84.42104,84.4415,85.21708
2022-01-19 15:50:20.010886,84.57575,84.85375,85.21708
2022-01-19 15:50:20.507173,84.05963,84.132,85.92395
2022-01-19 15:50:21.005946,84.21434,84.4935,85.92395
2022-01-19 15:50:21.501189,84.26632,84.4935,85.33489
2022-01-19 15:50:22.001401,84.1636,84.33875,85.33489
2022-01-19 15:50:22.506606,84.21434,84.85375,85.53187
2022-01-19 15:50:23.004054,83.90492,84.08,85.53187
2022-01-19 15:50:23.510393,84.1636,84.33875,85.72791
2022-01-19 15:50:24.010310,84.83319,84.95775,85.72791
2022-01-19 15:50:24.506194,84.11161,84.3895,85.72791
2022-01-19 15:50:25.005784,84.42104,84.4935,85.72791
2022-01-19 15:50:25.501955,84.42104,84.59625,85.6101
2022-01-19 15:50:26.011091,84.31831,84.59625,85.6101
2022-01-19 15:50:26.505405,84.26632,84.3895,85.68833
2022-01-19 15:50:27.004717,84.26632,84.803,85.68833
2022-01-19 15:50:27.509392,84.11161,83.92525,85.41406
2022-01-19 15:50:28.007330,84.73046,84.90575,85.41406
2022-01-19 15:50:28.503233,84.21434,84.28675,85.21708
2022-01-19 15:50:29.001810,84.1636,84.3895,85.21708
2022-01-19 15:50:29.508646,84.1636,84.4935,86.12093
2022-01-19 15:50:30.007782,84.1636,84.28675,86.12093
2022-01-19 15:50:30.505569,84.36905,84.699,85.7675
2022-01-19 15:50:31.002992,84.11161,84.33875,85.7675
2022-01-19 15:50:31.508397,84.62773,84.751,85.7675
2022-01-19 15:50:32.007042,84.1636,84.33875,85.7675
2022-01-19 15:50:32.511322,84.67848,84.803,85.41406
2022-01-19 15:50:33.010008,83.54475,83.8745,85.41406
