時間,回転１,回転２,回転３
2022-01-19 20:53:27.007390,0.0,0.0,0.0
2022-01-19 20:53:27.502451,0.0,0.0,0.0
2022-01-19 20:53:28.001011,0.0,0.0,0.0
2022-01-19 20:53:28.507115,0.0,0.0,0.0
2022-01-19 20:53:29.004532,0.0,0.0,0.0
2022-01-19 20:53:29.508593,0.0,0.0,0.0
2022-01-19 20:53:30.004433,0.0,0.0,0.0
2022-01-19 20:53:30.505176,0.0,0.0,0.0
2022-01-19 20:53:31.002650,0.0,0.0,0.0
2022-01-19 20:53:31.507247,0.0,0.0,0.0
2022-01-19 20:53:32.005148,0.0,0.0,0.0
2022-01-19 20:53:32.508426,0.0,0.0,0.0
2022-01-19 20:53:33.005957,0.0,0.0,0.0
2022-01-19 20:53:33.510951,0.0,0.0,0.0
2022-01-19 20:53:34.007418,0.0,0.0,0.0
2022-01-19 20:53:34.502767,0.0,0.0,0.0
2022-01-19 20:53:35.011114,0.0,0.0,0.0
2022-01-19 20:53:35.508107,0.0,0.0,0.0
2022-01-19 20:53:36.005022,0.0,0.0,0.0
2022-01-19 20:53:36.509802,0.0,0.0,0.0
2022-01-19 20:53:37.009705,0.0,0.0,0.0
2022-01-19 20:53:37.505196,0.0,0.0,0.0
2022-01-19 20:53:38.003405,0.0,0.0,0.0
2022-01-19 20:53:38.509741,0.0,0.0,0.0
2022-01-19 20:53:39.008432,0.0,0.0,0.0
2022-01-19 20:53:39.503532,0.0,0.0,0.0
2022-01-19 20:53:40.002166,0.0,0.0,0.0
2022-01-19 20:53:40.507859,0.0,0.0,0.0
2022-01-19 20:53:41.006319,0.0,0.0,0.0
2022-01-19 20:53:41.502330,0.0,0.0,0.0
2022-01-19 20:53:42.011012,0.0,0.0,0.0
2022-01-19 20:53:42.502329,0.0,0.0,0.0
2022-01-19 20:53:43.010463,0.0,0.0,0.0
2022-01-19 20:53:43.505078,0.0,0.0,0.0
2022-01-19 20:53:44.002930,0.0,0.0,0.0
2022-01-19 20:53:44.508895,0.0,0.0,0.0
2022-01-19 20:53:45.007499,0.0,0.0,0.0
2022-01-19 20:53:45.504970,0.0,0.0,0.0
2022-01-19 20:53:46.002962,0.0,0.0,0.0
2022-01-19 20:53:46.508158,0.0,0.0,0.0
2022-01-19 20:53:47.006886,0.0,0.0,0.0
2022-01-19 20:53:47.502205,0.0,0.0,0.0
2022-01-19 20:53:48.001661,0.0,0.0,0.0
2022-01-19 20:53:48.508301,0.0,0.0,0.0
2022-01-19 20:53:49.006603,0.0,0.0,0.0
2022-01-19 20:53:49.501656,0.0,0.0,0.0
2022-01-19 20:53:50.008121,0.0,0.0,0.0
2022-01-19 20:53:50.503208,0.0,0.0,0.0
2022-01-19 20:53:51.010540,0.0,0.0,0.0
2022-01-19 20:53:51.504161,0.0,0.0,0.0
2022-01-19 20:53:52.002075,0.0,0.0,0.0
2022-01-19 20:53:52.507686,0.0,0.0,0.0
2022-01-19 20:53:53.004979,0.0,0.0,0.0
2022-01-19 20:53:53.510176,0.0,0.0,0.0
2022-01-19 20:53:54.009091,0.0,0.0,0.0
2022-01-19 20:53:54.503582,0.0,0.0,0.0
2022-01-19 20:53:55.001311,0.0,0.0,0.0
2022-01-19 20:53:55.506474,0.0,0.0,0.0
2022-01-19 20:53:56.004083,0.0,0.0,0.0
2022-01-19 20:53:56.510025,0.0,0.0,0.0
2022-01-19 20:53:57.007933,0.0,0.0,0.0
2022-01-19 20:53:57.503039,0.0,0.0,0.0
2022-01-19 20:53:58.010908,0.0,0.0,0.0
2022-01-19 20:53:58.505057,0.0,0.0,0.0
2022-01-19 20:53:59.004927,0.0,0.0,0.0
2022-01-19 20:53:59.510034,0.0,0.0,0.0
2022-01-19 20:54:00.007119,0.0,0.0,0.0
2022-01-19 20:54:00.509626,0.0,0.0,0.0
2022-01-19 20:54:01.007327,0.0,0.0,0.0
2022-01-19 20:54:01.504165,0.0,0.0,0.0
2022-01-19 20:54:02.006858,0.0,0.0,0.0
2022-01-19 20:54:02.509363,0.0,0.0,0.0
2022-01-19 20:54:03.007498,0.0,0.0,0.0
2022-01-19 20:54:03.501739,0.0,0.0,0.0
2022-01-19 20:54:04.008623,0.0,0.0,0.0
2022-01-19 20:54:04.506490,0.0,0.0,0.0
2022-01-19 20:54:05.002412,0.0,0.0,0.0
2022-01-19 20:54:05.507022,0.0,0.0,0.0
2022-01-19 20:54:06.003474,0.0,0.0,0.0
2022-01-19 20:54:06.509203,0.0,0.0,0.0
2022-01-19 20:54:07.007443,0.0,0.0,0.0
2022-01-19 20:54:07.503229,0.0,0.0,0.0
2022-01-19 20:54:08.001662,0.0,0.0,0.0
2022-01-19 20:54:08.510028,0.0,0.0,0.0
2022-01-19 20:54:09.009092,0.0,0.0,0.0
2022-01-19 20:54:09.504212,0.0,0.0,0.0
2022-01-19 20:54:10.003289,0.0,0.0,0.0
2022-01-19 20:54:10.506201,0.0,0.0,0.0
2022-01-19 20:54:11.009919,0.0,0.0,0.0
2022-01-19 20:54:11.505106,0.0,0.0,0.0
2022-01-19 20:54:12.002361,0.0,0.0,0.0
2022-01-19 20:54:12.504701,0.0,0.0,0.0
2022-01-19 20:54:13.002783,0.0,0.0,0.0
2022-01-19 20:54:13.507442,0.0,0.0,0.0
2022-01-19 20:54:14.006132,0.0,0.0,0.0
2022-01-19 20:54:14.502572,0.0,0.0,0.0
2022-01-19 20:54:15.010919,0.0,0.0,0.0
2022-01-19 20:54:15.509418,0.0,0.0,0.0
2022-01-19 20:54:16.007193,0.0,0.0,0.0
2022-01-19 20:54:16.502910,0.0,0.0,0.0
2022-01-19 20:54:17.010851,0.0,0.0,0.0
2022-01-19 20:54:17.506558,0.0,0.0,0.0
2022-01-19 20:54:18.004042,0.0,0.0,0.0
2022-01-19 20:54:18.508353,0.0,0.0,0.0
2022-01-19 20:54:19.006279,0.0,0.0,0.0
2022-01-19 20:54:19.510137,0.0,0.0,0.0
2022-01-19 20:54:20.008507,0.0,0.0,0.0
2022-01-19 20:54:20.502622,0.0,0.0,0.0
2022-01-19 20:54:21.010135,0.0,0.0,0.0
2022-01-19 20:54:21.507982,0.0,0.0,0.0
2022-01-19 20:54:22.007424,0.0,0.0,0.0
2022-01-19 20:54:22.502860,0.0,0.0,0.0
2022-01-19 20:54:23.010307,0.0,0.0,0.0
2022-01-19 20:54:23.504926,0.0,0.0,0.0
2022-01-19 20:54:24.003097,0.0,0.0,0.0
2022-01-19 20:54:24.507703,0.0,0.0,0.0
2022-01-19 20:54:25.005865,0.0,0.0,0.0
2022-01-19 20:54:25.501297,0.0,0.0,0.0
2022-01-19 20:54:26.009992,0.0,0.0,0.0
2022-01-19 20:54:26.505166,0.0,0.0,0.0
2022-01-19 20:54:27.003486,0.0,0.0,0.0
2022-01-19 20:54:27.509961,0.0,0.0,0.0
2022-01-19 20:54:28.008545,0.0,0.0,0.0
2022-01-19 20:54:28.504073,0.0,0.0,0.0
2022-01-19 20:54:29.002411,0.0,0.0,0.0
2022-01-19 20:54:29.508155,0.0,0.0,0.0
2022-01-19 20:54:30.007800,0.0,0.0,0.0
2022-01-19 20:54:30.503335,0.0,0.0,0.0
2022-01-19 20:54:31.001446,0.0,0.0,0.0
2022-01-19 20:54:31.506432,0.0,0.0,0.0
2022-01-19 20:54:32.004735,0.0,0.0,0.0
2022-01-19 20:54:32.501625,0.0,0.0,0.0
2022-01-19 20:54:33.009897,0.0,0.0,0.0
2022-01-19 20:54:33.503468,0.0,0.0,0.0
2022-01-19 20:54:34.001522,0.0,0.0,0.0
2022-01-19 20:54:34.505815,0.0,0.0,0.0
2022-01-19 20:54:35.004073,0.0,0.0,0.0
2022-01-19 20:54:35.509366,0.0,0.0,0.0
2022-01-19 20:54:36.008495,0.0,0.0,0.0
2022-01-19 20:54:36.504155,0.0,0.0,0.0
2022-01-19 20:54:37.002322,0.0,0.0,0.0
2022-01-19 20:54:37.507086,0.0,0.0,0.0
2022-01-19 20:54:38.004661,0.0,0.0,0.0
2022-01-19 20:54:38.509148,0.0,0.0,0.0
2022-01-19 20:54:39.008043,0.0,0.0,0.0
2022-01-19 20:54:39.502913,0.0,0.0,0.0
2022-01-19 20:54:40.010242,0.0,0.0,0.0
2022-01-19 20:54:40.505013,0.0,0.0,0.0
2022-01-19 20:54:41.002172,0.0,0.0,0.0
2022-01-19 20:54:41.507763,0.0,0.0,0.0
2022-01-19 20:54:42.005276,0.0,0.0,0.0
2022-01-19 20:54:42.510041,0.0,0.0,0.0
2022-01-19 20:54:43.007457,0.0,0.0,0.0
2022-01-19 20:54:43.508857,0.0,0.0,0.0
2022-01-19 20:54:44.007871,0.0,0.0,0.0
2022-01-19 20:54:44.504409,0.0,0.0,0.0
2022-01-19 20:54:45.003428,0.0,0.0,0.0
2022-01-19 20:54:45.509162,0.0,0.0,0.0
2022-01-19 20:54:46.008919,0.0,0.0,0.0
2022-01-19 20:54:46.504569,0.0,0.0,0.0
2022-01-19 20:54:47.003374,0.0,0.0,0.0
2022-01-19 20:54:47.508296,0.0,0.0,0.0
2022-01-19 20:54:48.006265,0.0,0.0,0.0
2022-01-19 20:54:49.004991,0.0,0.0,0.0
2022-01-19 20:54:49.509859,0.0,0.0,0.0
2022-01-19 20:54:50.010891,0.0,0.0,0.0
2022-01-19 20:54:50.502698,0.0,0.0,0.0
2022-01-19 20:54:51.506097,0.0,0.0,0.0
2022-01-19 20:54:52.004740,0.0,0.0,0.0
2022-01-19 20:54:52.508912,0.0,0.0,0.0
2022-01-19 20:54:53.005960,0.0,0.0,0.0
2022-01-19 20:54:53.502315,0.0,0.0,0.0
2022-01-19 20:54:54.002530,0.0,0.0,0.0
2022-01-19 20:54:54.507089,0.0,0.0,0.0
2022-01-19 20:54:55.005732,0.0,0.0,0.0
2022-01-19 20:54:55.510516,0.0,0.0,0.0
2022-01-19 20:54:56.009001,0.0,0.0,0.0
2022-01-19 20:54:56.504311,0.0,0.0,0.0
2022-01-19 20:54:57.002248,0.0,0.0,0.0
2022-01-19 20:54:57.508729,0.0,0.0,0.0
2022-01-19 20:54:58.006854,0.0,0.0,0.0
2022-01-19 20:54:58.501896,0.0,0.0,0.0
2022-01-19 20:54:59.010176,0.0,0.0,0.0
2022-01-19 20:54:59.504693,0.0,0.0,0.0
2022-01-19 20:55:00.003314,0.0,0.0,0.0
2022-01-19 20:55:00.506961,0.0,0.0,0.0
2022-01-19 20:55:01.004802,0.0,0.0,0.0
2022-01-19 20:55:01.510973,0.0,0.0,0.0
2022-01-19 20:55:02.009977,0.0,0.0,0.0
2022-01-19 20:55:02.507040,0.0,0.0,0.0
2022-01-19 20:55:03.007723,0.0,0.0,0.0
2022-01-19 20:55:03.501893,0.0,0.0,0.0
2022-01-19 20:55:04.009859,0.0,0.0,0.0
2022-01-19 20:55:04.505009,0.0,0.0,0.0
2022-01-19 20:55:05.003114,0.0,0.0,0.0
2022-01-19 20:55:05.508904,0.0,0.0,0.0
2022-01-19 20:55:06.006828,0.0,0.0,0.0
2022-01-19 20:55:06.501540,0.0,0.0,0.0
2022-01-19 20:55:07.009884,0.0,0.0,0.0
2022-01-19 20:55:07.506371,0.0,0.0,0.0
2022-01-19 20:55:08.003540,0.0,0.0,0.0
2022-01-19 20:55:08.509981,0.0,0.0,0.0
2022-01-19 20:55:09.008564,0.0,0.0,0.0
2022-01-19 20:55:09.505454,0.0,0.0,0.0
2022-01-19 20:55:10.002971,0.0,0.0,0.0
2022-01-19 20:55:10.508173,0.0,0.0,0.0
2022-01-19 20:55:11.006334,0.0,0.0,0.0
2022-01-19 20:55:11.508384,0.0,0.0,0.0
2022-01-19 20:55:12.006079,0.0,0.0,0.0
2022-01-19 20:55:12.507943,0.0,0.0,0.0
2022-01-19 20:55:13.006450,0.0,0.0,0.0
2022-01-19 20:55:13.500614,0.0,0.0,0.0
2022-01-19 20:55:14.008814,0.0,0.0,0.0
2022-01-19 20:55:14.504776,0.0,0.0,0.0
2022-01-19 20:55:15.002392,0.0,0.0,0.0
2022-01-19 20:55:15.507709,0.0,0.0,0.0
2022-01-19 20:55:16.006528,0.0,0.0,0.0
2022-01-19 20:55:16.510745,0.0,0.0,0.0
2022-01-19 20:55:17.009311,0.0,0.0,0.0
2022-01-19 20:55:17.504715,0.0,0.0,0.0
2022-01-19 20:55:18.002292,0.0,0.0,0.0
2022-01-19 20:55:18.505677,0.0,0.0,0.0
2022-01-19 20:55:19.002909,0.0,0.0,0.0
2022-01-19 20:55:19.509653,0.0,0.0,0.0
2022-01-19 20:55:20.006583,0.0,0.0,0.0
2022-01-19 20:55:20.502053,0.0,0.0,0.0
2022-01-19 20:55:21.001082,0.0,0.0,0.0
2022-01-19 20:55:21.504886,0.0,0.0,0.0
2022-01-19 20:55:22.002468,0.0,0.0,0.0
2022-01-19 20:55:22.507863,0.0,0.0,0.0
2022-01-19 20:55:23.006773,0.0,0.0,0.0
2022-01-19 20:55:23.502968,0.0,0.0,0.0
2022-01-19 20:55:24.001431,0.0,0.0,0.0
2022-01-19 20:55:24.508686,0.0,0.0,0.0
2022-01-19 20:55:25.003388,0.0,0.0,0.0
2022-01-19 20:55:25.510217,0.0,0.0,0.0
2022-01-19 20:55:26.009620,0.0,0.0,0.0
2022-01-19 20:55:26.504648,0.0,0.0,0.0
2022-01-19 20:55:27.003049,0.0,0.0,0.0
2022-01-19 20:55:27.507482,0.0,0.0,0.0
2022-01-19 20:55:28.004359,0.0,0.0,0.0
2022-01-19 20:55:28.508422,0.0,0.0,0.0
2022-01-19 20:55:29.008496,0.0,0.0,0.0
2022-01-19 20:55:29.501993,0.0,0.0,0.0
2022-01-19 20:55:30.001179,0.0,0.0,0.0
2022-01-19 20:55:30.507332,0.0,0.0,0.0
2022-01-19 20:55:31.005858,0.0,0.0,0.0
2022-01-19 20:55:31.510987,0.0,0.0,0.0
2022-01-19 20:55:32.008817,0.0,0.0,0.0
2022-01-19 20:55:32.505697,0.0,0.0,0.0
2022-01-19 20:55:33.003705,0.0,0.0,0.0
2022-01-19 20:55:33.510068,0.0,0.0,0.0
2022-01-19 20:55:34.007538,0.0,0.0,0.0
2022-01-19 20:55:34.503180,0.0,0.0,0.0
2022-01-19 20:55:35.002441,0.0,0.0,0.0
2022-01-19 20:55:35.509523,0.0,0.0,0.0
2022-01-19 20:55:36.006392,0.0,0.0,0.0
2022-01-19 20:55:36.510568,0.0,0.0,0.0
2022-01-19 20:55:37.008609,0.0,0.0,0.0
2022-01-19 20:55:37.504794,0.0,0.0,0.0
2022-01-19 20:55:38.002787,0.0,0.0,0.0
2022-01-19 20:55:38.508359,0.0,0.0,0.0
2022-01-19 20:55:39.006269,0.0,0.0,0.0
2022-01-19 20:55:39.509901,0.0,0.0,0.0
2022-01-19 20:55:40.006782,0.0,0.0,0.0
2022-01-19 20:55:40.509843,0.0,0.0,0.0
2022-01-19 20:55:41.006330,0.0,0.0,0.0
2022-01-19 20:55:41.503787,0.0,0.0,0.0
2022-01-19 20:55:42.002922,0.0,0.0,0.0
2022-01-19 20:55:42.508312,0.0,0.0,0.0
2022-01-19 20:55:43.005996,0.0,0.0,0.0
2022-01-19 20:55:43.501148,0.0,0.0,0.0
2022-01-19 20:55:44.009762,0.0,0.0,0.0
2022-01-19 20:55:44.504821,0.0,0.0,0.0
2022-01-19 20:55:45.001293,0.0,0.0,0.0
2022-01-19 20:55:45.508989,0.0,0.0,0.0
2022-01-19 20:55:46.006731,0.0,0.0,0.0
2022-01-19 20:55:46.502202,0.0,0.0,0.0
2022-01-19 20:55:47.010453,0.0,0.0,0.0
2022-01-19 20:55:47.505554,0.0,0.0,0.0
2022-01-19 20:55:48.003201,0.0,0.0,0.0
2022-01-19 20:55:48.507866,0.0,0.0,0.0
2022-01-19 20:55:49.007495,0.0,0.0,0.0
2022-01-19 20:55:49.501947,0.0,0.0,0.0
2022-01-19 20:55:50.010017,0.0,0.0,0.0
2022-01-19 20:55:50.504744,0.0,0.0,0.0
2022-01-19 20:55:51.003848,0.0,0.0,0.0
2022-01-19 20:55:51.509409,0.0,0.0,0.0
2022-01-19 20:55:52.007639,0.0,0.0,0.0
2022-01-19 20:55:52.505191,0.0,0.0,0.0
2022-01-19 20:55:53.002845,0.0,0.0,0.0
2022-01-19 20:55:53.508713,0.0,0.0,0.0
2022-01-19 20:55:54.007063,0.0,0.0,0.0
2022-01-19 20:55:54.502372,0.0,0.0,0.0
2022-01-19 20:55:55.009505,0.0,0.0,0.0
2022-01-19 20:55:55.504583,0.0,0.0,0.0
2022-01-19 20:55:56.002536,0.0,0.0,0.0
2022-01-19 20:55:56.507228,0.0,0.0,0.0
2022-01-19 20:55:57.006763,0.0,0.0,0.0
2022-01-19 20:55:57.502645,0.0,0.0,0.0
2022-01-19 20:55:58.010177,0.0,0.0,0.0
2022-01-19 20:55:58.504544,0.0,0.0,0.0
2022-01-19 20:55:59.003448,0.0,0.0,0.0
2022-01-19 20:55:59.509126,0.0,0.0,0.0
2022-01-19 20:56:00.006778,0.0,0.0,0.0
2022-01-19 20:56:00.501233,0.0,0.0,0.0
2022-01-19 20:56:01.008509,0.0,0.0,0.0
2022-01-19 20:56:01.502702,0.0,0.0,0.0
2022-01-19 20:56:02.505432,0.0,0.0,0.0
2022-01-19 20:56:03.003412,0.0,0.0,0.0
2022-01-19 20:56:03.509433,0.0,0.0,0.0
2022-01-19 20:56:04.006776,0.0,0.0,0.0
2022-01-19 20:56:04.501412,0.0,0.0,0.0
2022-01-19 20:56:05.010300,0.0,0.0,0.0
2022-01-19 20:56:05.505113,0.0,0.0,0.0
2022-01-19 20:56:06.002477,0.0,0.0,0.0
2022-01-19 20:56:06.501126,0.0,0.0,0.0
2022-01-19 20:56:07.008997,0.0,0.0,0.0
2022-01-19 20:56:07.503634,0.0,0.0,0.0
2022-01-19 20:56:08.001933,0.0,0.0,0.0
2022-01-19 20:56:08.506139,0.0,0.0,0.0
2022-01-19 20:56:09.003314,0.0,0.0,0.0
2022-01-19 20:56:09.507525,0.0,0.0,0.0
2022-01-19 20:56:10.008501,0.0,0.0,0.0
2022-01-19 20:56:10.503158,0.0,0.0,0.0
2022-01-19 20:56:11.008621,0.0,0.0,0.0
2022-01-19 20:56:11.503616,0.0,0.0,0.0
2022-01-19 20:56:12.002456,0.0,0.0,0.0
2022-01-19 20:56:12.509106,0.0,0.0,0.0
2022-01-19 20:56:13.008887,0.0,0.0,0.0
2022-01-19 20:56:13.503457,0.0,0.0,0.0
2022-01-19 20:56:14.001950,0.0,0.0,0.0
2022-01-19 20:56:14.507262,0.0,0.0,0.0
2022-01-19 20:56:15.007179,0.0,0.0,0.0
2022-01-19 20:56:15.501997,0.0,0.0,0.0
2022-01-19 20:56:16.010793,0.0,0.0,0.0
2022-01-19 20:56:16.509211,0.0,0.0,0.0
2022-01-19 20:56:17.006859,0.0,0.0,0.0
2022-01-19 20:56:17.502337,0.0,0.0,0.0
2022-01-19 20:56:18.010332,0.0,0.0,0.0
2022-01-19 20:56:18.504461,0.0,0.0,0.0
2022-01-19 20:56:19.002207,0.0,0.0,0.0
2022-01-19 20:56:19.508905,0.0,0.0,0.0
2022-01-19 20:56:20.006661,0.0,0.0,0.0
2022-01-19 20:56:20.501187,0.0,0.0,0.0
2022-01-19 20:56:21.010448,0.0,0.0,0.0
2022-01-19 20:56:21.505982,0.0,0.0,0.0
2022-01-19 20:56:22.004679,0.0,0.0,0.0
2022-01-19 20:56:22.510150,0.0,0.0,0.0
2022-01-19 20:56:23.007645,0.0,0.0,0.0
2022-01-19 20:56:23.503926,0.0,0.0,0.0
2022-01-19 20:56:24.002524,0.0,0.0,0.0
2022-01-19 20:56:24.508476,0.0,0.0,0.0
2022-01-19 20:56:25.006191,0.0,0.0,0.0
2022-01-19 20:56:25.502014,0.0,0.0,0.0
2022-01-19 20:56:26.010330,0.0,0.0,0.0
2022-01-19 20:56:26.507439,0.0,0.0,0.0
2022-01-19 20:56:27.006339,0.0,0.0,0.0
2022-01-19 20:56:27.509949,0.0,0.0,0.0
2022-01-19 20:56:28.007829,0.0,0.0,0.0
2022-01-19 20:56:28.502358,0.0,0.0,0.0
2022-01-19 20:56:29.009786,0.0,0.0,0.0
2022-01-19 20:56:29.506301,0.0,0.0,0.0
2022-01-19 20:56:30.005507,0.0,0.0,0.0
2022-01-19 20:56:30.501009,0.0,0.0,0.0
2022-01-19 20:56:31.009783,0.0,0.0,0.0
2022-01-19 20:56:31.504222,0.0,0.0,0.0
2022-01-19 20:56:32.001955,0.0,0.0,0.0
2022-01-19 20:56:32.507466,0.0,0.0,0.0
2022-01-19 20:56:33.005175,0.0,0.0,0.0
2022-01-19 20:56:33.502714,0.0,0.0,0.0
2022-01-19 20:56:34.010369,0.0,0.0,0.0
2022-01-19 20:56:34.505498,0.0,0.0,0.0
2022-01-19 20:56:35.003761,0.0,0.0,0.0
2022-01-19 20:56:35.507973,0.0,0.0,0.0
2022-01-19 20:56:36.006644,0.0,0.0,0.0
2022-01-19 20:56:36.510795,0.0,0.0,0.0
2022-01-19 20:56:37.010290,0.0,0.0,0.0
2022-01-19 20:56:37.504936,0.0,0.0,0.0
2022-01-19 20:56:38.002649,0.0,0.0,0.0
2022-01-19 20:56:38.509478,0.0,0.0,0.0
2022-01-19 20:56:39.008336,0.0,0.0,0.0
2022-01-19 20:56:39.502892,0.0,0.0,0.0
2022-01-19 20:56:40.010377,0.0,0.0,0.0
2022-01-19 20:56:40.507045,0.0,0.0,0.0
2022-01-19 20:56:41.004435,0.0,0.0,0.0
2022-01-19 20:56:41.510270,0.0,0.0,0.0
2022-01-19 20:56:42.007330,0.0,0.0,0.0
2022-01-19 20:56:42.510961,0.0,0.0,0.0
2022-01-19 20:56:43.008750,0.0,0.0,0.0
2022-01-19 20:56:43.502868,0.0,0.0,0.0
2022-01-19 20:56:44.001725,0.0,0.0,0.0
2022-01-19 20:56:44.507407,0.0,0.0,0.0
2022-01-19 20:56:45.004811,0.0,0.0,0.0
2022-01-19 20:56:45.509884,0.0,0.0,0.0
2022-01-19 20:56:46.007884,0.0,0.0,0.0
2022-01-19 20:56:46.502565,0.0,0.0,0.0
2022-01-19 20:56:47.002764,0.0,0.0,0.0
2022-01-19 20:56:47.509327,0.0,0.0,0.0
2022-01-19 20:56:48.006149,0.0,0.0,0.0
2022-01-19 20:56:48.510389,0.0,0.0,0.0
2022-01-19 20:56:49.010396,0.0,0.0,0.0
2022-01-19 20:56:49.504762,0.0,0.0,0.0
2022-01-19 20:56:50.002680,0.0,0.0,0.0
2022-01-19 20:56:50.509918,0.0,0.0,0.0
2022-01-19 20:56:51.009492,0.0,0.0,0.0
2022-01-19 20:56:51.504353,0.0,0.0,0.0
2022-01-19 20:56:52.001903,0.0,0.0,0.0
2022-01-19 20:56:52.507500,0.0,0.0,0.0
2022-01-19 20:56:53.005388,0.0,0.0,0.0
2022-01-19 20:56:53.510694,0.0,0.0,0.0
2022-01-19 20:56:54.009764,0.0,0.0,0.0
2022-01-19 20:56:54.504177,0.0,0.0,0.0
2022-01-19 20:56:55.002200,0.0,0.0,0.0
2022-01-19 20:56:55.507194,0.0,0.0,0.0
2022-01-19 20:56:56.005916,0.0,0.0,0.0
2022-01-19 20:56:56.501124,0.0,0.0,0.0
2022-01-19 20:56:57.010735,0.0,0.0,0.0
2022-01-19 20:56:57.508182,0.0,0.0,0.0
2022-01-19 20:56:58.006138,0.0,0.0,0.0
2022-01-19 20:56:58.510230,0.0,0.0,0.0
2022-01-19 20:56:59.007704,0.0,0.0,0.0
2022-01-19 20:56:59.501723,0.0,0.0,0.0
2022-01-19 20:57:00.008404,0.0,0.0,0.0
2022-01-19 20:57:00.501758,0.0,0.0,0.0
2022-01-19 20:57:01.005230,0.0,0.0,0.0
2022-01-19 20:57:01.510788,0.0,0.0,0.0
2022-01-19 20:57:02.008862,0.0,0.0,0.0
2022-01-19 20:57:02.503706,0.0,0.0,0.0
2022-01-19 20:57:03.002316,0.0,0.0,0.0
2022-01-19 20:57:03.507385,0.0,0.0,0.0
2022-01-19 20:57:04.006585,0.0,0.0,0.0
2022-01-19 20:57:04.501368,0.0,0.0,0.0
2022-01-19 20:57:05.009621,0.0,0.0,0.0
2022-01-19 20:57:05.503834,0.0,0.0,0.0
2022-01-19 20:57:06.002181,0.0,0.0,0.0
2022-01-19 20:57:06.506158,0.0,0.0,0.0
2022-01-19 20:57:07.002950,0.0,0.0,0.0
2022-01-19 20:57:07.509054,0.0,0.0,0.0
2022-01-19 20:57:08.008814,0.0,0.0,0.0
2022-01-19 20:57:08.503429,0.0,0.0,0.0
2022-01-19 20:57:09.001884,0.0,0.0,0.0
2022-01-19 20:57:09.507699,0.0,0.0,0.0
2022-01-19 20:57:10.006127,0.0,0.0,0.0
2022-01-19 20:57:10.509481,0.0,0.0,0.0
2022-01-19 20:57:11.006413,0.0,0.0,0.0
2022-01-19 20:57:11.501085,0.0,0.0,0.0
2022-01-19 20:57:12.009687,0.0,0.0,0.0
2022-01-19 20:57:12.503634,0.0,0.0,0.0
2022-01-19 20:57:13.001668,0.0,0.0,0.0
2022-01-19 20:57:13.506306,0.0,0.0,0.0
2022-01-19 20:57:14.004223,0.0,0.0,0.0
2022-01-19 20:57:14.510271,0.0,0.0,0.0
2022-01-19 20:57:15.007300,0.0,0.0,0.0
2022-01-19 20:57:15.501882,0.0,0.0,0.0
2022-01-19 20:57:16.009627,0.0,0.0,0.0
2022-01-19 20:57:16.505106,0.0,0.0,0.0
2022-01-19 20:57:17.002385,0.0,0.0,0.0
2022-01-19 20:57:17.507182,0.0,0.0,0.0
2022-01-19 20:57:18.006843,0.0,0.0,0.0
2022-01-19 20:57:18.502304,0.0,0.0,0.0
2022-01-19 20:57:19.010579,0.0,0.0,0.0
2022-01-19 20:57:19.505474,0.0,0.0,0.0
2022-01-19 20:57:20.002985,0.0,0.0,0.0
2022-01-19 20:57:20.508804,0.0,0.0,0.0
2022-01-19 20:57:21.006481,0.0,0.0,0.0
2022-01-19 20:57:21.502320,0.0,0.0,0.0
2022-01-19 20:57:22.010102,0.0,0.0,0.0
2022-01-19 20:57:22.504225,0.0,0.0,0.0
2022-01-19 20:57:23.002236,0.0,0.0,0.0
2022-01-19 20:57:23.508032,0.0,0.0,0.0
2022-01-19 20:57:24.006721,0.0,0.0,0.0
2022-01-19 20:57:24.501736,0.0,0.0,0.0
2022-01-19 20:57:25.010291,0.0,0.0,0.0
2022-01-19 20:57:25.505282,0.0,0.0,0.0
2022-01-19 20:57:26.002666,0.0,0.0,0.0
2022-01-19 20:57:26.508704,0.0,0.0,0.0
2022-01-19 20:57:27.006461,0.0,0.0,0.0
2022-01-19 20:57:27.511199,0.0,0.0,0.0
2022-01-19 20:57:28.010364,0.0,0.0,0.0
2022-01-19 20:57:28.505679,0.0,0.0,0.0
2022-01-19 20:57:29.004663,0.0,0.0,0.0
2022-01-19 20:57:29.510116,0.0,0.0,0.0
2022-01-19 20:57:30.007351,0.0,0.0,0.0
2022-01-19 20:57:30.502585,0.0,0.0,0.0
2022-01-19 20:57:31.000938,0.0,0.0,0.0
2022-01-19 20:57:31.507213,0.0,0.0,0.0
2022-01-19 20:57:32.006310,0.0,0.0,0.0
2022-01-19 20:57:32.510365,0.0,0.0,0.0
2022-01-19 20:57:33.007432,0.0,0.0,0.0
2022-01-19 20:57:33.502360,0.0,0.0,0.0
2022-01-19 20:57:34.010277,0.0,0.0,0.0
2022-01-19 20:57:34.506039,0.0,0.0,0.0
2022-01-19 20:57:35.005488,0.0,0.0,0.0
2022-01-19 20:57:35.502678,0.0,0.0,0.0
2022-01-19 20:57:36.010178,0.0,0.0,0.0
2022-01-19 20:57:36.505938,0.0,0.0,0.0
2022-01-19 20:57:37.004179,0.0,0.0,0.0
2022-01-19 20:57:37.510221,0.0,0.0,0.0
