時間,回転１,回転２,回転３
2022-01-19 18:53:01.006293,0.0,0.0,0.0
2022-01-19 18:53:01.502097,0.0,0.0,0.0
2022-01-19 18:53:02.009798,0.0,0.0,0.0
2022-01-19 18:53:02.505326,0.0,0.0,0.0
2022-01-19 18:53:03.004105,0.0,0.0,0.0
2022-01-19 18:53:03.510527,0.0,0.0,0.0
2022-01-19 18:53:04.008751,0.0,0.0,0.0
2022-01-19 18:53:04.503692,0.0,0.0,0.0
2022-01-19 18:53:05.005068,0.0,0.0,0.0
2022-01-19 18:53:05.509924,0.0,0.0,0.0
2022-01-19 18:53:06.008251,0.0,0.0,0.0
2022-01-19 18:53:06.503710,0.0,0.0,0.0
2022-01-19 18:53:07.001854,0.0,0.0,0.0
2022-01-19 18:53:07.506772,0.0,0.0,0.0
2022-01-19 18:53:08.004905,0.0,0.0,0.0
2022-01-19 18:53:09.005356,0.0,0.0,0.0
2022-01-19 18:53:09.510346,0.0,0.0,0.0
2022-01-19 18:53:10.007885,0.0,0.0,0.0
2022-01-19 18:53:10.501999,0.0,0.0,0.0
2022-01-19 18:53:11.006166,0.0,0.0,0.0
2022-01-19 18:53:12.005542,0.0,0.0,0.0
2022-01-19 18:53:12.501423,0.0,0.0,0.0
2022-01-19 18:53:13.002137,0.0,0.0,0.0
2022-01-19 18:53:13.506727,0.0,0.0,0.0
2022-01-19 18:53:14.004245,0.0,0.0,0.0
2022-01-19 18:53:14.508316,0.0,0.0,0.0
2022-01-19 18:53:15.007410,0.0,0.0,0.0
2022-01-19 18:53:15.502090,0.0,0.0,0.0
2022-01-19 18:53:16.001785,0.0,0.0,0.0
2022-01-19 18:53:16.506466,0.0,0.0,0.0
2022-01-19 18:53:17.003458,0.0,0.0,0.0
2022-01-19 18:53:17.509887,0.0,0.0,0.0
2022-01-19 18:53:18.008047,0.0,0.0,0.0
2022-01-19 18:53:18.502723,0.0,0.0,0.0
2022-01-19 18:53:19.009788,0.0,0.0,0.0
2022-01-19 18:53:19.508168,0.0,0.0,0.0
2022-01-19 18:53:20.007812,0.0,0.0,0.0
2022-01-19 18:53:20.501216,0.0,0.0,0.0
2022-01-19 18:53:21.009263,0.0,0.0,0.0
2022-01-19 18:53:21.509188,0.0,0.0,0.0
2022-01-19 18:53:22.007304,0.0,0.0,0.0
2022-01-19 18:53:22.502211,0.0,0.0,0.0
2022-01-19 18:53:23.001269,0.0,0.0,0.0
2022-01-19 18:53:23.506610,0.0,0.0,0.0
2022-01-19 18:53:24.003536,0.0,0.0,0.0
2022-01-19 18:53:24.508449,0.0,0.0,0.0
2022-01-19 18:53:25.007337,0.0,0.0,0.0
2022-01-19 18:53:25.502074,0.0,0.0,0.0
2022-01-19 18:53:26.010828,0.0,0.0,0.0
2022-01-19 18:53:26.508759,0.0,0.0,0.0
2022-01-19 18:53:27.006749,0.0,0.0,0.0
2022-01-19 18:53:28.005829,0.0,0.0,0.0
2022-01-19 18:53:28.509832,0.0,0.0,0.0
2022-01-19 18:53:29.007528,0.0,0.0,0.0
2022-01-19 18:53:29.502875,0.0,0.0,0.0
2022-01-19 18:53:30.001063,0.0,0.0,0.0
2022-01-19 18:53:30.506279,0.0,0.0,0.0
2022-01-19 18:53:31.003603,0.0,0.0,0.0
2022-01-19 18:53:31.510011,0.0,0.0,0.0
2022-01-19 18:53:32.006811,0.0,0.0,0.0
2022-01-19 18:53:32.503111,0.0,0.0,0.0
2022-01-19 18:53:33.009794,0.0,0.0,0.0
2022-01-19 18:53:33.506956,0.0,0.0,0.0
2022-01-19 18:53:34.004552,0.0,0.0,0.0
2022-01-19 18:53:34.510288,0.0,0.0,0.0
2022-01-19 18:53:35.008546,0.0,0.0,0.0
2022-01-19 18:53:35.504081,0.0,0.0,0.0
2022-01-19 18:53:36.002710,0.0,0.0,0.0
2022-01-19 18:53:36.507867,0.0,0.0,0.0
2022-01-19 18:53:37.006759,0.0,0.0,0.0
2022-01-19 18:53:37.501788,0.0,0.0,0.0
2022-01-19 18:53:38.009078,0.0,0.0,0.0
2022-01-19 18:53:38.504183,0.0,0.0,0.0
2022-01-19 18:53:39.003818,0.0,0.0,0.0
2022-01-19 18:53:39.509915,0.0,0.0,0.0
2022-01-19 18:53:40.008281,0.0,0.0,0.0
2022-01-19 18:53:40.506313,0.0,0.0,0.0
2022-01-19 18:53:41.004370,0.0,0.0,0.0
2022-01-19 18:53:41.509148,0.0,0.0,0.0
2022-01-19 18:53:42.007638,0.0,0.0,0.0
2022-01-19 18:53:42.502898,0.0,0.0,0.0
2022-01-19 18:53:43.001794,0.0,0.0,0.0
2022-01-19 18:53:43.505972,0.0,0.0,0.0
2022-01-19 18:53:44.004379,0.0,0.0,0.0
2022-01-19 18:53:44.508758,0.0,0.0,0.0
2022-01-19 18:53:45.005958,0.0,0.0,0.0
2022-01-19 18:53:45.509430,0.0,0.0,0.0
2022-01-19 18:53:46.007710,0.0,0.0,0.0
2022-01-19 18:53:46.502624,0.0,0.0,0.0
2022-01-19 18:53:47.001734,0.0,0.0,0.0
2022-01-19 18:53:47.509408,0.0,0.0,0.0
2022-01-19 18:53:48.007911,0.0,0.0,0.0
2022-01-19 18:53:48.502519,0.0,0.0,0.0
2022-01-19 18:53:49.009867,0.0,0.0,0.0
2022-01-19 18:53:49.506582,0.0,0.0,0.0
2022-01-19 18:53:50.006278,0.0,0.0,0.0
2022-01-19 18:53:50.502260,0.0,0.0,0.0
2022-01-19 18:53:51.008250,0.0,0.0,0.0
2022-01-19 18:53:51.502909,0.0,0.0,0.0
2022-01-19 18:53:52.002817,0.0,0.0,0.0
2022-01-19 18:53:52.509100,0.0,0.0,0.0
2022-01-19 18:53:53.007656,0.0,0.0,0.0
2022-01-19 18:53:53.502790,0.0,0.0,0.0
2022-01-19 18:53:54.002187,0.0,0.0,0.0
2022-01-19 18:53:54.507353,0.0,0.0,0.0
2022-01-19 18:53:55.006819,0.0,0.0,0.0
2022-01-19 18:53:55.510841,0.0,0.0,0.0
2022-01-19 18:53:56.010576,0.0,0.0,0.0
2022-01-19 18:53:56.505301,0.0,0.0,0.0
2022-01-19 18:53:57.001840,0.0,0.0,0.0
2022-01-19 18:53:57.510418,0.0,0.0,0.0
2022-01-19 18:53:58.007639,0.0,0.0,0.0
2022-01-19 18:53:58.502612,0.0,0.0,0.0
2022-01-19 18:53:59.010630,0.0,0.0,0.0
2022-01-19 18:53:59.506633,0.0,0.0,0.0
2022-01-19 18:54:00.004332,0.0,0.0,0.0
2022-01-19 18:54:00.509332,0.0,0.0,0.0
2022-01-19 18:54:01.007221,0.0,0.0,0.0
2022-01-19 18:54:01.509940,0.0,0.0,0.0
2022-01-19 18:54:02.007804,0.0,0.0,0.0
2022-01-19 18:54:02.507947,0.0,0.0,0.0
2022-01-19 18:54:03.008182,0.0,0.0,0.0
2022-01-19 18:54:03.506929,0.0,0.0,0.0
2022-01-19 18:54:04.006166,0.0,0.0,0.0
2022-01-19 18:54:04.502407,0.0,0.0,0.0
2022-01-19 18:54:05.010144,0.0,0.0,0.0
2022-01-19 18:54:05.506014,0.0,0.0,0.0
2022-01-19 18:54:06.010388,0.0,0.0,0.0
2022-01-19 18:54:06.506609,0.0,0.0,0.0
2022-01-19 18:54:07.004062,0.0,0.0,0.0
2022-01-19 18:54:07.508989,0.0,0.0,0.0
2022-01-19 18:54:08.006895,0.0,0.0,0.0
2022-01-19 18:54:08.503475,0.0,0.0,0.0
2022-01-19 18:54:09.002426,0.0,0.0,0.0
2022-01-19 18:54:09.510326,0.0,0.0,0.0
2022-01-19 18:54:10.008515,0.0,0.0,0.0
2022-01-19 18:54:10.503115,0.0,0.0,0.0
2022-01-19 18:54:11.006612,0.0,0.0,0.0
2022-01-19 18:54:11.502705,0.0,0.0,0.0
2022-01-19 18:54:12.009913,0.0,0.0,0.0
2022-01-19 18:54:12.504120,0.0,0.0,0.0
2022-01-19 18:54:13.001362,0.0,0.0,0.0
2022-01-19 18:54:13.506372,0.0,0.0,0.0
2022-01-19 18:54:14.004209,0.0,0.0,0.0
2022-01-19 18:54:14.508619,0.0,0.0,0.0
2022-01-19 18:54:15.006236,0.0,0.0,0.0
2022-01-19 18:54:15.501084,0.0,0.0,0.0
2022-01-19 18:54:16.009315,0.0,0.0,0.0
2022-01-19 18:54:16.506880,0.0,0.0,0.0
2022-01-19 18:54:17.004861,0.0,0.0,0.0
2022-01-19 18:54:17.510183,0.0,0.0,0.0
2022-01-19 18:54:18.007729,0.0,0.0,0.0
2022-01-19 18:54:18.502620,0.0,0.0,0.0
2022-01-19 18:54:19.001176,0.0,0.0,0.0
2022-01-19 18:54:19.507257,0.0,0.0,0.0
2022-01-19 18:54:20.005926,0.0,0.0,0.0
2022-01-19 18:54:20.501098,0.0,0.0,0.0
2022-01-19 18:54:21.009781,0.0,0.0,0.0
2022-01-19 18:54:21.505760,0.0,0.0,0.0
2022-01-19 18:54:22.005054,0.0,0.0,0.0
2022-01-19 18:54:22.509703,0.0,0.0,0.0
2022-01-19 18:54:23.007526,0.0,0.0,0.0
2022-01-19 18:54:23.502795,0.0,0.0,0.0
2022-01-19 18:54:24.011162,0.0,0.0,0.0
2022-01-19 18:54:24.505126,0.0,0.0,0.0
2022-01-19 18:54:25.003389,0.0,0.0,0.0
2022-01-19 18:54:25.508764,0.0,0.0,0.0
2022-01-19 18:54:26.006508,0.0,0.0,0.0
2022-01-19 18:54:26.502599,0.0,0.0,0.0
2022-01-19 18:54:27.001268,0.0,0.0,0.0
2022-01-19 18:54:27.506346,0.0,0.0,0.0
2022-01-19 18:54:28.004327,0.0,0.0,0.0
2022-01-19 18:54:28.509196,0.0,0.0,0.0
2022-01-19 18:54:29.008621,0.0,0.0,0.0
2022-01-19 18:54:29.504439,0.0,0.0,0.0
2022-01-19 18:54:30.004662,0.0,0.0,0.0
2022-01-19 18:54:30.510751,0.0,0.0,0.0
2022-01-19 18:54:31.001296,0.0,0.0,0.0
2022-01-19 18:54:31.506278,0.0,0.0,0.0
2022-01-19 18:54:32.004180,0.0,0.0,0.0
2022-01-19 18:54:32.508605,0.0,0.0,0.0
2022-01-19 18:54:33.005832,0.0,0.0,0.0
2022-01-19 18:54:33.502387,0.0,0.0,0.0
2022-01-19 18:54:34.010173,0.0,0.0,0.0
2022-01-19 18:54:34.506262,0.0,0.0,0.0
2022-01-19 18:54:35.004222,0.0,0.0,0.0
2022-01-19 18:54:35.510372,0.0,0.0,0.0
2022-01-19 18:54:36.007987,0.0,0.0,0.0
2022-01-19 18:54:36.503431,0.0,0.0,0.0
2022-01-19 18:54:37.001828,0.0,0.0,0.0
2022-01-19 18:54:37.507190,0.0,0.0,0.0
2022-01-19 18:54:38.004604,0.0,0.0,0.0
2022-01-19 18:54:38.509538,0.0,0.0,0.0
2022-01-19 18:54:39.006759,0.0,0.0,0.0
2022-01-19 18:54:39.503168,0.0,0.0,0.0
2022-01-19 18:54:40.001832,0.0,0.0,0.0
2022-01-19 18:54:40.510005,0.0,0.0,0.0
2022-01-19 18:54:41.007026,0.0,0.0,0.0
2022-01-19 18:54:41.502760,0.0,0.0,0.0
2022-01-19 18:54:42.002475,0.0,0.0,0.0
2022-01-19 18:54:42.507265,0.0,0.0,0.0
2022-01-19 18:54:43.005797,0.0,0.0,0.0
2022-01-19 18:54:43.503206,0.0,0.0,0.0
2022-01-19 18:54:44.001365,0.0,0.0,0.0
2022-01-19 18:54:44.507173,0.0,0.0,0.0
2022-01-19 18:54:45.005497,0.0,0.0,0.0
2022-01-19 18:54:45.510266,0.0,0.0,0.0
2022-01-19 18:54:46.008834,0.0,0.0,0.0
2022-01-19 18:54:46.502882,0.0,0.0,0.0
2022-01-19 18:54:47.002685,0.0,0.0,0.0
2022-01-19 18:54:47.508250,0.0,0.0,0.0
2022-01-19 18:54:48.007658,0.0,0.0,0.0
2022-01-19 18:54:48.503402,0.0,0.0,0.0
2022-01-19 18:54:49.001298,0.0,0.0,0.0
2022-01-19 18:54:49.505379,0.0,0.0,0.0
2022-01-19 18:54:50.004560,0.0,0.0,0.0
2022-01-19 18:54:51.005402,0.0,0.0,0.0
2022-01-19 18:54:51.510686,0.0,0.0,0.0
2022-01-19 18:54:52.008124,0.0,0.0,0.0
2022-01-19 18:54:52.502958,0.0,0.0,0.0
2022-01-19 18:54:53.001321,0.0,0.0,0.0
2022-01-19 18:54:53.506645,0.0,0.0,0.0
2022-01-19 18:54:54.006016,0.0,0.0,0.0
2022-01-19 18:54:54.510778,0.0,0.0,0.0
2022-01-19 18:54:55.008036,0.0,0.0,0.0
2022-01-19 18:54:55.502544,0.0,0.0,0.0
2022-01-19 18:54:56.009295,0.0,0.0,0.0
2022-01-19 18:54:56.504509,0.0,0.0,0.0
2022-01-19 18:54:57.004442,0.0,0.0,0.0
2022-01-19 18:54:57.501970,0.0,0.0,0.0
2022-01-19 18:54:58.010362,0.0,0.0,0.0
2022-01-19 18:54:58.505231,0.0,0.0,0.0
2022-01-19 18:54:59.003967,0.0,0.0,0.0
2022-01-19 18:54:59.508489,0.0,0.0,0.0
2022-01-19 18:55:00.005681,0.0,0.0,0.0
2022-01-19 18:55:00.508739,0.0,0.0,0.0
2022-01-19 18:55:01.008423,0.0,0.0,0.0
2022-01-19 18:55:01.503844,0.0,0.0,0.0
2022-01-19 18:55:02.002261,0.0,0.0,0.0
2022-01-19 18:55:02.508294,0.0,0.0,0.0
2022-01-19 18:55:03.007344,0.0,0.0,0.0
2022-01-19 18:55:03.502278,0.0,0.0,0.0
2022-01-19 18:55:04.001706,0.0,0.0,0.0
2022-01-19 18:55:04.506809,0.0,0.0,0.0
2022-01-19 18:55:05.005120,0.0,0.0,0.0
2022-01-19 18:55:05.509200,0.0,0.0,0.0
2022-01-19 18:55:06.008507,0.0,0.0,0.0
2022-01-19 18:55:06.503979,0.0,0.0,0.0
2022-01-19 18:55:07.004954,0.0,0.0,0.0
2022-01-19 18:55:07.502366,0.0,0.0,0.0
2022-01-19 18:55:08.010420,0.0,0.0,0.0
2022-01-19 18:55:08.506025,0.0,0.0,0.0
2022-01-19 18:55:09.003376,0.0,0.0,0.0
2022-01-19 18:55:09.508991,0.0,0.0,0.0
2022-01-19 18:55:10.007495,0.0,0.0,0.0
2022-01-19 18:55:10.503746,0.0,0.0,0.0
2022-01-19 18:55:11.007806,0.0,0.0,0.0
2022-01-19 18:55:11.502319,0.0,0.0,0.0
2022-01-19 18:55:12.010515,0.0,0.0,0.0
2022-01-19 18:55:12.503979,0.0,0.0,0.0
2022-01-19 18:55:13.003374,0.0,0.0,0.0
2022-01-19 18:55:13.509230,0.0,0.0,0.0
2022-01-19 18:55:14.006172,0.0,0.0,0.0
2022-01-19 18:55:14.502819,0.0,0.0,0.0
2022-01-19 18:55:15.005642,0.0,0.0,0.0
2022-01-19 18:55:15.510439,0.0,0.0,0.0
2022-01-19 18:55:16.007974,0.0,0.0,0.0
2022-01-19 18:55:16.502478,0.0,0.0,0.0
2022-01-19 18:55:17.010660,0.0,0.0,0.0
2022-01-19 18:55:17.506887,0.0,0.0,0.0
2022-01-19 18:55:18.004711,0.0,0.0,0.0
2022-01-19 18:55:18.510168,0.0,0.0,0.0
2022-01-19 18:55:19.008332,0.0,0.0,0.0
2022-01-19 18:55:19.502744,0.0,0.0,0.0
2022-01-19 18:55:20.010098,0.0,0.0,0.0
2022-01-19 18:55:20.504464,0.0,0.0,0.0
2022-01-19 18:55:21.003239,0.0,0.0,0.0
2022-01-19 18:55:21.508341,0.0,0.0,0.0
2022-01-19 18:55:22.007907,0.0,0.0,0.0
2022-01-19 18:55:22.501897,0.0,0.0,0.0
2022-01-19 18:55:23.009713,0.0,0.0,0.0
2022-01-19 18:55:23.510042,0.0,0.0,0.0
2022-01-19 18:55:24.008035,0.0,0.0,0.0
2022-01-19 18:55:24.503660,0.0,0.0,0.0
2022-01-19 18:55:25.010645,0.0,0.0,0.0
2022-01-19 18:55:25.506327,0.0,0.0,0.0
2022-01-19 18:55:26.004076,0.0,0.0,0.0
2022-01-19 18:55:26.501750,0.0,0.0,0.0
2022-01-19 18:55:27.010509,0.0,0.0,0.0
2022-01-19 18:55:27.505880,0.0,0.0,0.0
2022-01-19 18:55:28.005166,0.0,0.0,0.0
2022-01-19 18:55:28.510325,0.0,0.0,0.0
2022-01-19 18:55:29.008734,0.0,0.0,0.0
2022-01-19 18:55:29.505920,0.0,0.0,0.0
2022-01-19 18:55:30.003931,0.0,0.0,0.0
2022-01-19 18:55:30.508959,0.0,0.0,0.0
2022-01-19 18:55:31.006367,0.0,0.0,0.0
2022-01-19 18:55:31.502454,0.0,0.0,0.0
2022-01-19 18:55:32.009696,0.0,0.0,0.0
2022-01-19 18:55:32.503924,0.0,0.0,0.0
2022-01-19 18:55:33.010702,0.0,0.0,0.0
2022-01-19 18:55:33.507991,0.0,0.0,0.0
2022-01-19 18:55:34.006224,0.0,0.0,0.0
2022-01-19 18:55:35.005288,0.0,0.0,0.0
2022-01-19 18:55:35.502754,0.0,0.0,0.0
2022-01-19 18:55:36.001175,0.0,0.0,0.0
2022-01-19 18:55:36.507189,0.0,0.0,0.0
2022-01-19 18:55:37.004412,0.0,0.0,0.0
2022-01-19 18:55:37.508603,0.0,0.0,0.0
2022-01-19 18:55:38.007216,0.0,0.0,0.0
2022-01-19 18:55:38.504159,0.0,0.0,0.0
2022-01-19 18:55:39.002289,0.0,0.0,0.0
2022-01-19 18:55:39.507488,0.0,0.0,0.0
2022-01-19 18:55:40.008517,0.0,0.0,0.0
2022-01-19 18:55:40.504187,0.0,0.0,0.0
2022-01-19 18:55:41.002204,0.0,0.0,0.0
2022-01-19 18:55:41.507709,0.0,0.0,0.0
2022-01-19 18:55:42.009357,0.0,0.0,0.0
2022-01-19 18:55:42.503755,0.0,0.0,0.0
2022-01-19 18:55:43.001564,0.0,0.0,0.0
2022-01-19 18:55:43.503354,0.0,0.0,0.0
2022-01-19 18:55:44.001792,0.0,0.0,0.0
2022-01-19 18:55:44.508114,0.0,0.0,0.0
2022-01-19 18:55:45.007245,0.0,0.0,0.0
2022-01-19 18:55:45.503677,0.0,0.0,0.0
2022-01-19 18:55:46.003324,0.0,0.0,0.0
2022-01-19 18:55:46.507080,0.0,0.0,0.0
2022-01-19 18:55:47.004258,0.0,0.0,0.0
2022-01-19 18:55:47.508879,0.0,0.0,0.0
2022-01-19 18:55:48.007426,0.0,0.0,0.0
2022-01-19 18:55:48.503042,0.0,0.0,0.0
2022-01-19 18:55:49.010740,0.0,0.0,0.0
2022-01-19 18:55:49.505714,0.0,0.0,0.0
2022-01-19 18:55:50.003137,0.0,0.0,0.0
2022-01-19 18:55:50.507345,0.0,0.0,0.0
2022-01-19 18:55:51.005507,0.0,0.0,0.0
2022-01-19 18:55:51.501499,0.0,0.0,0.0
2022-01-19 18:55:52.505440,0.0,0.0,0.0
2022-01-19 18:55:53.004948,0.0,0.0,0.0
2022-01-19 18:55:53.510601,0.0,0.0,0.0
2022-01-19 18:55:54.001128,0.0,0.0,0.0
2022-01-19 18:55:54.507022,0.0,0.0,0.0
2022-01-19 18:55:55.005023,0.0,0.0,0.0
2022-01-19 18:55:55.510499,0.0,0.0,0.0
2022-01-19 18:55:56.010584,0.0,0.0,0.0
2022-01-19 18:55:56.506684,0.0,0.0,0.0
2022-01-19 18:55:57.006546,0.0,0.0,0.0
2022-01-19 18:55:57.501916,0.0,0.0,0.0
2022-01-19 18:55:58.007751,0.0,0.0,0.0
2022-01-19 18:55:58.503443,0.0,0.0,0.0
2022-01-19 18:55:59.002404,0.0,0.0,0.0
2022-01-19 18:55:59.509238,0.0,0.0,0.0
2022-01-19 18:56:00.006534,0.0,0.0,0.0
2022-01-19 18:56:00.509920,0.0,0.0,0.0
2022-01-19 18:56:01.007814,0.0,0.0,0.0
2022-01-19 18:56:01.502817,0.0,0.0,0.0
2022-01-19 18:56:02.002558,0.0,0.0,0.0
2022-01-19 18:56:02.501092,0.0,0.0,0.0
2022-01-19 18:56:03.009411,0.0,0.0,0.0
2022-01-19 18:56:03.504070,0.0,0.0,0.0
2022-01-19 18:56:04.002790,0.0,0.0,0.0
2022-01-19 18:56:04.507773,0.0,0.0,0.0
2022-01-19 18:56:05.004819,0.0,0.0,0.0
2022-01-19 18:56:05.509810,0.0,0.0,0.0
2022-01-19 18:56:06.008638,0.0,0.0,0.0
2022-01-19 18:56:06.503452,0.0,0.0,0.0
2022-01-19 18:56:07.010509,0.0,0.0,0.0
2022-01-19 18:56:07.505183,0.0,0.0,0.0
2022-01-19 18:56:08.004197,0.0,0.0,0.0
2022-01-19 18:56:08.509462,0.0,0.0,0.0
2022-01-19 18:56:09.008481,0.0,0.0,0.0
2022-01-19 18:56:09.503376,0.0,0.0,0.0
2022-01-19 18:56:10.001034,0.0,0.0,0.0
2022-01-19 18:56:10.507195,0.0,0.0,0.0
2022-01-19 18:56:11.001192,0.0,0.0,0.0
2022-01-19 18:56:11.507102,0.0,0.0,0.0
2022-01-19 18:56:12.005502,0.0,0.0,0.0
2022-01-19 18:56:12.501612,0.0,0.0,0.0
2022-01-19 18:56:13.010829,0.0,0.0,0.0
2022-01-19 18:56:13.505152,0.0,0.0,0.0
2022-01-19 18:56:14.003386,0.0,0.0,0.0
2022-01-19 18:56:14.509102,0.0,0.0,0.0
2022-01-19 18:56:15.008405,0.0,0.0,0.0
2022-01-19 18:56:15.504175,0.0,0.0,0.0
2022-01-19 18:56:16.004382,0.0,0.0,0.0
2022-01-19 18:56:16.509960,0.0,0.0,0.0
2022-01-19 18:56:17.009855,0.0,0.0,0.0
2022-01-19 18:56:17.506532,0.0,0.0,0.0
2022-01-19 18:56:18.004336,0.0,0.0,0.0
2022-01-19 18:56:18.508654,0.0,0.0,0.0
2022-01-19 18:56:19.006195,0.0,0.0,0.0
2022-01-19 18:56:19.511171,0.0,0.0,0.0
2022-01-19 18:56:20.010541,0.0,0.0,0.0
2022-01-19 18:56:20.507416,0.0,0.0,0.0
2022-01-19 18:56:21.005624,0.0,0.0,0.0
2022-01-19 18:56:21.501386,0.0,0.0,0.0
2022-01-19 18:56:22.009953,0.0,0.0,0.0
2022-01-19 18:56:22.506610,0.0,0.0,0.0
2022-01-19 18:56:23.004579,0.0,0.0,0.0
2022-01-19 18:56:23.501188,0.0,0.0,0.0
2022-01-19 18:56:24.010010,0.0,0.0,0.0
2022-01-19 18:56:24.506905,0.0,0.0,0.0
2022-01-19 18:56:25.004753,0.0,0.0,0.0
2022-01-19 18:56:25.509649,0.0,0.0,0.0
2022-01-19 18:56:26.008502,0.0,0.0,0.0
2022-01-19 18:56:26.503846,0.0,0.0,0.0
2022-01-19 18:56:27.001186,0.0,0.0,0.0
2022-01-19 18:56:27.507548,0.0,0.0,0.0
2022-01-19 18:56:28.005915,0.0,0.0,0.0
2022-01-19 18:56:28.510740,0.0,0.0,0.0
2022-01-19 18:56:29.009135,0.0,0.0,0.0
2022-01-19 18:56:29.505295,0.0,0.0,0.0
2022-01-19 18:56:30.003369,0.0,0.0,0.0
2022-01-19 18:56:30.508269,0.0,0.0,0.0
2022-01-19 18:56:31.006322,0.0,0.0,0.0
2022-01-19 18:56:31.510744,0.0,0.0,0.0
2022-01-19 18:56:32.008897,0.0,0.0,0.0
2022-01-19 18:56:32.503427,0.0,0.0,0.0
2022-01-19 18:56:33.010325,0.0,0.0,0.0
2022-01-19 18:56:33.505604,0.0,0.0,0.0
2022-01-19 18:56:34.004034,0.0,0.0,0.0
2022-01-19 18:56:34.509647,0.0,0.0,0.0
2022-01-19 18:56:35.008106,0.0,0.0,0.0
2022-01-19 18:56:35.504139,0.0,0.0,0.0
2022-01-19 18:56:36.002468,0.0,0.0,0.0
2022-01-19 18:56:36.506932,0.0,0.0,0.0
2022-01-19 18:56:37.005796,0.0,0.0,0.0
2022-01-19 18:56:37.502463,0.0,0.0,0.0
2022-01-19 18:56:38.010614,0.0,0.0,0.0
2022-01-19 18:56:38.506163,0.0,0.0,0.0
2022-01-19 18:56:39.003243,0.0,0.0,0.0
2022-01-19 18:56:39.509105,0.0,0.0,0.0
2022-01-19 18:56:40.007563,0.0,0.0,0.0
2022-01-19 18:56:40.504142,0.0,0.0,0.0
2022-01-19 18:56:41.011250,0.0,0.0,0.0
2022-01-19 18:56:41.505605,0.0,0.0,0.0
2022-01-19 18:56:42.003114,0.0,0.0,0.0
2022-01-19 18:56:42.507796,0.0,0.0,0.0
2022-01-19 18:56:43.005537,0.0,0.0,0.0
2022-01-19 18:56:43.510761,0.0,0.0,0.0
2022-01-19 18:56:44.009787,0.0,0.0,0.0
2022-01-19 18:56:44.504100,0.0,0.0,0.0
2022-01-19 18:56:45.004203,0.0,0.0,0.0
2022-01-19 18:56:45.508350,0.0,0.0,0.0
2022-01-19 18:56:46.006980,0.0,0.0,0.0
2022-01-19 18:56:46.510699,0.0,0.0,0.0
2022-01-19 18:56:47.007936,0.0,0.0,0.0
2022-01-19 18:56:47.503850,0.0,0.0,0.0
2022-01-19 18:56:48.001231,0.0,0.0,0.0
2022-01-19 18:56:48.506593,0.0,0.0,0.0
2022-01-19 18:56:49.004630,0.0,0.0,0.0
2022-01-19 18:56:49.510112,0.0,0.0,0.0
2022-01-19 18:56:50.008611,0.0,0.0,0.0
2022-01-19 18:56:50.504025,0.0,0.0,0.0
2022-01-19 18:56:51.004909,0.0,0.0,0.0
2022-01-19 18:56:51.510632,0.0,0.0,0.0
2022-01-19 18:56:52.007443,0.0,0.0,0.0
2022-01-19 18:56:52.502401,0.0,0.0,0.0
2022-01-19 18:56:53.011117,0.0,0.0,0.0
2022-01-19 18:56:53.506585,0.0,0.0,0.0
2022-01-19 18:56:54.003468,0.0,0.0,0.0
2022-01-19 18:56:54.510074,0.0,0.0,0.0
2022-01-19 18:56:55.007914,0.0,0.0,0.0
2022-01-19 18:56:55.502265,0.0,0.0,0.0
2022-01-19 18:56:56.008067,0.0,0.0,0.0
2022-01-19 18:56:56.504091,0.0,0.0,0.0
2022-01-19 18:56:57.002498,0.0,0.0,0.0
2022-01-19 18:56:57.507916,0.0,0.0,0.0
2022-01-19 18:56:58.006757,0.0,0.0,0.0
2022-01-19 18:56:58.502521,0.0,0.0,0.0
2022-01-19 18:56:59.010577,0.0,0.0,0.0
2022-01-19 18:56:59.506160,0.0,0.0,0.0
2022-01-19 18:57:00.003772,0.0,0.0,0.0
2022-01-19 18:57:00.509369,0.0,0.0,0.0
2022-01-19 18:57:01.007774,0.0,0.0,0.0
2022-01-19 18:57:01.503338,0.0,0.0,0.0
2022-01-19 18:57:02.002560,0.0,0.0,0.0
2022-01-19 18:57:02.507176,0.0,0.0,0.0
2022-01-19 18:57:03.005691,0.0,0.0,0.0
2022-01-19 18:57:03.501721,0.0,0.0,0.0
2022-01-19 18:57:04.010847,0.0,0.0,0.0
2022-01-19 18:57:04.506318,0.0,0.0,0.0
2022-01-19 18:57:05.003658,0.0,0.0,0.0
2022-01-19 18:57:05.509959,0.0,0.0,0.0
2022-01-19 18:57:06.008189,0.0,0.0,0.0
2022-01-19 18:57:06.504443,0.0,0.0,0.0
2022-01-19 18:57:07.002646,0.0,0.0,0.0
2022-01-19 18:57:07.507817,0.0,0.0,0.0
2022-01-19 18:57:08.005975,0.0,0.0,0.0
2022-01-19 18:57:08.500993,0.0,0.0,0.0
2022-01-19 18:57:09.008999,0.0,0.0,0.0
2022-01-19 18:57:09.505765,0.0,0.0,0.0
2022-01-19 18:57:10.001410,0.0,0.0,0.0
2022-01-19 18:57:10.508410,0.0,0.0,0.0
2022-01-19 18:57:11.003692,0.0,0.0,0.0
2022-01-19 18:57:11.509693,0.0,0.0,0.0
2022-01-19 18:57:12.006936,0.0,0.0,0.0
2022-01-19 18:57:12.502164,0.0,0.0,0.0
2022-01-19 18:57:13.009615,0.0,0.0,0.0
