時間,回転１,回転２,回転３
2022-01-19 12:56:15.001513,84.57575,84.751,85.72791
2022-01-19 12:56:15.508165,84.47302,84.28675,85.37447
2022-01-19 12:56:16.006300,83.9569,84.4415,85.37447
2022-01-19 12:56:16.501857,84.52377,84.64825,85.41406
2022-01-19 12:56:17.011238,84.26632,84.59625,85.41406
2022-01-19 12:56:17.507149,84.11161,84.28675,85.72791
2022-01-19 12:56:18.004928,83.90492,84.3895,85.72791
2022-01-19 12:56:18.509443,84.36905,84.59625,85.33489
2022-01-19 12:56:19.008386,84.00888,84.02925,85.33489
2022-01-19 12:56:19.510007,84.62773,85.1125,85.06062
2022-01-19 12:56:20.006906,83.9569,84.132,85.06062
2022-01-19 12:56:20.501625,84.42104,84.59625,85.21708
2022-01-19 12:56:21.009623,84.36905,84.54425,85.21708
2022-01-19 12:56:21.510306,83.54475,84.08,85.41406
2022-01-19 12:56:22.007764,84.57575,84.699,85.41406
2022-01-19 12:56:22.502906,84.1636,84.08,85.49229
2022-01-19 12:56:23.002131,84.31831,84.64825,85.49229
2022-01-19 12:56:23.507167,84.21434,84.3895,85.06062
2022-01-19 12:56:24.006328,83.9569,84.4935,85.06062
2022-01-19 12:56:24.501137,84.52377,84.4415,85.64968
2022-01-19 12:56:25.009884,83.7502,84.28675,85.64968
2022-01-19 12:56:25.504503,83.9569,84.184,86.31697
2022-01-19 12:56:26.006495,84.47302,84.28675,86.31697
2022-01-19 12:56:26.501832,84.11161,84.4415,84.98145
2022-01-19 12:56:27.010812,84.11161,84.23475,84.98145
2022-01-19 12:56:27.507472,84.42104,84.90575,86.04176
2022-01-19 12:56:28.006783,83.85417,84.02925,86.04176
2022-01-19 12:56:28.502747,84.36905,84.803,85.53187
2022-01-19 12:56:29.001074,84.11161,84.3895,85.53187
2022-01-19 12:56:29.505161,84.05963,84.08,86.04176
2022-01-19 12:56:30.002773,84.11161,84.33875,86.04176
2022-01-19 12:56:30.510680,84.52377,84.699,85.64968
2022-01-19 12:56:31.008956,83.90492,84.28675,85.64968
2022-01-19 12:56:31.504016,84.26632,84.23475,85.17843
2022-01-19 12:56:32.003028,84.11161,84.4935,85.17843
2022-01-19 12:56:32.507331,84.21434,84.4935,85.80614
2022-01-19 12:56:33.006810,84.57575,84.751,85.80614
2022-01-19 12:56:33.511178,84.11161,84.3895,85.88531
2022-01-19 12:56:34.008944,84.21434,84.33875,85.88531
2022-01-19 12:56:34.504575,83.9569,84.4935,84.58937
2022-01-19 12:56:35.002558,84.42104,84.4935,84.58937
2022-01-19 12:56:35.508478,84.00888,84.3895,86.00312
2022-01-19 12:56:36.007420,84.1636,84.4415,86.00312
2022-01-19 12:56:36.510810,83.59549,83.97725,85.21708
2022-01-19 12:56:37.009382,84.78245,84.803,85.21708
2022-01-19 12:56:37.503342,84.67848,84.64825,85.17843
2022-01-19 12:56:38.002796,83.80219,84.184,85.17843
2022-01-19 12:56:38.507314,84.52377,84.59625,85.53187
2022-01-19 12:56:39.006940,83.69946,84.08,85.53187
2022-01-19 12:56:39.503815,84.9879,85.26725,85.41406
2022-01-19 12:56:40.003059,83.90492,84.28675,85.41406
2022-01-19 12:56:40.511213,83.90492,84.02925,85.37447
2022-01-19 12:56:41.009417,84.62773,84.33875,85.37447
2022-01-19 12:56:41.504589,84.57575,85.0605,85.7675
2022-01-19 12:56:42.002839,84.47302,84.4935,85.7675
2022-01-19 12:56:42.507402,83.7502,84.02925,85.25666
2022-01-19 12:56:43.006936,84.31831,84.4415,85.25666
2022-01-19 12:56:43.503107,83.54475,84.132,85.21708
2022-01-19 12:56:44.001667,84.93716,85.1125,85.21708
2022-01-19 12:56:44.505981,83.85417,83.7705,85.4527
2022-01-19 12:56:45.002809,84.62773,84.90575,85.4527
2022-01-19 12:56:45.508273,84.1636,84.4415,85.92395
2022-01-19 12:56:46.006877,84.1636,84.3895,85.92395
2022-01-19 12:56:46.502294,84.52377,84.699,85.96354
2022-01-19 12:56:47.001768,83.59549,83.92525,85.96354
2022-01-19 12:56:47.506790,84.21434,84.4415,85.84572
2022-01-19 12:56:48.004436,84.42104,84.64825,85.84572
2022-01-19 12:56:48.500967,84.21434,84.4415,85.02104
2022-01-19 12:56:49.010720,84.47302,84.54425,85.02104
2022-01-19 12:56:49.506860,84.31831,84.64825,85.72791
2022-01-19 12:56:50.005176,84.11161,84.33875,85.72791
2022-01-19 12:56:50.510283,84.1636,84.64825,84.825
2022-01-19 12:56:51.007547,84.42104,84.64825,84.825
2022-01-19 12:56:51.504002,83.7502,83.71975,86.23875
2022-01-19 12:56:52.003390,84.57575,84.90575,86.23875
2022-01-19 12:56:52.509003,84.26632,84.3895,85.37447
2022-01-19 12:56:53.007356,84.31831,84.59625,85.37447
2022-01-19 12:56:53.503526,84.1636,84.23475,85.17843
2022-01-19 12:56:54.010430,83.9569,84.28675,85.17843
2022-01-19 12:56:54.509646,84.11161,84.184,85.7675
2022-01-19 12:56:55.007664,84.26632,84.4935,85.7675
2022-01-19 12:56:55.502427,84.36905,84.54425,85.13885
2022-01-19 12:56:56.010495,84.1636,84.28675,85.13885
2022-01-19 12:56:56.505187,84.26632,84.59625,85.53187
2022-01-19 12:56:57.004423,84.47302,84.4935,85.53187
2022-01-19 12:56:57.502314,84.52377,84.64825,86.12093
2022-01-19 12:56:58.010926,84.36905,84.64825,86.12093
2022-01-19 12:56:58.506310,83.49276,83.97725,85.72791
2022-01-19 12:56:59.004594,84.47302,84.64825,85.72791
2022-01-19 12:56:59.501950,84.52377,84.54425,84.86364
2022-01-19 12:57:00.009701,84.31831,84.85375,84.86364
2022-01-19 12:57:00.503455,84.31831,84.3895,86.27739
2022-01-19 12:57:01.010290,83.49276,83.8745,86.27739
2022-01-19 12:57:01.505210,85.1946,85.318,85.29625
2022-01-19 12:57:02.003142,83.85417,84.132,85.29625
2022-01-19 12:57:02.508718,84.31831,84.4415,85.37447
2022-01-19 12:57:03.006972,83.85417,83.8225,85.37447
2022-01-19 12:57:03.510301,84.26632,84.59625,85.84572
2022-01-19 12:57:04.007766,84.83319,84.90575,85.84572
2022-01-19 12:57:04.502857,84.36905,84.699,85.7675
2022-01-19 12:57:05.001146,84.05963,84.23475,85.7675
2022-01-19 12:57:05.506860,83.7502,84.08,85.84572
2022-01-19 12:57:06.005493,84.73046,85.1125,85.84572
2022-01-19 12:57:06.510875,84.11161,84.08,85.37447
2022-01-19 12:57:07.003330,84.36905,84.699,85.37447
2022-01-19 12:57:07.509170,84.11161,84.184,85.7675
2022-01-19 12:57:08.009437,84.26632,84.54425,85.7675
2022-01-19 12:57:08.505038,84.78245,84.90575,86.23875
2022-01-19 12:57:09.002806,83.18334,83.7705,86.23875
2022-01-19 12:57:09.508400,84.73046,84.90575,86.04176
2022-01-19 12:57:10.008024,83.7502,83.8745,86.04176
2022-01-19 12:57:10.503270,84.73046,85.1125,86.3952
2022-01-19 12:57:11.007716,84.36905,84.3895,86.3952
2022-01-19 12:57:11.503828,84.00888,84.28675,86.27739
2022-01-19 12:57:12.003337,84.00888,84.08,86.27739
2022-01-19 12:57:12.508984,84.26632,84.699,85.37447
2022-01-19 12:57:13.005744,83.9569,84.132,85.37447
2022-01-19 12:57:13.501768,84.00888,84.23475,85.13885
2022-01-19 12:57:14.010506,83.85417,83.97725,85.13885
2022-01-19 12:57:14.508494,84.26632,84.3895,140.74635
2022-01-19 12:57:15.006470,84.47302,84.85375,140.74635
2022-01-19 12:57:15.502020,83.80219,83.8745,232.83614
2022-01-19 12:57:16.001100,84.05963,84.28675,232.83614
2022-01-19 12:57:16.507093,84.00888,84.33875,203.58
2022-01-19 12:57:17.006317,84.00888,84.3895,203.58
2022-01-19 12:57:17.502544,84.31831,84.4415,134.65968
2022-01-19 12:57:18.004402,84.1636,84.02925,134.65968
2022-01-19 12:57:18.510571,84.42104,84.699,89.77312
2022-01-19 12:57:19.010631,83.69946,83.7705,89.77312
2022-01-19 12:57:19.507692,84.52377,84.85375,93.85697
2022-01-19 12:57:20.006169,83.80219,83.97725,93.85697
2022-01-19 12:57:20.511195,84.31831,84.85375,88.20197
2022-01-19 12:57:21.009505,84.1636,84.4935,88.20197
2022-01-19 12:57:21.505748,84.73046,84.699,86.67041
2022-01-19 12:57:22.004446,84.78245,85.0605,86.67041
2022-01-19 12:57:23.005279,84.26632,84.59625,86.90604
2022-01-19 12:57:23.501137,84.21434,84.3895,86.71
2022-01-19 12:57:24.010346,83.7502,84.23475,86.71
2022-01-19 12:57:24.505312,84.42104,84.699,85.09926
2022-01-19 12:57:25.006098,84.1636,84.184,85.09926
2022-01-19 12:57:25.502371,83.90492,84.02925,85.57051
2022-01-19 12:57:26.003052,84.52377,84.64825,85.57051
2022-01-19 12:57:26.507212,83.9569,84.08,85.88531
2022-01-19 12:57:27.003769,84.1636,84.33875,85.88531
2022-01-19 12:57:27.508128,83.7502,84.23475,84.98145
2022-01-19 12:57:28.006276,84.11161,84.4415,84.98145
2022-01-19 12:57:28.503405,84.1636,84.33875,85.02104
2022-01-19 12:57:29.003581,84.52377,84.85375,85.02104
2022-01-19 12:57:29.506875,83.7502,83.92525,85.53187
2022-01-19 12:57:30.005080,84.31831,84.699,85.53187
2022-01-19 12:57:30.509236,84.21434,84.4415,85.4527
2022-01-19 12:57:31.008320,84.00888,84.33875,85.4527
2022-01-19 12:57:31.506730,84.52377,84.85375,85.29625
2022-01-19 12:57:32.006198,83.59549,83.92525,85.29625
2022-01-19 12:57:32.501203,84.47302,84.699,84.70718
2022-01-19 12:57:33.001291,84.47302,84.54425,84.70718
2022-01-19 12:57:33.507173,83.69946,84.132,85.96354
2022-01-19 12:57:34.006199,84.57575,84.803,85.96354
2022-01-19 12:57:34.502098,83.64747,83.92525,85.21708
2022-01-19 12:57:35.010592,84.62773,85.0085,85.21708
2022-01-19 12:57:35.505571,84.05963,84.28675,85.17843
2022-01-19 12:57:36.003198,84.00888,84.184,85.17843
2022-01-19 12:57:36.509853,84.1636,83.97725,85.72791
2022-01-19 12:57:37.006208,84.62773,84.85375,85.72791
2022-01-19 12:57:37.502461,84.21434,84.54425,86.27739
2022-01-19 12:57:38.010762,83.7502,83.97725,86.27739
2022-01-19 12:57:38.504534,84.26632,84.3895,84.98145
2022-01-19 12:57:39.003514,84.00888,84.4415,84.98145
2022-01-19 12:57:39.510904,84.47302,84.64825,85.53187
2022-01-19 12:57:40.009414,84.21434,84.23475,85.53187
2022-01-19 12:57:40.506656,84.00888,84.23475,85.29625
2022-01-19 12:57:41.004976,84.42104,84.699,85.29625
2022-01-19 12:57:41.511011,84.1636,84.4935,85.84572
2022-01-19 12:57:42.008718,84.21434,84.33875,85.84572
2022-01-19 12:57:42.504627,83.64747,84.02925,85.72791
2022-01-19 12:57:43.001965,84.36905,84.64825,85.72791
2022-01-19 12:57:43.508191,84.62773,84.59625,85.37447
2022-01-19 12:57:44.006104,84.00888,84.23475,85.37447
2022-01-19 12:57:44.510563,84.11161,84.4415,85.21708
2022-01-19 12:57:45.008196,84.26632,84.4935,85.21708
2022-01-19 12:57:45.503523,84.26632,84.54425,85.53187
2022-01-19 12:57:46.002003,83.90492,84.132,85.53187
2022-01-19 12:57:46.509484,84.36905,84.64825,85.29625
2022-01-19 12:57:47.006992,84.00888,84.08,85.29625
2022-01-19 12:57:47.501812,84.36905,84.54425,85.88531
2022-01-19 12:57:48.009676,84.52377,84.699,85.88531
2022-01-19 12:57:48.505240,83.69946,83.92525,85.17843
2022-01-19 12:57:49.003690,84.42104,84.54425,85.17843
2022-01-19 12:57:49.509664,83.80219,84.23475,85.92395
2022-01-19 12:57:50.007846,84.21434,84.54425,85.92395
2022-01-19 12:57:50.503649,84.57575,84.699,85.57051
2022-01-19 12:57:51.004974,83.9569,84.08,85.57051
2022-01-19 12:57:51.509773,84.57575,84.59625,85.25666
2022-01-19 12:57:52.008277,83.7502,84.02925,85.25666
2022-01-19 12:57:52.503777,84.52377,84.59625,84.62801
2022-01-19 12:57:53.002776,83.69946,83.97725,84.62801
2022-01-19 12:57:53.508347,84.57575,84.90575,85.53187
2022-01-19 12:57:54.005446,83.64747,83.92525,85.53187
2022-01-19 12:57:54.501529,84.83319,84.90575,85.92395
2022-01-19 12:57:55.010099,84.42104,84.3895,85.92395
2022-01-19 12:57:55.506821,84.11161,84.4415,85.6101
2022-01-19 12:57:56.005388,84.47302,84.64825,85.6101
2022-01-19 12:57:56.501133,83.28607,83.565,86.12093
2022-01-19 12:57:57.009633,85.29733,85.7315,86.12093
2022-01-19 12:57:57.502805,83.49276,83.97725,85.84572
2022-01-19 12:57:58.010767,84.11161,84.4935,85.84572
2022-01-19 12:57:58.510513,84.05963,83.92525,85.4527
2022-01-19 12:57:59.007193,84.05963,84.4415,85.4527
2022-01-19 12:57:59.506333,84.88517,85.0605,85.96354
2022-01-19 12:58:00.004855,83.7502,84.02925,85.96354
2022-01-19 12:58:00.507183,84.26632,84.699,85.53187
2022-01-19 12:58:01.004947,83.54475,84.184,85.53187
2022-01-19 12:58:01.509114,84.93716,85.16325,84.78541
2022-01-19 12:58:02.006856,84.1636,84.08,84.78541
2022-01-19 12:58:02.502671,83.9569,84.184,85.84572
2022-01-19 12:58:03.004486,84.21434,84.33875,85.84572
2022-01-19 12:58:03.503033,84.42104,84.54425,85.06062
2022-01-19 12:58:04.002597,84.47302,84.751,85.06062
2022-01-19 12:58:04.508167,83.44078,83.8745,85.64968
2022-01-19 12:58:05.006236,84.26632,84.54425,85.64968
2022-01-19 12:58:05.501758,84.36905,84.33875,85.29625
2022-01-19 12:58:06.009631,84.52377,84.85375,85.29625
2022-01-19 12:58:06.503830,84.36905,84.59625,84.90322
2022-01-19 12:58:07.002372,83.7502,83.8745,84.90322
2022-01-19 12:58:07.507347,84.26632,84.4935,85.29625
2022-01-19 12:58:08.008050,84.26632,84.803,85.29625
2022-01-19 12:58:08.501650,84.1636,84.3895,85.25666
2022-01-19 12:58:09.009324,84.05963,84.02925,85.25666
2022-01-19 12:58:09.504206,84.57575,84.64825,84.98145
2022-01-19 12:58:10.001857,84.26632,84.59625,84.98145
2022-01-19 12:58:10.507171,84.31831,84.4935,85.41406
2022-01-19 12:58:11.003777,84.52377,84.751,85.41406
2022-01-19 12:58:11.510615,83.39003,83.66775,85.33489
2022-01-19 12:58:12.011006,84.57575,84.90575,85.33489
2022-01-19 12:58:12.507781,84.21434,84.33875,85.84572
2022-01-19 12:58:13.006387,84.05963,84.132,85.84572
2022-01-19 12:58:13.510494,84.36905,84.4935,85.33489
2022-01-19 12:58:14.008828,83.80219,84.08,85.33489
2022-01-19 12:58:14.503875,84.57575,84.90575,84.86364
2022-01-19 12:58:15.002583,84.1636,84.3895,84.86364
2022-01-19 12:58:15.508290,84.36905,84.803,86.19916
2022-01-19 12:58:16.006716,83.7502,84.132,86.19916
2022-01-19 12:58:16.501473,84.42104,84.54425,85.29625
2022-01-19 12:58:17.010783,84.31831,84.54425,85.29625
2022-01-19 12:58:17.505900,84.1636,84.28675,85.84572
2022-01-19 12:58:18.004307,84.1636,84.4415,85.84572
2022-01-19 12:58:18.507020,83.54475,83.8225,85.84572
2022-01-19 12:58:19.007100,84.73046,85.0085,85.84572
2022-01-19 12:58:19.504193,83.54475,83.97725,85.80614
2022-01-19 12:58:20.002476,84.57575,84.751,85.80614
2022-01-19 12:58:20.507464,84.21434,84.184,85.25666
2022-01-19 12:58:21.006176,83.9569,84.184,85.25666
2022-01-19 12:58:21.504151,84.83319,84.95775,85.33489
2022-01-19 12:58:22.001653,83.90492,84.132,85.33489
2022-01-19 12:58:22.507405,84.26632,84.85375,85.33489
2022-01-19 12:58:23.005842,83.54475,83.8745,85.33489
2022-01-19 12:58:23.501853,84.73046,84.803,85.6101
2022-01-19 12:58:24.009713,84.26632,84.184,85.6101
2022-01-19 12:58:24.505073,84.62773,84.803,85.68833
2022-01-19 12:58:25.002800,83.80219,83.97725,85.68833
2022-01-19 12:58:25.508868,84.11161,84.33875,85.57051
2022-01-19 12:58:26.008358,84.78245,85.1125,85.57051
2022-01-19 12:58:26.503962,83.69946,84.184,85.49229
2022-01-19 12:58:27.002763,84.31831,84.4415,85.49229
2022-01-19 12:58:27.509124,83.80219,83.8745,85.88531
2022-01-19 12:58:28.008374,84.62773,84.803,85.88531
2022-01-19 12:58:28.501752,84.73046,84.803,84.94281
2022-01-19 12:58:29.010661,83.85417,84.08,84.94281
2022-01-19 12:58:29.506893,84.1636,84.54425,85.21708
2022-01-19 12:58:30.003910,83.90492,84.28675,85.21708
2022-01-19 12:58:30.508899,84.62773,84.95775,85.21708
2022-01-19 12:58:31.009489,84.26632,84.28675,85.21708
2022-01-19 12:58:31.505565,84.21434,84.3895,85.33489
2022-01-19 12:58:32.007051,84.1636,84.184,85.33489
2022-01-19 12:58:32.502201,84.57575,84.751,84.98145
2022-01-19 12:58:33.010483,84.31831,84.54425,84.98145
2022-01-19 12:58:33.504877,83.49276,83.8745,85.6101
2022-01-19 12:58:34.002662,84.26632,84.4415,85.6101
2022-01-19 12:58:34.509429,84.00888,84.33875,85.13885
2022-01-19 12:58:35.007225,84.47302,84.59625,85.13885
2022-01-19 12:58:35.503693,84.36905,84.3895,86.23875
2022-01-19 12:58:36.001215,84.11161,84.4415,86.23875
2022-01-19 12:58:36.507160,84.31831,84.54425,85.49229
2022-01-19 12:58:37.004440,84.31831,84.699,85.49229
2022-01-19 12:58:37.509728,84.1636,84.4935,85.4527
2022-01-19 12:58:38.007693,83.69946,84.08,85.4527
2022-01-19 12:58:38.503493,84.26632,84.4415,85.33489
2022-01-19 12:58:39.002383,84.52377,84.59625,85.33489
2022-01-19 12:58:39.508472,83.69946,83.7705,85.25666
2022-01-19 12:58:40.008015,84.62773,84.803,85.25666
2022-01-19 12:58:40.502208,83.7502,83.97725,85.84572
2022-01-19 12:58:41.010175,84.67848,84.90575,85.84572
2022-01-19 12:58:41.504869,83.69946,84.08,85.57051
2022-01-19 12:58:42.003221,84.31831,84.3895,85.57051
2022-01-19 12:58:42.510617,84.36905,84.4415,85.37447
2022-01-19 12:58:43.007923,84.11161,84.3895,85.37447
2022-01-19 12:58:43.502412,84.57575,84.803,85.72791
2022-01-19 12:58:44.001951,83.90492,84.132,85.72791
2022-01-19 12:58:44.509835,84.52377,84.803,85.68833
2022-01-19 12:58:45.008768,83.90492,84.3895,85.68833
2022-01-19 12:58:45.504012,84.21434,84.4415,85.02104
2022-01-19 12:58:46.002960,84.31831,84.28675,85.02104
2022-01-19 12:58:46.507737,84.47302,84.699,85.41406
2022-01-19 12:58:47.005769,84.11161,84.4415,85.41406
2022-01-19 12:58:47.501223,84.05963,84.132,84.98145
2022-01-19 12:58:48.010470,84.47302,84.699,84.98145
2022-01-19 12:58:48.506314,84.00888,84.28675,84.94281
2022-01-19 12:58:49.003999,84.73046,84.803,84.94281
2022-01-19 12:58:49.509634,83.80219,83.97725,85.37447
2022-01-19 12:58:50.001350,84.62773,84.64825,85.37447
2022-01-19 12:58:50.506720,84.1636,84.3895,85.84572
2022-01-19 12:58:51.006246,84.1636,84.4415,85.84572
2022-01-19 12:58:51.502393,84.36905,84.699,85.72791
2022-01-19 12:58:52.010893,83.54475,83.97725,85.72791
2022-01-19 12:58:52.506461,84.88517,85.16325,85.41406
2022-01-19 12:58:53.003904,83.9569,84.02925,85.41406
2022-01-19 12:58:53.510744,84.36905,84.3895,85.25666
2022-01-19 12:58:54.007297,83.85417,84.08,85.25666
2022-01-19 12:58:54.504398,84.1636,84.4415,85.88531
2022-01-19 12:58:55.002014,84.11161,84.4935,85.88531
2022-01-19 12:58:55.508632,84.1636,84.4935,86.35656
2022-01-19 12:58:56.006736,84.1636,84.33875,86.35656
2022-01-19 12:58:56.503089,84.00888,84.23475,85.41406
2022-01-19 12:58:57.002357,84.62773,84.64825,85.41406
2022-01-19 12:58:57.508672,84.21434,84.3895,85.57051
2022-01-19 12:58:58.007934,83.85417,84.08,85.57051
2022-01-19 12:58:58.503582,84.1636,84.59625,85.49229
2022-01-19 12:58:59.002964,84.05963,84.3895,85.49229
2022-01-19 12:58:59.509019,84.42104,84.59625,85.4527
2022-01-19 12:59:00.005960,83.7502,84.02925,85.4527
2022-01-19 12:59:00.504083,84.52377,84.64825,85.25666
2022-01-19 12:59:01.004135,84.57575,84.64825,85.25666
2022-01-19 12:59:01.509724,84.31831,84.4415,85.41406
2022-01-19 12:59:02.007167,83.9569,84.3895,85.41406
2022-01-19 12:59:02.504497,83.80219,84.02925,86.12093
2022-01-19 12:59:03.001928,84.31831,84.699,86.12093
2022-01-19 12:59:03.507258,84.31831,84.803,85.80614
2022-01-19 12:59:04.006306,83.9569,83.97725,85.80614
2022-01-19 12:59:04.503341,84.31831,84.28675,85.17843
2022-01-19 12:59:05.001564,84.21434,84.3895,85.17843
2022-01-19 12:59:05.506786,84.88517,85.37,85.41406
2022-01-19 12:59:06.006387,83.64747,83.92525,85.41406
2022-01-19 12:59:06.502416,84.73046,84.85375,85.84572
2022-01-19 12:59:07.010652,83.7502,84.02925,85.84572
2022-01-19 12:59:07.505544,84.36905,84.59625,85.21708
2022-01-19 12:59:08.003491,84.88517,85.0085,85.21708
2022-01-19 12:59:08.508332,83.64747,83.97725,85.53187
2022-01-19 12:59:09.002726,84.57575,84.751,85.53187
2022-01-19 12:59:09.507900,84.1636,84.59625,85.72791
2022-01-19 12:59:10.006622,84.36905,84.699,85.72791
2022-01-19 12:59:10.500903,83.80219,84.08,85.13885
2022-01-19 12:59:11.005492,84.26632,84.59625,85.13885
2022-01-19 12:59:11.505004,83.9569,84.184,85.92395
2022-01-19 12:59:12.003179,84.62773,84.803,85.92395
2022-01-19 12:59:12.509970,84.36905,84.699,85.64968
2022-01-19 12:59:13.008036,84.05963,84.33875,85.64968
2022-01-19 12:59:13.503122,84.31831,84.54425,85.6101
2022-01-19 12:59:14.011196,83.64747,84.08,85.6101
2022-01-19 12:59:14.506303,84.57575,84.699,85.13885
2022-01-19 12:59:15.006862,83.85417,84.28675,85.13885
2022-01-19 12:59:15.504432,84.11161,84.33875,85.25666
2022-01-19 12:59:16.002313,84.47302,84.54425,85.25666
2022-01-19 12:59:16.507705,84.05963,84.4415,85.53187
2022-01-19 12:59:17.005991,84.57575,84.803,85.53187
2022-01-19 12:59:17.501977,83.80219,83.97725,85.49229
2022-01-19 12:59:18.010241,84.47302,84.59625,85.49229
2022-01-19 12:59:18.505402,83.54475,84.02925,85.64968
2022-01-19 12:59:19.004010,84.83319,84.803,85.64968
2022-01-19 12:59:19.508732,84.11161,84.28675,85.17843
2022-01-19 12:59:20.008836,84.05963,84.3895,85.17843
2022-01-19 12:59:20.504078,84.31831,84.64825,85.84572
2022-01-19 12:59:21.001950,84.11161,84.33875,85.84572
2022-01-19 12:59:21.509143,84.36905,84.59625,85.29625
2022-01-19 12:59:22.007137,84.36905,84.90575,85.29625
2022-01-19 12:59:22.501307,83.9569,83.8745,85.88531
2022-01-19 12:59:23.008562,84.52377,84.54425,85.88531
2022-01-19 12:59:23.504495,84.36905,84.59625,85.06062
2022-01-19 12:59:24.002694,84.62773,84.90575,85.06062
2022-01-19 12:59:24.510834,83.59549,83.71975,85.4527
2022-01-19 12:59:25.010170,84.21434,84.4935,85.4527
2022-01-19 12:59:25.504827,83.85417,84.4935,85.57051
2022-01-19 12:59:26.004651,84.78245,84.95775,85.57051
2022-01-19 12:59:26.508516,84.26632,84.23475,85.72791
2022-01-19 12:59:27.007044,83.85417,83.7705,85.72791
2022-01-19 12:59:27.503853,84.57575,85.0085,85.4527
2022-01-19 12:59:28.001518,84.21434,84.4935,85.4527
2022-01-19 12:59:28.506791,84.47302,84.59625,85.80614
2022-01-19 12:59:29.007944,83.44078,83.8745,85.80614
2022-01-19 12:59:29.507312,84.21434,84.33875,85.29625
2022-01-19 12:59:30.005672,84.9879,85.1125,85.29625
2022-01-19 12:59:30.510292,83.64747,83.8225,86.35656
2022-01-19 12:59:31.009099,84.57575,84.85375,86.35656
2022-01-19 12:59:31.505864,83.7502,84.132,85.4527
2022-01-19 12:59:32.003540,84.57575,84.803,85.4527
2022-01-19 12:59:32.507599,84.11161,84.4935,85.09926
2022-01-19 12:59:33.006755,84.11161,84.33875,85.09926
