時間,回転１,回転２,回転３
2022-01-19 17:53:13.002394,0.0,0.0,0.0
2022-01-19 17:53:13.509788,0.0,0.0,0.0
2022-01-19 17:53:14.007550,0.0,0.0,0.0
2022-01-19 17:53:14.503984,0.0,0.0,0.0
2022-01-19 17:53:15.003036,0.0,0.0,0.0
2022-01-19 17:53:15.506618,0.0,0.0,0.0
2022-01-19 17:53:16.004329,0.0,0.0,0.0
2022-01-19 17:53:16.509996,0.0,0.0,0.0
2022-01-19 17:53:17.007601,0.0,0.0,0.0
2022-01-19 17:53:17.502834,0.0,0.0,0.0
2022-01-19 17:53:18.003083,0.0,0.0,0.0
2022-01-19 17:53:18.508735,0.0,0.0,0.0
2022-01-19 17:53:19.006990,0.0,0.0,0.0
2022-01-19 17:53:19.502213,0.0,0.0,0.0
2022-01-19 17:53:20.009791,0.0,0.0,0.0
2022-01-19 17:53:20.503826,0.0,0.0,0.0
2022-01-19 17:53:21.002851,0.0,0.0,0.0
2022-01-19 17:53:21.508657,0.0,0.0,0.0
2022-01-19 17:53:22.006781,0.0,0.0,0.0
2022-01-19 17:53:23.005889,0.0,0.0,0.0
2022-01-19 17:53:23.501233,0.0,0.0,0.0
2022-01-19 17:53:24.009046,0.0,0.0,0.0
2022-01-19 17:53:24.503420,0.0,0.0,0.0
2022-01-19 17:53:25.505940,0.0,0.0,0.0
2022-01-19 17:53:26.005111,0.0,0.0,0.0
2022-01-19 17:53:26.510975,0.0,0.0,0.0
2022-01-19 17:53:27.009471,0.0,0.0,0.0
2022-01-19 17:53:27.504231,0.0,0.0,0.0
2022-01-19 17:53:28.001964,0.0,0.0,0.0
2022-01-19 17:53:28.501472,0.0,0.0,0.0
2022-01-19 17:53:29.008236,0.0,0.0,0.0
2022-01-19 17:53:29.505330,0.0,0.0,0.0
2022-01-19 17:53:30.001701,0.0,0.0,0.0
2022-01-19 17:53:30.506340,0.0,0.0,0.0
2022-01-19 17:53:31.005116,0.0,0.0,0.0
2022-01-19 17:53:31.510845,0.0,0.0,0.0
2022-01-19 17:53:32.007616,0.0,0.0,0.0
2022-01-19 17:53:32.502134,0.0,0.0,0.0
2022-01-19 17:53:33.009989,0.0,0.0,0.0
2022-01-19 17:53:33.505127,0.0,0.0,0.0
2022-01-19 17:53:34.003899,0.0,0.0,0.0
2022-01-19 17:53:34.508067,0.0,0.0,0.0
2022-01-19 17:53:35.006284,0.0,0.0,0.0
2022-01-19 17:53:35.501861,0.0,0.0,0.0
2022-01-19 17:53:36.009548,0.0,0.0,0.0
2022-01-19 17:53:36.505670,0.0,0.0,0.0
2022-01-19 17:53:37.003811,0.0,0.0,0.0
2022-01-19 17:53:37.510301,0.0,0.0,0.0
2022-01-19 17:53:38.007937,0.0,0.0,0.0
2022-01-19 17:53:38.501473,0.0,0.0,0.0
2022-01-19 17:53:39.010201,0.0,0.0,0.0
2022-01-19 17:53:39.505401,0.0,0.0,0.0
2022-01-19 17:53:40.004764,0.0,0.0,0.0
2022-01-19 17:53:40.509394,0.0,0.0,0.0
2022-01-19 17:53:41.007470,0.0,0.0,0.0
2022-01-19 17:53:41.502715,0.0,0.0,0.0
2022-01-19 17:53:42.010768,0.0,0.0,0.0
2022-01-19 17:53:42.507547,0.0,0.0,0.0
2022-01-19 17:53:43.006573,0.0,0.0,0.0
2022-01-19 17:53:44.005119,0.0,0.0,0.0
2022-01-19 17:53:44.509883,0.0,0.0,0.0
2022-01-19 17:53:45.006707,0.0,0.0,0.0
2022-01-19 17:53:45.503679,0.0,0.0,0.0
2022-01-19 17:53:46.001887,0.0,0.0,0.0
2022-01-19 17:53:46.506375,0.0,0.0,0.0
2022-01-19 17:53:47.002889,0.0,0.0,0.0
2022-01-19 17:53:47.508540,0.0,0.0,0.0
2022-01-19 17:53:48.006772,0.0,0.0,0.0
2022-01-19 17:53:48.501620,0.0,0.0,0.0
2022-01-19 17:53:49.009932,0.0,0.0,0.0
2022-01-19 17:53:49.506208,0.0,0.0,0.0
2022-01-19 17:53:50.003415,0.0,0.0,0.0
2022-01-19 17:53:50.509672,0.0,0.0,0.0
2022-01-19 17:53:51.007331,0.0,0.0,0.0
2022-01-19 17:53:51.502459,0.0,0.0,0.0
2022-01-19 17:53:52.009905,0.0,0.0,0.0
2022-01-19 17:53:52.505954,0.0,0.0,0.0
2022-01-19 17:53:53.005670,0.0,0.0,0.0
2022-01-19 17:53:53.501711,0.0,0.0,0.0
2022-01-19 17:53:54.002738,0.0,0.0,0.0
2022-01-19 17:53:54.508360,0.0,0.0,0.0
2022-01-19 17:53:55.006267,0.0,0.0,0.0
2022-01-19 17:53:55.510670,0.0,0.0,0.0
2022-01-19 17:53:56.009225,0.0,0.0,0.0
2022-01-19 17:53:56.506455,0.0,0.0,0.0
2022-01-19 17:53:57.007458,0.0,0.0,0.0
2022-01-19 17:53:57.503963,0.0,0.0,0.0
2022-01-19 17:53:58.001764,0.0,0.0,0.0
2022-01-19 17:53:58.509082,0.0,0.0,0.0
2022-01-19 17:53:59.007501,0.0,0.0,0.0
2022-01-19 17:53:59.502957,0.0,0.0,0.0
2022-01-19 17:54:00.003835,0.0,0.0,0.0
2022-01-19 17:54:00.508604,0.0,0.0,0.0
2022-01-19 17:54:01.010246,0.0,0.0,0.0
2022-01-19 17:54:01.507434,0.0,0.0,0.0
2022-01-19 17:54:02.008405,0.0,0.0,0.0
2022-01-19 17:54:02.505667,0.0,0.0,0.0
2022-01-19 17:54:03.006387,0.0,0.0,0.0
2022-01-19 17:54:03.505399,0.0,0.0,0.0
2022-01-19 17:54:04.005525,0.0,0.0,0.0
2022-01-19 17:54:04.502974,0.0,0.0,0.0
2022-01-19 17:54:05.009527,0.0,0.0,0.0
2022-01-19 17:54:05.507583,0.0,0.0,0.0
2022-01-19 17:54:06.008576,0.0,0.0,0.0
2022-01-19 17:54:06.502962,0.0,0.0,0.0
2022-01-19 17:54:07.009763,0.0,0.0,0.0
2022-01-19 17:54:07.504275,0.0,0.0,0.0
2022-01-19 17:54:08.001961,0.0,0.0,0.0
2022-01-19 17:54:08.507773,0.0,0.0,0.0
2022-01-19 17:54:09.006562,0.0,0.0,0.0
2022-01-19 17:54:09.501712,0.0,0.0,0.0
2022-01-19 17:54:10.009707,0.0,0.0,0.0
2022-01-19 17:54:10.505673,0.0,0.0,0.0
2022-01-19 17:54:11.009124,0.0,0.0,0.0
2022-01-19 17:54:11.502887,0.0,0.0,0.0
2022-01-19 17:54:12.010079,0.0,0.0,0.0
2022-01-19 17:54:12.504674,0.0,0.0,0.0
2022-01-19 17:54:13.002107,0.0,0.0,0.0
2022-01-19 17:54:13.508783,0.0,0.0,0.0
2022-01-19 17:54:14.006889,0.0,0.0,0.0
2022-01-19 17:54:14.501470,0.0,0.0,0.0
2022-01-19 17:54:15.009714,0.0,0.0,0.0
2022-01-19 17:54:15.504436,0.0,0.0,0.0
2022-01-19 17:54:16.002379,0.0,0.0,0.0
2022-01-19 17:54:16.507561,0.0,0.0,0.0
2022-01-19 17:54:17.006149,0.0,0.0,0.0
2022-01-19 17:54:17.502205,0.0,0.0,0.0
2022-01-19 17:54:18.000999,0.0,0.0,0.0
2022-01-19 17:54:18.506303,0.0,0.0,0.0
2022-01-19 17:54:19.003120,0.0,0.0,0.0
2022-01-19 17:54:19.509422,0.0,0.0,0.0
2022-01-19 17:54:20.006505,0.0,0.0,0.0
2022-01-19 17:54:20.504625,0.0,0.0,0.0
2022-01-19 17:54:21.002309,0.0,0.0,0.0
2022-01-19 17:54:21.508757,0.0,0.0,0.0
2022-01-19 17:54:22.007278,0.0,0.0,0.0
2022-01-19 17:54:22.503069,0.0,0.0,0.0
2022-01-19 17:54:23.003339,0.0,0.0,0.0
2022-01-19 17:54:23.508223,0.0,0.0,0.0
2022-01-19 17:54:24.008116,0.0,0.0,0.0
2022-01-19 17:54:24.508519,0.0,0.0,0.0
2022-01-19 17:54:25.008959,0.0,0.0,0.0
2022-01-19 17:54:25.508772,0.0,0.0,0.0
2022-01-19 17:54:26.007336,0.0,0.0,0.0
2022-01-19 17:54:26.510416,0.0,0.0,0.0
2022-01-19 17:54:27.007163,0.0,0.0,0.0
2022-01-19 17:54:27.503614,0.0,0.0,0.0
2022-01-19 17:54:28.002751,0.0,0.0,0.0
2022-01-19 17:54:28.509887,0.0,0.0,0.0
2022-01-19 17:54:29.008010,0.0,0.0,0.0
2022-01-19 17:54:29.504066,0.0,0.0,0.0
2022-01-19 17:54:30.002402,0.0,0.0,0.0
2022-01-19 17:54:30.509087,0.0,0.0,0.0
2022-01-19 17:54:31.008254,0.0,0.0,0.0
2022-01-19 17:54:31.504645,0.0,0.0,0.0
2022-01-19 17:54:32.001462,0.0,0.0,0.0
2022-01-19 17:54:32.506357,0.0,0.0,0.0
2022-01-19 17:54:33.002807,0.0,0.0,0.0
2022-01-19 17:54:33.508682,0.0,0.0,0.0
2022-01-19 17:54:34.006250,0.0,0.0,0.0
2022-01-19 17:54:34.509702,0.0,0.0,0.0
2022-01-19 17:54:35.006876,0.0,0.0,0.0
2022-01-19 17:54:35.502327,0.0,0.0,0.0
2022-01-19 17:54:36.010768,0.0,0.0,0.0
2022-01-19 17:54:36.505327,0.0,0.0,0.0
2022-01-19 17:54:37.004197,0.0,0.0,0.0
2022-01-19 17:54:37.510000,0.0,0.0,0.0
2022-01-19 17:54:38.007481,0.0,0.0,0.0
2022-01-19 17:54:38.504003,0.0,0.0,0.0
2022-01-19 17:54:39.002141,0.0,0.0,0.0
2022-01-19 17:54:39.508679,0.0,0.0,0.0
2022-01-19 17:54:40.008169,0.0,0.0,0.0
2022-01-19 17:54:40.503465,0.0,0.0,0.0
2022-01-19 17:54:41.002989,0.0,0.0,0.0
2022-01-19 17:54:41.508728,0.0,0.0,0.0
2022-01-19 17:54:42.007314,0.0,0.0,0.0
2022-01-19 17:54:42.501114,0.0,0.0,0.0
2022-01-19 17:54:43.009706,0.0,0.0,0.0
2022-01-19 17:54:43.505525,0.0,0.0,0.0
2022-01-19 17:54:44.002248,0.0,0.0,0.0
2022-01-19 17:54:44.506871,0.0,0.0,0.0
2022-01-19 17:54:45.003843,0.0,0.0,0.0
2022-01-19 17:54:45.508844,0.0,0.0,0.0
2022-01-19 17:54:46.006242,0.0,0.0,0.0
2022-01-19 17:54:46.510712,0.0,0.0,0.0
2022-01-19 17:54:47.007578,0.0,0.0,0.0
2022-01-19 17:54:47.505037,0.0,0.0,0.0
2022-01-19 17:54:48.004391,0.0,0.0,0.0
2022-01-19 17:54:48.509771,0.0,0.0,0.0
2022-01-19 17:54:49.009693,0.0,0.0,0.0
2022-01-19 17:54:49.505153,0.0,0.0,0.0
2022-01-19 17:54:50.003970,0.0,0.0,0.0
2022-01-19 17:54:50.509982,0.0,0.0,0.0
2022-01-19 17:54:51.008081,0.0,0.0,0.0
2022-01-19 17:54:51.502689,0.0,0.0,0.0
2022-01-19 17:54:52.009792,0.0,0.0,0.0
2022-01-19 17:54:52.505436,0.0,0.0,0.0
2022-01-19 17:54:53.003392,0.0,0.0,0.0
2022-01-19 17:54:53.509943,0.0,0.0,0.0
2022-01-19 17:54:54.007337,0.0,0.0,0.0
2022-01-19 17:54:54.503424,0.0,0.0,0.0
2022-01-19 17:54:55.505568,0.0,0.0,0.0
2022-01-19 17:54:56.004502,0.0,0.0,0.0
2022-01-19 17:54:56.510338,0.0,0.0,0.0
2022-01-19 17:54:57.007951,0.0,0.0,0.0
2022-01-19 17:54:57.502211,0.0,0.0,0.0
2022-01-19 17:54:58.009879,0.0,0.0,0.0
2022-01-19 17:54:58.503612,0.0,0.0,0.0
2022-01-19 17:54:59.001332,0.0,0.0,0.0
2022-01-19 17:54:59.502142,0.0,0.0,0.0
2022-01-19 17:55:00.010282,0.0,0.0,0.0
2022-01-19 17:55:00.505320,0.0,0.0,0.0
2022-01-19 17:55:01.003385,0.0,0.0,0.0
2022-01-19 17:55:01.509143,0.0,0.0,0.0
2022-01-19 17:55:02.006776,0.0,0.0,0.0
2022-01-19 17:55:02.502174,0.0,0.0,0.0
2022-01-19 17:55:03.008710,0.0,0.0,0.0
2022-01-19 17:55:03.504882,0.0,0.0,0.0
2022-01-19 17:55:04.004844,0.0,0.0,0.0
2022-01-19 17:55:04.510311,0.0,0.0,0.0
2022-01-19 17:55:05.010056,0.0,0.0,0.0
2022-01-19 17:55:05.506970,0.0,0.0,0.0
2022-01-19 17:55:06.006355,0.0,0.0,0.0
2022-01-19 17:55:06.510036,0.0,0.0,0.0
2022-01-19 17:55:07.008175,0.0,0.0,0.0
2022-01-19 17:55:07.502968,0.0,0.0,0.0
2022-01-19 17:55:08.002380,0.0,0.0,0.0
2022-01-19 17:55:08.506927,0.0,0.0,0.0
2022-01-19 17:55:09.004857,0.0,0.0,0.0
2022-01-19 17:55:09.510398,0.0,0.0,0.0
2022-01-19 17:55:10.008605,0.0,0.0,0.0
2022-01-19 17:55:10.504213,0.0,0.0,0.0
2022-01-19 17:55:11.010502,0.0,0.0,0.0
2022-01-19 17:55:11.504018,0.0,0.0,0.0
2022-01-19 17:55:12.001648,0.0,0.0,0.0
2022-01-19 17:55:12.507124,0.0,0.0,0.0
2022-01-19 17:55:13.005174,0.0,0.0,0.0
2022-01-19 17:55:13.510754,0.0,0.0,0.0
2022-01-19 17:55:14.009302,0.0,0.0,0.0
2022-01-19 17:55:14.503399,0.0,0.0,0.0
2022-01-19 17:55:15.011030,0.0,0.0,0.0
2022-01-19 17:55:15.507136,0.0,0.0,0.0
2022-01-19 17:55:16.006157,0.0,0.0,0.0
2022-01-19 17:55:16.510437,0.0,0.0,0.0
2022-01-19 17:55:17.008129,0.0,0.0,0.0
2022-01-19 17:55:17.503374,0.0,0.0,0.0
2022-01-19 17:55:18.002344,0.0,0.0,0.0
2022-01-19 17:55:18.506706,0.0,0.0,0.0
2022-01-19 17:55:19.004774,0.0,0.0,0.0
2022-01-19 17:55:19.503987,0.0,0.0,0.0
2022-01-19 17:55:20.002237,0.0,0.0,0.0
2022-01-19 17:55:20.508038,0.0,0.0,0.0
2022-01-19 17:55:21.007356,0.0,0.0,0.0
2022-01-19 17:55:21.501647,0.0,0.0,0.0
2022-01-19 17:55:22.009560,0.0,0.0,0.0
2022-01-19 17:55:22.506516,0.0,0.0,0.0
2022-01-19 17:55:23.005760,0.0,0.0,0.0
2022-01-19 17:55:23.510954,0.0,0.0,0.0
2022-01-19 17:55:24.009727,0.0,0.0,0.0
2022-01-19 17:55:24.504940,0.0,0.0,0.0
2022-01-19 17:55:25.002373,0.0,0.0,0.0
2022-01-19 17:55:25.506797,0.0,0.0,0.0
2022-01-19 17:55:26.005417,0.0,0.0,0.0
2022-01-19 17:55:26.502614,0.0,0.0,0.0
2022-01-19 17:55:27.010140,0.0,0.0,0.0
2022-01-19 17:55:27.505656,0.0,0.0,0.0
2022-01-19 17:55:28.004095,0.0,0.0,0.0
2022-01-19 17:55:28.511360,0.0,0.0,0.0
2022-01-19 17:55:29.010595,0.0,0.0,0.0
2022-01-19 17:55:29.506134,0.0,0.0,0.0
2022-01-19 17:55:30.005164,0.0,0.0,0.0
2022-01-19 17:55:30.510993,0.0,0.0,0.0
2022-01-19 17:55:31.010872,0.0,0.0,0.0
2022-01-19 17:55:31.506170,0.0,0.0,0.0
2022-01-19 17:55:32.004655,0.0,0.0,0.0
2022-01-19 17:55:32.509325,0.0,0.0,0.0
2022-01-19 17:55:33.006346,0.0,0.0,0.0
2022-01-19 17:55:33.505084,0.0,0.0,0.0
2022-01-19 17:55:34.003177,0.0,0.0,0.0
2022-01-19 17:55:34.507400,0.0,0.0,0.0
2022-01-19 17:55:35.004888,0.0,0.0,0.0
2022-01-19 17:55:35.510571,0.0,0.0,0.0
2022-01-19 17:55:36.006657,0.0,0.0,0.0
2022-01-19 17:55:36.510244,0.0,0.0,0.0
2022-01-19 17:55:37.008294,0.0,0.0,0.0
2022-01-19 17:55:37.503312,0.0,0.0,0.0
2022-01-19 17:55:38.001061,0.0,0.0,0.0
2022-01-19 17:55:38.507102,0.0,0.0,0.0
2022-01-19 17:55:39.005165,0.0,0.0,0.0
2022-01-19 17:55:39.510677,0.0,0.0,0.0
2022-01-19 17:55:40.009121,0.0,0.0,0.0
2022-01-19 17:55:40.506298,0.0,0.0,0.0
2022-01-19 17:55:41.005411,0.0,0.0,0.0
2022-01-19 17:55:41.510996,0.0,0.0,0.0
2022-01-19 17:55:42.008355,0.0,0.0,0.0
2022-01-19 17:55:42.505183,0.0,0.0,0.0
2022-01-19 17:55:43.002580,0.0,0.0,0.0
2022-01-19 17:55:43.509200,0.0,0.0,0.0
2022-01-19 17:55:44.008435,0.0,0.0,0.0
2022-01-19 17:55:44.504210,0.0,0.0,0.0
2022-01-19 17:55:45.011080,0.0,0.0,0.0
2022-01-19 17:55:45.506784,0.0,0.0,0.0
2022-01-19 17:55:46.006477,0.0,0.0,0.0
2022-01-19 17:55:46.502094,0.0,0.0,0.0
2022-01-19 17:55:47.009031,0.0,0.0,0.0
2022-01-19 17:55:47.503850,0.0,0.0,0.0
2022-01-19 17:55:48.011171,0.0,0.0,0.0
2022-01-19 17:55:48.506270,0.0,0.0,0.0
2022-01-19 17:55:49.004613,0.0,0.0,0.0
2022-01-19 17:55:49.510017,0.0,0.0,0.0
2022-01-19 17:55:50.007430,0.0,0.0,0.0
2022-01-19 17:55:50.503555,0.0,0.0,0.0
2022-01-19 17:55:51.002382,0.0,0.0,0.0
2022-01-19 17:55:51.509084,0.0,0.0,0.0
2022-01-19 17:55:52.006505,0.0,0.0,0.0
2022-01-19 17:55:52.502092,0.0,0.0,0.0
2022-01-19 17:55:53.009165,0.0,0.0,0.0
2022-01-19 17:55:53.504836,0.0,0.0,0.0
2022-01-19 17:55:54.003514,0.0,0.0,0.0
2022-01-19 17:55:54.508518,0.0,0.0,0.0
2022-01-19 17:55:55.005864,0.0,0.0,0.0
2022-01-19 17:55:55.510988,0.0,0.0,0.0
2022-01-19 17:55:56.008058,0.0,0.0,0.0
2022-01-19 17:55:56.503601,0.0,0.0,0.0
2022-01-19 17:55:57.001385,0.0,0.0,0.0
2022-01-19 17:55:57.507919,0.0,0.0,0.0
2022-01-19 17:55:58.006704,0.0,0.0,0.0
2022-01-19 17:55:58.502309,0.0,0.0,0.0
2022-01-19 17:55:59.009968,0.0,0.0,0.0
2022-01-19 17:55:59.505395,0.0,0.0,0.0
2022-01-19 17:56:00.003447,0.0,0.0,0.0
2022-01-19 17:56:00.508554,0.0,0.0,0.0
2022-01-19 17:56:01.007156,0.0,0.0,0.0
2022-01-19 17:56:01.502478,0.0,0.0,0.0
2022-01-19 17:56:02.002912,0.0,0.0,0.0
2022-01-19 17:56:02.506981,0.0,0.0,0.0
2022-01-19 17:56:03.005098,0.0,0.0,0.0
2022-01-19 17:56:03.501898,0.0,0.0,0.0
2022-01-19 17:56:04.009819,0.0,0.0,0.0
2022-01-19 17:56:04.505053,0.0,0.0,0.0
2022-01-19 17:56:05.002414,0.0,0.0,0.0
2022-01-19 17:56:05.507415,0.0,0.0,0.0
2022-01-19 17:56:06.006795,0.0,0.0,0.0
2022-01-19 17:56:06.502533,0.0,0.0,0.0
2022-01-19 17:56:07.000693,0.0,0.0,0.0
2022-01-19 17:56:07.504589,0.0,0.0,0.0
2022-01-19 17:56:08.002798,0.0,0.0,0.0
2022-01-19 17:56:08.508685,0.0,0.0,0.0
2022-01-19 17:56:09.007013,0.0,0.0,0.0
2022-01-19 17:56:09.502783,0.0,0.0,0.0
2022-01-19 17:56:10.010505,0.0,0.0,0.0
2022-01-19 17:56:10.505707,0.0,0.0,0.0
2022-01-19 17:56:11.010053,0.0,0.0,0.0
2022-01-19 17:56:11.505701,0.0,0.0,0.0
2022-01-19 17:56:12.005495,0.0,0.0,0.0
2022-01-19 17:56:12.511122,0.0,0.0,0.0
2022-01-19 17:56:13.002370,0.0,0.0,0.0
2022-01-19 17:56:13.507364,0.0,0.0,0.0
2022-01-19 17:56:14.004778,0.0,0.0,0.0
2022-01-19 17:56:14.509944,0.0,0.0,0.0
2022-01-19 17:56:15.007945,0.0,0.0,0.0
2022-01-19 17:56:15.503431,0.0,0.0,0.0
2022-01-19 17:56:16.001361,0.0,0.0,0.0
2022-01-19 17:56:16.507135,0.0,0.0,0.0
2022-01-19 17:56:17.004377,0.0,0.0,0.0
2022-01-19 17:56:17.501317,0.0,0.0,0.0
2022-01-19 17:56:18.009171,0.0,0.0,0.0
2022-01-19 17:56:18.505259,0.0,0.0,0.0
2022-01-19 17:56:19.004139,0.0,0.0,0.0
2022-01-19 17:56:19.509770,0.0,0.0,0.0
2022-01-19 17:56:20.006598,0.0,0.0,0.0
2022-01-19 17:56:20.503150,0.0,0.0,0.0
2022-01-19 17:56:21.001814,0.0,0.0,0.0
2022-01-19 17:56:21.507310,0.0,0.0,0.0
2022-01-19 17:56:22.004490,0.0,0.0,0.0
2022-01-19 17:56:22.509865,0.0,0.0,0.0
2022-01-19 17:56:23.008245,0.0,0.0,0.0
2022-01-19 17:56:23.503176,0.0,0.0,0.0
2022-01-19 17:56:24.010721,0.0,0.0,0.0
2022-01-19 17:56:24.508296,0.0,0.0,0.0
2022-01-19 17:56:25.006077,0.0,0.0,0.0
2022-01-19 17:56:25.501735,0.0,0.0,0.0
2022-01-19 17:56:26.010195,0.0,0.0,0.0
2022-01-19 17:56:26.506242,0.0,0.0,0.0
2022-01-19 17:56:27.003815,0.0,0.0,0.0
2022-01-19 17:56:27.509035,0.0,0.0,0.0
2022-01-19 17:56:28.007347,0.0,0.0,0.0
2022-01-19 17:56:28.503511,0.0,0.0,0.0
2022-01-19 17:56:29.001626,0.0,0.0,0.0
2022-01-19 17:56:29.506830,0.0,0.0,0.0
2022-01-19 17:56:30.004342,0.0,0.0,0.0
2022-01-19 17:56:30.510393,0.0,0.0,0.0
2022-01-19 17:56:31.008482,0.0,0.0,0.0
2022-01-19 17:56:31.504563,0.0,0.0,0.0
2022-01-19 17:56:32.004123,0.0,0.0,0.0
2022-01-19 17:56:32.511117,0.0,0.0,0.0
2022-01-19 17:56:33.010375,0.0,0.0,0.0
2022-01-19 17:56:33.506809,0.0,0.0,0.0
2022-01-19 17:56:34.004191,0.0,0.0,0.0
2022-01-19 17:56:34.509029,0.0,0.0,0.0
2022-01-19 17:56:35.009227,0.0,0.0,0.0
2022-01-19 17:56:35.504591,0.0,0.0,0.0
2022-01-19 17:56:36.002588,0.0,0.0,0.0
2022-01-19 17:56:36.507410,0.0,0.0,0.0
2022-01-19 17:56:37.004907,0.0,0.0,0.0
2022-01-19 17:56:37.508876,0.0,0.0,0.0
2022-01-19 17:56:38.004455,0.0,0.0,0.0
2022-01-19 17:56:38.508865,0.0,0.0,0.0
2022-01-19 17:56:39.006912,0.0,0.0,0.0
2022-01-19 17:56:39.502022,0.0,0.0,0.0
2022-01-19 17:56:40.011117,0.0,0.0,0.0
2022-01-19 17:56:40.505252,0.0,0.0,0.0
2022-01-19 17:56:41.002913,0.0,0.0,0.0
2022-01-19 17:56:41.509847,0.0,0.0,0.0
2022-01-19 17:56:42.008397,0.0,0.0,0.0
2022-01-19 17:56:42.502060,0.0,0.0,0.0
2022-01-19 17:56:43.009946,0.0,0.0,0.0
2022-01-19 17:56:43.505418,0.0,0.0,0.0
2022-01-19 17:56:44.003369,0.0,0.0,0.0
2022-01-19 17:56:44.509978,0.0,0.0,0.0
2022-01-19 17:56:45.008584,0.0,0.0,0.0
2022-01-19 17:56:45.503368,0.0,0.0,0.0
2022-01-19 17:56:46.001532,0.0,0.0,0.0
2022-01-19 17:56:46.507921,0.0,0.0,0.0
2022-01-19 17:56:47.005964,0.0,0.0,0.0
2022-01-19 17:56:47.510356,0.0,0.0,0.0
2022-01-19 17:56:48.009103,0.0,0.0,0.0
2022-01-19 17:56:48.502574,0.0,0.0,0.0
2022-01-19 17:56:49.001344,0.0,0.0,0.0
2022-01-19 17:56:49.506207,0.0,0.0,0.0
2022-01-19 17:56:50.003323,0.0,0.0,0.0
2022-01-19 17:56:50.509158,0.0,0.0,0.0
2022-01-19 17:56:51.007973,0.0,0.0,0.0
2022-01-19 17:56:51.504118,0.0,0.0,0.0
2022-01-19 17:56:52.002077,0.0,0.0,0.0
2022-01-19 17:56:52.508102,0.0,0.0,0.0
2022-01-19 17:56:53.007026,0.0,0.0,0.0
2022-01-19 17:56:53.504033,0.0,0.0,0.0
2022-01-19 17:56:54.001095,0.0,0.0,0.0
2022-01-19 17:56:54.507006,0.0,0.0,0.0
2022-01-19 17:56:55.004014,0.0,0.0,0.0
2022-01-19 17:56:55.508729,0.0,0.0,0.0
2022-01-19 17:56:56.002568,0.0,0.0,0.0
2022-01-19 17:56:56.507160,0.0,0.0,0.0
2022-01-19 17:56:57.003812,0.0,0.0,0.0
2022-01-19 17:56:57.510349,0.0,0.0,0.0
2022-01-19 17:56:58.009897,0.0,0.0,0.0
2022-01-19 17:56:58.506563,0.0,0.0,0.0
2022-01-19 17:56:59.004586,0.0,0.0,0.0
2022-01-19 17:56:59.511101,0.0,0.0,0.0
2022-01-19 17:57:00.010296,0.0,0.0,0.0
2022-01-19 17:57:00.502785,0.0,0.0,0.0
2022-01-19 17:57:01.007297,0.0,0.0,0.0
2022-01-19 17:57:01.503647,0.0,0.0,0.0
2022-01-19 17:57:02.002269,0.0,0.0,0.0
2022-01-19 17:57:02.508156,0.0,0.0,0.0
2022-01-19 17:57:03.005512,0.0,0.0,0.0
2022-01-19 17:57:03.510781,0.0,0.0,0.0
2022-01-19 17:57:04.008000,0.0,0.0,0.0
2022-01-19 17:57:04.503649,0.0,0.0,0.0
2022-01-19 17:57:05.002409,0.0,0.0,0.0
2022-01-19 17:57:05.507597,0.0,0.0,0.0
2022-01-19 17:57:06.005770,0.0,0.0,0.0
2022-01-19 17:57:06.502110,0.0,0.0,0.0
2022-01-19 17:57:07.009188,0.0,0.0,0.0
2022-01-19 17:57:07.503273,0.0,0.0,0.0
2022-01-19 17:57:08.001851,0.0,0.0,0.0
2022-01-19 17:57:08.506987,0.0,0.0,0.0
2022-01-19 17:57:09.005742,0.0,0.0,0.0
2022-01-19 17:57:09.502455,0.0,0.0,0.0
2022-01-19 17:57:10.010223,0.0,0.0,0.0
2022-01-19 17:57:10.505634,0.0,0.0,0.0
2022-01-19 17:57:11.009859,0.0,0.0,0.0
2022-01-19 17:57:11.507052,0.0,0.0,0.0
2022-01-19 17:57:12.005148,0.0,0.0,0.0
2022-01-19 17:57:12.510167,0.0,0.0,0.0
2022-01-19 17:57:13.008318,0.0,0.0,0.0
2022-01-19 17:57:13.502778,0.0,0.0,0.0
2022-01-19 17:57:14.011075,0.0,0.0,0.0
2022-01-19 17:57:14.507530,0.0,0.0,0.0
2022-01-19 17:57:15.007543,0.0,0.0,0.0
2022-01-19 17:57:15.502423,0.0,0.0,0.0
2022-01-19 17:57:16.009928,0.0,0.0,0.0
2022-01-19 17:57:16.506611,0.0,0.0,0.0
2022-01-19 17:57:17.005068,0.0,0.0,0.0
2022-01-19 17:57:17.510802,0.0,0.0,0.0
2022-01-19 17:57:18.009136,0.0,0.0,0.0
2022-01-19 17:57:18.506045,0.0,0.0,0.0
2022-01-19 17:57:19.005875,0.0,0.0,0.0
2022-01-19 17:57:19.511193,0.0,0.0,0.0
2022-01-19 17:57:20.006298,0.0,0.0,0.0
2022-01-19 17:57:20.501164,0.0,0.0,0.0
2022-01-19 17:57:21.006988,0.0,0.0,0.0
2022-01-19 17:57:21.502769,0.0,0.0,0.0
2022-01-19 17:57:22.009317,0.0,0.0,0.0
2022-01-19 17:57:22.503760,0.0,0.0,0.0
2022-01-19 17:57:23.001544,0.0,0.0,0.0
2022-01-19 17:57:23.504835,0.0,0.0,0.0
2022-01-19 17:57:24.002683,0.0,0.0,0.0
