時間,回転１,回転２,回転３
2022-01-19 19:51:48.510054,0.0,0.0,0.0
2022-01-19 19:51:49.007312,0.0,0.0,0.0
2022-01-19 19:51:49.502270,0.0,0.0,0.0
2022-01-19 19:51:50.009348,0.0,0.0,0.0
2022-01-19 19:51:50.504124,0.0,0.0,0.0
2022-01-19 19:51:51.002817,0.0,0.0,0.0
2022-01-19 19:51:51.509497,0.0,0.0,0.0
2022-01-19 19:51:52.007476,0.0,0.0,0.0
2022-01-19 19:51:52.502544,0.0,0.0,0.0
2022-01-19 19:51:53.010287,0.0,0.0,0.0
2022-01-19 19:51:53.506445,0.0,0.0,0.0
2022-01-19 19:51:54.005635,0.0,0.0,0.0
2022-01-19 19:51:54.500917,0.0,0.0,0.0
2022-01-19 19:51:55.008155,0.0,0.0,0.0
2022-01-19 19:51:55.502747,0.0,0.0,0.0
2022-01-19 19:51:56.009897,0.0,0.0,0.0
2022-01-19 19:51:56.504567,0.0,0.0,0.0
2022-01-19 19:51:57.001791,0.0,0.0,0.0
2022-01-19 19:51:57.507782,0.0,0.0,0.0
2022-01-19 19:51:58.006375,0.0,0.0,0.0
2022-01-19 19:51:58.501854,0.0,0.0,0.0
2022-01-19 19:51:59.009443,0.0,0.0,0.0
2022-01-19 19:51:59.505015,0.0,0.0,0.0
2022-01-19 19:52:00.003148,0.0,0.0,0.0
2022-01-19 19:52:00.507921,0.0,0.0,0.0
2022-01-19 19:52:01.005734,0.0,0.0,0.0
2022-01-19 19:52:01.505009,0.0,0.0,0.0
2022-01-19 19:52:02.003524,0.0,0.0,0.0
2022-01-19 19:52:02.508498,0.0,0.0,0.0
2022-01-19 19:52:03.006866,0.0,0.0,0.0
2022-01-19 19:52:03.510830,0.0,0.0,0.0
2022-01-19 19:52:04.008654,0.0,0.0,0.0
2022-01-19 19:52:04.503075,0.0,0.0,0.0
2022-01-19 19:52:05.001722,0.0,0.0,0.0
2022-01-19 19:52:05.509000,0.0,0.0,0.0
2022-01-19 19:52:06.008656,0.0,0.0,0.0
2022-01-19 19:52:06.503946,0.0,0.0,0.0
2022-01-19 19:52:07.002125,0.0,0.0,0.0
2022-01-19 19:52:07.507152,0.0,0.0,0.0
2022-01-19 19:52:08.004167,0.0,0.0,0.0
2022-01-19 19:52:08.510288,0.0,0.0,0.0
2022-01-19 19:52:09.006795,0.0,0.0,0.0
2022-01-19 19:52:09.501162,0.0,0.0,0.0
2022-01-19 19:52:10.010536,0.0,0.0,0.0
2022-01-19 19:52:10.506492,0.0,0.0,0.0
2022-01-19 19:52:11.001056,0.0,0.0,0.0
2022-01-19 19:52:11.509118,0.0,0.0,0.0
2022-01-19 19:52:12.007187,0.0,0.0,0.0
2022-01-19 19:52:12.511034,0.0,0.0,0.0
2022-01-19 19:52:13.009423,0.0,0.0,0.0
2022-01-19 19:52:13.504337,0.0,0.0,0.0
2022-01-19 19:52:14.010705,0.0,0.0,0.0
2022-01-19 19:52:14.506241,0.0,0.0,0.0
2022-01-19 19:52:15.003846,0.0,0.0,0.0
2022-01-19 19:52:15.509122,0.0,0.0,0.0
2022-01-19 19:52:16.005927,0.0,0.0,0.0
2022-01-19 19:52:16.501228,0.0,0.0,0.0
2022-01-19 19:52:17.010822,0.0,0.0,0.0
2022-01-19 19:52:17.505633,0.0,0.0,0.0
2022-01-19 19:52:18.004121,0.0,0.0,0.0
2022-01-19 19:52:18.509617,0.0,0.0,0.0
2022-01-19 19:52:19.008940,0.0,0.0,0.0
2022-01-19 19:52:19.505608,0.0,0.0,0.0
2022-01-19 19:52:20.003919,0.0,0.0,0.0
2022-01-19 19:52:20.509731,0.0,0.0,0.0
2022-01-19 19:52:21.008917,0.0,0.0,0.0
2022-01-19 19:52:21.503638,0.0,0.0,0.0
2022-01-19 19:52:22.001474,0.0,0.0,0.0
2022-01-19 19:52:22.507082,0.0,0.0,0.0
2022-01-19 19:52:23.005032,0.0,0.0,0.0
2022-01-19 19:52:23.510319,0.0,0.0,0.0
2022-01-19 19:52:24.008588,0.0,0.0,0.0
2022-01-19 19:52:24.503965,0.0,0.0,0.0
2022-01-19 19:52:25.001481,0.0,0.0,0.0
2022-01-19 19:52:25.511050,0.0,0.0,0.0
2022-01-19 19:52:26.009991,0.0,0.0,0.0
2022-01-19 19:52:26.504741,0.0,0.0,0.0
2022-01-19 19:52:27.002225,0.0,0.0,0.0
2022-01-19 19:52:27.507088,0.0,0.0,0.0
2022-01-19 19:52:28.005229,0.0,0.0,0.0
2022-01-19 19:52:28.510240,0.0,0.0,0.0
2022-01-19 19:52:29.009203,0.0,0.0,0.0
2022-01-19 19:52:29.503480,0.0,0.0,0.0
2022-01-19 19:52:30.010102,0.0,0.0,0.0
2022-01-19 19:52:30.505527,0.0,0.0,0.0
2022-01-19 19:52:31.003730,0.0,0.0,0.0
2022-01-19 19:52:31.509233,0.0,0.0,0.0
2022-01-19 19:52:32.006881,0.0,0.0,0.0
2022-01-19 19:52:32.502359,0.0,0.0,0.0
2022-01-19 19:52:33.010018,0.0,0.0,0.0
2022-01-19 19:52:33.502764,0.0,0.0,0.0
2022-01-19 19:52:34.011173,0.0,0.0,0.0
2022-01-19 19:52:34.507046,0.0,0.0,0.0
2022-01-19 19:52:35.004002,0.0,0.0,0.0
2022-01-19 19:52:35.501737,0.0,0.0,0.0
2022-01-19 19:52:36.008921,0.0,0.0,0.0
2022-01-19 19:52:36.503894,0.0,0.0,0.0
2022-01-19 19:52:37.011128,0.0,0.0,0.0
2022-01-19 19:52:37.505987,0.0,0.0,0.0
2022-01-19 19:52:38.004565,0.0,0.0,0.0
2022-01-19 19:52:38.509460,0.0,0.0,0.0
2022-01-19 19:52:39.008173,0.0,0.0,0.0
2022-01-19 19:52:39.503222,0.0,0.0,0.0
2022-01-19 19:52:40.001933,0.0,0.0,0.0
2022-01-19 19:52:40.508742,0.0,0.0,0.0
2022-01-19 19:52:41.006417,0.0,0.0,0.0
2022-01-19 19:52:41.502301,0.0,0.0,0.0
2022-01-19 19:52:42.009887,0.0,0.0,0.0
2022-01-19 19:52:42.506404,0.0,0.0,0.0
2022-01-19 19:52:43.003139,0.0,0.0,0.0
2022-01-19 19:52:43.507438,0.0,0.0,0.0
2022-01-19 19:52:44.005863,0.0,0.0,0.0
2022-01-19 19:52:44.501005,0.0,0.0,0.0
2022-01-19 19:52:45.009936,0.0,0.0,0.0
2022-01-19 19:52:45.507637,0.0,0.0,0.0
2022-01-19 19:52:46.005783,0.0,0.0,0.0
2022-01-19 19:52:46.510734,0.0,0.0,0.0
2022-01-19 19:52:47.008524,0.0,0.0,0.0
2022-01-19 19:52:47.503367,0.0,0.0,0.0
2022-01-19 19:52:48.001059,0.0,0.0,0.0
2022-01-19 19:52:48.506257,0.0,0.0,0.0
2022-01-19 19:52:49.004090,0.0,0.0,0.0
2022-01-19 19:52:49.510099,0.0,0.0,0.0
2022-01-19 19:52:50.008171,0.0,0.0,0.0
2022-01-19 19:52:50.502955,0.0,0.0,0.0
2022-01-19 19:52:51.001931,0.0,0.0,0.0
2022-01-19 19:52:51.507401,0.0,0.0,0.0
2022-01-19 19:52:52.007019,0.0,0.0,0.0
2022-01-19 19:52:52.504879,0.0,0.0,0.0
2022-01-19 19:52:53.003807,0.0,0.0,0.0
2022-01-19 19:52:53.509844,0.0,0.0,0.0
2022-01-19 19:52:54.010401,0.0,0.0,0.0
2022-01-19 19:52:54.506896,0.0,0.0,0.0
2022-01-19 19:52:55.004426,0.0,0.0,0.0
2022-01-19 19:52:55.510539,0.0,0.0,0.0
2022-01-19 19:52:56.011031,0.0,0.0,0.0
2022-01-19 19:52:56.506048,0.0,0.0,0.0
2022-01-19 19:52:57.004706,0.0,0.0,0.0
2022-01-19 19:52:57.508478,0.0,0.0,0.0
2022-01-19 19:52:58.007166,0.0,0.0,0.0
2022-01-19 19:52:58.502421,0.0,0.0,0.0
2022-01-19 19:52:59.010724,0.0,0.0,0.0
2022-01-19 19:52:59.508050,0.0,0.0,0.0
2022-01-19 19:53:00.006220,0.0,0.0,0.0
2022-01-19 19:53:00.509071,0.0,0.0,0.0
2022-01-19 19:53:01.006880,0.0,0.0,0.0
2022-01-19 19:53:01.501333,0.0,0.0,0.0
2022-01-19 19:53:02.009995,0.0,0.0,0.0
2022-01-19 19:53:02.504339,0.0,0.0,0.0
2022-01-19 19:53:03.001107,0.0,0.0,0.0
2022-01-19 19:53:03.506850,0.0,0.0,0.0
2022-01-19 19:53:04.005510,0.0,0.0,0.0
2022-01-19 19:53:04.510688,0.0,0.0,0.0
2022-01-19 19:53:05.007941,0.0,0.0,0.0
2022-01-19 19:53:05.504149,0.0,0.0,0.0
2022-01-19 19:53:06.002305,0.0,0.0,0.0
2022-01-19 19:53:06.508472,0.0,0.0,0.0
2022-01-19 19:53:07.006587,0.0,0.0,0.0
2022-01-19 19:53:07.501796,0.0,0.0,0.0
2022-01-19 19:53:08.010853,0.0,0.0,0.0
2022-01-19 19:53:08.506288,0.0,0.0,0.0
2022-01-19 19:53:09.003319,0.0,0.0,0.0
2022-01-19 19:53:09.509065,0.0,0.0,0.0
2022-01-19 19:53:10.006463,0.0,0.0,0.0
2022-01-19 19:53:10.501138,0.0,0.0,0.0
2022-01-19 19:53:11.004884,0.0,0.0,0.0
2022-01-19 19:53:11.508283,0.0,0.0,0.0
2022-01-19 19:53:12.005376,0.0,0.0,0.0
2022-01-19 19:53:12.502656,0.0,0.0,0.0
2022-01-19 19:53:13.010339,0.0,0.0,0.0
2022-01-19 19:53:13.504616,0.0,0.0,0.0
2022-01-19 19:53:14.002750,0.0,0.0,0.0
2022-01-19 19:53:14.507482,0.0,0.0,0.0
2022-01-19 19:53:15.006045,0.0,0.0,0.0
2022-01-19 19:53:15.501145,0.0,0.0,0.0
2022-01-19 19:53:16.009954,0.0,0.0,0.0
2022-01-19 19:53:16.504117,0.0,0.0,0.0
2022-01-19 19:53:17.001548,0.0,0.0,0.0
2022-01-19 19:53:17.505545,0.0,0.0,0.0
2022-01-19 19:53:18.004160,0.0,0.0,0.0
2022-01-19 19:53:18.510172,0.0,0.0,0.0
2022-01-19 19:53:19.007012,0.0,0.0,0.0
2022-01-19 19:53:19.504562,0.0,0.0,0.0
2022-01-19 19:53:20.002083,0.0,0.0,0.0
2022-01-19 19:53:20.507007,0.0,0.0,0.0
2022-01-19 19:53:21.005823,0.0,0.0,0.0
2022-01-19 19:53:21.502840,0.0,0.0,0.0
2022-01-19 19:53:22.008742,0.0,0.0,0.0
2022-01-19 19:53:22.504749,0.0,0.0,0.0
2022-01-19 19:53:23.004194,0.0,0.0,0.0
2022-01-19 19:53:23.508801,0.0,0.0,0.0
2022-01-19 19:53:24.006139,0.0,0.0,0.0
2022-01-19 19:53:24.510791,0.0,0.0,0.0
2022-01-19 19:53:25.007845,0.0,0.0,0.0
2022-01-19 19:53:25.502985,0.0,0.0,0.0
2022-01-19 19:53:26.011079,0.0,0.0,0.0
2022-01-19 19:53:26.509028,0.0,0.0,0.0
2022-01-19 19:53:27.006349,0.0,0.0,0.0
2022-01-19 19:53:27.503142,0.0,0.0,0.0
2022-01-19 19:53:28.001354,0.0,0.0,0.0
2022-01-19 19:53:28.507317,0.0,0.0,0.0
2022-01-19 19:53:29.004659,0.0,0.0,0.0
2022-01-19 19:53:29.510076,0.0,0.0,0.0
2022-01-19 19:53:30.006360,0.0,0.0,0.0
2022-01-19 19:53:30.510985,0.0,0.0,0.0
2022-01-19 19:53:31.011025,0.0,0.0,0.0
2022-01-19 19:53:31.505471,0.0,0.0,0.0
2022-01-19 19:53:32.002637,0.0,0.0,0.0
2022-01-19 19:53:32.508734,0.0,0.0,0.0
2022-01-19 19:53:33.006352,0.0,0.0,0.0
2022-01-19 19:53:33.501389,0.0,0.0,0.0
2022-01-19 19:53:34.001069,0.0,0.0,0.0
2022-01-19 19:53:34.506589,0.0,0.0,0.0
2022-01-19 19:53:35.003732,0.0,0.0,0.0
2022-01-19 19:53:35.508391,0.0,0.0,0.0
2022-01-19 19:53:36.006396,0.0,0.0,0.0
2022-01-19 19:53:36.501945,0.0,0.0,0.0
2022-01-19 19:53:37.008615,0.0,0.0,0.0
2022-01-19 19:53:37.503648,0.0,0.0,0.0
2022-01-19 19:53:38.010196,0.0,0.0,0.0
2022-01-19 19:53:38.505618,0.0,0.0,0.0
2022-01-19 19:53:39.003124,0.0,0.0,0.0
2022-01-19 19:53:39.507257,0.0,0.0,0.0
2022-01-19 19:53:40.004443,0.0,0.0,0.0
2022-01-19 19:53:40.510264,0.0,0.0,0.0
2022-01-19 19:53:41.007982,0.0,0.0,0.0
2022-01-19 19:53:41.501943,0.0,0.0,0.0
2022-01-19 19:53:42.009631,0.0,0.0,0.0
2022-01-19 19:53:42.505149,0.0,0.0,0.0
2022-01-19 19:53:43.002741,0.0,0.0,0.0
2022-01-19 19:53:43.506747,0.0,0.0,0.0
2022-01-19 19:53:44.006151,0.0,0.0,0.0
2022-01-19 19:53:44.501138,0.0,0.0,0.0
2022-01-19 19:53:45.010521,0.0,0.0,0.0
2022-01-19 19:53:45.506834,0.0,0.0,0.0
2022-01-19 19:53:46.004844,0.0,0.0,0.0
2022-01-19 19:53:46.510901,0.0,0.0,0.0
2022-01-19 19:53:47.009088,0.0,0.0,0.0
2022-01-19 19:53:47.503408,0.0,0.0,0.0
2022-01-19 19:53:48.004832,0.0,0.0,0.0
2022-01-19 19:53:49.005227,0.0,0.0,0.0
2022-01-19 19:53:49.510786,0.0,0.0,0.0
2022-01-19 19:53:50.008519,0.0,0.0,0.0
2022-01-19 19:53:50.504410,0.0,0.0,0.0
2022-01-19 19:53:51.003967,0.0,0.0,0.0
2022-01-19 19:53:51.501030,0.0,0.0,0.0
2022-01-19 19:53:52.010371,0.0,0.0,0.0
2022-01-19 19:53:52.503698,0.0,0.0,0.0
2022-01-19 19:53:53.000936,0.0,0.0,0.0
2022-01-19 19:53:53.507494,0.0,0.0,0.0
2022-01-19 19:53:54.006486,0.0,0.0,0.0
2022-01-19 19:53:54.501141,0.0,0.0,0.0
2022-01-19 19:53:55.009708,0.0,0.0,0.0
2022-01-19 19:53:55.508946,0.0,0.0,0.0
2022-01-19 19:53:56.007403,0.0,0.0,0.0
2022-01-19 19:53:56.503973,0.0,0.0,0.0
2022-01-19 19:53:57.002748,0.0,0.0,0.0
2022-01-19 19:53:57.507870,0.0,0.0,0.0
2022-01-19 19:53:58.007260,0.0,0.0,0.0
2022-01-19 19:53:58.503489,0.0,0.0,0.0
2022-01-19 19:53:59.001455,0.0,0.0,0.0
2022-01-19 19:53:59.508253,0.0,0.0,0.0
2022-01-19 19:54:00.007011,0.0,0.0,0.0
2022-01-19 19:54:00.501761,0.0,0.0,0.0
2022-01-19 19:54:01.004006,0.0,0.0,0.0
2022-01-19 19:54:01.506294,0.0,0.0,0.0
2022-01-19 19:54:02.003428,0.0,0.0,0.0
2022-01-19 19:54:02.508681,0.0,0.0,0.0
2022-01-19 19:54:03.005845,0.0,0.0,0.0
2022-01-19 19:54:03.509013,0.0,0.0,0.0
2022-01-19 19:54:04.009252,0.0,0.0,0.0
2022-01-19 19:54:04.503621,0.0,0.0,0.0
2022-01-19 19:54:05.003814,0.0,0.0,0.0
2022-01-19 19:54:05.508771,0.0,0.0,0.0
2022-01-19 19:54:06.005013,0.0,0.0,0.0
2022-01-19 19:54:06.501166,0.0,0.0,0.0
2022-01-19 19:54:07.009804,0.0,0.0,0.0
2022-01-19 19:54:07.506468,0.0,0.0,0.0
2022-01-19 19:54:08.003443,0.0,0.0,0.0
2022-01-19 19:54:08.508265,0.0,0.0,0.0
2022-01-19 19:54:09.005948,0.0,0.0,0.0
2022-01-19 19:54:09.502216,0.0,0.0,0.0
2022-01-19 19:54:10.009742,0.0,0.0,0.0
2022-01-19 19:54:10.503663,0.0,0.0,0.0
2022-01-19 19:54:11.010324,0.0,0.0,0.0
2022-01-19 19:54:11.511108,0.0,0.0,0.0
2022-01-19 19:54:12.009109,0.0,0.0,0.0
2022-01-19 19:54:12.502735,0.0,0.0,0.0
2022-01-19 19:54:13.001232,0.0,0.0,0.0
2022-01-19 19:54:13.506983,0.0,0.0,0.0
2022-01-19 19:54:14.006354,0.0,0.0,0.0
2022-01-19 19:54:14.501790,0.0,0.0,0.0
2022-01-19 19:54:15.010881,0.0,0.0,0.0
2022-01-19 19:54:15.505880,0.0,0.0,0.0
2022-01-19 19:54:16.004965,0.0,0.0,0.0
2022-01-19 19:54:16.510773,0.0,0.0,0.0
2022-01-19 19:54:17.008486,0.0,0.0,0.0
2022-01-19 19:54:17.503538,0.0,0.0,0.0
2022-01-19 19:54:18.001784,0.0,0.0,0.0
2022-01-19 19:54:18.502077,0.0,0.0,0.0
2022-01-19 19:54:19.009800,0.0,0.0,0.0
2022-01-19 19:54:19.503435,0.0,0.0,0.0
2022-01-19 19:54:20.003020,0.0,0.0,0.0
2022-01-19 19:54:20.508176,0.0,0.0,0.0
2022-01-19 19:54:21.004398,0.0,0.0,0.0
2022-01-19 19:54:21.511212,0.0,0.0,0.0
2022-01-19 19:54:22.010772,0.0,0.0,0.0
2022-01-19 19:54:22.505338,0.0,0.0,0.0
2022-01-19 19:54:23.003130,0.0,0.0,0.0
2022-01-19 19:54:23.508327,0.0,0.0,0.0
2022-01-19 19:54:24.006798,0.0,0.0,0.0
2022-01-19 19:54:24.501511,0.0,0.0,0.0
2022-01-19 19:54:25.008714,0.0,0.0,0.0
2022-01-19 19:54:25.506153,0.0,0.0,0.0
2022-01-19 19:54:26.005626,0.0,0.0,0.0
2022-01-19 19:54:26.510118,0.0,0.0,0.0
2022-01-19 19:54:27.007956,0.0,0.0,0.0
2022-01-19 19:54:27.503389,0.0,0.0,0.0
2022-01-19 19:54:28.001082,0.0,0.0,0.0
2022-01-19 19:54:28.508471,0.0,0.0,0.0
2022-01-19 19:54:29.007202,0.0,0.0,0.0
2022-01-19 19:54:29.503546,0.0,0.0,0.0
2022-01-19 19:54:30.010567,0.0,0.0,0.0
2022-01-19 19:54:30.504293,0.0,0.0,0.0
2022-01-19 19:54:31.001660,0.0,0.0,0.0
2022-01-19 19:54:31.506014,0.0,0.0,0.0
2022-01-19 19:54:32.004614,0.0,0.0,0.0
2022-01-19 19:54:32.510300,0.0,0.0,0.0
2022-01-19 19:54:33.007575,0.0,0.0,0.0
2022-01-19 19:54:33.502014,0.0,0.0,0.0
2022-01-19 19:54:34.010237,0.0,0.0,0.0
2022-01-19 19:54:34.504936,0.0,0.0,0.0
2022-01-19 19:54:35.003184,0.0,0.0,0.0
2022-01-19 19:54:35.510461,0.0,0.0,0.0
2022-01-19 19:54:36.008201,0.0,0.0,0.0
2022-01-19 19:54:36.503255,0.0,0.0,0.0
2022-01-19 19:54:37.002042,0.0,0.0,0.0
2022-01-19 19:54:37.508133,0.0,0.0,0.0
2022-01-19 19:54:38.007592,0.0,0.0,0.0
2022-01-19 19:54:38.503186,0.0,0.0,0.0
2022-01-19 19:54:39.003336,0.0,0.0,0.0
2022-01-19 19:54:39.508356,0.0,0.0,0.0
2022-01-19 19:54:40.007010,0.0,0.0,0.0
2022-01-19 19:54:40.502749,0.0,0.0,0.0
2022-01-19 19:54:41.010977,0.0,0.0,0.0
2022-01-19 19:54:41.506178,0.0,0.0,0.0
2022-01-19 19:54:42.004649,0.0,0.0,0.0
2022-01-19 19:54:42.510413,0.0,0.0,0.0
2022-01-19 19:54:43.008338,0.0,0.0,0.0
2022-01-19 19:54:43.504085,0.0,0.0,0.0
2022-01-19 19:54:44.001909,0.0,0.0,0.0
2022-01-19 19:54:44.507455,0.0,0.0,0.0
2022-01-19 19:54:45.005517,0.0,0.0,0.0
2022-01-19 19:54:45.502252,0.0,0.0,0.0
2022-01-19 19:54:46.010674,0.0,0.0,0.0
2022-01-19 19:54:46.505699,0.0,0.0,0.0
2022-01-19 19:54:47.003847,0.0,0.0,0.0
2022-01-19 19:54:47.508947,0.0,0.0,0.0
2022-01-19 19:54:48.007583,0.0,0.0,0.0
2022-01-19 19:54:48.503217,0.0,0.0,0.0
2022-01-19 19:54:49.002294,0.0,0.0,0.0
2022-01-19 19:54:49.506085,0.0,0.0,0.0
2022-01-19 19:54:50.004114,0.0,0.0,0.0
2022-01-19 19:54:50.510708,0.0,0.0,0.0
2022-01-19 19:54:51.008712,0.0,0.0,0.0
2022-01-19 19:54:51.505182,0.0,0.0,0.0
2022-01-19 19:54:52.002872,0.0,0.0,0.0
2022-01-19 19:54:52.509435,0.0,0.0,0.0
2022-01-19 19:54:53.002072,0.0,0.0,0.0
2022-01-19 19:54:53.505290,0.0,0.0,0.0
2022-01-19 19:54:54.001613,0.0,0.0,0.0
2022-01-19 19:54:54.504997,0.0,0.0,0.0
2022-01-19 19:54:55.002845,0.0,0.0,0.0
2022-01-19 19:54:55.507939,0.0,0.0,0.0
2022-01-19 19:54:56.006756,0.0,0.0,0.0
2022-01-19 19:54:56.508968,0.0,0.0,0.0
2022-01-19 19:54:57.006664,0.0,0.0,0.0
2022-01-19 19:54:57.502909,0.0,0.0,0.0
2022-01-19 19:54:58.508271,0.0,0.0,0.0
2022-01-19 19:54:59.011159,0.0,0.0,0.0
2022-01-19 19:54:59.507087,0.0,0.0,0.0
2022-01-19 19:55:00.006058,0.0,0.0,0.0
2022-01-19 19:55:00.501805,0.0,0.0,0.0
2022-01-19 19:55:01.010240,0.0,0.0,0.0
2022-01-19 19:55:01.504765,0.0,0.0,0.0
2022-01-19 19:55:02.002252,0.0,0.0,0.0
2022-01-19 19:55:02.508337,0.0,0.0,0.0
2022-01-19 19:55:03.007192,0.0,0.0,0.0
2022-01-19 19:55:03.502197,0.0,0.0,0.0
2022-01-19 19:55:04.010346,0.0,0.0,0.0
2022-01-19 19:55:04.505183,0.0,0.0,0.0
2022-01-19 19:55:05.003054,0.0,0.0,0.0
2022-01-19 19:55:05.507936,0.0,0.0,0.0
2022-01-19 19:55:06.005991,0.0,0.0,0.0
2022-01-19 19:55:06.510027,0.0,0.0,0.0
2022-01-19 19:55:07.007496,0.0,0.0,0.0
2022-01-19 19:55:07.501562,0.0,0.0,0.0
2022-01-19 19:55:08.007946,0.0,0.0,0.0
2022-01-19 19:55:08.502115,0.0,0.0,0.0
2022-01-19 19:55:09.008955,0.0,0.0,0.0
2022-01-19 19:55:09.504416,0.0,0.0,0.0
2022-01-19 19:55:10.001752,0.0,0.0,0.0
2022-01-19 19:55:10.506443,0.0,0.0,0.0
2022-01-19 19:55:11.002913,0.0,0.0,0.0
2022-01-19 19:55:11.507210,0.0,0.0,0.0
2022-01-19 19:55:12.004259,0.0,0.0,0.0
2022-01-19 19:55:12.508765,0.0,0.0,0.0
2022-01-19 19:55:13.006716,0.0,0.0,0.0
2022-01-19 19:55:13.502502,0.0,0.0,0.0
2022-01-19 19:55:14.009294,0.0,0.0,0.0
2022-01-19 19:55:14.504481,0.0,0.0,0.0
2022-01-19 19:55:15.002795,0.0,0.0,0.0
2022-01-19 19:55:15.509290,0.0,0.0,0.0
2022-01-19 19:55:16.006348,0.0,0.0,0.0
2022-01-19 19:55:16.502711,0.0,0.0,0.0
2022-01-19 19:55:17.001326,0.0,0.0,0.0
2022-01-19 19:55:17.507189,0.0,0.0,0.0
2022-01-19 19:55:18.005819,0.0,0.0,0.0
2022-01-19 19:55:18.510129,0.0,0.0,0.0
2022-01-19 19:55:19.007455,0.0,0.0,0.0
2022-01-19 19:55:19.502403,0.0,0.0,0.0
2022-01-19 19:55:20.010324,0.0,0.0,0.0
2022-01-19 19:55:20.506601,0.0,0.0,0.0
2022-01-19 19:55:21.004534,0.0,0.0,0.0
2022-01-19 19:55:21.509942,0.0,0.0,0.0
2022-01-19 19:55:22.008023,0.0,0.0,0.0
2022-01-19 19:55:22.502820,0.0,0.0,0.0
2022-01-19 19:55:23.010794,0.0,0.0,0.0
2022-01-19 19:55:23.507209,0.0,0.0,0.0
2022-01-19 19:55:24.004589,0.0,0.0,0.0
2022-01-19 19:55:24.510794,0.0,0.0,0.0
2022-01-19 19:55:25.009971,0.0,0.0,0.0
2022-01-19 19:55:25.505492,0.0,0.0,0.0
2022-01-19 19:55:26.003134,0.0,0.0,0.0
2022-01-19 19:55:26.508426,0.0,0.0,0.0
2022-01-19 19:55:27.007179,0.0,0.0,0.0
2022-01-19 19:55:27.501526,0.0,0.0,0.0
2022-01-19 19:55:28.009223,0.0,0.0,0.0
2022-01-19 19:55:28.503598,0.0,0.0,0.0
2022-01-19 19:55:29.010195,0.0,0.0,0.0
2022-01-19 19:55:29.506712,0.0,0.0,0.0
2022-01-19 19:55:30.004269,0.0,0.0,0.0
2022-01-19 19:55:30.502213,0.0,0.0,0.0
2022-01-19 19:55:31.010652,0.0,0.0,0.0
2022-01-19 19:55:31.505766,0.0,0.0,0.0
2022-01-19 19:55:32.002270,0.0,0.0,0.0
2022-01-19 19:55:32.507931,0.0,0.0,0.0
2022-01-19 19:55:33.007051,0.0,0.0,0.0
2022-01-19 19:55:33.501147,0.0,0.0,0.0
2022-01-19 19:55:34.009501,0.0,0.0,0.0
2022-01-19 19:55:34.505158,0.0,0.0,0.0
2022-01-19 19:55:35.003330,0.0,0.0,0.0
2022-01-19 19:55:35.509381,0.0,0.0,0.0
2022-01-19 19:55:36.007557,0.0,0.0,0.0
2022-01-19 19:55:36.502247,0.0,0.0,0.0
2022-01-19 19:55:37.009738,0.0,0.0,0.0
2022-01-19 19:55:37.503967,0.0,0.0,0.0
2022-01-19 19:55:38.003010,0.0,0.0,0.0
2022-01-19 19:55:38.508048,0.0,0.0,0.0
2022-01-19 19:55:39.007335,0.0,0.0,0.0
2022-01-19 19:55:40.005368,0.0,0.0,0.0
2022-01-19 19:55:40.510413,0.0,0.0,0.0
2022-01-19 19:55:41.006722,0.0,0.0,0.0
2022-01-19 19:55:41.501220,0.0,0.0,0.0
2022-01-19 19:55:42.009649,0.0,0.0,0.0
2022-01-19 19:55:42.504419,0.0,0.0,0.0
2022-01-19 19:55:43.010806,0.0,0.0,0.0
2022-01-19 19:55:43.506023,0.0,0.0,0.0
2022-01-19 19:55:44.005756,0.0,0.0,0.0
2022-01-19 19:55:44.501806,0.0,0.0,0.0
2022-01-19 19:55:45.009528,0.0,0.0,0.0
2022-01-19 19:55:45.504238,0.0,0.0,0.0
2022-01-19 19:55:46.001664,0.0,0.0,0.0
2022-01-19 19:55:46.506699,0.0,0.0,0.0
2022-01-19 19:55:47.004753,0.0,0.0,0.0
2022-01-19 19:55:47.509456,0.0,0.0,0.0
2022-01-19 19:55:48.007507,0.0,0.0,0.0
2022-01-19 19:55:48.502432,0.0,0.0,0.0
2022-01-19 19:55:49.009526,0.0,0.0,0.0
2022-01-19 19:55:49.504971,0.0,0.0,0.0
2022-01-19 19:55:50.001050,0.0,0.0,0.0
2022-01-19 19:55:50.505730,0.0,0.0,0.0
2022-01-19 19:55:51.003337,0.0,0.0,0.0
2022-01-19 19:55:51.510329,0.0,0.0,0.0
2022-01-19 19:55:52.008491,0.0,0.0,0.0
2022-01-19 19:55:52.502508,0.0,0.0,0.0
2022-01-19 19:55:53.010328,0.0,0.0,0.0
2022-01-19 19:55:53.505004,0.0,0.0,0.0
2022-01-19 19:55:54.003240,0.0,0.0,0.0
2022-01-19 19:55:54.507890,0.0,0.0,0.0
2022-01-19 19:55:55.007111,0.0,0.0,0.0
2022-01-19 19:55:55.502311,0.0,0.0,0.0
2022-01-19 19:55:56.010688,0.0,0.0,0.0
2022-01-19 19:55:56.505147,0.0,0.0,0.0
2022-01-19 19:55:57.001923,0.0,0.0,0.0
2022-01-19 19:55:57.506365,0.0,0.0,0.0
2022-01-19 19:55:58.003948,0.0,0.0,0.0
2022-01-19 19:55:58.501141,0.0,0.0,0.0
2022-01-19 19:55:59.009990,0.0,0.0,0.0
