時間,回転１,回転２,回転３
2022-01-19 14:47:42.007021,84.67848,85.0085,85.09926
2022-01-19 14:47:42.503645,84.42104,84.184,85.7675
2022-01-19 14:47:43.001916,84.11161,84.33875,85.7675
2022-01-19 14:47:43.506543,84.57575,84.751,85.80614
2022-01-19 14:47:44.003803,84.26632,84.3895,85.80614
2022-01-19 14:47:44.510649,83.90492,84.28675,85.49229
2022-01-19 14:47:45.008411,83.64747,84.184,85.49229
2022-01-19 14:47:45.503431,84.73046,84.90575,85.7675
2022-01-19 14:47:46.010892,84.05963,84.132,85.7675
2022-01-19 14:47:46.505801,84.73046,84.85375,85.41406
2022-01-19 14:47:47.003606,84.11161,84.33875,85.41406
2022-01-19 14:47:47.509871,84.05963,84.28675,86.08135
2022-01-19 14:47:48.008076,84.57575,84.85375,86.08135
2022-01-19 14:47:48.502812,83.54475,83.92525,85.88531
2022-01-19 14:47:49.002170,84.21434,84.64825,85.88531
2022-01-19 14:47:49.508237,84.47302,84.33875,85.72791
2022-01-19 14:47:50.007317,84.26632,84.54425,85.72791
2022-01-19 14:47:50.502709,84.62773,84.64825,85.68833
2022-01-19 14:47:51.505330,84.42104,84.59625,85.06062
2022-01-19 14:47:52.003199,84.00888,84.4415,85.06062
2022-01-19 14:47:52.508434,84.47302,84.90575,85.21708
2022-01-19 14:47:53.007280,83.9569,84.132,85.21708
2022-01-19 14:47:53.502190,84.21434,84.33875,86.15958
2022-01-19 14:47:54.001168,84.26632,84.3895,86.15958
2022-01-19 14:47:54.505744,84.26632,84.4935,85.17843
2022-01-19 14:47:55.004309,84.42104,84.4415,85.17843
2022-01-19 14:47:55.509497,83.54475,84.08,85.84572
2022-01-19 14:47:56.006781,84.31831,84.4415,85.84572
2022-01-19 14:47:56.510322,84.31831,84.803,85.7675
2022-01-19 14:47:57.010461,84.1636,84.23475,85.7675
2022-01-19 14:47:57.506728,84.57575,84.54425,85.29625
2022-01-19 14:47:58.004451,83.7502,84.02925,85.29625
2022-01-19 14:47:58.502710,84.73046,84.95775,85.88531
2022-01-19 14:47:59.010402,84.00888,84.132,85.88531
2022-01-19 14:47:59.505334,84.47302,84.803,85.7675
2022-01-19 14:48:00.003008,83.9569,84.4415,85.7675
2022-01-19 14:48:00.501284,84.31831,84.4935,85.92395
2022-01-19 14:48:01.010334,84.57575,84.64825,85.92395
2022-01-19 14:48:01.505923,83.80219,84.02925,85.13885
2022-01-19 14:48:02.004207,84.62773,84.751,85.13885
2022-01-19 14:48:02.510002,83.80219,84.184,85.68833
2022-01-19 14:48:03.006770,84.67848,85.0085,85.68833
2022-01-19 14:48:03.502767,83.69946,84.28675,85.49229
2022-01-19 14:48:04.001739,84.26632,84.33875,85.49229
2022-01-19 14:48:04.506396,84.42104,84.3895,86.43479
2022-01-19 14:48:05.004580,83.9569,84.23475,86.43479
2022-01-19 14:48:05.509839,84.36905,84.699,86.12093
2022-01-19 14:48:06.008140,83.9569,84.184,86.12093
2022-01-19 14:48:06.504525,84.78245,85.0605,85.49229
2022-01-19 14:48:07.002096,83.7502,84.23475,85.49229
2022-01-19 14:48:07.507334,84.78245,85.0605,86.08135
2022-01-19 14:48:08.003808,84.36905,84.3895,86.08135
2022-01-19 14:48:08.509185,84.26632,84.4935,86.15958
2022-01-19 14:48:09.006480,84.26632,84.4415,86.15958
2022-01-19 14:48:09.501826,83.90492,83.97725,85.17843
2022-01-19 14:48:10.010883,84.83319,85.16325,85.17843
2022-01-19 14:48:10.505682,83.39003,83.71975,85.84572
2022-01-19 14:48:11.002105,84.78245,85.0605,85.84572
2022-01-19 14:48:11.509892,83.9569,83.97725,85.53187
2022-01-19 14:48:12.006777,84.78245,84.85375,85.53187
2022-01-19 14:48:12.511173,84.21434,84.28675,85.37447
2022-01-19 14:48:13.010249,84.05963,84.33875,85.37447
2022-01-19 14:48:13.505534,84.31831,84.4935,85.02104
2022-01-19 14:48:14.003750,83.9569,84.28675,85.02104
2022-01-19 14:48:14.508476,84.62773,84.803,85.25666
2022-01-19 14:48:15.006634,83.90492,84.184,85.25666
2022-01-19 14:48:15.511171,84.42104,84.4935,85.72791
2022-01-19 14:48:16.010386,84.36905,84.4935,85.72791
2022-01-19 14:48:16.507252,84.36905,84.54425,85.49229
2022-01-19 14:48:17.004668,84.52377,84.90575,85.49229
2022-01-19 14:48:17.510740,83.90492,84.184,85.4527
2022-01-19 14:48:18.009310,84.31831,84.59625,85.4527
2022-01-19 14:48:18.504238,84.00888,84.33875,85.33489
2022-01-19 14:48:19.002333,84.83319,85.0605,85.33489
2022-01-19 14:48:19.509991,84.05963,84.02925,85.33489
2022-01-19 14:48:20.008488,84.1636,84.23475,85.33489
2022-01-19 14:48:20.503780,84.47302,84.751,85.02104
2022-01-19 14:48:21.001456,84.11161,84.3895,85.02104
2022-01-19 14:48:21.507525,84.1636,84.4935,86.78822
2022-01-19 14:48:22.005445,83.64747,84.02925,86.78822
2022-01-19 14:48:22.510046,84.36905,84.59625,85.4527
2022-01-19 14:48:23.007818,84.57575,84.699,85.4527
2022-01-19 14:48:23.503657,84.1636,84.23475,85.4527
2022-01-19 14:48:24.002354,84.26632,84.54425,85.4527
2022-01-19 14:48:24.507649,84.26632,84.33875,86.19916
2022-01-19 14:48:25.009140,84.36905,84.699,86.19916
2022-01-19 14:48:25.505381,83.90492,84.184,84.825
2022-01-19 14:48:26.004015,84.42104,84.4415,84.825
2022-01-19 14:48:26.508999,84.31831,84.4935,87.02385
2022-01-19 14:48:27.008664,84.26632,84.33875,87.02385
2022-01-19 14:48:27.504085,84.67848,85.0605,85.84572
2022-01-19 14:48:28.001961,83.69946,83.97725,85.84572
2022-01-19 14:48:28.506774,84.73046,84.85375,86.00312
2022-01-19 14:48:29.004187,83.39003,83.71975,86.00312
2022-01-19 14:48:30.005351,84.11161,84.08,85.84572
2022-01-19 14:48:30.501259,84.42104,84.59625,85.96354
2022-01-19 14:48:31.009422,84.1636,84.4415,85.96354
2022-01-19 14:48:31.505024,84.21434,84.54425,85.21708
2022-01-19 14:48:32.001448,84.47302,84.95775,85.21708
2022-01-19 14:48:32.509062,83.9569,84.23475,86.43479
2022-01-19 14:48:33.006342,84.47302,84.59625,86.43479
2022-01-19 14:48:33.502826,83.85417,84.08,85.25666
2022-01-19 14:48:34.004161,84.36905,84.59625,85.25666
2022-01-19 14:48:34.510839,84.47302,84.4415,85.21708
2022-01-19 14:48:35.008237,83.9569,84.184,85.21708
2022-01-19 14:48:35.502687,84.47302,84.803,85.25666
2022-01-19 14:48:36.010606,83.7502,84.132,85.25666
2022-01-19 14:48:36.503983,84.67848,84.90575,85.25666
2022-01-19 14:48:37.001518,84.05963,84.3895,85.25666
2022-01-19 14:48:37.506776,84.62773,84.59625,85.17843
2022-01-19 14:48:38.004505,83.9569,83.97725,85.17843
2022-01-19 14:48:38.510290,84.47302,84.64825,85.4527
2022-01-19 14:48:39.008656,84.31831,84.59625,85.4527
2022-01-19 14:48:39.505145,84.31831,84.64825,85.02104
2022-01-19 14:48:40.004957,83.90492,84.184,85.02104
2022-01-19 14:48:40.508940,84.00888,84.33875,86.3952
2022-01-19 14:48:41.007533,84.93716,84.90575,86.3952
2022-01-19 14:48:41.502004,84.1636,84.33875,85.53187
2022-01-19 14:48:42.004388,84.1636,84.4935,85.53187
2022-01-19 14:48:42.509491,84.11161,84.33875,85.96354
2022-01-19 14:48:43.008168,84.1636,84.54425,85.96354
2022-01-19 14:48:43.504621,84.47302,84.54425,85.88531
2022-01-19 14:48:44.003329,83.85417,84.33875,85.88531
2022-01-19 14:48:44.507952,84.00888,84.02925,85.6101
2022-01-19 14:48:45.005152,84.73046,84.64825,85.6101
2022-01-19 14:48:45.510699,84.21434,84.4935,86.15958
2022-01-19 14:48:46.007037,84.11161,84.54425,86.15958
2022-01-19 14:48:46.502907,84.1636,84.4415,85.33489
2022-01-19 14:48:47.002691,84.05963,84.33875,85.33489
2022-01-19 14:48:47.508406,84.00888,84.59625,85.17843
2022-01-19 14:48:48.008831,84.42104,84.59625,85.17843
2022-01-19 14:48:48.504770,84.47302,84.4935,85.53187
2022-01-19 14:48:49.001415,83.90492,83.97725,85.53187
2022-01-19 14:48:49.505208,84.42104,84.85375,85.92395
2022-01-19 14:48:50.003577,84.00888,84.23475,85.92395
2022-01-19 14:48:50.504194,84.47302,84.59625,85.57051
2022-01-19 14:48:51.002373,83.85417,84.28675,85.57051
2022-01-19 14:48:51.507128,83.90492,84.132,85.80614
2022-01-19 14:48:52.005818,84.73046,84.90575,85.80614
2022-01-19 14:48:52.504114,84.26632,84.3895,86.12093
2022-01-19 14:48:53.004615,84.62773,84.803,86.12093
2022-01-19 14:48:53.509106,83.59549,83.8745,85.4527
2022-01-19 14:48:54.008515,84.67848,84.85375,85.4527
2022-01-19 14:48:54.504968,83.85417,84.02925,85.84572
2022-01-19 14:48:55.002994,84.62773,84.803,85.84572
2022-01-19 14:48:55.509181,84.00888,84.23475,85.33489
2022-01-19 14:48:56.007427,84.31831,84.54425,85.33489
2022-01-19 14:48:56.503351,84.78245,85.16325,85.13885
2022-01-19 14:48:57.002735,83.80219,84.132,85.13885
2022-01-19 14:48:57.507371,84.73046,84.95775,85.21708
2022-01-19 14:48:58.004538,83.80219,84.132,85.21708
2022-01-19 14:48:58.509071,84.11161,84.3895,85.53187
2022-01-19 14:48:59.007054,84.1636,84.4415,85.53187
2022-01-19 14:48:59.503218,84.42104,84.4415,85.49229
2022-01-19 14:49:00.002690,84.42104,84.59625,85.49229
2022-01-19 14:49:00.508111,84.21434,84.54425,85.64968
2022-01-19 14:49:01.005294,84.00888,84.3895,85.64968
2022-01-19 14:49:01.510578,84.26632,84.3895,85.02104
2022-01-19 14:49:02.007953,84.52377,84.803,85.02104
2022-01-19 14:49:02.502745,83.90492,84.4935,86.27739
2022-01-19 14:49:03.010361,84.31831,84.3895,86.27739
2022-01-19 14:49:03.506033,84.31831,84.4935,86.19916
2022-01-19 14:49:04.003812,84.36905,84.4935,86.19916
2022-01-19 14:49:04.509806,84.1636,84.64825,86.00312
2022-01-19 14:49:05.007239,84.1636,84.3895,86.00312
2022-01-19 14:49:05.503443,84.31831,84.54425,85.17843
2022-01-19 14:49:06.002455,83.80219,84.23475,85.17843
2022-01-19 14:49:06.507082,84.31831,84.54425,85.49229
2022-01-19 14:49:07.004949,84.47302,84.33875,85.49229
2022-01-19 14:49:07.510195,84.26632,84.54425,84.98145
2022-01-19 14:49:08.008426,84.26632,84.64825,84.98145
2022-01-19 14:49:08.503419,84.11161,84.4935,85.49229
2022-01-19 14:49:09.002308,84.05963,84.184,85.49229
2022-01-19 14:49:09.510957,84.11161,84.4935,85.02104
2022-01-19 14:49:10.009324,84.31831,84.4415,85.02104
2022-01-19 14:49:10.505203,84.47302,84.54425,85.72791
2022-01-19 14:49:11.008733,83.85417,83.7705,85.72791
2022-01-19 14:49:11.503827,84.47302,84.85375,85.68833
2022-01-19 14:49:12.001804,84.00888,84.28675,85.68833
2022-01-19 14:49:12.507947,84.52377,84.699,85.29625
2022-01-19 14:49:13.005626,83.80219,84.33875,85.29625
2022-01-19 14:49:13.501705,84.05963,84.23475,85.88531
2022-01-19 14:49:14.009952,84.36905,84.751,85.88531
2022-01-19 14:49:14.504831,84.11161,84.132,85.57051
2022-01-19 14:49:15.002433,84.67848,84.751,85.57051
2022-01-19 14:49:15.508443,83.49276,83.7705,85.64968
2022-01-19 14:49:16.007014,84.83319,85.1125,85.64968
2022-01-19 14:49:16.502399,84.05963,84.28675,85.88531
2022-01-19 14:49:17.010697,84.67848,84.95775,85.88531
2022-01-19 14:49:17.508722,83.9569,84.184,85.6101
2022-01-19 14:49:18.006985,84.31831,84.28675,85.6101
2022-01-19 14:49:18.504726,84.26632,84.3895,85.49229
2022-01-19 14:49:19.002578,83.69946,84.02925,85.49229
2022-01-19 14:49:19.507413,84.73046,84.751,234.40729
2022-01-19 14:49:20.007243,83.49276,83.71975,234.40729
2022-01-19 14:49:20.502994,84.88517,85.0605,216.6176
2022-01-19 14:49:21.010980,83.7502,84.08,216.6176
2022-01-19 14:49:21.506922,83.85417,83.66775,174.75458
2022-01-19 14:49:22.005788,84.93716,84.90575,174.75458
2022-01-19 14:49:22.510483,83.85417,84.132,114.39593
2022-01-19 14:49:23.505392,83.18334,83.41025,95.07468
2022-01-19 14:49:24.003372,84.52377,84.64825,95.07468
2022-01-19 14:49:24.507343,83.64747,84.08,91.54031
2022-01-19 14:49:25.006625,84.62773,84.803,91.54031
2022-01-19 14:49:25.502386,84.26632,84.3895,87.37729
2022-01-19 14:49:26.009783,84.47302,84.59625,87.37729
2022-01-19 14:49:26.507180,84.26632,84.64825,86.5526
2022-01-19 14:49:27.005534,84.11161,84.3895,86.5526
2022-01-19 14:49:27.501091,84.42104,84.64825,86.63083
2022-01-19 14:49:28.010270,83.54475,84.184,86.63083
2022-01-19 14:49:28.505704,84.57575,84.59625,86.63083
2022-01-19 14:49:29.004478,84.36905,84.54425,86.63083
2022-01-19 14:49:29.509818,84.31831,84.64825,86.71
2022-01-19 14:49:30.007704,84.26632,84.4415,86.71
2022-01-19 14:49:30.502384,84.21434,84.28675,85.6101
2022-01-19 14:49:31.009960,84.05963,84.132,85.6101
2022-01-19 14:49:31.505307,83.9569,84.59625,85.57051
2022-01-19 14:49:32.003638,84.31831,84.3895,85.57051
2022-01-19 14:49:32.511141,84.31831,84.3895,84.86364
2022-01-19 14:49:33.001203,84.57575,84.85375,84.86364
2022-01-19 14:49:33.505660,84.11161,84.33875,85.57051
2022-01-19 14:49:34.004217,84.36905,84.59625,85.57051
2022-01-19 14:49:34.510123,84.31831,84.4415,85.7675
2022-01-19 14:49:35.008252,83.80219,84.23475,85.7675
2022-01-19 14:49:35.503669,84.1636,84.23475,85.37447
2022-01-19 14:49:36.001645,84.26632,84.64825,85.37447
2022-01-19 14:49:36.506768,84.47302,84.54425,85.09926
2022-01-19 14:49:37.006838,84.36905,84.699,85.09926
2022-01-19 14:49:37.502023,84.05963,84.23475,85.53187
2022-01-19 14:49:38.010568,84.1636,84.28675,85.53187
2022-01-19 14:49:38.506453,84.52377,84.85375,84.98145
2022-01-19 14:49:39.004524,84.11161,84.23475,84.98145
2022-01-19 14:49:39.501038,84.11161,84.4415,86.04176
2022-01-19 14:49:40.009182,83.90492,84.132,86.04176
2022-01-19 14:49:40.503890,84.62773,84.95775,85.49229
2022-01-19 14:49:41.003433,84.1636,84.33875,85.49229
2022-01-19 14:49:41.508594,84.36905,84.699,86.82781
2022-01-19 14:49:42.006361,83.39003,83.7705,86.82781
2022-01-19 14:49:42.510530,84.73046,84.95775,85.68833
2022-01-19 14:49:43.008107,83.90492,84.4415,85.68833
2022-01-19 14:49:43.503159,84.47302,84.64825,85.68833
2022-01-19 14:49:44.001368,84.42104,84.4935,85.68833
2022-01-19 14:49:44.505475,83.9569,84.23475,85.17843
2022-01-19 14:49:45.003537,84.62773,84.90575,85.17843
2022-01-19 14:49:45.508967,84.21434,84.64825,85.49229
2022-01-19 14:49:46.007881,84.31831,84.33875,85.49229
2022-01-19 14:49:46.503624,83.7502,84.23475,85.21708
2022-01-19 14:49:47.001325,84.36905,84.54425,85.21708
2022-01-19 14:49:47.507526,84.42104,84.64825,86.51301
2022-01-19 14:49:48.006254,84.1636,84.4415,86.51301
2022-01-19 14:49:48.501139,84.36905,84.54425,85.49229
2022-01-19 14:49:49.010214,83.9569,84.132,85.49229
2022-01-19 14:49:49.504668,84.88517,85.0605,85.37447
2022-01-19 14:49:50.004062,83.59549,84.08,85.37447
2022-01-19 14:49:50.510812,84.42104,84.59625,86.47437
2022-01-19 14:49:51.009805,84.26632,84.4415,86.47437
2022-01-19 14:49:51.508052,84.11161,84.3895,85.37447
2022-01-19 14:49:52.006366,84.47302,84.699,85.37447
2022-01-19 14:49:52.501227,84.00888,84.3895,84.825
2022-01-19 14:49:53.009870,84.47302,84.4935,84.825
2022-01-19 14:49:53.504622,84.00888,84.54425,85.7675
2022-01-19 14:49:54.005189,84.21434,84.4935,85.7675
2022-01-19 14:49:54.509134,84.26632,84.54425,86.08135
2022-01-19 14:49:55.007043,84.57575,84.59625,86.08135
2022-01-19 14:49:55.501115,84.05963,84.28675,85.21708
2022-01-19 14:49:56.009063,84.47302,84.90575,85.21708
2022-01-19 14:49:56.503510,84.11161,84.4415,85.72791
2022-01-19 14:49:57.002611,84.1636,84.4935,85.72791
2022-01-19 14:49:57.508687,84.36905,84.3895,85.21708
2022-01-19 14:49:58.006257,84.36905,84.95775,85.21708
2022-01-19 14:49:58.503030,84.00888,84.132,85.92395
2022-01-19 14:49:59.001517,84.47302,84.54425,85.92395
2022-01-19 14:49:59.507568,84.42104,84.59625,85.68833
2022-01-19 14:50:00.006242,83.9569,84.184,85.68833
2022-01-19 14:50:00.510140,84.26632,84.59625,84.78541
2022-01-19 14:50:01.008175,84.26632,84.28675,84.78541
2022-01-19 14:50:01.505269,84.11161,84.64825,85.68833
2022-01-19 14:50:02.002735,84.21434,84.184,85.68833
2022-01-19 14:50:02.508683,84.11161,84.184,85.68833
2022-01-19 14:50:03.006634,84.47302,84.699,85.68833
2022-01-19 14:50:03.502385,84.42104,84.751,85.53187
2022-01-19 14:50:04.010656,84.11161,84.3895,85.53187
2022-01-19 14:50:04.508806,83.90492,84.02925,85.4527
2022-01-19 14:50:05.006033,84.05963,84.64825,85.4527
2022-01-19 14:50:05.502194,84.47302,84.699,85.84572
2022-01-19 14:50:06.002591,84.62773,84.751,85.84572
2022-01-19 14:50:06.507303,83.59549,83.66775,85.92395
2022-01-19 14:50:07.007009,84.78245,85.0605,85.92395
2022-01-19 14:50:07.504410,84.00888,84.3895,85.53187
2022-01-19 14:50:08.002590,84.57575,84.54425,85.53187
2022-01-19 14:50:08.508238,83.80219,84.4935,85.06062
2022-01-19 14:50:09.005511,84.11161,84.23475,85.06062
2022-01-19 14:50:09.501095,84.57575,84.54425,85.80614
2022-01-19 14:50:10.009168,84.26632,84.4415,85.80614
2022-01-19 14:50:10.503900,84.52377,84.64825,85.68833
2022-01-19 14:50:11.010111,83.80219,84.132,85.68833
2022-01-19 14:50:11.506295,84.57575,84.54425,85.25666
2022-01-19 14:50:12.005735,83.85417,84.33875,85.25666
2022-01-19 14:50:12.510558,84.36905,84.54425,86.08135
2022-01-19 14:50:13.009079,84.21434,84.4415,86.08135
2022-01-19 14:50:13.503984,84.26632,84.33875,85.92395
2022-01-19 14:50:14.001697,84.57575,84.699,85.92395
2022-01-19 14:50:14.505734,83.9569,84.33875,85.06062
2022-01-19 14:50:15.003539,84.62773,84.64825,85.06062
2022-01-19 14:50:15.508897,83.7502,84.23475,85.96354
2022-01-19 14:50:16.004049,84.31831,84.4935,85.96354
2022-01-19 14:50:16.502485,84.21434,84.59625,86.67041
2022-01-19 14:50:17.010351,84.1636,84.23475,86.67041
2022-01-19 14:50:17.505229,84.36905,84.4935,85.17843
2022-01-19 14:50:18.003659,84.1636,84.54425,85.17843
2022-01-19 14:50:18.510453,84.42104,84.4415,85.53187
2022-01-19 14:50:19.007735,83.9569,84.3895,85.53187
2022-01-19 14:50:19.502997,84.57575,84.59625,85.41406
2022-01-19 14:50:20.002306,84.26632,84.59625,85.41406
2022-01-19 14:50:20.508425,84.36905,84.4415,85.17843
2022-01-19 14:50:21.008106,84.00888,84.184,85.17843
2022-01-19 14:50:21.503913,84.31831,84.699,85.41406
2022-01-19 14:50:22.001855,84.1636,84.28675,85.41406
2022-01-19 14:50:22.506630,84.31831,84.90575,85.21708
2022-01-19 14:50:23.004502,83.69946,83.8745,85.21708
2022-01-19 14:50:23.501198,84.42104,84.90575,85.80614
2022-01-19 14:50:24.009650,84.42104,84.4415,85.80614
2022-01-19 14:50:24.504884,84.42104,84.59625,86.86645
2022-01-19 14:50:25.002459,84.21434,84.4935,86.86645
2022-01-19 14:50:25.509766,83.9569,84.184,85.57051
2022-01-19 14:50:26.006949,84.31831,84.59625,85.57051
2022-01-19 14:50:26.501101,84.11161,84.33875,85.49229
2022-01-19 14:50:27.010948,84.00888,84.64825,85.49229
2022-01-19 14:50:27.506274,84.42104,84.3895,85.72791
2022-01-19 14:50:28.003465,84.36905,84.28675,85.72791
2022-01-19 14:50:28.507429,84.26632,84.59625,85.29625
2022-01-19 14:50:29.006516,84.05963,84.33875,85.29625
2022-01-19 14:50:29.510794,84.00888,84.23475,85.84572
2022-01-19 14:50:30.008884,84.57575,84.54425,85.84572
2022-01-19 14:50:30.504555,83.90492,84.4935,84.78541
2022-01-19 14:50:31.001467,83.7502,84.02925,84.78541
2022-01-19 14:50:31.508124,84.93716,85.0085,86.00312
2022-01-19 14:50:32.005860,84.00888,84.02925,86.00312
2022-01-19 14:50:32.510849,84.26632,84.4935,86.27739
2022-01-19 14:50:33.009224,84.1636,84.54425,86.27739
2022-01-19 14:50:33.503584,84.26632,84.3895,85.4527
2022-01-19 14:50:34.002655,83.9569,84.54425,85.4527
2022-01-19 14:50:34.506779,84.26632,84.59625,85.25666
2022-01-19 14:50:35.005090,84.42104,84.54425,85.25666
2022-01-19 14:50:35.509832,84.21434,84.33875,85.64968
2022-01-19 14:50:36.007298,84.36905,84.64825,85.64968
2022-01-19 14:50:36.501326,83.90492,84.28675,85.4527
2022-01-19 14:50:37.010355,84.62773,84.64825,85.4527
2022-01-19 14:50:37.504918,83.54475,84.23475,85.92395
2022-01-19 14:50:38.002214,84.36905,84.54425,85.92395
2022-01-19 14:50:38.509204,84.36905,84.59625,86.00312
2022-01-19 14:50:39.007940,84.26632,84.28675,86.00312
2022-01-19 14:50:39.504148,84.36905,84.3895,85.21708
2022-01-19 14:50:40.003278,84.26632,84.4935,85.21708
2022-01-19 14:50:40.508423,84.47302,84.59625,85.68833
2022-01-19 14:50:41.007828,83.9569,84.3895,85.68833
2022-01-19 14:50:41.503209,84.11161,84.33875,85.88531
2022-01-19 14:50:42.001086,83.90492,84.23475,85.88531
2022-01-19 14:50:42.506827,84.62773,84.699,84.90322
2022-01-19 14:50:43.005461,84.42104,84.54425,84.90322
2022-01-19 14:50:43.501053,83.85417,84.184,86.47437
2022-01-19 14:50:44.010310,84.57575,84.64825,86.47437
2022-01-19 14:50:44.505269,84.31831,84.699,85.7675
2022-01-19 14:50:45.003779,84.36905,84.64825,85.7675
2022-01-19 14:50:45.509685,83.90492,84.3895,85.33489
2022-01-19 14:50:46.007869,84.11161,84.02925,85.33489
2022-01-19 14:50:46.501536,84.57575,84.59625,85.80614
2022-01-19 14:50:47.010587,84.42104,84.85375,85.80614
2022-01-19 14:50:47.508518,83.90492,84.08,85.49229
2022-01-19 14:50:48.007165,84.36905,84.59625,85.49229
2022-01-19 14:50:48.503453,84.1636,84.132,85.33489
2022-01-19 14:50:49.002722,84.26632,84.90575,85.33489
2022-01-19 14:50:49.509120,84.26632,84.3895,85.68833
2022-01-19 14:50:50.008019,84.26632,84.23475,85.68833
2022-01-19 14:50:50.503138,84.05963,84.28675,85.49229
2022-01-19 14:50:51.001772,84.36905,84.59625,85.49229
2022-01-19 14:50:51.505437,84.1636,84.54425,85.53187
2022-01-19 14:50:52.003160,84.52377,84.64825,85.53187
2022-01-19 14:50:52.508798,83.64747,84.23475,85.96354
2022-01-19 14:50:53.006764,84.31831,84.4415,85.96354
2022-01-19 14:50:53.504797,84.78245,84.85375,85.25666
2022-01-19 14:50:54.002108,83.90492,84.28675,85.25666
2022-01-19 14:50:54.508619,84.47302,84.64825,85.49229
2022-01-19 14:50:55.007881,84.11161,84.54425,85.49229
2022-01-19 14:50:55.503202,84.36905,84.4935,85.6101
2022-01-19 14:50:56.002405,84.1636,84.803,85.6101
2022-01-19 14:50:56.507352,84.31831,84.4415,85.21708
2022-01-19 14:50:57.009535,84.57575,84.59625,85.21708
2022-01-19 14:50:57.508761,84.00888,84.28675,85.49229
2022-01-19 14:50:58.008997,84.47302,84.59625,85.49229
2022-01-19 14:50:58.504112,83.80219,84.23475,85.02104
2022-01-19 14:50:59.001293,84.62773,84.751,85.02104
2022-01-19 14:50:59.508156,83.80219,84.33875,85.4527
2022-01-19 14:51:00.006362,84.42104,84.54425,85.4527
2022-01-19 14:51:00.505331,84.21434,84.33875,85.49229
