時間,回転１,回転２,回転３
2022-01-19 13:52:18.506704,84.47302,84.28675,85.92395
2022-01-19 13:52:19.005519,84.31831,84.64825,85.92395
2022-01-19 13:52:19.501616,84.36905,84.4935,85.09926
2022-01-19 13:52:20.008689,83.90492,84.184,85.09926
2022-01-19 13:52:20.504010,84.52377,84.54425,85.33489
2022-01-19 13:52:21.003256,83.54475,83.92525,85.33489
2022-01-19 13:52:21.507412,84.9879,85.26725,85.13885
2022-01-19 13:52:22.007189,83.90492,83.97725,85.13885
2022-01-19 13:52:22.501655,84.57575,84.751,85.41406
2022-01-19 13:52:23.008931,84.26632,84.23475,85.41406
2022-01-19 13:52:23.505192,84.36905,84.699,85.41406
2022-01-19 13:52:24.003150,84.26632,84.54425,85.41406
2022-01-19 13:52:24.507918,83.7502,84.132,85.84572
2022-01-19 13:52:25.005883,84.57575,84.803,85.84572
2022-01-19 13:52:25.510853,83.7502,84.02925,85.64968
2022-01-19 13:52:26.008554,84.67848,85.0085,85.64968
2022-01-19 13:52:26.503380,84.11161,84.132,85.25666
2022-01-19 13:52:27.002714,84.36905,84.751,85.25666
2022-01-19 13:52:27.507883,84.36905,84.33875,85.09926
2022-01-19 13:52:28.005387,83.85417,84.28675,85.09926
2022-01-19 13:52:28.502507,84.62773,84.95775,85.57051
2022-01-19 13:52:29.002417,83.54475,83.7705,85.57051
2022-01-19 13:52:29.508284,84.93716,85.1125,85.41406
2022-01-19 13:52:30.005888,84.05963,84.02925,85.41406
2022-01-19 13:52:30.501700,84.1636,84.59625,84.90322
2022-01-19 13:52:31.011069,84.52377,84.59625,84.90322
2022-01-19 13:52:31.506549,84.11161,84.54425,85.92395
2022-01-19 13:52:32.008536,84.05963,84.33875,85.92395
2022-01-19 13:52:32.505217,83.9569,84.4415,85.68833
2022-01-19 13:52:33.010192,84.42104,84.64825,85.68833
2022-01-19 13:52:33.505147,84.42104,84.3895,84.94281
2022-01-19 13:52:34.004352,84.57575,85.0605,84.94281
2022-01-19 13:52:34.510023,83.59549,83.8745,85.25666
2022-01-19 13:52:35.008393,84.62773,84.803,85.25666
2022-01-19 13:52:35.504588,84.1636,84.28675,85.96354
2022-01-19 13:52:36.002126,84.00888,84.4935,85.96354
2022-01-19 13:52:36.507007,84.21434,84.33875,84.825
2022-01-19 13:52:37.007970,84.00888,83.92525,84.825
2022-01-19 13:52:37.503907,84.57575,84.85375,85.02104
2022-01-19 13:52:38.001659,84.36905,84.59625,85.02104
2022-01-19 13:52:38.508769,83.80219,84.02925,85.25666
2022-01-19 13:52:39.008328,84.67848,84.90575,85.25666
2022-01-19 13:52:39.503431,83.90492,84.23475,85.57051
2022-01-19 13:52:40.002368,84.1636,84.3895,85.57051
2022-01-19 13:52:40.507884,84.26632,84.23475,85.41406
2022-01-19 13:52:41.006436,84.36905,84.64825,85.41406
2022-01-19 13:52:41.504352,84.11161,84.184,85.57051
2022-01-19 13:52:42.002993,84.47302,84.95775,85.57051
2022-01-19 13:52:42.509239,84.00888,84.184,85.4527
2022-01-19 13:52:43.006557,84.11161,84.28675,85.4527
2022-01-19 13:52:43.501458,84.52377,84.85375,85.57051
2022-01-19 13:52:44.010768,83.85417,84.02925,85.57051
2022-01-19 13:52:44.505283,84.21434,84.54425,84.94281
2022-01-19 13:52:45.002479,84.52377,84.64825,84.94281
2022-01-19 13:52:45.508658,84.05963,84.4935,85.7675
2022-01-19 13:52:46.006984,84.62773,84.699,85.7675
2022-01-19 13:52:46.502003,83.54475,83.92525,85.64968
2022-01-19 13:52:47.010606,84.36905,84.4935,85.64968
2022-01-19 13:52:47.507044,83.9569,84.184,85.80614
2022-01-19 13:52:48.004130,84.31831,84.85375,85.80614
2022-01-19 13:52:48.509319,84.11161,84.28675,85.33489
2022-01-19 13:52:49.007194,84.36905,84.59625,85.33489
2022-01-19 13:52:49.501792,84.11161,84.23475,85.4527
2022-01-19 13:52:50.009083,84.21434,84.4935,85.4527
2022-01-19 13:52:50.503054,84.36905,84.54425,85.68833
2022-01-19 13:52:51.002120,83.44078,83.8225,85.68833
2022-01-19 13:52:51.509067,84.93716,85.21525,86.3952
2022-01-19 13:52:52.008351,84.1636,84.08,86.3952
2022-01-19 13:52:52.503470,84.42104,84.803,85.57051
2022-01-19 13:52:53.001794,84.1636,84.28675,85.57051
2022-01-19 13:52:53.508756,83.9569,84.184,86.08135
2022-01-19 13:52:54.007741,84.47302,84.59625,86.08135
2022-01-19 13:52:54.502766,84.1636,84.751,85.57051
2022-01-19 13:52:55.010008,83.90492,84.28675,85.57051
2022-01-19 13:52:55.504083,84.42104,84.4415,85.21708
2022-01-19 13:52:56.002274,84.42104,84.751,85.21708
2022-01-19 13:52:56.510637,84.05963,83.97725,85.21708
2022-01-19 13:52:57.008006,84.36905,84.751,85.21708
2022-01-19 13:52:57.502693,83.85417,84.08,85.25666
2022-01-19 13:52:58.001199,84.00888,84.4415,85.25666
2022-01-19 13:52:58.505948,84.42104,84.699,85.41406
2022-01-19 13:52:59.003774,84.00888,84.28675,85.41406
2022-01-19 13:52:59.509249,84.83319,84.90575,85.7675
2022-01-19 13:53:00.008084,83.9569,83.97725,85.7675
2022-01-19 13:53:00.505039,84.21434,84.59625,85.33489
2022-01-19 13:53:01.003605,84.36905,84.4935,85.33489
2022-01-19 13:53:01.509551,83.9569,84.4935,85.37447
2022-01-19 13:53:02.008005,84.11161,84.4415,85.37447
2022-01-19 13:53:02.503595,84.42104,84.54425,85.68833
2022-01-19 13:53:03.001256,84.21434,84.4415,85.68833
2022-01-19 13:53:03.506813,84.57575,84.699,85.68833
2022-01-19 13:53:04.004623,84.21434,84.64825,85.68833
2022-01-19 13:53:04.510803,84.00888,84.33875,84.62801
2022-01-19 13:53:05.007416,84.11161,84.3895,84.62801
2022-01-19 13:53:05.502707,84.31831,84.54425,85.88531
2022-01-19 13:53:06.010996,84.1636,84.54425,85.88531
2022-01-19 13:53:06.506964,84.11161,84.28675,85.21708
2022-01-19 13:53:07.005329,84.47302,84.33875,85.21708
2022-01-19 13:53:07.509843,84.00888,84.23475,84.78541
2022-01-19 13:53:08.006672,84.57575,84.803,84.78541
2022-01-19 13:53:08.502145,83.80219,84.132,85.53187
2022-01-19 13:53:09.010797,84.31831,84.54425,85.53187
2022-01-19 13:53:09.507365,83.80219,84.184,85.53187
2022-01-19 13:53:10.006435,84.67848,84.90575,85.53187
2022-01-19 13:53:10.501860,84.42104,84.4935,85.72791
2022-01-19 13:53:11.007179,84.11161,84.4935,85.72791
2022-01-19 13:53:11.503061,84.31831,84.4935,86.3952
2022-01-19 13:53:12.010817,83.80219,83.92525,86.3952
2022-01-19 13:53:12.508667,84.57575,84.90575,85.09926
2022-01-19 13:53:13.007663,83.7502,84.3895,85.09926
2022-01-19 13:53:13.503736,84.31831,84.4935,85.53187
2022-01-19 13:53:14.002922,84.11161,84.08,85.53187
2022-01-19 13:53:14.508247,84.62773,84.95775,85.09926
2022-01-19 13:53:15.006477,84.47302,84.85375,85.09926
2022-01-19 13:53:15.511111,83.7502,83.92525,85.53187
2022-01-19 13:53:16.010355,84.67848,84.699,85.53187
2022-01-19 13:53:16.505423,83.59549,83.8225,85.21708
2022-01-19 13:53:17.004352,84.83319,85.1125,85.21708
2022-01-19 13:53:17.510481,84.05963,84.02925,86.3952
2022-01-19 13:53:18.010241,84.11161,84.23475,86.3952
2022-01-19 13:53:18.506522,84.21434,84.33875,84.6676
2022-01-19 13:53:19.003664,84.36905,84.699,84.6676
2022-01-19 13:53:19.509332,84.21434,84.3895,85.6101
2022-01-19 13:53:20.008624,83.9569,84.28675,85.6101
2022-01-19 13:53:20.502440,84.31831,84.59625,84.825
2022-01-19 13:53:21.010151,84.52377,84.59625,84.825
2022-01-19 13:53:21.505725,84.31831,84.54425,85.88531
2022-01-19 13:53:22.002691,83.80219,83.97725,85.88531
2022-01-19 13:53:22.508935,84.21434,84.4935,85.57051
2022-01-19 13:53:23.008866,84.1636,84.28675,85.57051
2022-01-19 13:53:23.504047,83.85417,84.33875,85.06062
2022-01-19 13:53:24.505699,84.00888,84.02925,85.64968
2022-01-19 13:53:25.003416,84.31831,84.4415,85.64968
2022-01-19 13:53:25.508517,84.47302,84.64825,85.92395
2022-01-19 13:53:26.006202,84.00888,84.33875,85.92395
2022-01-19 13:53:26.502891,84.26632,84.3895,84.90322
2022-01-19 13:53:27.011030,84.05963,84.132,84.90322
2022-01-19 13:53:27.506885,84.05963,84.54425,86.00312
2022-01-19 13:53:28.006649,84.11161,84.4415,86.00312
2022-01-19 13:53:28.501339,84.31831,84.3895,85.41406
2022-01-19 13:53:29.010097,84.31831,84.3895,85.41406
2022-01-19 13:53:29.504211,84.00888,84.33875,85.09926
2022-01-19 13:53:30.002942,83.9569,84.08,85.09926
2022-01-19 13:53:30.509380,84.00888,84.23475,88.595
2022-01-19 13:53:31.007048,84.52377,84.803,88.595
2022-01-19 13:53:31.502958,83.64747,84.184,238.25551
2022-01-19 13:53:32.001470,84.1636,84.23475,238.25551
2022-01-19 13:53:32.500973,84.42104,84.23475,216.89281
2022-01-19 13:53:33.006745,83.90492,84.132,216.89281
2022-01-19 13:53:33.504030,84.52377,84.59625,147.26562
2022-01-19 13:53:34.002479,83.49276,83.513,147.26562
2022-01-19 13:53:34.505474,84.42104,84.59625,90.1652
2022-01-19 13:53:35.003254,84.31831,84.751,90.1652
2022-01-19 13:53:35.509066,83.9569,84.33875,92.75708
2022-01-19 13:53:36.006826,84.31831,84.132,92.75708
2022-01-19 13:53:36.505364,83.9569,84.184,88.63364
2022-01-19 13:53:37.003696,84.93716,85.16325,88.63364
2022-01-19 13:53:37.507975,83.80219,83.97725,87.10208
2022-01-19 13:53:38.005675,84.62773,85.0085,87.10208
2022-01-19 13:53:38.501794,83.39003,83.92525,86.67041
2022-01-19 13:53:39.010346,84.88517,85.21525,86.67041
2022-01-19 13:53:39.505510,84.21434,84.23475,86.71
2022-01-19 13:53:40.003180,84.1636,84.33875,86.71
2022-01-19 13:53:40.508502,84.47302,84.59625,85.88531
2022-01-19 13:53:41.007109,83.85417,84.08,85.88531
2022-01-19 13:53:41.501476,84.67848,84.90575,85.57051
2022-01-19 13:53:42.009706,83.7502,84.28675,85.57051
2022-01-19 13:53:42.505687,84.21434,84.59625,85.4527
2022-01-19 13:53:43.004987,84.1636,84.132,85.4527
2022-01-19 13:53:43.509850,84.47302,84.699,85.29625
2022-01-19 13:53:44.008479,84.21434,84.3895,85.29625
2022-01-19 13:53:44.502280,84.11161,84.23475,85.80614
2022-01-19 13:53:45.008675,84.36905,84.4935,85.80614
2022-01-19 13:53:45.507196,83.90492,84.132,85.37447
2022-01-19 13:53:46.006870,84.47302,84.803,85.37447
2022-01-19 13:53:46.503464,83.69946,84.132,86.08135
2022-01-19 13:53:47.001567,84.62773,84.751,86.08135
2022-01-19 13:53:47.507139,84.26632,84.33875,85.49229
2022-01-19 13:53:48.004323,84.11161,84.4415,85.49229
2022-01-19 13:53:48.509832,84.26632,84.4935,85.64968
2022-01-19 13:53:49.008074,84.1636,84.3895,85.64968
2022-01-19 13:53:49.504826,84.31831,84.64825,85.6101
2022-01-19 13:53:50.002787,84.1636,84.54425,85.6101
2022-01-19 13:53:50.507496,83.9569,84.08,85.29625
2022-01-19 13:53:51.006297,84.31831,84.33875,85.29625
2022-01-19 13:53:51.502483,84.36905,84.699,84.90322
2022-01-19 13:53:52.010602,84.1636,84.4935,84.90322
2022-01-19 13:53:52.505861,83.80219,84.08,85.84572
2022-01-19 13:53:53.004591,84.31831,84.59625,85.84572
2022-01-19 13:53:53.510277,83.9569,84.3895,85.02104
2022-01-19 13:53:54.007307,84.31831,84.3895,85.02104
2022-01-19 13:53:54.502691,84.26632,84.4415,85.29625
2022-01-19 13:53:55.009813,84.11161,84.23475,85.29625
2022-01-19 13:53:55.504653,84.52377,84.751,85.68833
2022-01-19 13:53:56.002782,84.00888,84.23475,85.68833
2022-01-19 13:53:56.509279,84.52377,84.85375,85.09926
2022-01-19 13:53:57.007720,83.7502,84.184,85.09926
2022-01-19 13:53:57.502829,84.57575,84.64825,85.80614
2022-01-19 13:53:58.001408,84.47302,84.33875,85.80614
2022-01-19 13:53:58.507025,83.9569,84.132,85.37447
2022-01-19 13:53:59.005080,84.42104,84.699,85.37447
2022-01-19 13:53:59.510775,83.85417,84.02925,85.53187
2022-01-19 13:54:00.007750,84.36905,84.90575,85.53187
2022-01-19 13:54:00.502970,83.7502,83.97725,85.88531
2022-01-19 13:54:01.005326,84.73046,84.90575,85.88531
2022-01-19 13:54:01.509228,84.1636,84.02925,85.17843
2022-01-19 13:54:02.007404,84.21434,84.4415,85.17843
2022-01-19 13:54:02.507395,84.47302,84.64825,85.49229
2022-01-19 13:54:03.007598,83.7502,84.08,85.49229
2022-01-19 13:54:03.504436,84.62773,84.90575,85.37447
2022-01-19 13:54:04.001649,83.49276,83.8745,85.37447
2022-01-19 13:54:04.508022,84.88517,85.1125,85.4527
2022-01-19 13:54:05.008030,83.85417,83.97725,85.4527
2022-01-19 13:54:05.504523,84.78245,84.90575,85.96354
2022-01-19 13:54:06.011082,84.11161,84.184,85.96354
2022-01-19 13:54:06.505326,84.11161,84.54425,85.53187
2022-01-19 13:54:07.007747,84.21434,84.54425,85.53187
2022-01-19 13:54:07.503258,84.1636,84.3895,85.6101
2022-01-19 13:54:08.001187,84.62773,84.90575,85.6101
2022-01-19 13:54:08.507050,83.85417,84.08,84.86364
2022-01-19 13:54:09.008457,84.31831,84.4935,84.86364
2022-01-19 13:54:09.503556,84.11161,84.3895,85.68833
2022-01-19 13:54:10.001474,84.52377,84.751,85.68833
2022-01-19 13:54:10.507030,84.26632,84.4415,85.25666
2022-01-19 13:54:11.001259,83.59549,83.8745,85.25666
2022-01-19 13:54:11.507432,84.52377,84.751,85.29625
2022-01-19 13:54:12.004932,83.7502,84.184,85.29625
2022-01-19 13:54:12.509463,84.62773,84.85375,85.25666
2022-01-19 13:54:13.006613,84.1636,84.132,85.25666
2022-01-19 13:54:13.503547,84.31831,84.54425,85.64968
2022-01-19 13:54:14.010997,84.1636,84.33875,85.64968
2022-01-19 13:54:14.507899,84.57575,84.95775,85.92395
2022-01-19 13:54:15.007076,83.80219,84.02925,85.92395
2022-01-19 13:54:15.504769,84.00888,84.33875,85.92395
2022-01-19 13:54:16.005953,84.42104,84.64825,85.92395
2022-01-19 13:54:16.511186,84.62773,84.64825,85.29625
2022-01-19 13:54:17.010126,84.1636,84.4415,85.29625
2022-01-19 13:54:17.504993,83.9569,84.132,86.04176
2022-01-19 13:54:18.003038,84.31831,84.4935,86.04176
2022-01-19 13:54:18.507862,84.52377,84.803,86.04176
2022-01-19 13:54:19.004776,83.80219,84.4415,86.04176
2022-01-19 13:54:19.502793,84.1636,84.28675,85.41406
2022-01-19 13:54:20.010811,84.21434,84.33875,85.41406
2022-01-19 13:54:20.507957,84.21434,84.28675,85.37447
2022-01-19 13:54:21.007177,84.67848,84.803,85.37447
2022-01-19 13:54:21.502428,83.80219,84.08,85.6101
2022-01-19 13:54:22.001569,84.42104,84.59625,85.6101
2022-01-19 13:54:22.506219,84.1636,84.54425,85.84572
2022-01-19 13:54:23.003975,84.36905,84.64825,85.84572
2022-01-19 13:54:23.510752,83.90492,83.97725,85.80614
2022-01-19 13:54:24.001703,84.11161,84.33875,85.80614
2022-01-19 13:54:24.509003,84.42104,84.59625,85.17843
2022-01-19 13:54:25.008039,84.11161,84.33875,85.17843
2022-01-19 13:54:25.504491,84.67848,84.95775,85.57051
2022-01-19 13:54:26.003374,83.85417,84.28675,85.57051
2022-01-19 13:54:26.509268,84.36905,84.4935,85.64968
2022-01-19 13:54:27.007004,84.11161,84.3895,85.64968
2022-01-19 13:54:27.504436,84.26632,84.184,85.09926
2022-01-19 13:54:28.002806,84.52377,84.59625,85.09926
2022-01-19 13:54:28.509031,83.7502,84.08,85.57051
2022-01-19 13:54:29.005916,84.36905,84.699,85.57051
2022-01-19 13:54:29.511178,83.80219,83.92525,85.92395
2022-01-19 13:54:30.009462,84.78245,85.0605,85.92395
2022-01-19 13:54:30.503630,83.7502,84.23475,84.94281
2022-01-19 13:54:31.001711,84.42104,84.4415,84.94281
2022-01-19 13:54:31.508519,84.05963,83.97725,85.6101
2022-01-19 13:54:32.006800,84.52377,84.64825,85.6101
2022-01-19 13:54:32.503578,84.26632,84.59625,85.21708
2022-01-19 13:54:33.002558,83.9569,84.33875,85.21708
2022-01-19 13:54:33.507686,84.05963,84.28675,85.49229
2022-01-19 13:54:34.005004,83.80219,84.132,85.49229
2022-01-19 13:54:34.507886,84.78245,84.90575,84.90322
2022-01-19 13:54:35.008033,84.31831,84.33875,84.90322
2022-01-19 13:54:35.504171,84.00888,84.132,85.21708
2022-01-19 13:54:36.001138,84.00888,84.3895,85.21708
2022-01-19 13:54:36.506572,84.36905,84.751,85.25666
2022-01-19 13:54:37.005091,84.36905,84.54425,85.25666
2022-01-19 13:54:37.502770,83.90492,84.184,85.57051
2022-01-19 13:54:38.001106,84.31831,84.4415,85.57051
2022-01-19 13:54:38.505619,84.52377,84.4415,84.86364
2022-01-19 13:54:39.002827,84.57575,84.64825,84.86364
2022-01-19 13:54:39.507477,83.9569,84.3895,85.84572
2022-01-19 13:54:40.007452,84.00888,84.28675,85.84572
2022-01-19 13:54:40.503161,84.36905,84.59625,85.68833
2022-01-19 13:54:41.001283,84.21434,84.64825,85.68833
2022-01-19 13:54:41.506879,84.00888,84.23475,85.49229
2022-01-19 13:54:42.006450,84.42104,84.54425,85.49229
2022-01-19 13:54:42.510389,84.31831,84.184,85.06062
2022-01-19 13:54:43.009334,84.62773,84.90575,85.06062
2022-01-19 13:54:43.505316,83.90492,84.23475,85.84572
2022-01-19 13:54:44.003680,84.11161,84.4415,85.84572
2022-01-19 13:54:44.500936,84.1636,84.33875,85.68833
2022-01-19 13:54:45.003231,83.9569,84.28675,85.68833
2022-01-19 13:54:45.502794,84.57575,84.95775,85.41406
2022-01-19 13:54:46.008581,83.7502,83.97725,85.41406
2022-01-19 13:54:46.506625,84.62773,84.803,85.25666
2022-01-19 13:54:47.010819,83.80219,84.02925,85.25666
2022-01-19 13:54:47.508145,84.73046,85.0085,85.13885
2022-01-19 13:54:48.006776,83.69946,83.8225,85.13885
2022-01-19 13:54:48.501199,84.47302,84.64825,85.72791
2022-01-19 13:54:49.010710,84.05963,84.3895,85.72791
2022-01-19 13:54:49.506772,84.11161,84.184,85.64968
2022-01-19 13:54:50.007541,84.57575,84.751,85.64968
2022-01-19 13:54:50.505989,84.1636,84.4415,85.09926
2022-01-19 13:54:51.004550,84.52377,84.803,85.09926
2022-01-19 13:54:51.501281,83.85417,84.184,86.08135
2022-01-19 13:54:52.009240,84.36905,84.59625,86.08135
2022-01-19 13:54:52.503125,83.69946,84.184,85.80614
2022-01-19 13:54:53.001383,84.36905,84.54425,85.80614
2022-01-19 13:54:53.508094,84.62773,84.699,85.02104
2022-01-19 13:54:54.006820,84.00888,84.132,85.02104
2022-01-19 13:54:54.504111,84.67848,85.0605,85.6101
2022-01-19 13:54:55.003081,83.80219,84.02925,85.6101
2022-01-19 13:54:55.508215,84.78245,85.0085,85.6101
2022-01-19 13:54:56.006992,83.49276,83.92525,85.6101
2022-01-19 13:54:56.502641,84.57575,84.59625,85.92395
2022-01-19 13:54:57.001343,84.11161,84.184,85.92395
2022-01-19 13:54:57.507533,84.31831,84.64825,85.25666
2022-01-19 13:54:58.006958,84.52377,84.751,85.25666
2022-01-19 13:54:58.501303,83.9569,84.184,84.86364
2022-01-19 13:54:59.009914,84.67848,84.699,84.86364
2022-01-19 13:54:59.506304,83.64747,84.28675,85.25666
2022-01-19 13:55:00.004806,84.36905,84.699,85.25666
2022-01-19 13:55:00.505258,84.05963,84.08,85.72791
2022-01-19 13:55:01.004016,84.36905,84.751,85.72791
2022-01-19 13:55:01.510143,84.26632,84.64825,85.29625
2022-01-19 13:55:02.008262,83.9569,84.184,85.29625
2022-01-19 13:55:02.503813,84.47302,84.59625,85.6101
2022-01-19 13:55:03.003435,83.85417,84.184,85.6101
2022-01-19 13:55:03.509968,84.62773,84.751,85.41406
2022-01-19 13:55:04.010679,83.9569,84.184,85.41406
2022-01-19 13:55:04.506333,84.21434,84.184,85.41406
2022-01-19 13:55:05.003319,84.42104,84.699,85.41406
2022-01-19 13:55:05.509341,84.1636,84.4935,85.06062
2022-01-19 13:55:06.010568,84.47302,84.54425,85.06062
2022-01-19 13:55:06.504865,83.80219,84.132,85.09926
2022-01-19 13:55:07.002769,84.36905,84.54425,85.09926
2022-01-19 13:55:07.509782,84.31831,84.54425,85.84572
2022-01-19 13:55:08.008729,84.11161,84.02925,85.84572
2022-01-19 13:55:08.502855,84.57575,84.803,86.23875
2022-01-19 13:55:09.011247,83.80219,84.132,86.23875
2022-01-19 13:55:09.507123,84.52377,84.751,85.68833
2022-01-19 13:55:10.005933,84.05963,84.3895,85.68833
2022-01-19 13:55:10.510208,84.1636,84.4935,85.80614
2022-01-19 13:55:11.009191,83.9569,84.4415,85.80614
2022-01-19 13:55:11.503964,84.42104,84.23475,85.7675
2022-01-19 13:55:12.005397,84.93716,85.0605,85.7675
2022-01-19 13:55:12.501953,83.7502,83.97725,85.6101
2022-01-19 13:55:13.001046,84.21434,84.4935,85.6101
2022-01-19 13:55:13.507493,83.85417,83.97725,85.4527
2022-01-19 13:55:14.005249,84.83319,85.0085,85.4527
2022-01-19 13:55:14.501333,83.54475,84.08,85.64968
2022-01-19 13:55:15.010860,84.36905,84.28675,85.64968
2022-01-19 13:55:15.504961,84.42104,84.4935,85.80614
2022-01-19 13:55:16.007184,84.42104,84.751,85.80614
2022-01-19 13:55:16.504475,84.31831,84.699,85.49229
2022-01-19 13:55:17.003294,83.54475,83.66775,85.49229
2022-01-19 13:55:17.510194,84.62773,84.85375,85.06062
2022-01-19 13:55:18.007606,83.80219,84.28675,85.06062
2022-01-19 13:55:18.503218,84.73046,84.751,85.25666
2022-01-19 13:55:19.001263,83.69946,83.7705,85.25666
2022-01-19 13:55:19.506550,84.21434,84.28675,85.49229
2022-01-19 13:55:20.003178,84.67848,85.0605,85.49229
2022-01-19 13:55:20.507253,83.80219,84.02925,85.72791
2022-01-19 13:55:21.007162,84.73046,84.85375,85.72791
2022-01-19 13:55:21.503573,83.44078,83.97725,85.21708
2022-01-19 13:55:22.002530,84.52377,84.751,85.21708
2022-01-19 13:55:22.507567,84.36905,84.33875,85.57051
2022-01-19 13:55:23.006443,84.36905,84.54425,85.57051
2022-01-19 13:55:23.503009,84.00888,84.3895,85.33489
2022-01-19 13:55:24.001191,84.05963,84.4415,85.33489
2022-01-19 13:55:24.506028,84.47302,84.751,85.7675
2022-01-19 13:55:25.003501,83.7502,84.08,85.7675
2022-01-19 13:55:26.005335,83.80219,84.02925,85.41406
2022-01-19 13:55:26.501430,84.67848,84.699,85.92395
2022-01-19 13:55:27.009974,84.26632,84.64825,85.92395
2022-01-19 13:55:27.504854,84.42104,84.699,85.49229
2022-01-19 13:55:28.003056,84.21434,84.3895,85.49229
2022-01-19 13:55:28.509073,83.90492,84.33875,85.6101
2022-01-19 13:55:29.006780,84.36905,84.3895,85.6101
2022-01-19 13:55:29.502322,84.05963,84.4935,85.37447
2022-01-19 13:55:30.010696,84.42104,84.54425,85.37447
2022-01-19 13:55:30.507496,84.31831,84.54425,85.72791
2022-01-19 13:55:31.006777,84.21434,84.4415,85.72791
2022-01-19 13:55:31.502254,84.36905,84.54425,85.02104
2022-01-19 13:55:32.009703,84.31831,84.59625,85.02104
2022-01-19 13:55:32.505361,84.26632,84.54425,85.33489
2022-01-19 13:55:33.004684,83.64747,84.02925,85.33489
2022-01-19 13:55:33.510023,84.36905,84.3895,85.96354
2022-01-19 13:55:34.009287,84.47302,84.64825,85.96354
2022-01-19 13:55:34.505494,84.26632,84.4935,84.90322
2022-01-19 13:55:35.006574,84.31831,84.4415,84.90322
2022-01-19 13:55:35.501478,84.05963,84.184,85.96354
2022-01-19 13:55:36.009172,84.11161,84.132,85.96354
2022-01-19 13:55:36.502694,84.42104,85.0085,85.49229
2022-01-19 13:55:37.010311,83.7502,83.8745,85.49229
2022-01-19 13:55:37.505038,84.1636,84.4415,85.92395
