時間,回転１,回転２,回転３
2022-01-19 16:52:21.001019,0.0,0.0,0.0
2022-01-19 16:52:21.508686,0.0,0.0,0.0
2022-01-19 16:52:22.006388,0.0,0.0,0.0
2022-01-19 16:52:22.502229,0.0,0.0,0.0
2022-01-19 16:52:23.010831,0.0,0.0,0.0
2022-01-19 16:52:23.505760,0.0,0.0,0.0
2022-01-19 16:52:24.003263,0.0,0.0,0.0
2022-01-19 16:52:24.508810,0.0,0.0,0.0
2022-01-19 16:52:25.006750,0.0,0.0,0.0
2022-01-19 16:52:25.502408,0.0,0.0,0.0
2022-01-19 16:52:26.505238,0.0,0.0,0.0
2022-01-19 16:52:27.003858,0.0,0.0,0.0
2022-01-19 16:52:27.509731,0.0,0.0,0.0
2022-01-19 16:52:28.009112,0.0,0.0,0.0
2022-01-19 16:52:28.503129,0.0,0.0,0.0
2022-01-19 16:52:29.002268,0.0,0.0,0.0
2022-01-19 16:52:29.508142,0.0,0.0,0.0
2022-01-19 16:52:30.008081,0.0,0.0,0.0
2022-01-19 16:52:30.502789,0.0,0.0,0.0
2022-01-19 16:52:31.010339,0.0,0.0,0.0
2022-01-19 16:52:31.505939,0.0,0.0,0.0
2022-01-19 16:52:32.004442,0.0,0.0,0.0
2022-01-19 16:52:32.510773,0.0,0.0,0.0
2022-01-19 16:52:33.009633,0.0,0.0,0.0
2022-01-19 16:52:33.506089,0.0,0.0,0.0
2022-01-19 16:52:34.004149,0.0,0.0,0.0
2022-01-19 16:52:34.509928,0.0,0.0,0.0
2022-01-19 16:52:35.007655,0.0,0.0,0.0
2022-01-19 16:52:35.502946,0.0,0.0,0.0
2022-01-19 16:52:36.010935,0.0,0.0,0.0
2022-01-19 16:52:36.506395,0.0,0.0,0.0
2022-01-19 16:52:37.007254,0.0,0.0,0.0
2022-01-19 16:52:37.502812,0.0,0.0,0.0
2022-01-19 16:52:38.009889,0.0,0.0,0.0
2022-01-19 16:52:38.505142,0.0,0.0,0.0
2022-01-19 16:52:39.002639,0.0,0.0,0.0
2022-01-19 16:52:39.507482,0.0,0.0,0.0
2022-01-19 16:52:40.006968,0.0,0.0,0.0
2022-01-19 16:52:40.503317,0.0,0.0,0.0
2022-01-19 16:52:41.001338,0.0,0.0,0.0
2022-01-19 16:52:41.506517,0.0,0.0,0.0
2022-01-19 16:52:42.003882,0.0,0.0,0.0
2022-01-19 16:52:42.508837,0.0,0.0,0.0
2022-01-19 16:52:43.006367,0.0,0.0,0.0
2022-01-19 16:52:44.005534,0.0,0.0,0.0
2022-01-19 16:52:44.509802,0.0,0.0,0.0
2022-01-19 16:52:45.008451,0.0,0.0,0.0
2022-01-19 16:52:45.503297,0.0,0.0,0.0
2022-01-19 16:52:46.002843,0.0,0.0,0.0
2022-01-19 16:52:46.510982,0.0,0.0,0.0
2022-01-19 16:52:47.010727,0.0,0.0,0.0
2022-01-19 16:52:47.509109,0.0,0.0,0.0
2022-01-19 16:52:48.006809,0.0,0.0,0.0
2022-01-19 16:52:48.502620,0.0,0.0,0.0
2022-01-19 16:52:49.002274,0.0,0.0,0.0
2022-01-19 16:52:49.507210,0.0,0.0,0.0
2022-01-19 16:52:50.004229,0.0,0.0,0.0
2022-01-19 16:52:50.502159,0.0,0.0,0.0
2022-01-19 16:52:51.010684,0.0,0.0,0.0
2022-01-19 16:52:51.506910,0.0,0.0,0.0
2022-01-19 16:52:52.004988,0.0,0.0,0.0
2022-01-19 16:52:52.510202,0.0,0.0,0.0
2022-01-19 16:52:53.009611,0.0,0.0,0.0
2022-01-19 16:52:53.504613,0.0,0.0,0.0
2022-01-19 16:52:54.003344,0.0,0.0,0.0
2022-01-19 16:52:54.508476,0.0,0.0,0.0
2022-01-19 16:52:55.006182,0.0,0.0,0.0
2022-01-19 16:52:55.510857,0.0,0.0,0.0
2022-01-19 16:52:56.008842,0.0,0.0,0.0
2022-01-19 16:52:56.503451,0.0,0.0,0.0
2022-01-19 16:52:57.002458,0.0,0.0,0.0
2022-01-19 16:52:57.507862,0.0,0.0,0.0
2022-01-19 16:52:58.006214,0.0,0.0,0.0
2022-01-19 16:52:58.510171,0.0,0.0,0.0
2022-01-19 16:52:59.001120,0.0,0.0,0.0
2022-01-19 16:52:59.507007,0.0,0.0,0.0
2022-01-19 16:53:00.002287,0.0,0.0,0.0
2022-01-19 16:53:00.509242,0.0,0.0,0.0
2022-01-19 16:53:01.008486,0.0,0.0,0.0
2022-01-19 16:53:01.504412,0.0,0.0,0.0
2022-01-19 16:53:02.002735,0.0,0.0,0.0
2022-01-19 16:53:02.508966,0.0,0.0,0.0
2022-01-19 16:53:03.007432,0.0,0.0,0.0
2022-01-19 16:53:03.502954,0.0,0.0,0.0
2022-01-19 16:53:04.003888,0.0,0.0,0.0
2022-01-19 16:53:04.510386,0.0,0.0,0.0
2022-01-19 16:53:05.008441,0.0,0.0,0.0
2022-01-19 16:53:05.503874,0.0,0.0,0.0
2022-01-19 16:53:06.002780,0.0,0.0,0.0
2022-01-19 16:53:06.508381,0.0,0.0,0.0
2022-01-19 16:53:07.006958,0.0,0.0,0.0
2022-01-19 16:53:07.504158,0.0,0.0,0.0
2022-01-19 16:53:08.001466,0.0,0.0,0.0
2022-01-19 16:53:08.506498,0.0,0.0,0.0
2022-01-19 16:53:09.003568,0.0,0.0,0.0
2022-01-19 16:53:09.509120,0.0,0.0,0.0
2022-01-19 16:53:10.006744,0.0,0.0,0.0
2022-01-19 16:53:10.510262,0.0,0.0,0.0
2022-01-19 16:53:11.008165,0.0,0.0,0.0
2022-01-19 16:53:11.502072,0.0,0.0,0.0
2022-01-19 16:53:12.004421,0.0,0.0,0.0
2022-01-19 16:53:12.511125,0.0,0.0,0.0
2022-01-19 16:53:13.008950,0.0,0.0,0.0
2022-01-19 16:53:13.504139,0.0,0.0,0.0
2022-01-19 16:53:14.001973,0.0,0.0,0.0
2022-01-19 16:53:14.509144,0.0,0.0,0.0
2022-01-19 16:53:15.007426,0.0,0.0,0.0
2022-01-19 16:53:15.502672,0.0,0.0,0.0
2022-01-19 16:53:16.010772,0.0,0.0,0.0
2022-01-19 16:53:16.506234,0.0,0.0,0.0
2022-01-19 16:53:17.004310,0.0,0.0,0.0
2022-01-19 16:53:17.510185,0.0,0.0,0.0
2022-01-19 16:53:18.007055,0.0,0.0,0.0
2022-01-19 16:53:18.503565,0.0,0.0,0.0
2022-01-19 16:53:19.001279,0.0,0.0,0.0
2022-01-19 16:53:19.506669,0.0,0.0,0.0
2022-01-19 16:53:20.004513,0.0,0.0,0.0
2022-01-19 16:53:20.510222,0.0,0.0,0.0
2022-01-19 16:53:21.009890,0.0,0.0,0.0
2022-01-19 16:53:21.504676,0.0,0.0,0.0
2022-01-19 16:53:22.002772,0.0,0.0,0.0
2022-01-19 16:53:22.507967,0.0,0.0,0.0
2022-01-19 16:53:23.006265,0.0,0.0,0.0
2022-01-19 16:53:23.510957,0.0,0.0,0.0
2022-01-19 16:53:24.009663,0.0,0.0,0.0
2022-01-19 16:53:24.507304,0.0,0.0,0.0
2022-01-19 16:53:25.004875,0.0,0.0,0.0
2022-01-19 16:53:25.509959,0.0,0.0,0.0
2022-01-19 16:53:26.008909,0.0,0.0,0.0
2022-01-19 16:53:26.502796,0.0,0.0,0.0
2022-01-19 16:53:27.009904,0.0,0.0,0.0
2022-01-19 16:53:27.504280,0.0,0.0,0.0
2022-01-19 16:53:28.003772,0.0,0.0,0.0
2022-01-19 16:53:28.508355,0.0,0.0,0.0
2022-01-19 16:53:29.006935,0.0,0.0,0.0
2022-01-19 16:53:29.503580,0.0,0.0,0.0
2022-01-19 16:53:30.002060,0.0,0.0,0.0
2022-01-19 16:53:30.507150,0.0,0.0,0.0
2022-01-19 16:53:31.006761,0.0,0.0,0.0
2022-01-19 16:53:31.503889,0.0,0.0,0.0
2022-01-19 16:53:32.001176,0.0,0.0,0.0
2022-01-19 16:53:32.506911,0.0,0.0,0.0
2022-01-19 16:53:33.005008,0.0,0.0,0.0
2022-01-19 16:53:33.510725,0.0,0.0,0.0
2022-01-19 16:53:34.008875,0.0,0.0,0.0
2022-01-19 16:53:34.502673,0.0,0.0,0.0
2022-01-19 16:53:35.010706,0.0,0.0,0.0
2022-01-19 16:53:35.503853,0.0,0.0,0.0
2022-01-19 16:53:36.002796,0.0,0.0,0.0
2022-01-19 16:53:36.509017,0.0,0.0,0.0
2022-01-19 16:53:37.006748,0.0,0.0,0.0
2022-01-19 16:53:37.501392,0.0,0.0,0.0
2022-01-19 16:53:38.009276,0.0,0.0,0.0
2022-01-19 16:53:38.502629,0.0,0.0,0.0
2022-01-19 16:53:39.010728,0.0,0.0,0.0
2022-01-19 16:53:39.508492,0.0,0.0,0.0
2022-01-19 16:53:40.007048,0.0,0.0,0.0
2022-01-19 16:53:40.502283,0.0,0.0,0.0
2022-01-19 16:53:41.010527,0.0,0.0,0.0
2022-01-19 16:53:41.505961,0.0,0.0,0.0
2022-01-19 16:53:42.003935,0.0,0.0,0.0
2022-01-19 16:53:42.510879,0.0,0.0,0.0
2022-01-19 16:53:43.009820,0.0,0.0,0.0
2022-01-19 16:53:43.505305,0.0,0.0,0.0
2022-01-19 16:53:44.002220,0.0,0.0,0.0
2022-01-19 16:53:44.507618,0.0,0.0,0.0
2022-01-19 16:53:45.006874,0.0,0.0,0.0
2022-01-19 16:53:45.501101,0.0,0.0,0.0
2022-01-19 16:53:46.009452,0.0,0.0,0.0
2022-01-19 16:53:46.506869,0.0,0.0,0.0
2022-01-19 16:53:47.007423,0.0,0.0,0.0
2022-01-19 16:53:47.502048,0.0,0.0,0.0
2022-01-19 16:53:48.010769,0.0,0.0,0.0
2022-01-19 16:53:48.504662,0.0,0.0,0.0
2022-01-19 16:53:49.010877,0.0,0.0,0.0
2022-01-19 16:53:49.504741,0.0,0.0,0.0
2022-01-19 16:53:50.002549,0.0,0.0,0.0
2022-01-19 16:53:50.507371,0.0,0.0,0.0
2022-01-19 16:53:51.005567,0.0,0.0,0.0
2022-01-19 16:53:51.509881,0.0,0.0,0.0
2022-01-19 16:53:52.006503,0.0,0.0,0.0
2022-01-19 16:53:52.501258,0.0,0.0,0.0
2022-01-19 16:53:53.010188,0.0,0.0,0.0
2022-01-19 16:53:53.505641,0.0,0.0,0.0
2022-01-19 16:53:54.007236,0.0,0.0,0.0
2022-01-19 16:53:55.005038,0.0,0.0,0.0
2022-01-19 16:53:55.509004,0.0,0.0,0.0
2022-01-19 16:53:56.007197,0.0,0.0,0.0
2022-01-19 16:53:56.501764,0.0,0.0,0.0
2022-01-19 16:53:57.009950,0.0,0.0,0.0
2022-01-19 16:53:57.506335,0.0,0.0,0.0
2022-01-19 16:53:58.004939,0.0,0.0,0.0
2022-01-19 16:53:58.509492,0.0,0.0,0.0
2022-01-19 16:53:59.006596,0.0,0.0,0.0
2022-01-19 16:53:59.510467,0.0,0.0,0.0
2022-01-19 16:54:00.007506,0.0,0.0,0.0
2022-01-19 16:54:00.501289,0.0,0.0,0.0
2022-01-19 16:54:01.003402,0.0,0.0,0.0
2022-01-19 16:54:01.508223,0.0,0.0,0.0
2022-01-19 16:54:02.005060,0.0,0.0,0.0
2022-01-19 16:54:02.502960,0.0,0.0,0.0
2022-01-19 16:54:03.002967,0.0,0.0,0.0
2022-01-19 16:54:03.500674,0.0,0.0,0.0
2022-01-19 16:54:04.007971,0.0,0.0,0.0
2022-01-19 16:54:04.500798,0.0,0.0,0.0
2022-01-19 16:54:05.010442,0.0,0.0,0.0
2022-01-19 16:54:05.510866,0.0,0.0,0.0
2022-01-19 16:54:06.010669,0.0,0.0,0.0
2022-01-19 16:54:06.507399,0.0,0.0,0.0
2022-01-19 16:54:07.005571,0.0,0.0,0.0
2022-01-19 16:54:07.501839,0.0,0.0,0.0
2022-01-19 16:54:08.009958,0.0,0.0,0.0
2022-01-19 16:54:08.507635,0.0,0.0,0.0
2022-01-19 16:54:09.005113,0.0,0.0,0.0
2022-01-19 16:54:09.508183,0.0,0.0,0.0
2022-01-19 16:54:10.005139,0.0,0.0,0.0
2022-01-19 16:54:10.509907,0.0,0.0,0.0
2022-01-19 16:54:11.002907,0.0,0.0,0.0
2022-01-19 16:54:11.509368,0.0,0.0,0.0
2022-01-19 16:54:12.008359,0.0,0.0,0.0
2022-01-19 16:54:12.502713,0.0,0.0,0.0
2022-01-19 16:54:13.010746,0.0,0.0,0.0
2022-01-19 16:54:13.508028,0.0,0.0,0.0
2022-01-19 16:54:14.005708,0.0,0.0,0.0
2022-01-19 16:54:14.501095,0.0,0.0,0.0
2022-01-19 16:54:15.010282,0.0,0.0,0.0
2022-01-19 16:54:15.504142,0.0,0.0,0.0
2022-01-19 16:54:16.003413,0.0,0.0,0.0
2022-01-19 16:54:16.508572,0.0,0.0,0.0
2022-01-19 16:54:17.007002,0.0,0.0,0.0
2022-01-19 16:54:17.501454,0.0,0.0,0.0
2022-01-19 16:54:18.010074,0.0,0.0,0.0
2022-01-19 16:54:18.504176,0.0,0.0,0.0
2022-01-19 16:54:19.002417,0.0,0.0,0.0
2022-01-19 16:54:19.508575,0.0,0.0,0.0
2022-01-19 16:54:20.007596,0.0,0.0,0.0
2022-01-19 16:54:20.501148,0.0,0.0,0.0
2022-01-19 16:54:21.010835,0.0,0.0,0.0
2022-01-19 16:54:21.505830,0.0,0.0,0.0
2022-01-19 16:54:22.003129,0.0,0.0,0.0
2022-01-19 16:54:22.508388,0.0,0.0,0.0
2022-01-19 16:54:23.006746,0.0,0.0,0.0
2022-01-19 16:54:23.502808,0.0,0.0,0.0
2022-01-19 16:54:24.010813,0.0,0.0,0.0
2022-01-19 16:54:24.505652,0.0,0.0,0.0
2022-01-19 16:54:25.002612,0.0,0.0,0.0
2022-01-19 16:54:25.507507,0.0,0.0,0.0
2022-01-19 16:54:26.005704,0.0,0.0,0.0
2022-01-19 16:54:26.510788,0.0,0.0,0.0
2022-01-19 16:54:27.011160,0.0,0.0,0.0
2022-01-19 16:54:27.505447,0.0,0.0,0.0
2022-01-19 16:54:28.003214,0.0,0.0,0.0
2022-01-19 16:54:28.509346,0.0,0.0,0.0
2022-01-19 16:54:29.007002,0.0,0.0,0.0
2022-01-19 16:54:29.503314,0.0,0.0,0.0
2022-01-19 16:54:30.008714,0.0,0.0,0.0
2022-01-19 16:54:30.503313,0.0,0.0,0.0
2022-01-19 16:54:31.002727,0.0,0.0,0.0
2022-01-19 16:54:31.508559,0.0,0.0,0.0
2022-01-19 16:54:32.006250,0.0,0.0,0.0
2022-01-19 16:54:32.501077,0.0,0.0,0.0
2022-01-19 16:54:33.009570,0.0,0.0,0.0
2022-01-19 16:54:33.508594,0.0,0.0,0.0
2022-01-19 16:54:34.010197,0.0,0.0,0.0
2022-01-19 16:54:34.504338,0.0,0.0,0.0
2022-01-19 16:54:35.002614,0.0,0.0,0.0
2022-01-19 16:54:35.508482,0.0,0.0,0.0
2022-01-19 16:54:36.007559,0.0,0.0,0.0
2022-01-19 16:54:36.502827,0.0,0.0,0.0
2022-01-19 16:54:37.001006,0.0,0.0,0.0
2022-01-19 16:54:37.508056,0.0,0.0,0.0
2022-01-19 16:54:38.006295,0.0,0.0,0.0
2022-01-19 16:54:38.511137,0.0,0.0,0.0
2022-01-19 16:54:39.009848,0.0,0.0,0.0
2022-01-19 16:54:39.505438,0.0,0.0,0.0
2022-01-19 16:54:40.004143,0.0,0.0,0.0
2022-01-19 16:54:40.509497,0.0,0.0,0.0
2022-01-19 16:54:41.007698,0.0,0.0,0.0
2022-01-19 16:54:41.501432,0.0,0.0,0.0
2022-01-19 16:54:42.010215,0.0,0.0,0.0
2022-01-19 16:54:42.505804,0.0,0.0,0.0
2022-01-19 16:54:43.005516,0.0,0.0,0.0
2022-01-19 16:54:43.500998,0.0,0.0,0.0
2022-01-19 16:54:44.008883,0.0,0.0,0.0
2022-01-19 16:54:44.503887,0.0,0.0,0.0
2022-01-19 16:54:45.001225,0.0,0.0,0.0
2022-01-19 16:54:45.507999,0.0,0.0,0.0
2022-01-19 16:54:46.004551,0.0,0.0,0.0
2022-01-19 16:54:46.509108,0.0,0.0,0.0
2022-01-19 16:54:47.006841,0.0,0.0,0.0
2022-01-19 16:54:47.502866,0.0,0.0,0.0
2022-01-19 16:54:48.010545,0.0,0.0,0.0
2022-01-19 16:54:48.504932,0.05074,0.0,0.0
2022-01-19 16:54:49.002235,0.0,0.0,0.0
2022-01-19 16:54:49.506798,0.0,0.0,0.0
2022-01-19 16:54:50.004353,0.0,0.0,0.0
2022-01-19 16:54:50.506890,0.0,0.0,0.0
2022-01-19 16:54:51.004693,0.0,0.0,0.0
2022-01-19 16:54:51.510045,0.0,0.0,0.0
2022-01-19 16:54:52.007505,0.0,0.0,0.0
2022-01-19 16:54:52.502812,0.0,0.0,0.0
2022-01-19 16:54:53.002259,0.0,0.0,0.0
2022-01-19 16:54:53.508308,0.0,0.0,0.0
2022-01-19 16:54:54.006680,0.0,0.0,0.0
2022-01-19 16:54:54.502154,0.0,0.0,0.0
2022-01-19 16:54:55.009565,0.0,0.0,0.0
2022-01-19 16:54:55.504549,0.0,0.0,0.0
2022-01-19 16:54:56.003256,0.0,0.0,0.0
2022-01-19 16:54:56.507411,0.0,0.0,0.0
2022-01-19 16:54:57.005485,0.0,0.0,0.0
2022-01-19 16:54:57.510637,0.0,0.0,0.0
2022-01-19 16:54:58.009568,0.0,0.0,0.0
2022-01-19 16:54:58.505991,0.0,0.0,0.0
2022-01-19 16:54:59.004203,0.0,0.0,0.0
2022-01-19 16:54:59.509776,0.0,0.0,0.0
2022-01-19 16:55:00.006811,0.0,0.0,0.0
2022-01-19 16:55:00.502232,0.0,0.0,0.0
2022-01-19 16:55:01.010919,0.0,0.0,0.0
2022-01-19 16:55:01.506069,0.0,0.0,0.0
2022-01-19 16:55:02.004358,0.0,0.0,0.0
2022-01-19 16:55:02.508964,0.0,0.0,0.0
2022-01-19 16:55:03.008246,0.0,0.0,0.0
2022-01-19 16:55:03.503445,0.0,0.0,0.0
2022-01-19 16:55:04.004618,0.0,0.0,0.0
2022-01-19 16:55:04.501025,0.0,0.0,0.0
2022-01-19 16:55:05.010575,0.0,0.0,0.0
2022-01-19 16:55:05.507987,0.0,0.0,0.0
2022-01-19 16:55:06.006712,0.0,0.0,0.0
2022-01-19 16:55:06.502392,0.0,0.0,0.0
2022-01-19 16:55:07.010414,0.0,0.0,0.0
2022-01-19 16:55:07.505826,0.0,0.0,0.0
2022-01-19 16:55:08.004863,0.0,0.0,0.0
2022-01-19 16:55:08.510320,0.0,0.0,0.0
2022-01-19 16:55:09.007476,0.0,0.0,0.0
2022-01-19 16:55:09.502352,0.0,0.0,0.0
2022-01-19 16:55:10.010722,0.0,0.0,0.0
2022-01-19 16:55:10.505148,-0.05074,0.0,0.0
2022-01-19 16:55:11.009246,0.0,0.0,0.0
2022-01-19 16:55:11.505188,0.0,0.0,0.0
2022-01-19 16:55:12.003261,0.0,0.0,0.0
2022-01-19 16:55:12.507461,0.0,0.0,0.0
2022-01-19 16:55:13.005654,0.0,0.0,0.0
2022-01-19 16:55:13.501391,0.0,0.0,0.0
2022-01-19 16:55:14.009934,0.0,0.0,0.0
2022-01-19 16:55:14.507382,0.0,0.0,0.0
2022-01-19 16:55:15.004783,0.0,0.0,0.0
2022-01-19 16:55:15.509437,0.0,0.0,0.0
2022-01-19 16:55:16.008330,0.0,0.0,0.0
2022-01-19 16:55:16.503825,0.0,0.0,0.0
2022-01-19 16:55:17.002062,0.0,0.0,0.0
2022-01-19 16:55:17.507460,0.0,0.0,0.0
2022-01-19 16:55:18.008307,0.0,0.0,0.0
2022-01-19 16:55:18.505820,0.0,0.0,0.0
2022-01-19 16:55:19.003349,0.0,0.0,0.0
2022-01-19 16:55:19.506978,0.0,0.0,0.0
2022-01-19 16:55:20.005948,0.0,0.0,0.0
2022-01-19 16:55:20.502338,0.0,0.0,0.0
2022-01-19 16:55:21.010348,0.0,0.0,0.0
2022-01-19 16:55:21.507489,0.0,0.0,0.0
2022-01-19 16:55:22.007037,0.0,0.0,0.0
2022-01-19 16:55:22.502676,0.0,0.0,0.0
2022-01-19 16:55:23.010269,0.0,0.0,0.0
2022-01-19 16:55:23.504416,0.0,0.0,0.0
2022-01-19 16:55:24.004390,0.0,0.0,0.0
2022-01-19 16:55:24.509483,0.0,0.0,0.0
2022-01-19 16:55:25.009221,0.0,0.0,0.0
2022-01-19 16:55:25.505550,0.0,0.0,0.0
2022-01-19 16:55:26.002987,0.0,0.0,0.0
2022-01-19 16:55:26.508606,0.0,0.0,0.0
2022-01-19 16:55:27.007288,0.0,0.0,0.0
2022-01-19 16:55:27.502735,0.0,0.0,0.0
2022-01-19 16:55:28.006449,0.0,0.0,0.0
2022-01-19 16:55:28.502550,0.0,0.0,0.0
2022-01-19 16:55:29.001079,0.0,0.0,0.0
2022-01-19 16:55:29.505863,0.0,0.0,0.0
2022-01-19 16:55:30.004222,0.0,0.0,0.0
2022-01-19 16:55:30.510885,0.0,0.0,0.0
2022-01-19 16:55:31.010248,0.0,0.0,0.0
2022-01-19 16:55:31.503926,0.0,0.0,0.0
2022-01-19 16:55:32.001676,0.0,0.0,0.0
2022-01-19 16:55:32.508036,0.0,0.0,0.0
2022-01-19 16:55:33.007043,0.0,0.0,0.0
2022-01-19 16:55:33.502477,0.0,0.0,0.0
2022-01-19 16:55:34.010791,0.0,0.0,0.0
2022-01-19 16:55:34.506790,0.0,0.0,0.0
2022-01-19 16:55:35.004466,0.0,0.0,0.0
2022-01-19 16:55:35.510531,0.0,0.0,0.0
2022-01-19 16:55:36.007796,0.0,0.0,0.0
2022-01-19 16:55:36.502625,0.0,0.0,0.0
2022-01-19 16:55:37.010810,0.0,0.0,0.0
2022-01-19 16:55:37.505740,0.0,0.0,0.0
2022-01-19 16:55:38.003289,0.0,0.0,0.0
2022-01-19 16:55:38.508392,0.0,0.0,0.0
2022-01-19 16:55:39.007247,0.0,0.0,0.0
2022-01-19 16:55:39.503190,0.0,0.0,0.0
2022-01-19 16:55:40.011062,0.0,0.0,0.0
2022-01-19 16:55:40.507601,0.0,0.0,0.0
2022-01-19 16:55:41.006695,0.0,0.0,0.0
2022-01-19 16:55:41.502504,0.0,0.0,0.0
2022-01-19 16:55:42.001264,0.0,0.0,0.0
2022-01-19 16:55:42.509995,0.0,0.0,0.0
2022-01-19 16:55:43.007500,0.0,0.0,0.0
2022-01-19 16:55:44.010242,0.0,0.0,0.0
2022-01-19 16:55:44.505093,0.0,0.0,0.0
2022-01-19 16:55:45.001460,0.0,0.0,0.0
2022-01-19 16:55:45.505543,0.0,0.0,0.0
2022-01-19 16:55:46.002697,0.0,0.0,0.0
2022-01-19 16:55:46.505975,0.0,0.0,0.0
2022-01-19 16:55:47.010137,0.0,0.0,0.0
2022-01-19 16:55:47.509222,0.0,0.0,0.0
2022-01-19 16:55:48.006546,0.0,0.0,0.0
2022-01-19 16:55:48.502531,0.0,0.0,0.0
2022-01-19 16:55:49.010357,0.0,0.0,0.0
2022-01-19 16:55:49.504699,0.0,0.0,0.0
2022-01-19 16:55:50.002152,0.0,0.0,0.0
2022-01-19 16:55:50.507297,0.0,0.0,0.0
2022-01-19 16:55:51.004717,0.0,0.0,0.0
2022-01-19 16:55:51.508172,0.0,0.0,0.0
2022-01-19 16:55:52.006066,0.0,0.0,0.0
2022-01-19 16:55:52.501926,0.0,0.0,0.0
2022-01-19 16:55:54.007441,0.0,0.0,0.0
2022-01-19 16:55:54.500996,0.0,0.0,0.0
2022-01-19 16:55:55.009436,0.0,0.0,0.0
2022-01-19 16:55:55.506116,0.0,0.0,0.0
2022-01-19 16:55:56.003559,0.0,0.0,0.0
2022-01-19 16:55:56.508281,0.0,0.0,0.0
2022-01-19 16:55:57.008498,0.0,0.0,0.0
2022-01-19 16:55:57.504053,0.0,0.0,0.0
2022-01-19 16:55:58.003402,0.0,0.0,0.0
2022-01-19 16:55:58.509003,0.0,0.0,0.0
2022-01-19 16:55:59.006939,0.0,0.0,0.0
2022-01-19 16:55:59.504128,0.0,0.0,0.0
2022-01-19 16:56:00.002342,0.0,0.0,0.0
2022-01-19 16:56:00.501150,0.0,0.0,0.0
2022-01-19 16:56:01.009316,0.0,0.0,0.0
2022-01-19 16:56:01.504250,0.0,0.0,0.0
2022-01-19 16:56:02.002811,0.0,0.0,0.0
2022-01-19 16:56:02.508080,0.0,0.0,0.0
2022-01-19 16:56:03.006054,0.0,0.0,0.0
2022-01-19 16:56:03.504061,0.0,0.0,0.0
2022-01-19 16:56:04.002589,0.0,0.0,0.0
2022-01-19 16:56:04.506903,0.0,0.0,0.0
2022-01-19 16:56:05.006373,0.0,0.0,0.0
2022-01-19 16:56:05.501177,0.0,0.0,0.0
2022-01-19 16:56:06.009663,0.0,0.0,0.0
2022-01-19 16:56:06.505128,0.0,0.0,0.0
2022-01-19 16:56:07.003382,0.0,0.0,0.0
2022-01-19 16:56:07.509627,0.0,0.0,0.0
2022-01-19 16:56:08.008355,0.0,0.0,0.0
2022-01-19 16:56:08.503746,0.0,0.0,0.0
2022-01-19 16:56:09.003047,0.0,0.0,0.0
2022-01-19 16:56:09.507384,0.0,0.0,0.0
2022-01-19 16:56:10.005991,0.0,0.0,0.0
2022-01-19 16:56:10.502388,0.0,0.0,0.0
2022-01-19 16:56:11.006251,0.0,0.0,0.0
2022-01-19 16:56:11.501798,0.0,0.0,0.0
2022-01-19 16:56:12.009152,0.0,0.0,0.0
2022-01-19 16:56:12.504243,0.0,0.0,0.0
2022-01-19 16:56:13.003073,0.0,0.0,0.0
2022-01-19 16:56:13.508573,0.0,0.0,0.0
2022-01-19 16:56:14.006795,0.0,0.0,0.0
2022-01-19 16:56:14.502461,0.0,0.0,0.0
2022-01-19 16:56:15.010953,0.0,0.0,0.0
2022-01-19 16:56:15.505960,0.0,0.0,0.0
2022-01-19 16:56:16.005001,0.0,0.0,0.0
2022-01-19 16:56:16.501086,0.0,0.0,0.0
2022-01-19 16:56:17.001957,0.0,0.0,0.0
2022-01-19 16:56:17.508227,0.0,0.0,0.0
2022-01-19 16:56:18.006852,0.0,0.0,0.0
2022-01-19 16:56:18.502354,0.0,0.0,0.0
2022-01-19 16:56:19.010325,0.0,0.0,0.0
2022-01-19 16:56:19.505472,0.0,0.0,0.0
2022-01-19 16:56:20.004712,0.0,0.0,0.0
2022-01-19 16:56:20.509910,0.0,0.0,0.0
2022-01-19 16:56:21.009952,0.0,0.0,0.0
2022-01-19 16:56:21.504147,0.0,0.0,0.0
2022-01-19 16:56:22.002081,0.0,0.0,0.0
2022-01-19 16:56:22.507403,0.0,0.0,0.0
2022-01-19 16:56:23.005127,0.0,0.0,0.0
2022-01-19 16:56:23.509689,0.0,0.0,0.0
2022-01-19 16:56:24.008095,0.0,0.0,0.0
2022-01-19 16:56:24.503866,0.0,0.0,0.0
2022-01-19 16:56:25.002531,0.0,0.0,0.0
2022-01-19 16:56:25.507455,0.0,0.0,0.0
2022-01-19 16:56:26.005419,0.0,0.0,0.0
2022-01-19 16:56:26.511337,0.0,0.0,0.0
2022-01-19 16:56:27.010709,0.0,0.0,0.0
2022-01-19 16:56:27.506848,0.0,0.0,0.0
2022-01-19 16:56:28.004650,0.0,0.0,0.0
2022-01-19 16:56:28.502784,0.0,0.0,0.0
2022-01-19 16:56:29.010993,0.0,0.0,0.0
2022-01-19 16:56:29.506195,0.0,0.0,0.0
2022-01-19 16:56:30.003517,0.0,0.0,0.0
2022-01-19 16:56:30.510774,0.0,0.0,0.0
2022-01-19 16:56:31.008377,0.0,0.0,0.0
2022-01-19 16:56:31.504058,0.0,0.0,0.0
2022-01-19 16:56:32.002315,0.0,0.0,0.0
2022-01-19 16:56:32.508818,0.0,0.0,0.0
2022-01-19 16:56:33.005906,0.0,0.0,0.0
