時間,回転１,回転２,回転３
2022-01-17 11:46:26.506199,83.23532,83.7705,108.97656
2022-01-17 11:46:27.004176,84.88517,85.0085,108.97656
2022-01-17 11:46:27.509357,83.49276,83.8745,94.0926
2022-01-17 11:46:28.010048,84.52377,84.699,94.0926
2022-01-17 11:46:28.505602,83.9569,83.97725,92.75708
2022-01-17 11:46:29.003248,83.59549,84.08,92.75708
2022-01-17 11:46:29.510584,85.09187,85.47275,86.94562
2022-01-17 11:46:30.009464,83.90492,84.33875,86.94562
2022-01-17 11:46:30.505081,84.31831,84.699,87.02385
2022-01-17 11:46:31.003484,83.54475,84.23475,87.02385
2022-01-17 11:46:31.509005,84.67848,84.95775,86.35656
2022-01-17 11:46:32.008474,84.36905,84.4415,86.35656
2022-01-17 11:46:32.503082,84.11161,84.54425,86.19916
2022-01-17 11:46:33.001155,83.85417,84.33875,86.19916
2022-01-17 11:46:33.504337,83.9569,84.64825,86.5526
2022-01-17 11:46:34.003902,84.57575,84.751,86.5526
2022-01-17 11:46:34.509169,83.7502,84.54425,86.74864
2022-01-17 11:46:35.005841,84.00888,84.28675,86.74864
2022-01-17 11:46:35.501765,84.57575,84.803,86.67041
2022-01-17 11:46:36.001168,84.26632,84.64825,86.67041
2022-01-17 11:46:36.505615,84.42104,84.64825,86.08135
2022-01-17 11:46:37.004439,83.85417,84.4415,86.08135
2022-01-17 11:46:37.510199,84.00888,84.3895,85.72791
2022-01-17 11:46:38.008564,84.05963,84.90575,85.72791
2022-01-17 11:46:38.503919,84.36905,84.85375,85.57051
2022-01-17 11:46:39.002257,84.57575,84.699,85.57051
2022-01-17 11:46:39.509029,84.11161,84.33875,86.08135
2022-01-17 11:46:40.007417,84.11161,84.4415,86.08135
2022-01-17 11:46:40.504535,84.42104,85.0085,85.7675
2022-01-17 11:46:41.002113,83.9569,84.132,85.7675
2022-01-17 11:46:41.507449,83.69946,84.54425,86.08135
2022-01-17 11:46:42.006850,84.1636,84.54425,86.08135
2022-01-17 11:46:42.501482,84.47302,84.95775,85.25666
2022-01-17 11:46:43.001488,84.05963,84.3895,85.25666
2022-01-17 11:46:43.507160,84.26632,84.4415,85.29625
2022-01-17 11:46:44.004685,84.1636,84.803,85.29625
2022-01-17 11:46:44.502164,84.26632,84.59625,84.90322
2022-01-17 11:46:45.010451,83.85417,84.54425,84.90322
2022-01-17 11:46:45.508138,84.1636,84.4415,85.41406
2022-01-17 11:46:46.005825,84.00888,84.4415,85.41406
2022-01-17 11:46:47.005149,84.1636,84.54425,85.57051
2022-01-17 11:46:47.509387,84.00888,84.59625,85.88531
2022-01-17 11:46:48.009953,84.42104,84.751,85.88531
2022-01-17 11:46:48.504450,83.85417,84.59625,86.78822
2022-01-17 11:46:49.002338,84.05963,84.4415,86.78822
2022-01-17 11:46:49.509675,83.85417,84.64825,85.29625
2022-01-17 11:46:50.009836,84.47302,84.59625,85.29625
2022-01-17 11:46:50.503378,84.31831,84.4935,85.96354
2022-01-17 11:46:51.001921,84.00888,84.699,85.96354
2022-01-17 11:46:51.508768,84.11161,84.4935,85.53187
2022-01-17 11:46:52.007315,84.21434,84.751,85.53187
2022-01-17 11:46:52.503830,84.26632,84.54425,85.68833
2022-01-17 11:46:53.002186,83.85417,84.59625,85.68833
2022-01-17 11:46:53.507859,84.42104,84.64825,85.68833
2022-01-17 11:46:54.006908,84.31831,84.54425,85.68833
2022-01-17 11:46:54.502558,84.31831,84.803,85.33489
2022-01-17 11:46:55.001371,84.1636,84.59625,85.33489
2022-01-17 11:46:55.507534,83.85417,84.4935,85.33489
2022-01-17 11:46:56.004922,84.36905,84.4935,85.33489
2022-01-17 11:46:56.501172,83.80219,84.54425,86.23875
2022-01-17 11:46:57.504547,84.21434,84.4935,85.57051
2022-01-17 11:46:58.001740,83.9569,84.3895,85.57051
2022-01-17 11:46:58.507094,84.21434,84.4935,85.49229
2022-01-17 11:46:59.005611,84.1636,84.699,85.49229
2022-01-17 11:46:59.510371,84.21434,84.4935,85.88531
2022-01-17 11:47:00.007685,83.90492,84.59625,85.88531
2022-01-17 11:47:00.502834,84.36905,84.59625,85.09926
2022-01-17 11:47:01.001683,84.52377,84.64825,85.09926
2022-01-17 11:47:01.508447,83.7502,84.132,86.27739
2022-01-17 11:47:02.007508,84.26632,84.59625,86.27739
2022-01-17 11:47:02.502381,83.9569,84.4415,86.63083
2022-01-17 11:47:03.010484,84.21434,84.59625,86.63083
2022-01-17 11:47:03.505728,84.11161,84.803,85.6101
2022-01-17 11:47:04.005858,83.54475,83.8225,85.6101
2022-01-17 11:47:04.510523,84.62773,85.26725,85.29625
2022-01-17 11:47:05.008859,84.11161,84.4415,85.29625
2022-01-17 11:47:05.504178,84.21434,84.23475,86.00312
2022-01-17 11:47:06.002292,83.85417,84.3895,86.00312
2022-01-17 11:47:06.508085,84.31831,84.59625,84.74583
2022-01-17 11:47:07.005774,84.11161,84.751,84.74583
2022-01-17 11:47:07.501639,84.00888,84.3895,86.31697
2022-01-17 11:47:08.010621,83.90492,84.4415,86.31697
2022-01-17 11:47:08.505034,84.36905,84.699,85.33489
2022-01-17 11:47:09.004714,84.57575,84.85375,85.33489
2022-01-17 11:47:09.509426,83.7502,84.28675,85.49229
2022-01-17 11:47:10.009483,84.36905,84.3895,85.49229
2022-01-17 11:47:10.505505,83.9569,84.4935,85.88531
2022-01-17 11:47:11.005852,84.31831,84.59625,85.88531
2022-01-17 11:47:11.503059,83.85417,84.54425,85.37447
2022-01-17 11:47:12.001139,84.1636,84.3895,85.37447
2022-01-17 11:47:12.504771,84.62773,84.85375,86.19916
2022-01-17 11:47:13.002236,83.85417,84.28675,86.19916
2022-01-17 11:47:13.507714,84.67848,84.85375,86.12093
2022-01-17 11:47:14.006705,83.80219,84.28675,86.12093
2022-01-17 11:47:14.504493,84.47302,84.751,85.29625
2022-01-17 11:47:15.004209,83.49276,84.132,85.29625
2022-01-17 11:47:15.509909,84.52377,84.95775,85.7675
2022-01-17 11:47:16.008950,84.11161,84.132,85.7675
2022-01-17 11:47:16.503881,84.05963,84.4935,85.4527
2022-01-17 11:47:17.002871,84.05963,84.28675,85.4527
2022-01-17 11:47:17.508839,84.21434,84.85375,86.04176
2022-01-17 11:47:18.005705,84.42104,84.751,86.04176
2022-01-17 11:47:18.501121,83.39003,84.184,85.33489
2022-01-17 11:47:19.011209,84.36905,84.64825,85.33489
2022-01-17 11:47:19.509767,84.21434,84.64825,85.49229
2022-01-17 11:47:20.009160,84.31831,84.59625,85.49229
2022-01-17 11:47:20.504220,84.1636,84.4935,85.49229
2022-01-17 11:47:21.001875,83.85417,84.3895,85.49229
2022-01-17 11:47:21.506904,84.57575,84.64825,85.21708
2022-01-17 11:47:22.005670,83.59549,84.28675,85.21708
2022-01-17 11:47:22.510934,84.42104,84.751,85.13885
2022-01-17 11:47:23.009566,83.90492,84.33875,85.13885
2022-01-17 11:47:23.505660,84.57575,84.85375,85.37447
2022-01-17 11:47:24.005064,84.05963,84.132,85.37447
2022-01-17 11:47:24.509585,84.00888,84.751,85.7675
2022-01-17 11:47:25.008682,84.36905,84.64825,85.7675
2022-01-17 11:47:25.503876,84.21434,84.59625,86.82781
2022-01-17 11:47:26.001823,84.00888,84.184,86.82781
2022-01-17 11:47:26.507923,83.9569,84.59625,85.4527
2022-01-17 11:47:27.005628,84.47302,84.64825,85.4527
2022-01-17 11:47:27.510687,84.31831,84.4935,86.00312
2022-01-17 11:47:28.010282,83.9569,84.4415,86.00312
2022-01-17 11:47:28.506004,83.9569,84.4935,85.4527
2022-01-17 11:47:29.004521,84.47302,84.95775,85.4527
2022-01-17 11:47:29.509960,84.11161,84.33875,85.88531
2022-01-17 11:47:30.008637,83.9569,84.4415,85.88531
2022-01-17 11:47:30.504542,84.00888,84.3895,85.7675
2022-01-17 11:47:31.002195,84.42104,84.4935,85.7675
2022-01-17 11:47:31.507869,84.1636,84.85375,85.13885
2022-01-17 11:47:32.007290,84.11161,84.59625,85.13885
2022-01-17 11:47:32.502634,83.80219,84.23475,86.19916
2022-01-17 11:47:33.003406,84.42104,84.751,86.19916
2022-01-17 11:47:33.501661,83.7502,84.3895,86.00312
2022-01-17 11:47:34.010362,84.62773,84.90575,86.00312
2022-01-17 11:47:34.501616,84.1636,84.23475,85.4527
2022-01-17 11:47:35.010654,83.7502,84.184,85.4527
2022-01-17 11:47:35.503706,84.36905,84.85375,85.7675
2022-01-17 11:47:36.001747,84.11161,84.85375,85.7675
2022-01-17 11:47:36.507377,84.1636,84.184,86.00312
2022-01-17 11:47:37.005824,83.69946,84.28675,86.00312
2022-01-17 11:47:37.503917,84.21434,84.59625,85.25666
2022-01-17 11:47:38.001848,84.83319,84.90575,85.25666
2022-01-17 11:47:38.509814,84.1636,84.751,86.43479
2022-01-17 11:47:39.008139,84.1636,84.3895,86.43479
2022-01-17 11:47:39.503847,83.7502,84.3895,85.64968
2022-01-17 11:47:40.011046,84.78245,85.16325,85.64968
2022-01-17 11:47:40.505450,83.59549,84.23475,85.09926
2022-01-17 11:47:41.004587,84.36905,84.751,85.09926
2022-01-17 11:47:41.510505,83.85417,83.97725,85.41406
2022-01-17 11:47:42.010948,84.73046,84.95775,85.41406
2022-01-17 11:47:42.505727,84.00888,84.4935,85.84572
2022-01-17 11:47:43.004809,84.05963,84.699,85.84572
2022-01-17 11:47:43.509147,84.1636,84.184,85.21708
2022-01-17 11:47:44.008058,84.11161,84.54425,85.21708
2022-01-17 11:47:44.502781,84.1636,84.64825,85.88531
2022-01-17 11:47:45.010701,83.69946,84.23475,85.88531
2022-01-17 11:47:45.504940,84.67848,84.90575,85.80614
2022-01-17 11:47:46.005157,83.85417,83.71975,85.80614
2022-01-17 11:47:46.501148,84.31831,85.0085,85.84572
2022-01-17 11:47:47.008697,84.05963,84.132,85.84572
2022-01-17 11:47:47.503410,84.11161,84.54425,85.84572
2022-01-17 11:47:48.001921,84.36905,84.751,85.84572
2022-01-17 11:47:48.506699,83.59549,84.28675,85.72791
2022-01-17 11:47:49.003708,84.26632,84.64825,85.72791
2022-01-17 11:47:49.508374,84.31831,84.4415,85.57051
2022-01-17 11:47:50.006517,84.21434,84.751,85.57051
2022-01-17 11:47:50.510144,84.05963,84.23475,85.64968
2022-01-17 11:47:51.006625,84.1636,84.699,85.64968
2022-01-17 11:47:51.501518,84.11161,84.4935,85.37447
2022-01-17 11:47:52.010427,83.85417,84.4415,85.37447
2022-01-17 11:47:52.505674,84.21434,84.64825,85.29625
2022-01-17 11:47:53.004555,83.85417,84.184,85.29625
2022-01-17 11:47:53.501656,84.62773,85.21525,86.31697
2022-01-17 11:47:54.001711,83.90492,84.184,86.31697
2022-01-17 11:47:54.506964,84.42104,84.751,85.88531
2022-01-17 11:47:55.006905,83.90492,84.184,85.88531
2022-01-17 11:47:55.501615,83.85417,84.59625,85.41406
2022-01-17 11:47:56.009665,84.21434,84.59625,85.41406
2022-01-17 11:47:56.507598,84.42104,84.59625,85.09926
2022-01-17 11:47:57.005558,83.69946,84.184,85.09926
2022-01-17 11:47:58.004627,84.05963,84.59625,86.31697
2022-01-17 11:47:58.510445,84.73046,85.0605,85.37447
2022-01-17 11:47:59.008519,83.90492,84.4935,85.37447
2022-01-17 11:47:59.503371,83.7502,84.02925,85.02104
2022-01-17 11:48:00.002535,84.05963,84.4415,85.02104
2022-01-17 11:48:00.507518,84.57575,85.1125,85.7675
2022-01-17 11:48:01.006176,84.21434,84.23475,85.7675
2022-01-17 11:48:01.511111,84.05963,84.59625,85.92395
2022-01-17 11:48:02.010461,84.05963,84.28675,85.92395
2022-01-17 11:48:02.507315,84.1636,84.699,85.49229
2022-01-17 11:48:03.005731,84.42104,84.803,85.49229
2022-01-17 11:48:03.501614,83.85417,84.28675,85.92395
2022-01-17 11:48:04.001970,84.42104,84.751,85.92395
2022-01-17 11:48:04.508724,84.42104,84.59625,85.7675
2022-01-17 11:48:05.005583,84.00888,84.4935,85.7675
2022-01-17 11:48:05.502297,84.42104,84.699,85.64968
2022-01-17 11:48:06.001634,84.05963,84.4935,85.64968
2022-01-17 11:48:06.507758,84.26632,84.699,87.29906
2022-01-17 11:48:07.006512,83.9569,84.59625,87.29906
2022-01-17 11:48:07.501732,84.1636,84.4935,85.88531
2022-01-17 11:48:08.001714,84.26632,84.3895,85.88531
2022-01-17 11:48:08.508159,84.26632,84.803,85.7675
2022-01-17 11:48:09.007530,84.11161,84.4935,85.7675
2022-01-17 11:48:09.501997,84.1636,84.54425,85.53187
2022-01-17 11:48:10.009906,84.52377,84.699,85.53187
2022-01-17 11:48:10.505109,83.54475,84.28675,85.68833
2022-01-17 11:48:11.003046,84.62773,85.0605,85.68833
2022-01-17 11:48:11.508517,83.69946,83.8745,85.37447
2022-01-17 11:48:12.005118,84.36905,84.699,85.37447
2022-01-17 11:48:12.510658,83.90492,84.4415,86.12093
2022-01-17 11:48:13.009381,84.36905,84.95775,86.12093
2022-01-17 11:48:13.504372,83.9569,84.28675,85.06062
2022-01-17 11:48:14.011259,84.11161,84.33875,85.06062
2022-01-17 11:48:14.506634,84.21434,84.751,85.92395
2022-01-17 11:48:15.006146,84.21434,84.3895,85.92395
2022-01-17 11:48:15.501898,84.21434,84.699,85.53187
2022-01-17 11:48:16.009784,84.11161,84.3895,85.53187
2022-01-17 11:48:16.505169,84.1636,84.699,85.4527
2022-01-17 11:48:17.004326,84.1636,84.4935,85.4527
2022-01-17 11:48:18.004679,84.21434,84.751,85.53187
2022-01-17 11:48:18.508953,83.7502,83.97725,85.49229
2022-01-17 11:48:19.007383,84.78245,85.1125,85.49229
2022-01-17 11:48:19.502719,84.05963,84.33875,85.25666
2022-01-17 11:48:20.010060,83.69946,84.184,85.25666
2022-01-17 11:48:20.505952,84.31831,84.699,85.88531
2022-01-17 11:48:21.003457,84.26632,84.54425,85.88531
2022-01-17 11:48:21.510341,84.11161,84.64825,86.90604
2022-01-17 11:48:22.009066,83.90492,84.4415,86.90604
2022-01-17 11:48:22.505186,83.9569,84.23475,85.96354
2022-01-17 11:48:23.003281,84.57575,84.59625,85.96354
2022-01-17 11:48:23.508324,84.00888,84.59625,86.00312
2022-01-17 11:48:24.005931,84.05963,84.3895,86.00312
2022-01-17 11:48:24.501748,84.00888,84.4415,85.13885
2022-01-17 11:48:25.010949,84.36905,84.95775,85.13885
2022-01-17 11:48:25.506145,83.69946,84.33875,85.84572
2022-01-17 11:48:26.004529,84.26632,84.64825,85.84572
2022-01-17 11:48:26.510823,84.31831,84.4415,85.33489
2022-01-17 11:48:27.009192,84.21434,84.803,85.33489
2022-01-17 11:48:27.505820,84.36905,84.59625,85.09926
2022-01-17 11:48:28.004515,83.54475,83.97725,85.09926
2022-01-17 11:48:28.504555,84.36905,84.90575,86.43479
2022-01-17 11:48:29.002960,83.54475,84.28675,86.43479
2022-01-17 11:48:29.508248,84.21434,84.699,85.7675
2022-01-17 11:48:30.005583,84.31831,84.33875,85.7675
2022-01-17 11:48:30.509994,84.21434,84.699,85.29625
2022-01-17 11:48:31.009132,84.26632,84.64825,85.29625
2022-01-17 11:48:31.505078,84.21434,84.54425,85.84572
2022-01-17 11:48:32.002447,84.26632,84.4415,85.84572
2022-01-17 11:48:32.507822,83.69946,84.28675,86.04176
2022-01-17 11:48:33.006194,84.42104,85.1125,86.04176
2022-01-17 11:48:33.501546,83.80219,84.02925,85.37447
2022-01-17 11:48:34.010900,84.36905,84.64825,85.37447
2022-01-17 11:48:34.505293,84.42104,84.699,86.19916
2022-01-17 11:48:35.007981,83.9569,84.3895,86.19916
2022-01-17 11:48:35.505464,84.62773,84.85375,85.33489
2022-01-17 11:48:36.005104,83.7502,84.184,85.33489
2022-01-17 11:48:36.510747,84.36905,84.90575,85.57051
2022-01-17 11:48:37.009355,83.80219,84.28675,85.57051
2022-01-17 11:48:37.504207,84.52377,85.0605,85.37447
2022-01-17 11:48:38.002946,83.7502,84.08,85.37447
2022-01-17 11:48:38.506762,84.11161,84.59625,85.21708
2022-01-17 11:48:39.005718,84.1636,84.4935,85.21708
2022-01-17 11:48:39.501567,84.1636,84.699,85.21708
2022-01-17 11:48:40.504467,83.33805,84.08,86.08135
2022-01-17 11:48:41.004766,84.73046,84.85375,86.08135
2022-01-17 11:48:41.509147,84.21434,84.3895,85.06062
2022-01-17 11:48:42.006617,84.26632,84.803,85.06062
2022-01-17 11:48:42.503205,84.31831,84.699,85.88531
2022-01-17 11:48:43.010891,83.33805,83.8745,85.88531
2022-01-17 11:48:43.506156,84.47302,84.95775,85.53187
2022-01-17 11:48:44.005349,83.9569,84.64825,85.53187
2022-01-17 11:48:44.510699,83.64747,84.02925,85.96354
2022-01-17 11:48:45.009007,84.05963,83.8225,85.96354
2022-01-17 11:48:45.504593,83.69946,84.02925,181.15604
2022-01-17 11:48:46.002274,84.47302,84.803,181.15604
2022-01-17 11:48:46.506888,83.69946,84.132,232.40447
2022-01-17 11:48:47.004875,84.21434,84.4415,232.40447
2022-01-17 11:48:47.510799,83.7502,84.02925,193.72239
2022-01-17 11:48:48.009357,84.11161,84.28675,193.72239
2022-01-17 11:48:48.504678,84.36905,84.4935,126.84447
2022-01-17 11:48:49.001666,83.7502,84.02925,126.84447
2022-01-17 11:48:49.508096,84.11161,84.54425,89.49791
2022-01-17 11:48:50.007902,83.69946,84.08,89.49791
2022-01-17 11:48:50.503799,84.05963,84.4935,93.46395
2022-01-17 11:48:51.002183,83.85417,84.4935,93.46395
2022-01-17 11:48:51.508394,84.26632,84.54425,88.4376
2022-01-17 11:48:52.005232,84.62773,84.699,88.4376
2022-01-17 11:48:52.510271,83.7502,84.08,86.59218
2022-01-17 11:48:53.008479,84.67848,85.0605,86.59218
2022-01-17 11:48:53.504433,83.59549,84.23475,86.5526
2022-01-17 11:48:54.003090,84.42104,85.0605,86.5526
2022-01-17 11:48:54.507636,83.85417,84.4415,86.59218
2022-01-17 11:48:55.005747,84.36905,84.64825,86.59218
2022-01-17 11:48:55.501372,84.00888,84.54425,85.88531
2022-01-17 11:48:56.010184,84.62773,84.85375,85.88531
2022-01-17 11:48:56.504549,84.42104,84.54425,86.94562
2022-01-17 11:48:57.002561,83.90492,84.184,86.94562
2022-01-17 11:48:57.506567,84.36905,85.0085,86.78822
2022-01-17 11:48:58.004121,84.05963,84.4415,86.78822
2022-01-17 11:48:58.502916,84.47302,85.0085,86.04176
2022-01-17 11:48:59.002689,83.69946,84.23475,86.04176
2022-01-17 11:48:59.508220,84.31831,84.751,85.84572
2022-01-17 11:49:00.006018,84.42104,84.699,85.84572
2022-01-17 11:49:00.501098,84.1636,84.54425,86.08135
2022-01-17 11:49:01.010807,84.00888,84.4415,86.08135
2022-01-17 11:49:01.505704,83.90492,84.23475,86.23875
2022-01-17 11:49:02.004052,84.52377,85.0085,86.23875
2022-01-17 11:49:02.501653,83.9569,84.4935,85.72791
2022-01-17 11:49:03.002470,84.31831,84.54425,85.72791
2022-01-17 11:49:03.508369,84.00888,84.33875,85.4527
2022-01-17 11:49:04.006560,84.67848,85.0085,85.4527
2022-01-17 11:49:04.501826,84.26632,84.64825,85.37447
2022-01-17 11:49:05.010377,83.9569,84.184,85.37447
2022-01-17 11:49:05.506315,84.36905,84.85375,85.57051
2022-01-17 11:49:06.005750,83.44078,84.184,85.57051
2022-01-17 11:49:06.502802,84.73046,85.0605,85.37447
2022-01-17 11:49:07.002354,83.9569,84.132,85.37447
2022-01-17 11:49:07.508186,84.36905,84.85375,86.51301
2022-01-17 11:49:08.006451,84.21434,84.64825,86.51301
2022-01-17 11:49:08.501521,84.11161,84.4935,86.23875
2022-01-17 11:49:09.010736,84.31831,84.4935,86.23875
2022-01-17 11:49:09.506086,83.90492,84.4935,85.92395
2022-01-17 11:49:10.005066,84.21434,84.699,85.92395
2022-01-17 11:49:10.510098,83.90492,84.3895,85.88531
2022-01-17 11:49:11.009047,84.26632,84.54425,85.88531
2022-01-17 11:49:11.507288,84.42104,84.751,85.68833
2022-01-17 11:49:12.006405,83.9569,84.3895,85.68833
2022-01-17 11:49:12.501315,84.36905,84.64825,85.37447
2022-01-17 11:49:13.009587,83.69946,84.132,85.37447
2022-01-17 11:49:13.505654,84.36905,84.85375,86.08135
2022-01-17 11:49:14.005173,83.7502,84.28675,86.08135
2022-01-17 11:49:14.501088,84.42104,84.64825,85.6101
2022-01-17 11:49:15.010369,84.67848,84.85375,85.6101
2022-01-17 11:49:15.508868,83.69946,84.184,85.57051
2022-01-17 11:49:16.006515,84.47302,84.751,85.57051
2022-01-17 11:49:16.501810,84.00888,84.33875,85.53187
2022-01-17 11:49:17.010565,84.36905,84.751,85.53187
2022-01-17 11:49:17.506505,83.54475,84.23475,85.49229
2022-01-17 11:49:18.004615,84.31831,84.59625,85.49229
2022-01-17 11:49:18.511112,84.42104,84.59625,85.49229
2022-01-17 11:49:19.010444,84.31831,84.751,85.49229
2022-01-17 11:49:19.505970,84.11161,84.803,85.49229
2022-01-17 11:49:20.004696,83.7502,84.08,85.49229
2022-01-17 11:49:20.504987,84.73046,85.0085,85.41406
2022-01-17 11:49:21.001694,83.69946,84.4415,85.41406
2022-01-17 11:49:21.506733,84.11161,84.4415,86.19916
2022-01-17 11:49:22.005419,84.26632,84.4935,86.19916
2022-01-17 11:49:22.501227,84.11161,84.4415,86.23875
2022-01-17 11:49:23.009764,84.42104,84.85375,86.23875
2022-01-17 11:49:23.505092,83.69946,84.28675,85.29625
2022-01-17 11:49:24.002758,84.1636,84.64825,85.29625
2022-01-17 11:49:24.510175,83.7502,84.4415,86.19916
2022-01-17 11:49:25.010218,84.67848,84.90575,86.19916
2022-01-17 11:49:25.504243,83.9569,84.184,85.80614
2022-01-17 11:49:26.004421,84.47302,84.64825,85.80614
2022-01-17 11:49:26.509475,83.9569,84.54425,85.33489
2022-01-17 11:49:27.009917,84.1636,84.4935,85.33489
2022-01-17 11:49:27.504394,84.31831,84.699,85.7675
2022-01-17 11:49:28.002817,83.64747,84.28675,85.7675
2022-01-17 11:49:28.507790,84.57575,85.0085,86.00312
2022-01-17 11:49:29.007618,83.90492,84.184,86.00312
2022-01-17 11:49:29.503594,84.36905,84.59625,85.7675
2022-01-17 11:49:30.001804,84.21434,84.64825,85.7675
2022-01-17 11:49:30.506241,84.21434,84.85375,86.00312
2022-01-17 11:49:31.005698,84.11161,84.4415,86.00312
2022-01-17 11:49:31.501554,83.9569,84.4415,85.6101
2022-01-17 11:49:32.009840,84.26632,84.4415,85.6101
2022-01-17 11:49:32.508940,83.7502,84.28675,85.53187
2022-01-17 11:49:33.006316,84.36905,84.54425,85.53187
2022-01-17 11:49:33.504261,84.1636,84.4935,85.80614
2022-01-17 11:49:34.003442,84.11161,84.4935,85.80614
2022-01-17 11:49:34.509678,84.31831,84.90575,84.825
2022-01-17 11:49:35.009152,84.11161,84.699,84.825
2022-01-17 11:49:35.507447,84.1636,84.3895,86.67041
2022-01-17 11:49:36.006541,83.85417,84.54425,86.67041
2022-01-17 11:49:36.501807,84.1636,84.23475,86.74864
2022-01-17 11:49:37.009232,84.36905,84.803,86.74864
2022-01-17 11:49:37.504686,83.90492,84.54425,86.08135
2022-01-17 11:49:38.001630,84.21434,84.54425,86.08135
2022-01-17 11:49:38.509285,83.85417,84.33875,85.84572
2022-01-17 11:49:39.008012,84.47302,84.85375,85.84572
2022-01-17 11:49:39.503767,83.85417,84.59625,85.49229
2022-01-17 11:49:40.011124,83.69946,84.08,85.49229
2022-01-17 11:49:40.508735,84.31831,84.751,85.7675
2022-01-17 11:49:41.005993,84.11161,84.4415,85.7675
2022-01-17 11:49:41.510750,84.36905,84.85375,86.15958
2022-01-17 11:49:42.009506,83.64747,83.92525,86.15958
2022-01-17 11:49:42.504459,84.42104,84.64825,85.64968
2022-01-17 11:49:43.002547,83.80219,84.4415,85.64968
2022-01-17 11:49:43.508955,84.31831,84.751,85.64968
2022-01-17 11:49:44.006688,84.11161,84.64825,85.64968
2022-01-17 11:49:44.502050,84.11161,84.3895,85.68833
2022-01-17 11:49:45.001912,84.31831,84.699,85.68833
2022-01-17 11:49:45.508109,84.31831,84.59625,85.4527
2022-01-17 11:49:46.005415,84.21434,84.54425,85.4527
2022-01-17 11:49:46.509346,83.54475,84.23475,85.84572
