時間,回転１,回転２,回転３
2022-01-17 18:53:28.009328,84.31831,84.64825,85.02104
2022-01-17 18:53:28.503870,84.1636,84.28675,85.02104
2022-01-17 18:53:29.002032,84.36905,84.803,85.57051
2022-01-17 18:53:29.508060,84.05963,84.4935,85.57051
2022-01-17 18:53:30.005280,84.11161,84.28675,85.64968
2022-01-17 18:53:30.503378,84.36905,84.85375,85.64968
2022-01-17 18:53:31.001268,83.90492,84.59625,85.68833
2022-01-17 18:53:31.506912,84.26632,84.54425,85.68833
2022-01-17 18:53:32.005644,84.47302,84.3895,86.08135
2022-01-17 18:53:32.510935,84.21434,84.59625,86.08135
2022-01-17 18:53:33.007197,84.11161,84.59625,85.64968
2022-01-17 18:53:33.503904,84.31831,84.4415,85.64968
2022-01-17 18:53:34.002090,83.85417,84.28675,85.57051
2022-01-17 18:53:34.509401,83.9569,84.4935,85.57051
2022-01-17 18:53:35.007669,84.1636,84.59625,85.72791
2022-01-17 18:53:35.501457,83.7502,83.66775,85.72791
2022-01-17 18:53:36.010355,84.73046,84.85375,235.3102
2022-01-17 18:53:36.505038,83.90492,84.23475,235.3102
2022-01-17 18:53:37.003236,84.00888,84.28675,224.98229
2022-01-17 18:53:37.508024,84.1636,84.54425,224.98229
2022-01-17 18:53:38.008393,83.80219,84.132,181.39166
2022-01-17 18:53:38.504233,84.11161,84.4935,181.39166
2022-01-17 18:53:39.002933,84.62773,84.699,110.03687
2022-01-17 18:53:39.509545,83.64747,83.7705,110.03687
2022-01-17 18:53:40.006900,84.11161,84.3895,89.49791
2022-01-17 18:53:40.502660,84.00888,84.23475,89.49791
2022-01-17 18:53:41.001781,84.11161,84.54425,90.04739
2022-01-17 18:53:41.506596,84.26632,84.54425,90.04739
2022-01-17 18:53:42.009478,83.80219,84.33875,86.47437
2022-01-17 18:53:42.503534,84.47302,84.699,86.47437
2022-01-17 18:53:43.001327,84.31831,84.54425,86.19916
2022-01-17 18:53:43.508317,84.47302,84.751,86.19916
2022-01-17 18:53:44.006287,83.64747,84.132,86.51301
2022-01-17 18:53:44.511077,84.36905,84.85375,86.51301
2022-01-17 18:53:45.008397,83.69946,84.08,85.72791
2022-01-17 18:53:45.503519,84.73046,85.37,85.72791
2022-01-17 18:53:46.001355,83.59549,84.08,86.19916
2022-01-17 18:53:46.507635,84.00888,84.4415,86.19916
2022-01-17 18:53:47.005078,84.67848,84.751,85.92395
2022-01-17 18:53:47.509568,84.11161,84.4935,85.92395
2022-01-17 18:53:48.011094,84.31831,84.751,86.35656
2022-01-17 18:53:48.507593,83.59549,84.132,86.35656
2022-01-17 18:53:49.006850,84.26632,84.803,85.25666
2022-01-17 18:53:49.501353,84.00888,84.4935,85.25666
2022-01-17 18:53:50.009838,84.42104,84.85375,85.7675
2022-01-17 18:53:50.505109,83.9569,83.8225,85.7675
2022-01-17 18:53:51.002729,84.26632,84.4415,85.33489
2022-01-17 18:53:51.509543,84.36905,84.751,85.33489
2022-01-17 18:53:52.007034,83.9569,84.3895,86.27739
2022-01-17 18:53:52.501932,84.57575,85.0605,86.27739
2022-01-17 18:53:53.009918,83.33805,83.8745,85.4527
2022-01-17 18:53:53.505872,84.67848,85.1125,85.4527
2022-01-17 18:53:54.002869,84.21434,84.3895,85.4527
2022-01-17 18:53:54.507424,84.11161,84.33875,85.4527
2022-01-17 18:53:55.006516,84.36905,84.803,85.49229
2022-01-17 18:53:55.502092,83.85417,84.23475,85.49229
2022-01-17 18:53:56.009183,84.26632,84.699,85.57051
2022-01-17 18:53:56.503068,84.05963,84.751,85.57051
2022-01-17 18:53:57.002195,84.05963,84.4415,85.7675
2022-01-17 18:53:57.508462,84.1636,84.4415,85.7675
2022-01-17 18:53:58.007518,84.47302,84.64825,85.29625
2022-01-17 18:53:58.501124,84.05963,84.33875,85.29625
2022-01-17 18:53:59.009717,84.31831,84.751,85.96354
2022-01-17 18:53:59.503415,84.26632,84.699,85.96354
2022-01-17 18:54:00.001880,83.80219,84.184,85.72791
2022-01-17 18:54:00.503044,84.47302,84.751,85.72791
2022-01-17 18:54:01.001534,83.9569,84.54425,85.7675
2022-01-17 18:54:01.506304,84.26632,84.699,85.7675
2022-01-17 18:54:02.004489,84.47302,84.59625,86.51301
2022-01-17 18:54:02.509843,83.80219,84.132,86.51301
2022-01-17 18:54:03.008678,84.73046,85.0085,85.4527
2022-01-17 18:54:03.503437,83.90492,84.23475,85.4527
2022-01-17 18:54:04.002597,84.42104,84.803,85.72791
2022-01-17 18:54:04.507442,83.69946,84.132,85.72791
2022-01-17 18:54:05.005480,84.26632,84.23475,85.25666
2022-01-17 18:54:05.502478,84.52377,84.751,85.25666
2022-01-17 18:54:06.007323,84.11161,84.59625,85.72791
2022-01-17 18:54:06.502870,84.21434,84.64825,85.72791
2022-01-17 18:54:07.010862,83.69946,84.02925,85.21708
2022-01-17 18:54:07.505871,84.83319,85.21525,85.21708
2022-01-17 18:54:08.004582,83.9569,84.4415,85.72791
2022-01-17 18:54:08.510350,84.00888,84.23475,85.72791
2022-01-17 18:54:09.007648,84.11161,84.28675,85.41406
2022-01-17 18:54:09.502978,84.00888,84.23475,85.41406
2022-01-17 18:54:10.010306,84.83319,85.52475,84.90322
2022-01-17 18:54:10.508258,83.39003,84.02925,84.90322
2022-01-17 18:54:11.006302,84.26632,84.699,86.00312
2022-01-17 18:54:11.501299,83.90492,84.54425,86.00312
2022-01-17 18:54:12.011087,84.73046,85.1125,86.04176
2022-01-17 18:54:12.507116,84.00888,84.132,86.04176
2022-01-17 18:54:13.004785,84.31831,84.64825,85.25666
2022-01-17 18:54:14.005539,84.31831,84.699,85.7675
2022-01-17 18:54:14.511035,84.26632,84.85375,85.7675
2022-01-17 18:54:15.009110,83.33805,83.8745,85.57051
2022-01-17 18:54:15.506651,84.73046,85.0085,85.57051
2022-01-17 18:54:16.005159,83.69946,83.92525,84.98145
2022-01-17 18:54:16.501115,84.9879,85.1125,84.98145
2022-01-17 18:54:17.010834,84.00888,84.33875,85.64968
2022-01-17 18:54:17.505570,83.85417,84.28675,85.64968
2022-01-17 18:54:18.005155,84.21434,84.3895,85.92395
2022-01-17 18:54:18.511200,84.11161,84.4415,85.92395
2022-01-17 18:54:19.504961,84.00888,84.54425,85.68833
2022-01-17 18:54:20.003042,84.21434,84.33875,85.72791
2022-01-17 18:54:20.509041,84.00888,84.28675,85.72791
2022-01-17 18:54:21.005561,84.42104,85.0085,85.84572
2022-01-17 18:54:21.510986,83.9569,84.3895,85.84572
2022-01-17 18:54:22.008419,83.9569,84.3895,85.7675
2022-01-17 18:54:22.503309,84.42104,84.751,85.7675
2022-01-17 18:54:23.001343,83.54475,84.132,85.41406
2022-01-17 18:54:23.507508,84.57575,84.699,85.41406
2022-01-17 18:54:24.005411,84.26632,84.3895,85.13885
2022-01-17 18:54:24.501516,84.36905,84.699,85.13885
2022-01-17 18:54:25.010734,84.00888,84.4415,85.41406
2022-01-17 18:54:25.505665,84.00888,84.4415,85.41406
2022-01-17 18:54:26.004072,84.11161,84.4415,85.25666
2022-01-17 18:54:26.508991,84.00888,84.85375,85.25666
2022-01-17 18:54:27.006837,84.11161,84.28675,85.4527
2022-01-17 18:54:27.501522,84.36905,84.54425,85.4527
2022-01-17 18:54:28.009229,84.21434,84.184,85.64968
2022-01-17 18:54:28.503246,84.42104,85.0085,85.64968
2022-01-17 18:54:29.001129,84.05963,84.28675,86.19916
2022-01-17 18:54:29.507301,84.1636,84.3895,86.19916
2022-01-17 18:54:30.009030,83.64747,84.28675,85.49229
2022-01-17 18:54:30.504935,84.47302,84.803,85.49229
2022-01-17 18:54:31.002330,84.21434,84.4935,85.6101
2022-01-17 18:54:31.507908,84.05963,84.23475,85.6101
2022-01-17 18:54:32.006904,84.57575,84.95775,84.90322
2022-01-17 18:54:32.501544,84.05963,84.3895,84.90322
2022-01-17 18:54:33.009675,84.31831,84.64825,85.72791
2022-01-17 18:54:33.505483,83.9569,84.3895,85.72791
2022-01-17 18:54:34.006495,84.31831,84.54425,85.13885
2022-01-17 18:54:34.501353,84.11161,84.4935,85.13885
2022-01-17 18:54:35.009723,83.9569,84.23475,86.00312
2022-01-17 18:54:35.504024,84.1636,84.54425,86.00312
2022-01-17 18:54:36.001642,84.1636,84.64825,85.72791
2022-01-17 18:54:36.507929,84.26632,84.64825,85.72791
2022-01-17 18:54:37.006203,83.9569,84.3895,85.72791
2022-01-17 18:54:37.503551,84.1636,84.3895,85.72791
2022-01-17 18:54:38.004496,83.59549,84.184,85.09926
2022-01-17 18:54:38.510851,84.42104,84.54425,85.09926
2022-01-17 18:54:39.008687,84.1636,84.4415,85.92395
2022-01-17 18:54:39.502423,83.7502,84.23475,85.92395
2022-01-17 18:54:40.009592,84.52377,84.751,85.21708
2022-01-17 18:54:40.504841,83.90492,84.33875,85.21708
2022-01-17 18:54:41.002469,84.73046,84.95775,85.17843
2022-01-17 18:54:41.507557,83.44078,84.08,85.17843
2022-01-17 18:54:42.005981,84.21434,84.4935,86.27739
2022-01-17 18:54:42.509625,84.11161,84.3895,86.27739
2022-01-17 18:54:43.008925,84.57575,84.95775,85.25666
2022-01-17 18:54:43.504844,83.90492,84.184,85.25666
2022-01-17 18:54:44.004333,84.05963,84.33875,85.33489
2022-01-17 18:54:44.508716,83.9569,84.08,85.33489
2022-01-17 18:54:45.006917,84.21434,84.85375,85.29625
2022-01-17 18:54:45.501858,84.36905,84.54425,85.29625
2022-01-17 18:54:46.010447,83.9569,84.33875,85.4527
2022-01-17 18:54:46.506354,84.26632,84.54425,85.4527
2022-01-17 18:54:47.005206,84.26632,84.59625,85.33489
2022-01-17 18:54:47.509725,84.21434,84.64825,85.33489
2022-01-17 18:54:48.010054,83.9569,84.132,86.00312
2022-01-17 18:54:48.507728,83.7502,84.4415,86.00312
2022-01-17 18:54:49.006876,84.31831,84.28675,85.84572
2022-01-17 18:54:49.502924,84.67848,85.0085,85.84572
2022-01-17 18:54:50.001461,83.7502,83.97725,86.31697
2022-01-17 18:54:50.507104,84.47302,84.803,86.31697
2022-01-17 18:54:51.006325,84.1636,84.54425,86.15958
2022-01-17 18:54:51.511085,84.00888,84.4415,86.15958
2022-01-17 18:54:52.008765,84.26632,84.803,86.04176
2022-01-17 18:54:52.504775,83.69946,84.132,86.04176
2022-01-17 18:54:53.003141,84.36905,85.0085,85.33489
2022-01-17 18:54:53.508467,84.31831,84.4415,85.33489
2022-01-17 18:54:54.006267,84.21434,84.59625,85.72791
2022-01-17 18:54:54.510595,83.49276,83.8745,85.72791
2022-01-17 18:54:55.008018,84.47302,84.751,84.94281
2022-01-17 18:54:55.503083,83.49276,84.132,84.94281
2022-01-17 18:54:56.001851,84.36905,84.59625,86.31697
2022-01-17 18:54:56.507087,84.11161,84.803,86.31697
2022-01-17 18:54:57.005595,84.05963,84.3895,85.29625
2022-01-17 18:54:57.501265,84.67848,84.803,85.29625
2022-01-17 18:54:58.010461,83.80219,83.97725,85.41406
2022-01-17 18:54:58.506237,84.57575,84.85375,85.41406
2022-01-17 18:54:59.004130,83.44078,83.8745,86.43479
2022-01-17 18:54:59.509776,84.26632,84.54425,86.43479
2022-01-17 18:55:00.006981,83.7502,84.3895,85.13885
2022-01-17 18:55:00.509300,84.42104,84.4935,85.13885
2022-01-17 18:55:01.008123,84.62773,84.95775,85.64968
2022-01-17 18:55:01.502454,83.90492,84.132,85.64968
2022-01-17 18:55:02.010288,84.36905,84.54425,85.57051
2022-01-17 18:55:02.504698,83.64747,84.28675,85.57051
2022-01-17 18:55:03.001709,84.88517,84.95775,84.74583
2022-01-17 18:55:03.507336,83.44078,84.184,84.74583
2022-01-17 18:55:04.005408,84.21434,84.4415,85.7675
2022-01-17 18:55:04.502962,84.21434,84.3895,85.7675
2022-01-17 18:55:05.002761,84.21434,84.4935,85.49229
2022-01-17 18:55:05.510200,84.57575,84.85375,85.49229
2022-01-17 18:55:06.010506,83.64747,84.28675,85.29625
2022-01-17 18:55:06.505843,83.90492,84.184,85.29625
2022-01-17 18:55:07.005954,83.85417,84.54425,86.12093
2022-01-17 18:55:07.511031,84.67848,84.95775,86.12093
2022-01-17 18:55:08.008653,83.7502,84.08,85.92395
2022-01-17 18:55:08.503573,84.1636,84.28675,85.92395
2022-01-17 18:55:09.001118,84.1636,84.33875,86.04176
2022-01-17 18:55:09.507322,84.42104,84.90575,86.04176
2022-01-17 18:55:10.005135,84.31831,84.751,86.00312
2022-01-17 18:55:10.510858,83.33805,83.97725,86.00312
2022-01-17 18:55:11.009616,84.52377,84.59625,85.37447
2022-01-17 18:55:11.505857,84.11161,84.751,85.37447
2022-01-17 18:55:12.004590,84.57575,84.64825,85.4527
2022-01-17 18:55:12.501315,84.31831,84.33875,85.4527
2022-01-17 18:55:13.009547,83.80219,84.28675,85.29625
2022-01-17 18:55:13.506270,84.42104,84.59625,85.29625
2022-01-17 18:55:14.006203,84.42104,84.90575,85.21708
2022-01-17 18:55:14.502304,83.54475,83.97725,85.21708
2022-01-17 18:55:15.011103,83.9569,84.54425,85.80614
2022-01-17 18:55:15.504873,84.05963,84.28675,85.80614
2022-01-17 18:55:16.002117,84.47302,84.751,85.25666
2022-01-17 18:55:16.507571,84.26632,84.54425,85.25666
2022-01-17 18:55:17.006016,84.1636,84.3895,86.08135
2022-01-17 18:55:17.510328,84.21434,84.59625,86.08135
2022-01-17 18:55:18.009837,84.47302,84.59625,86.00312
2022-01-17 18:55:18.508304,83.90492,84.751,86.00312
2022-01-17 18:55:19.006789,84.11161,84.28675,85.37447
2022-01-17 18:55:19.501507,84.31831,84.4935,85.37447
2022-01-17 18:55:20.009397,83.85417,84.28675,85.09926
2022-01-17 18:55:20.505267,84.31831,84.64825,85.09926
2022-01-17 18:55:21.002316,84.1636,84.699,85.6101
2022-01-17 18:55:21.508733,84.31831,84.4935,85.6101
2022-01-17 18:55:22.006544,83.7502,84.3895,85.25666
2022-01-17 18:55:22.510257,84.42104,84.59625,85.25666
2022-01-17 18:55:23.009188,84.42104,84.54425,85.29625
2022-01-17 18:55:23.506028,83.85417,84.184,85.29625
2022-01-17 18:55:24.005736,84.31831,84.54425,86.12093
2022-01-17 18:55:24.509913,83.54475,83.8745,86.12093
2022-01-17 18:55:25.007550,84.83319,84.95775,85.41406
2022-01-17 18:55:25.501975,83.59549,84.3895,85.41406
2022-01-17 18:55:26.010955,84.47302,84.85375,86.47437
2022-01-17 18:55:26.504969,84.1636,84.28675,86.47437
2022-01-17 18:55:27.001836,84.21434,84.54425,85.4527
2022-01-17 18:55:27.507922,84.67848,84.64825,85.4527
2022-01-17 18:55:28.005485,83.64747,84.33875,85.06062
2022-01-17 18:55:28.511161,84.42104,84.54425,85.06062
2022-01-17 18:55:29.009824,83.54475,84.02925,86.43479
2022-01-17 18:55:29.504732,84.52377,84.751,86.43479
2022-01-17 18:55:30.002335,83.90492,84.4415,85.4527
2022-01-17 18:55:30.508785,84.52377,84.64825,85.4527
2022-01-17 18:55:31.007359,83.90492,84.02925,85.25666
2022-01-17 18:55:31.502467,84.26632,84.699,85.25666
2022-01-17 18:55:32.009076,84.36905,84.59625,85.06062
2022-01-17 18:55:32.503881,83.7502,84.4415,85.06062
2022-01-17 18:55:33.002434,84.52377,84.64825,85.88531
2022-01-17 18:55:33.507901,83.33805,84.02925,85.88531
2022-01-17 18:55:34.005349,85.03989,85.16325,85.57051
2022-01-17 18:55:34.508672,84.42104,84.4935,85.57051
2022-01-17 18:55:35.005137,83.69946,84.33875,86.59218
2022-01-17 18:55:35.509744,84.1636,84.33875,86.59218
2022-01-17 18:55:36.010466,83.90492,84.64825,85.13885
2022-01-17 18:55:36.503289,84.31831,84.751,85.13885
2022-01-17 18:55:37.010515,83.64747,84.28675,85.41406
2022-01-17 18:55:37.506305,84.31831,84.4935,85.41406
2022-01-17 18:55:38.005202,84.31831,84.33875,85.53187
2022-01-17 18:55:38.510997,84.57575,84.90575,85.53187
2022-01-17 18:55:39.009424,83.69946,83.92525,85.33489
2022-01-17 18:55:39.505252,84.36905,84.95775,85.33489
2022-01-17 18:55:40.004380,83.90492,84.132,85.17843
2022-01-17 18:55:40.510738,84.00888,84.751,85.17843
2022-01-17 18:55:41.009300,84.26632,84.3895,85.17843
2022-01-17 18:55:41.506396,84.1636,84.33875,85.17843
2022-01-17 18:55:42.005563,84.31831,84.64825,85.84572
2022-01-17 18:55:42.511002,84.21434,84.23475,85.84572
2022-01-17 18:55:43.005739,84.47302,84.90575,86.19916
2022-01-17 18:55:43.511199,83.80219,84.08,86.19916
2022-01-17 18:55:44.009907,83.9569,84.699,85.6101
2022-01-17 18:55:44.507015,84.11161,84.3895,85.6101
2022-01-17 18:55:45.004681,84.42104,84.64825,86.23875
2022-01-17 18:55:45.510468,84.00888,84.3895,86.23875
2022-01-17 18:55:46.010120,84.21434,84.4415,85.96354
2022-01-17 18:55:46.506256,84.11161,84.699,85.96354
2022-01-17 18:55:47.004086,84.52377,84.751,86.15958
2022-01-17 18:55:47.509459,83.80219,84.3895,86.15958
2022-01-17 18:55:48.008410,83.9569,84.33875,85.25666
2022-01-17 18:55:48.505230,83.90492,84.33875,85.25666
2022-01-17 18:55:49.005009,84.57575,84.803,85.4527
2022-01-17 18:55:49.510105,84.26632,84.28675,85.4527
2022-01-17 18:55:50.007432,83.69946,84.28675,84.90322
2022-01-17 18:55:50.501777,84.42104,84.59625,84.90322
2022-01-17 18:55:51.010246,84.00888,84.751,85.25666
2022-01-17 18:55:51.504917,83.90492,84.08,85.25666
2022-01-17 18:55:52.002941,84.00888,84.54425,86.04176
2022-01-17 18:55:52.508067,84.11161,84.54425,86.04176
2022-01-17 18:55:53.006647,84.42104,84.33875,85.09926
2022-01-17 18:55:53.502466,84.05963,84.54425,85.09926
2022-01-17 18:55:54.010832,84.21434,84.4415,85.7675
2022-01-17 18:55:54.506631,83.85417,84.3895,85.7675
2022-01-17 18:55:55.005187,84.62773,85.0085,85.88531
2022-01-17 18:55:55.502135,83.33805,83.92525,85.88531
2022-01-17 18:55:56.001116,84.42104,84.64825,85.21708
2022-01-17 18:55:56.506750,84.21434,84.33875,85.21708
2022-01-17 18:55:57.005263,84.26632,84.64825,85.64968
2022-01-17 18:55:57.509326,83.9569,83.92525,85.64968
2022-01-17 18:55:58.008593,83.80219,84.3895,88.39801
2022-01-17 18:55:58.505218,84.67848,84.59625,88.39801
2022-01-17 18:55:59.004858,83.59549,83.92525,237.1952
2022-01-17 18:55:59.501359,84.36905,84.59625,237.1952
2022-01-17 18:56:00.009694,83.80219,83.8225,215.75333
2022-01-17 18:56:00.504285,84.57575,84.95775,215.75333
2022-01-17 18:56:01.002364,83.80219,84.08,141.57104
2022-01-17 18:56:01.509148,84.11161,84.751,141.57104
2022-01-17 18:56:02.009249,83.9569,84.132,91.2651
2022-01-17 18:56:02.506305,84.1636,84.59625,91.2651
2022-01-17 18:56:03.004288,84.78245,84.90575,92.79666
2022-01-17 18:56:03.508808,83.59549,83.71975,92.79666
2022-01-17 18:56:04.007365,84.31831,84.54425,88.595
2022-01-17 18:56:04.502569,83.85417,83.8745,88.595
2022-01-17 18:56:05.010300,84.52377,85.318,87.10208
2022-01-17 18:56:05.504734,83.80219,84.28675,87.10208
2022-01-17 18:56:06.001778,83.9569,84.54425,85.53187
2022-01-17 18:56:06.508543,84.1636,84.3895,85.53187
2022-01-17 18:56:07.011166,84.05963,84.64825,85.64968
2022-01-17 18:56:07.506322,84.67848,84.90575,85.64968
2022-01-17 18:56:08.005538,84.05963,83.8225,86.23875
2022-01-17 18:56:08.510281,84.00888,84.699,86.23875
2022-01-17 18:56:09.008936,84.1636,84.33875,86.04176
2022-01-17 18:56:09.503407,84.62773,85.16325,86.04176
2022-01-17 18:56:10.010317,83.49276,83.61575,86.43479
2022-01-17 18:56:10.505013,84.26632,84.699,86.43479
2022-01-17 18:56:11.004187,84.11161,84.3895,86.5526
2022-01-17 18:56:11.509058,84.73046,84.699,86.5526
2022-01-17 18:56:12.005745,83.90492,84.54425,85.84572
2022-01-17 18:56:12.511114,84.1636,84.23475,85.84572
2022-01-17 18:56:13.008603,83.90492,84.59625,86.94562
2022-01-17 18:56:13.502222,84.52377,84.85375,86.94562
2022-01-17 18:56:14.001635,83.7502,84.4415,85.49229
2022-01-17 18:56:14.506584,84.11161,84.4415,85.49229
2022-01-17 18:56:15.004664,84.57575,84.59625,85.29625
2022-01-17 18:56:15.501177,84.26632,84.85375,85.29625
2022-01-17 18:56:16.010370,84.21434,84.4415,85.84572
2022-01-17 18:56:16.505256,83.9569,84.4415,85.84572
2022-01-17 18:56:17.002307,84.1636,84.4935,85.88531
2022-01-17 18:56:17.507844,83.64747,84.33875,85.88531
2022-01-17 18:56:18.006075,84.47302,84.95775,85.84572
2022-01-17 18:56:18.501920,84.42104,84.4415,85.84572
2022-01-17 18:56:19.009454,84.00888,84.28675,86.12093
2022-01-17 18:56:19.504685,84.52377,84.803,86.12093
2022-01-17 18:56:20.003091,83.80219,84.4415,85.7675
2022-01-17 18:56:20.507985,84.52377,84.751,85.7675
2022-01-17 18:56:21.005724,83.49276,84.28675,86.00312
2022-01-17 18:56:21.510123,84.00888,84.4935,86.00312
2022-01-17 18:56:22.008759,84.21434,84.3895,85.6101
2022-01-17 18:56:22.503965,84.42104,84.90575,85.6101
2022-01-17 18:56:23.001633,84.42104,84.33875,85.7675
2022-01-17 18:56:23.507681,83.90492,84.4935,85.7675
2022-01-17 18:56:24.005221,84.31831,84.4935,85.25666
2022-01-17 18:56:24.501473,83.85417,84.3895,85.25666
2022-01-17 18:56:25.010445,84.47302,84.90575,85.21708
2022-01-17 18:56:25.503578,83.69946,84.23475,85.21708
2022-01-17 18:56:26.001215,84.31831,84.699,85.4527
2022-01-17 18:56:26.506853,84.1636,84.132,85.4527
2022-01-17 18:56:27.004663,84.42104,85.0605,85.21708
2022-01-17 18:56:27.508898,84.1636,84.54425,85.21708
2022-01-17 18:56:28.008050,84.36905,84.803,85.53187
2022-01-17 18:56:28.502999,83.85417,84.08,85.53187
2022-01-17 18:56:29.002503,84.00888,84.59625,86.00312
2022-01-17 18:56:29.507214,84.62773,84.95775,86.00312
2022-01-17 18:56:30.006387,84.00888,83.92525,85.25666
2022-01-17 18:56:30.501393,84.1636,84.751,85.25666
2022-01-17 18:56:31.010811,83.90492,84.08,86.04176
2022-01-17 18:56:31.505703,84.47302,84.95775,86.04176
2022-01-17 18:56:32.003809,84.67848,85.0605,85.02104
2022-01-17 18:56:32.509645,83.49276,83.8745,85.02104
2022-01-17 18:56:33.006874,84.31831,84.4415,85.96354
2022-01-17 18:56:33.504143,84.21434,84.28675,85.96354
2022-01-17 18:56:34.002871,84.26632,84.699,85.49229
2022-01-17 18:56:34.507396,83.90492,84.184,85.49229
2022-01-17 18:56:35.005196,83.85417,84.3895,85.92395
2022-01-17 18:56:35.509850,84.26632,84.64825,85.92395
2022-01-17 18:56:36.009254,84.36905,84.90575,85.25666
2022-01-17 18:56:36.502334,84.00888,84.33875,85.25666
2022-01-17 18:56:37.010334,84.1636,84.132,85.49229
2022-01-17 18:56:37.506334,83.9569,84.4935,85.49229
2022-01-17 18:56:38.003896,84.47302,84.751,85.4527
2022-01-17 18:56:38.509476,84.11161,84.4935,85.4527
2022-01-17 18:56:39.008086,84.1636,84.33875,85.80614
2022-01-17 18:56:39.509178,83.44078,83.8745,85.80614
2022-01-17 18:56:40.008644,84.62773,85.1125,85.09926
2022-01-17 18:56:40.503350,84.11161,84.3895,85.09926
2022-01-17 18:56:41.010950,84.05963,84.59625,86.08135
2022-01-17 18:56:41.505111,84.47302,84.699,86.08135
2022-01-17 18:56:42.003268,83.54475,84.08,85.37447
2022-01-17 18:56:42.508832,84.67848,84.85375,85.37447
2022-01-17 18:56:43.006996,83.80219,84.28675,85.41406
2022-01-17 18:56:43.510432,84.05963,84.54425,85.41406
2022-01-17 18:56:44.008328,83.80219,84.132,85.41406
2022-01-17 18:56:44.503887,84.57575,84.90575,85.41406
2022-01-17 18:56:45.002773,84.42104,84.3895,85.96354
2022-01-17 18:56:45.509889,83.69946,84.23475,85.96354
2022-01-17 18:56:46.008855,84.26632,84.54425,85.80614
2022-01-17 18:56:46.505279,83.69946,83.8745,85.80614
