時間,回転１,回転２,回転３
2022-01-17 14:47:50.005632,40.12128,39.564,0.0
2022-01-17 14:47:50.502456,39.91582,40.33775,0.0
2022-01-17 14:47:51.001456,40.89484,40.95675,0.0
2022-01-17 14:47:51.506927,40.8441,40.5445,0.0
2022-01-17 14:47:52.005429,40.12128,39.71875,0.0
2022-01-17 14:47:52.510359,40.32797,41.6785,0.0
2022-01-17 14:47:53.007993,39.65714,40.854,0.0
2022-01-17 14:47:53.504010,40.27599,40.235,0.0
2022-01-17 14:47:54.002017,39.91582,40.02825,0.0
2022-01-17 14:47:54.507357,40.58542,41.21425,0.0
2022-01-17 14:47:55.004742,40.68938,40.90475,0.0
2022-01-17 14:47:55.511034,41.04955,40.131,0.0
2022-01-17 14:47:56.010012,40.6374,40.69925,0.0
2022-01-17 14:47:56.509542,40.89484,40.95675,0.0
2022-01-17 14:47:57.010934,40.48269,40.75,0.0
2022-01-17 14:47:57.505703,40.74013,40.183,0.0
2022-01-17 14:47:58.004686,40.17326,40.59525,0.0
2022-01-17 14:47:58.510401,39.45168,40.802,0.0
2022-01-17 14:47:59.008093,40.58542,40.235,0.0
2022-01-17 14:47:59.503211,40.12128,40.235,0.0
2022-01-17 14:48:00.010568,40.27599,41.1115,0.0
2022-01-17 14:48:00.504526,40.8441,40.4405,0.0
2022-01-17 14:48:01.002803,40.94682,39.8735,0.0
2022-01-17 14:48:01.508255,40.32797,40.4405,0.0
2022-01-17 14:48:02.005861,40.12128,41.1115,0.0
2022-01-17 14:48:02.501140,39.91582,40.59525,0.0
2022-01-17 14:48:03.011000,40.74013,39.9255,0.0
2022-01-17 14:48:03.506478,40.22525,40.95675,0.0
2022-01-17 14:48:04.007376,40.01855,41.00875,0.0
2022-01-17 14:48:04.502263,41.51369,40.183,0.0
2022-01-17 14:48:05.010909,40.8441,40.38975,0.0
2022-01-17 14:48:05.508600,40.53467,41.31825,0.0
2022-01-17 14:48:06.007301,40.68938,40.5445,0.0
2022-01-17 14:48:06.502324,40.6374,39.77075,0.0
2022-01-17 14:48:07.002185,40.17326,40.4925,0.0
2022-01-17 14:48:07.507149,39.96657,40.75,0.0
2022-01-17 14:48:08.006771,40.8441,40.28575,0.0
2022-01-17 14:48:08.502204,40.32797,40.235,0.0
2022-01-17 14:48:09.011089,40.68938,41.21425,0.0
2022-01-17 14:48:09.504820,39.96657,40.90475,0.0
2022-01-17 14:48:10.003869,40.32797,39.97625,0.0
2022-01-17 14:48:10.510064,40.4307,40.4925,0.0
2022-01-17 14:48:11.009115,40.01855,40.854,0.0
2022-01-17 14:48:11.504628,40.27599,40.4405,0.0
2022-01-17 14:48:12.002958,41.46295,39.97625,0.0
2022-01-17 14:48:12.509304,40.58542,40.64725,0.0
2022-01-17 14:48:13.007514,40.79211,41.1115,0.0
2022-01-17 14:48:13.503545,40.4307,40.59525,0.0
2022-01-17 14:48:14.011255,40.22525,40.08025,0.0
2022-01-17 14:48:14.508776,40.17326,41.0595,0.0
2022-01-17 14:48:15.005659,40.58542,40.69925,0.0
2022-01-17 14:48:15.501062,40.07053,40.02825,0.0
2022-01-17 14:48:16.009402,39.70912,40.183,0.0
2022-01-17 14:48:16.503653,40.37996,41.0595,0.0
2022-01-17 14:48:17.003260,40.4307,40.28575,0.0
2022-01-17 14:48:17.507924,40.99881,40.4405,0.0
2022-01-17 14:48:18.010985,40.58542,41.21425,0.0
2022-01-17 14:48:18.508741,39.86384,41.6785,0.0
2022-01-17 14:48:19.007231,40.32797,40.802,0.0
2022-01-17 14:48:19.502730,39.86384,39.71875,0.0
2022-01-17 14:48:20.001656,40.07053,40.5445,0.0
2022-01-17 14:48:20.507554,40.4307,41.00875,0.0
2022-01-17 14:48:21.006853,41.10154,39.97625,0.0
2022-01-17 14:48:21.502448,40.48269,40.183,0.0
2022-01-17 14:48:22.001472,40.37996,41.26625,0.0
2022-01-17 14:48:22.508267,40.48269,40.5445,0.0
2022-01-17 14:48:23.007547,40.37996,39.9255,0.0
2022-01-17 14:48:23.503756,40.68938,40.28575,0.0
2022-01-17 14:48:24.002419,40.6374,40.4925,0.0
2022-01-17 14:48:24.508037,40.48269,40.183,0.0
2022-01-17 14:48:25.007232,40.37996,40.5445,0.0
2022-01-17 14:48:25.502027,40.07053,40.90475,0.0
2022-01-17 14:48:26.001148,39.6064,40.28575,0.0
2022-01-17 14:48:26.508488,40.68938,40.183,0.0
2022-01-17 14:48:27.006562,40.01855,41.1115,0.0
2022-01-17 14:48:27.504593,40.58542,40.90475,0.0
2022-01-17 14:48:28.002359,39.91582,39.9255,0.0
2022-01-17 14:48:28.502153,40.12128,39.8735,0.0
2022-01-17 14:48:29.010291,40.8441,40.5445,0.0
2022-01-17 14:48:29.505831,40.74013,41.1115,0.0
2022-01-17 14:48:30.005364,40.6374,40.59525,0.0
2022-01-17 14:48:30.501160,40.79211,40.235,0.0
2022-01-17 14:48:31.001118,40.17326,41.00875,0.0
2022-01-17 14:48:31.505558,40.94682,40.95675,0.0
2022-01-17 14:48:32.006120,40.68938,40.33775,0.0
2022-01-17 14:48:32.502043,40.01855,40.183,0.0
2022-01-17 14:48:33.010286,40.4307,40.75,0.0
2022-01-17 14:48:33.508240,40.01855,40.235,0.0
2022-01-17 14:48:34.010429,41.10154,40.02825,0.0
2022-01-17 14:48:34.507365,40.79211,41.1115,0.0
2022-01-17 14:48:35.007173,40.01855,41.1635,0.0
2022-01-17 14:48:35.501014,40.27599,40.183,0.0
2022-01-17 14:48:36.001170,39.50243,39.8735,0.0
2022-01-17 14:48:36.508126,39.24499,41.0595,0.0
2022-01-17 14:48:37.005194,39.50243,41.21425,0.0
2022-01-17 14:48:37.501334,41.10154,39.77075,0.0
2022-01-17 14:48:38.010015,40.99881,39.512,0.0
2022-01-17 14:48:38.506191,40.79211,41.21425,0.0
2022-01-17 14:48:39.004172,40.99881,40.854,0.0
2022-01-17 14:48:39.510179,40.58542,40.235,0.0
2022-01-17 14:48:40.009790,40.53467,40.69925,0.0
2022-01-17 14:48:40.506268,40.4307,40.69925,0.0
2022-01-17 14:48:41.004117,40.53467,40.28575,0.0
2022-01-17 14:48:41.509963,40.48269,40.854,0.0
2022-01-17 14:48:42.008269,40.17326,40.95675,0.0
2022-01-17 14:48:42.504682,40.07053,40.33775,0.0
2022-01-17 14:48:43.003113,40.27599,40.02825,0.0
2022-01-17 14:48:43.507823,40.79211,40.95675,0.0
2022-01-17 14:48:44.005731,40.58542,41.31825,0.0
2022-01-17 14:48:44.509737,40.22525,40.235,0.0
2022-01-17 14:48:45.007179,40.53467,39.97625,0.0
2022-01-17 14:48:45.502261,39.96657,41.00875,0.0
2022-01-17 14:48:46.010498,40.07053,41.00875,0.0
2022-01-17 14:48:46.506057,40.12128,40.183,0.0
2022-01-17 14:48:47.005696,40.37996,39.8735,0.0
2022-01-17 14:48:47.503448,40.58542,40.95675,0.0
2022-01-17 14:48:48.002925,40.99881,40.854,0.0
2022-01-17 14:48:48.510477,40.58542,40.183,0.0
2022-01-17 14:48:49.008832,40.94682,40.183,0.0
2022-01-17 14:48:49.503901,40.37996,41.00875,0.0
2022-01-17 14:48:50.001817,39.76111,40.75,0.0
2022-01-17 14:48:50.507597,41.25625,40.28575,0.0
2022-01-17 14:48:51.007061,41.04955,41.21425,0.0
2022-01-17 14:48:51.503730,40.12128,40.90475,0.0
2022-01-17 14:48:52.003687,40.53467,39.9255,0.0
2022-01-17 14:48:52.508294,40.27599,40.08025,0.0
2022-01-17 14:48:53.008792,39.76111,41.421,0.0
2022-01-17 14:48:53.504774,39.45168,40.75,0.0
2022-01-17 14:48:54.002604,40.22525,39.8735,0.0
2022-01-17 14:48:54.506699,40.12128,40.4405,0.0
2022-01-17 14:48:55.005400,41.04955,41.421,0.0
2022-01-17 14:48:55.510192,40.79211,40.64725,0.0
2022-01-17 14:48:56.008366,40.99881,39.77075,0.0
2022-01-17 14:48:56.505789,40.4307,40.90475,0.0
2022-01-17 14:48:57.004743,39.96657,41.0595,0.0
2022-01-17 14:48:57.509891,40.01855,40.02825,0.0
2022-01-17 14:48:58.008513,40.12128,39.8735,0.0
2022-01-17 14:48:58.502900,39.91582,40.69925,0.0
2022-01-17 14:48:59.000926,39.55441,41.1115,0.0
2022-01-17 14:48:59.506802,40.99881,40.75,0.0
2022-01-17 14:49:00.004908,40.74013,40.59525,0.0
2022-01-17 14:49:00.501575,40.68938,40.854,0.0
2022-01-17 14:49:01.010841,40.12128,40.4925,0.0
2022-01-17 14:49:01.505014,40.37996,39.8735,0.0
2022-01-17 14:49:02.003386,39.91582,40.75,0.0
2022-01-17 14:49:02.508852,39.81185,40.64725,0.0
2022-01-17 14:49:03.006412,40.27599,39.97625,0.0
2022-01-17 14:49:03.501517,41.10154,40.4405,0.0
2022-01-17 14:49:04.010294,40.6374,41.421,0.0
2022-01-17 14:49:04.506935,40.27599,40.75,0.0
2022-01-17 14:49:05.004557,40.79211,39.8735,0.0
2022-01-17 14:49:05.508929,40.4307,40.75,0.0
2022-01-17 14:49:06.008242,40.68938,41.00875,0.0
2022-01-17 14:49:06.502475,40.74013,40.38975,0.0
2022-01-17 14:49:07.006257,40.74013,39.512,0.0
2022-01-17 14:49:07.502377,40.48269,40.64725,0.0
2022-01-17 14:49:08.010767,40.37996,40.90475,0.0
2022-01-17 14:49:08.506956,39.91582,40.131,0.0
2022-01-17 14:49:09.004833,39.81185,40.75,0.0
2022-01-17 14:49:09.509422,40.32797,41.57575,0.0
2022-01-17 14:49:10.009703,40.4307,41.1115,0.0
2022-01-17 14:49:10.504649,40.48269,39.616,0.0
2022-01-17 14:49:11.006457,39.81185,39.616,0.0
2022-01-17 14:49:11.501686,40.22525,40.235,0.0
2022-01-17 14:49:12.004076,40.07053,40.4405,0.0
2022-01-17 14:49:12.510141,41.15352,40.02825,0.0
2022-01-17 14:49:13.004637,40.6374,41.21425,0.0
2022-01-17 14:49:13.503857,40.01855,40.75,0.0
2022-01-17 14:49:14.001324,40.79211,40.131,0.0
2022-01-17 14:49:14.505113,40.48269,40.38975,0.0
2022-01-17 14:49:15.008352,40.53467,40.69925,0.0
2022-01-17 14:49:15.505183,40.8441,40.28575,0.0
2022-01-17 14:49:16.003428,40.68938,39.77075,0.0
2022-01-17 14:49:16.509809,40.01855,40.802,0.0
2022-01-17 14:49:17.008683,40.53467,40.5445,0.0
2022-01-17 14:49:17.504017,39.96657,40.5445,0.0
2022-01-17 14:49:18.003245,40.48269,41.00875,0.0
2022-01-17 14:49:18.510120,39.91582,41.1115,0.0
2022-01-17 14:49:19.008968,39.86384,40.28575,0.0
2022-01-17 14:49:19.503465,40.01855,40.183,0.0
2022-01-17 14:49:20.011073,40.99881,40.38975,0.0
2022-01-17 14:49:20.506657,40.58542,40.854,0.0
2022-01-17 14:49:21.004690,40.53467,40.235,0.0
2022-01-17 14:49:21.508634,40.27599,40.131,0.0
2022-01-17 14:49:22.007681,40.37996,41.26625,0.0
2022-01-17 14:49:22.502327,40.6374,41.0595,0.0
2022-01-17 14:49:23.011141,40.74013,40.5445,0.0
2022-01-17 14:49:23.508253,40.94682,40.28575,0.0
2022-01-17 14:49:24.006652,40.74013,41.0595,0.0
2022-01-17 14:49:24.511245,39.86384,40.854,0.0
2022-01-17 14:49:25.009550,39.70912,39.8215,0.0
2022-01-17 14:49:25.503585,40.79211,40.02825,0.0
2022-01-17 14:49:26.002224,40.53467,41.473,0.0
2022-01-17 14:49:26.509043,40.37996,40.69925,0.0
2022-01-17 14:49:27.008187,40.74013,40.08025,0.0
2022-01-17 14:49:27.504305,39.96657,41.21425,0.0
2022-01-17 14:49:28.504449,39.76111,41.00875,0.0
2022-01-17 14:49:29.002132,40.17326,39.66675,0.0
2022-01-17 14:49:29.509802,40.99881,40.02825,0.0
2022-01-17 14:49:30.008827,40.94682,40.64725,0.0
2022-01-17 14:49:30.504132,40.68938,40.4925,0.0
2022-01-17 14:49:31.004745,40.74013,40.235,0.0
2022-01-17 14:49:31.509973,39.86384,40.95675,0.0
2022-01-17 14:49:32.008874,40.68938,40.59525,0.0
2022-01-17 14:49:32.505016,40.94682,40.131,0.0
2022-01-17 14:49:33.003290,40.01855,40.69925,0.0
2022-01-17 14:49:33.508016,40.6374,40.59525,0.0
2022-01-17 14:49:34.005528,40.27599,40.28575,0.0
2022-01-17 14:49:35.005181,40.27599,40.854,0.0
2022-01-17 14:49:35.510029,39.91582,40.5445,0.0
2022-01-17 14:49:36.009171,39.6064,40.131,0.0
2022-01-17 14:49:36.505845,40.27599,40.69925,0.0
2022-01-17 14:49:37.006183,40.6374,41.1115,0.0
2022-01-17 14:49:37.503104,40.68938,40.69925,0.0
2022-01-17 14:49:38.001327,40.4307,39.97625,0.0
2022-01-17 14:49:38.506343,40.32797,41.00875,0.0
2022-01-17 14:49:39.003511,40.37996,40.854,0.0
2022-01-17 14:49:39.508169,40.79211,40.28575,0.0
2022-01-17 14:49:40.007516,40.74013,39.71875,0.0
2022-01-17 14:49:40.501398,40.48269,41.369,0.0
2022-01-17 14:49:41.010226,40.07053,40.802,0.0
2022-01-17 14:49:41.508583,40.01855,39.8735,0.0
2022-01-17 14:49:42.006963,40.58542,40.28575,0.0
2022-01-17 14:49:42.502133,40.53467,41.1115,0.0
2022-01-17 14:49:43.002603,40.4307,40.90475,0.0
2022-01-17 14:49:43.509067,40.8441,40.28575,0.0
2022-01-17 14:49:44.007847,39.91582,41.1115,0.0
2022-01-17 14:49:44.501158,39.91582,40.59525,0.0
2022-01-17 14:49:45.008876,39.6064,39.8215,0.0
2022-01-17 14:49:45.505502,39.76111,40.69925,0.0
2022-01-17 14:49:46.004217,39.3997,41.1635,0.0
2022-01-17 14:49:46.509189,40.94682,40.69925,0.0
2022-01-17 14:49:47.006728,40.74013,39.66675,0.0
2022-01-17 14:49:47.501045,40.99881,41.0595,0.0
2022-01-17 14:49:48.001294,40.48269,41.421,0.0
2022-01-17 14:49:48.505152,40.4307,40.854,0.0
2022-01-17 14:49:49.003376,40.6374,40.08025,0.0
2022-01-17 14:49:49.509147,40.37996,39.512,0.0
2022-01-17 14:49:50.008215,40.01855,41.369,0.0
2022-01-17 14:49:50.504650,40.17326,40.95675,0.0
2022-01-17 14:49:51.002510,40.17326,40.131,0.0
2022-01-17 14:49:51.507355,39.65714,40.5445,0.0
2022-01-17 14:49:52.006933,40.68938,40.90475,0.0
2022-01-17 14:49:52.502785,40.4307,40.4405,0.0
2022-01-17 14:49:53.010802,40.74013,40.28575,0.0
2022-01-17 14:49:53.506752,40.27599,40.75,0.0
2022-01-17 14:49:54.006261,40.4307,40.235,0.0
2022-01-17 14:49:54.503558,40.07053,40.131,0.0
2022-01-17 14:49:55.002119,39.96657,41.31825,0.0
2022-01-17 14:49:55.510190,40.48269,41.1635,0.0
2022-01-17 14:49:56.006847,40.01855,40.183,0.0
2022-01-17 14:49:56.502357,41.04955,39.97625,0.0
2022-01-17 14:49:57.010466,40.6374,41.6785,0.0
2022-01-17 14:49:57.505868,40.32797,41.0595,0.0
2022-01-17 14:49:58.004606,40.48269,40.28575,0.0
2022-01-17 14:49:58.509698,40.6374,39.97625,0.0
2022-01-17 14:49:59.007792,40.48269,41.421,0.0
2022-01-17 14:49:59.504186,40.27599,40.75,0.0
2022-01-17 14:50:00.004978,40.4307,40.4925,0.0
2022-01-17 14:50:00.503310,40.22525,40.854,0.0
2022-01-17 14:50:01.001559,40.12128,40.75,0.0
2022-01-17 14:50:01.507527,39.86384,40.59525,0.0
2022-01-17 14:50:02.005663,39.70912,40.28575,0.0
2022-01-17 14:50:02.501740,40.22525,40.75,0.0
2022-01-17 14:50:03.010772,40.53467,40.5445,0.0
2022-01-17 14:50:03.507458,40.79211,39.9255,0.0
2022-01-17 14:50:04.005222,40.74013,41.1635,0.0
2022-01-17 14:50:04.501138,40.4307,41.0595,0.0
2022-01-17 14:50:05.010352,40.8441,40.38975,0.0
2022-01-17 14:50:05.506867,40.8441,39.616,0.0
2022-01-17 14:50:06.006068,40.48269,40.5445,0.0
2022-01-17 14:50:06.501814,40.58542,40.4925,0.0
2022-01-17 14:50:07.010746,40.07053,40.33775,0.0
2022-01-17 14:50:07.504169,40.53467,40.08025,0.0
2022-01-17 14:50:08.004182,40.4307,40.4405,0.0
2022-01-17 14:50:08.508410,40.68938,41.0595,0.0
2022-01-17 14:50:09.005833,40.58542,40.4925,0.0
2022-01-17 14:50:09.510369,40.68938,40.64725,0.0
2022-01-17 14:50:10.008197,40.37996,40.75,0.0
2022-01-17 14:50:10.502728,40.4307,40.38975,0.0
2022-01-17 14:50:11.002381,39.50243,39.97625,0.0
2022-01-17 14:50:11.507920,40.17326,40.90475,0.0
2022-01-17 14:50:12.006286,39.3997,40.854,0.0
2022-01-17 14:50:12.506821,40.17326,40.02825,0.0
2022-01-17 14:50:13.005309,41.15352,39.8215,0.0
2022-01-17 14:50:13.502021,40.8441,42.04,0.0
2022-01-17 14:50:14.001446,40.48269,41.0595,0.0
2022-01-17 14:50:14.507767,39.81185,40.08025,0.0
2022-01-17 14:50:15.006896,40.37996,40.5445,0.0
2022-01-17 14:50:15.510923,40.53467,41.1115,0.0
2022-01-17 14:50:16.008381,40.17326,40.854,0.0
2022-01-17 14:50:16.502120,39.96657,39.9255,0.0
2022-01-17 14:50:17.504863,39.76111,41.00875,0.0
2022-01-17 14:50:18.001173,39.86384,40.33775,0.0
2022-01-17 14:50:18.507481,40.8441,40.5445,0.0
2022-01-17 14:50:19.005970,40.48269,40.90475,0.0
2022-01-17 14:50:19.501661,40.74013,40.4405,0.0
2022-01-17 14:50:20.010456,40.17326,40.08025,0.0
2022-01-17 14:50:20.506135,40.79211,41.00875,0.0
2022-01-17 14:50:21.004614,40.53467,40.38975,0.0
2022-01-17 14:50:21.509313,40.48269,40.38975,0.0
2022-01-17 14:50:22.009232,40.6374,40.64725,0.0
2022-01-17 14:50:22.501557,40.79211,41.26625,0.0
2022-01-17 14:50:23.010627,40.53467,40.64725,0.0
2022-01-17 14:50:23.506679,40.07053,39.9255,0.0
2022-01-17 14:50:24.004967,40.68938,40.131,0.0
2022-01-17 14:50:24.509323,40.37996,41.369,0.0
2022-01-17 14:50:25.007994,39.91582,40.69925,0.0
2022-01-17 14:50:25.503910,40.58542,39.8215,0.0
2022-01-17 14:50:26.002166,40.48269,40.33775,0.0
2022-01-17 14:50:26.509935,40.53467,41.26625,0.0
2022-01-17 14:50:27.009061,40.32797,40.69925,0.0
2022-01-17 14:50:27.504454,39.91582,39.8215,0.0
2022-01-17 14:50:28.002897,39.86384,40.90475,0.0
2022-01-17 14:50:28.508262,39.29697,40.69925,0.0
2022-01-17 14:50:29.007085,40.6374,40.02825,0.0
2022-01-17 14:50:29.502300,41.51369,40.33775,0.0
2022-01-17 14:50:30.001010,41.41096,41.26625,0.0
2022-01-17 14:50:30.505362,40.17326,40.59525,0.0
2022-01-17 14:50:31.005439,39.86384,39.97625,0.0
2022-01-17 14:50:31.510591,40.4307,40.75,0.0
2022-01-17 14:50:32.008648,40.27599,41.0595,0.0
2022-01-17 14:50:32.503473,40.12128,40.235,0.0
2022-01-17 14:50:33.010434,39.81185,39.97625,0.0
2022-01-17 14:50:33.505025,40.32797,41.21425,0.0
2022-01-17 14:50:34.002994,40.32797,40.75,0.0
2022-01-17 14:50:34.508930,40.6374,40.02825,0.0
2022-01-17 14:50:35.007401,40.99881,40.69925,0.0
2022-01-17 14:50:35.504806,40.32797,41.1635,0.0
2022-01-17 14:50:36.002389,39.96657,40.59525,0.0
2022-01-17 14:50:36.507579,39.29697,39.77075,0.0
2022-01-17 14:50:37.004483,39.96657,40.75,0.0
2022-01-17 14:50:37.509313,40.22525,41.1635,0.0
2022-01-17 14:50:38.008784,40.48269,40.02825,0.0
2022-01-17 14:50:38.509732,40.8441,40.02825,0.0
2022-01-17 14:50:39.008261,40.94682,41.0595,0.0
2022-01-17 14:50:39.504088,40.01855,40.75,0.0
2022-01-17 14:50:40.003031,39.65714,40.235,0.0
2022-01-17 14:50:40.508687,41.20427,40.5445,0.0
2022-01-17 14:50:41.006371,40.37996,40.95675,0.0
2022-01-17 14:50:41.501145,40.94682,40.4925,0.0
2022-01-17 14:50:42.009151,40.07053,40.08025,0.0
2022-01-17 14:50:42.504059,40.58542,40.69925,0.0
2022-01-17 14:50:43.001912,40.12128,41.00875,0.0
2022-01-17 14:50:43.507803,40.17326,40.33775,0.0
2022-01-17 14:50:44.005840,40.22525,40.08025,0.0
2022-01-17 14:50:44.503578,40.22525,40.90475,0.0
2022-01-17 14:50:45.001419,39.6064,40.95675,0.0
2022-01-17 14:50:45.506275,40.99881,40.183,0.0
2022-01-17 14:50:46.004178,41.41096,40.183,0.0
2022-01-17 14:50:46.508464,40.94682,41.00875,0.0
2022-01-17 14:50:47.006045,40.6374,40.854,0.0
2022-01-17 14:50:47.501086,40.07053,39.8215,0.0
2022-01-17 14:50:48.009511,40.27599,41.31825,0.0
2022-01-17 14:50:48.509140,41.10154,41.52375,0.0
2022-01-17 14:50:49.008169,40.79211,40.5445,0.0
2022-01-17 14:50:49.504048,40.12128,39.616,0.0
2022-01-17 14:50:50.002660,40.32797,41.00875,0.0
2022-01-17 14:50:50.508460,39.76111,41.31825,0.0
2022-01-17 14:50:51.007566,40.37996,40.235,0.0
2022-01-17 14:50:51.502955,41.04955,39.564,0.0
2022-01-17 14:50:52.001722,40.37996,40.75,0.0
2022-01-17 14:50:52.506825,40.32797,40.59525,0.0
2022-01-17 14:50:53.005358,39.76111,39.9255,0.0
2022-01-17 14:50:53.501732,40.53467,40.75,0.0
2022-01-17 14:50:54.001208,39.86384,40.33775,0.0
2022-01-17 14:50:54.506277,39.14226,40.33775,0.0
2022-01-17 14:50:55.004672,40.4307,40.69925,0.0
2022-01-17 14:50:55.502880,41.35898,40.802,0.0
2022-01-17 14:50:56.001985,40.37996,40.38975,0.0
2022-01-17 14:50:56.509292,40.32797,40.131,0.0
2022-01-17 14:50:57.008691,40.74013,40.69925,0.0
2022-01-17 14:50:57.506160,40.12128,40.95675,0.0
2022-01-17 14:50:58.004729,39.96657,40.38975,0.0
2022-01-17 14:50:58.509404,40.01855,40.02825,0.0
2022-01-17 14:50:59.006987,39.96657,40.854,0.0
2022-01-17 14:50:59.501333,39.96657,41.00875,0.0
2022-01-17 14:51:00.009441,40.89484,40.38975,0.0
2022-01-17 14:51:00.503675,40.94682,40.28575,0.0
2022-01-17 14:51:01.002541,40.79211,41.21425,0.0
2022-01-17 14:51:01.510991,40.58542,40.854,0.0
2022-01-17 14:51:02.008537,40.6374,39.8735,0.0
2022-01-17 14:51:02.504158,40.17326,40.235,0.0
2022-01-17 14:51:03.002299,39.65714,41.1115,0.0
2022-01-17 14:51:03.508140,39.81185,40.75,0.0
2022-01-17 14:51:04.006586,40.12128,40.131,0.0
2022-01-17 14:51:04.508763,40.6374,41.421,0.0
2022-01-17 14:51:05.006690,41.04955,40.802,0.0
2022-01-17 14:51:05.511151,40.53467,40.5445,0.0
2022-01-17 14:51:06.010446,40.17326,39.9255,0.0
2022-01-17 14:51:06.505895,40.48269,40.95675,0.0
2022-01-17 14:51:07.004686,40.48269,40.69925,0.0
2022-01-17 14:51:07.510282,40.37996,39.8735,0.0
2022-01-17 14:51:08.008523,40.74013,40.75,0.0
2022-01-17 14:51:08.503819,40.17326,41.00875,0.0
2022-01-17 14:51:09.001740,39.91582,40.59525,0.0
2022-01-17 14:51:09.506800,40.22525,40.08025,0.0
2022-01-17 14:51:10.005131,40.53467,40.64725,0.0
2022-01-17 14:51:10.502255,40.27599,40.59525,0.0
2022-01-17 14:51:11.001654,39.86384,40.33775,0.0
2022-01-17 14:51:11.505684,39.6064,40.38975,0.0
2022-01-17 14:51:12.005350,40.89484,40.69925,0.0
2022-01-17 14:51:12.510956,40.74013,40.4405,0.0
2022-01-17 14:51:13.010811,40.37996,40.59525,0.0
2022-01-17 14:51:13.506577,40.27599,41.00875,0.0
2022-01-17 14:51:14.008616,40.22525,40.90475,0.0
2022-01-17 14:51:14.505687,40.8441,40.33775,0.0
2022-01-17 14:51:15.006380,40.48269,39.77075,0.0
2022-01-17 14:51:15.504158,40.79211,41.00875,0.0
2022-01-17 14:51:16.005342,40.32797,40.75,0.0
2022-01-17 14:51:16.501723,40.48269,40.131,0.0
2022-01-17 14:51:17.001024,40.01855,39.9255,0.0
2022-01-17 14:51:17.506119,40.37996,41.6785,0.0
2022-01-17 14:51:18.005794,40.58542,41.473,0.0
2022-01-17 14:51:18.510603,40.01855,40.131,0.0
2022-01-17 14:51:19.009883,40.6374,40.33775,0.0
2022-01-17 14:51:19.506036,40.17326,40.64725,0.0
2022-01-17 14:51:20.004622,39.55441,40.5445,0.0
2022-01-17 14:51:20.502505,39.70912,39.97625,0.0
2022-01-17 14:51:21.011214,40.68938,40.69925,0.0
2022-01-17 14:51:21.505717,40.79211,40.75,0.0
2022-01-17 14:51:22.004473,40.6374,40.235,0.0
2022-01-17 14:51:22.509161,40.68938,41.00875,0.0
2022-01-17 14:51:23.008681,40.99881,41.7305,0.0
2022-01-17 14:51:23.505132,40.4307,40.75,0.0
2022-01-17 14:51:24.004009,41.30823,39.564,0.0
2022-01-17 14:51:24.509692,40.58542,39.40925,0.0
2022-01-17 14:51:25.008223,39.81185,40.59525,0.0
2022-01-17 14:51:25.503607,39.96657,40.854,0.0
2022-01-17 14:51:26.011099,39.55441,40.02825,0.0
2022-01-17 14:51:26.505840,40.68938,41.1635,0.0
2022-01-17 14:51:27.003363,40.12128,41.1635,0.0
2022-01-17 14:51:27.509354,40.27599,40.33775,0.0
2022-01-17 14:51:28.008049,39.86384,40.28575,0.0
2022-01-17 14:51:28.505776,40.74013,40.5445,0.0
2022-01-17 14:51:29.004693,40.32797,40.4405,0.0
2022-01-17 14:51:29.510726,39.96657,40.235,0.0
2022-01-17 14:51:30.009775,40.94682,40.75,0.0
2022-01-17 14:51:30.506834,40.32797,40.90475,0.0
2022-01-17 14:51:31.005222,40.4307,40.4925,0.0
2022-01-17 14:51:31.501145,40.48269,40.38975,0.0
2022-01-17 14:51:32.011156,40.74013,40.90475,0.0
2022-01-17 14:51:32.506468,40.6374,40.95675,0.0
2022-01-17 14:51:33.004992,40.53467,40.28575,0.0
2022-01-17 14:51:33.509776,40.22525,39.9255,0.0
2022-01-17 14:51:34.008502,40.53467,40.95675,0.0
2022-01-17 14:51:34.503044,40.74013,40.75,0.0
2022-01-17 14:51:35.001339,40.48269,39.77075,0.0
2022-01-17 14:51:35.508134,40.17326,40.75,0.0
2022-01-17 14:51:36.006004,40.4307,41.31825,0.0
2022-01-17 14:51:36.510983,39.24499,40.95675,0.0
2022-01-17 14:51:37.008063,38.83283,39.71875,0.0
2022-01-17 14:51:37.503468,40.37996,40.59525,0.0
2022-01-17 14:51:38.003664,40.99881,40.5445,0.0
2022-01-17 14:51:38.509059,40.48269,40.28575,0.0
2022-01-17 14:51:39.008010,40.32797,39.66675,0.0
2022-01-17 14:51:39.502671,40.74013,40.854,0.0
2022-01-17 14:51:40.000943,40.37996,40.69925,0.0
2022-01-17 14:51:40.505133,40.68938,40.183,0.0
2022-01-17 14:51:41.002484,40.68938,40.5445,0.0
2022-01-17 14:51:41.507354,40.22525,40.854,0.0
2022-01-17 14:51:42.006876,39.70912,40.5445,0.0
2022-01-17 14:51:42.503215,39.55441,39.97625,0.0
2022-01-17 14:51:43.002166,40.68938,40.69925,0.0
2022-01-17 14:51:43.508252,40.4307,40.59525,0.0
