時間,回転１,回転２,回転３
2022-01-17 15:55:26.501131,84.47302,84.85375,86.3952
2022-01-17 15:55:27.010200,84.26632,84.54425,86.19916
2022-01-17 15:55:27.506016,84.26632,84.803,86.19916
2022-01-17 15:55:28.003902,84.05963,84.4415,85.64968
2022-01-17 15:55:28.509721,83.85417,84.64825,85.37447
2022-01-17 15:55:29.008654,84.47302,84.85375,85.37447
2022-01-17 15:55:29.502162,84.31831,84.64825,85.37447
2022-01-17 15:55:30.002905,84.11161,84.4415,85.72791
2022-01-17 15:55:30.507692,84.31831,84.54425,85.49229
2022-01-17 15:55:31.004956,84.1636,84.699,85.49229
2022-01-17 15:55:31.510317,84.36905,84.4415,86.00312
2022-01-17 15:55:32.008727,83.85417,84.64825,86.00312
2022-01-17 15:55:32.503104,84.00888,84.3895,86.00312
2022-01-17 15:55:33.010861,84.26632,84.64825,87.02385
2022-01-17 15:55:33.504780,84.47302,84.85375,87.02385
2022-01-17 15:55:34.003385,84.00888,84.184,85.6101
2022-01-17 15:55:34.510065,84.1636,84.751,85.68833
2022-01-17 15:55:35.008194,84.36905,84.28675,85.68833
2022-01-17 15:55:35.503564,83.85417,84.33875,85.68833
2022-01-17 15:55:36.001777,84.73046,85.0085,85.49229
2022-01-17 15:55:36.509192,83.49276,84.184,86.12093
2022-01-17 15:55:37.007785,84.11161,84.33875,86.12093
2022-01-17 15:55:37.502972,84.31831,84.4935,86.12093
2022-01-17 15:55:38.002458,84.11161,84.64825,85.92395
2022-01-17 15:55:38.506976,84.31831,84.3895,85.37447
2022-01-17 15:55:39.006100,84.11161,84.751,85.37447
2022-01-17 15:55:39.506279,84.11161,84.28675,85.37447
2022-01-17 15:55:40.004908,84.1636,84.64825,85.29625
2022-01-17 15:55:40.509068,84.11161,84.3895,85.53187
2022-01-17 15:55:41.006984,84.00888,84.28675,85.53187
2022-01-17 15:55:41.510870,84.31831,84.751,86.04176
2022-01-17 15:55:42.009031,83.9569,84.23475,86.04176
2022-01-17 15:55:42.505028,84.1636,84.90575,86.04176
2022-01-17 15:55:43.002139,84.21434,84.3895,85.64968
2022-01-17 15:55:43.510172,83.9569,84.64825,85.49229
2022-01-17 15:55:44.008220,84.57575,84.699,85.49229
2022-01-17 15:55:44.503796,84.11161,84.33875,85.49229
2022-01-17 15:55:45.003612,84.05963,84.4935,86.63083
2022-01-17 15:55:45.508855,84.47302,84.64825,86.23875
2022-01-17 15:55:46.006617,84.31831,84.85375,86.23875
2022-01-17 15:55:46.501138,83.59549,84.132,86.23875
2022-01-17 15:55:47.009658,84.05963,84.90575,85.41406
2022-01-17 15:55:47.505160,84.11161,84.33875,85.41406
2022-01-17 15:55:48.004975,84.73046,84.803,85.25666
2022-01-17 15:55:48.510959,84.26632,84.4935,86.00312
2022-01-17 15:55:49.010925,84.05963,84.33875,86.00312
2022-01-17 15:55:49.504886,84.21434,84.95775,86.00312
2022-01-17 15:55:50.002696,84.36905,84.59625,85.92395
2022-01-17 15:55:50.506383,83.64747,84.33875,85.92395
2022-01-17 15:55:51.005374,83.85417,84.08,85.4527
2022-01-17 15:55:51.501086,84.31831,84.699,85.4527
2022-01-17 15:55:52.010120,84.26632,84.4415,86.08135
2022-01-17 15:55:52.509963,84.47302,84.4415,86.12093
2022-01-17 15:55:53.006780,83.80219,84.23475,86.12093
2022-01-17 15:55:53.501747,84.21434,84.4935,86.12093
2022-01-17 15:55:54.505245,84.11161,84.4935,85.7675
2022-01-17 15:55:55.003035,84.21434,84.59625,85.49229
2022-01-17 15:55:55.508577,84.00888,84.23475,85.80614
2022-01-17 15:55:56.006957,84.52377,84.64825,85.80614
2022-01-17 15:55:56.502750,84.36905,84.85375,85.80614
2022-01-17 15:55:57.001600,84.21434,84.54425,85.41406
2022-01-17 15:55:57.501748,83.90492,84.59625,85.41406
2022-01-17 15:55:58.009992,84.21434,84.54425,85.80614
2022-01-17 15:55:58.503618,83.69946,84.28675,85.80614
2022-01-17 15:55:59.001466,84.36905,84.699,85.4527
2022-01-17 15:55:59.506132,84.31831,84.23475,85.4527
2022-01-17 15:56:00.003842,83.90492,84.3895,85.72791
2022-01-17 15:56:00.506172,84.62773,84.90575,85.72791
2022-01-17 15:56:01.005048,83.85417,84.4415,85.84572
2022-01-17 15:56:01.501996,84.26632,84.64825,85.84572
2022-01-17 15:56:02.001202,83.7502,84.3895,85.68833
2022-01-17 15:56:02.505968,84.52377,84.85375,85.68833
2022-01-17 15:56:03.004578,84.21434,84.23475,86.08135
2022-01-17 15:56:03.510624,84.1636,84.4935,86.35656
2022-01-17 15:56:04.009771,84.21434,84.4935,86.35656
2022-01-17 15:56:04.506545,84.05963,84.699,86.35656
2022-01-17 15:56:05.005256,84.1636,84.28675,86.23875
2022-01-17 15:56:05.505922,83.64747,84.23475,86.23875
2022-01-17 15:56:06.005319,84.47302,84.90575,85.25666
2022-01-17 15:56:06.510697,84.1636,84.28675,85.4527
2022-01-17 15:56:07.007884,84.21434,84.64825,85.4527
2022-01-17 15:56:07.501266,84.11161,84.28675,85.4527
2022-01-17 15:56:08.009673,84.21434,84.90575,85.88531
2022-01-17 15:56:08.504668,84.47302,84.85375,85.88531
2022-01-17 15:56:09.002029,83.80219,84.33875,85.4527
2022-01-17 15:56:09.507430,83.90492,84.4935,85.4527
2022-01-17 15:56:10.003414,84.42104,84.54425,85.92395
2022-01-17 15:56:10.509105,84.1636,84.54425,85.88531
2022-01-17 15:56:11.008761,83.9569,84.184,85.88531
2022-01-17 15:56:11.504749,84.26632,84.95775,85.88531
2022-01-17 15:56:12.002893,84.05963,84.23475,85.53187
2022-01-17 15:56:12.508043,84.31831,84.751,87.21989
2022-01-17 15:56:13.006618,84.21434,84.3895,87.21989
2022-01-17 15:56:13.510429,83.85417,84.33875,86.12093
2022-01-17 15:56:14.009832,84.42104,84.90575,86.12093
2022-01-17 15:56:14.505010,84.31831,84.4935,86.12093
2022-01-17 15:56:15.003156,84.11161,84.699,85.80614
2022-01-17 15:56:15.510513,84.31831,84.54425,85.72791
2022-01-17 15:56:16.008856,83.80219,84.28675,85.72791
2022-01-17 15:56:16.503720,84.62773,84.95775,85.72791
2022-01-17 15:56:17.003031,84.05963,84.54425,85.64968
2022-01-17 15:56:17.507920,84.21434,84.59625,85.84572
2022-01-17 15:56:18.006924,84.1636,84.4415,85.84572
2022-01-17 15:56:19.005215,84.11161,84.33875,85.64968
2022-01-17 15:56:19.510700,84.42104,84.699,85.96354
2022-01-17 15:56:20.002185,83.9569,84.28675,85.96354
2022-01-17 15:56:20.507272,83.7502,84.33875,85.96354
2022-01-17 15:56:21.005211,84.62773,84.90575,85.37447
2022-01-17 15:56:21.509761,84.00888,83.97725,86.23875
2022-01-17 15:56:22.008994,84.26632,84.85375,86.23875
2022-01-17 15:56:22.503631,84.47302,84.95775,86.23875
2022-01-17 15:56:23.011012,83.64747,84.132,85.17843
2022-01-17 15:56:23.505731,84.73046,84.85375,85.17843
2022-01-17 15:56:24.003566,83.64747,84.184,85.53187
2022-01-17 15:56:24.510463,84.47302,84.85375,85.57051
2022-01-17 15:56:25.009450,84.05963,84.132,85.57051
2022-01-17 15:56:25.504312,84.26632,84.64825,85.57051
2022-01-17 15:56:26.001117,84.26632,84.23475,86.23875
2022-01-17 15:56:26.506036,84.11161,84.64825,86.23875
2022-01-17 15:56:27.004903,84.21434,84.54425,85.68833
2022-01-17 15:56:27.510307,83.44078,84.02925,85.68833
2022-01-17 15:56:28.008467,84.42104,84.85375,85.68833
2022-01-17 15:56:28.501971,83.85417,84.132,85.68833
2022-01-17 15:56:29.002429,84.93716,85.47275,85.41406
2022-01-17 15:56:29.507715,83.90492,84.08,85.41406
2022-01-17 15:56:30.004188,84.05963,84.4415,86.27739
2022-01-17 15:56:30.508595,84.52377,84.803,85.96354
2022-01-17 15:56:31.005756,83.90492,84.54425,85.96354
2022-01-17 15:56:31.511029,84.1636,84.59625,86.63083
2022-01-17 15:56:32.010147,83.7502,84.132,86.63083
2022-01-17 15:56:32.504562,84.31831,84.751,86.63083
2022-01-17 15:56:33.002222,84.57575,84.59625,86.19916
2022-01-17 15:56:33.501362,84.47302,85.16325,86.19916
2022-01-17 15:56:34.009394,83.59549,83.7705,85.96354
2022-01-17 15:56:34.503843,84.57575,85.0085,85.96354
2022-01-17 15:56:35.001184,83.85417,84.28675,85.25666
2022-01-17 15:56:35.507291,83.85417,84.3895,85.33489
2022-01-17 15:56:36.007028,84.31831,84.64825,85.33489
2022-01-17 15:56:36.501122,83.85417,84.08,85.33489
2022-01-17 15:56:37.009260,84.47302,85.0085,85.6101
2022-01-17 15:56:37.507696,83.85417,84.08,85.6101
2022-01-17 15:56:38.005752,84.11161,84.699,85.84572
2022-01-17 15:56:38.501117,84.11161,84.4935,85.84572
2022-01-17 15:56:39.001981,83.90492,84.3895,86.15958
2022-01-17 15:56:39.509045,84.36905,84.64825,85.57051
2022-01-17 15:56:40.007009,84.26632,84.28675,85.57051
2022-01-17 15:56:40.501523,84.36905,85.0085,85.57051
2022-01-17 15:56:41.010251,84.05963,84.132,85.92395
2022-01-17 15:56:41.504840,84.26632,84.59625,85.92395
2022-01-17 15:56:42.004128,84.11161,84.699,85.53187
2022-01-17 15:56:42.508696,83.7502,84.3895,85.33489
2022-01-17 15:56:43.007388,84.00888,84.54425,85.33489
2022-01-17 15:56:43.502862,84.1636,84.28675,85.33489
2022-01-17 15:56:44.001208,84.26632,84.751,85.68833
2022-01-17 15:56:44.506787,84.21434,84.59625,85.68833
2022-01-17 15:56:45.004517,84.00888,84.64825,85.96354
2022-01-17 15:56:45.510255,84.47302,84.751,85.92395
2022-01-17 15:56:46.009172,84.11161,84.4415,85.92395
2022-01-17 15:56:46.506104,84.1636,84.64825,85.92395
2022-01-17 15:56:47.005222,83.9569,84.3895,85.53187
2022-01-17 15:56:47.511207,84.52377,85.0085,86.04176
2022-01-17 15:56:48.009837,84.11161,84.28675,86.04176
2022-01-17 15:56:48.505775,84.21434,84.64825,86.04176
2022-01-17 15:56:49.004024,84.26632,84.59625,85.57051
2022-01-17 15:56:49.511137,83.9569,84.3895,86.5526
2022-01-17 15:56:50.009285,84.36905,84.751,86.5526
2022-01-17 15:56:50.506711,83.7502,83.97725,86.5526
2022-01-17 15:56:51.006627,84.52377,85.0605,85.17843
2022-01-17 15:56:52.005195,84.11161,84.54425,86.04176
2022-01-17 15:56:52.501800,83.9569,84.02925,86.04176
2022-01-17 15:56:53.010927,84.31831,84.699,85.41406
2022-01-17 15:56:53.508006,84.36905,84.803,85.7675
2022-01-17 15:56:54.001801,83.64747,84.132,85.7675
2022-01-17 15:56:54.507503,84.36905,84.803,85.7675
2022-01-17 15:56:55.005981,84.36905,84.28675,86.19916
2022-01-17 15:56:55.502917,84.05963,84.803,86.19916
2022-01-17 15:56:56.002386,84.31831,84.54425,86.04176
2022-01-17 15:56:56.508522,84.05963,84.184,85.33489
2022-01-17 15:56:57.005223,84.11161,84.4415,85.33489
2022-01-17 15:56:57.511060,84.05963,84.59625,86.3952
2022-01-17 15:56:58.010849,84.31831,84.85375,86.3952
2022-01-17 15:56:58.505340,84.21434,84.33875,86.3952
2022-01-17 15:56:59.004161,84.36905,84.85375,85.29625
2022-01-17 15:56:59.510549,84.00888,84.28675,86.04176
2022-01-17 15:57:00.002586,84.26632,84.85375,86.04176
2022-01-17 15:57:00.506684,84.21434,84.64825,86.04176
2022-01-17 15:57:01.005765,83.90492,84.3895,85.96354
2022-01-17 15:57:02.004582,84.11161,84.23475,85.09926
2022-01-17 15:57:02.509474,84.36905,84.699,85.96354
2022-01-17 15:57:03.007037,84.26632,84.3895,85.96354
2022-01-17 15:57:03.501802,83.80219,84.28675,85.96354
2022-01-17 15:57:04.001354,84.47302,84.59625,85.96354
2022-01-17 15:57:04.508673,83.9569,84.4415,85.21708
2022-01-17 15:57:05.005952,84.11161,84.64825,85.21708
2022-01-17 15:57:05.503316,84.21434,84.33875,85.21708
2022-01-17 15:57:06.010447,84.31831,84.33875,85.92395
2022-01-17 15:57:06.504705,84.36905,84.4935,85.92395
2022-01-17 15:57:07.007208,83.85417,84.02925,85.64968
2022-01-17 15:57:07.502223,84.31831,84.64825,85.64968
2022-01-17 15:57:08.010873,83.90492,84.3895,85.53187
2022-01-17 15:57:08.506962,84.52377,84.85375,85.53187
2022-01-17 15:57:09.003040,83.80219,84.33875,86.12093
2022-01-17 15:57:09.507499,84.1636,84.4415,86.12093
2022-01-17 15:57:10.005151,84.73046,84.751,86.51301
2022-01-17 15:57:10.508475,84.00888,84.33875,86.51301
2022-01-17 15:57:11.007159,84.11161,84.4415,85.4527
2022-01-17 15:57:11.502960,83.7502,84.23475,85.4527
2022-01-17 15:57:12.011017,84.31831,85.0085,85.92395
2022-01-17 15:57:12.506365,83.7502,84.184,85.92395
2022-01-17 15:57:13.005667,84.21434,84.54425,85.84572
2022-01-17 15:57:13.502794,84.31831,84.3895,85.84572
2022-01-17 15:57:14.007370,84.21434,84.699,85.53187
2022-01-17 15:57:14.503784,84.26632,84.59625,85.53187
2022-01-17 15:57:15.003353,84.00888,84.08,86.19916
2022-01-17 15:57:15.508678,84.47302,85.0605,85.57051
2022-01-17 15:57:16.005900,83.49276,83.97725,85.57051
2022-01-17 15:57:16.510702,84.62773,84.803,86.08135
2022-01-17 15:57:17.009117,84.00888,83.97725,86.08135
2022-01-17 15:57:17.504226,84.42104,84.803,86.08135
2022-01-17 15:57:18.006842,84.26632,84.59625,86.00312
2022-01-17 15:57:18.502347,83.90492,84.4415,86.00312
2022-01-17 15:57:19.002357,84.1636,84.64825,85.68833
2022-01-17 15:57:19.507862,83.90492,84.33875,85.68833
2022-01-17 15:57:20.005722,84.21434,84.751,85.80614
2022-01-17 15:57:20.510141,84.00888,83.8745,85.92395
2022-01-17 15:57:21.007791,84.52377,84.803,85.92395
2022-01-17 15:57:21.502980,84.00888,84.23475,85.92395
2022-01-17 15:57:22.010745,84.11161,84.3895,85.29625
2022-01-17 15:57:22.504961,84.31831,84.85375,85.29625
2022-01-17 15:57:23.002981,83.80219,84.23475,85.6101
2022-01-17 15:57:23.509543,84.21434,84.699,86.23875
2022-01-17 15:57:24.008217,84.1636,84.54425,86.23875
2022-01-17 15:57:24.503061,84.36905,84.699,86.23875
2022-01-17 15:57:25.001438,84.11161,84.4935,84.98145
2022-01-17 15:57:25.507808,83.9569,84.54425,85.6101
2022-01-17 15:57:26.007372,84.26632,84.64825,85.6101
2022-01-17 15:57:26.503469,84.11161,84.54425,85.6101
2022-01-17 15:57:27.001882,84.26632,84.699,85.68833
2022-01-17 15:57:27.508762,83.80219,83.92525,85.57051
2022-01-17 15:57:28.007688,84.11161,84.59625,85.57051
2022-01-17 15:57:28.503107,84.57575,85.0605,85.57051
2022-01-17 15:57:29.001659,83.85417,84.184,85.6101
2022-01-17 15:57:29.501976,84.26632,84.751,85.6101
2022-01-17 15:57:30.009348,83.9569,84.184,86.08135
2022-01-17 15:57:30.503508,84.62773,85.0085,86.08135
2022-01-17 15:57:31.001887,83.85417,84.184,85.49229
2022-01-17 15:57:31.507600,84.26632,84.4935,85.49229
2022-01-17 15:57:32.005120,84.52377,84.803,85.96354
2022-01-17 15:57:32.503361,84.00888,84.3895,85.96354
2022-01-17 15:57:33.001161,84.1636,84.699,85.29625
2022-01-17 15:57:33.504949,83.64747,83.92525,85.29625
2022-01-17 15:57:34.002838,84.67848,85.0085,85.4527
2022-01-17 15:57:34.507773,83.90492,84.33875,85.4527
2022-01-17 15:57:35.005588,84.73046,85.1125,86.12093
2022-01-17 15:57:35.502193,84.00888,84.184,86.12093
2022-01-17 15:57:36.002152,83.9569,84.4415,85.02104
2022-01-17 15:57:36.508521,83.7502,84.02925,85.02104
2022-01-17 15:57:37.007171,84.21434,84.3895,88.00593
2022-01-17 15:57:37.501120,84.42104,84.90575,88.00593
2022-01-17 15:57:38.011015,83.33805,83.7705,234.83895
2022-01-17 15:57:38.506760,84.26632,84.64825,234.83895
2022-01-17 15:57:39.006906,84.36905,84.54425,212.0625
2022-01-17 15:57:39.502754,84.11161,84.184,212.0625
2022-01-17 15:57:40.001037,84.47302,84.59625,131.47875
2022-01-17 15:57:40.507147,83.44078,83.8745,131.47875
2022-01-17 15:57:41.005190,84.52377,85.0085,91.14729
2022-01-17 15:57:41.502325,83.49276,83.97725,91.14729
2022-01-17 15:57:42.010497,84.83319,85.21525,96.56666
2022-01-17 15:57:42.505014,83.28607,83.41025,96.56666
2022-01-17 15:57:43.002458,84.52377,84.85375,89.89093
2022-01-17 15:57:43.507101,84.36905,84.4415,89.89093
2022-01-17 15:57:44.004842,84.05963,84.54425,86.90604
2022-01-17 15:57:44.501261,84.11161,84.803,86.90604
2022-01-17 15:57:45.010609,83.59549,84.184,86.31697
2022-01-17 15:57:45.505474,84.62773,85.0085,86.31697
2022-01-17 15:57:46.005308,83.7502,84.184,87.21989
2022-01-17 15:57:46.510901,84.57575,84.85375,85.25666
2022-01-17 15:57:47.009472,84.47302,84.699,85.25666
2022-01-17 15:57:47.506608,83.90492,84.23475,85.25666
2022-01-17 15:57:48.006029,84.21434,84.59625,86.15958
2022-01-17 15:57:48.511241,84.11161,84.699,85.7675
2022-01-17 15:57:49.010250,84.42104,84.95775,85.7675
2022-01-17 15:57:49.504587,83.54475,84.184,85.7675
2022-01-17 15:57:50.002198,84.52377,84.803,86.23875
2022-01-17 15:57:50.509907,84.26632,84.33875,85.7675
2022-01-17 15:57:51.008954,84.21434,84.64825,85.7675
2022-01-17 15:57:51.504409,84.05963,84.59625,85.7675
2022-01-17 15:57:52.002854,84.1636,84.28675,85.6101
2022-01-17 15:57:52.507805,84.31831,84.85375,85.6101
2022-01-17 15:57:53.005788,83.59549,84.33875,85.6101
2022-01-17 15:57:53.501587,84.05963,84.33875,85.6101
2022-01-17 15:57:54.009853,84.42104,84.4935,85.49229
2022-01-17 15:57:54.506494,84.36905,84.59625,85.49229
2022-01-17 15:57:55.004825,84.26632,84.85375,85.37447
2022-01-17 15:57:55.509912,84.05963,84.4935,86.3952
2022-01-17 15:57:56.008490,84.36905,84.699,86.3952
2022-01-17 15:57:56.503717,83.90492,84.3895,86.3952
2022-01-17 15:57:57.504903,84.36905,84.699,86.12093
2022-01-17 15:57:58.003271,84.05963,84.33875,85.68833
2022-01-17 15:57:58.508093,84.36905,84.751,85.68833
2022-01-17 15:57:59.006466,83.64747,84.184,85.7675
2022-01-17 15:57:59.501167,84.83319,85.26725,85.7675
2022-01-17 15:58:00.010293,83.80219,84.184,85.6101
2022-01-17 15:58:00.510476,84.31831,84.699,86.00312
2022-01-17 15:58:01.009586,83.9569,84.132,86.00312
2022-01-17 15:58:01.505184,84.26632,84.4415,86.00312
2022-01-17 15:58:02.003233,84.42104,84.85375,85.96354
2022-01-17 15:58:02.507010,83.9569,84.4935,85.96354
2022-01-17 15:58:03.005023,84.11161,84.4935,85.68833
2022-01-17 15:58:03.509269,83.90492,84.184,85.33489
2022-01-17 15:58:04.010228,84.62773,84.90575,85.33489
2022-01-17 15:58:04.504185,83.80219,84.28675,85.33489
2022-01-17 15:58:05.002032,84.36905,84.54425,85.57051
2022-01-17 15:58:05.507468,84.11161,84.33875,85.57051
2022-01-17 15:58:06.005282,84.36905,84.803,85.21708
2022-01-17 15:58:06.509706,84.36905,84.85375,85.64968
2022-01-17 15:58:07.009449,83.7502,84.132,85.64968
2022-01-17 15:58:07.504994,84.78245,85.1125,85.64968
2022-01-17 15:58:08.001969,83.44078,84.02925,85.80614
2022-01-17 15:58:08.508571,84.52377,84.751,85.80614
2022-01-17 15:58:09.006205,84.00888,84.4415,86.19916
2022-01-17 15:58:09.511278,84.11161,84.59625,85.37447
2022-01-17 15:58:10.008059,84.26632,84.64825,85.37447
2022-01-17 15:58:10.501781,84.21434,84.59625,85.37447
2022-01-17 15:58:11.010590,84.21434,84.4415,86.15958
2022-01-17 15:58:11.505096,83.9569,84.751,86.15958
2022-01-17 15:58:12.002708,84.52377,84.751,85.29625
2022-01-17 15:58:12.508147,84.21434,84.3895,85.96354
2022-01-17 15:58:13.008689,84.1636,84.54425,85.96354
2022-01-17 15:58:13.503448,84.21434,84.803,85.96354
2022-01-17 15:58:14.011005,83.69946,84.23475,86.04176
2022-01-17 15:58:14.505729,84.31831,84.64825,86.04176
2022-01-17 15:58:15.003583,83.90492,84.64825,85.17843
2022-01-17 15:58:15.509091,84.47302,84.699,85.17843
2022-01-17 15:58:16.006557,84.11161,84.4415,85.72791
2022-01-17 15:58:16.501123,84.11161,84.33875,85.72791
2022-01-17 15:58:17.008142,84.26632,84.699,85.33489
2022-01-17 15:58:17.504653,84.11161,84.3895,85.33489
2022-01-17 15:58:18.002131,84.36905,84.803,85.84572
2022-01-17 15:58:18.506749,84.00888,84.64825,85.84572
2022-01-17 15:58:19.005763,84.00888,84.23475,85.96354
2022-01-17 15:58:19.501316,84.42104,84.95775,85.96354
2022-01-17 15:58:20.009884,84.42104,84.33875,85.49229
2022-01-17 15:58:20.505273,84.31831,84.59625,85.49229
2022-01-17 15:58:21.003658,84.05963,84.4935,85.92395
2022-01-17 15:58:21.508940,84.31831,84.64825,85.92395
2022-01-17 15:58:22.007505,84.05963,84.4415,86.23875
2022-01-17 15:58:22.501096,84.11161,84.54425,86.23875
2022-01-17 15:58:23.009288,83.90492,84.4935,85.84572
2022-01-17 15:58:23.502691,84.1636,84.3895,85.84572
2022-01-17 15:58:24.010956,84.67848,84.90575,85.53187
2022-01-17 15:58:24.506104,83.7502,84.08,85.53187
2022-01-17 15:58:25.004731,84.42104,84.803,85.57051
2022-01-17 15:58:25.509321,83.9569,84.3895,85.57051
2022-01-17 15:58:26.007505,84.42104,84.699,85.84572
2022-01-17 15:58:26.504601,83.64747,84.33875,85.84572
2022-01-17 15:58:27.003113,84.26632,84.751,86.12093
2022-01-17 15:58:27.509115,84.21434,84.4415,86.12093
2022-01-17 15:58:28.008193,84.57575,84.85375,85.17843
2022-01-17 15:58:28.502863,84.1636,84.64825,85.17843
2022-01-17 15:58:29.505459,84.21434,84.3895,86.43479
2022-01-17 15:58:30.002829,83.69946,84.33875,86.59218
2022-01-17 15:58:30.507117,84.52377,84.699,86.59218
2022-01-17 15:58:31.007087,84.1636,84.3895,85.33489
2022-01-17 15:58:31.503463,84.05963,84.33875,85.33489
2022-01-17 15:58:32.002664,84.52377,84.803,85.57051
2022-01-17 15:58:32.508675,83.85417,84.28675,85.57051
2022-01-17 15:58:33.006973,84.47302,84.751,85.57051
2022-01-17 15:58:33.501825,83.44078,84.184,85.57051
2022-01-17 15:58:34.001760,84.1636,84.184,85.41406
2022-01-17 15:58:34.505604,84.26632,84.699,85.41406
2022-01-17 15:58:35.003762,84.21434,84.4935,85.80614
2022-01-17 15:58:35.508772,84.1636,84.28675,85.80614
2022-01-17 15:58:36.006993,84.1636,84.699,85.37447
2022-01-17 15:58:36.504069,84.26632,84.699,85.37447
2022-01-17 15:58:37.010749,83.9569,84.33875,85.53187
2022-01-17 15:58:37.506804,84.47302,84.751,85.53187
2022-01-17 15:58:38.004836,84.05963,84.4935,86.08135
2022-01-17 15:58:38.509511,84.21434,84.4935,86.08135
2022-01-17 15:58:39.006431,84.31831,84.54425,86.23875
2022-01-17 15:58:39.502019,84.05963,84.4935,86.23875
2022-01-17 15:58:40.011229,84.47302,84.64825,85.41406
2022-01-17 15:58:40.509644,84.05963,84.54425,85.41406
2022-01-17 15:58:41.000574,83.9569,84.28675,85.84572
2022-01-17 15:58:41.504446,84.52377,85.0085,85.84572
2022-01-17 15:58:42.002381,83.85417,84.02925,86.15958
2022-01-17 15:58:42.508181,84.62773,84.699,86.15958
2022-01-17 15:58:43.005444,84.00888,84.33875,85.37447
2022-01-17 15:58:43.501530,84.05963,84.4415,85.37447
2022-01-17 15:58:44.001143,84.05963,84.59625,85.37447
2022-01-17 15:58:44.506292,84.1636,84.3895,85.37447
2022-01-17 15:58:45.005897,83.85417,84.4935,85.02104
2022-01-17 15:58:45.501503,84.36905,84.699,85.02104
2022-01-17 15:58:46.010251,84.52377,84.64825,85.6101
2022-01-17 15:58:46.507317,83.7502,84.28675,85.6101
2022-01-17 15:58:47.005062,84.11161,84.54425,86.15958
