時間,回転１,回転２,回転３
2022-01-17 08:51:35.501110,40.32797,40.4405,0.0
2022-01-17 08:51:36.009136,39.86384,40.59525,0.0
2022-01-17 08:51:36.501364,39.3997,40.33775,0.0
2022-01-17 08:51:37.004338,40.53467,39.8215,0.0
2022-01-17 08:51:37.511250,40.27599,41.369,0.0
2022-01-17 08:51:38.010654,39.29697,40.183,0.0
2022-01-17 08:51:38.506332,39.81185,39.97625,0.0
2022-01-17 08:51:39.010340,40.53467,40.38975,0.0
2022-01-17 08:51:39.505648,39.65714,40.75,0.0
2022-01-17 08:51:40.004497,39.45168,40.02825,0.0
2022-01-17 08:51:40.501409,40.74013,40.38975,0.0
2022-01-17 08:51:41.010418,39.76111,40.4925,0.0
2022-01-17 08:51:41.506239,39.91582,40.4925,0.0
2022-01-17 08:51:42.005383,40.12128,40.131,0.0
2022-01-17 08:51:42.501495,39.3997,40.802,0.0
2022-01-17 08:51:43.008680,40.32797,40.183,0.0
2022-01-17 08:51:43.503512,39.81185,40.235,0.0
2022-01-17 08:51:44.001755,39.91582,40.69925,0.0
2022-01-17 08:51:44.506931,39.45168,40.235,0.0
2022-01-17 08:51:45.005196,40.37996,40.4405,0.0
2022-01-17 08:51:45.502388,40.27599,40.08025,0.0
2022-01-17 08:51:46.002279,39.29697,40.69925,0.0
2022-01-17 08:51:46.508011,40.4307,40.33775,0.0
2022-01-17 08:51:47.004447,40.32797,40.38975,0.0
2022-01-17 08:51:47.505446,39.6064,40.64725,0.0
2022-01-17 08:51:48.008718,39.55441,39.9255,0.0
2022-01-17 08:51:48.505443,40.79211,40.69925,0.0
2022-01-17 08:51:49.005590,39.86384,40.4405,0.0
2022-01-17 08:51:49.502858,39.09027,40.183,0.0
2022-01-17 08:51:50.003615,40.4307,40.235,0.0
2022-01-17 08:51:50.509953,40.01855,40.235,0.0
2022-01-17 08:51:51.008155,39.34772,40.802,0.0
2022-01-17 08:51:51.502118,39.96657,39.97625,0.0
2022-01-17 08:51:52.001151,40.12128,41.00875,0.0
2022-01-17 08:51:52.506355,39.86384,40.131,0.0
2022-01-17 08:51:53.004758,39.76111,40.4405,0.0
2022-01-17 08:51:53.509298,40.27599,40.131,0.0
2022-01-17 08:51:54.008566,39.91582,40.4405,0.0
2022-01-17 08:51:54.504405,39.91582,40.5445,0.0
2022-01-17 08:51:55.001896,39.91582,39.564,0.0
2022-01-17 08:51:55.506868,40.12128,41.1115,0.0
2022-01-17 08:51:56.005755,40.07053,40.33775,0.0
2022-01-17 08:51:57.005157,40.17326,40.90475,0.0
2022-01-17 08:51:57.510402,39.50243,39.616,0.0
2022-01-17 08:51:58.009157,40.12128,40.802,0.0
2022-01-17 08:51:58.503441,39.81185,39.616,0.0
2022-01-17 08:51:59.003370,39.76111,40.59525,0.0
2022-01-17 08:51:59.502261,40.07053,40.235,0.0
2022-01-17 08:52:00.001758,39.91582,40.183,0.0
2022-01-17 08:52:00.508672,40.27599,41.00875,0.0
2022-01-17 08:52:01.006797,39.45168,40.08025,0.0
2022-01-17 08:52:01.503827,40.53467,41.26625,0.0
2022-01-17 08:52:02.003446,40.37996,39.8735,0.0
2022-01-17 08:52:02.508436,39.45168,40.59525,0.0
2022-01-17 08:52:03.006255,39.50243,40.131,0.0
2022-01-17 08:52:03.504731,40.53467,40.131,0.0
2022-01-17 08:52:04.001775,40.22525,40.802,0.0
2022-01-17 08:52:04.507865,39.24499,39.512,0.0
2022-01-17 08:52:05.006206,40.37996,41.421,0.0
2022-01-17 08:52:05.501693,40.68938,40.183,0.0
2022-01-17 08:52:06.001545,39.34772,41.00875,0.0
2022-01-17 08:52:06.506925,39.55441,40.08025,0.0
2022-01-17 08:52:07.006638,40.79211,40.183,0.0
2022-01-17 08:52:07.510020,39.81185,40.59525,0.0
2022-01-17 08:52:08.009760,38.62614,39.35725,0.0
2022-01-17 08:52:08.504158,40.89484,40.5445,0.0
2022-01-17 08:52:09.004452,40.58542,40.4405,0.0
2022-01-17 08:52:09.509171,39.193,40.4925,0.0
2022-01-17 08:52:10.006524,39.70912,40.69925,0.0
2022-01-17 08:52:10.503146,40.94682,40.28575,0.0
2022-01-17 08:52:11.001780,39.91582,41.21425,0.0
2022-01-17 08:52:11.507669,39.14226,39.46125,0.0
2022-01-17 08:52:12.006852,40.32797,40.4925,0.0
2022-01-17 08:52:12.504086,40.27599,40.75,0.0
2022-01-17 08:52:13.001669,39.29697,39.35725,0.0
2022-01-17 08:52:13.506285,40.37996,40.5445,0.0
2022-01-17 08:52:14.005573,39.76111,40.183,0.0
2022-01-17 08:52:14.510898,40.32797,41.0595,0.0
2022-01-17 08:52:15.009612,39.65714,39.9255,0.0
2022-01-17 08:52:15.505213,39.91582,40.5445,0.0
2022-01-17 08:52:16.002985,39.50243,40.69925,0.0
2022-01-17 08:52:16.508847,39.6064,39.46125,0.0
2022-01-17 08:52:17.006649,40.22525,40.75,0.0
2022-01-17 08:52:17.501209,39.45168,39.9255,0.0
2022-01-17 08:52:18.002533,40.22525,40.28575,0.0
2022-01-17 08:52:18.508092,40.12128,40.38975,0.0
2022-01-17 08:52:19.005177,39.96657,40.802,0.0
2022-01-17 08:52:19.510220,39.81185,40.38975,0.0
2022-01-17 08:52:20.001200,39.91582,40.08025,0.0
2022-01-17 08:52:20.506885,40.74013,40.5445,0.0
2022-01-17 08:52:21.006062,39.6064,40.33775,0.0
2022-01-17 08:52:21.505557,38.67812,39.564,0.0
2022-01-17 08:52:22.005505,40.89484,40.69925,0.0
2022-01-17 08:52:22.503430,40.12128,40.33775,0.0
2022-01-17 08:52:23.002452,39.193,40.131,0.0
2022-01-17 08:52:23.506415,40.32797,40.90475,0.0
2022-01-17 08:52:24.005690,40.4307,40.183,0.0
2022-01-17 08:52:24.506731,39.3997,40.75,0.0
2022-01-17 08:52:25.006640,39.96657,39.564,0.0
2022-01-17 08:52:26.005030,39.91582,39.77075,0.0
2022-01-17 08:52:26.504134,39.3997,39.9255,0.0
2022-01-17 08:52:27.001919,40.27599,40.854,0.0
2022-01-17 08:52:27.507854,40.53467,40.131,0.0
2022-01-17 08:52:28.007237,39.24499,40.90475,0.0
2022-01-17 08:52:28.501819,40.01855,39.9255,0.0
2022-01-17 08:52:29.001837,40.07053,40.95675,0.0
2022-01-17 08:52:29.506038,39.70912,39.97625,0.0
2022-01-17 08:52:30.006083,39.86384,40.33775,0.0
2022-01-17 08:52:30.502176,40.32797,40.5445,0.0
2022-01-17 08:52:31.010623,39.81185,39.8735,0.0
2022-01-17 08:52:31.507392,39.6064,40.38975,0.0
2022-01-17 08:52:32.005770,40.68938,40.235,0.0
2022-01-17 08:52:32.510852,39.50243,40.59525,0.0
2022-01-17 08:52:33.009705,39.96657,40.38975,0.0
2022-01-17 08:52:33.504106,40.32797,40.38975,0.0
2022-01-17 08:52:34.002779,39.24499,40.64725,0.0
2022-01-17 08:52:34.508003,39.70912,39.8215,0.0
2022-01-17 08:52:35.004116,40.22525,40.854,0.0
2022-01-17 08:52:35.509827,40.12128,40.08025,0.0
2022-01-17 08:52:36.008339,39.55441,40.38975,0.0
2022-01-17 08:52:36.504686,40.17326,40.28575,0.0
2022-01-17 08:52:37.002144,40.53467,40.33775,0.0
2022-01-17 08:52:37.507060,39.65714,40.69925,0.0
2022-01-17 08:52:38.004713,39.34772,39.564,0.0
2022-01-17 08:52:38.509283,40.37996,41.421,0.0
2022-01-17 08:52:39.009219,40.37996,39.66675,0.0
2022-01-17 08:52:39.506211,39.34772,40.5445,0.0
2022-01-17 08:52:40.005721,40.01855,40.802,0.0
2022-01-17 08:52:40.501119,40.58542,39.8215,0.0
2022-01-17 08:52:41.008800,39.3997,40.69925,0.0
2022-01-17 08:52:41.504493,39.76111,39.616,0.0
2022-01-17 08:52:42.002810,39.96657,41.369,0.0
2022-01-17 08:52:42.510076,40.07053,39.97625,0.0
2022-01-17 08:52:43.008231,39.24499,40.38975,0.0
2022-01-17 08:52:43.504621,40.12128,40.75,0.0
2022-01-17 08:52:44.003651,40.27599,40.131,0.0
2022-01-17 08:52:44.509349,39.65714,40.90475,0.0
2022-01-17 08:52:45.008723,40.07053,39.77075,0.0
2022-01-17 08:52:45.504416,39.86384,40.90475,0.0
2022-01-17 08:52:46.001500,40.53467,39.77075,0.0
2022-01-17 08:52:46.506710,39.86384,40.28575,0.0
2022-01-17 08:52:47.004167,39.81185,40.90475,0.0
2022-01-17 08:52:47.508508,40.07053,39.8735,0.0
2022-01-17 08:52:48.008823,39.55441,40.59525,0.0
2022-01-17 08:52:48.505681,40.12128,40.33775,0.0
2022-01-17 08:52:49.004956,39.76111,40.802,0.0
2022-01-17 08:52:49.510644,39.55441,40.33775,0.0
2022-01-17 08:52:50.008348,39.91582,39.97625,0.0
2022-01-17 08:52:50.505638,40.4307,40.4925,0.0
2022-01-17 08:52:51.005815,39.86384,39.9255,0.0
2022-01-17 08:52:51.505192,39.55441,40.802,0.0
2022-01-17 08:52:52.004681,40.89484,40.28575,0.0
2022-01-17 08:52:52.501340,39.76111,40.4925,0.0
2022-01-17 08:52:53.009529,39.09027,40.38975,0.0
2022-01-17 08:52:53.504689,40.58542,40.4405,0.0
2022-01-17 08:52:54.002013,40.17326,40.90475,0.0
2022-01-17 08:52:54.507803,39.34772,39.616,0.0
2022-01-17 08:52:55.006393,39.50243,40.64725,0.0
2022-01-17 08:52:55.505326,41.25625,40.28575,0.0
2022-01-17 08:52:56.004255,39.96657,40.183,0.0
2022-01-17 08:52:56.509355,38.62614,40.69925,0.0
2022-01-17 08:52:57.008749,41.04955,40.4925,0.0
2022-01-17 08:52:57.506295,40.58542,40.5445,0.0
2022-01-17 08:52:58.005904,39.193,39.9255,0.0
2022-01-17 08:52:58.505218,38.83283,40.64725,0.0
2022-01-17 08:52:59.007068,41.46295,40.4925,0.0
2022-01-17 08:52:59.503502,39.81185,39.40925,0.0
2022-01-17 08:53:00.005751,38.41944,40.90475,0.0
2022-01-17 08:53:00.503719,40.8441,40.4405,0.0
2022-01-17 08:53:01.003474,40.89484,40.02825,0.0
2022-01-17 08:53:01.509562,39.3997,40.90475,0.0
2022-01-17 08:53:02.006986,38.67812,40.4405,0.0
2022-01-17 08:53:02.504741,41.35898,40.64725,0.0
2022-01-17 08:53:03.002750,40.27599,39.71875,0.0
2022-01-17 08:53:03.508844,38.88358,40.802,0.0
2022-01-17 08:53:04.007726,39.70912,40.4405,0.0
2022-01-17 08:53:04.500947,40.79211,39.3065,0.0
2022-01-17 08:53:05.001142,39.70912,41.21425,0.0
2022-01-17 08:53:05.506949,39.91582,40.235,0.0
2022-01-17 08:53:06.005671,40.32797,40.64725,0.0
2022-01-17 08:53:06.510179,39.50243,40.38975,0.0
2022-01-17 08:53:07.010937,40.17326,40.235,0.0
2022-01-17 08:53:07.505559,40.01855,40.69925,0.0
2022-01-17 08:53:08.004141,39.14226,39.512,0.0
2022-01-17 08:53:08.508748,40.27599,41.473,0.0
2022-01-17 08:53:09.008452,39.6064,39.616,0.0
2022-01-17 08:53:09.506657,39.86384,40.235,0.0
2022-01-17 08:53:10.001756,39.70912,40.854,0.0
2022-01-17 08:53:10.506037,40.53467,40.183,0.0
2022-01-17 08:53:11.004258,39.86384,40.75,0.0
2022-01-17 08:53:11.509489,39.65714,40.183,0.0
2022-01-17 08:53:12.005798,40.58542,40.5445,0.0
2022-01-17 08:53:12.510373,39.96657,39.97625,0.0
2022-01-17 08:53:13.008299,39.50243,40.4405,0.0
2022-01-17 08:53:13.502512,39.55441,40.5445,0.0
2022-01-17 08:53:14.001790,40.99881,39.77075,0.0
2022-01-17 08:53:14.510574,39.70912,40.75,0.0
2022-01-17 08:53:15.008070,38.62614,40.4405,0.0
2022-01-17 08:53:15.505903,40.89484,40.59525,0.0
2022-01-17 08:53:16.004777,40.17326,39.9255,0.0
2022-01-17 08:53:16.502674,39.03829,40.69925,0.0
2022-01-17 08:53:17.011126,40.07053,40.5445,0.0
2022-01-17 08:53:17.505709,40.22525,39.77075,0.0
2022-01-17 08:53:18.003488,39.34772,40.802,0.0
2022-01-17 08:53:18.507658,40.27599,39.97625,0.0
2022-01-17 08:53:19.006284,40.17326,41.1115,0.0
2022-01-17 08:53:19.502857,39.70912,39.8215,0.0
2022-01-17 08:53:20.001219,40.12128,40.90475,0.0
2022-01-17 08:53:20.507325,39.96657,40.235,0.0
2022-01-17 08:53:21.005635,39.65714,39.71875,0.0
2022-01-17 08:53:21.504778,40.07053,41.21425,0.0
2022-01-17 08:53:22.003498,39.91582,39.512,0.0
2022-01-17 08:53:22.509094,39.96657,41.00875,0.0
2022-01-17 08:53:23.007404,39.34772,40.131,0.0
2022-01-17 08:53:23.505804,40.68938,40.28575,0.0
2022-01-17 08:53:24.004115,39.96657,40.802,0.0
2022-01-17 08:53:24.511016,39.24499,39.9255,0.0
2022-01-17 08:53:25.007517,40.48269,40.854,0.0
2022-01-17 08:53:25.503061,40.01855,39.8735,0.0
2022-01-17 08:53:26.010563,39.50243,40.64725,0.0
2022-01-17 08:53:26.508595,39.45168,40.28575,0.0
2022-01-17 08:53:27.007461,40.74013,40.33775,0.0
2022-01-17 08:53:27.502441,39.6064,40.4405,0.03864
2022-01-17 08:53:28.004443,39.55441,40.33775,0.03864
2022-01-17 08:53:28.509860,40.4307,40.854,0.0
2022-01-17 08:53:29.008438,40.37996,39.8735,0.0
2022-01-17 08:53:29.501875,39.86384,40.75,0.0
2022-01-17 08:53:30.010846,39.34772,40.38975,0.0
2022-01-17 08:53:30.506770,40.79211,39.97625,0.0
2022-01-17 08:53:31.004964,40.07053,40.4405,0.0
2022-01-17 08:53:31.501555,38.98755,40.28575,0.0
2022-01-17 08:53:32.009786,40.07053,40.802,0.0
2022-01-17 08:53:32.507152,40.58542,39.71875,0.0
2022-01-17 08:53:33.005543,39.55441,40.75,0.0
2022-01-17 08:53:33.510357,39.55441,40.5445,0.0
2022-01-17 08:53:34.008647,40.53467,40.02825,0.0
2022-01-17 08:53:34.502833,39.91582,40.33775,0.0
2022-01-17 08:53:35.010051,39.193,40.59525,0.0
2022-01-17 08:53:35.509741,40.17326,40.4925,0.0
2022-01-17 08:53:36.009018,39.96657,40.28575,0.0
2022-01-17 08:53:36.506024,39.76111,40.59525,0.0
2022-01-17 08:53:37.003921,39.65714,40.69925,0.0
2022-01-17 08:53:37.508561,40.74013,39.8735,0.0
2022-01-17 08:53:38.006868,39.76111,40.4405,0.0
2022-01-17 08:53:39.005029,40.48269,40.02825,0.0
2022-01-17 08:53:40.005653,40.17326,40.4405,0.0
2022-01-17 08:53:40.503232,40.07053,40.4925,0.0
2022-01-17 08:53:41.003157,39.65714,40.235,0.0
2022-01-17 08:53:41.507649,39.50243,40.33775,0.0
2022-01-17 08:53:42.006433,40.48269,40.854,0.0
2022-01-17 08:53:42.506206,40.17326,39.66675,0.0
2022-01-17 08:53:43.009431,39.09027,40.95675,0.0
2022-01-17 08:53:43.505513,40.32797,39.97625,0.0
2022-01-17 08:53:44.009141,40.07053,40.08025,0.0
2022-01-17 08:53:44.503968,39.70912,40.90475,0.0
2022-01-17 08:53:45.004985,39.6064,40.08025,0.0
2022-01-17 08:53:45.501271,40.48269,40.75,0.0
2022-01-17 08:53:46.010570,39.96657,39.512,0.0
2022-01-17 08:53:46.509307,39.34772,41.21425,0.0
2022-01-17 08:53:47.008197,40.17326,40.75,0.0
2022-01-17 08:53:47.503460,40.58542,39.35725,0.0
2022-01-17 08:53:48.001107,39.50243,41.473,0.0
2022-01-17 08:53:48.506599,39.3997,39.9255,0.0
2022-01-17 08:53:49.005140,40.8441,40.28575,0.0
2022-01-17 08:53:49.510783,39.91582,40.4405,0.0
2022-01-17 08:53:50.010389,39.34772,40.4405,0.0
2022-01-17 08:53:50.505443,40.22525,40.235,0.0
2022-01-17 08:53:51.006828,39.91582,39.616,0.0
2022-01-17 08:53:51.504914,39.81185,41.473,0.0
2022-01-17 08:53:52.002335,39.6064,40.08025,0.0
2022-01-17 08:53:52.509239,39.86384,40.33775,0.03864
2022-01-17 08:53:53.007526,40.32797,40.33775,0.03864
2022-01-17 08:53:53.501102,39.24499,40.4405,0.0
2022-01-17 08:53:54.001989,40.17326,40.28575,0.0
2022-01-17 08:53:54.506849,39.81185,40.33775,0.0
2022-01-17 08:53:55.005725,40.22525,40.4405,0.0
2022-01-17 08:53:55.505559,39.76111,39.77075,0.0
2022-01-17 08:53:56.001908,40.12128,40.802,0.0
2022-01-17 08:53:56.509461,39.96657,40.38975,0.0
2022-01-17 08:53:57.009019,39.81185,40.5445,0.0
2022-01-17 08:53:57.504900,40.68938,40.183,0.0
2022-01-17 08:53:58.003541,39.14226,40.33775,0.0
2022-01-17 08:53:58.509648,40.32797,40.4925,0.0
2022-01-17 08:53:59.009429,40.4307,39.9255,0.0
2022-01-17 08:53:59.505936,39.03829,40.59525,0.0
2022-01-17 08:54:00.008234,39.55441,40.02825,0.0
2022-01-17 08:54:00.503022,40.32797,40.235,0.0
2022-01-17 08:54:01.002726,39.76111,40.95675,0.0
2022-01-17 08:54:01.501315,39.45168,40.02825,0.0
2022-01-17 08:54:02.004726,40.6374,40.802,0.0
2022-01-17 08:54:02.507161,40.12128,39.616,0.0
2022-01-17 08:54:03.005527,39.55441,41.0595,0.0
2022-01-17 08:54:03.503123,39.96657,39.9255,0.0
2022-01-17 08:54:04.003333,40.48269,40.02825,0.0
2022-01-17 08:54:04.508827,39.96657,40.854,0.0
2022-01-17 08:54:05.005760,38.98755,39.512,0.0
2022-01-17 08:54:05.506905,40.6374,41.21425,0.0
2022-01-17 08:54:06.005824,40.32797,40.02825,0.0
2022-01-17 08:54:06.502328,39.24499,40.854,0.0
2022-01-17 08:54:07.010287,40.07053,40.08025,0.0
2022-01-17 08:54:07.506649,40.22525,40.08025,0.0
2022-01-17 08:54:08.005043,39.55441,40.69925,0.0
2022-01-17 08:54:08.507625,39.50243,39.97625,0.0
2022-01-17 08:54:09.006912,40.27599,40.59525,0.0
2022-01-17 08:54:09.502174,39.65714,40.131,0.0
2022-01-17 08:54:10.011220,39.70912,40.69925,0.0
2022-01-17 08:54:10.506939,40.53467,40.69925,0.0
2022-01-17 08:54:11.005886,39.29697,40.28575,0.0
2022-01-17 08:54:12.004733,39.91582,40.183,0.0
2022-01-17 08:54:12.501379,40.07053,40.235,0.0
2022-01-17 08:54:13.010161,39.34772,40.69925,0.0
2022-01-17 08:54:13.506877,39.96657,39.9255,0.0
2022-01-17 08:54:14.005847,40.37996,40.59525,0.0
2022-01-17 08:54:14.510879,39.3997,40.59525,0.0
2022-01-17 08:54:15.010237,40.07053,40.64725,0.0
2022-01-17 08:54:15.505200,40.37996,40.4925,0.0
2022-01-17 08:54:16.002473,39.86384,40.08025,0.0
2022-01-17 08:54:16.507657,39.45168,40.38975,0.0
2022-01-17 08:54:17.007989,40.53467,39.8735,0.0
2022-01-17 08:54:17.502191,40.27599,40.5445,0.0
2022-01-17 08:54:18.001839,39.24499,40.4925,0.0
2022-01-17 08:54:18.509474,39.6064,40.235,0.0
2022-01-17 08:54:19.007625,40.17326,40.59525,0.0
2022-01-17 08:54:19.503027,39.86384,40.802,0.0
2022-01-17 08:54:20.002314,39.65714,40.802,0.0
2022-01-17 08:54:20.509906,40.07053,39.8215,0.0
2022-01-17 08:54:21.004485,40.53467,40.4405,0.0
2022-01-17 08:54:21.509913,39.45168,40.75,0.0
2022-01-17 08:54:22.007969,39.45168,39.40925,0.0
2022-01-17 08:54:22.504043,41.04955,40.854,0.0
2022-01-17 08:54:23.002018,39.86384,40.235,0.0
2022-01-17 08:54:23.508063,39.09027,40.38975,0.0
2022-01-17 08:54:24.006607,40.37996,40.5445,0.0
2022-01-17 08:54:24.502898,40.89484,40.235,0.0
2022-01-17 08:54:25.001297,39.3997,41.1115,0.0
2022-01-17 08:54:25.507963,38.57415,39.15175,0.0
2022-01-17 08:54:26.007432,40.94682,40.59525,0.0
2022-01-17 08:54:26.505901,39.96657,40.69925,0.0
2022-01-17 08:54:27.005879,38.57415,39.512,0.0
2022-01-17 08:54:27.510819,40.53467,41.31825,0.0
2022-01-17 08:54:28.001325,40.27599,40.02825,0.0
2022-01-17 08:54:28.509467,39.09027,40.854,0.0
2022-01-17 08:54:29.009688,40.58542,39.97625,0.0
2022-01-17 08:54:29.510986,40.07053,40.95675,0.0
2022-01-17 08:54:30.010081,39.6064,40.131,0.0
2022-01-17 08:54:30.507772,40.22525,39.8215,0.0
2022-01-17 08:54:31.008270,40.17326,40.59525,0.0
2022-01-17 08:54:31.505623,38.93556,40.02825,0.0
2022-01-17 08:54:32.004741,40.32797,40.59525,0.0
2022-01-17 08:54:32.510286,40.37996,40.131,-0.03864
2022-01-17 08:54:33.010391,39.14226,40.854,-0.03864
2022-01-17 08:54:33.505338,40.4307,40.235,0.03864
2022-01-17 08:54:34.003828,40.48269,40.183,0.03864
2022-01-17 08:54:34.502391,39.24499,40.854,0.0
2022-01-17 08:54:35.001936,39.55441,39.46125,0.0
2022-01-17 08:54:35.509540,40.27599,40.4925,0.0
2022-01-17 08:54:36.009969,39.86384,40.38975,0.0
2022-01-17 08:54:36.504709,39.70912,40.38975,0.0
2022-01-17 08:54:37.003390,39.81185,39.97625,0.0
2022-01-17 08:54:37.505262,40.27599,40.5445,0.0
2022-01-17 08:54:38.005208,39.70912,40.854,0.0
2022-01-17 08:54:38.510046,40.01855,40.02825,0.0
2022-01-17 08:54:39.010981,39.55441,40.64725,0.0
2022-01-17 08:54:39.504967,40.6374,40.38975,0.0
2022-01-17 08:54:40.004420,39.65714,40.131,0.0
2022-01-17 08:54:40.510626,39.03829,40.183,0.0
2022-01-17 08:54:41.008845,40.79211,40.4405,0.0
2022-01-17 08:54:41.502773,39.70912,40.38975,0.0
2022-01-17 08:54:42.003443,39.14226,39.71875,0.0
2022-01-17 08:54:42.508164,40.07053,41.00875,0.0
2022-01-17 08:54:43.006068,40.53467,40.131,0.0
2022-01-17 08:54:43.503220,39.3997,40.59525,0.0
2022-01-17 08:54:44.002001,40.01855,40.235,0.0
2022-01-17 08:54:44.510122,39.65714,40.38975,0.0
2022-01-17 08:54:45.009669,39.81185,40.4925,0.0
2022-01-17 08:54:45.504120,40.01855,39.66675,0.0
2022-01-17 08:54:46.002648,39.6064,41.0595,0.0
2022-01-17 08:54:46.508710,39.86384,39.71875,0.0
2022-01-17 08:54:47.006336,39.91582,40.75,0.0
2022-01-17 08:54:47.510336,40.32797,40.59525,0.0
2022-01-17 08:54:48.009368,39.86384,40.183,0.0
2022-01-17 08:54:48.510460,39.81185,40.75,0.0
2022-01-17 08:54:49.009275,40.6374,40.235,0.0
2022-01-17 08:54:49.501111,39.91582,40.5445,0.0
2022-01-17 08:54:50.010720,39.24499,39.66675,0.0
2022-01-17 08:54:50.507758,40.37996,40.4925,0.0
2022-01-17 08:54:51.006828,39.96657,40.183,0.0
2022-01-17 08:54:51.501872,39.03829,40.38975,0.0
2022-01-17 08:54:52.002501,39.86384,40.38975,0.0
2022-01-17 08:54:52.506472,40.79211,40.802,0.0
2022-01-17 08:54:53.006241,39.3997,40.235,0.0
2022-01-17 08:54:53.501141,39.09027,40.4925,0.0
2022-01-17 08:54:54.001798,40.99881,40.38975,0.0
2022-01-17 08:54:54.504037,40.12128,40.4925,0.0
2022-01-17 08:54:55.001358,39.24499,39.97625,0.0
2022-01-17 08:54:55.507312,40.27599,40.131,0.0
2022-01-17 08:54:56.009706,40.79211,40.95675,0.0
2022-01-17 08:54:56.504547,39.3997,39.8735,0.0
2022-01-17 08:54:57.001854,38.88358,40.38975,0.0
2022-01-17 08:54:57.507797,40.74013,40.5445,0.0
2022-01-17 08:54:58.008075,40.22525,40.69925,0.0
2022-01-17 08:54:58.503884,39.24499,40.08025,0.0
2022-01-17 08:54:59.011092,40.12128,40.131,0.0
2022-01-17 08:54:59.505182,40.12128,40.4925,0.0
2022-01-17 08:55:00.004945,39.45168,39.77075,0.0
2022-01-17 08:55:00.510545,40.22525,40.33775,0.0
2022-01-17 08:55:01.009337,39.76111,40.802,0.0
2022-01-17 08:55:01.505105,39.70912,40.235,0.0
2022-01-17 08:55:02.004289,40.07053,40.64725,0.0
2022-01-17 08:55:02.508247,39.81185,40.131,0.0
2022-01-17 08:55:03.006619,39.86384,41.00875,0.0
2022-01-17 08:55:03.502189,40.01855,39.71875,0.0
2022-01-17 08:55:04.003894,40.01855,40.183,0.0
2022-01-17 08:55:04.510388,40.01855,40.59525,0.0
2022-01-17 08:55:05.010335,39.193,39.35725,0.0
2022-01-17 08:55:05.508288,40.37996,41.31825,0.0
2022-01-17 08:55:06.005346,40.27599,40.183,0.0
2022-01-17 08:55:06.502377,39.50243,40.69925,0.0
2022-01-17 08:55:07.001650,39.76111,40.28575,0.0
2022-01-17 08:55:07.507074,40.6374,40.38975,0.0
2022-01-17 08:55:08.004782,39.76111,40.854,0.0
2022-01-17 08:55:08.511219,39.24499,38.79025,0.0
2022-01-17 08:55:09.009260,40.79211,41.21425,0.0
2022-01-17 08:55:09.506318,39.76111,39.97625,0.0
2022-01-17 08:55:10.005236,39.193,39.8735,0.0
2022-01-17 08:55:10.509394,39.70912,41.369,0.0
2022-01-17 08:55:11.008849,40.74013,40.131,0.0
2022-01-17 08:55:11.506027,39.65714,40.64725,0.0
2022-01-17 08:55:12.004904,39.03829,39.77075,0.0
2022-01-17 08:55:12.501001,40.58542,40.95675,0.0
2022-01-17 08:55:13.002079,40.07053,40.33775,0.0
2022-01-17 08:55:13.507488,39.50243,39.15175,0.0
2022-01-17 08:55:14.005847,39.91582,40.802,0.0
2022-01-17 08:55:14.502522,40.89484,40.38975,0.0
2022-01-17 08:55:15.001964,39.6064,40.4405,0.0
2022-01-17 08:55:15.508193,39.34772,40.64725,0.0
2022-01-17 08:55:16.005779,40.79211,40.64725,0.0
2022-01-17 08:55:16.501532,39.81185,40.235,0.0
2022-01-17 08:55:17.010858,39.65714,40.08025,0.0
2022-01-17 08:55:17.505801,39.86384,40.75,0.0
2022-01-17 08:55:18.003640,39.76111,39.8735,0.0
2022-01-17 08:55:19.005347,39.70912,40.28575,0.0
2022-01-17 08:55:19.501124,39.86384,40.90475,0.0
2022-01-17 08:55:20.010312,39.70912,40.131,0.0
2022-01-17 08:55:20.508683,40.48269,40.64725,0.0
2022-01-17 08:55:21.007133,39.96657,40.33775,0.0
2022-01-17 08:55:21.502596,39.86384,40.183,0.0
2022-01-17 08:55:22.001071,40.37996,40.69925,0.0
2022-01-17 08:55:22.506464,39.86384,40.131,0.0
2022-01-17 08:55:23.010509,40.07053,40.4405,0.0
2022-01-17 08:55:23.506646,38.93556,39.8215,0.0
2022-01-17 08:55:24.005047,40.6374,41.0595,0.0
2022-01-17 08:55:24.501644,40.01855,40.08025,0.0
2022-01-17 08:55:25.001492,39.09027,40.235,0.0
2022-01-17 08:55:25.507591,40.48269,40.5445,0.0
2022-01-17 08:55:26.006018,40.32797,40.235,0.0
2022-01-17 08:55:26.502645,39.55441,40.4405,0.0
2022-01-17 08:55:27.001183,39.76111,40.38975,0.0
2022-01-17 08:55:27.506630,40.58542,40.4405,0.0
2022-01-17 08:55:28.004957,39.65714,40.235,0.0
2022-01-17 08:55:28.510150,39.55441,40.235,0.0
2022-01-17 08:55:29.010717,39.96657,40.95675,0.0
2022-01-17 08:55:29.508358,40.17326,40.131,0.0
2022-01-17 08:55:30.008709,40.01855,40.183,0.0
2022-01-17 08:55:30.503499,39.6064,40.38975,0.0
