時間,回転１,回転２,回転３
2022-01-15 16:56:15.505840,83.80219,84.184,86.00312
2022-01-15 16:56:16.006015,84.11161,84.3895,85.92395
2022-01-15 16:56:16.510209,84.1636,84.751,85.92395
2022-01-15 16:56:17.007436,84.31831,84.90575,85.21708
2022-01-15 16:56:17.502364,83.9569,84.23475,85.21708
2022-01-15 16:56:18.011139,84.36905,84.59625,85.37447
2022-01-15 16:56:18.506672,84.57575,84.803,85.37447
2022-01-15 16:56:19.004981,84.57575,84.751,85.84572
2022-01-15 16:56:19.510942,83.69946,84.184,85.84572
2022-01-15 16:56:20.009238,83.80219,84.28675,85.92395
2022-01-15 16:56:20.503726,83.9569,84.64825,85.92395
2022-01-15 16:56:21.001849,84.26632,84.90575,85.17843
2022-01-15 16:56:21.506663,84.36905,84.64825,85.17843
2022-01-15 16:56:22.004827,84.1636,84.28675,86.08135
2022-01-15 16:56:22.501654,83.9569,84.3895,86.08135
2022-01-15 16:56:23.009952,84.83319,85.21525,86.00312
2022-01-15 16:56:23.505330,83.85417,84.132,86.00312
2022-01-15 16:56:24.002760,84.36905,84.85375,86.47437
2022-01-15 16:56:24.508010,83.33805,83.8745,86.47437
2022-01-15 16:56:25.009303,84.83319,85.0605,85.88531
2022-01-15 16:56:25.506749,84.42104,84.4415,85.88531
2022-01-15 16:56:26.005328,84.00888,84.4415,86.04176
2022-01-15 16:56:26.501932,84.52377,84.85375,86.04176
2022-01-15 16:56:27.002284,83.80219,84.132,85.37447
2022-01-15 16:56:27.507302,84.73046,85.21525,85.37447
2022-01-15 16:56:28.005903,83.59549,84.132,85.6101
2022-01-15 16:56:28.511026,84.1636,84.3895,85.6101
2022-01-15 16:56:29.007469,84.26632,84.4935,85.25666
2022-01-15 16:56:29.502819,84.11161,84.33875,85.25666
2022-01-15 16:56:30.010644,84.1636,84.59625,85.96354
2022-01-15 16:56:30.505495,83.9569,84.54425,85.96354
2022-01-15 16:56:31.003409,84.47302,84.90575,85.21708
2022-01-15 16:56:31.509058,83.54475,84.184,85.21708
2022-01-15 16:56:32.006600,84.42104,84.803,85.72791
2022-01-15 16:56:32.503483,84.21434,84.28675,85.72791
2022-01-15 16:56:33.001128,84.21434,84.4935,85.64968
2022-01-15 16:56:33.506459,84.1636,84.4415,85.64968
2022-01-15 16:56:34.004888,83.80219,84.23475,85.6101
2022-01-15 16:56:34.509225,84.67848,85.0085,85.6101
2022-01-15 16:56:35.007329,83.90492,84.3895,85.84572
2022-01-15 16:56:35.502101,84.67848,85.0605,85.84572
2022-01-15 16:56:36.009854,83.39003,83.71975,85.49229
2022-01-15 16:56:36.503682,84.52377,84.803,85.49229
2022-01-15 16:56:37.001231,84.21434,84.54425,84.70718
2022-01-15 16:56:37.506778,83.90492,84.132,84.70718
2022-01-15 16:56:38.005811,84.31831,84.751,85.7675
2022-01-15 16:56:39.005328,84.26632,84.59625,85.96354
2022-01-15 16:56:39.501924,84.00888,84.699,85.96354
2022-01-15 16:56:40.010370,83.7502,84.184,85.33489
2022-01-15 16:56:40.510771,84.31831,84.4935,85.33489
2022-01-15 16:56:41.009965,84.26632,84.699,86.15958
2022-01-15 16:56:41.506894,84.36905,84.85375,86.15958
2022-01-15 16:56:42.004446,83.7502,84.132,86.00312
2022-01-15 16:56:42.509491,84.1636,84.751,86.00312
2022-01-15 16:56:43.008143,83.80219,84.33875,85.68833
2022-01-15 16:56:43.501681,84.73046,84.90575,85.68833
2022-01-15 16:56:44.008947,83.7502,84.08,85.72791
2022-01-15 16:56:44.504490,84.1636,84.4415,85.72791
2022-01-15 16:56:45.001809,84.26632,84.85375,85.21708
2022-01-15 16:56:45.507899,84.26632,84.699,85.21708
2022-01-15 16:56:46.003979,84.26632,84.699,85.80614
2022-01-15 16:56:46.509543,83.54475,84.132,85.80614
2022-01-15 16:56:47.007713,84.21434,84.64825,85.33489
2022-01-15 16:56:47.504994,84.57575,84.803,85.33489
2022-01-15 16:56:48.006668,84.26632,84.3895,85.80614
2022-01-15 16:56:48.501714,83.9569,84.23475,85.80614
2022-01-15 16:56:49.009937,83.64747,84.132,85.25666
2022-01-15 16:56:49.505806,84.67848,85.16325,85.25666
2022-01-15 16:56:50.004986,83.39003,83.8225,85.53187
2022-01-15 16:56:50.510017,84.42104,84.90575,85.53187
2022-01-15 16:56:51.008723,84.1636,84.4415,85.06062
2022-01-15 16:56:51.503791,84.36905,84.4415,85.06062
2022-01-15 16:56:52.001684,84.83319,85.0605,85.41406
2022-01-15 16:56:52.508967,83.44078,83.8225,85.41406
2022-01-15 16:56:53.005613,84.52377,85.0085,86.08135
2022-01-15 16:56:53.501888,83.49276,84.02925,86.08135
2022-01-15 16:56:54.010932,84.42104,84.85375,85.41406
2022-01-15 16:56:54.505875,83.80219,84.3895,85.41406
2022-01-15 16:56:55.004702,84.57575,84.803,85.41406
2022-01-15 16:56:55.509709,84.1636,84.33875,85.41406
2022-01-15 16:56:56.007514,84.42104,84.803,84.90322
2022-01-15 16:56:56.502084,84.26632,84.751,84.90322
2022-01-15 16:56:57.010678,83.7502,84.132,85.7675
2022-01-15 16:56:57.505809,84.52377,85.0085,85.7675
2022-01-15 16:56:58.005447,83.33805,83.92525,85.68833
2022-01-15 16:56:58.510200,84.78245,85.0085,85.68833
2022-01-15 16:56:59.008894,84.1636,84.4415,85.41406
2022-01-15 16:56:59.503277,83.90492,84.02925,85.41406
2022-01-15 16:57:00.002095,84.42104,84.95775,85.7675
2022-01-15 16:57:00.506089,83.7502,84.23475,85.7675
2022-01-15 16:57:01.004333,84.31831,84.64825,85.80614
2022-01-15 16:57:01.510595,83.59549,84.23475,85.80614
2022-01-15 16:57:02.009238,84.36905,84.54425,86.15958
2022-01-15 16:57:02.504601,84.1636,84.28675,86.15958
2022-01-15 16:57:03.002496,84.57575,84.85375,86.35656
2022-01-15 16:57:03.508489,83.80219,84.184,86.35656
2022-01-15 16:57:04.006732,83.90492,84.02925,86.23875
2022-01-15 16:57:04.503598,83.80219,84.132,86.23875
2022-01-15 16:57:05.001777,83.9569,84.4415,230.67687
2022-01-15 16:57:05.506210,84.11161,84.184,230.67687
2022-01-15 16:57:06.004682,83.80219,84.08,215.55729
2022-01-15 16:57:06.501743,84.42104,84.3895,215.55729
2022-01-15 16:57:07.011040,83.7502,84.184,164.46625
2022-01-15 16:57:07.504819,84.57575,84.85375,164.46625
2022-01-15 16:57:08.005012,83.90492,84.23475,110.42895
2022-01-15 16:57:08.501081,83.90492,84.23475,110.42895
2022-01-15 16:57:09.009652,83.80219,83.92525,96.99833
2022-01-15 16:57:09.503535,84.21434,84.699,96.99833
2022-01-15 16:57:10.001861,84.1636,84.23475,94.72125
2022-01-15 16:57:10.508435,83.85417,84.23475,94.72125
2022-01-15 16:57:11.006212,84.26632,84.699,86.74864
2022-01-15 16:57:11.501785,84.26632,84.751,86.74864
2022-01-15 16:57:12.001141,84.21434,84.64825,86.3952
2022-01-15 16:57:12.506593,84.36905,84.699,86.3952
2022-01-15 16:57:13.005370,83.39003,83.8745,86.12093
2022-01-15 16:57:13.501292,84.47302,84.699,86.12093
2022-01-15 16:57:14.009148,84.57575,85.0085,86.23875
2022-01-15 16:57:14.504140,84.00888,84.4935,86.23875
2022-01-15 16:57:15.002068,83.9569,84.28675,86.23875
2022-01-15 16:57:15.507884,83.9569,84.184,86.23875
2022-01-15 16:57:16.005677,84.52377,84.90575,86.00312
2022-01-15 16:57:16.511371,84.11161,84.803,86.00312
2022-01-15 16:57:17.010679,84.36905,84.64825,86.98426
2022-01-15 16:57:17.505110,84.00888,84.4415,86.98426
2022-01-15 16:57:18.003321,84.11161,84.59625,86.12093
2022-01-15 16:57:18.508200,84.62773,85.1125,86.12093
2022-01-15 16:57:19.006952,84.00888,84.28675,86.15958
2022-01-15 16:57:19.510783,84.31831,84.64825,86.15958
2022-01-15 16:57:20.001760,83.39003,84.28675,85.7675
2022-01-15 16:57:20.506701,84.78245,85.26725,85.7675
2022-01-15 16:57:21.004022,84.21434,84.54425,86.04176
2022-01-15 16:57:21.509550,84.21434,84.54425,86.04176
2022-01-15 16:57:22.008918,84.1636,84.59625,85.68833
2022-01-15 16:57:22.504092,84.00888,84.33875,85.68833
2022-01-15 16:57:23.001326,84.67848,84.95775,85.6101
2022-01-15 16:57:23.508383,83.54475,84.23475,85.6101
2022-01-15 16:57:24.005504,84.00888,84.23475,85.17843
2022-01-15 16:57:24.510864,84.36905,84.85375,85.17843
2022-01-15 16:57:25.009905,84.26632,84.4415,85.53187
2022-01-15 16:57:25.505402,84.1636,84.54425,85.53187
2022-01-15 16:57:26.006848,84.05963,84.3895,85.57051
2022-01-15 16:57:26.501602,84.26632,84.59625,85.57051
2022-01-15 16:57:27.001159,83.9569,84.59625,85.29625
2022-01-15 16:57:27.507061,84.21434,84.54425,85.29625
2022-01-15 16:57:28.005030,83.9569,84.4415,85.92395
2022-01-15 16:57:28.509182,84.42104,84.751,85.92395
2022-01-15 16:57:29.007991,84.31831,84.59625,85.68833
2022-01-15 16:57:29.503629,84.1636,84.54425,85.68833
2022-01-15 16:57:30.002482,84.26632,84.64825,85.09926
2022-01-15 16:57:30.508675,83.90492,84.4935,85.09926
2022-01-15 16:57:31.006928,84.1636,84.54425,85.72791
2022-01-15 16:57:31.501547,83.69946,84.3895,85.72791
2022-01-15 16:57:32.009049,84.36905,84.4935,85.4527
2022-01-15 16:57:32.503045,84.83319,85.0085,85.4527
2022-01-15 16:57:33.010585,83.90492,84.184,85.57051
2022-01-15 16:57:33.505000,83.90492,84.28675,85.57051
2022-01-15 16:57:34.004380,84.36905,84.95775,85.6101
2022-01-15 16:57:34.509192,84.05963,84.33875,85.6101
2022-01-15 16:57:35.006769,83.64747,84.4415,86.12093
2022-01-15 16:57:35.501362,84.11161,84.184,86.12093
2022-01-15 16:57:36.010194,84.62773,84.699,85.21708
2022-01-15 16:57:36.504260,84.36905,84.64825,85.21708
2022-01-15 16:57:37.002547,84.62773,84.90575,86.12093
2022-01-15 16:57:37.510301,83.39003,83.97725,86.12093
2022-01-15 16:57:38.009125,84.36905,84.64825,85.13885
2022-01-15 16:57:38.504652,83.90492,84.699,85.13885
2022-01-15 16:57:39.011032,84.1636,84.184,85.80614
2022-01-15 16:57:39.504652,84.52377,84.803,85.80614
2022-01-15 16:57:40.004061,83.90492,84.02925,85.7675
2022-01-15 16:57:40.510197,84.47302,84.95775,85.7675
2022-01-15 16:57:41.008261,84.36905,84.85375,85.72791
2022-01-15 16:57:41.503318,84.36905,84.59625,85.72791
2022-01-15 16:57:42.010688,83.59549,84.28675,85.72791
2022-01-15 16:57:42.504292,83.90492,84.28675,85.72791
2022-01-15 16:57:43.002101,84.42104,84.699,85.64968
2022-01-15 16:57:43.506671,84.36905,84.54425,85.64968
2022-01-15 16:57:44.005204,84.31831,84.54425,85.64968
2022-01-15 16:57:44.510183,83.54475,84.132,85.64968
2022-01-15 16:57:45.008074,84.93716,85.16325,86.08135
2022-01-15 16:57:45.504042,83.54475,84.132,86.08135
2022-01-15 16:57:46.001161,84.26632,84.3895,85.21708
2022-01-15 16:57:46.506058,84.05963,84.699,85.21708
2022-01-15 16:57:47.004136,84.21434,84.3895,85.84572
2022-01-15 16:57:47.510716,84.57575,84.803,85.84572
2022-01-15 16:57:48.008189,84.05963,84.4415,86.19916
2022-01-15 16:57:48.503218,84.11161,84.4415,86.19916
2022-01-15 16:57:49.010974,84.21434,84.751,85.68833
2022-01-15 16:57:49.505805,84.31831,84.4415,85.68833
2022-01-15 16:57:50.004848,83.7502,84.4935,85.53187
2022-01-15 16:57:50.509572,84.26632,84.4415,85.53187
2022-01-15 16:57:51.009588,84.26632,84.54425,85.88531
2022-01-15 16:57:51.505558,84.00888,84.3895,85.88531
2022-01-15 16:57:52.003406,84.36905,84.751,85.17843
2022-01-15 16:57:52.509060,84.05963,84.59625,85.17843
2022-01-15 16:57:53.005905,84.21434,84.3895,85.64968
2022-01-15 16:57:53.510324,83.7502,84.4415,85.64968
2022-01-15 16:57:54.007669,84.31831,84.54425,85.64968
2022-01-15 16:57:54.505020,84.47302,84.59625,85.64968
2022-01-15 16:57:55.002579,83.85417,84.184,85.4527
2022-01-15 16:57:55.505573,84.00888,84.4415,85.4527
2022-01-15 16:57:56.004748,84.11161,84.4415,85.68833
2022-01-15 16:57:56.509808,84.05963,84.4415,85.68833
2022-01-15 16:57:57.008235,84.00888,84.803,85.7675
2022-01-15 16:57:57.503779,84.21434,84.59625,85.7675
2022-01-15 16:57:58.002757,84.26632,84.4415,85.13885
2022-01-15 16:57:58.507566,84.26632,84.4935,85.13885
2022-01-15 16:57:59.005214,84.11161,84.28675,85.84572
2022-01-15 16:57:59.510285,83.85417,84.3895,85.84572
2022-01-15 16:58:00.008600,84.52377,84.85375,85.33489
2022-01-15 16:58:00.503725,83.59549,84.4415,85.33489
2022-01-15 16:58:01.001724,84.31831,84.59625,85.88531
2022-01-15 16:58:01.506861,84.36905,84.751,85.88531
2022-01-15 16:58:02.005423,84.1636,84.3895,86.71
2022-01-15 16:58:02.511144,84.42104,84.59625,86.71
2022-01-15 16:58:03.010349,83.90492,84.33875,85.49229
2022-01-15 16:58:03.505327,84.31831,84.4935,85.49229
2022-01-15 16:58:04.005928,84.00888,84.699,85.33489
2022-01-15 16:58:04.510756,84.21434,84.64825,85.33489
2022-01-15 16:58:05.008635,84.1636,84.699,85.72791
2022-01-15 16:58:05.503306,84.36905,84.54425,85.72791
2022-01-15 16:58:06.010779,84.47302,84.4935,85.72791
2022-01-15 16:58:06.505678,83.80219,84.28675,85.72791
2022-01-15 16:58:07.004456,84.36905,84.54425,85.57051
2022-01-15 16:58:07.501558,83.80219,84.59625,85.57051
2022-01-15 16:58:08.010660,84.52377,84.85375,85.92395
2022-01-15 16:58:08.506240,83.54475,84.132,85.92395
2022-01-15 16:58:09.004593,84.42104,84.59625,86.08135
2022-01-15 16:58:09.509593,84.67848,84.90575,86.08135
2022-01-15 16:58:10.008169,83.90492,84.184,85.7675
2022-01-15 16:58:10.501806,84.31831,84.59625,85.7675
2022-01-15 16:58:11.008898,83.69946,84.3895,85.49229
2022-01-15 16:58:11.505993,84.36905,84.90575,85.49229
2022-01-15 16:58:12.005609,83.69946,84.4935,85.49229
2022-01-15 16:58:12.509943,84.42104,84.54425,85.49229
2022-01-15 16:58:13.008861,84.31831,84.3895,85.84572
2022-01-15 16:58:13.503533,84.21434,84.751,85.84572
2022-01-15 16:58:14.001636,84.42104,84.59625,86.82781
2022-01-15 16:58:14.506984,83.85417,84.3895,86.82781
2022-01-15 16:58:15.004352,84.21434,84.4935,86.19916
2022-01-15 16:58:15.509753,83.33805,84.33875,86.19916
2022-01-15 16:58:16.003646,84.67848,84.90575,85.37447
2022-01-15 16:58:16.509107,84.00888,84.132,85.37447
2022-01-15 16:58:17.005908,84.26632,84.64825,86.27739
2022-01-15 16:58:17.502064,84.31831,84.4415,86.27739
2022-01-15 16:58:18.010291,83.9569,84.59625,85.6101
2022-01-15 16:58:18.505836,84.31831,84.59625,85.6101
2022-01-15 16:58:19.005814,83.90492,84.64825,86.15958
2022-01-15 16:58:19.510262,83.90492,84.08,86.15958
2022-01-15 16:58:20.010065,84.36905,84.751,85.17843
2022-01-15 16:58:20.505701,84.52377,85.0085,85.17843
2022-01-15 16:58:21.003087,83.69946,83.8745,85.7675
2022-01-15 16:58:21.507995,84.36905,84.90575,85.7675
2022-01-15 16:58:22.006409,84.05963,84.3895,85.53187
2022-01-15 16:58:22.501499,84.05963,84.699,85.53187
2022-01-15 16:58:23.010845,84.26632,84.4415,85.57051
2022-01-15 16:58:23.505530,83.64747,84.02925,85.57051
2022-01-15 16:58:24.003861,84.42104,84.59625,85.37447
2022-01-15 16:58:24.510178,84.47302,84.64825,85.37447
2022-01-15 16:58:25.009779,83.85417,84.4935,86.23875
2022-01-15 16:58:25.505586,84.1636,84.23475,86.23875
2022-01-15 16:58:26.002383,84.11161,84.751,84.825
2022-01-15 16:58:26.507480,84.05963,84.184,84.825
2022-01-15 16:58:27.005785,84.1636,84.699,86.19916
2022-01-15 16:58:27.510234,84.1636,84.4415,86.19916
2022-01-15 16:58:28.009289,84.36905,84.33875,86.15958
2022-01-15 16:58:28.510064,84.21434,84.699,86.15958
2022-01-15 16:58:29.007850,84.05963,84.4415,85.4527
2022-01-15 16:58:29.502075,84.31831,84.90575,85.4527
2022-01-15 16:58:30.010420,84.26632,84.3895,85.88531
2022-01-15 16:58:30.505189,83.54475,84.28675,85.88531
2022-01-15 16:58:31.003395,84.42104,84.699,85.88531
2022-01-15 16:58:31.509061,84.31831,84.4415,85.88531
2022-01-15 16:58:32.006877,84.00888,84.54425,85.72791
2022-01-15 16:58:32.502482,84.11161,84.3895,85.72791
2022-01-15 16:58:33.002455,83.80219,84.3895,87.06343
2022-01-15 16:58:33.508151,84.57575,84.90575,87.06343
2022-01-15 16:58:34.006248,83.64747,84.3895,85.37447
2022-01-15 16:58:34.510739,84.31831,84.64825,85.37447
2022-01-15 16:58:35.010663,83.9569,83.92525,85.29625
2022-01-15 16:58:35.504810,84.57575,84.803,85.29625
2022-01-15 16:58:36.002919,84.21434,84.54425,85.33489
2022-01-15 16:58:36.508356,84.26632,84.90575,85.33489
2022-01-15 16:58:37.006390,84.31831,84.4935,85.37447
2022-01-15 16:58:37.501277,83.64747,84.28675,85.37447
2022-01-15 16:58:38.005456,84.62773,84.95775,85.4527
2022-01-15 16:58:38.501235,83.9569,84.28675,85.4527
2022-01-15 16:58:39.009900,84.42104,84.59625,85.68833
2022-01-15 16:58:39.504972,84.05963,84.132,85.68833
2022-01-15 16:58:40.002412,83.9569,84.699,85.68833
2022-01-15 16:58:40.506856,84.47302,84.803,85.68833
2022-01-15 16:58:41.003744,83.9569,84.4415,86.00312
2022-01-15 16:58:41.509589,84.05963,84.4415,86.00312
2022-01-15 16:58:42.006156,84.11161,84.4935,85.37447
2022-01-15 16:58:42.501467,84.52377,84.85375,85.37447
2022-01-15 16:58:43.009854,84.1636,84.33875,86.04176
2022-01-15 16:58:43.505048,84.36905,84.85375,86.04176
2022-01-15 16:58:44.002263,83.69946,83.97725,85.7675
2022-01-15 16:58:44.508556,84.42104,84.85375,85.7675
2022-01-15 16:58:45.008622,84.11161,84.59625,85.96354
2022-01-15 16:58:45.503526,83.59549,84.28675,85.96354
2022-01-15 16:58:46.001653,84.31831,84.4415,85.41406
2022-01-15 16:58:46.507055,84.26632,84.33875,85.41406
2022-01-15 16:58:47.004941,84.31831,84.95775,85.4527
2022-01-15 16:58:47.509137,84.26632,84.3895,85.4527
2022-01-15 16:58:48.006890,84.11161,84.64825,85.88531
2022-01-15 16:58:48.502050,83.90492,84.23475,85.88531
2022-01-15 16:58:49.010559,84.00888,84.699,85.6101
2022-01-15 16:58:49.506901,84.05963,84.33875,85.6101
2022-01-15 16:58:50.006757,84.52377,84.23475,85.4527
2022-01-15 16:58:51.006428,84.26632,84.59625,85.02104
2022-01-15 16:58:51.501620,84.26632,84.64825,85.02104
2022-01-15 16:58:52.009849,84.1636,84.28675,86.04176
2022-01-15 16:58:52.505986,83.90492,84.64825,86.04176
2022-01-15 16:58:53.004705,84.00888,84.23475,85.6101
2022-01-15 16:58:53.502325,84.21434,84.184,85.6101
2022-01-15 16:58:54.010886,84.31831,84.699,86.00312
2022-01-15 16:58:54.506819,84.1636,84.3895,86.00312
2022-01-15 16:58:55.006395,84.00888,84.54425,85.64968
2022-01-15 16:58:55.501615,84.1636,84.28675,85.64968
2022-01-15 16:58:56.002219,83.90492,84.4935,85.53187
2022-01-15 16:58:56.506816,84.21434,84.64825,85.53187
2022-01-15 16:58:57.006318,84.1636,84.33875,86.19916
2022-01-15 16:58:57.511107,83.90492,84.3895,86.19916
2022-01-15 16:58:58.008611,84.52377,84.59625,85.96354
2022-01-15 16:58:58.506187,84.00888,84.699,85.96354
2022-01-15 16:58:59.004857,84.67848,84.90575,85.96354
2022-01-15 16:58:59.510148,83.64747,84.02925,85.96354
2022-01-15 16:59:00.006541,84.36905,84.64825,85.72791
2022-01-15 16:59:00.501214,83.90492,84.184,85.72791
2022-01-15 16:59:01.010449,84.47302,84.699,86.3952
2022-01-15 16:59:01.505104,84.11161,84.28675,86.3952
2022-01-15 16:59:02.002543,83.85417,84.4935,85.80614
2022-01-15 16:59:02.509243,84.47302,84.54425,85.80614
2022-01-15 16:59:03.008251,83.7502,84.4415,85.57051
2022-01-15 16:59:03.502675,84.57575,84.90575,85.57051
2022-01-15 16:59:04.001709,83.80219,84.08,85.88531
2022-01-15 16:59:04.507188,84.1636,84.4935,85.88531
2022-01-15 16:59:05.005821,84.57575,84.59625,85.57051
2022-01-15 16:59:05.510968,84.05963,84.59625,85.57051
2022-01-15 16:59:06.008210,84.11161,84.28675,85.37447
2022-01-15 16:59:06.504242,84.21434,84.751,85.37447
2022-01-15 16:59:07.002189,84.26632,84.90575,85.09926
2022-01-15 16:59:07.501308,83.90492,84.4935,85.09926
2022-01-15 16:59:08.009838,84.52377,84.751,85.41406
2022-01-15 16:59:08.505089,84.05963,84.132,85.41406
2022-01-15 16:59:09.003343,84.42104,85.0605,85.29625
2022-01-15 16:59:09.507737,84.00888,84.3895,85.29625
2022-01-15 16:59:10.005641,83.9569,84.33875,85.41406
2022-01-15 16:59:10.500968,84.1636,84.3895,85.41406
2022-01-15 16:59:11.009431,83.64747,84.3895,85.57051
2022-01-15 16:59:11.504025,84.31831,84.64825,85.57051
2022-01-15 16:59:12.002484,84.1636,84.23475,86.27739
2022-01-15 16:59:12.507617,84.26632,84.803,86.27739
2022-01-15 16:59:13.006850,84.21434,84.33875,85.4527
2022-01-15 16:59:13.502047,84.21434,84.803,85.4527
2022-01-15 16:59:14.010977,83.85417,84.08,86.19916
2022-01-15 16:59:14.507165,84.11161,84.4415,86.19916
2022-01-15 16:59:15.006299,83.85417,84.33875,85.6101
2022-01-15 16:59:15.502713,84.31831,84.64825,85.6101
2022-01-15 16:59:16.010867,84.26632,84.4415,85.21708
2022-01-15 16:59:16.507266,84.1636,84.4935,85.21708
2022-01-15 16:59:17.006515,84.05963,84.59625,85.49229
2022-01-15 16:59:17.502321,84.47302,84.803,85.49229
2022-01-15 16:59:18.009848,83.64747,84.02925,85.88531
2022-01-15 16:59:18.506385,84.26632,84.64825,85.88531
2022-01-15 16:59:19.005450,83.85417,84.28675,85.7675
2022-01-15 16:59:19.509911,84.05963,84.4935,85.7675
2022-01-15 16:59:20.001798,84.42104,84.4935,86.08135
2022-01-15 16:59:20.505960,83.90492,84.33875,86.08135
2022-01-15 16:59:21.004680,84.21434,84.4415,85.64968
2022-01-15 16:59:21.510417,83.85417,84.33875,85.64968
2022-01-15 16:59:22.009936,84.31831,84.95775,85.21708
2022-01-15 16:59:22.505119,83.44078,83.8745,85.21708
2022-01-15 16:59:23.002520,84.47302,84.85375,86.31697
2022-01-15 16:59:23.510245,84.42104,84.3895,86.31697
2022-01-15 16:59:24.007404,84.1636,84.4415,85.29625
2022-01-15 16:59:24.504550,84.52377,84.90575,85.29625
2022-01-15 16:59:25.001103,83.54475,83.7705,85.25666
2022-01-15 16:59:25.505537,84.62773,84.95775,85.25666
2022-01-15 16:59:26.005125,83.28607,83.8745,85.57051
2022-01-15 16:59:26.508784,83.90492,84.33875,85.57051
2022-01-15 16:59:27.009112,84.36905,84.28675,168.07885
2022-01-15 16:59:27.504132,84.31831,84.59625,168.07885
2022-01-15 16:59:28.003507,84.05963,84.132,238.84458
2022-01-15 16:59:28.508259,83.85417,84.132,238.84458
2022-01-15 16:59:29.004835,84.36905,84.751,197.64979
2022-01-15 16:59:29.509148,83.18334,83.61575,197.64979
2022-01-15 16:59:30.005744,84.47302,84.90575,131.0075
2022-01-15 16:59:30.501868,83.39003,83.35825,131.0075
2022-01-15 16:59:31.009915,84.62773,84.85375,89.49791
2022-01-15 16:59:31.504701,84.00888,84.23475,89.49791
2022-01-15 16:59:32.001938,83.85417,84.184,94.91729
2022-01-15 16:59:32.506322,84.1636,84.23475,94.91729
2022-01-15 16:59:33.004560,83.80219,84.28675,89.3801
2022-01-15 16:59:33.510893,84.73046,85.318,89.3801
2022-01-15 16:59:34.009318,83.64747,83.8745,86.47437
