時間,回転１,回転２,回転３
2022-01-15 19:48:51.509401,0.0,0.0,0.0
2022-01-15 19:48:52.007996,0.0,0.0,0.0
2022-01-15 19:48:52.506299,0.0,0.0,0.0
2022-01-15 19:48:53.003682,0.0,0.0,0.0
2022-01-15 19:48:53.508313,0.0,0.0,0.0
2022-01-15 19:48:54.006998,0.0,0.0,0.0
2022-01-15 19:48:54.501120,0.0,0.0,0.0
2022-01-15 19:48:55.010399,0.0,0.0,0.0
2022-01-15 19:48:55.505159,0.0,0.0,0.0
2022-01-15 19:48:56.004614,0.0,0.0,0.0
2022-01-15 19:48:56.509140,0.0,0.0,0.0
2022-01-15 19:48:57.006543,0.0,0.0,0.0
2022-01-15 19:48:57.502198,0.0,0.0,0.0
2022-01-15 19:48:58.010289,0.0,0.0,0.0
2022-01-15 19:48:58.505499,0.0,0.0,0.0
2022-01-15 19:48:59.005108,0.0,0.0,0.0
2022-01-15 19:48:59.510619,0.0,0.0,0.0
2022-01-15 19:49:00.008529,0.0,0.0,0.0
2022-01-15 19:49:00.501456,0.0,0.0,0.0
2022-01-15 19:49:01.008841,0.0,0.0,0.0
2022-01-15 19:49:01.503815,0.0,0.0,0.0
2022-01-15 19:49:02.002030,0.0,0.0,0.0
2022-01-15 19:49:02.508230,0.0,0.0,0.0
2022-01-15 19:49:03.007116,0.0,0.0,0.0
2022-01-15 19:49:03.501339,0.0,0.0,0.0
2022-01-15 19:49:04.009588,0.0,0.0,0.0
2022-01-15 19:49:04.505123,0.0,0.0,0.0
2022-01-15 19:49:05.003430,0.0,0.0,0.0
2022-01-15 19:49:05.509095,0.0,0.0,0.0
2022-01-15 19:49:06.006505,0.0,0.0,0.0
2022-01-15 19:49:06.501537,0.0,0.0,0.0
2022-01-15 19:49:07.010374,0.0,0.0,0.0
2022-01-15 19:49:07.503844,0.0,0.0,0.0
2022-01-15 19:49:08.001252,0.0,0.0,0.0
2022-01-15 19:49:08.506686,0.0,0.0,0.0
2022-01-15 19:49:09.006599,0.0,0.0,0.0
2022-01-15 19:49:09.502029,0.0,0.0,0.0
2022-01-15 19:49:10.009791,0.0,0.0,0.0
2022-01-15 19:49:10.505853,0.0,0.0,0.0
2022-01-15 19:49:11.004625,0.0,0.0,0.0
2022-01-15 19:49:11.510236,0.0,0.0,0.0
2022-01-15 19:49:12.008129,0.0,0.0,0.0
2022-01-15 19:49:12.505189,0.0,0.0,0.0
2022-01-15 19:49:13.003109,0.0,0.0,0.0
2022-01-15 19:49:13.509132,0.0,0.0,0.0
2022-01-15 19:49:14.006381,0.0,0.0,0.0
2022-01-15 19:49:14.501867,0.0,0.0,0.0
2022-01-15 19:49:15.505206,0.0,0.0,0.0
2022-01-15 19:49:16.003902,0.0,0.0,0.0
2022-01-15 19:49:16.511182,0.0,0.0,0.0
2022-01-15 19:49:17.009646,0.0,0.0,0.0
2022-01-15 19:49:17.504252,0.0,0.0,0.0
2022-01-15 19:49:18.001719,0.0,0.0,0.0
2022-01-15 19:49:18.506198,0.0,0.0,0.0
2022-01-15 19:49:19.003892,0.0,0.0,0.0
2022-01-15 19:49:19.508903,0.0,0.0,0.0
2022-01-15 19:49:20.006847,0.0,0.0,0.0
2022-01-15 19:49:20.501922,0.0,0.0,0.0
2022-01-15 19:49:21.010118,0.0,0.0,0.0
2022-01-15 19:49:21.506331,0.0,0.0,0.0
2022-01-15 19:49:22.005496,0.0,0.0,0.0
2022-01-15 19:49:22.510436,0.0,0.0,0.0
2022-01-15 19:49:23.008817,0.0,0.0,0.0
2022-01-15 19:49:23.504653,0.0,0.0,0.0
2022-01-15 19:49:24.002207,0.0,0.0,0.0
2022-01-15 19:49:24.506995,0.0,0.0,0.0
2022-01-15 19:49:25.004885,0.0,0.0,0.0
2022-01-15 19:49:25.509555,0.0,0.0,0.0
2022-01-15 19:49:26.008396,0.0,0.0,0.0
2022-01-15 19:49:26.505436,0.0,0.0,0.0
2022-01-15 19:49:27.004396,0.0,0.0,0.0
2022-01-15 19:49:27.508168,0.0,0.0,0.0
2022-01-15 19:49:28.005386,0.0,0.0,0.0
2022-01-15 19:49:28.510576,0.0,0.0,0.0
2022-01-15 19:49:29.007506,0.0,0.0,0.0
2022-01-15 19:49:29.510834,0.0,0.0,0.0
2022-01-15 19:49:30.010792,0.0,0.0,0.0
2022-01-15 19:49:30.505724,0.0,0.0,0.0
2022-01-15 19:49:31.005221,0.0,0.0,0.0
2022-01-15 19:49:31.510011,0.0,0.0,0.0
2022-01-15 19:49:32.007577,0.0,0.0,0.0
2022-01-15 19:49:32.502325,0.0,0.0,0.0
2022-01-15 19:49:33.010963,0.0,0.0,0.0
2022-01-15 19:49:33.507771,0.0,0.0,0.0
2022-01-15 19:49:34.005471,0.0,0.0,0.0
2022-01-15 19:49:34.509117,0.0,0.0,0.0
2022-01-15 19:49:35.006373,0.0,0.0,0.0
2022-01-15 19:49:35.501117,0.0,0.0,0.0
2022-01-15 19:49:36.009266,0.0,0.0,0.0
2022-01-15 19:49:36.504624,0.0,0.0,0.0
2022-01-15 19:49:37.001342,0.0,0.0,0.0
2022-01-15 19:49:37.506693,0.0,0.0,0.0
2022-01-15 19:49:38.004730,0.0,0.0,0.0
2022-01-15 19:49:38.509083,0.0,0.0,0.0
2022-01-15 19:49:39.007294,0.0,0.0,0.0
2022-01-15 19:49:39.503273,0.0,0.0,0.0
2022-01-15 19:49:40.003801,0.0,0.0,0.0
2022-01-15 19:49:40.508930,0.0,0.0,0.0
2022-01-15 19:49:41.006198,0.0,0.0,0.0
2022-01-15 19:49:41.502767,0.0,0.0,0.0
2022-01-15 19:49:42.010825,0.0,0.0,0.0
2022-01-15 19:49:42.506745,0.0,0.0,0.0
2022-01-15 19:49:43.005641,0.0,0.0,0.0
2022-01-15 19:49:43.504268,0.0,0.0,0.0
2022-01-15 19:49:44.003602,0.0,0.0,0.0
2022-01-15 19:49:44.509538,0.0,0.0,0.0
2022-01-15 19:49:45.007989,0.0,0.0,0.0
2022-01-15 19:49:45.501730,0.0,0.0,0.0
2022-01-15 19:49:46.505345,0.0,0.0,0.0
2022-01-15 19:49:47.005082,0.0,0.0,0.0
2022-01-15 19:49:47.501584,0.0,0.0,0.0
2022-01-15 19:49:48.009833,0.0,0.0,0.0
2022-01-15 19:49:48.504681,0.0,0.0,0.0
2022-01-15 19:49:49.002623,0.0,0.0,0.0
2022-01-15 19:49:49.506851,0.0,0.0,0.0
2022-01-15 19:49:50.005446,0.0,0.0,0.0
2022-01-15 19:49:50.510290,0.0,0.0,0.0
2022-01-15 19:49:51.009309,0.0,0.0,0.0
2022-01-15 19:49:51.504034,0.0,0.0,0.0
2022-01-15 19:49:52.001859,0.0,0.0,0.0
2022-01-15 19:49:52.506776,0.0,0.0,0.0
2022-01-15 19:49:53.004100,0.0,0.0,0.0
2022-01-15 19:49:53.510039,0.0,0.0,0.0
2022-01-15 19:49:54.008855,0.0,0.0,0.0
2022-01-15 19:49:54.503045,0.0,0.0,0.0
2022-01-15 19:49:55.001173,0.0,0.0,0.0
2022-01-15 19:49:55.506832,0.0,0.0,0.0
2022-01-15 19:49:56.005163,0.0,0.0,0.0
2022-01-15 19:49:56.510440,0.0,0.0,0.0
2022-01-15 19:49:57.009994,0.0,0.0,0.0
2022-01-15 19:49:57.506339,0.0,0.0,0.0
2022-01-15 19:49:58.004697,0.0,0.0,0.0
2022-01-15 19:49:58.509503,0.0,0.0,0.0
2022-01-15 19:49:59.007488,0.0,0.0,0.0
2022-01-15 19:49:59.501547,0.0,0.0,0.0
2022-01-15 19:50:00.001872,0.0,0.0,0.0
2022-01-15 19:50:00.507387,0.0,0.0,0.0
2022-01-15 19:50:01.005538,0.0,0.0,0.0
2022-01-15 19:50:01.510172,0.0,0.0,0.0
2022-01-15 19:50:02.010723,0.0,0.0,0.0
2022-01-15 19:50:02.506211,0.0,0.0,0.0
2022-01-15 19:50:03.005902,0.0,0.0,0.0
2022-01-15 19:50:03.510385,0.0,0.0,0.0
2022-01-15 19:50:04.010128,0.0,0.0,0.0
2022-01-15 19:50:04.509692,0.0,0.0,0.0
2022-01-15 19:50:05.007643,0.0,0.0,0.0
2022-01-15 19:50:05.502880,0.0,0.0,0.0
2022-01-15 19:50:06.001822,0.0,0.0,0.0
2022-01-15 19:50:06.506187,0.0,0.0,0.0
2022-01-15 19:50:07.005831,0.0,0.0,0.0
2022-01-15 19:50:07.503864,0.0,0.0,0.0
2022-01-15 19:50:08.002723,0.0,0.0,0.0
2022-01-15 19:50:08.507165,0.0,0.0,0.0
2022-01-15 19:50:09.005398,0.0,0.0,0.0
2022-01-15 19:50:09.510550,0.0,0.0,0.0
2022-01-15 19:50:10.007354,0.0,0.0,0.0
2022-01-15 19:50:10.506287,0.0,0.0,0.0
2022-01-15 19:50:11.005170,0.0,0.0,0.0
2022-01-15 19:50:11.508818,0.0,0.0,0.0
2022-01-15 19:50:12.005779,0.0,0.0,0.0
2022-01-15 19:50:12.501689,0.0,0.0,0.0
2022-01-15 19:50:13.009315,0.0,0.0,0.0
2022-01-15 19:50:13.505020,0.0,0.0,0.0
2022-01-15 19:50:14.003163,0.0,0.0,0.0
2022-01-15 19:50:14.509428,0.0,0.0,0.0
2022-01-15 19:50:15.008878,0.0,0.0,0.0
2022-01-15 19:50:15.504124,0.0,0.0,0.0
2022-01-15 19:50:16.001332,0.0,0.0,0.0
2022-01-15 19:50:16.505727,0.0,0.0,0.0
2022-01-15 19:50:17.003788,0.0,0.0,0.0
2022-01-15 19:50:17.508928,0.0,0.0,0.0
2022-01-15 19:50:18.005032,0.0,0.0,0.0
2022-01-15 19:50:18.510241,0.0,0.0,0.0
2022-01-15 19:50:19.007876,0.0,0.0,0.0
2022-01-15 19:50:19.501953,0.0,0.0,0.0
2022-01-15 19:50:20.011127,0.0,0.0,0.0
2022-01-15 19:50:20.505941,0.0,0.0,0.0
2022-01-15 19:50:21.004711,0.0,0.0,0.0
2022-01-15 19:50:21.509728,0.0,0.0,0.0
2022-01-15 19:50:22.006662,0.0,0.0,0.0
2022-01-15 19:50:22.501252,0.0,0.0,0.0
2022-01-15 19:50:23.009666,0.0,0.0,0.0
2022-01-15 19:50:23.502950,0.0,0.0,0.0
2022-01-15 19:50:24.010396,0.0,0.0,0.0
2022-01-15 19:50:24.506277,0.0,0.0,0.0
2022-01-15 19:50:25.004444,0.0,0.0,0.0
2022-01-15 19:50:25.509785,0.0,0.0,0.0
2022-01-15 19:50:26.009010,0.0,0.0,0.0
2022-01-15 19:50:26.504019,0.0,0.0,0.0
2022-01-15 19:50:27.002027,0.0,0.0,0.0
2022-01-15 19:50:27.507326,0.0,0.0,0.0
2022-01-15 19:50:28.006299,0.0,0.0,0.0
2022-01-15 19:50:28.501124,0.0,0.0,0.0
2022-01-15 19:50:29.001014,0.0,0.0,0.0
2022-01-15 19:50:29.505921,0.0,0.0,0.0
2022-01-15 19:50:30.002175,0.0,0.0,0.0
2022-01-15 19:50:30.507302,0.0,0.0,0.0
2022-01-15 19:50:31.004487,0.0,0.0,0.0
2022-01-15 19:50:31.510012,0.0,0.0,0.0
2022-01-15 19:50:32.008782,0.0,0.0,0.0
2022-01-15 19:50:32.503737,0.0,0.0,0.0
2022-01-15 19:50:33.001437,0.0,0.0,0.0
2022-01-15 19:50:33.506368,0.0,0.0,0.0
2022-01-15 19:50:34.004197,0.0,0.0,0.0
2022-01-15 19:50:34.510256,0.0,0.0,0.0
2022-01-15 19:50:35.008332,0.0,0.0,0.0
2022-01-15 19:50:35.502668,0.0,0.0,0.0
2022-01-15 19:50:36.001176,0.0,0.0,0.0
2022-01-15 19:50:36.509719,0.0,0.0,0.0
2022-01-15 19:50:37.007854,0.0,0.0,0.0
2022-01-15 19:50:37.501498,0.0,0.0,0.0
2022-01-15 19:50:38.010714,0.0,0.0,0.0
2022-01-15 19:50:38.504162,0.0,0.0,0.0
2022-01-15 19:50:39.001208,0.0,0.0,0.0
2022-01-15 19:50:39.505133,0.0,0.0,0.0
2022-01-15 19:50:40.003056,0.0,0.0,0.0
2022-01-15 19:50:40.508716,0.0,0.0,0.0
2022-01-15 19:50:41.005340,0.0,0.0,0.0
2022-01-15 19:50:41.511083,0.0,0.0,0.0
2022-01-15 19:50:42.010814,0.0,0.0,0.0
2022-01-15 19:50:42.506340,0.0,0.0,0.0
2022-01-15 19:50:43.006027,0.0,0.0,0.0
2022-01-15 19:50:43.509366,0.0,0.0,0.0
2022-01-15 19:50:44.006828,0.0,0.0,0.0
2022-01-15 19:50:44.501363,0.0,0.0,0.0
2022-01-15 19:50:45.011151,0.0,0.0,0.0
2022-01-15 19:50:45.506496,0.0,0.0,0.0
2022-01-15 19:50:46.005087,0.0,0.0,0.0
2022-01-15 19:50:46.509121,0.0,0.0,0.0
2022-01-15 19:50:47.007893,0.0,0.0,0.0
2022-01-15 19:50:47.504099,0.0,0.0,0.0
2022-01-15 19:50:48.002324,0.0,0.0,0.0
2022-01-15 19:50:48.507831,0.0,0.0,0.0
2022-01-15 19:50:49.004820,0.0,0.0,0.0
2022-01-15 19:50:49.510145,0.0,0.0,0.0
2022-01-15 19:50:50.008861,0.0,0.0,0.0
2022-01-15 19:50:50.502885,0.0,0.0,0.0
2022-01-15 19:50:51.001617,0.0,0.0,0.0
2022-01-15 19:50:51.506986,0.0,0.0,0.0
2022-01-15 19:50:52.004752,0.0,0.0,0.0
2022-01-15 19:50:52.510303,0.0,0.0,0.0
2022-01-15 19:50:53.008044,0.0,0.0,0.0
2022-01-15 19:50:53.503266,0.0,0.0,0.0
2022-01-15 19:50:54.002183,0.0,0.0,0.0
2022-01-15 19:50:54.508196,0.0,0.0,0.0
2022-01-15 19:50:55.006779,0.0,0.0,0.0
2022-01-15 19:50:55.501750,0.0,0.0,0.0
2022-01-15 19:50:56.010056,0.0,0.0,0.0
2022-01-15 19:50:56.504080,0.0,0.0,0.0
2022-01-15 19:50:57.001531,0.0,0.0,0.0
2022-01-15 19:50:57.506455,0.0,0.0,0.0
2022-01-15 19:50:58.005118,0.0,0.0,0.0
2022-01-15 19:50:58.501372,0.0,0.0,0.0
2022-01-15 19:50:59.010431,0.0,0.0,0.0
2022-01-15 19:50:59.505866,0.0,0.0,0.0
2022-01-15 19:51:00.004823,0.0,0.0,0.0
2022-01-15 19:51:00.509751,0.0,0.0,0.0
2022-01-15 19:51:01.006004,0.0,0.0,0.0
2022-01-15 19:51:01.502260,0.0,0.0,0.0
2022-01-15 19:51:02.010735,0.0,0.0,0.0
2022-01-15 19:51:02.505105,0.0,0.0,0.0
2022-01-15 19:51:03.004307,0.0,0.0,0.0
2022-01-15 19:51:03.508713,0.0,0.0,0.0
2022-01-15 19:51:04.006986,0.0,0.0,0.0
2022-01-15 19:51:04.502269,0.0,0.0,0.0
2022-01-15 19:51:05.010591,0.0,0.0,0.0
2022-01-15 19:51:05.504126,0.0,0.0,0.0
2022-01-15 19:51:06.001490,0.0,0.0,0.0
2022-01-15 19:51:06.505679,0.0,0.0,0.0
2022-01-15 19:51:07.004569,0.0,0.0,0.0
2022-01-15 19:51:07.509605,0.0,0.0,0.0
2022-01-15 19:51:08.010897,0.0,0.0,0.0
2022-01-15 19:51:08.506188,0.0,0.0,0.0
2022-01-15 19:51:09.005845,0.0,0.0,0.0
2022-01-15 19:51:09.510748,0.0,0.0,0.0
2022-01-15 19:51:10.007149,0.0,0.0,0.0
2022-01-15 19:51:10.507373,0.0,0.0,0.0
2022-01-15 19:51:11.005139,0.0,0.0,0.0
2022-01-15 19:51:11.509337,0.0,0.0,0.0
2022-01-15 19:51:12.007201,0.0,0.0,0.0
2022-01-15 19:51:12.501442,0.0,0.0,0.0
2022-01-15 19:51:13.009178,0.0,0.0,0.0
2022-01-15 19:51:13.502642,0.0,0.0,0.0
2022-01-15 19:51:14.010129,0.0,0.0,0.0
2022-01-15 19:51:14.504488,0.0,0.0,0.0
2022-01-15 19:51:15.003422,0.0,0.0,0.0
2022-01-15 19:51:15.508992,0.0,0.0,0.0
2022-01-15 19:51:16.007477,0.0,0.0,0.0
2022-01-15 19:51:16.501698,0.0,0.0,0.0
2022-01-15 19:51:17.010216,0.0,0.0,0.0
2022-01-15 19:51:17.506699,0.0,0.0,0.0
2022-01-15 19:51:18.002892,0.0,0.0,0.0
2022-01-15 19:51:18.509720,0.0,0.0,0.0
2022-01-15 19:51:19.007756,0.0,0.0,0.0
2022-01-15 19:51:19.501354,0.0,0.0,0.0
2022-01-15 19:51:20.011034,0.0,0.0,0.0
2022-01-15 19:51:20.504708,0.0,0.0,0.0
2022-01-15 19:51:21.003039,0.0,0.0,0.0
2022-01-15 19:51:21.506817,0.0,0.0,0.0
2022-01-15 19:51:22.005601,0.0,0.0,0.0
2022-01-15 19:51:22.501276,0.0,0.0,0.0
2022-01-15 19:51:23.009822,0.0,0.0,0.0
2022-01-15 19:51:23.505397,0.0,0.0,0.0
2022-01-15 19:51:24.004019,0.0,0.0,0.0
2022-01-15 19:51:24.506090,0.0,0.0,0.0
2022-01-15 19:51:25.004682,0.0,0.0,0.0
2022-01-15 19:51:25.510086,0.0,0.0,0.0
2022-01-15 19:51:26.009460,0.0,0.0,0.0
2022-01-15 19:51:26.504184,0.0,0.0,0.0
2022-01-15 19:51:27.003013,0.0,0.0,0.0
2022-01-15 19:51:27.507443,0.0,0.0,0.0
2022-01-15 19:51:28.005599,0.0,0.0,0.0
2022-01-15 19:51:28.501520,0.0,0.0,0.0
2022-01-15 19:51:29.002018,0.0,0.0,0.0
2022-01-15 19:51:29.507437,0.0,0.0,0.0
2022-01-15 19:51:30.005719,0.0,0.0,0.0
2022-01-15 19:51:30.510501,0.0,0.0,0.0
2022-01-15 19:51:31.008720,0.0,0.0,0.0
2022-01-15 19:51:31.503039,0.0,0.0,0.0
2022-01-15 19:51:32.001780,0.0,0.0,0.0
2022-01-15 19:51:32.508387,0.0,0.0,0.0
2022-01-15 19:51:33.007047,0.0,0.0,0.0
2022-01-15 19:51:33.501788,0.0,0.0,0.0
2022-01-15 19:51:34.009355,0.0,0.0,0.0
2022-01-15 19:51:34.504802,0.0,0.0,0.0
2022-01-15 19:51:35.002805,0.0,0.0,0.0
2022-01-15 19:51:35.501668,0.0,0.0,0.0
2022-01-15 19:51:36.011242,0.0,0.0,0.0
2022-01-15 19:51:36.502930,0.0,0.0,0.0
2022-01-15 19:51:37.011089,0.0,0.0,0.0
2022-01-15 19:51:37.505065,0.0,0.0,0.0
2022-01-15 19:51:38.003458,0.0,0.0,0.0
2022-01-15 19:51:38.508639,0.0,0.0,0.0
2022-01-15 19:51:39.006028,0.0,0.0,0.0
2022-01-15 19:51:39.501936,0.0,0.0,0.0
2022-01-15 19:51:40.010844,0.0,0.0,0.0
2022-01-15 19:51:40.505548,0.0,0.0,0.0
2022-01-15 19:51:41.002403,0.0,0.0,0.0
2022-01-15 19:51:41.507978,0.0,0.0,0.0
2022-01-15 19:51:42.005231,0.0,0.0,0.0
2022-01-15 19:51:42.510705,0.0,0.0,0.0
2022-01-15 19:51:43.009772,0.0,0.0,0.0
2022-01-15 19:51:43.504382,0.0,0.0,0.0
2022-01-15 19:51:44.002520,0.0,0.0,0.0
2022-01-15 19:51:44.508794,0.0,0.0,0.0
2022-01-15 19:51:45.005668,0.0,0.0,0.0
2022-01-15 19:51:45.502864,0.0,0.0,0.0
2022-01-15 19:51:46.001235,0.0,0.0,0.0
2022-01-15 19:51:46.505117,0.0,0.0,0.0
2022-01-15 19:51:47.004191,0.0,0.0,0.0
2022-01-15 19:51:47.509257,0.0,0.0,0.0
2022-01-15 19:51:48.006924,0.0,0.0,0.0
2022-01-15 19:51:48.510197,0.0,0.0,0.0
2022-01-15 19:51:49.011018,0.0,0.0,0.0
2022-01-15 19:51:49.505496,0.0,0.0,0.0
2022-01-15 19:51:50.004722,0.0,0.0,0.0
2022-01-15 19:51:50.510990,0.0,0.0,0.0
2022-01-15 19:51:51.009206,0.0,0.0,0.0
2022-01-15 19:51:51.504939,0.0,0.0,0.0
2022-01-15 19:51:52.003029,0.0,0.0,0.0
2022-01-15 19:51:52.510190,0.0,0.0,0.0
2022-01-15 19:51:53.009133,0.0,0.0,0.0
2022-01-15 19:51:53.504687,0.0,0.0,0.0
2022-01-15 19:51:54.003497,0.0,0.0,0.0
2022-01-15 19:51:54.507329,0.0,0.0,0.0
2022-01-15 19:51:55.006050,0.0,0.0,0.0
2022-01-15 19:51:55.502177,0.0,0.0,0.0
2022-01-15 19:51:56.010771,0.0,0.0,0.0
2022-01-15 19:51:56.505840,0.0,0.0,0.0
2022-01-15 19:51:57.004608,0.0,0.0,0.0
2022-01-15 19:51:57.510274,0.0,0.0,0.0
2022-01-15 19:51:58.009416,0.0,0.0,0.0
2022-01-15 19:51:58.504836,0.0,0.0,0.0
2022-01-15 19:51:59.001405,0.0,0.0,0.0
2022-01-15 19:51:59.506802,0.0,0.0,0.0
2022-01-15 19:52:00.006335,0.0,0.0,0.0
2022-01-15 19:52:00.501552,0.0,0.0,0.0
2022-01-15 19:52:01.009735,0.0,0.0,0.0
2022-01-15 19:52:01.504724,0.0,0.0,0.0
2022-01-15 19:52:02.002508,0.0,0.0,0.0
2022-01-15 19:52:02.506596,0.0,0.0,0.0
2022-01-15 19:52:03.005971,0.0,0.0,0.0
2022-01-15 19:52:03.510905,0.0,0.0,0.0
2022-01-15 19:52:04.008776,0.0,0.0,0.0
2022-01-15 19:52:04.504817,0.0,0.0,0.0
2022-01-15 19:52:05.003074,0.0,0.0,0.0
2022-01-15 19:52:05.509232,0.0,0.0,0.0
2022-01-15 19:52:06.007245,0.0,0.0,0.0
2022-01-15 19:52:06.501119,0.0,0.0,0.0
2022-01-15 19:52:07.009360,0.0,0.0,0.0
2022-01-15 19:52:07.505614,0.0,0.0,0.0
2022-01-15 19:52:08.002096,0.0,0.0,0.0
2022-01-15 19:52:08.509191,0.0,0.0,0.0
2022-01-15 19:52:09.007295,0.0,0.0,0.0
2022-01-15 19:52:09.503178,0.0,0.0,0.0
2022-01-15 19:52:10.009435,0.0,0.0,0.0
2022-01-15 19:52:10.510891,0.0,0.0,0.0
2022-01-15 19:52:11.010358,0.0,0.0,0.0
2022-01-15 19:52:11.506604,0.0,0.0,0.0
2022-01-15 19:52:12.006207,0.0,0.0,0.0
2022-01-15 19:52:12.501704,0.0,0.0,0.0
2022-01-15 19:52:13.011032,0.0,0.0,0.0
2022-01-15 19:52:13.504555,0.0,0.0,0.0
2022-01-15 19:52:14.001783,0.0,0.0,0.0
2022-01-15 19:52:14.506732,0.0,0.0,0.0
2022-01-15 19:52:15.004477,0.0,0.0,0.0
2022-01-15 19:52:15.508924,0.0,0.0,0.0
2022-01-15 19:52:16.006301,0.0,0.0,0.0
2022-01-15 19:52:16.502258,0.0,0.0,0.0
2022-01-15 19:52:17.010170,0.0,0.0,0.0
2022-01-15 19:52:17.506216,0.0,0.0,0.0
2022-01-15 19:52:18.006011,0.0,0.0,0.0
2022-01-15 19:52:18.511092,0.0,0.0,0.0
2022-01-15 19:52:19.009330,0.0,0.0,0.0
2022-01-15 19:52:19.506527,0.0,0.0,0.0
2022-01-15 19:52:20.005467,0.0,0.0,0.0
2022-01-15 19:52:20.510797,0.0,0.0,0.0
2022-01-15 19:52:21.009653,0.0,0.0,0.0
2022-01-15 19:52:21.505741,0.0,0.0,0.0
2022-01-15 19:52:22.003602,0.0,0.0,0.0
2022-01-15 19:52:22.507385,0.0,0.0,0.0
2022-01-15 19:52:23.006232,0.0,0.0,0.0
2022-01-15 19:52:23.511055,0.0,0.0,0.0
2022-01-15 19:52:24.009070,0.0,0.0,0.0
2022-01-15 19:52:24.504984,0.0,0.0,0.0
2022-01-15 19:52:25.001382,0.0,0.0,0.0
2022-01-15 19:52:25.507446,0.0,0.0,0.0
2022-01-15 19:52:26.004079,0.0,0.0,0.0
2022-01-15 19:52:26.509834,0.0,0.0,0.0
2022-01-15 19:52:27.008848,0.0,0.0,0.0
2022-01-15 19:52:27.504194,0.0,0.0,0.0
2022-01-15 19:52:28.002341,0.0,0.0,0.0
2022-01-15 19:52:28.507903,0.0,0.0,0.0
2022-01-15 19:52:29.005732,0.0,0.0,0.0
2022-01-15 19:52:29.501778,0.0,0.0,0.0
2022-01-15 19:52:30.010858,0.0,0.0,0.0
2022-01-15 19:52:30.505946,0.0,0.0,0.0
2022-01-15 19:52:31.004797,0.0,0.0,0.0
2022-01-15 19:52:31.510356,0.0,0.0,0.0
2022-01-15 19:52:32.007968,0.0,0.0,0.0
2022-01-15 19:52:32.503500,0.0,0.0,0.0
2022-01-15 19:52:33.001215,0.0,0.0,0.0
2022-01-15 19:52:33.506744,0.0,0.0,0.0
2022-01-15 19:52:34.004568,0.0,0.0,0.0
2022-01-15 19:52:34.509594,0.0,0.0,0.0
2022-01-15 19:52:35.008011,0.0,0.0,0.0
2022-01-15 19:52:35.504159,0.0,0.0,0.0
2022-01-15 19:52:36.004748,0.0,0.0,0.0
2022-01-15 19:52:36.511183,0.0,0.0,0.0
2022-01-15 19:52:37.008729,0.0,0.0,0.0
2022-01-15 19:52:37.501847,0.0,0.0,0.0
2022-01-15 19:52:38.001194,0.0,0.0,0.0
2022-01-15 19:52:38.505375,0.0,0.0,0.0
2022-01-15 19:52:39.004482,0.0,0.0,0.0
2022-01-15 19:52:39.509131,0.0,0.0,0.0
2022-01-15 19:52:40.007539,0.0,0.0,0.0
2022-01-15 19:52:40.501160,0.0,0.0,0.0
2022-01-15 19:52:41.009220,0.0,0.0,0.0
2022-01-15 19:52:41.505148,0.0,0.0,0.0
2022-01-15 19:52:42.003165,0.0,0.0,0.0
2022-01-15 19:52:42.508950,0.0,0.0,0.0
2022-01-15 19:52:43.005927,0.0,0.0,0.0
2022-01-15 19:52:43.511109,0.0,0.0,0.0
2022-01-15 19:52:44.010215,0.0,0.0,0.0
2022-01-15 19:52:44.504743,0.0,0.0,0.0
2022-01-15 19:52:45.001575,0.0,0.0,0.0
2022-01-15 19:52:45.506209,0.0,0.0,0.0
2022-01-15 19:52:46.004015,0.0,0.0,0.0
2022-01-15 19:52:46.508059,0.0,0.0,0.0
2022-01-15 19:52:47.006360,0.0,0.0,0.0
2022-01-15 19:52:47.509891,0.0,0.0,0.0
2022-01-15 19:52:48.008214,0.0,0.0,0.0
2022-01-15 19:52:48.503062,0.0,0.0,0.0
2022-01-15 19:52:49.010763,0.0,0.0,0.0
2022-01-15 19:52:49.505229,0.0,0.0,0.0
2022-01-15 19:52:50.003332,0.0,0.0,0.0
2022-01-15 19:52:50.510055,0.0,0.0,0.0
2022-01-15 19:52:51.008930,0.0,0.0,0.0
2022-01-15 19:52:51.502451,0.0,0.0,0.0
2022-01-15 19:52:52.002214,0.0,0.0,0.0
2022-01-15 19:52:52.508058,0.0,0.0,0.0
2022-01-15 19:52:53.005832,0.0,0.0,0.0
2022-01-15 19:52:53.502891,0.0,0.0,0.0
2022-01-15 19:52:54.001669,0.0,0.0,0.0
2022-01-15 19:52:54.506410,0.0,0.0,0.0
2022-01-15 19:52:55.004744,0.0,0.0,0.0
2022-01-15 19:52:55.509810,0.0,0.0,0.0
2022-01-15 19:52:56.007914,0.0,0.0,0.0
2022-01-15 19:52:56.501977,0.0,0.0,0.0
2022-01-15 19:52:57.001389,0.0,0.0,0.0
2022-01-15 19:52:57.506707,0.0,0.0,0.0
2022-01-15 19:52:58.005528,0.0,0.0,0.0
2022-01-15 19:52:58.510149,0.0,0.0,0.0
2022-01-15 19:52:59.009143,0.0,0.0,0.0
2022-01-15 19:52:59.504417,0.0,0.0,0.0
2022-01-15 19:53:00.001863,0.0,0.0,0.0
2022-01-15 19:53:00.509265,0.0,0.0,0.0
2022-01-15 19:53:01.005919,0.0,0.0,0.0
2022-01-15 19:53:01.509984,0.0,0.0,0.0
