時間,回転１,回転２,回転３
2022-01-15 09:48:24.510610,84.11161,84.33875,85.21708
2022-01-15 09:48:25.008621,84.1636,85.0605,85.21708
2022-01-15 09:48:25.504530,83.7502,84.28675,85.72791
2022-01-15 09:48:26.001550,83.49276,84.3895,85.72791
2022-01-15 09:48:26.508816,84.05963,84.3895,85.49229
2022-01-15 09:48:27.008269,84.1636,84.4935,85.49229
2022-01-15 09:48:27.503215,84.26632,84.64825,85.6101
2022-01-15 09:48:28.001747,84.31831,84.4935,85.6101
2022-01-15 09:48:28.508143,83.64747,84.08,85.64968
2022-01-15 09:48:29.006954,84.1636,84.4415,85.64968
2022-01-15 09:48:29.501333,84.1636,84.95775,86.74864
2022-01-15 09:48:30.005748,83.69946,84.184,86.74864
2022-01-15 09:48:30.510663,84.42104,84.4415,86.12093
2022-01-15 09:48:31.010330,83.85417,84.23475,86.12093
2022-01-15 09:48:31.505047,84.52377,84.64825,87.10208
2022-01-15 09:48:32.003015,83.69946,84.184,87.10208
2022-01-15 09:48:32.507830,84.26632,84.64825,86.5526
2022-01-15 09:48:33.004851,83.64747,84.184,86.5526
2022-01-15 09:48:33.509092,84.21434,84.751,85.84572
2022-01-15 09:48:34.009047,83.80219,84.3895,85.84572
2022-01-15 09:48:34.504462,84.26632,84.4935,86.5526
2022-01-15 09:48:35.002653,84.21434,84.184,86.5526
2022-01-15 09:48:35.501637,83.85417,84.3895,85.72791
2022-01-15 09:48:36.009931,84.67848,84.90575,85.72791
2022-01-15 09:48:36.505742,83.80219,84.3895,85.29625
2022-01-15 09:48:37.003301,84.00888,84.54425,85.29625
2022-01-15 09:48:37.509090,83.64747,84.4935,86.15958
2022-01-15 09:48:38.006633,83.80219,84.132,86.15958
2022-01-15 09:48:38.502701,84.73046,84.90575,85.96354
2022-01-15 09:48:39.002477,83.80219,84.23475,85.96354
2022-01-15 09:48:39.508199,84.1636,84.54425,86.12093
2022-01-15 09:48:40.006845,83.9569,84.4415,86.12093
2022-01-15 09:48:40.502002,84.36905,84.699,86.31697
2022-01-15 09:48:41.001145,83.69946,84.4415,86.31697
2022-01-15 09:48:41.506865,84.31831,84.59625,85.6101
2022-01-15 09:48:42.004732,83.80219,84.08,85.6101
2022-01-15 09:48:42.508908,84.42104,84.751,85.80614
2022-01-15 09:48:43.007682,84.21434,84.4935,85.80614
2022-01-15 09:48:43.501940,83.69946,84.4935,86.43479
2022-01-15 09:48:44.010785,84.26632,84.59625,86.43479
2022-01-15 09:48:44.509207,83.54475,84.132,85.7675
2022-01-15 09:48:45.008856,84.67848,84.90575,85.7675
2022-01-15 09:48:45.503626,83.49276,83.8745,85.64968
2022-01-15 09:48:46.010896,84.00888,84.64825,85.64968
2022-01-15 09:48:46.507070,83.80219,84.02925,85.53187
2022-01-15 09:48:47.004762,84.21434,84.803,85.53187
2022-01-15 09:48:47.510209,84.05963,84.54425,85.17843
2022-01-15 09:48:48.010114,84.11161,84.64825,85.17843
2022-01-15 09:48:48.505026,84.11161,84.54425,85.7675
2022-01-15 09:48:49.005579,83.69946,84.184,85.7675
2022-01-15 09:48:49.509098,84.52377,84.751,85.4527
2022-01-15 09:48:50.007614,84.00888,84.08,85.4527
2022-01-15 09:48:50.502870,83.85417,84.4935,85.96354
2022-01-15 09:48:51.001458,84.26632,84.54425,85.96354
2022-01-15 09:48:51.505826,83.90492,84.699,86.63083
2022-01-15 09:48:52.004684,84.31831,84.64825,86.63083
2022-01-15 09:48:52.509140,83.54475,84.23475,85.41406
2022-01-15 09:48:53.007401,84.31831,84.59625,85.41406
2022-01-15 09:48:53.501742,83.9569,83.92525,86.12093
2022-01-15 09:48:54.505057,83.54475,83.71975,85.96354
2022-01-15 09:48:55.003321,84.31831,84.85375,85.96354
2022-01-15 09:48:55.510681,83.90492,84.3895,86.51301
2022-01-15 09:48:56.009628,84.31831,84.54425,86.51301
2022-01-15 09:48:56.503578,83.9569,84.28675,86.08135
2022-01-15 09:48:57.001295,84.05963,84.08,86.08135
2022-01-15 09:48:57.506040,84.21434,84.54425,85.84572
2022-01-15 09:48:58.004156,84.1636,84.3895,85.84572
2022-01-15 09:48:58.508914,83.9569,84.699,84.74583
2022-01-15 09:48:59.007632,84.11161,84.59625,84.74583
2022-01-15 09:48:59.503459,83.64747,84.33875,86.67041
2022-01-15 09:49:00.002160,84.21434,84.54425,86.67041
2022-01-15 09:49:00.506375,84.05963,84.33875,85.49229
2022-01-15 09:49:01.004995,84.00888,84.28675,85.49229
2022-01-15 09:49:01.509965,84.21434,84.4935,85.17843
2022-01-15 09:49:02.008438,84.11161,84.85375,85.17843
2022-01-15 09:49:02.504054,83.80219,84.33875,86.3952
2022-01-15 09:49:03.001532,84.21434,84.59625,86.3952
2022-01-15 09:49:03.508166,83.7502,84.28675,85.37447
2022-01-15 09:49:04.006969,83.90492,84.28675,85.37447
2022-01-15 09:49:04.501772,84.21434,84.4415,85.88531
2022-01-15 09:49:05.009186,84.26632,84.23475,85.88531
2022-01-15 09:49:05.505282,84.00888,84.699,85.64968
2022-01-15 09:49:06.002928,83.85417,84.28675,85.64968
2022-01-15 09:49:06.510152,83.9569,84.4415,86.15958
2022-01-15 09:49:07.008194,84.21434,84.59625,86.15958
2022-01-15 09:49:07.504268,83.69946,84.33875,85.96354
2022-01-15 09:49:08.001784,84.36905,84.699,85.96354
2022-01-15 09:49:08.506912,84.05963,84.08,86.08135
2022-01-15 09:49:09.004793,84.26632,85.0085,86.08135
2022-01-15 09:49:09.510628,84.31831,84.59625,85.49229
2022-01-15 09:49:10.008647,83.69946,84.184,85.49229
2022-01-15 09:49:10.504019,84.00888,84.28675,86.63083
2022-01-15 09:49:11.002128,83.54475,84.08,86.63083
2022-01-15 09:49:11.507866,84.31831,84.64825,86.04176
2022-01-15 09:49:12.005738,83.7502,83.97725,86.04176
2022-01-15 09:49:12.501653,84.36905,84.95775,85.96354
2022-01-15 09:49:13.010524,83.69946,84.184,85.96354
2022-01-15 09:49:13.506282,84.26632,84.95775,85.7675
2022-01-15 09:49:14.004964,84.1636,84.33875,85.7675
2022-01-15 09:49:14.509521,83.7502,84.23475,86.27739
2022-01-15 09:49:15.008754,83.9569,84.28675,86.27739
2022-01-15 09:49:15.504153,83.7502,84.02925,86.23875
2022-01-15 09:49:16.001372,84.67848,85.16325,86.23875
2022-01-15 09:49:16.506532,83.80219,84.28675,86.43479
2022-01-15 09:49:17.005080,84.05963,84.64825,86.43479
2022-01-15 09:49:17.510247,83.9569,84.184,85.57051
2022-01-15 09:49:18.008088,84.21434,84.64825,85.57051
2022-01-15 09:49:18.504251,84.26632,84.85375,87.02385
2022-01-15 09:49:19.002009,83.28607,83.8745,87.02385
2022-01-15 09:49:19.508172,84.21434,84.64825,85.49229
2022-01-15 09:49:20.007107,84.1636,84.4415,85.49229
2022-01-15 09:49:20.502600,84.57575,85.1125,85.49229
2022-01-15 09:49:21.009699,83.23532,83.66775,85.49229
2022-01-15 09:49:21.507714,84.26632,84.64825,86.67041
2022-01-15 09:49:22.005904,84.26632,84.4935,86.67041
2022-01-15 09:49:22.501107,84.05963,84.699,85.84572
2022-01-15 09:49:23.009781,83.80219,84.28675,85.84572
2022-01-15 09:49:23.505718,84.1636,84.4935,85.13885
2022-01-15 09:49:24.003702,84.05963,84.59625,85.13885
2022-01-15 09:49:24.507738,84.1636,84.54425,85.37447
2022-01-15 09:49:25.009955,83.7502,84.184,85.37447
2022-01-15 09:49:25.507225,83.7502,84.184,85.64968
2022-01-15 09:49:26.006480,84.1636,84.54425,85.64968
2022-01-15 09:49:26.502198,83.90492,84.33875,85.49229
2022-01-15 09:49:27.001320,84.21434,84.699,85.49229
2022-01-15 09:49:27.505582,84.05963,84.64825,86.86645
2022-01-15 09:49:28.005131,83.9569,84.4415,86.86645
2022-01-15 09:49:28.510259,84.05963,84.4415,85.88531
2022-01-15 09:49:29.010227,84.1636,84.699,85.88531
2022-01-15 09:49:29.507448,84.26632,84.64825,85.92395
2022-01-15 09:49:30.005759,83.90492,84.132,85.92395
2022-01-15 09:49:30.501801,84.00888,84.23475,85.49229
2022-01-15 09:49:31.010665,84.21434,84.751,85.49229
2022-01-15 09:49:31.507282,84.36905,84.59625,85.4527
2022-01-15 09:49:32.005309,83.80219,84.3895,85.4527
2022-01-15 09:49:32.510927,83.7502,84.23475,85.33489
2022-01-15 09:49:33.009288,83.85417,84.23475,85.33489
2022-01-15 09:49:33.504123,84.11161,84.803,86.31697
2022-01-15 09:49:34.004329,83.9569,84.4415,86.31697
2022-01-15 09:49:34.510439,84.11161,84.4415,85.53187
2022-01-15 09:49:35.010807,83.9569,84.28675,85.53187
2022-01-15 09:49:35.505067,84.00888,84.28675,85.37447
2022-01-15 09:49:36.002471,84.31831,84.64825,85.37447
2022-01-15 09:49:36.507638,83.59549,84.08,85.64968
2022-01-15 09:49:37.005271,84.31831,84.59625,85.64968
2022-01-15 09:49:37.509188,83.39003,84.02925,86.15958
2022-01-15 09:49:38.008037,84.52377,85.16325,86.15958
2022-01-15 09:49:38.504462,84.31831,84.3895,85.80614
2022-01-15 09:49:39.002848,84.05963,84.4935,85.80614
2022-01-15 09:49:39.509124,84.00888,84.23475,86.12093
2022-01-15 09:49:40.008653,83.9569,84.28675,86.12093
2022-01-15 09:49:40.502833,84.36905,84.803,85.49229
2022-01-15 09:49:41.001435,83.44078,84.08,85.49229
2022-01-15 09:49:41.506420,84.31831,84.803,85.96354
2022-01-15 09:49:42.005841,84.00888,84.23475,85.96354
2022-01-15 09:49:42.510822,84.47302,84.751,85.6101
2022-01-15 09:49:43.009740,84.05963,84.4415,85.6101
2022-01-15 09:49:43.504003,83.80219,84.28675,85.96354
2022-01-15 09:49:44.001089,83.85417,84.08,85.96354
2022-01-15 09:49:44.506897,84.1636,84.59625,85.33489
2022-01-15 09:49:45.005555,84.1636,84.803,85.33489
2022-01-15 09:49:45.510813,84.05963,84.28675,85.88531
2022-01-15 09:49:46.008370,84.05963,84.33875,85.88531
2022-01-15 09:49:46.503274,84.1636,84.184,86.47437
2022-01-15 09:49:47.002606,84.21434,84.751,86.47437
2022-01-15 09:49:47.508516,83.64747,84.132,86.23875
2022-01-15 09:49:48.005550,83.90492,84.4415,86.23875
2022-01-15 09:49:48.510211,83.90492,84.59625,84.86364
2022-01-15 09:49:49.009252,83.90492,84.3895,84.86364
2022-01-15 09:49:49.503683,84.47302,84.95775,86.27739
2022-01-15 09:49:50.002086,83.90492,84.132,86.27739
2022-01-15 09:49:50.508179,84.05963,84.28675,85.80614
2022-01-15 09:49:51.007632,83.9569,84.23475,85.80614
2022-01-15 09:49:51.505059,84.21434,84.54425,85.4527
2022-01-15 09:49:52.007585,83.69946,84.23475,85.4527
2022-01-15 09:49:52.502882,83.80219,84.54425,85.33489
2022-01-15 09:49:53.002367,84.11161,84.4935,85.33489
2022-01-15 09:49:53.508946,84.57575,84.751,85.64968
2022-01-15 09:49:54.009256,84.05963,84.4935,85.64968
2022-01-15 09:49:54.503380,83.64747,84.132,85.41406
2022-01-15 09:49:55.002596,83.9569,84.184,85.41406
2022-01-15 09:49:55.509579,84.31831,84.803,85.57051
2022-01-15 09:49:56.009703,83.7502,84.3895,85.57051
2022-01-15 09:49:56.504872,84.1636,84.54425,85.53187
2022-01-15 09:49:57.001565,83.90492,84.28675,85.53187
2022-01-15 09:49:57.507580,84.11161,84.33875,86.94562
2022-01-15 09:49:58.006035,84.47302,84.90575,86.94562
2022-01-15 09:49:58.510392,83.85417,84.23475,86.19916
2022-01-15 09:49:59.009420,84.36905,84.85375,86.19916
2022-01-15 09:49:59.505283,83.59549,84.33875,85.7675
2022-01-15 09:50:00.002969,84.31831,84.95775,85.7675
2022-01-15 09:50:00.511005,83.90492,84.23475,84.98145
2022-01-15 09:50:01.008595,84.11161,84.4935,84.98145
2022-01-15 09:50:01.503494,83.90492,84.28675,85.6101
2022-01-15 09:50:02.010998,83.90492,84.23475,85.6101
2022-01-15 09:50:02.507123,84.52377,84.85375,84.98145
2022-01-15 09:50:03.004988,83.85417,84.3895,84.98145
2022-01-15 09:50:03.509951,84.21434,84.90575,86.12093
2022-01-15 09:50:04.010134,83.33805,83.8225,86.12093
2022-01-15 09:50:04.505498,84.26632,84.54425,85.37447
2022-01-15 09:50:05.004585,84.57575,84.803,85.37447
2022-01-15 09:50:06.005138,84.36905,84.90575,87.06343
2022-01-15 09:50:06.501107,83.59549,84.02925,85.92395
2022-01-15 09:50:07.009352,84.42104,84.95775,85.92395
2022-01-15 09:50:07.502867,83.90492,84.59625,86.71
2022-01-15 09:50:08.011204,84.05963,84.23475,86.71
2022-01-15 09:50:08.505917,84.05963,84.23475,85.17843
2022-01-15 09:50:09.005357,84.1636,84.59625,85.17843
2022-01-15 09:50:09.501089,84.21434,84.59625,85.17843
2022-01-15 09:50:10.010233,84.1636,84.59625,85.17843
2022-01-15 09:50:10.503655,83.85417,84.54425,85.4527
2022-01-15 09:50:11.002171,83.69946,84.4415,85.4527
2022-01-15 09:50:11.507909,84.57575,84.64825,85.33489
2022-01-15 09:50:12.007447,83.64747,83.7705,85.33489
2022-01-15 09:50:12.501930,83.90492,84.02925,85.57051
2022-01-15 09:50:13.002669,83.39003,83.7705,85.57051
2022-01-15 09:50:13.508471,84.62773,84.95775,233.15093
2022-01-15 09:50:14.006972,83.9569,84.4415,233.15093
2022-01-15 09:50:14.502236,83.54475,84.23475,217.12843
2022-01-15 09:50:15.010686,84.00888,84.132,217.12843
2022-01-15 09:50:15.506916,84.05963,84.184,158.57562
2022-01-15 09:50:16.006138,84.62773,84.59625,158.57562
2022-01-15 09:50:16.502351,83.44078,83.71975,99.00114
2022-01-15 09:50:17.010268,84.05963,84.3895,99.00114
2022-01-15 09:50:17.506959,83.9569,84.4415,95.62416
2022-01-15 09:50:18.004714,84.05963,84.59625,95.62416
2022-01-15 09:50:18.510566,84.05963,84.54425,89.3801
2022-01-15 09:50:19.009337,83.33805,83.61575,89.3801
2022-01-15 09:50:19.504320,84.78245,84.59625,87.29906
2022-01-15 09:50:20.002997,84.42104,84.64825,87.29906
2022-01-15 09:50:20.508144,83.9569,84.23475,87.3377
2022-01-15 09:50:21.006567,83.85417,84.4935,87.3377
2022-01-15 09:50:22.004092,84.11161,84.699,86.27739
2022-01-15 09:50:22.509697,83.80219,84.3895,86.04176
2022-01-15 09:50:23.007331,84.05963,84.23475,86.04176
2022-01-15 09:50:24.005417,83.69946,84.08,87.02385
2022-01-15 09:50:24.510849,84.42104,84.95775,87.77031
2022-01-15 09:50:25.008979,83.69946,84.08,87.77031
2022-01-15 09:50:25.503518,84.36905,84.90575,85.64968
2022-01-15 09:50:26.001327,83.44078,84.184,85.64968
2022-01-15 09:50:26.507708,84.42104,84.85375,85.7675
2022-01-15 09:50:27.005688,83.85417,84.08,85.7675
2022-01-15 09:50:27.504458,84.42104,84.751,85.09926
2022-01-15 09:50:28.002659,84.21434,84.699,85.09926
2022-01-15 09:50:28.508369,83.7502,84.184,86.00312
2022-01-15 09:50:29.006125,84.57575,85.318,86.00312
2022-01-15 09:50:29.510334,83.28607,83.71975,85.88531
2022-01-15 09:50:30.008815,84.26632,84.59625,85.88531
2022-01-15 09:50:30.503600,84.11161,84.54425,85.57051
2022-01-15 09:50:31.001944,83.9569,84.33875,85.57051
2022-01-15 09:50:31.506499,84.47302,84.90575,86.19916
2022-01-15 09:50:32.005153,83.54475,84.08,86.19916
2022-01-15 09:50:32.510756,84.36905,84.85375,85.92395
2022-01-15 09:50:33.009175,83.7502,84.23475,85.92395
2022-01-15 09:50:33.504830,84.1636,84.751,85.49229
2022-01-15 09:50:34.001611,83.59549,84.02925,85.49229
2022-01-15 09:50:34.506960,84.36905,84.4935,86.27739
2022-01-15 09:50:35.006230,83.85417,84.184,86.27739
2022-01-15 09:50:35.510780,84.47302,84.90575,86.23875
2022-01-15 09:50:36.011247,84.21434,84.54425,86.23875
2022-01-15 09:50:36.506198,83.7502,84.184,85.6101
2022-01-15 09:50:37.004850,84.1636,84.4935,85.6101
2022-01-15 09:50:37.509841,83.54475,84.132,86.12093
2022-01-15 09:50:38.007251,84.67848,84.699,86.12093
2022-01-15 09:50:38.501298,84.00888,84.4415,85.33489
2022-01-15 09:50:39.010424,83.80219,84.28675,85.33489
2022-01-15 09:50:39.505887,84.00888,84.4935,86.12093
2022-01-15 09:50:40.005438,84.31831,84.803,86.12093
2022-01-15 09:50:40.502690,84.26632,84.54425,86.27739
2022-01-15 09:50:41.011027,83.02862,83.7705,86.27739
2022-01-15 09:50:41.505880,84.21434,84.4415,85.13885
2022-01-15 09:50:42.005327,83.9569,84.3895,85.13885
2022-01-15 09:50:42.501795,84.31831,84.751,87.37729
2022-01-15 09:50:43.010827,84.1636,84.751,87.37729
2022-01-15 09:50:43.505852,83.54475,84.132,85.37447
2022-01-15 09:50:44.003786,84.57575,84.95775,85.37447
2022-01-15 09:50:44.509230,83.64747,84.23475,85.49229
2022-01-15 09:50:45.009361,84.26632,84.54425,85.49229
2022-01-15 09:50:45.504222,83.7502,84.02925,85.6101
2022-01-15 09:50:46.002807,84.00888,84.33875,85.6101
2022-01-15 09:50:46.507440,84.42104,84.90575,85.80614
2022-01-15 09:50:47.005393,84.1636,84.85375,85.80614
2022-01-15 09:50:47.510210,83.69946,84.132,85.84572
2022-01-15 09:50:48.009312,83.90492,84.4415,85.84572
2022-01-15 09:50:48.503978,84.31831,84.4935,86.35656
2022-01-15 09:50:49.002958,84.00888,84.59625,86.35656
2022-01-15 09:50:49.508829,84.57575,84.699,85.72791
2022-01-15 09:50:50.007080,83.90492,84.3895,85.72791
2022-01-15 09:50:50.501151,83.59549,84.08,86.23875
2022-01-15 09:50:51.009988,84.88517,85.422,86.23875
2022-01-15 09:50:51.505323,83.44078,83.92525,86.04176
2022-01-15 09:50:52.004771,84.42104,84.699,86.04176
2022-01-15 09:50:52.509936,83.33805,83.8745,85.25666
2022-01-15 09:50:53.008259,84.42104,84.4935,85.25666
2022-01-15 09:50:53.504639,84.67848,85.1125,85.64968
2022-01-15 09:50:54.002451,83.85417,84.4415,85.64968
2022-01-15 09:50:54.506730,83.85417,84.23475,85.53187
2022-01-15 09:50:55.006165,83.9569,84.33875,85.53187
2022-01-15 09:50:55.501132,84.31831,84.64825,85.33489
2022-01-15 09:50:56.010423,83.54475,84.3895,85.33489
2022-01-15 09:50:56.506361,84.1636,84.54425,86.35656
2022-01-15 09:50:57.007092,84.11161,84.4415,86.35656
2022-01-15 09:50:57.501645,84.1636,84.4415,85.53187
2022-01-15 09:50:58.010224,83.90492,84.54425,85.53187
2022-01-15 09:50:58.505332,83.80219,84.23475,86.35656
2022-01-15 09:50:59.004578,84.36905,84.59625,86.35656
2022-01-15 09:50:59.510040,83.44078,84.08,86.51301
2022-01-15 09:51:00.006673,84.36905,84.54425,86.51301
2022-01-15 09:51:00.508735,83.9569,84.33875,85.96354
2022-01-15 09:51:01.005138,84.57575,84.95775,85.96354
2022-01-15 09:51:01.510204,83.69946,84.132,85.92395
2022-01-15 09:51:02.008551,84.00888,84.59625,85.92395
2022-01-15 09:51:02.505541,84.00888,84.4415,85.57051
2022-01-15 09:51:03.004098,84.05963,84.699,85.57051
2022-01-15 09:51:03.508609,84.21434,84.4935,85.64968
2022-01-15 09:51:04.006437,83.59549,84.23475,85.64968
2022-01-15 09:51:04.502983,84.88517,85.26725,85.6101
2022-01-15 09:51:05.001317,83.90492,84.28675,85.6101
2022-01-15 09:51:05.506850,83.9569,84.33875,85.80614
2022-01-15 09:51:06.004276,83.7502,84.02925,85.80614
2022-01-15 09:51:06.502367,84.11161,84.64825,84.94281
2022-01-15 09:51:07.001137,84.05963,84.54425,84.94281
2022-01-15 09:51:07.507061,83.7502,84.59625,86.5526
2022-01-15 09:51:08.005995,83.9569,84.28675,86.5526
2022-01-15 09:51:08.502377,84.42104,84.751,85.33489
2022-01-15 09:51:09.505639,84.1636,84.4415,85.13885
2022-01-15 09:51:10.004711,83.90492,84.3895,85.13885
2022-01-15 09:51:10.510310,83.64747,83.8225,86.67041
2022-01-15 09:51:11.010033,84.00888,84.85375,86.67041
2022-01-15 09:51:11.508153,84.26632,84.64825,85.84572
2022-01-15 09:51:12.005454,83.90492,84.4415,85.84572
2022-01-15 09:51:12.501628,84.05963,84.28675,85.57051
2022-01-15 09:51:13.010338,83.80219,84.132,85.57051
2022-01-15 09:51:13.504845,84.62773,85.0085,85.21708
2022-01-15 09:51:14.002272,84.05963,84.33875,85.21708
2022-01-15 09:51:14.508143,83.33805,84.02925,86.12093
2022-01-15 09:51:15.007449,84.11161,84.54425,86.12093
2022-01-15 09:51:15.503299,84.42104,85.1125,85.33489
2022-01-15 09:51:16.004314,83.85417,84.33875,85.33489
2022-01-15 09:51:16.508659,84.26632,84.54425,85.68833
2022-01-15 09:51:17.006221,83.64747,84.184,85.68833
2022-01-15 09:51:17.502858,84.47302,84.699,85.29625
2022-01-15 09:51:18.010929,84.00888,84.54425,85.29625
2022-01-15 09:51:18.505088,83.85417,84.23475,85.7675
2022-01-15 09:51:19.003722,84.00888,84.699,85.7675
2022-01-15 09:51:19.508429,83.9569,84.33875,86.04176
2022-01-15 09:51:20.007301,84.21434,84.54425,86.04176
2022-01-15 09:51:20.503763,83.7502,84.23475,85.4527
2022-01-15 09:51:21.002061,84.21434,84.4415,85.4527
2022-01-15 09:51:21.508544,84.05963,84.4415,85.4527
2022-01-15 09:51:22.005913,84.11161,84.64825,85.4527
2022-01-15 09:51:22.511067,83.39003,84.23475,85.57051
2022-01-15 09:51:23.009191,84.42104,84.803,85.57051
2022-01-15 09:51:23.504760,84.26632,84.33875,84.94281
2022-01-15 09:51:24.002466,83.85417,84.4415,84.94281
2022-01-15 09:51:24.507572,84.11161,84.3895,87.14166
2022-01-15 09:51:25.005924,84.05963,84.4415,87.14166
2022-01-15 09:51:25.510857,83.85417,84.184,85.49229
2022-01-15 09:51:26.009365,83.90492,84.751,85.49229
2022-01-15 09:51:26.504779,83.90492,84.4935,86.35656
2022-01-15 09:51:27.001142,84.1636,84.3895,86.35656
2022-01-15 09:51:27.507236,84.36905,84.751,86.12093
2022-01-15 09:51:28.006168,83.9569,84.23475,86.12093
2022-01-15 09:51:28.510290,83.90492,84.4415,86.71
2022-01-15 09:51:29.008730,84.31831,84.4415,86.71
2022-01-15 09:51:29.505769,83.59549,84.4935,85.68833
2022-01-15 09:51:30.003779,84.47302,84.85375,85.68833
2022-01-15 09:51:30.508841,84.11161,84.3895,85.53187
2022-01-15 09:51:31.006005,84.11161,84.3895,85.53187
2022-01-15 09:51:31.502077,83.9569,84.184,85.88531
2022-01-15 09:51:32.010994,83.9569,84.64825,85.88531
2022-01-15 09:51:32.506854,84.00888,84.23475,85.4527
2022-01-15 09:51:33.004761,84.26632,85.0605,85.4527
2022-01-15 09:51:33.501692,83.85417,84.28675,86.27739
2022-01-15 09:51:34.011144,84.62773,84.85375,86.27739
2022-01-15 09:51:34.505651,84.11161,84.33875,85.68833
2022-01-15 09:51:35.005634,83.85417,84.28675,85.68833
2022-01-15 09:51:35.509762,84.31831,84.803,86.5526
2022-01-15 09:51:36.006716,83.9569,84.3895,86.5526
2022-01-15 09:51:36.504048,83.7502,84.699,86.08135
2022-01-15 09:51:37.001252,84.11161,84.4415,86.08135
2022-01-15 09:51:37.505655,84.05963,84.699,85.68833
2022-01-15 09:51:38.006005,84.11161,84.28675,85.68833
2022-01-15 09:51:38.501821,84.52377,84.4935,86.31697
2022-01-15 09:51:39.001828,83.59549,84.08,86.31697
2022-01-15 09:51:39.505598,84.21434,84.4935,84.98145
2022-01-15 09:51:40.010968,84.26632,84.95775,84.98145
2022-01-15 09:51:40.505499,84.00888,84.33875,85.72791
2022-01-15 09:51:41.002902,83.7502,84.4935,85.72791
2022-01-15 09:51:41.508811,84.11161,84.3895,85.17843
2022-01-15 09:51:42.007010,84.36905,84.64825,85.17843
2022-01-15 09:51:42.503790,83.9569,84.28675,86.51301
2022-01-15 09:51:43.002755,84.05963,84.4415,86.51301
2022-01-15 09:51:43.507244,83.80219,84.33875,85.4527
2022-01-15 09:51:44.006724,84.36905,84.90575,85.4527
2022-01-15 09:51:44.502692,83.85417,84.64825,86.94562
