時間,蛇行量１,蛇行量２,蛇行量３,流量１,流量２,流量３
2022-01-24 10:52:31.008264,165,246,271,36.36,0.0,0.0
2022-01-24 10:52:32.003147,164,236,269,36.36,0.0,0.0
2022-01-24 10:52:33.006807,166,240,267,36.39,0.0,0.0
2022-01-24 10:52:34.002584,166,240,269,36.28,0.0,0.0
2022-01-24 10:52:35.006674,164,236,274,36.32,0.0,0.0
2022-01-24 10:52:36.010588,170,241,269,36.48,0.0,0.0
2022-01-24 10:52:37.006523,164,245,267,36.34,0.0,0.0
2022-01-24 10:52:38.010956,163,241,266,36.2,0.0,0.0
2022-01-24 10:52:39.004631,161,239,267,36.25,0.0,0.0
2022-01-24 10:52:40.010649,165,238,264,36.31,0.0,0.0
2022-01-24 10:52:41.004275,164,242,265,36.31,0.0,0.0
2022-01-24 10:52:42.009937,165,247,266,36.36,0.0,0.0
2022-01-24 10:52:43.004683,164,241,266,36.25,0.0,0.0
2022-01-24 10:52:44.009514,164,240,261,36.42,0.0,0.0
2022-01-24 10:52:45.003895,162,241,260,36.37,0.0,0.0
2022-01-24 10:52:46.010304,165,245,261,36.48,0.0,0.0
2022-01-24 10:52:47.004287,164,236,262,36.43,0.0,0.0
2022-01-24 10:52:48.010767,164,240,260,36.39,0.0,0.0
2022-01-24 10:52:49.009294,167,250,262,36.34,0.0,0.0
2022-01-24 10:52:50.006696,167,237,263,36.39,0.0,0.0
2022-01-24 10:52:51.009555,163,239,263,36.39,0.0,0.0
2022-01-24 10:52:52.007441,164,244,260,36.4,0.0,0.0
2022-01-24 10:52:53.002685,164,237,263,36.23,0.0,0.0
2022-01-24 10:52:54.009978,165,239,261,36.31,0.0,0.0
2022-01-24 10:52:55.003680,168,236,261,36.32,0.0,0.0
2022-01-24 10:52:56.004249,168,240,267,36.32,0.0,0.0
2022-01-24 10:52:57.008041,163,245,263,36.31,0.0,0.0
2022-01-24 10:52:58.002292,167,241,264,36.32,0.0,0.0
2022-01-24 10:52:59.007532,163,242,264,36.32,0.0,0.0
2022-01-24 10:53:00.002066,164,240,263,36.39,0.0,0.0
2022-01-24 10:53:01.007688,166,241,265,36.15,0.0,0.0
2022-01-24 10:53:02.005286,164,237,270,36.26,0.0,0.0
2022-01-24 10:53:03.004902,163,243,267,36.29,0.0,0.0
2022-01-24 10:53:04.010574,165,244,268,36.2,0.0,0.0
2022-01-24 10:53:05.005287,164,243,272,36.15,0.0,0.0
2022-01-24 10:53:06.001012,165,241,270,36.29,0.0,0.0
2022-01-24 10:53:07.007015,162,241,269,36.23,0.0,0.0
2022-01-24 10:53:08.010373,163,235,267,36.25,0.0,0.0
2022-01-24 10:53:09.003322,165,239,267,36.4,0.0,0.0
2022-01-24 10:53:10.009103,162,236,270,36.26,0.0,0.0
2022-01-24 10:53:11.010986,167,241,267,36.23,0.0,0.0
2022-01-24 10:53:12.006610,167,239,270,36.28,0.0,0.0
2022-01-24 10:53:13.003306,166,240,270,36.26,0.0,0.0
2022-01-24 10:53:14.008279,164,244,270,36.28,0.0,0.0
2022-01-24 10:53:15.002005,166,244,267,36.25,0.0,0.0
2022-01-24 10:53:16.008948,167,235,266,36.25,0.0,0.0
2022-01-24 10:53:17.004417,165,236,264,36.29,0.0,0.0
2022-01-24 10:53:18.009012,164,241,262,36.48,0.0,0.0
2022-01-24 10:53:19.006371,164,236,264,36.2,0.0,0.0
2022-01-24 10:53:20.010458,167,241,261,36.47,0.0,0.0
2022-01-24 10:53:21.005457,164,242,262,36.34,0.0,0.0
2022-01-24 10:53:22.008972,164,236,266,36.36,0.0,0.0
2022-01-24 10:53:23.003174,166,239,265,36.31,0.0,0.0
2022-01-24 10:53:24.007567,168,236,264,36.21,0.0,0.0
2022-01-24 10:53:25.004164,163,240,263,36.26,0.0,0.0
2022-01-24 10:53:26.008886,164,244,264,36.48,0.0,0.0
2022-01-24 10:53:27.001474,164,241,265,36.45,0.0,0.0
2022-01-24 10:53:28.009845,165,240,262,36.32,0.0,0.0
2022-01-24 10:53:29.004073,165,241,262,36.42,0.0,0.0
2022-01-24 10:53:30.001738,162,242,264,36.43,0.0,0.0
2022-01-24 10:53:31.006522,161,236,266,36.18,0.0,0.0
2022-01-24 10:53:32.010712,165,241,265,36.26,0.0,0.0
2022-01-24 10:53:33.010538,163,252,263,36.28,0.0,0.0
2022-01-24 10:53:34.008496,165,238,262,36.12,0.0,0.0
2022-01-24 10:53:35.002292,162,239,264,36.29,0.0,0.0
2022-01-24 10:53:36.006223,166,243,266,36.14,0.0,0.0
2022-01-24 10:53:37.010746,168,237,267,36.18,0.0,0.0
2022-01-24 10:53:38.006706,165,240,269,36.12,0.0,0.0
2022-01-24 10:53:39.003978,162,235,269,36.2,0.0,0.0
2022-01-24 10:53:40.006935,164,240,269,36.12,0.0,0.0
2022-01-24 10:53:41.001925,163,243,270,36.21,0.0,0.0
2022-01-24 10:53:42.006899,163,239,271,36.23,0.0,0.0
2022-01-24 10:53:43.002306,164,242,264,36.31,0.0,0.0
2022-01-24 10:53:44.007569,163,243,269,36.23,0.0,0.0
2022-01-24 10:53:45.001508,164,239,268,36.21,0.0,0.0
2022-01-24 10:53:46.006980,163,236,270,36.34,0.0,0.0
2022-01-24 10:53:47.002903,164,246,270,36.23,0.0,0.0
2022-01-24 10:53:48.010180,163,239,274,36.25,0.0,0.0
2022-01-24 10:53:49.006288,167,245,268,36.06,0.0,0.0
2022-01-24 10:53:50.010314,163,241,267,36.32,0.0,0.0
2022-01-24 10:53:51.005414,166,240,267,36.32,0.0,0.0
2022-01-24 10:53:52.001111,165,236,259,36.31,0.0,0.0
2022-01-24 10:53:53.005520,168,240,260,36.14,0.0,0.0
2022-01-24 10:53:54.009079,164,236,263,36.07,0.0,0.0
2022-01-24 10:53:55.004721,165,240,263,36.18,0.0,0.0
2022-01-24 10:53:56.001323,168,239,262,36.34,0.0,0.0
2022-01-24 10:53:57.007921,167,240,264,36.15,0.0,0.0
2022-01-24 10:53:58.003241,165,241,261,36.07,0.0,0.0
2022-01-24 10:53:59.008869,166,247,263,36.29,0.0,0.0
2022-01-24 10:54:00.008172,165,235,269,36.29,0.0,0.0
2022-01-24 10:54:01.001337,164,236,263,36.28,0.0,0.0
2022-01-24 10:54:02.007147,163,240,267,36.29,0.0,0.0
2022-01-24 10:54:03.002058,164,235,261,36.32,0.0,0.0
2022-01-24 10:54:04.008105,164,241,267,36.28,0.0,0.0
2022-01-24 10:54:05.004513,163,239,260,36.25,0.0,0.0
2022-01-24 10:54:06.007244,164,239,263,36.21,0.0,0.0
2022-01-24 10:54:07.003337,165,242,259,36.12,0.0,0.0
2022-01-24 10:54:08.010814,164,237,262,36.14,0.0,0.0
2022-01-24 10:54:09.002124,166,238,263,36.34,0.0,0.0
2022-01-24 10:54:10.002159,165,241,260,36.2,0.0,0.0
2022-01-24 10:54:11.009674,164,241,263,36.18,0.0,0.0
2022-01-24 10:54:12.007676,168,239,264,36.26,0.0,0.0
2022-01-24 10:54:14.005815,163,243,269,36.28,0.0,0.0
2022-01-24 10:54:15.009170,166,237,274,36.23,0.0,0.0
2022-01-24 10:54:16.002984,170,242,270,36.36,0.0,0.0
2022-01-24 10:54:17.007387,163,251,270,36.14,0.0,0.0
2022-01-24 10:54:18.005912,164,236,270,36.36,0.0,0.0
2022-01-24 10:54:19.010591,164,240,266,36.15,0.0,0.0
2022-01-24 10:54:20.002291,162,239,270,36.25,0.0,0.0
2022-01-24 10:54:21.006760,165,235,269,36.31,0.0,0.0
2022-01-24 10:54:22.003598,164,239,270,36.26,0.0,0.0
2022-01-24 10:54:23.010938,163,236,268,36.09,0.0,0.0
2022-01-24 10:54:24.006293,166,239,264,36.21,0.0,0.0
2022-01-24 10:54:25.010837,164,244,267,36.29,0.0,0.0
2022-01-24 10:54:26.008409,165,237,264,36.28,0.0,0.0
2022-01-24 10:54:27.004696,164,239,265,36.15,0.0,0.0
2022-01-24 10:54:28.009921,164,246,262,36.26,0.0,0.0
2022-01-24 10:54:29.004155,166,241,266,36.48,0.0,0.0
2022-01-24 10:54:30.007822,166,236,263,36.04,0.0,0.0
2022-01-24 10:54:31.001862,166,239,263,36.18,0.0,0.0
2022-01-24 10:54:32.007068,162,242,264,36.2,0.0,0.0
2022-01-24 10:54:33.004183,164,239,262,36.37,0.0,0.0
2022-01-24 10:54:34.004794,162,242,262,36.31,0.0,0.0
2022-01-24 10:54:35.008954,162,235,260,36.17,0.0,0.0
2022-01-24 10:54:36.006292,164,239,265,36.21,0.0,0.0
2022-01-24 10:54:37.010978,163,239,262,36.18,0.0,0.0
2022-01-24 10:54:38.008171,163,236,261,36.31,0.0,0.0
2022-01-24 10:54:39.002767,166,239,263,36.39,0.0,0.0
2022-01-24 10:54:40.009163,165,240,264,36.21,0.0,0.0
2022-01-24 10:54:41.003285,165,243,265,36.28,0.0,0.0
2022-01-24 10:54:42.010729,164,242,261,36.45,0.0,0.0
2022-01-24 10:54:43.004450,168,243,263,36.36,0.0,0.0
2022-01-24 10:54:44.010519,163,236,265,36.28,0.0,0.0
2022-01-24 10:54:45.006776,164,235,263,36.31,0.0,0.0
2022-01-24 10:54:47.003223,163,237,264,36.31,0.0,0.0
2022-01-24 10:54:48.008089,166,241,265,36.21,0.0,0.0
2022-01-24 10:54:49.002198,165,241,267,36.2,0.0,0.0
2022-01-24 10:54:50.007282,163,236,269,36.2,0.0,0.0
2022-01-24 10:54:51.003505,163,240,269,36.32,0.0,0.0
2022-01-24 10:54:52.008942,165,235,265,36.17,0.0,0.0
2022-01-24 10:54:53.002115,165,240,269,36.23,0.0,0.0
2022-01-24 10:54:54.008357,165,243,266,36.47,0.0,0.0
2022-01-24 10:54:55.003854,164,239,267,36.25,0.0,0.0
2022-01-24 10:54:56.008681,168,241,270,36.17,0.0,0.0
2022-01-24 10:54:57.004047,167,241,270,36.25,0.0,0.0
2022-01-24 10:54:58.007391,165,246,272,36.28,0.0,0.0
2022-01-24 10:54:59.004362,163,236,272,36.26,0.0,0.0
2022-01-24 10:55:00.010595,167,241,268,36.17,0.0,0.0
2022-01-24 10:55:01.004974,164,247,265,36.32,0.0,0.0
2022-01-24 10:55:02.009903,163,236,266,36.29,0.0,0.0
2022-01-24 10:55:03.005862,163,240,262,36.31,0.0,0.0
2022-01-24 10:55:04.002003,164,241,260,36.36,0.0,0.0
2022-01-24 10:55:05.006512,165,236,261,36.43,0.0,0.0
2022-01-24 10:55:06.003338,164,239,264,36.26,0.0,0.0
2022-01-24 10:55:07.008081,163,235,269,36.2,0.0,0.0
2022-01-24 10:55:08.007409,164,241,261,36.43,0.0,0.0
2022-01-24 10:55:09.004358,163,244,260,36.32,0.0,0.0
2022-01-24 10:55:10.008717,167,239,270,36.42,0.0,0.0
2022-01-24 10:55:11.006600,168,239,266,36.21,0.0,0.0
2022-01-24 10:55:12.001311,162,249,260,36.48,0.0,0.0
2022-01-24 10:55:13.008287,163,244,265,36.29,0.0,0.0
2022-01-24 10:55:14.001867,165,235,266,36.26,0.0,0.0
2022-01-24 10:55:15.007725,164,240,264,36.5,0.0,0.0
2022-01-24 10:55:16.006418,164,239,261,36.29,0.0,0.0
2022-01-24 10:55:17.008071,163,240,265,36.37,0.0,0.0
2022-01-24 10:55:18.003953,165,241,262,36.31,0.0,0.0
2022-01-24 10:55:19.007304,167,235,260,36.26,0.0,0.0
2022-01-24 10:55:20.004780,164,236,263,36.26,0.0,0.0
2022-01-24 10:55:21.002048,163,235,267,36.5,0.0,0.0
2022-01-24 10:55:22.008512,164,238,263,36.39,0.0,0.0
2022-01-24 10:55:23.002524,169,239,269,36.18,0.0,0.0
2022-01-24 10:55:24.002274,167,241,270,36.42,0.0,0.0
2022-01-24 10:55:25.008926,164,240,272,36.42,0.0,0.0
2022-01-24 10:55:26.005255,164,242,270,36.26,0.0,0.0
2022-01-24 10:55:27.001200,164,242,273,36.42,0.0,0.0
2022-01-24 10:55:28.007725,167,236,272,36.36,0.0,0.0
2022-01-24 10:55:29.003191,167,239,268,36.31,0.0,0.0
2022-01-24 10:55:30.004927,164,239,264,36.39,0.0,0.0
2022-01-24 10:55:31.005177,164,237,272,36.28,0.0,0.0
2022-01-24 10:55:32.010176,166,241,268,36.31,0.0,0.0
2022-01-24 10:55:33.002819,166,241,270,36.32,0.0,0.0
2022-01-24 10:55:34.007895,163,235,269,36.25,0.0,0.0
2022-01-24 10:55:35.004779,164,239,267,36.42,0.0,0.0
2022-01-24 10:55:36.011132,166,236,263,36.39,0.0,0.0
2022-01-24 10:55:37.007462,163,239,267,36.32,0.0,0.0
2022-01-24 10:55:38.002170,164,244,261,36.42,0.0,0.0
2022-01-24 10:55:39.007532,164,239,264,36.47,0.0,0.0
2022-01-24 10:55:40.002066,163,239,260,36.43,0.0,0.0
2022-01-24 10:55:41.006297,165,242,267,36.28,0.0,0.0
2022-01-24 10:55:42.001089,163,247,263,36.25,0.0,0.0
2022-01-24 10:55:43.005855,165,237,263,36.45,0.0,0.0
2022-01-24 10:55:44.003392,166,242,264,36.31,0.0,0.0
2022-01-24 10:55:45.009193,162,247,260,36.18,0.0,0.0
2022-01-24 10:55:46.007587,164,236,263,36.4,0.0,0.0
2022-01-24 10:55:47.002573,165,236,260,36.37,0.0,0.0
2022-01-24 10:55:48.006536,167,236,264,36.58,0.0,0.0
2022-01-24 10:55:49.002908,164,235,263,36.43,0.0,0.0
2022-01-24 10:55:50.009609,164,240,265,36.28,0.0,0.0
2022-01-24 10:55:51.003560,164,235,263,36.4,0.0,0.0
2022-01-24 10:55:52.008783,164,239,269,36.42,0.0,0.0
2022-01-24 10:55:53.005242,164,245,266,36.25,0.0,0.0
2022-01-24 10:55:54.010696,165,241,260,36.42,0.0,0.0
2022-01-24 10:55:55.004178,167,240,261,36.48,0.0,0.0
2022-01-24 10:55:56.004993,164,246,263,36.42,0.0,0.0
2022-01-24 10:55:57.009041,165,240,267,36.39,0.0,0.0
2022-01-24 10:55:58.003868,165,237,264,36.32,0.0,0.0
2022-01-24 10:55:59.010498,165,240,268,36.4,0.0,0.0
2022-01-24 10:56:00.008641,163,238,271,36.56,0.0,0.0
2022-01-24 10:56:01.006662,165,239,273,36.23,0.0,0.0
2022-01-24 10:56:02.004619,164,236,272,36.36,0.0,0.0
2022-01-24 10:56:03.009775,166,237,269,36.31,0.0,0.0
2022-01-24 10:56:04.004944,165,242,265,36.31,0.0,0.0
2022-01-24 10:56:05.007980,162,236,266,36.15,0.0,0.0
2022-01-24 10:56:06.003390,162,243,266,36.29,0.0,0.0
2022-01-24 10:56:08.005464,162,241,271,36.31,0.0,0.0
2022-01-24 10:56:09.002325,164,239,270,36.2,0.0,0.0
2022-01-24 10:56:10.007325,164,239,268,36.37,0.0,0.0
2022-01-24 10:56:11.007301,164,246,262,36.36,0.0,0.0
2022-01-24 10:56:12.004676,162,235,270,36.1,0.0,0.0
2022-01-24 10:56:13.001219,165,239,269,36.32,0.0,0.0
2022-01-24 10:56:14.007282,163,238,262,36.23,0.0,0.0
2022-01-24 10:56:15.001751,164,236,265,36.23,0.0,0.0
2022-01-24 10:56:16.006979,166,236,260,36.15,0.0,0.0
2022-01-24 10:56:17.002776,166,237,262,36.29,0.0,0.0
2022-01-24 10:56:18.008118,165,236,260,36.39,0.0,0.0
2022-01-24 10:56:19.001481,164,243,260,36.26,0.0,0.0
2022-01-24 10:56:20.006544,164,236,262,36.15,0.0,0.0
2022-01-24 10:56:21.010856,163,240,263,36.12,0.0,0.0
2022-01-24 10:56:22.005218,166,243,265,36.32,0.0,0.0
2022-01-24 10:56:23.010351,164,239,265,36.2,0.0,0.0
2022-01-24 10:56:24.005817,164,241,260,36.36,0.0,0.0
2022-01-24 10:56:25.003435,163,240,261,36.32,0.0,0.0
2022-01-24 10:56:26.007141,164,244,262,36.37,0.0,0.0
2022-01-24 10:56:27.001729,166,239,263,36.17,0.0,0.0
2022-01-24 10:56:28.008125,164,239,260,36.18,0.0,0.0
2022-01-24 10:56:29.005473,165,243,263,36.31,0.0,0.0
2022-01-24 10:56:30.009840,165,232,263,36.21,0.0,0.0
2022-01-24 10:56:31.007031,162,235,262,36.2,0.0,0.0
2022-01-24 10:56:32.010361,165,235,262,36.26,0.0,0.0
2022-01-24 10:56:33.004816,162,236,265,36.28,0.0,0.0
2022-01-24 10:56:34.009509,165,241,266,36.29,0.0,0.0
2022-01-24 10:56:35.009849,163,237,268,36.18,0.0,0.0
2022-01-24 10:56:36.001394,166,241,271,36.2,0.0,0.0
2022-01-24 10:56:37.003928,165,246,270,36.31,0.0,0.0
2022-01-24 10:56:38.001725,166,241,269,36.07,0.0,0.0
2022-01-24 10:56:39.009870,167,240,270,36.32,0.0,0.0
2022-01-24 10:56:40.010440,164,244,267,36.25,0.0,0.0
2022-01-24 10:56:41.001840,164,239,265,36.29,0.0,0.0
2022-01-24 10:56:42.005515,164,236,270,36.18,0.0,0.0
2022-01-24 10:56:43.002845,164,240,271,36.25,0.0,0.0
2022-01-24 10:56:44.009106,164,236,266,36.32,0.0,0.0
2022-01-24 10:56:45.003236,165,240,272,36.36,0.0,0.0
2022-01-24 10:56:46.006676,166,236,269,36.12,0.0,0.0
2022-01-24 10:56:47.010761,162,236,267,36.23,0.0,0.0
2022-01-24 10:56:48.006869,165,242,265,36.34,0.0,0.0
2022-01-24 10:56:49.004116,163,236,264,36.37,0.0,0.0
2022-01-24 10:56:50.010616,163,239,265,36.2,0.0,0.0
2022-01-24 10:56:51.008755,165,237,269,36.48,0.0,0.0
2022-01-24 10:56:52.004635,167,243,260,36.32,0.0,0.0
2022-01-24 10:56:53.001643,163,239,266,36.39,0.0,0.0
2022-01-24 10:56:54.010079,164,239,263,36.23,0.0,0.0
2022-01-24 10:56:55.006334,163,243,263,36.34,0.0,0.0
2022-01-24 10:56:56.007720,167,237,260,36.25,0.0,0.0
2022-01-24 10:56:57.004259,163,239,268,36.48,0.0,0.0
2022-01-24 10:56:58.010228,164,242,263,36.23,0.0,0.0
2022-01-24 10:56:59.006305,164,232,263,36.36,0.0,0.0
2022-01-24 10:57:00.001509,166,237,262,36.39,0.0,0.0
2022-01-24 10:57:01.007573,166,236,268,36.23,0.0,0.0
2022-01-24 10:57:02.002361,164,236,262,36.32,0.0,0.0
2022-01-24 10:57:03.006423,167,245,260,36.32,0.0,0.0
2022-01-24 10:57:04.005044,168,235,266,36.29,0.0,0.0
2022-01-24 10:57:05.002049,165,239,263,36.39,0.0,0.0
2022-01-24 10:57:06.008488,165,243,259,36.18,0.0,0.0
2022-01-24 10:57:07.004857,163,241,261,36.37,0.0,0.0
2022-01-24 10:57:08.010284,167,241,260,36.23,0.0,0.0
2022-01-24 10:57:09.004470,163,242,264,36.42,0.0,0.0
2022-01-24 10:57:10.010795,162,248,270,36.14,0.0,0.0
2022-01-24 10:57:11.001793,164,232,269,36.25,0.0,0.0
2022-01-24 10:57:12.007848,164,236,270,36.2,0.0,0.0
2022-01-24 10:57:13.002995,161,247,274,36.18,0.0,0.0
2022-01-24 10:57:14.006578,163,233,264,36.34,0.0,0.0
2022-01-24 10:57:15.001110,164,236,264,36.25,0.0,0.0
2022-01-24 10:57:16.007334,167,238,265,36.32,0.0,0.0
2022-01-24 10:57:17.004833,165,237,270,36.37,0.0,0.0
2022-01-24 10:57:18.001413,163,242,268,36.39,0.0,0.0
2022-01-24 10:57:19.007894,165,238,269,36.25,0.0,0.0
2022-01-24 10:57:20.002170,162,235,263,36.07,0.0,0.0
2022-01-24 10:57:21.008321,164,245,267,36.23,0.0,0.0
2022-01-24 10:57:22.003233,168,237,267,36.37,0.0,0.0
2022-01-24 10:57:23.008001,164,241,267,36.29,0.0,0.0
2022-01-24 10:57:24.001662,164,246,262,36.31,0.0,0.0
2022-01-24 10:57:25.008612,162,240,264,36.36,0.0,0.0
2022-01-24 10:57:26.006324,164,232,263,36.18,0.0,0.0
2022-01-24 10:57:27.010779,162,235,260,36.28,0.0,0.0
2022-01-24 10:57:28.006543,163,232,263,36.32,0.0,0.0
2022-01-24 10:57:29.009042,166,237,263,36.2,0.0,0.0
2022-01-24 10:57:30.004961,165,236,264,36.18,0.0,0.0
2022-01-24 10:57:31.010693,164,237,262,36.28,0.0,0.0
2022-01-24 10:57:32.003041,165,241,265,36.28,0.0,0.0
2022-01-24 10:57:33.008887,164,237,263,36.17,0.0,0.0
2022-01-24 10:57:34.002920,163,236,262,36.2,0.0,0.0
2022-01-24 10:57:35.008508,164,236,268,36.17,0.0,0.0
2022-01-24 10:57:36.002497,164,236,262,36.21,0.0,0.0
2022-01-24 10:57:37.006551,164,237,262,36.12,0.0,0.0
2022-01-24 10:57:38.001958,165,235,263,36.34,0.0,0.0
2022-01-24 10:57:39.005784,162,244,263,36.23,0.0,0.0
2022-01-24 10:57:40.009492,163,232,259,36.2,0.0,0.0
2022-01-24 10:57:41.005231,164,241,257,36.31,0.0,0.0
2022-01-24 10:57:42.009454,167,245,263,36.15,0.0,0.0
2022-01-24 10:57:43.002105,162,236,270,36.21,0.0,0.0
2022-01-24 10:57:44.006051,166,239,265,36.23,0.0,0.0
2022-01-24 10:57:45.011162,166,235,275,36.17,0.0,0.0
2022-01-24 10:57:46.004138,166,232,270,36.12,0.0,0.0
2022-01-24 10:57:47.008419,162,242,274,36.32,0.0,0.0
2022-01-24 10:57:48.010754,164,232,271,36.25,0.0,0.0
2022-01-24 10:57:49.004678,164,238,268,36.47,0.0,0.0
2022-01-24 10:57:50.004627,166,241,269,36.17,0.0,0.0
2022-01-24 10:57:51.007628,164,237,266,36.12,0.0,0.0
2022-01-24 10:57:52.002321,164,238,270,36.25,0.0,0.0
2022-01-24 10:57:53.007695,163,240,267,36.29,0.0,0.0
2022-01-24 10:57:54.005681,165,245,268,36.36,0.0,0.0
2022-01-24 10:57:55.010806,168,236,272,36.37,0.0,0.0
2022-01-24 10:57:56.005291,166,239,269,36.4,0.0,0.0
2022-01-24 10:57:57.009365,164,246,264,36.42,0.0,0.0
2022-01-24 10:57:58.005419,163,236,266,36.58,0.0,0.0
2022-01-24 10:57:59.003398,162,237,262,36.51,0.0,0.0
2022-01-24 10:58:00.007626,163,236,265,36.59,0.0,0.0
2022-01-24 10:58:01.002955,165,236,265,36.51,0.0,0.0
2022-01-24 10:58:02.006777,166,241,261,36.62,0.0,0.0
2022-01-24 10:58:03.004122,162,238,261,36.59,0.0,0.0
2022-01-24 10:58:04.007865,164,237,265,36.4,0.0,0.0
2022-01-24 10:58:05.003411,164,240,262,36.64,0.0,0.0
2022-01-24 10:58:06.008476,163,236,260,36.32,0.0,0.0
2022-01-24 10:58:07.002198,166,236,266,36.56,0.0,0.0
2022-01-24 10:58:08.005364,167,243,262,36.43,0.0,0.0
2022-01-24 10:58:09.008109,166,239,261,36.58,0.0,0.0
2022-01-24 10:58:10.003673,166,233,260,36.58,0.0,0.0
2022-01-24 10:58:11.003883,162,239,263,36.56,0.0,0.0
2022-01-24 10:58:12.010883,163,236,267,36.48,0.0,0.0
2022-01-24 10:58:13.010868,163,241,265,36.4,0.0,0.0
2022-01-24 10:58:14.006961,163,235,261,36.51,0.0,0.0
2022-01-24 10:58:15.002833,166,237,264,36.5,0.0,0.0
2022-01-24 10:58:16.008491,163,241,263,36.61,0.0,0.0
2022-01-24 10:58:17.003872,165,235,260,36.59,0.0,0.0
2022-01-24 10:58:18.004031,163,241,261,36.59,0.0,0.0
2022-01-24 10:58:19.008975,165,238,265,36.65,0.0,0.0
2022-01-24 10:58:20.004835,164,242,270,36.54,0.0,0.0
2022-01-24 10:58:21.010249,164,239,270,36.59,0.0,0.0
2022-01-24 10:58:22.003050,165,240,268,36.5,0.0,0.0
2022-01-24 10:58:23.009438,167,247,274,36.43,0.0,0.0
2022-01-24 10:58:24.002924,164,237,271,36.58,0.0,0.0
2022-01-24 10:58:25.007887,163,243,270,36.45,0.0,0.0
2022-01-24 10:58:26.002138,165,243,265,36.56,0.0,0.0
2022-01-24 10:58:27.006489,166,235,267,36.56,0.0,0.0
2022-01-24 10:58:28.009789,165,240,270,36.45,0.0,0.0
2022-01-24 10:58:29.003307,168,237,274,36.42,0.0,0.0
2022-01-24 10:58:30.009712,164,238,265,36.62,0.0,0.0
2022-01-24 10:58:31.003466,162,243,270,36.48,0.0,0.0
2022-01-24 10:58:32.006461,166,236,269,36.65,0.0,0.0
2022-01-24 10:58:33.001320,165,239,272,36.5,0.0,0.0
2022-01-24 10:58:34.010374,164,242,262,36.36,0.0,0.0
2022-01-24 10:58:35.006464,167,240,268,36.39,0.0,0.0
2022-01-24 10:58:36.010008,164,242,264,36.7,0.0,0.0
2022-01-24 10:58:37.003762,162,241,264,36.43,0.0,0.0
2022-01-24 10:58:38.008945,163,243,262,36.58,0.0,0.0
2022-01-24 10:58:39.004932,162,237,260,36.69,0.0,0.0
2022-01-24 10:58:40.010237,164,241,262,36.62,0.0,0.0
2022-01-24 10:58:41.004838,163,246,265,36.54,0.0,0.0
2022-01-24 10:58:42.010688,166,238,260,36.7,0.0,0.0
2022-01-24 10:58:43.009101,165,237,263,36.5,0.0,0.0
2022-01-24 10:58:44.003870,165,236,261,36.37,0.0,0.0
2022-01-24 10:58:45.003839,164,236,263,36.48,0.0,0.0
2022-01-24 10:58:46.002429,164,241,266,36.7,0.0,0.0
2022-01-24 10:58:47.003914,163,236,262,36.54,0.0,0.0
2022-01-24 10:58:48.010401,166,241,262,36.45,0.0,0.0
2022-01-24 10:58:49.003697,164,240,260,36.48,0.0,0.0
2022-01-24 10:58:50.008744,165,241,260,36.62,0.0,0.0
2022-01-24 10:58:51.005292,163,242,261,36.42,0.0,0.0
2022-01-24 10:58:52.002090,166,248,265,36.47,0.0,0.0
2022-01-24 10:58:53.007354,162,240,265,36.5,0.0,0.0
2022-01-24 10:58:54.010218,167,236,262,36.47,0.0,0.0
2022-01-24 10:58:55.002736,165,242,268,36.47,0.0,0.0
2022-01-24 10:58:56.005712,165,234,271,36.56,0.0,0.0
2022-01-24 10:58:57.010968,164,237,270,36.36,0.0,0.0
2022-01-24 10:58:58.002491,165,236,267,36.67,0.0,0.0
2022-01-24 10:58:59.007905,163,237,275,36.4,0.0,0.0
2022-01-24 10:59:00.002863,167,239,273,36.53,0.0,0.0
2022-01-24 10:59:01.002041,164,236,269,36.62,0.0,0.0
2022-01-24 10:59:02.004386,165,241,270,36.58,0.0,0.0
2022-01-24 10:59:03.009335,163,239,268,36.53,0.0,0.0
2022-01-24 10:59:04.001960,167,240,267,36.56,0.0,0.0
2022-01-24 10:59:05.008287,167,241,269,36.51,0.0,0.0
2022-01-24 10:59:06.001271,164,240,268,36.7,0.0,0.0
2022-01-24 10:59:07.006960,163,250,267,36.54,0.0,0.0
2022-01-24 10:59:08.011151,165,235,264,36.48,0.0,0.0
2022-01-24 10:59:09.008668,166,243,265,36.59,0.0,0.0
2022-01-24 10:59:10.011179,164,247,266,36.58,0.0,0.0
2022-01-24 10:59:11.001720,164,233,265,36.47,0.0,0.0
2022-01-24 10:59:12.006464,163,237,267,36.59,0.0,0.0
2022-01-24 10:59:13.010790,164,237,266,36.34,0.0,0.0
2022-01-24 10:59:14.009904,166,238,263,36.47,0.0,0.0
2022-01-24 10:59:15.005741,162,240,261,36.47,0.0,0.0
2022-01-24 10:59:16.002863,168,236,264,36.31,0.0,0.0
2022-01-24 10:59:17.006113,165,241,269,36.37,0.0,0.0
2022-01-24 10:59:18.010453,163,244,259,36.47,0.0,0.0
2022-01-24 10:59:19.003040,161,236,263,36.5,0.0,0.0
2022-01-24 10:59:20.008854,162,242,266,36.39,0.0,0.0
2022-01-24 10:59:21.002867,165,240,262,36.5,0.0,0.0
2022-01-24 10:59:22.009794,167,241,262,36.53,0.0,0.0
2022-01-24 10:59:23.003727,164,237,263,36.5,0.0,0.0
