時間,蛇行量１,蛇行量２,蛇行量３,流量１,流量２,流量３
2022-01-24 19:52:31.005064,163,225,266,25.33,0.0,0.0
2022-01-24 19:52:32.002361,165,225,268,25.33,0.0,0.0
2022-01-24 19:52:33.006591,166,226,267,25.3,0.0,0.0
2022-01-24 19:52:34.010830,164,226,268,25.3,0.0,0.0
2022-01-24 19:52:35.006293,165,228,265,25.3,0.0,0.0
2022-01-24 19:52:36.010720,163,225,267,25.34,0.0,0.0
2022-01-24 19:52:37.002578,166,226,266,25.31,0.0,0.0
2022-01-24 19:52:38.010538,166,233,268,25.27,0.0,0.0
2022-01-24 19:52:39.004002,164,235,267,25.3,0.0,0.0
2022-01-24 19:52:40.001808,165,232,268,25.34,0.0,0.0
2022-01-24 19:52:41.005707,165,232,263,25.36,0.0,0.0
2022-01-24 19:52:42.007840,164,233,263,25.17,0.0,0.0
2022-01-24 19:52:43.001475,164,233,263,25.33,0.0,0.0
2022-01-24 19:52:44.006203,165,231,268,25.31,0.0,0.0
2022-01-24 19:52:45.001094,165,225,265,25.31,0.0,0.0
2022-01-24 19:52:46.003677,164,224,265,25.36,0.0,0.0
2022-01-24 19:52:47.010273,162,227,265,25.34,0.0,0.0
2022-01-24 19:52:48.003794,163,229,265,25.28,0.0,0.0
2022-01-24 19:52:49.007245,164,231,263,25.3,0.0,0.0
2022-01-24 19:52:50.003973,164,228,266,25.27,0.0,0.0
2022-01-24 19:52:51.007298,164,232,269,25.47,0.0,0.0
2022-01-24 19:52:52.002660,164,230,267,25.28,0.0,0.0
2022-01-24 19:52:53.007448,162,232,266,25.33,0.0,0.0
2022-01-24 19:52:54.003004,167,232,266,25.25,0.0,0.0
2022-01-24 19:52:55.008542,166,229,265,25.39,0.0,0.0
2022-01-24 19:52:56.002728,163,232,264,25.39,0.0,0.0
2022-01-24 19:52:57.005283,164,230,266,25.38,0.0,0.0
2022-01-24 19:52:58.010868,166,232,265,25.28,0.0,0.0
2022-01-24 19:52:59.002209,163,228,267,25.3,0.0,0.0
2022-01-24 19:53:00.004749,166,230,264,25.33,0.0,0.0
2022-01-24 19:53:01.004776,164,229,267,25.34,0.0,0.0
2022-01-24 19:53:02.008425,164,231,268,25.31,0.0,0.0
2022-01-24 19:53:03.001481,164,231,264,25.31,0.0,0.0
2022-01-24 19:53:04.005697,165,234,264,25.16,0.0,0.0
2022-01-24 19:53:05.010411,164,229,265,25.27,0.0,0.0
2022-01-24 19:53:06.004783,163,231,272,25.31,0.0,0.0
2022-01-24 19:53:07.007725,163,228,264,25.28,0.0,0.0
2022-01-24 19:53:08.001318,164,229,270,25.36,0.0,0.0
2022-01-24 19:53:09.007808,163,229,270,25.38,0.0,0.0
2022-01-24 19:53:10.001242,167,232,271,25.38,0.0,0.0
2022-01-24 19:53:11.004141,163,232,268,25.22,0.0,0.0
2022-01-24 19:53:12.006391,168,228,270,25.25,0.0,0.0
2022-01-24 19:53:13.004819,164,233,270,25.27,0.0,0.0
2022-01-24 19:53:14.008360,167,234,273,25.23,0.0,0.0
2022-01-24 19:53:15.001384,161,236,273,25.33,0.0,0.0
2022-01-24 19:53:16.004773,164,236,266,25.28,0.0,0.0
2022-01-24 19:53:17.007980,164,238,268,25.31,0.0,0.0
2022-01-24 19:53:18.003259,163,236,269,25.27,0.0,0.0
2022-01-24 19:53:19.008029,163,236,270,25.36,0.0,0.0
2022-01-24 19:53:20.003343,166,236,266,25.3,0.0,0.0
2022-01-24 19:53:21.007047,164,233,271,25.33,0.0,0.0
2022-01-24 19:53:22.011130,163,234,264,25.28,0.0,0.0
2022-01-24 19:53:23.005413,164,232,263,25.31,0.0,0.0
2022-01-24 19:53:24.010292,161,235,268,25.27,0.0,0.0
2022-01-24 19:53:25.005170,167,232,265,25.28,0.0,0.0
2022-01-24 19:53:26.009509,166,233,276,25.36,0.0,0.0
2022-01-24 19:53:27.005247,163,234,266,25.36,0.0,0.0
2022-01-24 19:53:28.010216,165,234,272,25.3,0.0,0.0
2022-01-24 19:53:29.004463,166,235,269,25.27,0.0,0.0
2022-01-24 19:53:30.008724,166,232,268,25.41,0.0,0.0
2022-01-24 19:53:31.002444,164,232,266,25.16,0.0,0.0
2022-01-24 19:53:32.008526,162,235,265,25.23,0.0,0.0
2022-01-24 19:53:33.003817,162,237,268,25.28,0.0,0.0
2022-01-24 19:53:34.006890,162,237,272,25.33,0.0,0.0
2022-01-24 19:53:35.010773,162,238,278,25.31,0.0,0.0
2022-01-24 19:53:36.007705,166,239,270,25.31,0.0,0.0
2022-01-24 19:53:37.002071,164,240,267,25.23,0.0,0.0
2022-01-24 19:53:38.004848,166,240,267,25.31,0.0,0.0
2022-01-24 19:53:39.007825,164,243,269,25.17,0.0,0.0
2022-01-24 19:53:40.010969,161,240,269,25.36,0.0,0.0
2022-01-24 19:53:41.006881,162,236,265,25.31,0.0,0.0
2022-01-24 19:53:42.010219,165,237,267,25.33,0.0,0.0
2022-01-24 19:53:43.002889,164,229,268,25.28,0.0,0.0
2022-01-24 19:53:44.006875,165,232,269,25.31,0.0,0.0
2022-01-24 19:53:45.001535,164,234,268,25.36,0.0,0.0
2022-01-24 19:53:46.006746,165,229,265,25.31,0.0,0.0
2022-01-24 19:53:47.010278,164,238,267,25.33,0.0,0.0
2022-01-24 19:53:48.003567,169,234,264,25.06,0.0,0.0
2022-01-24 19:53:49.006461,164,232,263,25.39,0.0,0.0
2022-01-24 19:53:50.009559,165,234,269,25.33,0.0,0.0
2022-01-24 19:53:51.002300,165,233,268,25.33,0.0,0.0
2022-01-24 19:53:52.005277,163,232,268,25.27,0.0,0.0
2022-01-24 19:53:53.009515,167,229,267,25.27,0.0,0.0
2022-01-24 19:53:54.005246,167,228,265,25.33,0.0,0.0
2022-01-24 19:53:55.009639,164,229,268,25.25,0.0,0.0
2022-01-24 19:53:56.002466,165,229,264,25.31,0.0,0.0
2022-01-24 19:53:57.006743,167,233,263,25.38,0.0,0.0
2022-01-24 19:53:58.009978,164,241,265,25.39,0.0,0.0
2022-01-24 19:53:59.006737,167,246,265,25.33,0.0,0.0
2022-01-24 19:54:00.010230,163,247,267,25.3,0.0,0.0
2022-01-24 19:54:01.004796,167,247,272,25.41,0.0,0.0
2022-01-24 19:54:02.009076,165,236,267,25.27,0.0,0.0
2022-01-24 19:54:03.003214,165,236,266,25.33,0.0,0.0
2022-01-24 19:54:04.006378,165,232,267,25.28,0.0,0.0
2022-01-24 19:54:05.009688,164,229,264,25.44,0.0,0.0
2022-01-24 19:54:06.001777,166,232,270,25.34,0.0,0.0
2022-01-24 19:54:07.005955,165,231,270,25.3,0.0,0.0
2022-01-24 19:54:08.009931,164,228,266,25.33,0.0,0.0
2022-01-24 19:54:09.003894,164,229,266,25.31,0.0,0.0
2022-01-24 19:54:10.006730,163,232,274,25.3,0.0,0.0
2022-01-24 19:54:11.007540,164,230,270,25.28,0.0,0.0
2022-01-24 19:54:12.003064,166,232,270,25.33,0.0,0.0
2022-01-24 19:54:13.007356,165,236,270,25.25,0.0,0.0
2022-01-24 19:54:14.003396,164,236,266,25.39,0.0,0.0
2022-01-24 19:54:15.008735,164,241,266,25.33,0.0,0.0
2022-01-24 19:54:16.003212,163,236,271,25.28,0.0,0.0
2022-01-24 19:54:17.005993,166,235,267,25.33,0.0,0.0
2022-01-24 19:54:18.010696,168,236,264,25.28,0.0,0.0
2022-01-24 19:54:19.006742,164,232,266,25.31,0.0,0.0
2022-01-24 19:54:20.001074,163,232,270,25.34,0.0,0.0
2022-01-24 19:54:21.006687,164,232,272,25.28,0.0,0.0
2022-01-24 19:54:22.010171,167,232,265,25.34,0.0,0.0
2022-01-24 19:54:23.004696,166,235,268,25.14,0.0,0.0
2022-01-24 19:54:24.009866,165,236,270,25.33,0.0,0.0
2022-01-24 19:54:25.004026,164,236,265,25.34,0.0,0.0
2022-01-24 19:54:26.009793,164,233,269,25.38,0.0,0.0
2022-01-24 19:54:27.003103,163,234,264,25.19,0.0,0.0
2022-01-24 19:54:28.006845,163,232,264,25.36,0.0,0.0
2022-01-24 19:54:29.009904,165,233,264,25.36,0.0,0.0
2022-01-24 19:54:30.007399,165,232,271,25.33,0.0,0.0
2022-01-24 19:54:31.001166,164,236,268,25.39,0.0,0.0
2022-01-24 19:54:32.005627,165,241,273,25.34,0.0,0.0
2022-01-24 19:54:33.010436,167,240,264,25.27,0.0,0.0
2022-01-24 19:54:34.006263,165,240,270,25.34,0.0,0.0
2022-01-24 19:54:35.002014,165,239,267,25.33,0.0,0.0
2022-01-24 19:54:36.005978,164,240,271,25.47,0.0,0.0
2022-01-24 19:54:37.001778,166,241,270,25.38,0.0,0.0
2022-01-24 19:54:38.008719,163,232,271,25.39,0.0,0.0
2022-01-24 19:54:39.003790,167,233,265,25.33,0.0,0.0
2022-01-24 19:54:40.007556,166,232,268,25.12,0.0,0.0
2022-01-24 19:54:41.001414,164,236,268,25.27,0.0,0.0
2022-01-24 19:54:42.005956,164,237,265,25.33,0.0,0.0
2022-01-24 19:54:43.009782,164,232,264,25.23,0.0,0.0
2022-01-24 19:54:44.003690,163,231,269,25.31,0.0,0.0
2022-01-24 19:54:45.007733,163,230,265,25.38,0.0,0.0
2022-01-24 19:54:46.004993,167,231,269,25.42,0.0,0.0
2022-01-24 19:54:47.011006,164,228,267,25.3,0.0,0.0
2022-01-24 19:54:48.004718,163,232,270,25.3,0.0,0.0
2022-01-24 19:54:49.007831,164,225,274,25.25,0.0,0.0
2022-01-24 19:54:50.001930,164,229,277,25.31,0.0,0.0
2022-01-24 19:54:51.007908,166,225,269,25.34,0.0,0.0
2022-01-24 19:54:52.002688,166,228,274,25.25,0.0,0.0
2022-01-24 19:54:53.006440,166,227,269,25.49,0.0,0.0
2022-01-24 19:54:54.010315,164,225,267,25.3,0.0,0.0
2022-01-24 19:54:55.004172,168,227,264,25.28,0.0,0.0
2022-01-24 19:54:56.004934,164,227,263,25.3,0.0,0.0
2022-01-24 19:54:57.009063,165,225,265,25.3,0.0,0.0
2022-01-24 19:54:58.002372,167,225,266,25.39,0.0,0.0
2022-01-24 19:54:59.006516,165,226,270,25.34,0.0,0.0
2022-01-24 19:55:00.009503,165,229,263,25.33,0.0,0.0
2022-01-24 19:55:01.007461,161,232,265,25.38,0.0,0.0
2022-01-24 19:55:02.010203,166,232,264,25.41,0.0,0.0
2022-01-24 19:55:03.004344,164,236,268,25.3,0.0,0.0
2022-01-24 19:55:04.010125,164,236,264,25.42,0.0,0.0
2022-01-24 19:55:05.008256,164,238,270,25.36,0.0,0.0
2022-01-24 19:55:06.001667,162,239,263,25.33,0.0,0.0
2022-01-24 19:55:07.005859,167,241,267,25.39,0.0,0.0
2022-01-24 19:55:08.010478,165,239,264,25.36,0.0,0.0
2022-01-24 19:55:09.005257,164,236,269,25.36,0.0,0.0
2022-01-24 19:55:10.010160,164,234,267,25.3,0.0,0.0
2022-01-24 19:55:11.009279,165,233,267,25.31,0.0,0.0
2022-01-24 19:55:12.004067,165,232,264,25.3,0.0,0.0
2022-01-24 19:55:13.009190,164,229,270,25.34,0.0,0.0
2022-01-24 19:55:14.006886,167,225,268,25.34,0.0,0.0
2022-01-24 19:55:15.003231,167,226,274,25.5,0.0,0.0
2022-01-24 19:55:16.007285,165,224,269,25.34,0.0,0.0
2022-01-24 19:55:17.010235,165,226,267,25.31,0.0,0.0
2022-01-24 19:55:18.003106,165,225,270,25.27,0.0,0.0
2022-01-24 19:55:19.008518,164,225,264,25.14,0.0,0.0
2022-01-24 19:55:20.002665,164,227,265,25.34,0.0,0.0
2022-01-24 19:55:21.008222,164,227,269,25.3,0.0,0.0
2022-01-24 19:55:22.001226,165,224,274,25.39,0.0,0.0
2022-01-24 19:55:23.005203,167,226,267,25.33,0.0,0.0
2022-01-24 19:55:24.003823,167,226,269,25.16,0.0,0.0
2022-01-24 19:55:25.008005,166,225,278,25.36,0.0,0.0
2022-01-24 19:55:26.001816,164,227,273,25.3,0.0,0.0
2022-01-24 19:55:27.008096,168,227,274,25.36,0.0,0.0
2022-01-24 19:55:28.010626,164,228,267,25.33,0.0,0.0
2022-01-24 19:55:29.007569,164,225,270,25.3,0.0,0.0
2022-01-24 19:55:30.003109,166,225,274,25.31,0.0,0.0
2022-01-24 19:55:31.007842,165,227,269,25.25,0.0,0.0
2022-01-24 19:55:32.003099,163,222,268,25.27,0.0,0.0
2022-01-24 19:55:33.007656,165,224,270,25.3,0.0,0.0
2022-01-24 19:55:34.001687,164,223,266,25.33,0.0,0.0
2022-01-24 19:55:35.009666,167,224,267,25.41,0.0,0.0
2022-01-24 19:55:36.003556,166,223,264,25.28,0.0,0.0
2022-01-24 19:55:37.010631,164,222,267,25.34,0.0,0.0
2022-01-24 19:55:38.004227,166,221,264,25.28,0.0,0.0
2022-01-24 19:55:39.010777,163,223,267,25.31,0.0,0.0
2022-01-24 19:55:40.006301,161,223,270,25.36,0.0,0.0
2022-01-24 19:55:41.009838,164,223,270,25.27,0.0,0.0
2022-01-24 19:55:42.006234,167,227,270,25.42,0.0,0.0
2022-01-24 19:55:44.003183,166,223,269,25.36,0.0,0.0
2022-01-24 19:55:45.006084,162,222,273,25.38,0.0,0.0
2022-01-24 19:55:46.010762,162,224,265,25.2,0.0,0.0
2022-01-24 19:55:47.005557,167,223,267,25.22,0.0,0.0
2022-01-24 19:55:48.011111,164,223,269,25.27,0.0,0.0
2022-01-24 19:55:49.003116,164,222,271,25.33,0.0,0.0
2022-01-24 19:55:50.007018,165,224,269,25.41,0.0,0.0
2022-01-24 19:55:51.002326,163,222,269,25.34,0.0,0.0
2022-01-24 19:55:52.007592,164,222,266,25.33,0.0,0.0
2022-01-24 19:55:53.002386,165,223,265,25.3,0.0,0.0
2022-01-24 19:55:54.007021,165,224,264,25.2,0.0,0.0
2022-01-24 19:55:55.010630,166,222,270,25.28,0.0,0.0
2022-01-24 19:55:56.004628,167,222,273,25.34,0.0,0.0
2022-01-24 19:55:57.009331,163,222,271,25.28,0.0,0.0
2022-01-24 19:55:58.004085,166,225,272,25.33,0.0,0.0
2022-01-24 19:55:59.009863,164,227,269,25.34,0.0,0.0
2022-01-24 19:56:00.004503,167,230,270,25.3,0.0,0.0
2022-01-24 19:56:01.007278,164,226,270,25.38,0.0,0.0
2022-01-24 19:56:02.001669,167,225,274,25.27,0.0,0.0
2022-01-24 19:56:03.006042,164,226,271,25.16,0.0,0.0
2022-01-24 19:56:04.009498,162,225,277,25.33,0.0,0.0
2022-01-24 19:56:05.004302,165,227,270,25.31,0.0,0.0
2022-01-24 19:56:06.009254,167,222,271,25.27,0.0,0.0
2022-01-24 19:56:07.003987,165,221,274,25.39,0.0,0.0
2022-01-24 19:56:08.009132,166,222,272,25.33,0.0,0.0
2022-01-24 19:56:09.003073,165,223,268,25.3,0.0,0.0
2022-01-24 19:56:10.008388,167,223,271,25.36,0.0,0.0
2022-01-24 19:56:11.007983,163,222,268,25.38,0.0,0.0
2022-01-24 19:56:12.004528,167,221,269,25.36,0.0,0.0
2022-01-24 19:56:13.010105,161,224,267,25.3,0.0,0.0
2022-01-24 19:56:14.005297,164,223,270,25.28,0.0,0.0
2022-01-24 19:56:15.001960,165,221,267,25.23,0.0,0.0
2022-01-24 19:56:16.008517,167,222,270,25.23,0.0,0.0
2022-01-24 19:56:17.002603,164,222,269,25.42,0.0,0.0
2022-01-24 19:56:18.008928,163,223,271,25.33,0.0,0.0
2022-01-24 19:56:19.001654,164,224,276,25.25,0.0,0.0
2022-01-24 19:56:20.005568,165,222,271,25.25,0.0,0.0
2022-01-24 19:56:21.009801,163,224,271,25.38,0.0,0.0
2022-01-24 19:56:22.006789,163,223,268,25.31,0.0,0.0
2022-01-24 19:56:23.009908,167,226,264,25.36,0.0,0.0
2022-01-24 19:56:24.003671,168,226,265,25.27,0.0,0.0
2022-01-24 19:56:25.008280,163,227,267,25.19,0.0,0.0
2022-01-24 19:56:26.003953,165,228,268,25.42,0.0,0.0
2022-01-24 19:56:27.010582,165,224,274,25.3,0.0,0.0
2022-01-24 19:56:28.003651,166,221,271,25.33,0.0,0.0
2022-01-24 19:56:29.008479,166,224,272,25.38,0.0,0.0
2022-01-24 19:56:30.002552,167,222,264,25.34,0.0,0.0
2022-01-24 19:56:31.005044,165,223,265,25.27,0.0,0.0
2022-01-24 19:56:32.010438,164,222,265,25.2,0.0,0.0
2022-01-24 19:56:33.005521,163,223,269,25.31,0.0,0.0
2022-01-24 19:56:34.001165,163,229,270,25.34,0.0,0.0
2022-01-24 19:56:35.003053,167,228,268,25.28,0.0,0.0
2022-01-24 19:56:36.006763,162,227,271,25.38,0.0,0.0
2022-01-24 19:56:37.009293,165,223,266,25.31,0.0,0.0
2022-01-24 19:56:38.005391,164,223,273,25.38,0.0,0.0
2022-01-24 19:56:39.009902,164,222,268,25.36,0.0,0.0
2022-01-24 19:56:40.004060,163,222,268,25.31,0.0,0.0
2022-01-24 19:56:41.007555,165,224,274,25.31,0.0,0.0
2022-01-24 19:56:42.010351,167,223,270,25.52,0.0,0.0
2022-01-24 19:56:43.005955,162,226,268,25.41,0.0,0.0
2022-01-24 19:56:44.010288,165,226,273,25.28,0.0,0.0
2022-01-24 19:56:45.006273,165,221,271,25.33,0.0,0.0
2022-01-24 19:56:46.010094,166,222,267,25.33,0.0,0.0
2022-01-24 19:56:47.005871,167,219,269,25.53,0.0,0.0
2022-01-24 19:56:48.010446,165,219,269,25.33,0.0,0.0
2022-01-24 19:56:49.005674,168,219,269,25.27,0.0,0.0
2022-01-24 19:56:50.009474,164,217,269,25.36,0.0,0.0
2022-01-24 19:56:51.002888,165,218,271,25.45,0.0,0.0
2022-01-24 19:56:52.006907,167,221,274,25.27,0.0,0.0
2022-01-24 19:56:53.010184,165,218,269,25.33,0.0,0.0
2022-01-24 19:56:54.006583,164,224,273,25.34,0.0,0.0
2022-01-24 19:56:55.010384,164,222,268,25.22,0.0,0.0
2022-01-24 19:56:56.005248,165,221,270,25.36,0.0,0.0
2022-01-24 19:56:57.010532,162,218,272,25.33,0.0,0.0
2022-01-24 19:56:58.007215,165,221,270,25.38,0.0,0.0
2022-01-24 19:57:00.003172,165,218,273,25.19,0.0,0.0
2022-01-24 19:57:01.003076,162,219,268,25.33,0.0,0.0
2022-01-24 19:57:02.008518,164,218,270,25.28,0.0,0.0
2022-01-24 19:57:03.003585,163,219,272,25.34,0.0,0.0
2022-01-24 19:57:04.006727,166,219,270,25.3,0.0,0.0
2022-01-24 19:57:05.001233,163,218,271,25.45,0.0,0.0
2022-01-24 19:57:06.006804,163,219,269,25.38,0.0,0.0
2022-01-24 19:57:07.003009,164,219,265,25.27,0.0,0.0
2022-01-24 19:57:08.008399,167,218,270,25.36,0.0,0.0
2022-01-24 19:57:09.003082,164,222,277,25.19,0.0,0.0
2022-01-24 19:57:10.005433,163,222,270,25.31,0.0,0.0
2022-01-24 19:57:11.007900,163,223,276,25.22,0.0,0.0
2022-01-24 19:57:12.002218,167,221,272,25.3,0.0,0.0
2022-01-24 19:57:13.006232,163,225,269,25.38,0.0,0.0
2022-01-24 19:57:14.001024,164,226,270,25.34,0.0,0.0
2022-01-24 19:57:15.003777,165,223,270,25.42,0.0,0.0
2022-01-24 19:57:16.010730,164,232,273,25.41,0.0,0.0
2022-01-24 19:57:17.005046,165,231,273,25.36,0.0,0.0
2022-01-24 19:57:18.009933,168,227,272,25.33,0.0,0.0
2022-01-24 19:57:19.005071,163,224,273,25.31,0.0,0.0
2022-01-24 19:57:20.010278,167,225,268,25.38,0.0,0.0
2022-01-24 19:57:21.003381,163,231,274,25.31,0.0,0.0
2022-01-24 19:57:22.006925,165,228,267,25.41,0.0,0.0
2022-01-24 19:57:23.001349,165,231,273,25.36,0.0,0.0
2022-01-24 19:57:24.004102,164,225,269,25.39,0.0,0.0
2022-01-24 19:57:25.009791,164,226,272,25.33,0.0,0.0
2022-01-24 19:57:26.004298,163,226,275,25.52,0.0,0.0
2022-01-24 19:57:27.008378,164,222,268,25.41,0.0,0.0
2022-01-24 19:57:28.004012,165,222,273,25.38,0.0,0.0
2022-01-24 19:57:29.009964,161,224,270,25.27,0.0,0.0
2022-01-24 19:57:30.006332,164,223,271,25.31,0.0,0.0
2022-01-24 19:57:31.010668,162,222,270,25.42,0.0,0.0
2022-01-24 19:57:32.006864,166,223,268,25.34,0.0,0.0
2022-01-24 19:57:33.002034,164,228,269,25.36,0.0,0.0
2022-01-24 19:57:34.008133,162,226,269,25.42,0.0,0.0
2022-01-24 19:57:35.010755,164,224,271,25.39,0.0,0.0
2022-01-24 19:57:36.003854,168,229,269,25.34,0.0,0.0
2022-01-24 19:57:37.004895,164,225,270,25.28,0.0,0.0
2022-01-24 19:57:38.008933,162,229,274,25.3,0.0,0.0
2022-01-24 19:57:39.001993,164,231,274,25.39,0.0,0.0
2022-01-24 19:57:40.007096,161,232,271,25.28,0.0,0.0
2022-01-24 19:57:41.001636,167,225,269,25.41,0.0,0.0
2022-01-24 19:57:42.004456,165,229,268,25.34,0.0,0.0
2022-01-24 19:57:43.010973,164,233,271,25.41,0.0,0.0
2022-01-24 19:57:44.002630,163,240,270,25.27,0.0,0.0
2022-01-24 19:57:45.007590,164,239,271,25.34,0.0,0.0
2022-01-24 19:57:46.010140,166,241,270,25.3,0.0,0.0
2022-01-24 19:57:47.005476,165,235,273,25.38,0.0,0.0
2022-01-24 19:57:48.010351,167,231,270,25.39,0.0,0.0
2022-01-24 19:57:49.005091,166,229,272,25.47,0.0,0.0
2022-01-24 19:57:50.007599,165,232,271,25.34,0.0,0.0
2022-01-24 19:57:51.002340,163,227,278,25.36,0.0,0.0
2022-01-24 19:57:52.007883,162,222,272,25.36,0.0,0.0
2022-01-24 19:57:53.001717,166,221,270,25.19,0.0,0.0
2022-01-24 19:57:54.005432,164,224,272,25.33,0.0,0.0
2022-01-24 19:57:55.009845,165,226,272,25.27,0.0,0.0
2022-01-24 19:57:56.005468,164,221,270,25.28,0.0,0.0
2022-01-24 19:57:57.010339,164,226,271,25.38,0.0,0.0
2022-01-24 19:57:58.003675,165,220,268,25.28,0.0,0.0
2022-01-24 19:57:59.009876,164,227,269,25.33,0.0,0.0
2022-01-24 19:58:00.003336,163,234,268,25.38,0.0,0.0
2022-01-24 19:58:01.011217,164,229,271,25.52,0.0,0.0
2022-01-24 19:58:02.004860,164,228,270,25.34,0.0,0.0
2022-01-24 19:58:03.009568,163,223,271,25.31,0.0,0.0
2022-01-24 19:58:04.004080,164,222,270,25.38,0.0,0.0
2022-01-24 19:58:05.010898,165,222,273,25.11,0.0,0.0
2022-01-24 19:58:06.004508,165,223,271,25.33,0.0,0.0
2022-01-24 19:58:07.008669,164,221,269,25.31,0.0,0.0
2022-01-24 19:58:08.002737,164,222,270,25.33,0.0,0.0
2022-01-24 19:58:09.008326,165,218,273,25.28,0.0,0.0
2022-01-24 19:58:10.001704,161,220,279,25.45,0.0,0.0
2022-01-24 19:58:11.010709,163,218,275,25.34,0.0,0.0
2022-01-24 19:58:12.005467,164,222,268,25.3,0.0,0.0
2022-01-24 19:58:13.010750,168,226,278,25.39,0.0,0.0
2022-01-24 19:58:14.008617,165,228,267,25.42,0.0,0.0
2022-01-24 19:58:15.002310,167,229,268,25.3,0.0,0.0
2022-01-24 19:58:16.006836,167,228,270,25.36,0.0,0.0
2022-01-24 19:58:17.011304,164,224,274,25.33,0.0,0.0
2022-01-24 19:58:18.006424,164,221,272,25.36,0.0,0.0
2022-01-24 19:58:19.009825,166,221,273,25.41,0.0,0.0
2022-01-24 19:58:20.004437,167,222,270,25.39,0.0,0.0
2022-01-24 19:58:21.008144,164,226,269,25.33,0.0,0.0
2022-01-24 19:58:22.002817,164,224,273,25.31,0.0,0.0
2022-01-24 19:58:23.001135,163,222,270,25.28,0.0,0.0
2022-01-24 19:58:24.004768,163,224,270,25.39,0.0,0.0
2022-01-24 19:58:25.010223,164,223,268,25.3,0.0,0.0
2022-01-24 19:58:26.004484,165,232,268,25.36,0.0,0.0
2022-01-24 19:58:27.010233,166,230,271,25.33,0.0,0.0
2022-01-24 19:58:28.003143,168,233,269,25.38,0.0,0.0
2022-01-24 19:58:29.006668,167,233,272,25.27,0.0,0.0
2022-01-24 19:58:30.001195,164,226,272,25.23,0.0,0.0
2022-01-24 19:58:31.004293,164,225,270,25.23,0.0,0.0
2022-01-24 19:58:32.009261,165,228,268,25.33,0.0,0.0
2022-01-24 19:58:33.003362,163,224,271,25.36,0.0,0.0
2022-01-24 19:58:34.008339,162,224,274,25.28,0.0,0.0
2022-01-24 19:58:35.002413,165,222,271,25.31,0.0,0.0
2022-01-24 19:58:36.005628,166,234,267,25.41,0.0,0.0
2022-01-24 19:58:37.010011,167,238,271,25.3,0.0,0.0
2022-01-24 19:58:38.004547,164,237,273,25.3,0.0,0.0
2022-01-24 19:58:39.008926,162,242,270,25.23,0.0,0.0
2022-01-24 19:58:40.003062,163,243,274,25.3,0.0,0.0
2022-01-24 19:58:41.008871,165,242,270,25.36,0.0,0.0
2022-01-24 19:58:42.006224,164,233,270,25.28,0.0,0.0
2022-01-24 19:58:43.010476,164,229,271,25.36,0.0,0.0
2022-01-24 19:58:44.003822,163,227,269,25.17,0.0,0.0
2022-01-24 19:58:45.003826,163,221,269,25.09,0.0,0.0
2022-01-24 19:58:46.008289,164,218,268,25.31,0.0,0.0
2022-01-24 19:58:47.002729,164,220,268,25.38,0.0,0.0
2022-01-24 19:58:48.006148,166,218,276,25.36,0.0,0.0
2022-01-24 19:58:49.010933,168,218,272,25.41,0.0,0.0
2022-01-24 19:58:50.006807,162,217,269,25.34,0.0,0.0
2022-01-24 19:58:51.010938,164,219,271,25.27,0.0,0.0
2022-01-24 19:58:52.003254,161,218,274,25.31,0.0,0.0
2022-01-24 19:58:53.007197,163,218,273,25.31,0.0,0.0
2022-01-24 19:58:54.003079,164,219,273,25.2,0.0,0.0
2022-01-24 19:58:55.007997,164,224,274,25.27,0.0,0.0
2022-01-24 19:58:56.001503,165,229,278,25.33,0.0,0.0
2022-01-24 19:58:57.004913,164,227,272,25.3,0.0,0.0
2022-01-24 19:58:58.010372,167,225,267,25.33,0.0,0.0
2022-01-24 19:58:59.002981,164,223,269,25.34,0.0,0.0
2022-01-24 19:59:00.007753,163,221,273,25.38,0.0,0.0
2022-01-24 19:59:01.008901,162,221,271,25.33,0.0,0.0
2022-01-24 19:59:02.003426,164,220,270,25.36,0.0,0.0
2022-01-24 19:59:03.008021,163,219,282,25.33,0.0,0.0
2022-01-24 19:59:04.004235,164,220,276,25.27,0.0,0.0
2022-01-24 19:59:05.008824,164,224,270,25.31,0.0,0.0
2022-01-24 19:59:06.002796,165,222,270,25.36,0.0,0.0
2022-01-24 19:59:07.007518,167,221,272,25.44,0.0,0.0
2022-01-24 19:59:08.002085,164,227,270,25.31,0.0,0.0
2022-01-24 19:59:09.005260,164,221,272,25.36,0.0,0.0
2022-01-24 19:59:10.009250,167,227,268,25.39,0.0,0.0
2022-01-24 19:59:11.010745,163,223,274,25.31,0.0,0.0
2022-01-24 19:59:12.004721,165,224,272,25.31,0.0,0.0
2022-01-24 19:59:13.010109,169,222,269,25.28,0.0,0.0
2022-01-24 19:59:14.003555,163,217,271,25.34,0.0,0.0
2022-01-24 19:59:15.008482,162,219,269,25.14,0.0,0.0
2022-01-24 19:59:16.003843,164,219,274,25.28,0.0,0.0
2022-01-24 19:59:17.010460,163,219,275,25.3,0.0,0.0
2022-01-24 19:59:18.003326,164,220,271,25.3,0.0,0.0
2022-01-24 19:59:19.006827,167,223,267,25.31,0.0,0.0
2022-01-24 19:59:20.011071,161,232,269,25.31,0.0,0.0
2022-01-24 19:59:21.004617,168,230,270,25.23,0.0,0.0
2022-01-24 19:59:22.010640,164,235,268,25.3,0.0,0.0
