時間,回転１,回転２,回転３
2022-01-18 09:55:47.007241,83.59549,84.59625,85.4527
2022-01-18 09:55:47.501788,83.69946,84.184,85.4527
2022-01-18 09:55:48.009774,83.90492,84.803,85.6101
2022-01-18 09:55:48.503653,83.80219,84.23475,85.6101
2022-01-18 09:55:49.001680,84.00888,84.59625,85.80614
2022-01-18 09:55:49.508505,83.23532,84.23475,85.80614
2022-01-18 09:55:50.005752,84.21434,84.699,85.33489
2022-01-18 09:55:50.511226,83.39003,84.28675,85.33489
2022-01-18 09:55:51.001746,83.7502,84.28675,85.6101
2022-01-18 09:55:51.506499,83.69946,84.699,85.6101
2022-01-18 09:55:52.004871,83.9569,84.23475,85.84572
2022-01-18 09:55:52.510252,83.85417,84.4415,85.84572
2022-01-18 09:55:53.008550,83.69946,84.23475,85.29625
2022-01-18 09:55:53.503463,83.80219,84.4415,85.29625
2022-01-18 09:55:54.010879,83.64747,84.4415,85.96354
2022-01-18 09:55:54.505409,84.11161,84.751,85.96354
2022-01-18 09:55:55.003835,83.28607,84.33875,85.37447
2022-01-18 09:55:55.508826,84.05963,84.54425,85.37447
2022-01-18 09:55:56.009094,84.47302,84.95775,85.96354
2022-01-18 09:55:56.504095,83.7502,84.28675,85.96354
2022-01-18 09:55:57.002430,83.80219,84.33875,85.80614
2022-01-18 09:55:57.507873,83.49276,84.184,85.80614
2022-01-18 09:55:58.005749,84.11161,84.59625,85.25666
2022-01-18 09:55:58.505100,83.18334,84.23475,85.25666
2022-01-18 09:55:59.002518,84.21434,84.699,85.88531
2022-01-18 09:55:59.508411,83.59549,84.184,85.88531
2022-01-18 09:56:00.006102,84.00888,84.59625,86.00312
2022-01-18 09:56:00.504719,83.9569,84.54425,86.00312
2022-01-18 09:56:01.002475,83.54475,84.132,85.53187
2022-01-18 09:56:01.508745,83.69946,84.4415,85.53187
2022-01-18 09:56:02.006742,83.90492,84.59625,85.41406
2022-01-18 09:56:02.504861,83.9569,84.54425,85.41406
2022-01-18 09:56:03.003285,83.33805,84.184,86.31697
2022-01-18 09:56:03.509135,83.90492,84.4935,86.31697
2022-01-18 09:56:04.008655,83.85417,84.132,85.88531
2022-01-18 09:56:04.503063,84.1636,84.85375,85.88531
2022-01-18 09:56:05.003373,83.49276,84.132,85.4527
2022-01-18 09:56:05.508360,83.7502,84.59625,85.4527
2022-01-18 09:56:06.006248,83.69946,84.3895,85.68833
2022-01-18 09:56:06.501209,83.59549,84.3895,85.68833
2022-01-18 09:56:07.001851,84.26632,84.803,85.33489
2022-01-18 09:56:07.507499,83.28607,83.8225,85.33489
2022-01-18 09:56:08.006219,84.00888,84.54425,86.43479
2022-01-18 09:56:08.501794,83.9569,84.33875,86.43479
2022-01-18 09:56:09.001041,83.9569,84.751,85.21708
2022-01-18 09:56:09.506250,83.59549,84.33875,85.21708
2022-01-18 09:56:10.002985,83.54475,84.33875,86.59218
2022-01-18 09:56:10.509678,83.7502,84.132,86.59218
2022-01-18 09:56:11.009367,84.11161,84.95775,85.88531
2022-01-18 09:56:11.506531,83.90492,84.4415,85.88531
2022-01-18 09:56:12.004120,83.64747,83.8745,85.4527
2022-01-18 09:56:12.510294,83.80219,84.59625,85.4527
2022-01-18 09:56:13.009129,84.00888,84.54425,85.33489
2022-01-18 09:56:13.504616,83.64747,84.23475,85.33489
2022-01-18 09:56:14.002528,83.7502,84.33875,85.80614
2022-01-18 09:56:14.508359,83.44078,84.33875,85.80614
2022-01-18 09:56:15.006273,83.85417,84.54425,85.21708
2022-01-18 09:56:15.501457,84.1636,84.59625,85.21708
2022-01-18 09:56:16.010787,83.90492,84.64825,85.4527
2022-01-18 09:56:16.506244,83.7502,84.33875,85.4527
2022-01-18 09:56:17.004804,84.05963,84.751,86.43479
2022-01-18 09:56:17.510553,83.49276,83.8745,86.43479
2022-01-18 09:56:18.009266,83.7502,84.699,85.92395
2022-01-18 09:56:18.505096,83.44078,83.97725,85.92395
2022-01-18 09:56:19.002941,84.11161,84.64825,86.15958
2022-01-18 09:56:19.501809,83.54475,84.132,86.15958
2022-01-18 09:56:20.009825,83.80219,84.54425,85.4527
2022-01-18 09:56:20.505805,83.85417,84.699,85.4527
2022-01-18 09:56:21.002614,84.21434,84.751,85.7675
2022-01-18 09:56:21.501378,82.87391,83.8225,85.7675
2022-01-18 09:56:22.008853,84.36905,84.90575,86.08135
2022-01-18 09:56:22.504265,83.9569,84.64825,86.08135
2022-01-18 09:56:23.003344,83.80219,84.33875,85.84572
2022-01-18 09:56:23.508288,83.90492,84.33875,85.84572
2022-01-18 09:56:24.006798,83.39003,84.184,85.4527
2022-01-18 09:56:24.501804,84.11161,84.59625,85.4527
2022-01-18 09:56:25.011029,83.90492,84.3895,85.72791
2022-01-18 09:56:25.506696,83.80219,84.4415,85.72791
2022-01-18 09:56:26.008241,83.39003,84.184,85.49229
2022-01-18 09:56:26.504914,84.1636,84.59625,85.49229
2022-01-18 09:56:27.003731,84.21434,84.803,85.53187
2022-01-18 09:56:27.509193,83.54475,84.4415,85.53187
2022-01-18 09:56:28.006968,83.80219,84.33875,85.57051
2022-01-18 09:56:28.502544,83.7502,84.28675,85.57051
2022-01-18 09:56:29.001178,84.21434,84.803,85.57051
2022-01-18 09:56:29.507525,83.49276,84.4415,85.57051
2022-01-18 09:56:30.006163,84.05963,84.4935,86.67041
2022-01-18 09:56:30.503415,83.69946,84.184,86.67041
2022-01-18 09:56:31.002323,83.9569,84.54425,85.84572
2022-01-18 09:56:31.507555,84.11161,84.95775,85.84572
2022-01-18 09:56:32.008604,83.23532,83.8225,85.68833
2022-01-18 09:56:32.504331,84.00888,84.59625,85.68833
2022-01-18 09:56:33.002412,83.49276,84.08,85.4527
2022-01-18 09:56:33.508608,84.57575,85.21525,85.4527
2022-01-18 09:56:34.006061,83.08061,83.8225,86.35656
2022-01-18 09:56:34.501259,84.21434,84.803,86.35656
2022-01-18 09:56:35.001953,83.54475,83.8745,85.21708
2022-01-18 09:56:35.506561,84.31831,85.1125,85.21708
2022-01-18 09:56:36.004462,83.85417,84.3895,85.6101
2022-01-18 09:56:36.510745,83.59549,84.132,85.6101
2022-01-18 09:56:37.010141,84.1636,84.64825,85.33489
2022-01-18 09:56:37.505339,83.49276,84.08,85.33489
2022-01-18 09:56:38.004308,84.05963,84.699,85.6101
2022-01-18 09:56:38.509771,83.64747,84.184,85.6101
2022-01-18 09:56:39.008698,83.59549,84.23475,86.23875
2022-01-18 09:56:39.505086,83.90492,84.3895,86.23875
2022-01-18 09:56:40.003864,83.85417,84.3895,85.92395
2022-01-18 09:56:40.509596,84.11161,84.59625,85.92395
2022-01-18 09:56:41.007742,83.59549,84.54425,86.27739
2022-01-18 09:56:41.502777,83.85417,84.28675,86.27739
2022-01-18 09:56:42.002114,83.69946,84.08,85.64968
2022-01-18 09:56:42.505776,84.52377,85.0085,85.64968
2022-01-18 09:56:43.003585,83.13135,83.8225,85.33489
2022-01-18 09:56:43.509623,84.11161,84.803,85.33489
2022-01-18 09:56:44.008512,83.49276,84.02925,85.53187
2022-01-18 09:56:44.505175,83.64747,84.28675,85.53187
2022-01-18 09:56:45.002947,84.1636,84.85375,85.25666
2022-01-18 09:56:45.508437,83.49276,84.184,85.25666
2022-01-18 09:56:46.005686,84.21434,84.59625,85.17843
2022-01-18 09:56:46.510557,83.90492,84.33875,85.17843
2022-01-18 09:56:47.008746,83.54475,84.3895,85.88531
2022-01-18 09:56:47.507688,83.90492,84.54425,85.88531
2022-01-18 09:56:48.006135,83.7502,84.699,85.4527
2022-01-18 09:56:48.502631,83.49276,84.23475,85.4527
2022-01-18 09:56:49.010373,83.80219,84.59625,85.4527
2022-01-18 09:56:49.504966,83.85417,84.3895,85.4527
2022-01-18 09:56:50.002276,84.42104,84.803,85.6101
2022-01-18 09:56:50.508025,83.54475,84.08,85.6101
2022-01-18 09:56:51.006550,83.85417,84.4415,85.21708
2022-01-18 09:56:51.502843,83.59549,84.184,85.21708
2022-01-18 09:56:52.001378,84.42104,85.0085,84.98145
2022-01-18 09:56:52.505563,82.87391,83.92525,84.98145
2022-01-18 09:56:53.004236,84.31831,84.751,85.88531
2022-01-18 09:56:53.502563,83.69946,84.3895,85.88531
2022-01-18 09:56:54.010984,84.05963,84.64825,85.21708
2022-01-18 09:56:54.505653,83.69946,84.33875,85.21708
2022-01-18 09:56:55.004468,83.64747,84.28675,86.23875
2022-01-18 09:56:55.510998,84.11161,84.751,86.23875
2022-01-18 09:56:56.001112,83.69946,84.59625,85.53187
2022-01-18 09:56:56.506321,83.59549,84.132,85.53187
2022-01-18 09:56:57.004642,83.64747,84.184,85.64968
2022-01-18 09:56:57.510809,84.1636,84.59625,85.64968
2022-01-18 09:56:58.010147,83.9569,84.4415,86.12093
2022-01-18 09:56:58.504729,83.64747,84.3895,86.12093
2022-01-18 09:56:59.004629,83.85417,84.699,85.84572
2022-01-18 09:56:59.510219,83.23532,84.08,85.84572
2022-01-18 09:57:00.007124,84.73046,85.26725,85.29625
2022-01-18 09:57:00.510095,83.33805,83.97725,85.29625
2022-01-18 09:57:01.009215,84.00888,84.4935,86.08135
2022-01-18 09:57:01.505005,83.9569,84.28675,86.08135
2022-01-18 09:57:02.003273,83.9569,84.54425,85.02104
2022-01-18 09:57:02.507631,84.11161,84.4935,85.02104
2022-01-18 09:57:03.005560,83.44078,84.132,85.53187
2022-01-18 09:57:03.510919,83.85417,84.64825,85.53187
2022-01-18 09:57:04.009330,83.49276,84.33875,85.80614
2022-01-18 09:57:04.505162,84.31831,84.803,85.80614
2022-01-18 09:57:05.003017,83.80219,84.184,85.09926
2022-01-18 09:57:05.507524,84.05963,84.4935,85.09926
2022-01-18 09:57:06.005834,83.64747,84.184,86.15958
2022-01-18 09:57:07.005271,83.80219,84.28675,85.33489
2022-01-18 09:57:07.502706,83.39003,84.3895,85.33489
2022-01-18 09:57:08.001111,83.9569,84.59625,85.37447
2022-01-18 09:57:08.507324,83.7502,84.54425,85.37447
2022-01-18 09:57:09.004869,84.00888,84.4935,85.68833
2022-01-18 09:57:09.509380,84.00888,84.28675,85.68833
2022-01-18 09:57:10.008245,83.7502,84.28675,86.23875
2022-01-18 09:57:10.504487,84.05963,84.59625,86.23875
2022-01-18 09:57:11.002410,83.85417,84.751,85.21708
2022-01-18 09:57:11.508694,83.90492,84.23475,85.21708
2022-01-18 09:57:12.006014,83.44078,84.132,85.68833
2022-01-18 09:57:12.501072,84.26632,84.803,85.68833
2022-01-18 09:57:13.008770,83.7502,84.23475,85.64968
2022-01-18 09:57:13.505811,84.11161,84.751,85.64968
2022-01-18 09:57:14.005107,83.64747,84.23475,85.41406
2022-01-18 09:57:14.510589,84.21434,85.0085,85.41406
2022-01-18 09:57:15.009521,83.64747,84.184,85.29625
2022-01-18 09:57:15.506719,83.7502,84.751,85.29625
2022-01-18 09:57:16.005410,83.85417,84.184,85.92395
2022-01-18 09:57:16.501459,84.00888,84.59625,85.92395
2022-01-18 09:57:17.009280,83.80219,84.23475,85.68833
2022-01-18 09:57:17.505821,84.05963,84.64825,85.68833
2022-01-18 09:57:18.005310,83.69946,84.33875,85.92395
2022-01-18 09:57:18.510333,84.00888,84.54425,85.92395
2022-01-18 09:57:19.009593,83.64747,84.33875,85.25666
2022-01-18 09:57:19.507467,83.7502,84.184,85.25666
2022-01-18 09:57:20.004887,84.05963,84.803,85.92395
2022-01-18 09:57:20.511137,83.85417,84.184,85.92395
2022-01-18 09:57:21.010477,83.54475,83.8225,85.88531
2022-01-18 09:57:21.505348,83.18334,83.61575,85.88531
2022-01-18 09:57:22.004733,84.73046,85.0605,199.69218
2022-01-18 09:57:22.509206,83.28607,83.8225,199.69218
2022-01-18 09:57:23.008947,84.05963,84.3895,239.74843
2022-01-18 09:57:23.505767,83.02862,83.66775,239.74843
2022-01-18 09:57:24.005239,83.69946,83.8745,183.86572
2022-01-18 09:57:24.511067,84.47302,84.95775,183.86572
2022-01-18 09:57:25.009692,83.13135,83.71975,104.42051
2022-01-18 09:57:25.506114,83.7502,84.184,104.42051
2022-01-18 09:57:26.004804,83.33805,83.7705,90.20479
2022-01-18 09:57:26.509143,84.26632,84.59625,90.20479
2022-01-18 09:57:27.008970,83.64747,84.3895,96.56666
2022-01-18 09:57:27.503234,83.54475,83.8225,96.56666
2022-01-18 09:57:28.002448,83.9569,84.3895,87.18125
2022-01-18 09:57:28.509098,83.7502,84.23475,87.18125
2022-01-18 09:57:29.007286,83.9569,85.1125,86.63083
2022-01-18 09:57:29.502208,83.80219,84.28675,86.63083
2022-01-18 09:57:30.002392,83.90492,84.28675,86.15958
2022-01-18 09:57:30.509025,83.69946,84.3895,86.15958
2022-01-18 09:57:31.005784,84.42104,84.64825,86.19916
2022-01-18 09:57:31.508574,84.05963,84.54425,86.19916
2022-01-18 09:57:32.005318,83.49276,83.8745,86.27739
2022-01-18 09:57:32.510835,83.85417,84.3895,86.27739
2022-01-18 09:57:33.009899,83.69946,84.54425,86.27739
2022-01-18 09:57:33.505375,84.1636,84.64825,86.27739
2022-01-18 09:57:34.005399,83.90492,84.4935,86.90604
2022-01-18 09:57:34.510368,83.85417,84.132,86.90604
2022-01-18 09:57:35.010017,83.90492,84.59625,85.49229
2022-01-18 09:57:35.506651,84.36905,84.699,85.49229
2022-01-18 09:57:36.004782,83.9569,84.23475,86.00312
2022-01-18 09:57:36.510998,83.7502,84.33875,86.00312
2022-01-18 09:57:37.009520,83.85417,84.3895,86.31697
2022-01-18 09:57:37.505675,83.90492,84.4935,86.31697
2022-01-18 09:57:38.004707,83.9569,84.3895,85.6101
2022-01-18 09:57:38.501014,84.00888,84.803,85.6101
2022-01-18 09:57:39.008893,84.00888,84.28675,85.6101
2022-01-18 09:57:39.503181,84.05963,84.4415,85.6101
2022-01-18 09:57:40.001518,84.00888,84.54425,85.64968
2022-01-18 09:57:40.506842,84.05963,84.4935,85.64968
2022-01-18 09:57:41.004602,83.59549,84.23475,85.17843
2022-01-18 09:57:41.501320,84.00888,84.54425,85.17843
2022-01-18 09:57:42.011119,83.54475,84.28675,86.23875
2022-01-18 09:57:42.505921,84.1636,84.803,86.23875
2022-01-18 09:57:43.004906,84.11161,84.699,85.37447
2022-01-18 09:57:43.509405,84.05963,84.54425,85.37447
2022-01-18 09:57:44.009818,84.1636,84.64825,85.68833
2022-01-18 09:57:44.505280,83.85417,84.4935,85.68833
2022-01-18 09:57:45.004673,83.90492,84.23475,85.88531
2022-01-18 09:57:45.510354,83.59549,84.3895,85.88531
2022-01-18 09:57:46.009134,83.9569,84.184,86.00312
2022-01-18 09:57:46.505269,84.00888,84.751,86.00312
2022-01-18 09:57:47.002700,83.80219,84.184,85.33489
2022-01-18 09:57:47.508923,84.26632,84.751,85.33489
2022-01-18 09:57:48.006944,83.64747,84.132,86.15958
2022-01-18 09:57:48.501235,84.1636,84.59625,86.15958
2022-01-18 09:57:49.010425,83.64747,84.28675,85.57051
2022-01-18 09:57:49.504723,84.42104,84.803,85.57051
2022-01-18 09:57:50.003132,83.59549,84.3895,85.7675
2022-01-18 09:57:50.510265,83.85417,84.33875,85.7675
2022-01-18 09:57:51.009242,84.67848,84.90575,86.04176
2022-01-18 09:57:51.505972,84.00888,84.4935,86.04176
2022-01-18 09:57:52.003796,84.26632,84.64825,86.04176
2022-01-18 09:57:52.510195,83.49276,84.132,86.04176
2022-01-18 09:57:53.008916,83.80219,84.28675,86.51301
2022-01-18 09:57:53.503339,83.85417,84.95775,86.51301
2022-01-18 09:57:54.002335,84.05963,84.33875,86.47437
2022-01-18 09:57:54.508676,83.90492,84.4415,86.47437
2022-01-18 09:57:55.007418,83.90492,84.28675,85.37447
2022-01-18 09:57:55.503437,84.52377,84.90575,85.37447
2022-01-18 09:57:56.010794,83.85417,84.28675,85.84572
2022-01-18 09:57:56.505744,83.90492,84.184,85.84572
2022-01-18 09:57:57.005584,83.49276,84.28675,85.49229
2022-01-18 09:57:57.501200,84.21434,84.751,85.49229
2022-01-18 09:57:58.009565,83.85417,84.3895,85.29625
2022-01-18 09:57:58.505178,84.11161,84.4935,85.29625
2022-01-18 09:57:59.002807,84.05963,84.54425,86.00312
2022-01-18 09:57:59.509604,83.7502,84.3895,86.00312
2022-01-18 09:58:00.008303,84.42104,84.803,86.3952
2022-01-18 09:58:00.501539,83.54475,84.184,86.3952
2022-01-18 09:58:01.009289,84.00888,84.4415,86.23875
2022-01-18 09:58:01.504859,83.44078,84.28675,86.23875
2022-01-18 09:58:02.003057,84.26632,84.54425,86.67041
2022-01-18 09:58:02.508154,84.00888,84.3895,86.67041
2022-01-18 09:58:03.004977,84.11161,84.64825,85.84572
2022-01-18 09:58:03.501477,83.7502,84.132,85.84572
2022-01-18 09:58:04.001511,84.05963,84.699,85.80614
2022-01-18 09:58:04.506855,84.47302,84.803,85.80614
2022-01-18 09:58:05.004328,83.54475,84.28675,85.84572
2022-01-18 09:58:05.509582,83.9569,84.28675,85.84572
2022-01-18 09:58:06.006863,84.11161,84.4415,86.04176
2022-01-18 09:58:06.511060,83.90492,84.4935,86.04176
2022-01-18 09:58:07.008986,84.00888,84.4415,85.57051
2022-01-18 09:58:07.503342,83.54475,84.184,85.57051
2022-01-18 09:58:08.003485,84.52377,84.85375,85.96354
2022-01-18 09:58:08.508762,83.69946,84.4935,85.96354
2022-01-18 09:58:09.007055,84.1636,84.4935,85.21708
2022-01-18 09:58:09.510918,84.1636,84.59625,85.21708
2022-01-18 09:58:10.007678,83.85417,84.23475,85.7675
2022-01-18 09:58:10.502954,83.9569,84.4935,85.7675
2022-01-18 09:58:11.002468,83.90492,84.64825,85.49229
2022-01-18 09:58:11.508351,83.85417,84.08,85.49229
2022-01-18 09:58:12.006886,84.05963,85.0085,85.49229
2022-01-18 09:58:12.503638,84.00888,84.4935,85.49229
2022-01-18 09:58:13.001200,83.80219,84.33875,86.31697
2022-01-18 09:58:13.506280,84.11161,84.54425,86.31697
2022-01-18 09:58:14.004256,84.42104,84.803,85.57051
2022-01-18 09:58:14.510617,83.33805,83.97725,85.57051
2022-01-18 09:58:15.008696,84.00888,84.54425,86.19916
2022-01-18 09:58:15.504263,83.9569,84.64825,86.19916
2022-01-18 09:58:16.002232,84.05963,84.4415,85.37447
2022-01-18 09:58:16.506435,83.90492,84.59625,85.37447
2022-01-18 09:58:17.006359,83.85417,84.184,85.41406
2022-01-18 09:58:17.503483,84.31831,84.85375,85.41406
2022-01-18 09:58:18.001922,83.85417,84.28675,85.92395
2022-01-18 09:58:18.506941,84.00888,84.4935,85.92395
2022-01-18 09:58:19.005359,83.7502,84.3895,85.64968
2022-01-18 09:58:19.510550,84.26632,84.803,85.64968
2022-01-18 09:58:20.008877,83.64747,84.3895,85.72791
2022-01-18 09:58:20.504282,84.42104,84.803,85.72791
2022-01-18 09:58:21.003056,83.69946,83.92525,85.92395
2022-01-18 09:58:21.510220,84.00888,84.4935,85.92395
2022-01-18 09:58:22.009885,84.05963,84.59625,86.08135
2022-01-18 09:58:22.504283,83.64747,84.4415,86.08135
2022-01-18 09:58:23.010340,84.31831,84.699,85.25666
2022-01-18 09:58:23.505117,83.54475,84.28675,85.25666
2022-01-18 09:58:24.005298,84.05963,84.54425,85.7675
2022-01-18 09:58:24.510592,84.21434,84.699,85.7675
2022-01-18 09:58:25.010520,84.36905,84.59625,85.7675
2022-01-18 09:58:25.505755,83.85417,84.02925,85.7675
2022-01-18 09:58:26.005478,83.80219,84.3895,86.04176
2022-01-18 09:58:26.509773,84.26632,84.85375,86.04176
2022-01-18 09:58:27.007672,83.39003,83.92525,86.12093
2022-01-18 09:58:27.502339,84.36905,84.85375,86.12093
2022-01-18 09:58:28.001907,83.33805,83.97725,86.67041
2022-01-18 09:58:28.506173,84.57575,85.1125,86.67041
2022-01-18 09:58:29.004113,84.11161,84.4415,85.37447
2022-01-18 09:58:29.509754,83.9569,84.54425,85.37447
2022-01-18 09:58:30.009908,83.90492,84.28675,86.71
2022-01-18 09:58:30.506867,83.7502,84.54425,86.71
2022-01-18 09:58:31.005822,84.26632,84.803,85.68833
2022-01-18 09:58:31.501562,83.39003,84.08,85.68833
2022-01-18 09:58:32.010981,84.00888,84.3895,86.12093
2022-01-18 09:58:32.506248,84.05963,84.23475,86.12093
2022-01-18 09:58:33.004670,84.05963,84.803,85.57051
2022-01-18 09:58:33.501032,83.7502,84.33875,85.57051
2022-01-18 09:58:34.009255,84.05963,84.4935,86.12093
2022-01-18 09:58:34.505642,83.7502,84.08,86.12093
2022-01-18 09:58:35.004993,83.85417,84.90575,85.64968
2022-01-18 09:58:35.510666,84.1636,84.64825,85.64968
2022-01-18 09:58:36.008763,83.7502,83.8225,85.80614
2022-01-18 09:58:36.504803,84.05963,84.699,85.80614
2022-01-18 09:58:37.001698,83.9569,84.28675,84.78541
2022-01-18 09:58:37.506434,84.21434,84.85375,84.78541
2022-01-18 09:58:38.004936,83.80219,84.23475,85.72791
2022-01-18 09:58:38.508990,83.90492,84.59625,85.72791
2022-01-18 09:58:39.006980,83.80219,84.28675,85.72791
2022-01-18 09:58:39.503424,84.1636,84.59625,85.72791
2022-01-18 09:58:40.001025,84.26632,84.699,86.5526
2022-01-18 09:58:40.509349,83.7502,84.184,86.5526
2022-01-18 09:58:41.009933,83.9569,84.64825,85.64968
2022-01-18 09:58:41.504430,83.90492,84.23475,85.64968
2022-01-18 09:58:42.001722,84.31831,84.85375,85.4527
2022-01-18 09:58:42.509645,83.80219,84.28675,85.4527
2022-01-18 09:58:43.007721,83.9569,84.3895,86.63083
2022-01-18 09:58:43.502831,83.90492,84.28675,86.63083
2022-01-18 09:58:44.003889,84.11161,84.4415,85.72791
2022-01-18 09:58:44.509743,84.05963,84.751,85.72791
2022-01-18 09:58:45.008571,84.36905,84.54425,85.29625
2022-01-18 09:58:45.504638,83.64747,84.132,85.29625
2022-01-18 09:58:46.002334,84.31831,84.85375,85.33489
2022-01-18 09:58:46.508477,83.39003,84.08,85.33489
2022-01-18 09:58:47.006346,84.11161,84.59625,86.15958
2022-01-18 09:58:47.502117,84.00888,84.23475,86.15958
2022-01-18 09:58:48.010718,83.80219,84.4415,85.6101
2022-01-18 09:58:48.507469,84.00888,84.59625,85.6101
2022-01-18 09:58:49.005785,84.11161,84.699,86.04176
2022-01-18 09:58:49.501642,84.11161,84.3895,86.04176
2022-01-18 09:58:50.001900,83.80219,84.4415,86.47437
2022-01-18 09:58:50.506015,83.7502,84.184,86.47437
2022-01-18 09:58:51.007825,84.1636,84.699,84.62801
2022-01-18 09:58:51.502304,84.00888,84.699,84.62801
2022-01-18 09:58:52.010678,84.00888,84.3895,86.04176
2022-01-18 09:58:52.505562,83.7502,84.132,86.04176
2022-01-18 09:58:53.005261,84.36905,85.0085,85.41406
2022-01-18 09:58:53.510985,83.59549,84.28675,85.41406
2022-01-18 09:58:54.009945,84.42104,84.59625,85.21708
2022-01-18 09:58:54.506581,83.49276,84.132,85.21708
2022-01-18 09:58:55.005537,84.00888,84.64825,85.49229
2022-01-18 09:58:55.510694,84.36905,85.0085,85.49229
2022-01-18 09:58:56.009634,83.69946,84.23475,86.71
2022-01-18 09:58:56.504629,83.69946,84.08,86.71
2022-01-18 09:58:57.003045,84.11161,84.54425,85.37447
2022-01-18 09:58:57.510820,84.11161,84.699,85.37447
2022-01-18 09:58:58.010098,83.49276,84.08,87.02385
2022-01-18 09:58:58.504131,84.52377,84.95775,87.02385
2022-01-18 09:58:59.001986,83.69946,83.92525,85.13885
2022-01-18 09:58:59.506977,84.26632,84.85375,85.13885
2022-01-18 09:59:00.005586,83.90492,84.28675,85.96354
2022-01-18 09:59:00.503305,83.85417,84.3895,85.96354
2022-01-18 09:59:01.001944,84.21434,84.699,85.68833
2022-01-18 09:59:01.509041,83.33805,84.132,85.68833
2022-01-18 09:59:02.005844,84.36905,84.699,85.53187
2022-01-18 09:59:02.501281,84.31831,84.699,85.53187
2022-01-18 09:59:03.010081,84.21434,84.59625,85.49229
2022-01-18 09:59:03.505594,83.7502,84.132,85.49229
2022-01-18 09:59:04.005885,84.05963,84.59625,85.68833
2022-01-18 09:59:04.510821,83.69946,84.28675,85.68833
2022-01-18 09:59:05.008141,83.90492,84.4415,85.37447
2022-01-18 09:59:05.504222,84.11161,84.64825,85.37447
2022-01-18 09:59:06.004319,83.80219,84.3895,85.80614
2022-01-18 09:59:06.509947,84.52377,85.0085,85.80614
2022-01-18 09:59:07.008092,83.64747,83.97725,85.64968
2022-01-18 09:59:07.503866,84.1636,84.751,85.64968
2022-01-18 09:59:08.002500,83.80219,84.28675,86.27739
2022-01-18 09:59:08.507973,83.69946,84.4935,86.27739
2022-01-18 09:59:09.005573,84.11161,84.54425,86.08135
2022-01-18 09:59:09.510110,83.90492,84.4935,86.08135
2022-01-18 09:59:10.008666,83.80219,84.28675,85.6101
2022-01-18 09:59:10.504933,84.26632,84.3895,85.6101
2022-01-18 09:59:11.002111,83.7502,84.28675,85.88531
