時間,回転１,回転２,回転３
2022-01-18 11:46:16.507765,84.36905,84.64825,84.78541
2022-01-18 11:46:17.008133,84.00888,84.184,86.27739
2022-01-18 11:46:17.503253,83.80219,84.3895,86.27739
2022-01-18 11:46:18.010330,84.26632,84.4935,85.4527
2022-01-18 11:46:18.504179,83.90492,84.4935,85.4527
2022-01-18 11:46:19.007776,84.31831,84.4935,86.04176
2022-01-18 11:46:19.502751,83.90492,84.3895,86.04176
2022-01-18 11:46:20.002836,84.36905,84.803,85.25666
2022-01-18 11:46:20.501228,84.05963,84.08,85.25666
2022-01-18 11:46:21.003082,84.1636,84.54425,85.88531
2022-01-18 11:46:21.504662,84.1636,84.54425,85.88531
2022-01-18 11:46:22.009033,83.90492,84.699,85.09926
2022-01-18 11:46:22.501413,84.00888,84.4935,85.09926
2022-01-18 11:46:23.003482,83.7502,84.4935,86.31697
2022-01-18 11:46:23.510044,84.57575,84.64825,86.31697
2022-01-18 11:46:24.008080,84.31831,84.4415,85.21708
2022-01-18 11:46:24.502757,84.05963,84.699,85.21708
2022-01-18 11:46:25.009718,84.42104,84.4415,85.96354
2022-01-18 11:46:25.509911,83.64747,84.184,85.96354
2022-01-18 11:46:26.007716,84.36905,84.64825,85.4527
2022-01-18 11:46:26.502375,83.7502,84.59625,85.4527
2022-01-18 11:46:27.010703,84.11161,84.54425,85.4527
2022-01-18 11:46:27.506857,84.42104,84.59625,85.4527
2022-01-18 11:46:28.005302,84.00888,84.33875,85.53187
2022-01-18 11:46:28.511008,84.42104,84.699,85.53187
2022-01-18 11:46:29.002864,83.80219,84.28675,85.49229
2022-01-18 11:46:29.502218,84.26632,84.4415,85.49229
2022-01-18 11:46:30.010088,83.90492,84.59625,85.02104
2022-01-18 11:46:30.507375,83.80219,84.132,85.02104
2022-01-18 11:46:31.002316,84.62773,84.95775,86.04176
2022-01-18 11:46:31.507726,84.00888,84.4935,86.04176
2022-01-18 11:46:32.000437,84.31831,84.59625,85.41406
2022-01-18 11:46:32.510100,84.00888,84.33875,85.41406
2022-01-18 11:46:33.009563,84.1636,84.28675,86.08135
2022-01-18 11:46:33.504867,83.44078,84.23475,86.08135
2022-01-18 11:46:34.001833,84.47302,84.699,152.33156
2022-01-18 11:46:34.506584,83.7502,83.7705,152.33156
2022-01-18 11:46:35.004488,84.05963,84.23475,235.97843
2022-01-18 11:46:35.504652,84.57575,84.85375,235.97843
2022-01-18 11:46:36.010638,83.80219,84.28675,194.19364
2022-01-18 11:46:36.509964,84.52377,84.699,194.19364
2022-01-18 11:46:37.008414,83.23532,83.8225,108.11229
2022-01-18 11:46:37.508657,84.62773,84.803,108.11229
2022-01-18 11:46:38.001028,83.7502,84.33875,90.36218
2022-01-18 11:46:38.501785,84.00888,84.23475,90.36218
2022-01-18 11:46:39.001596,84.1636,84.132,96.44885
2022-01-18 11:46:39.507571,83.7502,84.33875,96.44885
2022-01-18 11:46:40.002389,84.57575,84.59625,88.63364
2022-01-18 11:46:40.509529,84.00888,84.54425,88.63364
2022-01-18 11:46:41.008337,84.00888,84.3895,86.23875
2022-01-18 11:46:41.502895,83.7502,84.33875,86.23875
2022-01-18 11:46:42.002012,84.62773,85.16325,86.67041
2022-01-18 11:46:42.506948,84.05963,84.28675,86.67041
2022-01-18 11:46:43.001114,84.05963,84.64825,85.72791
2022-01-18 11:46:43.508956,84.26632,84.4415,85.72791
2022-01-18 11:46:44.006089,84.05963,84.64825,86.12093
2022-01-18 11:46:44.501496,84.52377,84.95775,86.12093
2022-01-18 11:46:45.009710,83.90492,84.54425,86.23875
2022-01-18 11:46:45.501098,83.80219,84.02925,86.23875
2022-01-18 11:46:46.009139,84.47302,84.64825,87.25947
2022-01-18 11:46:46.503415,84.47302,85.0085,87.25947
2022-01-18 11:46:47.002043,83.9569,84.28675,85.64968
2022-01-18 11:46:47.507537,84.1636,84.699,85.64968
2022-01-18 11:46:48.005231,84.31831,84.3895,85.21708
2022-01-18 11:46:48.501716,83.7502,84.751,85.21708
2022-01-18 11:46:49.009251,84.21434,84.54425,85.88531
2022-01-18 11:46:49.505120,84.11161,84.33875,85.88531
2022-01-18 11:46:50.002016,84.57575,84.803,85.33489
2022-01-18 11:46:50.507617,84.05963,84.23475,85.33489
2022-01-18 11:46:51.005179,83.80219,84.4935,85.53187
2022-01-18 11:46:51.510407,84.26632,84.54425,85.53187
2022-01-18 11:46:52.005420,84.11161,84.751,85.53187
2022-01-18 11:46:52.509859,84.1636,84.4935,85.53187
2022-01-18 11:46:53.006958,84.26632,84.64825,85.6101
2022-01-18 11:46:53.501910,83.9569,84.33875,85.6101
2022-01-18 11:46:54.010853,84.78245,84.751,85.37447
2022-01-18 11:46:54.507827,83.9569,84.4415,85.37447
2022-01-18 11:46:55.003103,84.00888,84.08,86.35656
2022-01-18 11:46:55.507824,84.00888,84.699,86.35656
2022-01-18 11:46:56.007085,84.00888,84.4415,85.64968
2022-01-18 11:46:56.502100,84.00888,84.59625,85.64968
2022-01-18 11:46:57.010124,84.00888,84.33875,85.68833
2022-01-18 11:46:57.506736,84.62773,84.699,85.68833
2022-01-18 11:46:58.003597,84.1636,84.59625,85.92395
2022-01-18 11:46:58.509909,84.1636,84.4935,85.92395
2022-01-18 11:46:59.009737,84.11161,84.64825,85.88531
2022-01-18 11:46:59.505804,83.9569,84.33875,85.88531
2022-01-18 11:47:00.003350,84.11161,84.59625,85.17843
2022-01-18 11:47:00.507355,84.11161,84.4935,85.17843
2022-01-18 11:47:01.003742,84.57575,84.64825,85.96354
2022-01-18 11:47:01.508819,83.7502,84.184,85.96354
2022-01-18 11:47:02.006328,84.57575,84.751,85.68833
2022-01-18 11:47:02.503358,84.05963,84.751,85.68833
2022-01-18 11:47:03.001365,84.1636,84.54425,85.4527
2022-01-18 11:47:03.507409,83.9569,84.4415,85.4527
2022-01-18 11:47:04.002654,84.05963,84.184,85.64968
2022-01-18 11:47:04.507798,84.57575,84.64825,85.64968
2022-01-18 11:47:05.005117,84.42104,84.95775,85.7675
2022-01-18 11:47:05.509686,84.1636,84.23475,85.7675
2022-01-18 11:47:06.008498,84.05963,84.751,85.4527
2022-01-18 11:47:06.503466,84.26632,84.751,85.4527
2022-01-18 11:47:07.002452,83.49276,84.132,86.08135
2022-01-18 11:47:07.508414,84.11161,84.3895,86.08135
2022-01-18 11:47:08.005864,84.1636,84.28675,85.57051
2022-01-18 11:47:08.510623,84.1636,84.699,85.57051
2022-01-18 11:47:09.010607,84.1636,84.4415,85.09926
2022-01-18 11:47:09.505108,83.90492,84.54425,85.09926
2022-01-18 11:47:10.002860,84.21434,84.3895,85.96354
2022-01-18 11:47:10.507907,84.00888,84.64825,85.96354
2022-01-18 11:47:11.005451,83.90492,84.28675,85.84572
2022-01-18 11:47:11.501651,84.05963,84.28675,85.84572
2022-01-18 11:47:12.009501,84.31831,84.803,86.00312
2022-01-18 11:47:12.504066,84.36905,84.4935,86.00312
2022-01-18 11:47:13.010581,83.9569,84.803,85.80614
2022-01-18 11:47:13.505144,84.21434,84.59625,85.80614
2022-01-18 11:47:14.002448,83.80219,84.3895,86.00312
2022-01-18 11:47:14.504855,84.57575,84.59625,86.00312
2022-01-18 11:47:15.010367,83.80219,84.23475,85.4527
2022-01-18 11:47:15.500972,83.9569,84.3895,85.4527
2022-01-18 11:47:16.006009,84.73046,84.751,85.41406
2022-01-18 11:47:16.501708,83.9569,84.4935,85.41406
2022-01-18 11:47:17.010000,84.26632,84.699,85.57051
2022-01-18 11:47:17.504777,84.26632,84.90575,85.57051
2022-01-18 11:47:18.003040,83.80219,84.184,85.68833
2022-01-18 11:47:18.501081,84.1636,84.64825,85.68833
2022-01-18 11:47:19.009362,84.05963,84.3895,86.47437
2022-01-18 11:47:19.504623,84.26632,84.4935,86.47437
2022-01-18 11:47:20.008386,83.80219,84.3895,85.68833
2022-01-18 11:47:20.500510,84.21434,84.54425,85.68833
2022-01-18 11:47:21.005671,83.9569,84.4935,86.00312
2022-01-18 11:47:21.506079,84.62773,85.0085,86.00312
2022-01-18 11:47:22.001022,83.44078,84.02925,85.80614
2022-01-18 11:47:22.504958,84.31831,84.54425,85.80614
2022-01-18 11:47:23.004719,84.52377,84.699,86.04176
2022-01-18 11:47:23.504987,84.11161,84.59625,86.04176
2022-01-18 11:47:24.008894,84.31831,84.751,85.57051
2022-01-18 11:47:24.508532,83.69946,84.3895,85.57051
2022-01-18 11:47:25.001762,84.31831,84.4935,85.13885
2022-01-18 11:47:25.509912,84.21434,84.85375,85.13885
2022-01-18 11:47:26.007044,83.85417,84.28675,85.57051
2022-01-18 11:47:27.001889,84.47302,84.85375,86.08135
2022-01-18 11:47:27.502385,84.00888,84.4415,86.08135
2022-01-18 11:47:28.004709,84.05963,84.4415,85.4527
2022-01-18 11:47:28.506681,84.36905,84.699,85.4527
2022-01-18 11:47:29.001425,83.44078,84.184,85.92395
2022-01-18 11:47:29.507298,84.67848,85.1125,85.92395
2022-01-18 11:47:30.002149,83.59549,83.8225,85.6101
2022-01-18 11:47:30.507324,84.42104,84.85375,85.6101
2022-01-18 11:47:31.006644,84.52377,84.59625,85.96354
2022-01-18 11:47:31.508435,83.90492,84.59625,85.96354
2022-01-18 11:47:32.000789,84.31831,84.4415,85.96354
2022-01-18 11:47:32.503978,84.11161,84.54425,85.96354
2022-01-18 11:47:33.010568,84.42104,84.90575,85.6101
2022-01-18 11:47:33.506723,83.59549,84.02925,85.6101
2022-01-18 11:47:34.008524,84.42104,84.751,85.06062
2022-01-18 11:47:34.508168,84.21434,84.184,85.06062
2022-01-18 11:47:35.004718,84.31831,84.95775,85.88531
2022-01-18 11:47:35.504458,84.26632,84.4415,85.88531
2022-01-18 11:47:36.001532,83.90492,84.184,85.33489
2022-01-18 11:47:36.503627,84.42104,84.699,85.33489
2022-01-18 11:47:37.010546,83.54475,84.28675,85.33489
2022-01-18 11:47:37.504533,84.52377,85.0085,85.33489
2022-01-18 11:47:38.003396,84.31831,84.33875,85.7675
2022-01-18 11:47:38.501199,84.00888,84.4935,85.7675
2022-01-18 11:47:39.004996,84.42104,84.751,85.88531
2022-01-18 11:47:39.504921,84.1636,84.699,85.88531
2022-01-18 11:47:40.006256,83.9569,84.28675,85.53187
2022-01-18 11:47:40.503390,83.54475,84.184,85.53187
2022-01-18 11:47:41.004589,84.00888,84.28675,85.96354
2022-01-18 11:47:41.505207,84.42104,84.59625,85.96354
2022-01-18 11:47:42.010555,84.42104,85.0085,85.68833
2022-01-18 11:47:42.501811,83.80219,84.02925,85.68833
2022-01-18 11:47:43.001658,84.42104,84.751,85.96354
2022-01-18 11:47:43.504537,84.26632,84.59625,85.96354
2022-01-18 11:47:44.006163,84.05963,84.64825,85.53187
2022-01-18 11:47:44.503856,83.90492,84.33875,85.53187
2022-01-18 11:47:45.006448,84.1636,84.23475,86.08135
2022-01-18 11:47:45.508497,84.52377,84.90575,86.08135
2022-01-18 11:47:46.010486,84.31831,84.54425,85.84572
2022-01-18 11:47:46.501161,83.69946,84.28675,85.84572
2022-01-18 11:47:47.006040,84.26632,84.59625,85.64968
2022-01-18 11:47:47.506924,83.90492,84.28675,85.64968
2022-01-18 11:47:48.009171,84.47302,84.90575,85.13885
2022-01-18 11:47:48.510976,83.85417,84.08,85.13885
2022-01-18 11:47:49.010970,84.31831,84.803,86.04176
2022-01-18 11:47:49.506897,84.31831,84.4415,86.04176
2022-01-18 11:47:50.001396,84.21434,84.64825,85.7675
2022-01-18 11:47:50.509067,83.90492,84.23475,85.7675
2022-01-18 11:47:51.009933,83.90492,84.3895,85.72791
2022-01-18 11:47:51.503724,84.42104,84.64825,85.72791
2022-01-18 11:47:52.005403,83.64747,83.97725,85.49229
2022-01-18 11:47:52.501680,84.36905,84.90575,85.49229
2022-01-18 11:47:53.002810,84.21434,84.33875,85.49229
2022-01-18 11:47:53.503030,84.21434,84.64825,85.49229
2022-01-18 11:47:54.003473,84.31831,84.59625,85.49229
2022-01-18 11:47:54.507920,83.80219,84.184,85.49229
2022-01-18 11:47:55.010517,84.57575,84.95775,85.4527
2022-01-18 11:47:55.509196,83.59549,84.184,85.4527
2022-01-18 11:47:56.002716,84.31831,84.85375,85.49229
2022-01-18 11:47:56.500819,84.05963,84.08,85.49229
2022-01-18 11:47:57.005244,84.36905,84.95775,86.04176
2022-01-18 11:47:57.507492,84.05963,84.4415,86.04176
2022-01-18 11:47:58.007470,84.21434,84.699,85.49229
2022-01-18 11:47:58.506132,84.11161,84.4935,85.49229
2022-01-18 11:47:59.004367,83.9569,84.33875,85.37447
2022-01-18 11:47:59.503124,84.47302,85.0085,85.37447
2022-01-18 11:48:00.008227,83.9569,84.23475,85.53187
2022-01-18 11:48:00.508450,84.1636,84.59625,85.53187
2022-01-18 11:48:01.008890,84.11161,84.28675,85.96354
2022-01-18 11:48:01.509683,84.05963,84.64825,85.96354
2022-01-18 11:48:02.003337,84.31831,84.751,85.6101
2022-01-18 11:48:02.505533,83.9569,84.4935,85.6101
2022-01-18 11:48:03.005892,84.00888,84.4935,85.68833
2022-01-18 11:48:03.501767,84.36905,84.59625,85.68833
2022-01-18 11:48:04.010399,84.31831,84.64825,85.68833
2022-01-18 11:48:04.504748,84.05963,84.132,85.68833
2022-01-18 11:48:05.001321,84.57575,85.1125,85.68833
2022-01-18 11:48:05.505048,83.64747,83.92525,85.68833
2022-01-18 11:48:06.002398,84.36905,84.85375,86.12093
2022-01-18 11:48:06.505974,84.1636,84.85375,86.12093
2022-01-18 11:48:07.002105,83.59549,84.184,86.04176
2022-01-18 11:48:07.506710,84.57575,84.90575,86.04176
2022-01-18 11:48:08.007342,84.1636,84.23475,85.17843
2022-01-18 11:48:08.501374,84.1636,84.64825,85.17843
2022-01-18 11:48:09.009058,84.31831,84.59625,85.80614
2022-01-18 11:48:09.505137,83.90492,84.184,85.80614
2022-01-18 11:48:10.002479,84.42104,84.751,84.86364
2022-01-18 11:48:10.507069,83.9569,84.59625,84.86364
2022-01-18 11:48:11.008289,84.00888,84.54425,85.7675
2022-01-18 11:48:11.501002,84.47302,84.4415,85.7675
2022-01-18 11:48:12.009778,84.26632,84.64825,85.4527
2022-01-18 11:48:12.505541,84.31831,84.751,85.4527
2022-01-18 11:48:13.001516,84.05963,84.4935,86.00312
2022-01-18 11:48:13.506725,83.9569,84.59625,86.00312
2022-01-18 11:48:14.010139,83.80219,84.33875,85.41406
2022-01-18 11:48:14.505155,84.52377,84.95775,85.41406
2022-01-18 11:48:15.002285,84.00888,84.23475,85.92395
2022-01-18 11:48:15.508164,84.00888,84.33875,85.92395
2022-01-18 11:48:16.005113,84.62773,84.803,85.80614
2022-01-18 11:48:16.510157,84.00888,84.33875,85.80614
2022-01-18 11:48:17.008916,84.31831,84.803,85.96354
2022-01-18 11:48:17.503649,83.39003,84.23475,85.96354
2022-01-18 11:48:18.009997,84.26632,84.751,85.84572
2022-01-18 11:48:18.504135,84.36905,84.28675,85.84572
2022-01-18 11:48:19.001040,84.26632,84.64825,85.17843
2022-01-18 11:48:19.505857,84.21434,84.54425,85.17843
2022-01-18 11:48:20.004037,83.85417,84.28675,85.64968
2022-01-18 11:48:20.508947,84.47302,84.803,85.64968
2022-01-18 11:48:21.000521,83.7502,84.33875,85.57051
2022-01-18 11:48:21.500896,84.11161,84.751,85.57051
2022-01-18 11:48:22.001328,83.85417,84.184,86.74864
2022-01-18 11:48:22.510728,84.31831,84.54425,86.74864
2022-01-18 11:48:23.002237,84.47302,84.751,85.7675
2022-01-18 11:48:23.505044,83.85417,84.3895,85.7675
2022-01-18 11:48:24.004603,84.26632,84.3895,85.37447
2022-01-18 11:48:24.510326,83.90492,84.4415,85.37447
2022-01-18 11:48:25.002446,84.36905,84.699,85.92395
2022-01-18 11:48:25.507240,83.85417,84.3895,85.92395
2022-01-18 11:48:26.001357,84.21434,84.4415,86.35656
2022-01-18 11:48:26.510814,84.1636,84.4415,86.35656
2022-01-18 11:48:27.008047,84.36905,84.751,85.80614
2022-01-18 11:48:27.506825,84.05963,84.4415,85.80614
2022-01-18 11:48:28.006176,84.26632,84.59625,86.19916
2022-01-18 11:48:28.510617,83.90492,84.4415,86.19916
2022-01-18 11:48:29.005625,84.11161,84.59625,85.88531
2022-01-18 11:48:29.504984,84.21434,84.4415,85.88531
2022-01-18 11:48:30.009704,83.9569,84.132,85.06062
2022-01-18 11:48:30.501125,84.26632,84.64825,85.06062
2022-01-18 11:48:31.008078,84.26632,84.699,85.84572
2022-01-18 11:48:31.502022,83.9569,84.08,85.84572
2022-01-18 11:48:32.009131,84.31831,84.85375,85.06062
2022-01-18 11:48:32.504370,83.69946,84.33875,85.06062
2022-01-18 11:48:33.002526,84.52377,85.0605,86.04176
2022-01-18 11:48:33.507377,84.05963,84.08,86.04176
2022-01-18 11:48:34.009929,84.1636,84.59625,86.59218
2022-01-18 11:48:34.504189,84.42104,84.90575,86.59218
2022-01-18 11:48:35.003442,83.90492,84.33875,85.84572
2022-01-18 11:48:35.509123,84.47302,85.0605,85.84572
2022-01-18 11:48:36.006840,83.64747,84.33875,85.7675
2022-01-18 11:48:36.510943,84.31831,84.59625,85.7675
2022-01-18 11:48:37.008759,84.62773,84.699,86.12093
2022-01-18 11:48:37.503367,83.7502,84.02925,86.12093
2022-01-18 11:48:38.002833,84.42104,84.751,85.37447
2022-01-18 11:48:38.509060,83.80219,84.23475,85.37447
2022-01-18 11:48:39.008610,84.83319,85.26725,85.53187
2022-01-18 11:48:39.504162,83.59549,84.184,85.53187
2022-01-18 11:48:40.001360,84.1636,84.54425,85.88531
2022-01-18 11:48:40.507462,84.1636,84.3895,85.88531
2022-01-18 11:48:41.005700,84.52377,84.64825,85.25666
2022-01-18 11:48:41.510260,84.62773,84.803,85.25666
2022-01-18 11:48:42.006689,83.28607,83.92525,86.08135
2022-01-18 11:48:42.510726,84.52377,84.95775,86.08135
2022-01-18 11:48:43.010672,83.85417,84.184,86.12093
2022-01-18 11:48:43.506596,84.78245,85.26725,86.12093
2022-01-18 11:48:44.011029,83.64747,84.08,85.84572
2022-01-18 11:48:44.505675,84.05963,84.23475,85.84572
2022-01-18 11:48:45.003303,84.31831,84.3895,85.57051
2022-01-18 11:48:45.508429,84.52377,84.803,85.57051
2022-01-18 11:48:46.006468,84.11161,84.54425,85.64968
2022-01-18 11:48:46.501162,83.44078,83.92525,85.64968
2022-01-18 11:48:47.009624,84.36905,84.699,85.64968
2022-01-18 11:48:47.505927,83.7502,84.3895,85.64968
2022-01-18 11:48:48.009640,84.26632,84.751,85.64968
2022-01-18 11:48:48.501218,84.1636,84.28675,85.64968
2022-01-18 11:48:49.006124,84.11161,84.3895,85.13885
2022-01-18 11:48:49.509856,84.52377,84.699,85.13885
2022-01-18 11:48:50.005862,84.05963,84.59625,85.64968
2022-01-18 11:48:50.501452,84.1636,84.4935,85.64968
2022-01-18 11:48:51.002198,83.80219,84.3895,85.7675
2022-01-18 11:48:51.510036,84.42104,84.751,85.7675
2022-01-18 11:48:52.003423,84.00888,84.28675,84.90322
2022-01-18 11:48:52.504200,84.47302,84.751,84.90322
2022-01-18 11:48:53.000580,84.1636,84.64825,85.7675
2022-01-18 11:48:53.505621,84.26632,84.699,85.7675
2022-01-18 11:48:54.007378,84.1636,84.54425,85.92395
2022-01-18 11:48:54.500789,83.59549,84.132,85.92395
2022-01-18 11:48:55.007689,84.47302,84.85375,85.4527
2022-01-18 11:48:55.503598,83.64747,84.02925,85.4527
2022-01-18 11:48:56.006539,84.05963,84.184,85.80614
2022-01-18 11:48:56.510639,84.11161,84.184,85.80614
2022-01-18 11:48:57.006567,84.11161,84.64825,232.05104
2022-01-18 11:48:57.503587,84.26632,84.59625,232.05104
2022-01-18 11:48:58.010387,83.69946,83.97725,217.4027
2022-01-18 11:48:58.503287,84.11161,84.3895,217.4027
2022-01-18 11:48:59.000781,84.11161,84.54425,145.61625
2022-01-18 11:48:59.507560,84.11161,84.184,145.61625
2022-01-18 11:49:00.004492,84.21434,84.54425,93.3075
2022-01-18 11:49:00.503011,83.44078,83.66775,93.3075
2022-01-18 11:49:01.010038,84.47302,84.803,96.44885
2022-01-18 11:49:01.504706,84.05963,84.4935,96.44885
2022-01-18 11:49:02.002834,84.1636,84.4415,90.71562
2022-01-18 11:49:02.507781,83.7502,84.33875,90.71562
2022-01-18 11:49:03.006231,84.1636,84.4935,86.86645
2022-01-18 11:49:03.508089,84.88517,85.21525,86.86645
2022-01-18 11:49:04.001946,83.49276,84.23475,86.47437
2022-01-18 11:49:04.507313,84.52377,85.0085,86.47437
2022-01-18 11:49:05.007266,83.59549,84.132,86.43479
2022-01-18 11:49:05.502106,84.83319,85.0085,86.43479
2022-01-18 11:49:06.001212,83.90492,84.699,85.7675
2022-01-18 11:49:06.503737,83.69946,84.08,85.7675
2022-01-18 11:49:07.007513,84.36905,84.54425,87.18125
2022-01-18 11:49:07.503207,83.90492,84.23475,87.18125
2022-01-18 11:49:08.002753,84.52377,85.26725,86.3952
2022-01-18 11:49:08.508268,83.90492,84.4935,86.3952
2022-01-18 11:49:09.005743,84.21434,84.54425,85.96354
2022-01-18 11:49:09.509454,83.85417,84.54425,85.96354
2022-01-18 11:49:10.006266,84.67848,84.699,86.3952
2022-01-18 11:49:10.501327,84.21434,84.4935,86.3952
2022-01-18 11:49:11.009420,83.9569,84.3895,86.35656
2022-01-18 11:49:11.503648,84.36905,84.751,86.35656
2022-01-18 11:49:12.001718,83.85417,84.28675,86.19916
2022-01-18 11:49:12.507583,84.47302,84.90575,86.19916
2022-01-18 11:49:13.006519,83.49276,84.184,85.84572
2022-01-18 11:49:13.510546,84.73046,84.95775,85.84572
2022-01-18 11:49:14.008880,84.11161,84.4415,85.41406
2022-01-18 11:49:14.503339,84.42104,84.59625,85.41406
2022-01-18 11:49:15.000468,84.05963,84.59625,85.72791
2022-01-18 11:49:15.506433,83.9569,84.3895,85.72791
2022-01-18 11:49:16.004165,84.05963,84.4415,86.82781
2022-01-18 11:49:16.504618,83.9569,84.4415,86.82781
2022-01-18 11:49:17.010258,84.21434,84.751,85.37447
2022-01-18 11:49:17.501265,83.90492,84.4415,85.37447
2022-01-18 11:49:18.004675,84.47302,84.699,85.6101
2022-01-18 11:49:18.507176,84.26632,84.54425,85.6101
2022-01-18 11:49:19.003064,84.1636,84.59625,85.72791
2022-01-18 11:49:19.506866,84.1636,84.4935,85.72791
2022-01-18 11:49:20.005131,83.7502,84.28675,85.92395
2022-01-18 11:49:20.509325,84.42104,84.803,85.92395
2022-01-18 11:49:21.007770,83.59549,84.132,85.7675
2022-01-18 11:49:21.506958,84.42104,84.699,85.7675
2022-01-18 11:49:22.001136,84.00888,84.23475,85.4527
2022-01-18 11:49:22.502993,84.52377,84.90575,85.4527
2022-01-18 11:49:23.009190,83.9569,84.28675,85.29625
2022-01-18 11:49:23.501250,84.00888,84.4415,85.29625
2022-01-18 11:49:24.006532,84.26632,84.64825,86.35656
2022-01-18 11:49:24.504687,83.80219,84.54425,86.35656
2022-01-18 11:49:25.002924,84.21434,84.3895,85.7675
2022-01-18 11:49:25.508192,84.26632,84.699,85.7675
2022-01-18 11:49:26.006022,83.9569,84.28675,85.41406
2022-01-18 11:49:26.509557,84.88517,85.0605,85.41406
2022-01-18 11:49:27.005209,83.54475,84.02925,86.23875
2022-01-18 11:49:27.509373,84.31831,84.59625,86.23875
2022-01-18 11:49:28.007582,83.7502,84.54425,85.02104
2022-01-18 11:49:28.510701,84.31831,84.803,85.02104
2022-01-18 11:49:29.007582,84.31831,84.64825,85.68833
2022-01-18 11:49:29.510605,84.11161,84.4935,85.68833
2022-01-18 11:49:30.009144,84.83319,85.0085,84.86364
2022-01-18 11:49:30.507883,84.05963,84.28675,84.86364
2022-01-18 11:49:31.003276,84.42104,84.751,86.86645
2022-01-18 11:49:31.507370,83.7502,84.28675,86.86645
2022-01-18 11:49:32.005004,84.21434,84.4935,86.04176
2022-01-18 11:49:32.510185,84.05963,84.699,86.04176
2022-01-18 11:49:33.006124,83.85417,84.184,85.88531
2022-01-18 11:49:33.506833,84.31831,84.59625,85.88531
2022-01-18 11:49:34.505138,84.47302,84.59625,85.02104
2022-01-18 11:49:35.002520,83.9569,84.4935,86.15958
