時間,回転１,回転２,回転３
2022-01-18 13:53:58.006415,84.52377,84.85375,86.00312
2022-01-18 13:53:58.501210,83.85417,84.54425,86.00312
2022-01-18 13:53:59.010263,84.36905,84.54425,85.13885
2022-01-18 13:53:59.505471,83.85417,84.4935,85.13885
2022-01-18 13:54:00.004019,84.42104,84.751,85.4527
2022-01-18 13:54:00.508995,84.67848,84.85375,85.4527
2022-01-18 13:54:01.007008,83.90492,84.4415,85.57051
2022-01-18 13:54:01.502707,84.05963,84.132,85.57051
2022-01-18 13:54:02.001741,84.11161,84.699,86.08135
2022-01-18 13:54:02.507356,84.42104,84.751,86.08135
2022-01-18 13:54:03.005317,83.69946,84.33875,86.12093
2022-01-18 13:54:03.507173,84.21434,84.3895,86.12093
2022-01-18 13:54:04.005766,84.52377,84.751,86.23875
2022-01-18 13:54:04.505094,84.21434,84.64825,86.23875
2022-01-18 13:54:05.001979,84.21434,84.59625,86.35656
2022-01-18 13:54:05.506270,84.00888,84.54425,86.35656
2022-01-18 13:54:06.005535,84.11161,84.33875,85.6101
2022-01-18 13:54:06.503701,84.00888,85.0605,85.6101
2022-01-18 13:54:07.002136,84.00888,84.28675,85.68833
2022-01-18 13:54:07.508644,84.62773,84.64825,85.68833
2022-01-18 13:54:08.001178,84.1636,84.4935,85.64968
2022-01-18 13:54:08.506855,84.21434,84.59625,85.64968
2022-01-18 13:54:09.003647,84.36905,85.0605,86.12093
2022-01-18 13:54:09.509569,83.85417,84.132,86.12093
2022-01-18 13:54:10.009571,83.80219,84.59625,85.68833
2022-01-18 13:54:10.504336,84.11161,84.33875,85.68833
2022-01-18 13:54:11.004201,84.57575,84.95775,85.57051
2022-01-18 13:54:11.510217,84.11161,84.33875,85.57051
2022-01-18 13:54:12.008319,84.47302,84.59625,85.57051
2022-01-18 13:54:12.503560,83.7502,84.23475,85.57051
2022-01-18 13:54:13.002633,84.36905,84.803,86.63083
2022-01-18 13:54:13.508374,83.69946,84.54425,86.63083
2022-01-18 13:54:14.005615,84.21434,84.33875,85.84572
2022-01-18 13:54:14.511147,84.11161,84.3895,85.84572
2022-01-18 13:54:15.009187,84.26632,84.54425,85.13885
2022-01-18 13:54:15.509559,84.42104,84.59625,85.13885
2022-01-18 13:54:16.006918,84.05963,84.59625,86.47437
2022-01-18 13:54:16.501661,84.52377,84.59625,86.47437
2022-01-18 13:54:17.001529,83.39003,83.92525,85.68833
2022-01-18 13:54:17.507558,84.73046,85.16325,85.68833
2022-01-18 13:54:18.006039,83.80219,84.23475,85.53187
2022-01-18 13:54:18.501250,84.31831,84.4935,85.53187
2022-01-18 13:54:19.010246,84.52377,84.90575,85.41406
2022-01-18 13:54:19.504476,83.49276,84.08,85.41406
2022-01-18 13:54:20.003296,84.73046,85.1125,86.23875
2022-01-18 13:54:20.509506,83.9569,84.699,86.23875
2022-01-18 13:54:21.008897,84.73046,84.90575,85.09926
2022-01-18 13:54:21.503277,83.69946,84.184,85.09926
2022-01-18 13:54:22.001799,84.11161,84.28675,85.6101
2022-01-18 13:54:22.507494,84.57575,84.803,85.6101
2022-01-18 13:54:23.006724,84.00888,84.54425,85.37447
2022-01-18 13:54:23.501456,84.26632,84.54425,85.37447
2022-01-18 13:54:24.010371,83.64747,84.23475,86.23875
2022-01-18 13:54:24.506232,84.78245,84.95775,86.23875
2022-01-18 13:54:25.004903,83.90492,84.54425,85.7675
2022-01-18 13:54:25.502605,84.52377,84.54425,85.7675
2022-01-18 13:54:26.002607,83.7502,83.8745,86.19916
2022-01-18 13:54:26.508144,84.57575,85.1125,86.19916
2022-01-18 13:54:27.005858,84.00888,84.28675,85.80614
2022-01-18 13:54:27.510928,84.21434,84.64825,85.80614
2022-01-18 13:54:28.009928,84.05963,84.33875,85.57051
2022-01-18 13:54:28.507526,84.11161,84.803,85.57051
2022-01-18 13:54:29.005306,84.26632,84.4935,85.25666
2022-01-18 13:54:29.509804,84.47302,84.64825,85.25666
2022-01-18 13:54:30.008688,84.05963,84.4415,86.3952
2022-01-18 13:54:30.502901,84.21434,84.4415,86.3952
2022-01-18 13:54:31.001835,84.00888,84.64825,85.84572
2022-01-18 13:54:31.507333,84.52377,84.64825,85.84572
2022-01-18 13:54:32.006570,83.7502,84.54425,86.23875
2022-01-18 13:54:32.502988,84.05963,84.33875,86.23875
2022-01-18 13:54:33.001848,83.90492,84.4935,86.47437
2022-01-18 13:54:33.507049,84.1636,84.59625,86.47437
2022-01-18 13:54:34.004735,84.1636,84.54425,85.41406
2022-01-18 13:54:34.509226,83.90492,84.54425,85.41406
2022-01-18 13:54:35.008584,84.11161,84.33875,86.47437
2022-01-18 13:54:35.501171,84.05963,84.803,86.47437
2022-01-18 13:54:36.009783,84.05963,84.3895,86.00312
2022-01-18 13:54:36.504634,84.26632,84.54425,86.00312
2022-01-18 13:54:37.002509,84.26632,84.64825,85.57051
2022-01-18 13:54:37.508372,84.26632,84.4935,85.57051
2022-01-18 13:54:38.007237,83.80219,84.4935,85.29625
2022-01-18 13:54:38.503434,84.1636,84.3895,85.29625
2022-01-18 13:54:39.004257,83.9569,84.699,85.7675
2022-01-18 13:54:39.508645,84.42104,84.803,85.7675
2022-01-18 13:54:40.006216,83.7502,84.33875,85.7675
2022-01-18 13:54:40.501016,84.52377,84.90575,85.7675
2022-01-18 13:54:41.008894,84.52377,84.4415,86.47437
2022-01-18 13:54:41.503523,84.00888,84.699,86.47437
2022-01-18 13:54:42.003074,84.31831,84.59625,86.00312
2022-01-18 13:54:42.507812,83.54475,84.184,86.00312
2022-01-18 13:54:43.006596,84.52377,84.803,84.94281
2022-01-18 13:54:43.503539,83.7502,84.4415,84.94281
2022-01-18 13:54:44.002719,84.1636,84.54425,86.94562
2022-01-18 13:54:44.507627,84.57575,84.59625,86.94562
2022-01-18 13:54:45.006851,84.21434,84.59625,86.71
2022-01-18 13:54:45.504316,84.47302,84.64825,86.71
2022-01-18 13:54:46.002333,84.05963,84.803,86.08135
2022-01-18 13:54:46.508533,84.31831,84.59625,86.08135
2022-01-18 13:54:47.006425,83.9569,84.59625,85.6101
2022-01-18 13:54:47.511200,84.36905,84.54425,85.6101
2022-01-18 13:54:48.008670,84.05963,84.02925,86.08135
2022-01-18 13:54:48.504427,84.47302,84.90575,86.08135
2022-01-18 13:54:49.002539,83.85417,84.08,85.53187
2022-01-18 13:54:49.509872,84.31831,85.0085,85.53187
2022-01-18 13:54:50.007999,84.42104,84.64825,85.7675
2022-01-18 13:54:50.503049,83.59549,84.28675,85.7675
2022-01-18 13:54:51.001807,84.26632,84.59625,85.49229
2022-01-18 13:54:51.508259,84.1636,84.3895,85.49229
2022-01-18 13:54:52.004930,84.42104,84.64825,86.31697
2022-01-18 13:54:52.510543,84.11161,84.08,86.31697
2022-01-18 13:54:53.008607,84.1636,84.751,86.00312
2022-01-18 13:54:53.504965,84.05963,84.33875,86.00312
2022-01-18 13:54:54.002455,84.00888,84.751,86.08135
2022-01-18 13:54:54.507897,84.26632,84.4935,86.08135
2022-01-18 13:54:55.006120,83.9569,84.33875,86.23875
2022-01-18 13:54:55.510126,84.31831,84.699,86.23875
2022-01-18 13:54:56.008256,84.26632,84.23475,85.37447
2022-01-18 13:54:56.503551,84.21434,84.95775,85.37447
2022-01-18 13:54:57.001645,84.11161,84.28675,85.49229
2022-01-18 13:54:57.508114,84.11161,84.64825,85.49229
2022-01-18 13:54:58.004960,84.1636,84.4415,86.00312
2022-01-18 13:54:58.509101,84.05963,84.59625,86.00312
2022-01-18 13:54:59.005933,83.90492,84.28675,85.92395
2022-01-18 13:54:59.501236,84.31831,84.699,85.92395
2022-01-18 13:55:00.008351,84.36905,84.64825,86.19916
2022-01-18 13:55:00.503252,84.05963,84.54425,86.19916
2022-01-18 13:55:01.002283,84.1636,84.59625,85.64968
2022-01-18 13:55:01.508271,84.11161,84.132,85.64968
2022-01-18 13:55:02.005846,84.26632,85.0605,86.78822
2022-01-18 13:55:02.500979,84.05963,84.3895,86.78822
2022-01-18 13:55:03.010352,84.05963,84.08,85.64968
2022-01-18 13:55:03.506432,83.9569,84.4935,85.64968
2022-01-18 13:55:04.006642,84.52377,84.95775,85.57051
2022-01-18 13:55:04.503811,83.80219,84.4935,85.57051
2022-01-18 13:55:05.011212,84.47302,84.54425,85.25666
2022-01-18 13:55:05.509428,83.64747,84.28675,85.25666
2022-01-18 13:55:06.008109,84.42104,84.751,85.7675
2022-01-18 13:55:06.504201,84.67848,84.90575,85.7675
2022-01-18 13:55:07.002064,83.90492,84.33875,85.80614
2022-01-18 13:55:07.507375,84.1636,84.33875,85.80614
2022-01-18 13:55:08.006742,83.13135,83.7705,87.6525
2022-01-18 13:55:08.502391,84.88517,85.21525,87.6525
2022-01-18 13:55:09.001762,83.69946,84.23475,229.77301
2022-01-18 13:55:09.509149,83.7502,84.132,229.77301
2022-01-18 13:55:10.007436,84.47302,84.28675,215.79291
2022-01-18 13:55:10.505800,84.57575,84.95775,215.79291
2022-01-18 13:55:11.003753,83.59549,83.7705,138.78312
2022-01-18 13:55:11.509964,84.1636,84.64825,138.78312
2022-01-18 13:55:12.007968,83.85417,83.97725,95.0351
2022-01-18 13:55:12.504170,84.00888,84.28675,95.0351
2022-01-18 13:55:13.001258,84.83319,85.16325,95.38854
2022-01-18 13:55:13.508024,83.59549,83.66775,95.38854
2022-01-18 13:55:14.006129,84.47302,84.699,89.96916
2022-01-18 13:55:14.509860,84.11161,84.23475,89.96916
2022-01-18 13:55:15.008276,84.21434,85.0085,86.43479
2022-01-18 13:55:15.501381,83.85417,84.23475,86.43479
2022-01-18 13:55:16.004019,84.21434,84.751,87.02385
2022-01-18 13:55:16.510253,84.26632,84.64825,87.02385
2022-01-18 13:55:17.009980,84.00888,84.54425,86.23875
2022-01-18 13:55:17.505619,84.26632,84.803,86.23875
2022-01-18 13:55:18.002951,84.31831,84.3895,86.31697
2022-01-18 13:55:18.501132,84.26632,84.85375,86.31697
2022-01-18 13:55:19.003146,83.9569,84.28675,86.51301
2022-01-18 13:55:19.510235,83.7502,84.23475,86.51301
2022-01-18 13:55:20.009334,84.36905,84.751,86.27739
2022-01-18 13:55:20.504205,83.90492,84.4415,86.27739
2022-01-18 13:55:21.002216,84.47302,84.699,85.4527
2022-01-18 13:55:21.507519,84.1636,84.184,85.4527
2022-01-18 13:55:22.006226,84.26632,84.85375,85.72791
2022-01-18 13:55:22.501861,84.57575,84.699,85.72791
2022-01-18 13:55:23.010965,83.90492,84.3895,86.08135
2022-01-18 13:55:23.506401,83.80219,84.132,86.08135
2022-01-18 13:55:24.004085,83.9569,84.54425,85.09926
2022-01-18 13:55:24.509065,84.42104,84.803,85.09926
2022-01-18 13:55:25.007847,84.21434,84.33875,86.31697
2022-01-18 13:55:25.502718,84.1636,84.54425,86.31697
2022-01-18 13:55:26.001322,84.1636,84.33875,85.7675
2022-01-18 13:55:26.510263,84.42104,84.95775,85.7675
2022-01-18 13:55:27.008637,84.36905,84.699,85.25666
2022-01-18 13:55:27.504257,83.49276,84.08,85.25666
2022-01-18 13:55:28.001940,84.36905,84.90575,86.04176
2022-01-18 13:55:28.508631,84.31831,84.23475,86.04176
2022-01-18 13:55:29.006363,84.11161,84.699,85.4527
2022-01-18 13:55:29.503645,84.52377,84.803,85.4527
2022-01-18 13:55:30.001052,84.36905,84.85375,85.37447
2022-01-18 13:55:30.508305,84.47302,84.64825,85.37447
2022-01-18 13:55:31.007370,83.9569,84.59625,85.80614
2022-01-18 13:55:31.504760,83.80219,84.28675,85.80614
2022-01-18 13:55:32.003414,84.42104,84.54425,86.35656
2022-01-18 13:55:32.509235,83.9569,84.4935,86.35656
2022-01-18 13:55:33.008211,84.52377,84.803,84.94281
2022-01-18 13:55:33.503811,84.1636,84.699,84.94281
2022-01-18 13:55:34.002273,84.1636,84.64825,85.64968
2022-01-18 13:55:34.509770,84.05963,84.699,85.64968
2022-01-18 13:55:35.009181,84.26632,84.64825,85.80614
2022-01-18 13:55:35.502908,84.05963,84.4935,85.80614
2022-01-18 13:55:36.006271,84.36905,84.803,86.5526
2022-01-18 13:55:36.510971,84.36905,84.3895,86.5526
2022-01-18 13:55:37.008875,84.11161,84.699,86.71
2022-01-18 13:55:37.506385,84.42104,84.699,86.71
2022-01-18 13:55:38.007748,84.21434,84.59625,85.64968
2022-01-18 13:55:38.502263,84.26632,84.59625,85.64968
2022-01-18 13:55:39.001924,83.90492,84.4415,85.09926
2022-01-18 13:55:39.509543,84.26632,84.699,85.09926
2022-01-18 13:55:40.007204,84.05963,84.184,86.27739
2022-01-18 13:55:40.502560,84.47302,84.95775,86.27739
2022-01-18 13:55:41.001234,84.47302,84.4415,85.37447
2022-01-18 13:55:41.507464,83.9569,84.4415,85.37447
2022-01-18 13:55:42.006404,84.21434,84.4935,85.25666
2022-01-18 13:55:42.510878,83.9569,84.4415,85.25666
2022-01-18 13:55:43.010089,84.57575,85.0085,85.25666
2022-01-18 13:55:43.508487,83.9569,83.97725,85.25666
2022-01-18 13:55:44.008962,84.1636,84.64825,86.23875
2022-01-18 13:55:44.504053,84.36905,84.699,86.23875
2022-01-18 13:55:45.001616,84.11161,84.699,85.80614
2022-01-18 13:55:45.507132,84.67848,84.90575,85.80614
2022-01-18 13:55:46.006884,83.49276,84.08,86.00312
2022-01-18 13:55:46.501202,84.21434,84.751,86.00312
2022-01-18 13:55:47.008567,84.52377,84.64825,85.49229
2022-01-18 13:55:47.504468,84.21434,84.54425,85.49229
2022-01-18 13:55:48.002038,83.9569,84.33875,85.6101
2022-01-18 13:55:48.509346,84.11161,84.59625,85.6101
2022-01-18 13:55:49.007883,84.1636,84.64825,85.29625
2022-01-18 13:55:49.503646,83.9569,84.33875,85.29625
2022-01-18 13:55:50.003554,84.52377,84.95775,85.4527
2022-01-18 13:55:50.508605,84.11161,84.33875,85.4527
2022-01-18 13:55:51.005543,84.36905,84.64825,86.67041
2022-01-18 13:55:51.509801,84.47302,84.59625,86.67041
2022-01-18 13:55:52.007584,83.80219,84.33875,85.33489
2022-01-18 13:55:52.503559,84.57575,84.95775,85.33489
2022-01-18 13:55:53.003032,83.64747,84.02925,85.53187
2022-01-18 13:55:53.501511,84.47302,84.95775,85.53187
2022-01-18 13:55:54.001109,84.11161,84.54425,86.15958
2022-01-18 13:55:54.507502,84.05963,84.4935,86.15958
2022-01-18 13:55:55.006780,84.73046,84.699,84.94281
2022-01-18 13:55:55.502857,83.85417,84.33875,84.94281
2022-01-18 13:55:56.011028,84.31831,84.85375,86.43479
2022-01-18 13:55:56.505418,84.00888,84.3895,86.43479
2022-01-18 13:55:57.003459,84.11161,84.64825,85.41406
2022-01-18 13:55:57.510408,83.85417,84.23475,85.41406
2022-01-18 13:55:58.010628,84.47302,84.95775,85.80614
2022-01-18 13:55:58.506722,84.1636,84.184,85.80614
2022-01-18 13:55:59.005899,84.11161,84.64825,85.53187
2022-01-18 13:55:59.510703,84.52377,84.90575,85.53187
2022-01-18 13:56:00.007422,83.7502,84.184,86.35656
2022-01-18 13:56:00.510616,84.42104,84.803,86.35656
2022-01-18 13:56:01.001233,83.80219,84.3895,84.90322
2022-01-18 13:56:01.507748,84.67848,85.26725,84.90322
2022-01-18 13:56:02.004851,84.05963,84.02925,86.78822
2022-01-18 13:56:02.509120,84.26632,84.64825,86.78822
2022-01-18 13:56:03.007666,84.21434,84.3895,85.17843
2022-01-18 13:56:03.506158,84.31831,84.699,85.17843
2022-01-18 13:56:04.003731,84.11161,84.59625,85.53187
2022-01-18 13:56:04.510472,83.23532,83.8745,85.53187
2022-01-18 13:56:05.009921,84.73046,85.0605,86.08135
2022-01-18 13:56:05.505129,84.1636,84.23475,86.08135
2022-01-18 13:56:06.003076,84.52377,85.0605,85.92395
2022-01-18 13:56:06.507716,83.85417,84.184,85.92395
2022-01-18 13:56:07.006408,84.26632,84.64825,85.72791
2022-01-18 13:56:07.501197,84.52377,84.803,85.72791
2022-01-18 13:56:08.008543,83.54475,84.23475,85.96354
2022-01-18 13:56:08.502312,84.42104,84.95775,85.96354
2022-01-18 13:56:09.010943,83.9569,84.08,85.92395
2022-01-18 13:56:09.508039,84.31831,84.59625,85.92395
2022-01-18 13:56:10.005034,84.42104,84.699,85.4527
2022-01-18 13:56:10.502220,84.36905,84.90575,85.4527
2022-01-18 13:56:11.011130,84.05963,84.3895,85.49229
2022-01-18 13:56:11.506302,84.26632,84.54425,85.49229
2022-01-18 13:56:12.004273,84.42104,84.95775,85.64968
2022-01-18 13:56:12.510771,83.90492,84.184,85.64968
2022-01-18 13:56:13.009949,84.52377,84.85375,86.43479
2022-01-18 13:56:13.505643,84.11161,84.33875,86.43479
2022-01-18 13:56:14.002544,84.11161,84.54425,85.92395
2022-01-18 13:56:14.509593,84.57575,84.95775,85.92395
2022-01-18 13:56:15.008307,83.85417,84.4935,85.49229
2022-01-18 13:56:15.503013,84.42104,84.85375,85.49229
2022-01-18 13:56:16.010587,83.9569,84.4415,85.64968
2022-01-18 13:56:16.505933,84.31831,84.54425,85.64968
2022-01-18 13:56:17.003092,84.52377,84.751,85.80614
2022-01-18 13:56:17.509150,83.69946,84.132,85.80614
2022-01-18 13:56:18.008287,84.57575,84.85375,85.33489
2022-01-18 13:56:18.503572,84.00888,84.4415,85.33489
2022-01-18 13:56:19.002495,84.00888,84.751,85.92395
2022-01-18 13:56:19.508492,84.00888,84.4935,85.92395
2022-01-18 13:56:20.008494,84.26632,84.59625,86.00312
2022-01-18 13:56:20.504272,84.31831,84.4935,86.00312
2022-01-18 13:56:21.001338,84.1636,84.59625,85.29625
2022-01-18 13:56:21.506500,84.31831,84.699,85.29625
2022-01-18 13:56:22.005257,84.11161,84.54425,86.27739
2022-01-18 13:56:22.505296,84.52377,84.751,86.27739
2022-01-18 13:56:23.005652,83.44078,84.08,84.86364
2022-01-18 13:56:23.509707,84.67848,84.85375,84.86364
2022-01-18 13:56:24.009718,84.1636,84.28675,86.71
2022-01-18 13:56:24.505086,84.42104,84.85375,86.71
2022-01-18 13:56:25.002860,83.90492,84.184,86.15958
2022-01-18 13:56:25.508855,84.1636,84.59625,86.15958
2022-01-18 13:56:26.001253,84.31831,84.803,85.33489
2022-01-18 13:56:26.506715,83.64747,84.23475,85.33489
2022-01-18 13:56:27.005288,84.42104,84.59625,85.37447
2022-01-18 13:56:27.501497,83.69946,84.132,85.37447
2022-01-18 13:56:28.010534,84.62773,84.85375,86.00312
2022-01-18 13:56:28.506883,84.00888,84.33875,86.00312
2022-01-18 13:56:29.004658,83.7502,84.184,85.49229
2022-01-18 13:56:29.509686,84.26632,84.64825,85.49229
2022-01-18 13:56:30.006791,83.69946,84.33875,86.59218
2022-01-18 13:56:30.502836,84.47302,84.90575,86.59218
2022-01-18 13:56:31.001959,83.49276,84.08,85.57051
2022-01-18 13:56:31.507502,84.52377,84.54425,85.57051
2022-01-18 13:56:32.007389,84.26632,84.3895,86.31697
2022-01-18 13:56:32.503654,84.1636,84.751,86.31697
2022-01-18 13:56:33.001662,83.9569,84.4935,86.5526
2022-01-18 13:56:33.507377,84.05963,84.4415,86.5526
2022-01-18 13:56:34.006155,84.11161,84.4935,86.12093
2022-01-18 13:56:34.502204,84.21434,84.751,86.12093
2022-01-18 13:56:35.009185,84.21434,84.699,85.4527
2022-01-18 13:56:35.505704,84.42104,84.59625,85.4527
2022-01-18 13:56:36.002077,84.47302,84.699,85.4527
2022-01-18 13:56:36.501925,84.36905,84.95775,85.4527
2022-01-18 13:56:37.011120,83.9569,84.4415,85.21708
2022-01-18 13:56:37.504767,84.05963,84.4935,85.21708
2022-01-18 13:56:38.001779,84.00888,84.54425,85.64968
2022-01-18 13:56:38.501267,84.21434,84.59625,85.64968
2022-01-18 13:56:39.007450,84.36905,84.64825,85.37447
2022-01-18 13:56:39.502263,83.90492,84.28675,85.37447
2022-01-18 13:56:40.001399,84.26632,84.4415,85.64968
2022-01-18 13:56:40.504973,84.05963,84.33875,85.64968
2022-01-18 13:56:41.008298,84.31831,84.699,86.12093
2022-01-18 13:56:41.501468,84.1636,84.4935,86.12093
2022-01-18 13:56:42.005663,84.00888,84.4935,85.64968
2022-01-18 13:56:42.508612,84.52377,84.803,85.64968
2022-01-18 13:56:43.006327,84.00888,84.28675,85.88531
2022-01-18 13:56:43.501679,84.26632,84.64825,85.88531
2022-01-18 13:56:44.505384,84.36905,84.699,85.68833
2022-01-18 13:56:45.003575,83.90492,84.33875,86.12093
2022-01-18 13:56:45.508843,84.1636,84.4935,86.12093
2022-01-18 13:56:46.005697,84.1636,84.4415,85.25666
2022-01-18 13:56:46.502458,84.21434,84.4935,85.25666
2022-01-18 13:56:47.010749,84.62773,85.0085,86.19916
2022-01-18 13:56:47.506465,83.7502,84.33875,86.19916
2022-01-18 13:56:48.004637,84.57575,84.90575,84.86364
2022-01-18 13:56:48.509065,83.80219,84.28675,84.86364
2022-01-18 13:56:49.006850,84.52377,84.85375,86.19916
2022-01-18 13:56:49.501364,83.59549,84.02925,86.19916
2022-01-18 13:56:50.010341,84.36905,84.59625,85.37447
2022-01-18 13:56:50.503347,84.1636,84.59625,85.37447
2022-01-18 13:56:51.002255,84.11161,84.59625,85.84572
2022-01-18 13:56:51.507360,84.26632,84.751,85.84572
2022-01-18 13:56:52.004258,84.00888,84.3895,86.71
2022-01-18 13:56:52.510642,84.67848,84.95775,86.71
2022-01-18 13:56:53.008106,83.90492,84.699,85.6101
2022-01-18 13:56:53.502625,84.52377,84.803,85.6101
2022-01-18 13:56:54.005442,84.42104,84.4935,85.57051
2022-01-18 13:56:54.501864,83.80219,84.33875,85.57051
2022-01-18 13:56:55.009696,84.73046,85.16325,85.37447
2022-01-18 13:56:55.505555,83.7502,84.132,85.37447
2022-01-18 13:56:56.003214,84.36905,84.751,86.23875
2022-01-18 13:56:56.509806,83.85417,84.4935,86.23875
2022-01-18 13:56:57.008933,84.52377,84.751,85.4527
2022-01-18 13:56:57.504899,84.47302,84.699,85.4527
2022-01-18 13:56:58.003037,84.00888,84.3895,86.15958
2022-01-18 13:56:58.509283,84.21434,84.699,86.15958
2022-01-18 13:56:59.006699,83.85417,84.184,85.88531
2022-01-18 13:56:59.501270,84.31831,84.699,85.88531
2022-01-18 13:57:00.002970,83.59549,84.33875,85.41406
2022-01-18 13:57:00.506968,84.31831,84.3895,85.41406
2022-01-18 13:57:01.004669,84.67848,85.0085,86.82781
2022-01-18 13:57:01.510245,83.9569,84.184,86.82781
2022-01-18 13:57:02.001892,84.42104,84.803,85.53187
2022-01-18 13:57:02.506889,83.7502,84.23475,85.53187
2022-01-18 13:57:03.005002,84.57575,84.803,85.4527
2022-01-18 13:57:03.501967,83.85417,84.4935,85.4527
2022-01-18 13:57:04.001539,83.90492,84.184,85.88531
2022-01-18 13:57:04.509636,84.26632,84.4415,85.88531
2022-01-18 13:57:05.007465,84.11161,84.54425,85.29625
2022-01-18 13:57:05.503299,84.67848,85.21525,85.29625
2022-01-18 13:57:06.002417,83.59549,84.08,85.88531
2022-01-18 13:57:06.507361,84.26632,84.59625,85.88531
2022-01-18 13:57:07.005257,83.85417,84.54425,85.25666
2022-01-18 13:57:07.509993,84.73046,84.803,85.25666
2022-01-18 13:57:08.001448,83.49276,84.184,86.82781
2022-01-18 13:57:08.507549,84.11161,84.23475,86.82781
2022-01-18 13:57:09.005278,84.62773,85.0605,85.7675
2022-01-18 13:57:09.510542,84.00888,84.4935,85.7675
2022-01-18 13:57:10.007701,84.62773,84.85375,85.6101
2022-01-18 13:57:10.502895,83.54475,84.23475,85.6101
2022-01-18 13:57:11.010976,84.67848,84.85375,86.12093
2022-01-18 13:57:11.506417,83.9569,84.54425,86.12093
2022-01-18 13:57:12.005150,84.62773,84.803,86.23875
2022-01-18 13:57:12.510060,84.26632,84.59625,86.23875
2022-01-18 13:57:13.008249,83.90492,84.184,85.72791
2022-01-18 13:57:13.503343,84.93716,85.1125,85.72791
2022-01-18 13:57:14.505688,84.52377,85.16325,85.29625
2022-01-18 13:57:15.003294,83.39003,84.02925,86.74864
2022-01-18 13:57:15.510267,84.52377,84.699,86.74864
2022-01-18 13:57:16.008963,84.26632,84.64825,85.4527
2022-01-18 13:57:16.507754,84.1636,84.59625,85.4527
