時間,回転１,回転２,回転３
2022-01-18 12:51:19.510990,84.21434,84.751,85.57051
2022-01-18 12:51:20.010525,84.21434,84.4415,86.04176
2022-01-18 12:51:20.504953,83.85417,84.4415,86.04176
2022-01-18 12:51:21.005044,84.1636,84.4415,86.04176
2022-01-18 12:51:21.509625,83.90492,84.59625,86.04176
2022-01-18 12:51:22.009112,84.67848,84.95775,85.09926
2022-01-18 12:51:22.504241,83.80219,83.8225,85.09926
2022-01-18 12:51:23.003146,84.47302,84.95775,85.64968
2022-01-18 12:51:23.507089,84.11161,84.3895,85.64968
2022-01-18 12:51:24.004165,84.36905,85.0605,85.17843
2022-01-18 12:51:24.508693,84.26632,84.4935,85.17843
2022-01-18 12:51:25.006453,83.7502,84.3895,85.72791
2022-01-18 12:51:25.502713,84.11161,84.33875,85.72791
2022-01-18 12:51:26.009808,84.36905,84.64825,85.72791
2022-01-18 12:51:26.504944,84.31831,84.751,85.72791
2022-01-18 12:51:27.002434,84.1636,84.3895,85.57051
2022-01-18 12:51:27.508905,84.00888,84.803,85.57051
2022-01-18 12:51:28.006806,84.05963,84.28675,86.00312
2022-01-18 12:51:28.511029,84.42104,85.1125,86.00312
2022-01-18 12:51:29.008870,83.90492,84.33875,85.84572
2022-01-18 12:51:29.504125,84.31831,84.64825,85.84572
2022-01-18 12:51:30.003688,83.90492,84.3895,85.64968
2022-01-18 12:51:30.509567,84.42104,84.699,85.64968
2022-01-18 12:51:31.010155,83.7502,84.4935,85.64968
2022-01-18 12:51:31.504054,84.47302,84.54425,85.64968
2022-01-18 12:51:32.002147,83.90492,84.3895,85.13885
2022-01-18 12:51:32.508295,84.57575,84.90575,85.13885
2022-01-18 12:51:33.005360,83.90492,84.4415,85.6101
2022-01-18 12:51:33.509614,83.80219,84.132,85.6101
2022-01-18 12:51:34.009041,84.73046,84.751,85.68833
2022-01-18 12:51:34.504148,83.80219,84.3895,85.68833
2022-01-18 12:51:35.005861,84.21434,84.64825,85.88531
2022-01-18 12:51:35.502327,84.21434,84.699,85.88531
2022-01-18 12:51:36.002338,84.05963,84.184,85.6101
2022-01-18 12:51:36.507107,84.47302,84.90575,85.6101
2022-01-18 12:51:37.006994,83.90492,84.184,86.27739
2022-01-18 12:51:37.501250,84.31831,84.4415,86.27739
2022-01-18 12:51:38.010264,84.00888,84.699,85.88531
2022-01-18 12:51:38.506409,84.31831,84.64825,85.88531
2022-01-18 12:51:39.005457,83.85417,84.33875,86.23875
2022-01-18 12:51:39.509104,84.47302,84.751,86.23875
2022-01-18 12:51:40.006448,83.80219,84.3895,85.96354
2022-01-18 12:51:40.501929,84.42104,84.3895,85.96354
2022-01-18 12:51:41.010863,83.39003,83.35825,87.69114
2022-01-18 12:51:41.505749,84.78245,85.26725,87.69114
2022-01-18 12:51:42.004242,84.00888,84.28675,237.74562
2022-01-18 12:51:42.509171,83.9569,84.59625,237.74562
2022-01-18 12:51:43.008123,84.00888,83.97725,213.86833
2022-01-18 12:51:43.504276,83.28607,83.8225,213.86833
2022-01-18 12:51:44.003083,84.9879,85.318,128.92551
2022-01-18 12:51:44.508761,83.7502,83.8225,128.92551
2022-01-18 12:51:45.005800,84.62773,84.90575,90.51864
2022-01-18 12:51:45.510310,83.18334,82.99675,90.51864
2022-01-18 12:51:46.009142,84.57575,85.21525,93.38572
2022-01-18 12:51:46.503876,84.36905,84.4415,93.38572
2022-01-18 12:51:47.001885,83.44078,83.8745,90.08697
2022-01-18 12:51:47.507427,84.52377,84.751,90.08697
2022-01-18 12:51:48.008043,83.85417,84.08,86.98426
2022-01-18 12:51:48.503067,84.67848,85.1125,86.98426
2022-01-18 12:51:49.001259,84.52377,84.699,85.96354
2022-01-18 12:51:49.507411,83.9569,84.64825,85.96354
2022-01-18 12:51:50.010546,84.00888,84.28675,85.84572
2022-01-18 12:51:50.505668,84.26632,84.95775,85.84572
2022-01-18 12:51:51.003042,84.42104,84.64825,86.78822
2022-01-18 12:51:51.509132,84.05963,84.4935,86.78822
2022-01-18 12:51:52.008908,83.9569,84.23475,85.7675
2022-01-18 12:51:52.507380,84.31831,84.4935,85.7675
2022-01-18 12:51:53.505509,84.11161,84.3895,86.74864
2022-01-18 12:51:54.003694,83.9569,84.4935,85.72791
2022-01-18 12:51:54.508994,84.36905,84.803,85.72791
2022-01-18 12:51:55.007406,84.05963,84.699,85.6101
2022-01-18 12:51:55.502666,84.21434,84.4935,85.6101
2022-01-18 12:51:56.002726,84.57575,84.54425,85.88531
2022-01-18 12:51:56.509970,83.85417,84.54425,85.88531
2022-01-18 12:51:57.007453,84.62773,84.803,85.7675
2022-01-18 12:51:57.502107,83.85417,84.4415,85.7675
2022-01-18 12:51:58.005788,84.1636,84.64825,86.63083
2022-01-18 12:51:58.504270,84.21434,84.85375,86.63083
2022-01-18 12:51:59.003129,83.9569,84.33875,85.6101
2022-01-18 12:51:59.508832,84.36905,84.54425,85.6101
2022-01-18 12:52:00.007679,84.26632,84.85375,84.825
2022-01-18 12:52:00.502300,84.26632,84.64825,84.825
2022-01-18 12:52:01.001713,84.05963,84.4935,86.00312
2022-01-18 12:52:01.508466,84.26632,84.54425,86.00312
2022-01-18 12:52:02.006244,83.7502,84.4415,86.08135
2022-01-18 12:52:02.503663,84.26632,84.699,86.08135
2022-01-18 12:52:03.003071,84.05963,84.3895,85.4527
2022-01-18 12:52:03.509747,83.90492,84.4415,85.4527
2022-01-18 12:52:04.008034,84.36905,84.699,85.80614
2022-01-18 12:52:04.502524,83.90492,84.3895,85.80614
2022-01-18 12:52:05.001329,84.62773,84.803,85.88531
2022-01-18 12:52:06.005772,84.00888,84.4935,85.06062
2022-01-18 12:52:06.501675,83.90492,84.23475,85.06062
2022-01-18 12:52:07.009976,84.62773,85.1125,85.4527
2022-01-18 12:52:07.505341,83.9569,84.23475,85.4527
2022-01-18 12:52:08.003612,84.21434,84.803,85.7675
2022-01-18 12:52:08.510766,84.1636,84.33875,85.7675
2022-01-18 12:52:09.009342,83.9569,84.3895,85.09926
2022-01-18 12:52:09.505183,84.83319,85.21525,85.09926
2022-01-18 12:52:10.006371,83.44078,83.8745,85.64968
2022-01-18 12:52:10.501883,84.42104,85.1125,85.64968
2022-01-18 12:52:11.002868,84.1636,84.23475,86.19916
2022-01-18 12:52:11.508107,84.21434,84.751,86.19916
2022-01-18 12:52:12.005582,83.9569,84.132,85.41406
2022-01-18 12:52:12.502524,83.85417,84.23475,85.41406
2022-01-18 12:52:13.009797,84.57575,84.95775,86.19916
2022-01-18 12:52:13.506407,84.05963,84.59625,86.19916
2022-01-18 12:52:14.005449,83.9569,84.54425,85.68833
2022-01-18 12:52:14.502972,84.26632,84.4415,85.68833
2022-01-18 12:52:15.001574,84.26632,84.90575,85.4527
2022-01-18 12:52:15.509011,84.21434,84.4415,85.4527
2022-01-18 12:52:16.006853,84.05963,84.4415,85.21708
2022-01-18 12:52:16.501462,84.11161,84.33875,85.21708
2022-01-18 12:52:17.505827,84.47302,85.0605,85.68833
2022-01-18 12:52:18.003632,84.1636,84.23475,85.53187
2022-01-18 12:52:18.509128,84.05963,84.4935,85.53187
2022-01-18 12:52:19.007472,84.21434,84.4935,85.6101
2022-01-18 12:52:19.506033,83.9569,84.54425,85.6101
2022-01-18 12:52:20.004220,84.42104,84.751,85.41406
2022-01-18 12:52:20.509442,83.90492,84.4415,85.41406
2022-01-18 12:52:21.007083,84.05963,84.699,85.53187
2022-01-18 12:52:21.501293,84.52377,84.85375,85.53187
2022-01-18 12:52:22.010726,84.21434,84.59625,85.49229
2022-01-18 12:52:22.505600,84.42104,84.4935,85.49229
2022-01-18 12:52:23.003816,83.85417,84.4415,85.7675
2022-01-18 12:52:23.510386,84.11161,84.699,85.7675
2022-01-18 12:52:24.010650,83.85417,84.33875,85.6101
2022-01-18 12:52:24.505748,84.42104,84.85375,85.6101
2022-01-18 12:52:25.003162,84.05963,84.4935,85.7675
2022-01-18 12:52:25.508121,84.42104,84.751,85.7675
2022-01-18 12:52:26.007578,84.67848,84.64825,85.57051
2022-01-18 12:52:26.502580,83.80219,84.28675,85.57051
2022-01-18 12:52:27.010460,84.47302,84.85375,85.37447
2022-01-18 12:52:27.505773,83.54475,83.97725,85.37447
2022-01-18 12:52:28.005066,84.52377,85.16325,85.33489
2022-01-18 12:52:28.502361,83.69946,84.02925,85.33489
2022-01-18 12:52:29.011149,84.26632,84.803,85.92395
2022-01-18 12:52:29.507401,84.67848,84.54425,85.92395
2022-01-18 12:52:30.005309,84.21434,84.751,85.21708
2022-01-18 12:52:30.509121,83.9569,84.33875,85.21708
2022-01-18 12:52:31.007999,84.00888,84.4935,85.53187
2022-01-18 12:52:31.503988,84.36905,84.803,85.53187
2022-01-18 12:52:32.003839,83.64747,84.184,85.4527
2022-01-18 12:52:32.508817,84.78245,85.21525,85.4527
2022-01-18 12:52:33.008176,83.9569,83.97725,85.49229
2022-01-18 12:52:33.503852,84.36905,84.90575,85.49229
2022-01-18 12:52:34.001826,84.47302,84.90575,85.02104
2022-01-18 12:52:34.509322,83.59549,84.184,85.02104
2022-01-18 12:52:35.006835,84.36905,84.85375,85.88531
2022-01-18 12:52:35.501263,83.33805,83.97725,85.88531
2022-01-18 12:52:36.011035,84.62773,84.95775,85.49229
2022-01-18 12:52:36.505303,84.00888,84.02925,85.49229
2022-01-18 12:52:37.003361,84.26632,84.64825,85.49229
2022-01-18 12:52:37.510813,84.21434,84.54425,85.49229
2022-01-18 12:52:38.009841,84.1636,84.54425,85.72791
2022-01-18 12:52:38.505108,84.11161,84.54425,85.72791
2022-01-18 12:52:39.003062,83.64747,84.23475,86.00312
2022-01-18 12:52:39.510777,84.42104,84.90575,86.00312
2022-01-18 12:52:40.008921,83.9569,84.184,85.53187
2022-01-18 12:52:40.503340,84.62773,84.751,85.53187
2022-01-18 12:52:41.002453,84.11161,84.3895,86.04176
2022-01-18 12:52:41.509273,84.31831,84.85375,86.04176
2022-01-18 12:52:42.002808,84.36905,84.699,85.33489
2022-01-18 12:52:42.508294,83.85417,84.28675,85.33489
2022-01-18 12:52:43.006926,84.05963,84.54425,85.7675
2022-01-18 12:52:43.501124,83.9569,84.4415,85.7675
2022-01-18 12:52:44.009117,84.31831,84.751,85.33489
2022-01-18 12:52:44.504802,84.21434,84.54425,85.33489
2022-01-18 12:52:45.002806,84.11161,84.54425,85.72791
2022-01-18 12:52:45.508281,84.21434,84.59625,85.72791
2022-01-18 12:52:46.007589,84.36905,84.90575,85.49229
2022-01-18 12:52:46.504827,84.31831,84.751,85.49229
2022-01-18 12:52:47.003405,83.69946,84.132,85.68833
2022-01-18 12:52:47.509379,84.1636,84.54425,85.68833
2022-01-18 12:52:48.007647,84.31831,84.803,85.02104
2022-01-18 12:52:48.502475,84.1636,84.54425,85.02104
2022-01-18 12:52:49.001150,84.26632,84.64825,85.80614
2022-01-18 12:52:49.507863,83.69946,84.132,85.80614
2022-01-18 12:52:50.005400,84.47302,85.0085,85.17843
2022-01-18 12:52:50.501878,84.05963,84.64825,85.17843
2022-01-18 12:52:51.009864,84.11161,84.3895,85.7675
2022-01-18 12:52:51.505137,84.26632,84.28675,85.7675
2022-01-18 12:52:52.001125,83.9569,84.33875,85.13885
2022-01-18 12:52:52.505942,84.26632,84.699,85.13885
2022-01-18 12:52:53.005469,84.00888,84.28675,85.84572
2022-01-18 12:52:53.510476,84.11161,84.64825,85.84572
2022-01-18 12:52:54.009943,83.9569,84.3895,85.6101
2022-01-18 12:52:54.506416,84.62773,85.0085,85.6101
2022-01-18 12:52:55.004870,84.00888,84.33875,85.7675
2022-01-18 12:52:55.502282,84.1636,84.4935,85.7675
2022-01-18 12:52:56.001966,84.21434,84.4415,85.09926
2022-01-18 12:52:56.507211,84.1636,84.3895,85.09926
2022-01-18 12:52:57.005951,84.57575,85.0085,86.08135
2022-01-18 12:52:57.502450,83.39003,84.132,86.08135
2022-01-18 12:52:58.006862,84.57575,84.751,85.37447
2022-01-18 12:52:58.501119,83.90492,84.132,85.37447
2022-01-18 12:52:59.010175,84.42104,84.90575,86.15958
2022-01-18 12:52:59.505202,84.05963,84.28675,86.15958
2022-01-18 12:53:00.005070,84.11161,84.4415,85.80614
2022-01-18 12:53:00.503474,84.05963,84.59625,85.80614
2022-01-18 12:53:01.505682,84.11161,84.4935,85.64968
2022-01-18 12:53:02.003799,84.21434,84.59625,85.21708
2022-01-18 12:53:02.502374,84.36905,84.4415,85.21708
2022-01-18 12:53:03.505300,83.90492,84.4935,86.08135
2022-01-18 12:53:04.005029,84.05963,84.64825,85.68833
2022-01-18 12:53:04.509560,83.80219,84.33875,85.68833
2022-01-18 12:53:05.003079,84.05963,84.4415,85.64968
2022-01-18 12:53:05.509285,83.85417,84.33875,85.64968
2022-01-18 12:53:06.007251,84.42104,84.54425,85.88531
2022-01-18 12:53:06.503574,84.42104,84.54425,85.88531
2022-01-18 12:53:07.002434,84.21434,84.3895,85.92395
2022-01-18 12:53:07.507464,83.7502,84.184,85.92395
2022-01-18 12:53:08.004689,84.21434,84.64825,85.25666
2022-01-18 12:53:08.509670,83.9569,84.4415,85.25666
2022-01-18 12:53:09.007334,84.00888,84.54425,85.92395
2022-01-18 12:53:09.502401,84.1636,84.4935,85.92395
2022-01-18 12:53:10.001185,84.52377,84.59625,85.49229
2022-01-18 12:53:10.507694,84.47302,84.751,85.49229
2022-01-18 12:53:11.007744,84.21434,84.90575,85.57051
2022-01-18 12:53:11.502096,83.9569,84.33875,85.57051
2022-01-18 12:53:12.001153,84.1636,84.3895,85.80614
2022-01-18 12:53:12.507227,83.59549,84.184,85.80614
2022-01-18 12:53:13.005763,84.36905,84.85375,85.64968
2022-01-18 12:53:13.505147,84.47302,84.4935,85.64968
2022-01-18 12:53:14.002701,84.00888,84.33875,85.57051
2022-01-18 12:53:14.509001,84.47302,84.90575,85.57051
2022-01-18 12:53:15.008629,84.00888,84.59625,85.92395
2022-01-18 12:53:15.503007,84.67848,85.0605,85.92395
2022-01-18 12:53:16.011073,83.69946,84.02925,86.35656
2022-01-18 12:53:16.506644,84.00888,84.4415,86.35656
2022-01-18 12:53:17.005394,84.42104,84.85375,85.4527
2022-01-18 12:53:17.501057,84.1636,84.33875,85.4527
2022-01-18 12:53:18.011276,84.52377,84.803,85.25666
2022-01-18 12:53:18.508134,83.85417,84.4935,85.25666
2022-01-18 12:53:19.007313,84.47302,84.95775,85.4527
2022-01-18 12:53:19.504676,83.7502,84.132,85.4527
2022-01-18 12:53:20.002674,84.21434,84.59625,85.4527
2022-01-18 12:53:20.509695,84.11161,84.54425,85.4527
2022-01-18 12:53:21.006265,83.9569,84.23475,85.49229
2022-01-18 12:53:21.501628,84.47302,84.803,85.49229
2022-01-18 12:53:22.010401,83.7502,84.28675,85.37447
2022-01-18 12:53:22.504371,84.88517,85.16325,85.37447
2022-01-18 12:53:23.001829,83.49276,84.02925,86.15958
2022-01-18 12:53:23.510192,84.47302,84.751,86.15958
2022-01-18 12:53:24.010415,83.80219,84.28675,85.41406
2022-01-18 12:53:24.505118,84.26632,84.4935,85.41406
2022-01-18 12:53:25.003068,84.36905,84.59625,85.68833
2022-01-18 12:53:25.506464,83.80219,84.23475,85.68833
2022-01-18 12:53:26.004120,84.36905,84.803,86.04176
2022-01-18 12:53:26.509832,84.1636,84.54425,86.04176
2022-01-18 12:53:27.008053,84.36905,84.54425,85.68833
2022-01-18 12:53:27.502587,83.9569,84.85375,85.68833
2022-01-18 12:53:28.002405,84.36905,84.4415,86.12093
2022-01-18 12:53:28.509193,84.1636,84.3895,86.12093
2022-01-18 12:53:29.007671,83.7502,84.28675,85.84572
2022-01-18 12:53:29.503758,84.42104,84.95775,85.84572
2022-01-18 12:53:30.002103,84.05963,84.4935,84.98145
2022-01-18 12:53:30.506825,84.31831,84.54425,84.98145
2022-01-18 12:53:31.004855,83.7502,84.3895,86.15958
2022-01-18 12:53:31.509692,84.52377,84.699,86.15958
2022-01-18 12:53:32.008495,84.05963,84.3895,85.57051
2022-01-18 12:53:32.504900,84.00888,84.28675,85.57051
2022-01-18 12:53:33.002404,84.11161,84.54425,85.21708
2022-01-18 12:53:33.510398,84.11161,84.3895,85.21708
2022-01-18 12:53:34.009315,84.47302,84.90575,85.96354
2022-01-18 12:53:34.504626,83.59549,84.23475,85.96354
2022-01-18 12:53:35.002913,84.21434,84.4935,85.7675
2022-01-18 12:53:35.508517,84.42104,84.95775,85.7675
2022-01-18 12:53:36.007162,84.26632,84.28675,85.7675
2022-01-18 12:53:36.502635,84.42104,84.64825,85.7675
2022-01-18 12:53:37.001540,83.64747,84.08,85.57051
2022-01-18 12:53:37.506873,84.78245,85.0605,85.57051
2022-01-18 12:53:38.005878,83.80219,84.33875,85.80614
2022-01-18 12:53:38.503065,84.26632,84.64825,85.80614
2022-01-18 12:53:39.002265,83.90492,84.3895,85.4527
2022-01-18 12:53:39.507739,84.42104,84.803,85.4527
2022-01-18 12:53:40.005759,84.62773,84.95775,86.00312
2022-01-18 12:53:40.501561,83.85417,84.23475,86.00312
2022-01-18 12:53:41.001211,84.62773,85.0085,85.72791
2022-01-18 12:53:41.508656,83.54475,84.184,85.72791
2022-01-18 12:53:42.006755,84.57575,84.699,85.53187
2022-01-18 12:53:42.501753,83.85417,84.3895,85.53187
2022-01-18 12:53:43.001076,84.31831,84.54425,85.41406
2022-01-18 12:53:43.506320,84.62773,85.0605,85.41406
2022-01-18 12:53:44.004636,83.80219,84.23475,85.68833
2022-01-18 12:53:44.510315,84.62773,84.85375,85.68833
2022-01-18 12:53:45.008152,83.64747,84.132,85.53187
2022-01-18 12:53:45.502846,84.52377,85.0085,85.53187
2022-01-18 12:53:46.003493,83.54475,84.184,85.72791
2022-01-18 12:53:46.508635,84.47302,84.4935,85.72791
2022-01-18 12:53:47.007033,84.47302,84.64825,85.53187
2022-01-18 12:53:47.502633,84.00888,84.59625,85.53187
2022-01-18 12:53:48.001141,84.42104,84.751,86.31697
2022-01-18 12:53:48.505531,83.7502,84.23475,86.31697
2022-01-18 12:53:49.002993,84.36905,84.699,85.33489
2022-01-18 12:53:49.502418,83.85417,84.4935,85.33489
2022-01-18 12:53:50.001410,84.26632,84.64825,85.17843
2022-01-18 12:53:50.508766,83.9569,84.4935,85.17843
2022-01-18 12:53:51.006906,84.36905,84.751,85.53187
2022-01-18 12:53:51.501631,84.05963,84.33875,85.53187
2022-01-18 12:53:52.009053,84.42104,85.0085,84.86364
2022-01-18 12:53:52.504148,84.05963,84.3895,84.86364
2022-01-18 12:53:53.002180,83.44078,84.02925,86.59218
2022-01-18 12:53:53.507286,84.31831,84.699,86.59218
2022-01-18 12:53:54.005962,84.21434,84.64825,85.92395
2022-01-18 12:53:54.503242,84.62773,85.0085,85.92395
2022-01-18 12:53:55.001117,83.80219,84.02925,85.49229
2022-01-18 12:53:55.507656,84.21434,84.59625,85.49229
2022-01-18 12:53:56.005911,84.73046,84.95775,86.51301
2022-01-18 12:53:56.501149,83.59549,84.184,86.51301
2022-01-18 12:53:57.010462,84.26632,84.59625,85.7675
2022-01-18 12:53:57.505583,83.80219,84.3895,85.7675
2022-01-18 12:53:58.004732,84.36905,84.4415,84.94281
2022-01-18 12:53:58.509745,84.47302,84.803,84.94281
2022-01-18 12:53:59.008478,84.05963,84.59625,85.49229
2022-01-18 12:53:59.505099,84.1636,84.4935,85.49229
2022-01-18 12:54:00.003023,84.21434,84.64825,85.37447
2022-01-18 12:54:00.508680,84.36905,84.3895,85.37447
2022-01-18 12:54:01.007388,84.11161,84.751,85.80614
2022-01-18 12:54:01.505139,84.11161,84.4415,85.80614
2022-01-18 12:54:02.003523,84.21434,84.28675,85.53187
2022-01-18 12:54:02.508666,83.7502,84.08,85.53187
2022-01-18 12:54:03.006536,84.1636,84.23475,85.25666
2022-01-18 12:54:03.503392,83.90492,84.33875,85.25666
2022-01-18 12:54:04.001969,84.52377,84.54425,230.67687
2022-01-18 12:54:04.507702,83.49276,84.132,230.67687
2022-01-18 12:54:05.005848,84.31831,84.54425,216.10676
2022-01-18 12:54:05.509186,84.52377,84.699,216.10676
2022-01-18 12:54:06.007390,83.69946,83.97725,155.82635
2022-01-18 12:54:06.501596,84.52377,84.59625,155.82635
2022-01-18 12:54:07.009495,83.39003,83.8225,93.85697
2022-01-18 12:54:07.504362,84.52377,84.54425,93.85697
2022-01-18 12:54:08.002452,83.59549,84.59625,93.77875
2022-01-18 12:54:08.509989,84.26632,84.4935,93.77875
2022-01-18 12:54:09.008239,84.05963,84.08,91.61854
2022-01-18 12:54:09.503474,83.90492,84.08,91.61854
2022-01-18 12:54:10.010978,84.83319,85.21525,87.02385
2022-01-18 12:54:10.506360,83.80219,84.4415,87.02385
2022-01-18 12:54:11.005055,84.73046,84.699,85.68833
2022-01-18 12:54:11.510086,83.7502,84.4415,85.68833
2022-01-18 12:54:12.010273,84.21434,84.64825,86.98426
2022-01-18 12:54:12.508926,84.36905,85.0085,86.98426
2022-01-18 12:54:13.006468,84.21434,84.33875,86.35656
2022-01-18 12:54:13.501118,84.31831,84.4935,86.35656
2022-01-18 12:54:14.008091,84.00888,84.54425,85.53187
2022-01-18 12:54:14.502977,84.36905,84.59625,85.53187
2022-01-18 12:54:15.001216,83.80219,84.4935,86.15958
2022-01-18 12:54:15.507119,84.26632,84.4935,86.15958
2022-01-18 12:54:16.004713,84.1636,84.85375,85.29625
2022-01-18 12:54:16.509482,84.57575,84.90575,85.29625
2022-01-18 12:54:17.011339,84.11161,84.3895,85.84572
2022-01-18 12:54:17.507484,84.31831,84.85375,85.84572
2022-01-18 12:54:18.005932,84.21434,84.3895,86.04176
2022-01-18 12:54:18.510849,84.00888,84.699,86.04176
2022-01-18 12:54:19.008788,84.26632,84.751,86.12093
2022-01-18 12:54:19.501508,83.85417,84.699,86.12093
2022-01-18 12:54:20.009676,84.31831,84.59625,85.29625
2022-01-18 12:54:20.504222,84.62773,84.699,85.29625
2022-01-18 12:54:21.010394,84.31831,84.803,86.15958
2022-01-18 12:54:21.507850,84.1636,84.4415,86.15958
2022-01-18 12:54:22.006273,84.11161,84.64825,85.25666
2022-01-18 12:54:22.509956,84.11161,84.33875,85.25666
2022-01-18 12:54:23.008947,83.59549,84.4415,86.31697
2022-01-18 12:54:23.503110,84.36905,84.59625,86.31697
2022-01-18 12:54:24.002305,84.21434,84.33875,85.4527
2022-01-18 12:54:24.507522,83.9569,84.3895,85.4527
2022-01-18 12:54:25.005460,84.47302,84.59625,85.09926
2022-01-18 12:54:25.501032,84.21434,84.85375,85.09926
2022-01-18 12:54:26.009180,84.1636,84.4415,85.25666
2022-01-18 12:54:26.503309,83.90492,84.751,85.25666
2022-01-18 12:54:27.001939,84.21434,84.54425,85.49229
2022-01-18 12:54:27.507686,84.52377,84.699,85.49229
2022-01-18 12:54:28.005752,84.05963,84.4935,85.33489
2022-01-18 12:54:28.509947,84.31831,84.54425,85.33489
2022-01-18 12:54:29.008147,83.85417,84.4415,85.41406
2022-01-18 12:54:29.502881,84.52377,84.699,85.41406
2022-01-18 12:54:30.001388,83.54475,84.33875,85.37447
2022-01-18 12:54:30.508222,84.26632,84.59625,85.37447
2022-01-18 12:54:31.005660,84.42104,84.803,86.15958
2022-01-18 12:54:31.501647,84.05963,84.28675,86.15958
2022-01-18 12:54:32.010586,84.47302,84.751,85.80614
2022-01-18 12:54:32.505285,83.59549,84.23475,85.80614
2022-01-18 12:54:33.003535,84.67848,84.803,85.64968
2022-01-18 12:54:33.509390,83.64747,84.3895,85.64968
2022-01-18 12:54:34.007535,84.31831,84.59625,86.35656
2022-01-18 12:54:34.504575,84.00888,84.3895,86.35656
2022-01-18 12:54:35.002020,84.21434,84.59625,86.15958
2022-01-18 12:54:35.503909,84.36905,84.64825,86.15958
2022-01-18 12:54:36.002350,83.9569,84.4935,85.72791
2022-01-18 12:54:36.508318,84.36905,84.59625,85.72791
2022-01-18 12:54:37.006374,84.1636,84.95775,85.29625
2022-01-18 12:54:37.502583,84.11161,84.28675,85.29625
2022-01-18 12:54:38.001294,84.11161,84.699,86.67041
2022-01-18 12:54:38.507636,84.1636,84.4415,86.67041
2022-01-18 12:54:39.007215,84.00888,84.28675,85.53187
2022-01-18 12:54:39.503470,84.05963,84.64825,85.53187
