時間,回転１,回転２,回転３
2022-01-18 20:47:39.506684,0.0,0.0,0.0
2022-01-18 20:47:40.003776,0.0,0.0,0.0
2022-01-18 20:47:40.509231,0.0,0.0,0.0
2022-01-18 20:47:41.006919,0.0,0.0,0.0
2022-01-18 20:47:41.502510,0.0,0.0,0.0
2022-01-18 20:47:42.504617,0.0,0.0,0.0
2022-01-18 20:47:43.001159,0.0,0.0,0.0
2022-01-18 20:47:43.507001,0.0,0.0,0.0
2022-01-18 20:47:44.009143,0.0,0.0,0.0
2022-01-18 20:47:44.505382,0.0,0.0,0.0
2022-01-18 20:47:45.003967,0.0,0.0,0.0
2022-01-18 20:47:45.508527,0.0,0.0,0.0
2022-01-18 20:47:46.006370,0.0,0.0,0.0
2022-01-18 20:47:46.509935,0.0,0.0,0.0
2022-01-18 20:47:47.008020,0.0,0.0,0.0
2022-01-18 20:47:47.501846,0.0,0.0,0.0
2022-01-18 20:47:48.010183,0.0,0.0,0.0
2022-01-18 20:47:48.505635,0.0,0.0,0.0
2022-01-18 20:47:49.002885,0.0,0.0,0.0
2022-01-18 20:47:49.507701,0.0,0.0,0.0
2022-01-18 20:47:50.006405,0.0,0.0,0.0
2022-01-18 20:47:50.501135,0.0,0.0,0.0
2022-01-18 20:47:51.010662,0.0,0.0,0.0
2022-01-18 20:47:51.507439,0.0,0.0,0.0
2022-01-18 20:47:52.005900,0.0,0.0,0.0
2022-01-18 20:47:52.502418,0.0,0.0,0.0
2022-01-18 20:47:53.003926,0.0,0.0,0.0
2022-01-18 20:47:53.501224,0.0,0.0,0.0
2022-01-18 20:47:54.006954,0.0,0.0,0.0
2022-01-18 20:47:54.502194,0.0,0.0,0.0
2022-01-18 20:47:55.010374,0.0,0.0,0.0
2022-01-18 20:47:55.506345,0.0,0.0,0.0
2022-01-18 20:47:56.003757,0.0,0.0,0.0
2022-01-18 20:47:56.509151,0.0,0.0,0.0
2022-01-18 20:47:57.006583,0.0,0.0,0.0
2022-01-18 20:47:57.504069,0.0,0.0,0.0
2022-01-18 20:47:58.002425,0.0,0.0,0.0
2022-01-18 20:47:58.506690,0.0,0.0,0.0
2022-01-18 20:47:59.003607,0.0,0.0,0.0
2022-01-18 20:47:59.508687,0.0,0.0,0.0
2022-01-18 20:48:00.006003,0.0,0.0,0.0
2022-01-18 20:48:00.500983,0.0,0.0,0.0
2022-01-18 20:48:01.010649,0.0,0.0,0.0
2022-01-18 20:48:01.507412,0.0,0.0,0.0
2022-01-18 20:48:02.006366,0.0,0.0,0.0
2022-01-18 20:48:02.509620,0.0,0.0,0.0
2022-01-18 20:48:03.007816,0.0,0.0,0.0
2022-01-18 20:48:03.502065,0.0,0.0,0.0
2022-01-18 20:48:04.010577,0.0,0.0,0.0
2022-01-18 20:48:04.507429,0.0,0.0,0.0
2022-01-18 20:48:05.006168,0.0,0.0,0.0
2022-01-18 20:48:05.501405,0.0,0.0,0.0
2022-01-18 20:48:06.504789,0.0,0.0,0.0
2022-01-18 20:48:07.002909,0.0,0.0,0.0
2022-01-18 20:48:07.506340,0.0,0.0,0.0
2022-01-18 20:48:08.004645,0.0,0.0,0.0
2022-01-18 20:48:08.510370,0.0,0.0,0.0
2022-01-18 20:48:09.008575,0.0,0.0,0.0
2022-01-18 20:48:09.503829,0.0,0.0,0.0
2022-01-18 20:48:10.002605,0.0,0.0,0.0
2022-01-18 20:48:10.507437,0.0,0.0,0.0
2022-01-18 20:48:11.007045,0.0,0.0,0.0
2022-01-18 20:48:11.502345,0.0,0.0,0.0
2022-01-18 20:48:12.009314,0.0,0.0,0.0
2022-01-18 20:48:12.504753,0.0,0.0,0.0
2022-01-18 20:48:13.002589,0.0,0.0,0.0
2022-01-18 20:48:13.506864,0.0,0.0,0.0
2022-01-18 20:48:14.006315,0.0,0.0,0.0
2022-01-18 20:48:14.501058,0.0,0.0,0.0
2022-01-18 20:48:15.009713,0.0,0.0,0.0
2022-01-18 20:48:15.506817,0.0,0.0,0.0
2022-01-18 20:48:16.008241,0.0,0.0,0.0
2022-01-18 20:48:16.501402,0.0,0.0,0.0
2022-01-18 20:48:17.008953,0.0,0.0,0.0
2022-01-18 20:48:17.503672,0.0,0.0,0.0
2022-01-18 20:48:18.002010,0.0,0.0,0.0
2022-01-18 20:48:18.505157,0.0,0.0,0.0
2022-01-18 20:48:19.003368,0.0,0.0,0.0
2022-01-18 20:48:19.509056,0.0,0.0,0.0
2022-01-18 20:48:20.008186,0.0,0.0,0.0
2022-01-18 20:48:20.503700,0.0,0.0,0.0
2022-01-18 20:48:21.001533,0.0,0.0,0.0
2022-01-18 20:48:21.505229,0.0,0.0,0.0
2022-01-18 20:48:22.001447,0.0,0.0,0.0
2022-01-18 20:48:22.506069,0.0,0.0,0.0
2022-01-18 20:48:23.002905,0.0,0.0,0.0
2022-01-18 20:48:23.506914,0.0,0.0,0.0
2022-01-18 20:48:24.004436,0.0,0.0,0.0
2022-01-18 20:48:24.508913,0.0,0.0,0.0
2022-01-18 20:48:25.007835,0.0,0.0,0.0
2022-01-18 20:48:25.503414,0.0,0.0,0.0
2022-01-18 20:48:26.002319,0.0,0.0,0.0
2022-01-18 20:48:26.507194,0.0,0.0,0.0
2022-01-18 20:48:27.008274,0.0,0.0,0.0
2022-01-18 20:48:27.508487,0.0,0.0,0.0
2022-01-18 20:48:28.007183,0.0,0.0,0.0
2022-01-18 20:48:28.501809,0.0,0.0,0.0
2022-01-18 20:48:29.010464,0.0,0.0,0.0
2022-01-18 20:48:29.504817,0.0,0.0,0.0
2022-01-18 20:48:30.003554,0.0,0.0,0.0
2022-01-18 20:48:30.507679,0.0,0.0,0.0
2022-01-18 20:48:31.006810,0.0,0.0,0.0
2022-01-18 20:48:31.502033,0.0,0.0,0.0
2022-01-18 20:48:32.009001,0.0,0.0,0.0
2022-01-18 20:48:32.502733,0.0,0.0,0.0
2022-01-18 20:48:33.010302,0.0,0.0,0.0
2022-01-18 20:48:33.505086,0.0,0.0,0.0
2022-01-18 20:48:34.002390,0.0,0.0,0.0
2022-01-18 20:48:34.506753,0.0,0.0,0.0
2022-01-18 20:48:35.005287,0.0,0.0,0.0
2022-01-18 20:48:35.510044,0.0,0.0,0.0
2022-01-18 20:48:36.007514,0.0,0.0,0.0
2022-01-18 20:48:36.501529,0.0,0.0,0.0
2022-01-18 20:48:37.008914,0.0,0.0,0.0
2022-01-18 20:48:37.504842,0.0,0.0,0.0
2022-01-18 20:48:38.003362,0.0,0.0,0.0
2022-01-18 20:48:38.508057,0.0,0.0,0.0
2022-01-18 20:48:39.005859,0.0,0.0,0.0
2022-01-18 20:48:39.510939,0.0,0.0,0.0
2022-01-18 20:48:40.008321,0.0,0.0,0.0
2022-01-18 20:48:40.504200,0.0,0.0,0.0
2022-01-18 20:48:41.505537,0.0,0.0,0.0
2022-01-18 20:48:42.002688,0.0,0.0,0.0
2022-01-18 20:48:42.507754,0.0,0.0,0.0
2022-01-18 20:48:43.006212,0.0,0.0,0.0
2022-01-18 20:48:43.503961,0.0,0.0,0.0
2022-01-18 20:48:44.002860,0.0,0.0,0.0
2022-01-18 20:48:44.508412,0.0,0.0,0.0
2022-01-18 20:48:45.006041,0.0,0.0,0.0
2022-01-18 20:48:45.509108,0.0,0.0,0.0
2022-01-18 20:48:46.007554,0.0,0.0,0.0
2022-01-18 20:48:46.501862,0.0,0.0,0.0
2022-01-18 20:48:47.009157,0.0,0.0,0.0
2022-01-18 20:48:47.504178,0.0,0.0,0.0
2022-01-18 20:48:48.004356,0.0,0.0,0.0
2022-01-18 20:48:48.507977,0.0,0.0,0.0
2022-01-18 20:48:49.007741,0.0,0.0,0.0
2022-01-18 20:48:49.502301,0.0,0.0,0.0
2022-01-18 20:48:50.010373,0.0,0.0,0.0
2022-01-18 20:48:50.504947,0.0,0.0,0.0
2022-01-18 20:48:51.002495,0.0,0.0,0.0
2022-01-18 20:48:51.506703,0.0,0.0,0.0
2022-01-18 20:48:52.006539,0.0,0.0,0.0
2022-01-18 20:48:52.503255,0.0,0.0,0.0
2022-01-18 20:48:53.011153,0.0,0.0,0.0
2022-01-18 20:48:53.506370,0.0,0.0,0.0
2022-01-18 20:48:54.003700,0.0,0.0,0.0
2022-01-18 20:48:54.508015,0.0,0.0,0.0
2022-01-18 20:48:55.006381,0.0,0.0,0.0
2022-01-18 20:48:55.503290,0.0,0.0,0.0
2022-01-18 20:48:56.003282,0.0,0.0,0.0
2022-01-18 20:48:56.508012,0.0,0.0,0.0
2022-01-18 20:48:57.008421,0.0,0.0,0.0
2022-01-18 20:48:57.504439,0.0,0.0,0.0
2022-01-18 20:48:58.001380,0.0,0.0,0.0
2022-01-18 20:48:58.506517,0.0,0.0,0.0
2022-01-18 20:48:59.003988,0.0,0.0,0.0
2022-01-18 20:48:59.509103,0.0,0.0,0.0
2022-01-18 20:49:00.007274,0.0,0.0,0.0
2022-01-18 20:49:00.501312,0.0,0.0,0.0
2022-01-18 20:49:01.010359,0.0,0.0,0.0
2022-01-18 20:49:01.506992,0.0,0.0,0.0
2022-01-18 20:49:02.004536,0.0,0.0,0.0
2022-01-18 20:49:02.509822,0.0,0.0,0.0
2022-01-18 20:49:03.009269,0.0,0.0,0.0
2022-01-18 20:49:03.502925,0.0,0.0,0.0
2022-01-18 20:49:04.505100,0.0,0.0,0.0
2022-01-18 20:49:05.002606,0.0,0.0,0.0
2022-01-18 20:49:05.506845,0.0,0.0,0.0
2022-01-18 20:49:06.004831,0.0,0.0,0.0
2022-01-18 20:49:06.509820,0.0,0.0,0.0
2022-01-18 20:49:07.007783,0.0,0.0,0.0
2022-01-18 20:49:07.502983,0.0,0.0,0.0
2022-01-18 20:49:08.010888,0.0,0.0,0.0
2022-01-18 20:49:08.505693,0.0,0.0,0.0
2022-01-18 20:49:09.003533,0.0,0.0,0.0
2022-01-18 20:49:09.508110,0.0,0.0,0.0
2022-01-18 20:49:10.005467,0.0,0.0,0.0
2022-01-18 20:49:10.500932,0.0,0.0,0.0
2022-01-18 20:49:11.004613,0.0,0.0,0.0
2022-01-18 20:49:11.509122,0.0,0.0,0.0
2022-01-18 20:49:12.006305,0.0,0.0,0.0
2022-01-18 20:49:12.509904,0.0,0.0,0.0
2022-01-18 20:49:13.008436,0.0,0.0,0.0
2022-01-18 20:49:13.502659,0.0,0.0,0.0
2022-01-18 20:49:14.010019,0.0,0.0,0.0
2022-01-18 20:49:14.505814,0.0,0.0,0.0
2022-01-18 20:49:15.003011,0.0,0.0,0.0
2022-01-18 20:49:15.508074,0.0,0.0,0.0
2022-01-18 20:49:16.006666,0.0,0.0,0.0
2022-01-18 20:49:16.510694,0.0,0.0,0.0
2022-01-18 20:49:17.008744,0.0,0.0,0.0
2022-01-18 20:49:17.504274,0.0,0.0,0.0
2022-01-18 20:49:18.002686,0.0,0.0,0.0
2022-01-18 20:49:18.506916,0.0,0.0,0.0
2022-01-18 20:49:19.004006,0.0,0.0,0.0
2022-01-18 20:49:19.510333,0.0,0.0,0.0
2022-01-18 20:49:20.007443,0.0,0.0,0.0
2022-01-18 20:49:20.503490,0.0,0.0,0.0
2022-01-18 20:49:21.000710,0.0,0.0,0.0
2022-01-18 20:49:21.503966,0.0,0.0,0.0
2022-01-18 20:49:22.001326,0.0,0.0,0.0
2022-01-18 20:49:22.506492,0.0,0.0,0.0
2022-01-18 20:49:23.006107,0.0,0.0,0.0
2022-01-18 20:49:23.504650,0.0,0.0,0.0
2022-01-18 20:49:24.002352,0.0,0.0,0.0
2022-01-18 20:49:24.509993,0.0,0.0,0.0
2022-01-18 20:49:25.007210,0.0,0.0,0.0
2022-01-18 20:49:25.502738,0.0,0.0,0.0
2022-01-18 20:49:26.010512,0.0,0.0,0.0
2022-01-18 20:49:26.505067,0.0,0.0,0.0
2022-01-18 20:49:27.001905,0.0,0.0,0.0
2022-01-18 20:49:27.506106,0.0,0.0,0.0
2022-01-18 20:49:28.003844,0.0,0.0,0.0
2022-01-18 20:49:28.509708,0.0,0.0,0.0
2022-01-18 20:49:29.008382,0.0,0.0,0.0
2022-01-18 20:49:29.503279,0.0,0.0,0.0
2022-01-18 20:49:30.001323,0.0,0.0,0.0
2022-01-18 20:49:30.505799,0.0,0.0,0.0
2022-01-18 20:49:31.003989,0.0,0.0,0.0
2022-01-18 20:49:31.509291,0.0,0.0,0.0
2022-01-18 20:49:32.006932,0.0,0.0,0.0
2022-01-18 20:49:32.504603,0.0,0.0,0.0
2022-01-18 20:49:33.002298,0.0,0.0,0.0
2022-01-18 20:49:33.506413,0.0,0.0,0.0
2022-01-18 20:49:34.003892,0.0,0.0,0.0
2022-01-18 20:49:34.509801,0.0,0.0,0.0
2022-01-18 20:49:35.006948,0.0,0.0,0.0
2022-01-18 20:49:35.502003,0.0,0.0,0.0
2022-01-18 20:49:36.009827,0.0,0.0,0.0
2022-01-18 20:49:36.504368,0.0,0.0,0.0
2022-01-18 20:49:37.004672,0.0,0.0,0.0
2022-01-18 20:49:37.509020,0.0,0.0,0.0
2022-01-18 20:49:38.006800,0.0,0.0,0.0
2022-01-18 20:49:38.510193,0.0,0.0,0.0
2022-01-18 20:49:39.009233,0.0,0.0,0.0
2022-01-18 20:49:39.503974,0.0,0.0,0.0
2022-01-18 20:49:40.002782,0.0,0.0,0.0
2022-01-18 20:49:40.508219,0.0,0.0,0.0
2022-01-18 20:49:41.006542,0.0,0.0,0.0
2022-01-18 20:49:41.502384,0.0,0.0,0.0
2022-01-18 20:49:42.009950,0.0,0.0,0.0
2022-01-18 20:49:42.504400,0.0,0.0,0.0
2022-01-18 20:49:43.003576,0.0,0.0,0.0
2022-01-18 20:49:43.508629,0.0,0.0,0.0
2022-01-18 20:49:44.005245,0.0,0.0,0.0
2022-01-18 20:49:44.510860,0.0,0.0,0.0
2022-01-18 20:49:45.009986,0.0,0.0,0.0
2022-01-18 20:49:45.508099,0.0,0.0,0.0
2022-01-18 20:49:46.005694,0.0,0.0,0.0
2022-01-18 20:49:46.510560,0.0,0.0,0.0
2022-01-18 20:49:47.007358,0.0,0.0,0.0
2022-01-18 20:49:47.502226,0.0,0.0,0.0
2022-01-18 20:49:48.001241,0.0,0.0,0.0
2022-01-18 20:49:48.505328,0.0,0.0,0.0
2022-01-18 20:49:49.003380,0.0,0.0,0.0
2022-01-18 20:49:49.510690,0.0,0.0,0.0
2022-01-18 20:49:50.008513,0.0,0.0,0.0
2022-01-18 20:49:50.504573,0.0,0.0,0.0
2022-01-18 20:49:51.010978,0.0,0.0,0.0
2022-01-18 20:49:51.505825,0.0,0.0,0.0
2022-01-18 20:49:52.002584,0.0,0.0,0.0
2022-01-18 20:49:52.507039,0.0,0.0,0.0
2022-01-18 20:49:53.005551,0.0,0.0,0.0
2022-01-18 20:49:53.501218,0.0,0.0,0.0
2022-01-18 20:49:54.008726,0.0,0.0,0.0
2022-01-18 20:49:54.503536,0.0,0.0,0.0
2022-01-18 20:49:55.002336,0.0,0.0,0.0
2022-01-18 20:49:55.508683,0.0,0.0,0.0
2022-01-18 20:49:56.006709,0.0,0.0,0.0
2022-01-18 20:49:56.502319,0.0,0.0,0.0
2022-01-18 20:49:57.010908,0.0,0.0,0.0
2022-01-18 20:49:57.505209,0.0,0.0,0.0
2022-01-18 20:49:58.002732,0.0,0.0,0.0
2022-01-18 20:49:58.507289,0.0,0.0,0.0
2022-01-18 20:49:59.006287,0.0,0.0,0.0
2022-01-18 20:49:59.502160,0.0,0.0,0.0
2022-01-18 20:50:00.009565,0.0,0.0,0.0
2022-01-18 20:50:00.504373,0.0,0.0,0.0
2022-01-18 20:50:01.001867,0.0,0.0,0.0
2022-01-18 20:50:01.506144,0.0,0.0,0.0
2022-01-18 20:50:02.003627,0.0,0.0,0.0
2022-01-18 20:50:02.507806,0.0,0.0,0.0
2022-01-18 20:50:03.005803,0.0,0.0,0.0
2022-01-18 20:50:03.501221,0.0,0.0,0.0
2022-01-18 20:50:04.008508,0.0,0.0,0.0
2022-01-18 20:50:04.503844,0.0,0.0,0.0
2022-01-18 20:50:05.001831,0.0,0.0,0.0
2022-01-18 20:50:05.506763,0.0,0.0,0.0
2022-01-18 20:50:06.003433,0.0,0.0,0.0
2022-01-18 20:50:06.509146,0.0,0.0,0.0
2022-01-18 20:50:07.006068,0.0,0.0,0.0
2022-01-18 20:50:07.503759,0.0,0.0,0.0
2022-01-18 20:50:08.001539,0.0,0.0,0.0
2022-01-18 20:50:08.506408,0.0,0.0,0.0
2022-01-18 20:50:09.003779,0.0,0.0,0.0
2022-01-18 20:50:09.508584,0.0,0.0,0.0
2022-01-18 20:50:10.006723,0.0,0.0,0.0
2022-01-18 20:50:10.507951,0.0,0.0,0.0
2022-01-18 20:50:11.006837,0.0,0.0,0.0
2022-01-18 20:50:11.509756,0.0,0.0,0.0
2022-01-18 20:50:12.008539,0.0,0.0,0.0
2022-01-18 20:50:12.503038,0.0,0.0,0.0
2022-01-18 20:50:13.001220,0.0,0.0,0.0
2022-01-18 20:50:13.507693,0.0,0.0,0.0
2022-01-18 20:50:14.005925,0.0,0.0,0.0
2022-01-18 20:50:14.501145,0.0,0.0,0.0
2022-01-18 20:50:15.009692,0.0,0.0,0.0
2022-01-18 20:50:15.504612,0.0,0.0,0.0
2022-01-18 20:50:16.002141,0.0,0.0,0.0
2022-01-18 20:50:16.510067,0.0,0.0,0.0
2022-01-18 20:50:17.007772,0.0,0.0,0.0
2022-01-18 20:50:17.502803,0.0,0.0,0.0
2022-01-18 20:50:18.001483,0.0,0.0,0.0
2022-01-18 20:50:18.507432,0.0,0.0,0.0
2022-01-18 20:50:19.005468,0.0,0.0,0.0
2022-01-18 20:50:19.509156,0.0,0.0,0.0
2022-01-18 20:50:20.006689,0.0,0.0,0.0
2022-01-18 20:50:20.502373,0.0,0.0,0.0
2022-01-18 20:50:21.000767,0.0,0.0,0.0
2022-01-18 20:50:21.506312,0.0,0.0,0.0
2022-01-18 20:50:22.005656,0.0,0.0,0.0
2022-01-18 20:50:22.511268,0.0,0.0,0.0
2022-01-18 20:50:23.008571,0.0,0.0,0.0
2022-01-18 20:50:23.502818,0.0,0.0,0.0
2022-01-18 20:50:24.009838,0.0,0.0,0.0
2022-01-18 20:50:24.503995,0.0,0.0,0.0
2022-01-18 20:50:25.002070,0.0,0.0,0.0
2022-01-18 20:50:25.509189,0.0,0.0,0.0
2022-01-18 20:50:26.007256,0.0,0.0,0.0
2022-01-18 20:50:26.502701,0.0,0.0,0.0
2022-01-18 20:50:27.010527,0.0,0.0,0.0
2022-01-18 20:50:27.505900,0.0,0.0,0.0
2022-01-18 20:50:28.003177,0.0,0.0,0.0
2022-01-18 20:50:28.507377,0.0,0.0,0.0
2022-01-18 20:50:29.006502,0.0,0.0,0.0
2022-01-18 20:50:29.501448,0.0,0.0,0.0
2022-01-18 20:50:30.000703,0.0,0.0,0.0
2022-01-18 20:50:30.504603,0.0,0.0,0.0
2022-01-18 20:50:31.002227,0.0,0.0,0.0
2022-01-18 20:50:31.507582,0.0,0.0,0.0
2022-01-18 20:50:32.005833,0.0,0.0,0.0
2022-01-18 20:50:32.510266,0.0,0.0,0.0
2022-01-18 20:50:33.008413,0.0,0.0,0.0
2022-01-18 20:50:33.501822,0.0,0.0,0.0
2022-01-18 20:50:34.001878,0.0,0.0,0.0
2022-01-18 20:50:34.506800,0.0,0.0,0.0
2022-01-18 20:50:35.005396,0.0,0.0,0.0
2022-01-18 20:50:35.510831,0.0,0.0,0.0
2022-01-18 20:50:36.008550,0.0,0.0,0.0
2022-01-18 20:50:36.503110,0.0,0.0,0.0
2022-01-18 20:50:37.001460,0.0,0.0,0.0
2022-01-18 20:50:37.507118,0.0,0.0,0.0
2022-01-18 20:50:38.004874,0.0,0.0,0.0
2022-01-18 20:50:38.501356,0.0,0.0,0.0
2022-01-18 20:50:39.008677,0.0,0.0,0.0
2022-01-18 20:50:39.503614,0.0,0.0,0.0
2022-01-18 20:50:40.002124,0.0,0.0,0.0
2022-01-18 20:50:40.508055,0.0,0.0,0.0
2022-01-18 20:50:41.006147,0.0,0.0,0.0
2022-01-18 20:50:41.511038,0.0,0.0,0.0
2022-01-18 20:50:42.010643,0.0,0.0,0.0
2022-01-18 20:50:42.504901,0.0,0.0,0.0
2022-01-18 20:50:43.002442,0.0,0.0,0.0
2022-01-18 20:50:43.502419,0.0,0.0,0.0
2022-01-18 20:50:44.010313,0.0,0.0,0.0
2022-01-18 20:50:44.505085,0.0,0.0,0.0
2022-01-18 20:50:45.002260,0.0,0.0,0.0
2022-01-18 20:50:45.507256,0.0,0.0,0.0
2022-01-18 20:50:46.004194,0.0,0.0,0.0
2022-01-18 20:50:46.509374,0.0,0.0,0.0
2022-01-18 20:50:47.007168,0.0,0.0,0.0
2022-01-18 20:50:47.502467,0.0,0.0,0.0
2022-01-18 20:50:48.009882,0.0,0.0,0.0
2022-01-18 20:50:48.505552,0.0,0.0,0.0
2022-01-18 20:50:49.003651,0.0,0.0,0.0
2022-01-18 20:50:49.508652,0.0,0.0,0.0
2022-01-18 20:50:50.005479,0.0,0.0,0.0
2022-01-18 20:50:50.501459,0.0,0.0,0.0
2022-01-18 20:50:51.008183,0.0,0.0,0.0
2022-01-18 20:50:51.502813,0.0,0.0,0.0
2022-01-18 20:50:52.003127,0.0,0.0,0.0
2022-01-18 20:50:52.510335,0.0,0.0,0.0
2022-01-18 20:50:53.010932,0.0,0.0,0.0
2022-01-18 20:50:53.506238,0.0,0.0,0.0
2022-01-18 20:50:54.003360,0.0,0.0,0.0
2022-01-18 20:50:54.507205,0.0,0.0,0.0
2022-01-18 20:50:55.005173,0.0,0.0,0.0
2022-01-18 20:50:55.509046,0.0,0.0,0.0
2022-01-18 20:50:56.006768,0.0,0.0,0.0
2022-01-18 20:50:56.504960,0.0,0.0,0.0
2022-01-18 20:50:57.004630,0.0,0.0,0.0
2022-01-18 20:50:57.508061,0.0,0.0,0.0
2022-01-18 20:50:58.005037,0.0,0.0,0.0
2022-01-18 20:50:58.510735,0.0,0.0,0.0
2022-01-18 20:50:59.008147,0.0,0.0,0.0
2022-01-18 20:50:59.502998,0.0,0.0,0.0
2022-01-18 20:51:00.010791,0.0,0.0,0.0
2022-01-18 20:51:00.508673,0.0,0.0,0.0
2022-01-18 20:51:01.006691,0.0,0.0,0.0
2022-01-18 20:51:01.510697,0.0,0.0,0.0
2022-01-18 20:51:02.010682,0.0,0.0,0.0
2022-01-18 20:51:02.505847,0.0,0.0,0.0
2022-01-18 20:51:03.003476,0.0,0.0,0.0
2022-01-18 20:51:03.507860,0.0,0.0,0.0
2022-01-18 20:51:04.008027,0.0,0.0,0.0
2022-01-18 20:51:04.501474,0.0,0.0,0.0
2022-01-18 20:51:05.001188,0.0,0.0,0.0
2022-01-18 20:51:05.506583,0.0,0.0,0.0
2022-01-18 20:51:06.004646,0.0,0.0,0.0
2022-01-18 20:51:06.507808,0.0,0.0,0.0
2022-01-18 20:51:07.004701,0.0,0.0,0.0
2022-01-18 20:51:07.508895,0.0,0.0,0.0
2022-01-18 20:51:08.007319,0.0,0.0,0.0
2022-01-18 20:51:08.502994,0.0,0.0,0.0
2022-01-18 20:51:09.001065,0.0,0.0,0.0
2022-01-18 20:51:09.507541,0.0,0.0,0.0
2022-01-18 20:51:10.006838,0.0,0.0,0.0
2022-01-18 20:51:10.501946,0.0,0.0,0.0
2022-01-18 20:51:11.010158,0.0,0.0,0.0
2022-01-18 20:51:11.505076,0.0,0.0,0.0
2022-01-18 20:51:12.002789,0.0,0.0,0.0
2022-01-18 20:51:12.506371,0.0,0.0,0.0
2022-01-18 20:51:13.003785,0.0,0.0,0.0
2022-01-18 20:51:13.510584,0.0,0.0,0.0
2022-01-18 20:51:14.008698,0.0,0.0,0.0
2022-01-18 20:51:14.502993,0.0,0.0,0.0
2022-01-18 20:51:15.001396,0.0,0.0,0.0
2022-01-18 20:51:15.505933,0.0,0.0,0.0
2022-01-18 20:51:16.003635,0.0,0.0,0.0
2022-01-18 20:51:16.509862,0.0,0.0,0.0
2022-01-18 20:51:17.007879,0.0,0.0,0.0
2022-01-18 20:51:17.502125,0.0,0.0,0.0
2022-01-18 20:51:18.010412,0.0,0.0,0.0
2022-01-18 20:51:18.505323,0.0,0.0,0.0
2022-01-18 20:51:19.002961,0.0,0.0,0.0
2022-01-18 20:51:19.507467,0.0,0.0,0.0
2022-01-18 20:51:20.004914,0.0,0.0,0.0
2022-01-18 20:51:20.510240,0.0,0.0,0.0
2022-01-18 20:51:21.007114,0.0,0.0,0.0
2022-01-18 20:51:21.509939,0.0,0.0,0.0
2022-01-18 20:51:22.007240,0.0,0.0,0.0
2022-01-18 20:51:22.501774,0.0,0.0,0.0
2022-01-18 20:51:23.009855,0.0,0.0,0.0
2022-01-18 20:51:23.505106,0.0,0.0,0.0
2022-01-18 20:51:24.002753,0.0,0.0,0.0
2022-01-18 20:51:24.508493,0.0,0.0,0.0
2022-01-18 20:51:25.006288,0.0,0.0,0.0
2022-01-18 20:51:25.501544,0.0,0.0,0.0
2022-01-18 20:51:26.009644,0.0,0.0,0.0
2022-01-18 20:51:26.503366,0.0,0.0,0.0
2022-01-18 20:51:27.001976,0.0,0.0,0.0
2022-01-18 20:51:27.507813,0.0,0.0,0.0
2022-01-18 20:51:28.005858,0.0,0.0,0.0
2022-01-18 20:51:28.501927,0.0,0.0,0.0
2022-01-18 20:51:29.009851,0.0,0.0,0.0
2022-01-18 20:51:29.505898,0.0,0.0,0.0
2022-01-18 20:51:30.003004,0.0,0.0,0.0
2022-01-18 20:51:30.507852,0.0,0.0,0.0
2022-01-18 20:51:31.005137,0.0,0.0,0.0
2022-01-18 20:51:31.511206,0.0,0.0,0.0
2022-01-18 20:51:32.001307,0.0,0.0,0.0
2022-01-18 20:51:32.506615,0.0,0.0,0.0
2022-01-18 20:51:33.005547,0.0,0.0,0.0
2022-01-18 20:51:33.509453,0.0,0.0,0.0
2022-01-18 20:51:34.008011,0.0,0.0,0.0
2022-01-18 20:51:34.503526,0.0,0.0,0.0
2022-01-18 20:51:35.010644,0.0,0.0,0.0
2022-01-18 20:51:35.506923,0.0,0.0,0.0
2022-01-18 20:51:36.005121,0.0,0.0,0.0
2022-01-18 20:51:36.510220,0.0,0.0,0.0
2022-01-18 20:51:37.006872,0.0,0.0,0.0
2022-01-18 20:51:37.502864,0.0,0.0,0.0
2022-01-18 20:51:38.010626,0.0,0.0,0.0
2022-01-18 20:51:38.505527,0.0,0.0,0.0
2022-01-18 20:51:39.002025,0.0,0.0,0.0
2022-01-18 20:51:39.506358,0.0,0.0,0.0
2022-01-18 20:51:40.003054,0.0,0.0,0.0
2022-01-18 20:51:40.509551,0.0,0.0,0.0
2022-01-18 20:51:41.006875,0.0,0.0,0.0
2022-01-18 20:51:41.500920,0.0,0.0,0.0
2022-01-18 20:51:42.010099,0.0,0.0,0.0
2022-01-18 20:51:42.505168,0.0,0.0,0.0
2022-01-18 20:51:43.002326,0.0,0.0,0.0
2022-01-18 20:51:43.502637,0.0,0.0,0.0
2022-01-18 20:51:44.010168,0.0,0.0,0.0
2022-01-18 20:51:44.504871,0.0,0.0,0.0
2022-01-18 20:51:45.003555,0.0,0.0,0.0
2022-01-18 20:51:45.508769,0.0,0.0,0.0
2022-01-18 20:51:46.007206,0.0,0.0,0.0
2022-01-18 20:51:46.502487,0.0,0.0,0.0
2022-01-18 20:51:47.010414,0.0,0.0,0.0
2022-01-18 20:51:47.503205,0.0,0.0,0.0
2022-01-18 20:51:48.001102,0.0,0.0,0.0
2022-01-18 20:51:48.504437,0.0,0.0,0.0
2022-01-18 20:51:49.011279,0.0,0.0,0.0
2022-01-18 20:51:49.507745,0.0,0.0,0.0
2022-01-18 20:51:50.005467,0.0,0.0,0.0
2022-01-18 20:51:50.509670,0.0,0.0,0.0
