時間,回転１,回転２,回転３
2022-01-16 16:54:15.006707,0.0,0.0,0.0
2022-01-16 16:54:15.511153,0.0,0.0,0.0
2022-01-16 16:54:16.009721,0.0,0.0,0.0
2022-01-16 16:54:16.504638,0.0,0.0,0.0
2022-01-16 16:54:17.001476,0.0,0.0,0.0
2022-01-16 16:54:17.507250,0.0,0.0,0.0
2022-01-16 16:54:18.004376,0.0,0.0,0.0
2022-01-16 16:54:18.509073,0.0,0.0,0.0
2022-01-16 16:54:19.006749,0.0,0.0,0.0
2022-01-16 16:54:19.502162,0.0,0.0,0.0
2022-01-16 16:54:20.001224,0.0,0.0,0.0
2022-01-16 16:54:20.506547,0.0,0.0,0.0
2022-01-16 16:54:21.004792,0.0,0.0,0.0
2022-01-16 16:54:21.510574,0.0,0.0,0.0
2022-01-16 16:54:22.008062,0.0,0.0,0.0
2022-01-16 16:54:22.502413,0.0,0.0,0.0
2022-01-16 16:54:23.001714,0.0,0.0,0.0
2022-01-16 16:54:23.507498,0.0,0.0,0.0
2022-01-16 16:54:24.005098,0.0,0.0,0.0
2022-01-16 16:54:24.509690,0.0,0.0,0.0
2022-01-16 16:54:25.008743,0.0,0.0,0.0
2022-01-16 16:54:25.503111,0.0,0.0,0.0
2022-01-16 16:54:26.010918,0.0,0.0,0.0
2022-01-16 16:54:26.506060,0.0,0.0,0.0
2022-01-16 16:54:27.004329,0.0,0.0,0.0
2022-01-16 16:54:27.510287,0.0,0.0,0.0
2022-01-16 16:54:28.008003,0.0,0.0,0.0
2022-01-16 16:54:28.503469,0.0,0.0,0.0
2022-01-16 16:54:29.001355,0.0,0.0,0.0
2022-01-16 16:54:29.506613,0.0,0.0,0.0
2022-01-16 16:54:30.004284,0.0,0.0,0.0
2022-01-16 16:54:30.508373,0.0,0.0,0.0
2022-01-16 16:54:31.006378,0.0,0.0,0.0
2022-01-16 16:54:31.509526,0.0,0.0,0.0
2022-01-16 16:54:32.008084,0.0,0.0,0.0
2022-01-16 16:54:32.503524,0.0,0.0,0.0
2022-01-16 16:54:33.001889,0.0,0.0,0.0
2022-01-16 16:54:33.506540,0.0,0.0,0.0
2022-01-16 16:54:34.005588,0.0,0.0,0.0
2022-01-16 16:54:34.509634,0.0,0.0,0.0
2022-01-16 16:54:35.007219,0.0,0.0,0.0
2022-01-16 16:54:35.501125,0.0,0.0,0.0
2022-01-16 16:54:36.009388,0.0,0.0,0.0
2022-01-16 16:54:36.507414,0.0,0.0,0.0
2022-01-16 16:54:37.005562,0.0,0.0,0.0
2022-01-16 16:54:37.501179,0.0,0.0,0.0
2022-01-16 16:54:38.009277,0.0,0.0,0.0
2022-01-16 16:54:38.503874,0.0,0.0,0.0
2022-01-16 16:54:39.002275,0.0,0.0,0.0
2022-01-16 16:54:39.507053,0.0,0.0,0.0
2022-01-16 16:54:40.005155,0.0,0.0,0.0
2022-01-16 16:54:40.510247,0.0,0.0,0.0
2022-01-16 16:54:41.010358,0.0,0.0,0.0
2022-01-16 16:54:41.506234,0.0,0.0,0.0
2022-01-16 16:54:42.004405,0.0,0.0,0.0
2022-01-16 16:54:42.509738,0.0,0.0,0.0
2022-01-16 16:54:43.008642,0.0,0.0,0.0
2022-01-16 16:54:43.503340,0.0,0.0,0.0
2022-01-16 16:54:44.001555,0.0,0.0,0.0
2022-01-16 16:54:44.507093,0.0,0.0,0.0
2022-01-16 16:54:45.005476,0.0,0.0,0.0
2022-01-16 16:54:45.503496,0.0,0.0,0.0
2022-01-16 16:54:46.010551,0.0,0.0,0.0
2022-01-16 16:54:46.505662,0.0,0.0,0.0
2022-01-16 16:54:47.004900,0.0,0.0,0.0
2022-01-16 16:54:47.509587,0.0,0.0,0.0
2022-01-16 16:54:48.008341,0.0,0.0,0.0
2022-01-16 16:54:48.502977,0.0,0.0,0.0
2022-01-16 16:54:49.010816,0.0,0.0,0.0
2022-01-16 16:54:49.505647,0.0,0.0,0.0
2022-01-16 16:54:50.006209,0.0,0.0,0.0
2022-01-16 16:54:50.509995,0.0,0.0,0.0
2022-01-16 16:54:51.008960,0.0,0.0,0.0
2022-01-16 16:54:51.505482,0.0,0.0,0.0
2022-01-16 16:54:52.004396,0.0,0.0,0.0
2022-01-16 16:54:52.509164,0.0,0.0,0.0
2022-01-16 16:54:53.008289,0.0,0.0,0.0
2022-01-16 16:54:53.511098,0.0,0.0,0.0
2022-01-16 16:54:54.009688,0.0,0.0,0.0
2022-01-16 16:54:54.507515,0.0,0.0,0.0
2022-01-16 16:54:55.006816,0.0,0.0,0.0
2022-01-16 16:54:55.501555,0.0,0.0,0.0
2022-01-16 16:54:56.001227,0.0,0.0,0.0
2022-01-16 16:54:56.505284,0.0,0.0,0.0
2022-01-16 16:54:57.004096,0.0,0.0,0.0
2022-01-16 16:54:57.509084,0.0,0.0,0.0
2022-01-16 16:54:58.007426,0.0,0.0,0.0
2022-01-16 16:54:58.505403,0.0,0.0,0.0
2022-01-16 16:54:59.006471,0.0,0.0,0.0
2022-01-16 16:54:59.510798,0.0,0.0,0.0
2022-01-16 16:55:00.008490,0.0,0.0,0.0
2022-01-16 16:55:00.501170,0.0,0.0,0.0
2022-01-16 16:55:01.010514,0.0,0.0,0.0
2022-01-16 16:55:01.507277,0.0,0.0,0.0
2022-01-16 16:55:02.004595,0.0,0.0,0.0
2022-01-16 16:55:02.509814,0.0,0.0,0.0
2022-01-16 16:55:03.008115,0.0,0.0,0.0
2022-01-16 16:55:03.502113,0.0,0.0,0.0
2022-01-16 16:55:04.009868,0.0,0.0,0.0
2022-01-16 16:55:04.504715,0.0,0.0,0.0
2022-01-16 16:55:05.001117,0.0,0.0,0.0
2022-01-16 16:55:05.506972,0.0,0.0,0.0
2022-01-16 16:55:06.004164,0.0,0.0,0.0
2022-01-16 16:55:06.508896,0.0,0.0,0.0
2022-01-16 16:55:07.006134,0.0,0.0,0.0
2022-01-16 16:55:07.501991,0.0,0.0,0.0
2022-01-16 16:55:08.011124,0.0,0.0,0.0
2022-01-16 16:55:08.505367,0.0,0.0,0.0
2022-01-16 16:55:09.002911,0.0,0.0,0.0
2022-01-16 16:55:09.507590,0.0,0.0,0.0
2022-01-16 16:55:10.004285,0.0,0.0,0.0
2022-01-16 16:55:10.508845,0.0,0.0,0.0
2022-01-16 16:55:11.006721,0.0,0.0,0.0
2022-01-16 16:55:11.502510,0.0,0.0,0.0
2022-01-16 16:55:12.010715,0.0,0.0,0.0
2022-01-16 16:55:12.506599,0.0,0.0,0.0
2022-01-16 16:55:13.004007,0.0,0.0,0.0
2022-01-16 16:55:13.509489,0.0,0.0,0.0
2022-01-16 16:55:14.006864,0.0,0.0,0.0
2022-01-16 16:55:14.501672,0.0,0.0,0.0
2022-01-16 16:55:15.010502,0.0,0.0,0.0
2022-01-16 16:55:15.505605,0.0,0.0,0.0
2022-01-16 16:55:16.003813,0.0,0.0,0.0
2022-01-16 16:55:16.509691,0.0,0.0,0.0
2022-01-16 16:55:17.008418,0.0,0.0,0.0
2022-01-16 16:55:17.503429,0.0,0.0,0.0
2022-01-16 16:55:18.010906,0.0,0.0,0.0
2022-01-16 16:55:18.504653,0.0,0.0,0.0
2022-01-16 16:55:19.002347,0.0,0.0,0.0
2022-01-16 16:55:19.505545,0.0,0.0,0.0
2022-01-16 16:55:20.003485,0.0,0.0,0.0
2022-01-16 16:55:20.508271,0.0,0.0,0.0
2022-01-16 16:55:21.006787,0.0,0.0,0.0
2022-01-16 16:55:21.504135,0.0,0.0,0.0
2022-01-16 16:55:22.002612,0.0,0.0,0.0
2022-01-16 16:55:22.508756,0.0,0.0,0.0
2022-01-16 16:55:23.007283,0.0,0.0,0.0
2022-01-16 16:55:23.501577,0.0,0.0,0.0
2022-01-16 16:55:24.009630,0.0,0.0,0.0
2022-01-16 16:55:24.504897,0.0,0.0,0.0
2022-01-16 16:55:25.001923,0.0,0.0,0.0
2022-01-16 16:55:25.508730,0.0,0.0,0.0
2022-01-16 16:55:26.006797,0.0,0.0,0.0
2022-01-16 16:55:26.510723,0.0,0.0,0.0
2022-01-16 16:55:27.008666,0.0,0.0,0.0
2022-01-16 16:55:27.503754,0.0,0.0,0.0
2022-01-16 16:55:28.001724,0.0,0.0,0.0
2022-01-16 16:55:28.505986,0.0,0.0,0.0
2022-01-16 16:55:29.004758,0.0,0.0,0.0
2022-01-16 16:55:29.509879,0.0,0.0,0.0
2022-01-16 16:55:30.009854,0.0,0.0,0.0
2022-01-16 16:55:30.504088,0.0,0.0,0.0
2022-01-16 16:55:31.002420,0.0,0.0,0.0
2022-01-16 16:55:31.507735,0.0,0.0,0.0
2022-01-16 16:55:32.006433,0.0,0.0,0.0
2022-01-16 16:55:32.501833,0.0,0.0,0.0
2022-01-16 16:55:33.008939,0.0,0.0,0.0
2022-01-16 16:55:33.504700,0.0,0.0,0.0
2022-01-16 16:55:34.003048,0.0,0.0,0.0
2022-01-16 16:55:34.509147,0.0,0.0,0.0
2022-01-16 16:55:35.006958,0.0,0.0,0.0
2022-01-16 16:55:35.504220,0.0,0.0,0.0
2022-01-16 16:55:36.001787,0.0,0.0,0.0
2022-01-16 16:55:36.508695,0.0,0.0,0.0
2022-01-16 16:55:37.007352,0.0,0.0,0.0
2022-01-16 16:55:37.501273,0.0,0.0,0.0
2022-01-16 16:55:38.010495,0.0,0.0,0.0
2022-01-16 16:55:38.505410,0.0,0.0,0.0
2022-01-16 16:55:39.004099,0.0,0.0,0.0
2022-01-16 16:55:39.508658,0.0,0.0,0.0
2022-01-16 16:55:40.005790,0.0,0.0,0.0
2022-01-16 16:55:40.501083,0.0,0.0,0.0
2022-01-16 16:55:41.009219,0.0,0.0,0.0
2022-01-16 16:55:41.503302,0.0,0.0,0.0
2022-01-16 16:55:42.002056,0.0,0.0,0.0
2022-01-16 16:55:42.505086,0.0,0.0,0.0
2022-01-16 16:55:43.002364,0.0,0.0,0.0
2022-01-16 16:55:43.509105,0.0,0.0,0.0
2022-01-16 16:55:44.007465,0.0,0.0,0.0
2022-01-16 16:55:44.504653,0.0,0.0,0.0
2022-01-16 16:55:45.002195,0.0,0.0,0.0
2022-01-16 16:55:45.506602,0.0,0.0,0.0
2022-01-16 16:55:46.004135,0.0,0.0,0.0
2022-01-16 16:55:46.509493,0.0,0.0,0.0
2022-01-16 16:55:47.008296,0.0,0.0,0.0
2022-01-16 16:55:47.502820,0.0,0.0,0.0
2022-01-16 16:55:48.011074,0.0,0.0,0.0
2022-01-16 16:55:48.505252,0.0,0.0,0.0
2022-01-16 16:55:49.001889,0.0,0.0,0.0
2022-01-16 16:55:49.507526,0.0,0.0,0.0
2022-01-16 16:55:50.005498,0.0,0.0,0.0
2022-01-16 16:55:50.501612,0.0,0.0,0.0
2022-01-16 16:55:51.009632,0.0,0.0,0.0
2022-01-16 16:55:51.503857,0.0,0.0,0.0
2022-01-16 16:55:52.000993,0.0,0.0,0.0
2022-01-16 16:55:52.508475,0.0,0.0,0.0
2022-01-16 16:55:53.005179,0.0,0.0,0.0
2022-01-16 16:55:53.510607,0.0,0.0,0.0
2022-01-16 16:55:54.008682,0.0,0.0,0.0
2022-01-16 16:55:54.502568,0.0,0.0,0.0
2022-01-16 16:55:55.011034,0.0,0.0,0.0
2022-01-16 16:55:55.506497,0.0,0.0,0.0
2022-01-16 16:55:56.001619,0.0,0.0,0.0
2022-01-16 16:55:56.509470,0.0,0.0,0.0
2022-01-16 16:55:57.008605,0.0,0.0,0.0
2022-01-16 16:55:57.504081,0.0,0.0,0.0
2022-01-16 16:55:58.001742,0.0,0.0,0.0
2022-01-16 16:55:58.505308,0.0,0.0,0.0
2022-01-16 16:55:59.004725,0.0,0.0,0.0
2022-01-16 16:55:59.510151,0.0,0.0,0.0
2022-01-16 16:56:00.008162,0.0,0.0,0.0
2022-01-16 16:56:00.504589,0.0,0.0,0.0
2022-01-16 16:56:01.001796,0.0,0.0,0.0
2022-01-16 16:56:01.507226,0.0,0.0,0.0
2022-01-16 16:56:02.006076,0.0,0.0,0.0
2022-01-16 16:56:02.502073,0.0,0.0,0.0
2022-01-16 16:56:03.009796,0.0,0.0,0.0
2022-01-16 16:56:03.504774,0.0,0.0,0.0
2022-01-16 16:56:04.002802,0.0,0.0,0.0
2022-01-16 16:56:04.507130,0.0,0.0,0.0
2022-01-16 16:56:05.005284,0.0,0.0,0.0
2022-01-16 16:56:05.502143,0.0,0.0,0.0
2022-01-16 16:56:06.009906,0.0,0.0,0.0
2022-01-16 16:56:06.505908,0.0,0.0,0.0
2022-01-16 16:56:07.003416,0.0,0.0,0.0
2022-01-16 16:56:07.508241,0.0,0.0,0.0
2022-01-16 16:56:08.006279,0.0,0.0,0.0
2022-01-16 16:56:08.511128,0.0,0.0,0.0
2022-01-16 16:56:09.008646,0.0,0.0,0.0
2022-01-16 16:56:09.505443,0.0,0.0,0.0
2022-01-16 16:56:10.004096,0.0,0.0,0.0
2022-01-16 16:56:10.509071,0.0,0.0,0.0
2022-01-16 16:56:11.006093,0.0,0.0,0.0
2022-01-16 16:56:11.503289,0.0,0.0,0.0
2022-01-16 16:56:12.010473,0.0,0.0,0.0
2022-01-16 16:56:12.505187,0.0,0.0,0.0
2022-01-16 16:56:13.003549,0.0,0.0,0.0
2022-01-16 16:56:13.508754,0.0,0.0,0.0
2022-01-16 16:56:14.008303,0.0,0.0,0.0
2022-01-16 16:56:14.510969,0.0,0.0,0.0
2022-01-16 16:56:15.008191,0.0,0.0,0.0
2022-01-16 16:56:15.502742,0.0,0.0,0.0
2022-01-16 16:56:16.001003,0.0,0.0,0.0
2022-01-16 16:56:16.504707,0.0,0.0,0.0
2022-01-16 16:56:17.001465,0.0,0.0,0.0
2022-01-16 16:56:17.505716,0.0,0.0,0.0
2022-01-16 16:56:18.004817,0.0,0.0,0.0
2022-01-16 16:56:18.510805,0.0,0.0,0.0
2022-01-16 16:56:19.008135,0.0,0.0,0.0
2022-01-16 16:56:19.501885,0.0,0.0,0.0
2022-01-16 16:56:20.009692,0.0,0.0,0.0
2022-01-16 16:56:20.503559,0.0,0.0,0.0
2022-01-16 16:56:21.001143,0.0,0.0,0.0
2022-01-16 16:56:21.506778,0.0,0.0,0.0
2022-01-16 16:56:22.004724,0.0,0.0,0.0
2022-01-16 16:56:22.510703,0.0,0.0,0.0
2022-01-16 16:56:23.010924,0.0,0.0,0.0
2022-01-16 16:56:23.506165,0.0,0.0,0.0
2022-01-16 16:56:24.004568,0.0,0.0,0.0
2022-01-16 16:56:24.510358,0.0,0.0,0.0
2022-01-16 16:56:25.007687,0.0,0.0,0.0
2022-01-16 16:56:25.503129,0.0,0.0,0.0
2022-01-16 16:56:26.001201,0.0,0.0,0.0
2022-01-16 16:56:26.509708,0.0,0.0,0.0
2022-01-16 16:56:27.008446,0.0,0.0,0.0
2022-01-16 16:56:27.505852,0.0,0.0,0.0
2022-01-16 16:56:28.005497,0.0,0.0,0.0
2022-01-16 16:56:28.510618,0.0,0.0,0.0
2022-01-16 16:56:29.009801,0.0,0.0,0.0
2022-01-16 16:56:29.505169,0.0,0.0,0.0
2022-01-16 16:56:30.003556,0.0,0.0,0.0
2022-01-16 16:56:30.509098,0.0,0.0,0.0
2022-01-16 16:56:31.010520,0.0,0.0,0.0
2022-01-16 16:56:31.505322,0.0,0.0,0.0
2022-01-16 16:56:32.005221,0.0,0.0,0.0
2022-01-16 16:56:32.502429,0.0,0.0,0.0
2022-01-16 16:56:33.010240,0.0,0.0,0.0
2022-01-16 16:56:33.505156,0.0,0.0,0.0
2022-01-16 16:56:34.003497,0.0,0.0,0.0
2022-01-16 16:56:34.508235,0.0,0.0,0.0
2022-01-16 16:56:35.006977,0.0,0.0,0.0
2022-01-16 16:56:35.501813,0.0,0.0,0.0
2022-01-16 16:56:36.000998,0.0,0.0,0.0
2022-01-16 16:56:36.509384,0.0,0.0,0.0
2022-01-16 16:56:37.007707,0.0,0.0,0.0
2022-01-16 16:56:37.502007,0.0,0.0,0.0
2022-01-16 16:56:38.010500,0.0,0.0,0.0
2022-01-16 16:56:38.505288,0.0,0.0,0.0
2022-01-16 16:56:39.004551,0.0,0.0,0.0
2022-01-16 16:56:39.508192,0.0,0.0,0.0
2022-01-16 16:56:40.005985,0.0,0.0,0.0
2022-01-16 16:56:40.502930,0.0,0.0,0.0
2022-01-16 16:56:41.010034,0.0,0.0,0.0
2022-01-16 16:56:41.505826,0.0,0.0,0.0
2022-01-16 16:56:42.006226,0.0,0.0,0.0
2022-01-16 16:56:43.005531,0.0,0.0,0.0
2022-01-16 16:56:43.501142,0.0,0.0,0.0
2022-01-16 16:56:44.008612,0.0,0.0,0.0
2022-01-16 16:56:44.505651,0.0,0.0,0.0
2022-01-16 16:56:45.003820,0.0,0.0,0.0
2022-01-16 16:56:45.501605,0.0,0.0,0.0
2022-01-16 16:56:46.001163,0.0,0.0,0.0
2022-01-16 16:56:46.506116,0.0,0.0,0.0
2022-01-16 16:56:47.005052,0.0,0.0,0.0
2022-01-16 16:56:47.509355,0.0,0.0,0.0
2022-01-16 16:56:48.008729,0.0,0.0,0.0
2022-01-16 16:56:48.503040,0.0,0.0,0.0
2022-01-16 16:56:49.001486,0.0,0.0,0.0
2022-01-16 16:56:49.506274,0.0,0.0,0.0
2022-01-16 16:56:50.004671,0.0,0.0,0.0
2022-01-16 16:56:50.510216,0.0,0.0,0.0
2022-01-16 16:56:51.007864,0.0,0.0,0.0
2022-01-16 16:56:51.501686,0.0,0.0,0.0
2022-01-16 16:56:52.010447,0.0,0.0,0.0
2022-01-16 16:56:52.505011,0.0,0.0,0.0
2022-01-16 16:56:53.001669,0.0,0.0,0.0
2022-01-16 16:56:53.507900,0.0,0.0,0.0
2022-01-16 16:56:54.005356,0.0,0.0,0.0
2022-01-16 16:56:54.501872,0.0,0.0,0.0
2022-01-16 16:56:55.010092,0.0,0.0,0.0
2022-01-16 16:56:55.504740,0.0,0.0,0.0
2022-01-16 16:56:56.001994,0.0,0.0,0.0
2022-01-16 16:56:56.505719,0.0,0.0,0.0
2022-01-16 16:56:57.004482,0.0,0.0,0.0
2022-01-16 16:56:57.510023,0.0,0.0,0.0
2022-01-16 16:56:58.008559,0.0,0.0,0.0
2022-01-16 16:56:58.502869,0.0,0.0,0.0
2022-01-16 16:56:59.001558,0.0,0.0,0.0
2022-01-16 16:56:59.506496,0.0,0.0,0.0
2022-01-16 16:57:00.003518,0.0,0.0,0.0
2022-01-16 16:57:00.507046,0.0,0.0,0.0
2022-01-16 16:57:01.004807,0.0,0.0,0.0
2022-01-16 16:57:01.508425,0.0,0.0,0.0
2022-01-16 16:57:02.005268,0.0,0.0,0.0
2022-01-16 16:57:02.502244,0.0,0.0,0.0
2022-01-16 16:57:03.010771,0.0,0.0,0.0
2022-01-16 16:57:03.504657,0.0,0.0,0.0
2022-01-16 16:57:04.002066,0.0,0.0,0.0
2022-01-16 16:57:04.506699,0.0,0.0,0.0
2022-01-16 16:57:05.003469,0.0,0.0,0.0
2022-01-16 16:57:05.510208,0.0,0.0,0.0
2022-01-16 16:57:06.009383,0.0,0.0,0.0
2022-01-16 16:57:06.504481,0.0,0.0,0.0
2022-01-16 16:57:07.002195,0.0,0.0,0.0
2022-01-16 16:57:07.508410,0.0,0.0,0.0
2022-01-16 16:57:08.005745,0.0,0.0,0.0
2022-01-16 16:57:08.509915,0.0,0.0,0.0
2022-01-16 16:57:09.007478,0.0,0.0,0.0
2022-01-16 16:57:09.503055,0.0,0.0,0.0
2022-01-16 16:57:10.001355,0.0,0.0,0.0
2022-01-16 16:57:10.506802,0.0,0.0,0.0
2022-01-16 16:57:11.004461,0.0,0.0,0.0
2022-01-16 16:57:11.510787,0.0,0.0,0.0
2022-01-16 16:57:12.009147,0.0,0.0,0.0
2022-01-16 16:57:12.503806,0.0,0.0,0.0
2022-01-16 16:57:13.001443,0.0,0.0,0.0
2022-01-16 16:57:13.506580,0.0,0.0,0.0
2022-01-16 16:57:14.004889,0.0,0.0,0.0
2022-01-16 16:57:14.509006,0.0,0.0,0.0
2022-01-16 16:57:15.005845,0.0,0.0,0.0
2022-01-16 16:57:15.510203,0.0,0.0,0.0
2022-01-16 16:57:16.009014,0.0,0.0,0.0
2022-01-16 16:57:16.503699,0.0,0.0,0.0
2022-01-16 16:57:17.001709,0.0,0.0,0.0
2022-01-16 16:57:17.505800,0.0,0.0,0.0
2022-01-16 16:57:18.005140,0.0,0.0,0.0
2022-01-16 16:57:18.509933,0.0,0.0,0.0
2022-01-16 16:57:19.008664,0.0,0.0,0.0
2022-01-16 16:57:19.503107,0.0,0.0,0.0
2022-01-16 16:57:20.001281,0.0,0.0,0.0
2022-01-16 16:57:20.506551,0.0,0.0,0.0
2022-01-16 16:57:21.004667,0.0,0.0,0.0
2022-01-16 16:57:21.508975,0.0,0.0,0.0
2022-01-16 16:57:22.007095,0.0,0.0,0.0
2022-01-16 16:57:22.503437,0.0,0.0,0.0
2022-01-16 16:57:23.001724,0.0,0.0,0.0
2022-01-16 16:57:23.505611,0.0,0.0,0.0
2022-01-16 16:57:24.004305,0.0,0.0,0.0
2022-01-16 16:57:24.508560,0.0,0.0,0.0
2022-01-16 16:57:25.007649,0.0,0.0,0.0
2022-01-16 16:57:25.503395,0.0,0.0,0.0
2022-01-16 16:57:26.001092,0.0,0.0,0.0
2022-01-16 16:57:26.506379,0.0,0.0,0.0
2022-01-16 16:57:27.004830,0.0,0.0,0.0
2022-01-16 16:57:27.509858,0.0,0.0,0.0
2022-01-16 16:57:28.007565,0.0,0.0,0.0
2022-01-16 16:57:28.502211,0.0,0.0,0.0
2022-01-16 16:57:29.010703,0.0,0.0,0.0
2022-01-16 16:57:29.507560,0.0,0.0,0.0
2022-01-16 16:57:30.006135,0.0,0.0,0.0
2022-01-16 16:57:30.501157,0.0,0.0,0.0
2022-01-16 16:57:31.009221,0.0,0.0,0.0
2022-01-16 16:57:31.504070,0.0,0.0,0.0
2022-01-16 16:57:32.001539,0.0,0.0,0.0
2022-01-16 16:57:32.506433,0.0,0.0,0.0
2022-01-16 16:57:33.003788,0.0,0.0,0.0
2022-01-16 16:57:33.509630,0.0,0.0,0.0
2022-01-16 16:57:34.007374,0.0,0.0,0.0
2022-01-16 16:57:34.501588,0.0,0.0,0.0
2022-01-16 16:57:35.010263,0.0,0.0,0.0
2022-01-16 16:57:35.504845,0.0,0.0,0.0
2022-01-16 16:57:36.002388,0.0,0.0,0.0
2022-01-16 16:57:36.507742,0.0,0.0,0.0
2022-01-16 16:57:37.006249,0.0,0.0,0.0
2022-01-16 16:57:37.510020,0.0,0.0,0.0
2022-01-16 16:57:38.009651,0.0,0.0,0.0
2022-01-16 16:57:38.505913,0.0,0.0,0.0
2022-01-16 16:57:39.004085,0.0,0.0,0.0
2022-01-16 16:57:39.509103,0.0,0.0,0.0
2022-01-16 16:57:40.007078,0.0,0.0,0.0
2022-01-16 16:57:40.501636,0.0,0.0,0.0
2022-01-16 16:57:41.009860,0.0,0.0,0.0
2022-01-16 16:57:41.504552,0.0,0.0,0.0
2022-01-16 16:57:42.002121,0.0,0.0,0.0
2022-01-16 16:57:42.509020,0.0,0.0,0.0
2022-01-16 16:57:43.008214,0.0,0.0,0.0
2022-01-16 16:57:43.502810,0.0,0.0,0.0
2022-01-16 16:57:44.010887,0.0,0.0,0.0
2022-01-16 16:57:44.506469,0.0,0.0,0.0
2022-01-16 16:57:45.004203,0.0,0.0,0.0
2022-01-16 16:57:45.508615,0.0,0.0,0.0
2022-01-16 16:57:46.006626,0.0,0.0,0.0
2022-01-16 16:57:46.501088,0.0,0.0,0.0
2022-01-16 16:57:47.009298,0.0,0.0,0.0
2022-01-16 16:57:47.506392,0.0,0.0,0.0
2022-01-16 16:57:48.004659,0.0,0.0,0.0
2022-01-16 16:57:48.509631,0.0,0.0,0.0
2022-01-16 16:57:49.007251,0.0,0.0,0.0
2022-01-16 16:57:49.502822,0.0,0.0,0.0
2022-01-16 16:57:50.010966,0.0,0.0,0.0
2022-01-16 16:57:50.506025,0.0,0.0,0.0
2022-01-16 16:57:51.004844,0.0,0.0,0.0
2022-01-16 16:57:51.501504,0.0,0.0,0.0
2022-01-16 16:57:52.009326,0.0,0.0,0.0
2022-01-16 16:57:52.504321,0.0,0.0,0.0
2022-01-16 16:57:53.001982,0.0,0.0,0.0
2022-01-16 16:57:53.506446,0.0,0.0,0.0
2022-01-16 16:57:54.005602,0.0,0.0,0.0
2022-01-16 16:57:54.511093,0.0,0.0,0.0
2022-01-16 16:57:55.007569,0.0,0.0,0.0
2022-01-16 16:57:55.511090,0.0,0.0,0.0
2022-01-16 16:57:56.008610,0.0,0.0,0.0
2022-01-16 16:57:56.505189,0.0,0.0,0.0
2022-01-16 16:57:57.002324,0.0,0.0,0.0
2022-01-16 16:57:57.507349,0.0,0.0,0.0
2022-01-16 16:57:58.004334,0.0,0.0,0.0
2022-01-16 16:57:58.509497,0.0,0.0,0.0
2022-01-16 16:57:59.008358,0.0,0.0,0.0
2022-01-16 16:57:59.502522,0.0,0.0,0.0
2022-01-16 16:58:00.001420,0.0,0.0,0.0
2022-01-16 16:58:00.506347,0.0,0.0,0.0
2022-01-16 16:58:01.003652,0.0,0.0,0.0
2022-01-16 16:58:01.508619,0.0,0.0,0.0
2022-01-16 16:58:02.006031,0.0,0.0,0.0
2022-01-16 16:58:02.510480,0.0,0.0,0.0
2022-01-16 16:58:03.008009,0.0,0.0,0.0
2022-01-16 16:58:03.501827,0.0,0.0,0.0
2022-01-16 16:58:04.009277,0.0,0.0,0.0
2022-01-16 16:58:04.508773,0.0,0.0,0.0
2022-01-16 16:58:05.006266,0.0,0.0,0.0
2022-01-16 16:58:05.502692,0.0,0.0,0.0
2022-01-16 16:58:06.001577,0.0,0.0,0.0
2022-01-16 16:58:06.506527,0.0,0.0,0.0
2022-01-16 16:58:07.004191,0.0,0.0,0.0
2022-01-16 16:58:07.509558,0.0,0.0,0.0
2022-01-16 16:58:08.007531,0.0,0.0,0.0
2022-01-16 16:58:08.502381,0.0,0.0,0.0
2022-01-16 16:58:09.010851,0.0,0.0,0.0
2022-01-16 16:58:09.507363,0.0,0.0,0.0
2022-01-16 16:58:11.011063,0.0,0.0,0.0
2022-01-16 16:58:11.506095,0.0,0.0,0.0
2022-01-16 16:58:12.004331,0.0,0.0,0.0
2022-01-16 16:58:12.509509,0.0,0.0,0.0
2022-01-16 16:58:13.009035,0.0,0.0,0.0
2022-01-16 16:58:13.504459,0.0,0.0,0.0
2022-01-16 16:58:14.001865,0.0,0.0,0.0
2022-01-16 16:58:14.506019,0.0,0.0,0.0
2022-01-16 16:58:15.005230,0.0,0.0,0.0
2022-01-16 16:58:15.509898,0.0,0.0,0.0
2022-01-16 16:58:16.008824,0.0,0.0,0.0
2022-01-16 16:58:16.509064,0.0,0.0,0.0
2022-01-16 16:58:17.005782,0.0,0.0,0.0
2022-01-16 16:58:17.509631,0.0,0.0,0.0
2022-01-16 16:58:18.008420,0.0,0.0,0.0
2022-01-16 16:58:18.503428,0.0,0.0,0.0
2022-01-16 16:58:19.001223,0.0,0.0,0.0
2022-01-16 16:58:19.506962,0.0,0.0,0.0
2022-01-16 16:58:20.005359,0.0,0.0,0.0
2022-01-16 16:58:20.508186,0.0,0.0,0.0
2022-01-16 16:58:21.005798,0.0,0.0,0.0
2022-01-16 16:58:21.501059,0.0,0.0,0.0
2022-01-16 16:58:22.008656,0.0,0.0,0.0
2022-01-16 16:58:22.503742,0.0,0.0,0.0
2022-01-16 16:58:23.001320,0.0,0.0,0.0
2022-01-16 16:58:23.508305,0.0,0.0,0.0
2022-01-16 16:58:24.007651,0.0,0.0,0.0
2022-01-16 16:58:24.502474,0.0,0.0,0.0
2022-01-16 16:58:25.001768,0.0,0.0,0.0
2022-01-16 16:58:25.507154,0.0,0.0,0.0
