時間,回転１,回転２,回転３
2022-01-16 20:47:57.005010,0.0,0.0,0.0
2022-01-16 20:47:57.509721,0.0,0.0,0.0
2022-01-16 20:47:58.008247,0.0,0.0,0.0
2022-01-16 20:47:58.501312,0.0,0.0,0.0
2022-01-16 20:47:59.010345,0.0,0.0,0.0
2022-01-16 20:47:59.506665,0.0,0.0,0.0
2022-01-16 20:48:00.004566,0.0,0.0,0.0
2022-01-16 20:48:00.510955,0.0,0.0,0.0
2022-01-16 20:48:01.009678,0.0,0.0,0.0
2022-01-16 20:48:01.504332,0.0,0.0,0.0
2022-01-16 20:48:02.001607,0.0,0.0,0.0
2022-01-16 20:48:02.506027,0.0,0.0,0.0
2022-01-16 20:48:03.004774,0.0,0.0,0.0
2022-01-16 20:48:03.509144,0.0,0.0,0.0
2022-01-16 20:48:04.007848,0.0,0.0,0.0
2022-01-16 20:48:04.501760,0.0,0.0,0.0
2022-01-16 20:48:05.010851,0.0,0.0,0.0
2022-01-16 20:48:05.506249,0.0,0.0,0.0
2022-01-16 20:48:06.004698,0.0,0.0,0.0
2022-01-16 20:48:06.507259,0.0,0.0,0.0
2022-01-16 20:48:07.006878,0.0,0.0,0.0
2022-01-16 20:48:07.501218,0.0,0.0,0.0
2022-01-16 20:48:08.009046,0.0,0.0,0.0
2022-01-16 20:48:08.502921,0.0,0.0,0.0
2022-01-16 20:48:09.001657,0.0,0.0,0.0
2022-01-16 20:48:09.506089,0.0,0.0,0.0
2022-01-16 20:48:10.004608,0.0,0.0,0.0
2022-01-16 20:48:10.501064,0.0,0.0,0.0
2022-01-16 20:48:11.008142,0.0,0.0,0.0
2022-01-16 20:48:11.502547,0.0,0.0,0.0
2022-01-16 20:48:12.001137,0.0,0.0,0.0
2022-01-16 20:48:12.507228,0.0,0.0,0.0
2022-01-16 20:48:13.005072,0.0,0.0,0.0
2022-01-16 20:48:13.510201,0.0,0.0,0.0
2022-01-16 20:48:14.006692,0.0,0.0,0.0
2022-01-16 20:48:14.511056,0.0,0.0,0.0
2022-01-16 20:48:15.009794,0.0,0.0,0.0
2022-01-16 20:48:15.504842,0.0,0.0,0.0
2022-01-16 20:48:16.001113,0.0,0.0,0.0
2022-01-16 20:48:16.506751,0.0,0.0,0.0
2022-01-16 20:48:17.004029,0.0,0.0,0.0
2022-01-16 20:48:17.511098,0.0,0.0,0.0
2022-01-16 20:48:18.008016,0.0,0.0,0.0
2022-01-16 20:48:18.501648,0.0,0.0,0.0
2022-01-16 20:48:19.009787,0.0,0.0,0.0
2022-01-16 20:48:19.502706,0.0,0.0,0.0
2022-01-16 20:48:20.010349,0.0,0.0,0.0
2022-01-16 20:48:20.505526,0.0,0.0,0.0
2022-01-16 20:48:21.002854,0.0,0.0,0.0
2022-01-16 20:48:21.508692,0.0,0.0,0.0
2022-01-16 20:48:22.006104,0.0,0.0,0.0
2022-01-16 20:48:22.501044,0.0,0.0,0.0
2022-01-16 20:48:23.009220,0.0,0.0,0.0
2022-01-16 20:48:23.503819,0.0,0.0,0.0
2022-01-16 20:48:24.001330,0.0,0.0,0.0
2022-01-16 20:48:24.505759,0.0,0.0,0.0
2022-01-16 20:48:25.004643,0.0,0.0,0.0
2022-01-16 20:48:25.510348,0.0,0.0,0.0
2022-01-16 20:48:26.009609,0.0,0.0,0.0
2022-01-16 20:48:26.507221,0.0,0.0,0.0
2022-01-16 20:48:27.005059,0.0,0.0,0.0
2022-01-16 20:48:27.509487,0.0,0.0,0.0
2022-01-16 20:48:28.006998,0.0,0.0,0.0
2022-01-16 20:48:28.501162,0.0,0.0,0.0
2022-01-16 20:48:29.007693,0.0,0.0,0.0
2022-01-16 20:48:29.503292,0.0,0.0,0.0
2022-01-16 20:48:30.009904,0.0,0.0,0.0
2022-01-16 20:48:30.505652,0.0,0.0,0.0
2022-01-16 20:48:31.004279,0.0,0.0,0.0
2022-01-16 20:48:31.510856,0.0,0.0,0.0
2022-01-16 20:48:32.008892,0.0,0.0,0.0
2022-01-16 20:48:32.504475,0.0,0.0,0.0
2022-01-16 20:48:33.002096,0.0,0.0,0.0
2022-01-16 20:48:33.508154,0.0,0.0,0.0
2022-01-16 20:48:34.006852,0.0,0.0,0.0
2022-01-16 20:48:34.510603,0.0,0.0,0.0
2022-01-16 20:48:35.009555,0.0,0.0,0.0
2022-01-16 20:48:35.505644,0.0,0.0,0.0
2022-01-16 20:48:36.003421,0.0,0.0,0.0
2022-01-16 20:48:36.507186,0.0,0.0,0.0
2022-01-16 20:48:37.005248,0.0,0.0,0.0
2022-01-16 20:48:37.510164,0.0,0.0,0.0
2022-01-16 20:48:38.008733,0.0,0.0,0.0
2022-01-16 20:48:38.504297,0.0,0.0,0.0
2022-01-16 20:48:39.002900,0.0,0.0,0.0
2022-01-16 20:48:39.509236,0.0,0.0,0.0
2022-01-16 20:48:40.007866,0.0,0.0,0.0
2022-01-16 20:48:40.502137,0.0,0.0,0.0
2022-01-16 20:48:41.010692,0.0,0.0,0.0
2022-01-16 20:48:41.505346,0.0,0.0,0.0
2022-01-16 20:48:42.004529,0.0,0.0,0.0
2022-01-16 20:48:42.509768,0.0,0.0,0.0
2022-01-16 20:48:43.007511,0.0,0.0,0.0
2022-01-16 20:48:43.502153,0.0,0.0,0.0
2022-01-16 20:48:44.002213,0.0,0.0,0.0
2022-01-16 20:48:44.508110,0.0,0.0,0.0
2022-01-16 20:48:45.006478,0.0,0.0,0.0
2022-01-16 20:48:45.510709,0.0,0.0,0.0
2022-01-16 20:48:46.009219,0.0,0.0,0.0
2022-01-16 20:48:46.504472,0.0,0.0,0.0
2022-01-16 20:48:47.003018,0.0,0.0,0.0
2022-01-16 20:48:47.508626,0.0,0.0,0.0
2022-01-16 20:48:48.005466,0.0,0.0,0.0
2022-01-16 20:48:48.501778,0.0,0.0,0.0
2022-01-16 20:48:49.504263,0.0,0.0,0.0
2022-01-16 20:48:50.002135,0.0,0.0,0.0
2022-01-16 20:48:50.506527,0.0,0.0,0.0
2022-01-16 20:48:51.004956,0.0,0.0,0.0
2022-01-16 20:48:51.509731,0.0,0.0,0.0
2022-01-16 20:48:52.007812,0.0,0.0,0.0
2022-01-16 20:48:52.503504,0.0,0.0,0.0
2022-01-16 20:48:53.001238,0.0,0.0,0.0
2022-01-16 20:48:53.507592,0.0,0.0,0.0
2022-01-16 20:48:54.004595,0.0,0.0,0.0
2022-01-16 20:48:54.509531,0.0,0.0,0.0
2022-01-16 20:48:55.008874,0.0,0.0,0.0
2022-01-16 20:48:55.503918,0.0,0.0,0.0
2022-01-16 20:48:56.001730,0.0,0.0,0.0
2022-01-16 20:48:56.505432,0.0,0.0,0.0
2022-01-16 20:48:57.003763,0.0,0.0,0.0
2022-01-16 20:48:57.507423,0.0,0.0,0.0
2022-01-16 20:48:58.006122,0.0,0.0,0.0
2022-01-16 20:48:58.502325,0.0,0.0,0.0
2022-01-16 20:48:59.010188,0.0,0.0,0.0
2022-01-16 20:48:59.503825,0.0,0.0,0.0
2022-01-16 20:49:00.001770,0.0,0.0,0.0
2022-01-16 20:49:00.501446,0.0,0.0,0.0
2022-01-16 20:49:01.008629,0.0,0.0,0.0
2022-01-16 20:49:01.503572,0.0,0.0,0.0
2022-01-16 20:49:02.010715,0.0,0.0,0.0
2022-01-16 20:49:02.507405,0.0,0.0,0.0
2022-01-16 20:49:03.005780,0.0,0.0,0.0
2022-01-16 20:49:03.501247,0.0,0.0,0.0
2022-01-16 20:49:04.009289,0.0,0.0,0.0
2022-01-16 20:49:04.504618,0.0,0.0,0.0
2022-01-16 20:49:05.002078,0.0,0.0,0.0
2022-01-16 20:49:05.505709,0.0,0.0,0.0
2022-01-16 20:49:06.003731,0.0,0.0,0.0
2022-01-16 20:49:06.508891,0.0,0.0,0.0
2022-01-16 20:49:07.006973,0.0,0.0,0.0
2022-01-16 20:49:07.501586,0.0,0.0,0.0
2022-01-16 20:49:08.009987,0.0,0.0,0.0
2022-01-16 20:49:08.505691,0.0,0.0,0.0
2022-01-16 20:49:09.003523,0.0,0.0,0.0
2022-01-16 20:49:09.508033,0.0,0.0,0.0
2022-01-16 20:49:10.004937,0.0,0.0,0.0
2022-01-16 20:49:10.509102,0.0,0.0,0.0
2022-01-16 20:49:11.007019,0.0,0.0,0.0
2022-01-16 20:49:11.502777,0.0,0.0,0.0
2022-01-16 20:49:12.011121,0.0,0.0,0.0
2022-01-16 20:49:12.505593,0.0,0.0,0.0
2022-01-16 20:49:13.004427,0.0,0.0,0.0
2022-01-16 20:49:13.508796,0.0,0.0,0.0
2022-01-16 20:49:14.006166,0.0,0.0,0.0
2022-01-16 20:49:14.501500,0.0,0.0,0.0
2022-01-16 20:49:15.010097,0.0,0.0,0.0
2022-01-16 20:49:15.507255,0.0,0.0,0.0
2022-01-16 20:49:16.005769,0.0,0.0,0.0
2022-01-16 20:49:16.501948,0.0,0.0,0.0
2022-01-16 20:49:17.010893,0.0,0.0,0.0
2022-01-16 20:49:17.505325,0.0,0.0,0.0
2022-01-16 20:49:18.003008,0.0,0.0,0.0
2022-01-16 20:49:18.508598,0.0,0.0,0.0
2022-01-16 20:49:19.006620,0.0,0.0,0.0
2022-01-16 20:49:19.511129,0.0,0.0,0.0
2022-01-16 20:49:20.009517,0.0,0.0,0.0
2022-01-16 20:49:20.505783,0.0,0.0,0.0
2022-01-16 20:49:21.002764,0.0,0.0,0.0
2022-01-16 20:49:21.507037,0.0,0.0,0.0
2022-01-16 20:49:22.004489,0.0,0.0,0.0
2022-01-16 20:49:22.510405,0.0,0.0,0.0
2022-01-16 20:49:23.008956,0.0,0.0,0.0
2022-01-16 20:49:23.504030,0.0,0.0,0.0
2022-01-16 20:49:24.001774,0.0,0.0,0.0
2022-01-16 20:49:24.506182,0.0,0.0,0.0
2022-01-16 20:49:25.005163,0.0,0.0,0.0
2022-01-16 20:49:25.509226,0.0,0.0,0.0
2022-01-16 20:49:26.006483,0.0,0.0,0.0
2022-01-16 20:49:26.501716,0.0,0.0,0.0
2022-01-16 20:49:27.011006,0.0,0.0,0.0
2022-01-16 20:49:27.505274,0.0,0.0,0.0
2022-01-16 20:49:28.003852,0.0,0.0,0.0
2022-01-16 20:49:28.509198,0.0,0.0,0.0
2022-01-16 20:49:29.006809,0.0,0.0,0.0
2022-01-16 20:49:29.502493,0.0,0.0,0.0
2022-01-16 20:49:30.010829,0.0,0.0,0.0
2022-01-16 20:49:30.505616,0.0,0.0,0.0
2022-01-16 20:49:31.004056,0.0,0.0,0.0
2022-01-16 20:49:31.508965,0.0,0.0,0.0
2022-01-16 20:49:32.005732,0.0,0.0,0.0
2022-01-16 20:49:32.509859,0.0,0.0,0.0
2022-01-16 20:49:33.007671,0.0,0.0,0.0
2022-01-16 20:49:33.502165,0.0,0.0,0.0
2022-01-16 20:49:34.010766,0.0,0.0,0.0
2022-01-16 20:49:34.505734,0.0,0.0,0.0
2022-01-16 20:49:35.004774,0.0,0.0,0.0
2022-01-16 20:49:35.509453,0.0,0.0,0.0
2022-01-16 20:49:36.007524,0.0,0.0,0.0
2022-01-16 20:49:36.502523,0.0,0.0,0.0
2022-01-16 20:49:37.010697,0.0,0.0,0.0
2022-01-16 20:49:37.505852,0.0,0.0,0.0
2022-01-16 20:49:38.005330,0.0,0.0,0.0
2022-01-16 20:49:38.501034,0.0,0.0,0.0
2022-01-16 20:49:39.009209,0.0,0.0,0.0
2022-01-16 20:49:39.509048,0.0,0.0,0.0
2022-01-16 20:49:40.006299,0.0,0.0,0.0
2022-01-16 20:49:40.509733,0.0,0.0,0.0
2022-01-16 20:49:41.008333,0.0,0.0,0.0
2022-01-16 20:49:41.503242,0.0,0.0,0.0
2022-01-16 20:49:42.002288,0.0,0.0,0.0
2022-01-16 20:49:42.509661,0.0,0.0,0.0
2022-01-16 20:49:43.008857,0.0,0.0,0.0
2022-01-16 20:49:43.503894,0.0,0.0,0.0
2022-01-16 20:49:44.001715,0.0,0.0,0.0
2022-01-16 20:49:44.506173,0.0,0.0,0.0
2022-01-16 20:49:45.005137,0.0,0.0,0.0
2022-01-16 20:49:45.509023,0.0,0.0,0.0
2022-01-16 20:49:46.006565,0.0,0.0,0.0
2022-01-16 20:49:46.504585,0.0,0.0,0.0
2022-01-16 20:49:47.002533,0.0,0.0,0.0
2022-01-16 20:49:47.508245,0.0,0.0,0.0
2022-01-16 20:49:48.006476,0.0,0.0,0.0
2022-01-16 20:49:48.501481,0.0,0.0,0.0
2022-01-16 20:49:49.009768,0.0,0.0,0.0
2022-01-16 20:49:49.504898,0.0,0.0,0.0
2022-01-16 20:49:50.001605,0.0,0.0,0.0
2022-01-16 20:49:50.506546,0.0,0.0,0.0
2022-01-16 20:49:51.004592,0.0,0.0,0.0
2022-01-16 20:49:51.510887,0.0,0.0,0.0
2022-01-16 20:49:52.009080,0.0,0.0,0.0
2022-01-16 20:49:52.504559,0.0,0.0,0.0
2022-01-16 20:49:53.001652,0.0,0.0,0.0
2022-01-16 20:49:53.506710,0.0,0.0,0.0
2022-01-16 20:49:54.006195,0.0,0.0,0.0
2022-01-16 20:49:54.510792,0.0,0.0,0.0
2022-01-16 20:49:55.009505,0.0,0.0,0.0
2022-01-16 20:49:55.505208,0.0,0.0,0.0
2022-01-16 20:49:56.004227,0.0,0.0,0.0
2022-01-16 20:49:56.508003,0.0,0.0,0.0
2022-01-16 20:49:57.005712,0.0,0.0,0.0
2022-01-16 20:49:57.511079,0.0,0.0,0.0
2022-01-16 20:49:58.010144,0.0,0.0,0.0
2022-01-16 20:49:58.506620,0.0,0.0,0.0
2022-01-16 20:49:59.005856,0.0,0.0,0.0
2022-01-16 20:50:00.004730,0.0,0.0,0.0
2022-01-16 20:50:00.510005,0.0,0.0,0.0
2022-01-16 20:50:01.008276,0.0,0.0,0.0
2022-01-16 20:50:01.503811,0.0,0.0,0.0
2022-01-16 20:50:02.002910,0.0,0.0,0.0
2022-01-16 20:50:02.507205,0.0,0.0,0.0
2022-01-16 20:50:03.006137,0.0,0.0,0.0
2022-01-16 20:50:03.501411,0.0,0.0,0.0
2022-01-16 20:50:04.009242,0.0,0.0,0.0
2022-01-16 20:50:04.509016,0.0,0.0,0.0
2022-01-16 20:50:05.006286,0.0,0.0,0.0
2022-01-16 20:50:05.510752,0.0,0.0,0.0
2022-01-16 20:50:06.008536,0.0,0.0,0.0
2022-01-16 20:50:06.502266,0.0,0.0,0.0
2022-01-16 20:50:07.001096,0.0,0.0,0.0
2022-01-16 20:50:07.506412,0.0,0.0,0.0
2022-01-16 20:50:08.004649,0.0,0.0,0.0
2022-01-16 20:50:08.509376,0.0,0.0,0.0
2022-01-16 20:50:09.009152,0.0,0.0,0.0
2022-01-16 20:50:09.502793,0.0,0.0,0.0
2022-01-16 20:50:10.011103,0.0,0.0,0.0
2022-01-16 20:50:10.506099,0.0,0.0,0.0
2022-01-16 20:50:11.005175,0.0,0.0,0.0
2022-01-16 20:50:11.511086,0.0,0.0,0.0
2022-01-16 20:50:12.008662,0.0,0.0,0.0
2022-01-16 20:50:12.501268,0.0,0.0,0.0
2022-01-16 20:50:13.009898,0.0,0.0,0.0
2022-01-16 20:50:13.504107,0.0,0.0,0.0
2022-01-16 20:50:14.001624,0.0,0.0,0.0
2022-01-16 20:50:14.508733,0.0,0.0,0.0
2022-01-16 20:50:15.007664,0.0,0.0,0.0
2022-01-16 20:50:15.501663,0.0,0.0,0.0
2022-01-16 20:50:16.002742,0.0,0.0,0.0
2022-01-16 20:50:16.508796,0.0,0.0,0.0
2022-01-16 20:50:17.006637,0.0,0.0,0.0
2022-01-16 20:50:17.501290,0.0,0.0,0.0
2022-01-16 20:50:18.009486,0.0,0.0,0.0
2022-01-16 20:50:18.505601,0.0,0.0,0.0
2022-01-16 20:50:19.004638,0.0,0.0,0.0
2022-01-16 20:50:19.510051,0.0,0.0,0.0
2022-01-16 20:50:20.010257,0.0,0.0,0.0
2022-01-16 20:50:20.504304,0.0,0.0,0.0
2022-01-16 20:50:21.010756,0.0,0.0,0.0
2022-01-16 20:50:21.504812,0.0,0.0,0.0
2022-01-16 20:50:22.002357,0.0,0.0,0.0
2022-01-16 20:50:22.507576,0.0,0.0,0.0
2022-01-16 20:50:23.005861,0.0,0.0,0.0
2022-01-16 20:50:23.510337,0.0,0.0,0.0
2022-01-16 20:50:24.008014,0.0,0.0,0.0
2022-01-16 20:50:24.502351,0.0,0.0,0.0
2022-01-16 20:50:25.010168,0.0,0.0,0.0
2022-01-16 20:50:25.503745,0.0,0.0,0.0
2022-01-16 20:50:26.001456,0.0,0.0,0.0
2022-01-16 20:50:26.507310,0.0,0.0,0.0
2022-01-16 20:50:27.004813,0.0,0.0,0.0
2022-01-16 20:50:27.509490,0.0,0.0,0.0
2022-01-16 20:50:28.003894,0.0,0.0,0.0
2022-01-16 20:50:28.508297,0.0,0.0,0.0
2022-01-16 20:50:29.005631,0.0,0.0,0.0
2022-01-16 20:50:29.511029,0.0,0.0,0.0
2022-01-16 20:50:30.008412,0.0,0.0,0.0
2022-01-16 20:50:30.501827,0.0,0.0,0.0
2022-01-16 20:50:31.010153,0.0,0.0,0.0
2022-01-16 20:50:31.504514,0.0,0.0,0.0
2022-01-16 20:50:32.003884,0.0,0.0,0.0
2022-01-16 20:50:32.508061,0.0,0.0,0.0
2022-01-16 20:50:33.005053,0.0,0.0,0.0
2022-01-16 20:50:33.510399,0.0,0.0,0.0
2022-01-16 20:50:34.009964,0.0,0.0,0.0
2022-01-16 20:50:34.504916,0.0,0.0,0.0
2022-01-16 20:50:35.002169,0.0,0.0,0.0
2022-01-16 20:50:35.507814,0.0,0.0,0.0
2022-01-16 20:50:36.006996,0.0,0.0,0.0
2022-01-16 20:50:36.503603,0.0,0.0,0.0
2022-01-16 20:50:37.001181,0.0,0.0,0.0
2022-01-16 20:50:37.506167,0.0,0.0,0.0
2022-01-16 20:50:38.004165,0.0,0.0,0.0
2022-01-16 20:50:38.508357,0.0,0.0,0.0
2022-01-16 20:50:39.005518,0.0,0.0,0.0
2022-01-16 20:50:39.509690,0.0,0.0,0.0
2022-01-16 20:50:40.008066,0.0,0.0,0.0
2022-01-16 20:50:40.502203,0.0,0.0,0.0
2022-01-16 20:50:41.002012,0.0,0.0,0.0
2022-01-16 20:50:41.509027,0.0,0.0,0.0
2022-01-16 20:50:42.007091,0.0,0.0,0.0
2022-01-16 20:50:42.502839,0.0,0.0,0.0
2022-01-16 20:50:43.001206,0.0,0.0,0.0
2022-01-16 20:50:43.506425,0.0,0.0,0.0
2022-01-16 20:50:44.004149,0.0,0.0,0.0
2022-01-16 20:50:44.509338,0.0,0.0,0.0
2022-01-16 20:50:45.006335,0.0,0.0,0.0
2022-01-16 20:50:45.503513,0.0,0.0,0.0
2022-01-16 20:50:46.001844,0.0,0.0,0.0
2022-01-16 20:50:46.506018,0.0,0.0,0.0
2022-01-16 20:50:47.004321,0.0,0.0,0.0
2022-01-16 20:50:47.509047,0.0,0.0,0.0
2022-01-16 20:50:48.008150,0.0,0.0,0.0
2022-01-16 20:50:48.501566,0.0,0.0,0.0
2022-01-16 20:50:49.008632,0.0,0.0,0.0
2022-01-16 20:50:49.503812,0.0,0.0,0.0
2022-01-16 20:50:50.002983,0.0,0.0,0.0
2022-01-16 20:50:50.506730,0.0,0.0,0.0
2022-01-16 20:50:51.003981,0.0,0.0,0.0
2022-01-16 20:50:51.508303,0.0,0.0,0.0
2022-01-16 20:50:52.005848,0.0,0.0,0.0
2022-01-16 20:50:52.501647,0.0,0.0,0.0
2022-01-16 20:50:53.010221,0.0,0.0,0.0
2022-01-16 20:50:53.505050,0.0,0.0,0.0
2022-01-16 20:50:54.002307,0.0,0.0,0.0
2022-01-16 20:50:54.508508,0.0,0.0,0.0
2022-01-16 20:50:55.006449,0.0,0.0,0.0
2022-01-16 20:50:55.510976,0.0,0.0,0.0
2022-01-16 20:50:56.009130,0.0,0.0,0.0
2022-01-16 20:50:56.503093,0.0,0.0,0.0
2022-01-16 20:50:57.001786,0.0,0.0,0.0
2022-01-16 20:50:57.506981,0.0,0.0,0.0
2022-01-16 20:50:58.004731,0.0,0.0,0.0
2022-01-16 20:50:58.509854,0.0,0.0,0.0
2022-01-16 20:50:59.007810,0.0,0.0,0.0
2022-01-16 20:50:59.502669,0.0,0.0,0.0
2022-01-16 20:51:00.010532,0.0,0.0,0.0
2022-01-16 20:51:00.502888,0.0,0.0,0.0
2022-01-16 20:51:01.001846,0.0,0.0,0.0
2022-01-16 20:51:01.506999,0.0,0.0,0.0
2022-01-16 20:51:02.005427,0.0,0.0,0.0
2022-01-16 20:51:02.510184,0.0,0.0,0.0
2022-01-16 20:51:03.010136,0.0,0.0,0.0
2022-01-16 20:51:03.505579,0.0,0.0,0.0
2022-01-16 20:51:04.003082,0.0,0.0,0.0
2022-01-16 20:51:04.507818,0.0,0.0,0.0
2022-01-16 20:51:05.006282,0.0,0.0,0.0
2022-01-16 20:51:05.510450,0.0,0.0,0.0
2022-01-16 20:51:06.008689,0.0,0.0,0.0
2022-01-16 20:51:06.503674,0.0,0.0,0.0
2022-01-16 20:51:07.001701,0.0,0.0,0.0
2022-01-16 20:51:07.507422,0.0,0.0,0.0
2022-01-16 20:51:08.005466,0.0,0.0,0.0
2022-01-16 20:51:08.510908,0.0,0.0,0.0
2022-01-16 20:51:09.009403,0.0,0.0,0.0
2022-01-16 20:51:09.504332,0.0,0.0,0.0
2022-01-16 20:51:10.001122,0.0,0.0,0.0
2022-01-16 20:51:10.505468,0.0,0.0,0.0
2022-01-16 20:51:11.003058,0.0,0.0,0.0
2022-01-16 20:51:11.508746,0.0,0.0,0.0
2022-01-16 20:51:12.008494,0.0,0.0,0.0
2022-01-16 20:51:12.504596,0.0,0.0,0.0
2022-01-16 20:51:13.002468,0.0,0.0,0.0
2022-01-16 20:51:13.507286,0.0,0.0,0.0
2022-01-16 20:51:14.004275,0.0,0.0,0.0
2022-01-16 20:51:14.510102,0.0,0.0,0.0
2022-01-16 20:51:15.009478,0.0,0.0,0.0
2022-01-16 20:51:15.502660,0.0,0.0,0.0
2022-01-16 20:51:16.010908,0.0,0.0,0.0
2022-01-16 20:51:16.507263,0.0,0.0,0.0
2022-01-16 20:51:17.005395,0.0,0.0,0.0
2022-01-16 20:51:17.509176,0.0,0.0,0.0
2022-01-16 20:51:18.007578,0.0,0.0,0.0
2022-01-16 20:51:18.502687,0.0,0.0,0.0
2022-01-16 20:51:19.010241,0.0,0.0,0.0
2022-01-16 20:51:19.504097,0.0,0.0,0.0
2022-01-16 20:51:20.001834,0.0,0.0,0.0
2022-01-16 20:51:20.506744,0.0,0.0,0.0
2022-01-16 20:51:21.005683,0.0,0.0,0.0
2022-01-16 20:51:21.502118,0.0,0.0,0.0
2022-01-16 20:51:22.011128,0.0,0.0,0.0
2022-01-16 20:51:22.505354,0.0,0.0,0.0
2022-01-16 20:51:23.004017,0.0,0.0,0.0
2022-01-16 20:51:23.509721,0.0,0.0,0.0
2022-01-16 20:51:24.008475,0.0,0.0,0.0
2022-01-16 20:51:24.502582,0.0,0.0,0.0
2022-01-16 20:51:25.010547,0.0,0.0,0.0
2022-01-16 20:51:25.505266,0.0,0.0,0.0
2022-01-16 20:51:26.004113,0.0,0.0,0.0
2022-01-16 20:51:26.508209,0.0,0.0,0.0
2022-01-16 20:51:27.006342,0.0,0.0,0.0
2022-01-16 20:51:27.502543,0.0,0.0,0.0
2022-01-16 20:51:28.001177,0.0,0.0,0.0
2022-01-16 20:51:28.505420,0.0,0.0,0.0
2022-01-16 20:51:29.004052,0.0,0.0,0.0
2022-01-16 20:51:29.509608,0.0,0.0,0.0
2022-01-16 20:51:30.008444,0.0,0.0,0.0
2022-01-16 20:51:30.504279,0.0,0.0,0.0
2022-01-16 20:51:31.002498,0.0,0.0,0.0
2022-01-16 20:51:31.507061,0.0,0.0,0.0
2022-01-16 20:51:32.005018,0.0,0.0,0.0
2022-01-16 20:51:32.509113,0.0,0.0,0.0
2022-01-16 20:51:33.006526,0.0,0.0,0.0
2022-01-16 20:51:33.511213,0.0,0.0,0.0
2022-01-16 20:51:34.009849,0.0,0.0,0.0
2022-01-16 20:51:34.506280,0.0,0.0,0.0
2022-01-16 20:51:35.004897,0.0,0.0,0.0
2022-01-16 20:51:35.509589,0.0,0.0,0.0
2022-01-16 20:51:36.007617,0.0,0.0,0.0
2022-01-16 20:51:36.502433,0.0,0.0,0.0
2022-01-16 20:51:37.001086,0.0,0.0,0.0
2022-01-16 20:51:37.505972,0.0,0.0,0.0
2022-01-16 20:51:38.005168,0.0,0.0,0.0
2022-01-16 20:51:38.510677,0.0,0.0,0.0
2022-01-16 20:51:39.010017,0.0,0.0,0.0
2022-01-16 20:51:39.504719,0.0,0.0,0.0
2022-01-16 20:51:40.002664,0.0,0.0,0.0
2022-01-16 20:51:40.507380,0.0,0.0,0.0
2022-01-16 20:51:41.004055,0.0,0.0,0.0
2022-01-16 20:51:41.510656,0.0,0.0,0.0
2022-01-16 20:51:42.008343,0.0,0.0,0.0
2022-01-16 20:51:42.504067,0.0,0.0,0.0
2022-01-16 20:51:43.001384,0.0,0.0,0.0
2022-01-16 20:51:43.509555,0.0,0.0,0.0
2022-01-16 20:51:44.009220,0.0,0.0,0.0
2022-01-16 20:51:44.506219,0.0,0.0,0.0
2022-01-16 20:51:45.004806,0.0,0.0,0.0
2022-01-16 20:51:45.510213,0.0,0.0,0.0
2022-01-16 20:51:46.008780,0.0,0.0,0.0
2022-01-16 20:51:46.501378,0.0,0.0,0.0
2022-01-16 20:51:47.010754,0.0,0.0,0.0
2022-01-16 20:51:47.505204,0.0,0.0,0.0
2022-01-16 20:51:48.005630,0.0,0.0,0.0
2022-01-16 20:51:48.511029,0.0,0.0,0.0
2022-01-16 20:51:49.009533,0.0,0.0,0.0
2022-01-16 20:51:49.504479,0.0,0.0,0.0
2022-01-16 20:51:50.002210,0.0,0.0,0.0
2022-01-16 20:51:50.507043,0.0,0.0,0.0
2022-01-16 20:51:51.004619,0.0,0.0,0.0
2022-01-16 20:51:51.508630,0.0,0.0,0.0
2022-01-16 20:51:52.006289,0.0,0.0,0.0
2022-01-16 20:51:52.503206,0.0,0.0,0.0
2022-01-16 20:51:53.003744,0.0,0.0,0.0
2022-01-16 20:51:53.508773,0.0,0.0,0.0
2022-01-16 20:51:54.006243,0.0,0.0,0.0
2022-01-16 20:51:54.501268,0.0,0.0,0.0
2022-01-16 20:51:55.010193,0.0,0.0,0.0
2022-01-16 20:51:55.505639,0.0,0.0,0.0
2022-01-16 20:51:56.002796,0.0,0.0,0.0
2022-01-16 20:51:56.508219,0.0,0.0,0.0
2022-01-16 20:51:57.009084,0.0,0.0,0.0
2022-01-16 20:51:57.503494,0.0,0.0,0.0
2022-01-16 20:51:58.002324,0.0,0.0,0.0
2022-01-16 20:51:58.508111,0.0,0.0,0.0
2022-01-16 20:51:59.011147,0.0,0.0,0.0
2022-01-16 20:51:59.506252,0.0,0.0,0.0
2022-01-16 20:52:00.004714,0.0,0.0,0.0
2022-01-16 20:52:00.508297,0.0,0.0,0.0
2022-01-16 20:52:01.005691,0.0,0.0,0.0
2022-01-16 20:52:01.501853,0.0,0.0,0.0
2022-01-16 20:52:02.010231,0.0,0.0,0.0
2022-01-16 20:52:02.505300,0.0,0.0,0.0
2022-01-16 20:52:03.003686,0.0,0.0,0.0
2022-01-16 20:52:03.509110,0.0,0.0,0.0
2022-01-16 20:52:04.006285,0.0,0.0,0.0
2022-01-16 20:52:04.502653,0.0,0.0,0.0
2022-01-16 20:52:05.010527,0.0,0.0,0.0
2022-01-16 20:52:05.506743,0.0,0.0,0.0
2022-01-16 20:52:06.005883,0.0,0.0,0.0
2022-01-16 20:52:06.502151,0.0,0.0,0.0
2022-01-16 20:52:07.001186,0.0,0.0,0.0
