時間,回転１,回転２,回転３
2022-01-16 10:48:12.001195,84.26632,84.64825,85.4527
2022-01-16 10:48:12.505529,83.90492,84.33875,85.4527
2022-01-16 10:48:13.003631,84.36905,84.751,86.47437
2022-01-16 10:48:13.507671,83.80219,84.33875,86.47437
2022-01-16 10:48:14.008146,84.73046,85.16325,85.57051
2022-01-16 10:48:14.502900,83.54475,83.97725,85.57051
2022-01-16 10:48:15.001240,84.62773,84.751,86.98426
2022-01-16 10:48:15.506186,84.00888,84.28675,86.98426
2022-01-16 10:48:16.005667,84.36905,84.90575,85.72791
2022-01-16 10:48:16.501144,84.11161,84.3895,85.72791
2022-01-16 10:48:17.001009,83.69946,84.33875,85.84572
2022-01-16 10:48:17.506312,84.57575,84.95775,85.84572
2022-01-16 10:48:18.004555,83.64747,84.23475,85.53187
2022-01-16 10:48:18.501212,84.42104,84.751,85.53187
2022-01-16 10:48:19.009928,84.1636,84.33875,86.04176
2022-01-16 10:48:19.504854,83.90492,84.132,86.04176
2022-01-16 10:48:20.003641,84.11161,84.54425,85.57051
2022-01-16 10:48:20.508667,84.11161,84.751,85.57051
2022-01-16 10:48:21.006465,83.90492,84.33875,85.49229
2022-01-16 10:48:21.501728,83.90492,84.3895,85.49229
2022-01-16 10:48:22.009754,84.62773,84.95775,85.72791
2022-01-16 10:48:22.505184,83.9569,84.28675,85.72791
2022-01-16 10:48:23.004135,84.42104,84.803,85.7675
2022-01-16 10:48:23.510237,83.7502,84.28675,85.7675
2022-01-16 10:48:24.008650,84.47302,84.90575,85.72791
2022-01-16 10:48:24.501770,84.11161,84.33875,85.72791
2022-01-16 10:48:25.505649,84.31831,84.751,85.57051
2022-01-16 10:48:26.004088,84.31831,84.699,85.37447
2022-01-16 10:48:26.508404,84.21434,84.54425,85.37447
2022-01-16 10:48:27.006281,84.00888,84.33875,86.27739
2022-01-16 10:48:28.005162,84.11161,84.4415,86.35656
2022-01-16 10:48:28.501644,84.36905,84.751,86.35656
2022-01-16 10:48:29.009800,83.59549,83.92525,85.29625
2022-01-16 10:48:29.503454,84.47302,85.0085,85.29625
2022-01-16 10:48:30.010389,84.11161,84.3895,85.84572
2022-01-16 10:48:30.504759,84.42104,84.59625,85.84572
2022-01-16 10:48:31.002492,83.90492,84.4935,85.84572
2022-01-16 10:48:31.507668,84.31831,84.54425,85.84572
2022-01-16 10:48:32.005551,83.85417,84.4415,85.25666
2022-01-16 10:48:32.501135,84.05963,84.132,85.25666
2022-01-16 10:48:33.009041,84.00888,84.59625,85.84572
2022-01-16 10:48:33.502212,84.36905,84.59625,85.84572
2022-01-16 10:48:34.010658,84.42104,84.699,85.25666
2022-01-16 10:48:34.505808,84.21434,84.4935,85.25666
2022-01-16 10:48:35.004359,84.05963,84.3895,87.41687
2022-01-16 10:48:35.509751,84.05963,84.54425,87.41687
2022-01-16 10:48:36.011017,83.9569,84.28675,85.4527
2022-01-16 10:48:36.505160,83.90492,84.699,85.4527
2022-01-16 10:48:37.003826,84.05963,84.3895,85.68833
2022-01-16 10:48:37.508662,84.42104,84.54425,85.68833
2022-01-16 10:48:38.005646,84.11161,84.54425,85.64968
2022-01-16 10:48:38.511044,84.36905,84.85375,85.64968
2022-01-16 10:48:39.009237,83.85417,84.23475,86.15958
2022-01-16 10:48:39.504713,84.31831,84.59625,86.15958
2022-01-16 10:48:40.001352,83.33805,84.184,85.02104
2022-01-16 10:48:40.507391,84.42104,84.803,85.02104
2022-01-16 10:48:41.004624,84.26632,84.54425,85.84572
2022-01-16 10:48:41.501095,84.00888,84.33875,85.84572
2022-01-16 10:48:42.009223,84.52377,84.59625,85.09926
2022-01-16 10:48:42.506017,84.11161,84.59625,85.09926
2022-01-16 10:48:43.004831,83.9569,84.3895,86.63083
2022-01-16 10:48:43.509075,83.80219,84.54425,86.63083
2022-01-16 10:48:44.007082,83.90492,84.23475,85.92395
2022-01-16 10:48:44.501980,84.31831,84.699,85.92395
2022-01-16 10:48:45.010329,84.31831,84.64825,85.21708
2022-01-16 10:48:45.505193,83.9569,84.4415,85.21708
2022-01-16 10:48:46.005712,84.31831,84.751,86.47437
2022-01-16 10:48:46.510705,84.00888,84.33875,86.47437
2022-01-16 10:48:47.008927,84.11161,84.699,85.6101
2022-01-16 10:48:47.502206,83.9569,84.3895,85.6101
2022-01-16 10:48:48.001582,84.1636,84.64825,85.41406
2022-01-16 10:48:48.507572,84.05963,84.184,85.41406
2022-01-16 10:48:49.004198,84.36905,84.59625,85.72791
2022-01-16 10:48:49.511340,83.9569,84.54425,85.72791
2022-01-16 10:48:50.009115,84.31831,84.751,85.72791
2022-01-16 10:48:50.506670,83.85417,84.4415,85.72791
2022-01-16 10:48:51.006193,84.21434,84.54425,85.72791
2022-01-16 10:48:51.501490,84.00888,84.4935,85.72791
2022-01-16 10:48:52.008726,84.21434,84.4935,85.88531
2022-01-16 10:48:52.502012,84.36905,84.4415,85.88531
2022-01-16 10:48:53.010078,83.90492,84.28675,85.7675
2022-01-16 10:48:53.504804,84.00888,84.3895,85.7675
2022-01-16 10:48:54.001862,84.21434,84.803,85.49229
2022-01-16 10:48:54.506062,84.26632,84.4415,85.49229
2022-01-16 10:48:55.006350,83.85417,84.59625,86.47437
2022-01-16 10:48:55.510266,84.11161,84.28675,86.47437
2022-01-16 10:48:56.008259,84.36905,84.54425,85.25666
2022-01-16 10:48:56.502579,83.7502,84.28675,85.25666
2022-01-16 10:48:57.010849,84.52377,84.751,85.13885
2022-01-16 10:48:57.504895,83.64747,84.132,85.13885
2022-01-16 10:48:58.003346,84.42104,84.64825,85.7675
2022-01-16 10:48:58.507611,83.7502,84.4935,85.7675
2022-01-16 10:48:59.005709,84.36905,84.699,86.35656
2022-01-16 10:48:59.502432,84.36905,84.59625,86.35656
2022-01-16 10:49:00.002430,83.7502,84.132,85.41406
2022-01-16 10:49:00.508688,84.05963,84.3895,85.41406
2022-01-16 10:49:01.006818,84.00888,84.59625,85.68833
2022-01-16 10:49:01.501237,84.36905,84.699,85.68833
2022-01-16 10:49:02.008757,83.85417,84.3895,85.4527
2022-01-16 10:49:02.503787,84.00888,84.23475,85.4527
2022-01-16 10:49:03.001500,84.26632,84.85375,85.68833
2022-01-16 10:49:03.505965,84.31831,84.64825,85.68833
2022-01-16 10:49:04.004281,84.1636,84.28675,86.04176
2022-01-16 10:49:04.509190,83.64747,84.23475,86.04176
2022-01-16 10:49:05.007515,84.47302,84.95775,85.37447
2022-01-16 10:49:05.501868,83.64747,84.33875,85.37447
2022-01-16 10:49:06.010303,84.31831,84.54425,85.4527
2022-01-16 10:49:06.504105,83.85417,84.28675,85.4527
2022-01-16 10:49:07.001708,84.47302,84.95775,85.37447
2022-01-16 10:49:07.508466,84.05963,84.28675,85.37447
2022-01-16 10:49:08.007044,84.1636,84.59625,86.47437
2022-01-16 10:49:08.503458,84.21434,84.54425,86.47437
2022-01-16 10:49:09.002825,84.00888,84.54425,85.7675
2022-01-16 10:49:09.505737,84.26632,84.699,85.7675
2022-01-16 10:49:10.002079,83.64747,84.3895,85.09926
2022-01-16 10:49:10.507193,84.62773,84.803,85.09926
2022-01-16 10:49:11.004157,84.26632,84.3895,86.67041
2022-01-16 10:49:11.509367,84.42104,84.803,86.67041
2022-01-16 10:49:12.008601,84.11161,84.4935,86.43479
2022-01-16 10:49:12.504601,84.11161,84.699,86.43479
2022-01-16 10:49:13.002822,84.00888,84.4415,85.17843
2022-01-16 10:49:13.508636,83.59549,84.33875,85.17843
2022-01-16 10:49:14.005706,84.31831,84.699,85.6101
2022-01-16 10:49:14.510305,84.26632,84.33875,85.6101
2022-01-16 10:49:15.008249,84.1636,84.64825,85.57051
2022-01-16 10:49:15.503584,84.11161,84.3895,85.57051
2022-01-16 10:49:16.001404,84.31831,84.803,86.00312
2022-01-16 10:49:16.509031,83.80219,84.184,86.00312
2022-01-16 10:49:17.005520,83.80219,84.4415,85.33489
2022-01-16 10:49:17.501206,84.57575,84.85375,85.33489
2022-01-16 10:49:18.009085,84.21434,84.4415,85.57051
2022-01-16 10:49:18.501934,84.11161,84.4415,85.57051
2022-01-16 10:49:19.011101,84.1636,84.33875,85.13885
2022-01-16 10:49:19.506069,84.1636,84.64825,85.13885
2022-01-16 10:49:20.005621,84.36905,84.64825,85.7675
2022-01-16 10:49:20.509685,83.59549,84.28675,85.7675
2022-01-16 10:49:21.009530,83.90492,84.33875,85.53187
2022-01-16 10:49:21.506619,84.31831,84.54425,85.53187
2022-01-16 10:49:22.003913,84.05963,84.3895,85.13885
2022-01-16 10:49:22.509413,84.26632,84.4935,85.13885
2022-01-16 10:49:23.008360,83.85417,84.4415,85.72791
2022-01-16 10:49:23.503642,84.62773,84.90575,85.72791
2022-01-16 10:49:24.010993,84.05963,84.4415,86.00312
2022-01-16 10:49:24.507106,83.85417,84.28675,86.00312
2022-01-16 10:49:25.006545,83.85417,84.33875,85.06062
2022-01-16 10:49:25.501948,84.42104,84.54425,85.06062
2022-01-16 10:49:26.010576,84.26632,84.4935,85.41406
2022-01-16 10:49:26.505508,84.00888,84.54425,85.41406
2022-01-16 10:49:27.004189,84.36905,84.751,85.57051
2022-01-16 10:49:27.508915,84.00888,84.4935,85.57051
2022-01-16 10:49:28.007360,84.21434,84.59625,85.80614
2022-01-16 10:49:28.501296,83.80219,84.184,85.80614
2022-01-16 10:49:29.010184,84.31831,84.59625,85.92395
2022-01-16 10:49:29.504256,84.1636,84.132,85.92395
2022-01-16 10:49:30.004002,84.21434,84.95775,86.31697
2022-01-16 10:49:30.509543,84.00888,84.33875,86.31697
2022-01-16 10:49:31.007060,84.1636,84.64825,86.23875
2022-01-16 10:49:31.502081,84.36905,84.85375,86.23875
2022-01-16 10:49:32.010240,83.49276,84.132,85.88531
2022-01-16 10:49:32.505264,84.52377,84.751,85.88531
2022-01-16 10:49:33.002215,84.42104,84.33875,85.17843
2022-01-16 10:49:33.507238,84.21434,84.751,85.17843
2022-01-16 10:49:34.005689,83.7502,84.184,85.41406
2022-01-16 10:49:34.501590,84.1636,84.59625,85.41406
2022-01-16 10:49:35.010455,84.11161,84.33875,85.29625
2022-01-16 10:49:35.506204,83.9569,84.699,85.29625
2022-01-16 10:49:36.004936,84.47302,84.90575,85.37447
2022-01-16 10:49:36.509493,84.00888,84.08,85.37447
2022-01-16 10:49:37.008736,84.47302,84.803,85.49229
2022-01-16 10:49:37.504414,83.9569,84.33875,85.49229
2022-01-16 10:49:38.001518,84.47302,85.16325,85.49229
2022-01-16 10:49:38.509772,83.90492,84.28675,85.49229
2022-01-16 10:49:39.008200,83.85417,84.28675,86.04176
2022-01-16 10:49:39.504272,84.11161,84.54425,86.04176
2022-01-16 10:49:40.001475,84.26632,84.699,85.72791
2022-01-16 10:49:40.506923,84.47302,84.751,85.72791
2022-01-16 10:49:41.005695,83.90492,84.132,85.37447
2022-01-16 10:49:41.510914,84.26632,84.751,85.37447
2022-01-16 10:49:42.008330,84.26632,84.59625,85.68833
2022-01-16 10:49:42.504179,84.21434,84.95775,85.68833
2022-01-16 10:49:43.002367,83.85417,84.28675,85.6101
2022-01-16 10:49:43.508360,83.90492,84.28675,85.6101
2022-01-16 10:49:44.005027,84.42104,84.751,85.29625
2022-01-16 10:49:44.510843,84.1636,84.28675,85.29625
2022-01-16 10:49:45.010022,84.21434,84.85375,85.88531
2022-01-16 10:49:45.504863,83.9569,84.02925,85.88531
2022-01-16 10:49:46.002308,84.1636,84.803,86.35656
2022-01-16 10:49:46.508521,84.1636,84.59625,86.35656
2022-01-16 10:49:47.006552,83.90492,84.54425,85.21708
2022-01-16 10:49:47.504133,84.00888,84.3895,85.21708
2022-01-16 10:49:48.001973,84.73046,84.751,85.37447
2022-01-16 10:49:48.506907,83.9569,84.3895,85.37447
2022-01-16 10:49:49.005660,84.26632,84.4935,85.29625
2022-01-16 10:49:49.509437,83.90492,84.4415,85.29625
2022-01-16 10:49:50.007166,84.1636,84.4415,86.27739
2022-01-16 10:49:50.501674,83.85417,84.4415,86.27739
2022-01-16 10:49:51.008709,84.21434,84.54425,86.12093
2022-01-16 10:49:51.505145,84.21434,84.4935,86.12093
2022-01-16 10:49:52.002497,84.26632,84.85375,85.4527
2022-01-16 10:49:52.508619,84.31831,84.4415,85.4527
2022-01-16 10:49:53.006260,84.05963,84.33875,85.4527
2022-01-16 10:49:53.501517,83.80219,83.8745,85.4527
2022-01-16 10:49:54.011153,83.59549,84.08,189.08906
2022-01-16 10:49:54.506113,84.36905,84.59625,189.08906
2022-01-16 10:49:55.004968,83.28607,83.41025,239.66926
2022-01-16 10:49:55.510046,84.83319,85.0605,239.66926
2022-01-16 10:49:56.008166,83.9569,84.132,192.50562
2022-01-16 10:49:56.504596,84.05963,84.64825,192.50562
2022-01-16 10:49:57.002399,83.9569,84.02925,120.79645
2022-01-16 10:49:57.506135,83.69946,84.08,120.79645
2022-01-16 10:49:58.004146,84.57575,84.85375,91.65812
2022-01-16 10:49:58.509737,83.23532,83.66775,91.65812
2022-01-16 10:49:59.008433,84.47302,84.699,95.62416
2022-01-16 10:49:59.501045,83.39003,83.30625,95.62416
2022-01-16 10:50:00.009233,84.83319,85.1125,90.44041
2022-01-16 10:50:00.503448,84.21434,84.54425,90.44041
2022-01-16 10:50:01.004939,84.05963,84.4935,87.77031
2022-01-16 10:50:01.509550,84.31831,84.699,87.77031
2022-01-16 10:50:02.008735,83.49276,84.08,87.06343
2022-01-16 10:50:02.503402,84.78245,85.318,87.06343
2022-01-16 10:50:03.001168,83.80219,84.08,86.08135
2022-01-16 10:50:03.508635,84.26632,84.59625,86.08135
2022-01-16 10:50:04.006333,83.85417,84.132,87.41687
2022-01-16 10:50:04.504193,84.57575,85.0605,87.41687
2022-01-16 10:50:05.001328,84.05963,84.54425,86.98426
2022-01-16 10:50:05.505734,83.9569,84.4415,86.98426
2022-01-16 10:50:06.005263,84.11161,84.4415,86.43479
2022-01-16 10:50:06.501355,84.26632,84.59625,86.43479
2022-01-16 10:50:07.010514,84.21434,84.803,86.00312
2022-01-16 10:50:07.505180,83.90492,84.33875,86.00312
2022-01-16 10:50:08.003064,83.9569,84.4935,85.72791
2022-01-16 10:50:08.507888,84.36905,84.699,85.72791
2022-01-16 10:50:09.007231,83.80219,84.3895,86.67041
2022-01-16 10:50:09.502366,84.26632,84.751,86.67041
2022-01-16 10:50:10.010012,84.11161,84.3895,85.57051
2022-01-16 10:50:10.506895,84.1636,84.59625,85.57051
2022-01-16 10:50:11.004644,84.05963,84.4415,85.80614
2022-01-16 10:50:11.509188,84.21434,84.699,85.80614
2022-01-16 10:50:12.008263,84.00888,84.64825,85.25666
2022-01-16 10:50:12.502385,84.1636,84.751,85.25666
2022-01-16 10:50:13.010358,84.1636,84.699,86.86645
2022-01-16 10:50:13.505083,84.26632,84.54425,86.86645
2022-01-16 10:50:14.002801,84.1636,84.54425,85.64968
2022-01-16 10:50:14.509583,84.21434,84.4415,85.64968
2022-01-16 10:50:15.009365,83.9569,84.33875,85.88531
2022-01-16 10:50:15.504203,84.26632,84.64825,85.88531
2022-01-16 10:50:16.001516,83.7502,84.33875,86.31697
2022-01-16 10:50:16.507084,84.31831,84.751,86.31697
2022-01-16 10:50:17.004239,83.9569,84.4415,85.64968
2022-01-16 10:50:17.509907,84.57575,84.95775,85.64968
2022-01-16 10:50:18.008682,84.05963,84.184,85.88531
2022-01-16 10:50:18.504890,83.9569,84.3895,85.88531
2022-01-16 10:50:19.002154,84.42104,84.803,85.88531
2022-01-16 10:50:19.508103,83.90492,84.23475,85.88531
2022-01-16 10:50:20.007466,83.9569,84.4935,85.84572
2022-01-16 10:50:20.501718,83.7502,84.4935,85.84572
2022-01-16 10:50:21.009952,84.47302,84.751,86.15958
2022-01-16 10:50:21.506446,84.47302,84.59625,86.15958
2022-01-16 10:50:22.004318,84.1636,84.699,85.6101
2022-01-16 10:50:22.508903,84.1636,84.4935,85.6101
2022-01-16 10:50:23.005401,84.26632,84.751,85.68833
2022-01-16 10:50:23.510312,84.26632,84.64825,85.68833
2022-01-16 10:50:24.009481,83.64747,84.08,86.3952
2022-01-16 10:50:24.505343,84.42104,84.751,86.3952
2022-01-16 10:50:25.005752,83.80219,84.23475,86.19916
2022-01-16 10:50:25.511124,84.21434,84.803,86.19916
2022-01-16 10:50:26.009737,84.1636,84.4935,85.37447
2022-01-16 10:50:26.503881,84.11161,84.4935,85.37447
2022-01-16 10:50:27.011047,84.21434,84.59625,85.6101
2022-01-16 10:50:27.501387,83.54475,84.184,85.6101
2022-01-16 10:50:28.010977,84.31831,84.64825,85.37447
2022-01-16 10:50:28.509885,84.31831,84.3895,85.37447
2022-01-16 10:50:29.001782,84.52377,84.64825,85.49229
2022-01-16 10:50:29.501376,83.90492,84.33875,85.49229
2022-01-16 10:50:30.003516,84.31831,84.64825,86.04176
2022-01-16 10:50:30.503285,84.11161,84.33875,86.04176
2022-01-16 10:50:31.006822,84.05963,84.64825,85.37447
2022-01-16 10:50:31.502610,84.21434,84.699,85.37447
2022-01-16 10:50:32.008388,83.54475,83.8745,85.49229
2022-01-16 10:50:32.501866,84.52377,84.95775,85.49229
2022-01-16 10:50:33.009732,84.47302,84.64825,86.27739
2022-01-16 10:50:33.503969,83.85417,84.4415,86.27739
2022-01-16 10:50:34.001860,84.42104,84.751,85.37447
2022-01-16 10:50:34.509259,83.85417,84.3895,85.37447
2022-01-16 10:50:35.007332,84.00888,84.4415,86.5526
2022-01-16 10:50:35.501847,83.85417,84.54425,86.5526
2022-01-16 10:50:36.001634,84.00888,84.3895,85.80614
2022-01-16 10:50:36.505442,84.57575,84.4935,85.80614
2022-01-16 10:50:37.002875,84.05963,84.4415,86.19916
2022-01-16 10:50:37.506094,84.21434,84.59625,86.19916
2022-01-16 10:50:38.003833,83.90492,84.33875,85.53187
2022-01-16 10:50:38.509745,84.26632,84.751,85.53187
2022-01-16 10:50:39.007018,83.49276,84.08,86.15958
2022-01-16 10:50:39.501935,84.47302,84.803,86.15958
2022-01-16 10:50:40.011135,84.1636,84.4415,85.33489
2022-01-16 10:50:40.507977,83.85417,84.132,85.33489
2022-01-16 10:50:41.005276,84.57575,84.803,86.51301
2022-01-16 10:50:41.510122,83.7502,84.08,86.51301
2022-01-16 10:50:42.008578,84.9879,85.318,85.49229
2022-01-16 10:50:42.505170,83.7502,84.3895,85.49229
2022-01-16 10:50:43.004191,83.90492,84.23475,86.35656
2022-01-16 10:50:43.510508,84.57575,84.699,86.35656
2022-01-16 10:50:44.007916,84.21434,84.54425,86.5526
2022-01-16 10:50:44.502097,84.05963,84.28675,86.5526
2022-01-16 10:50:45.010372,83.80219,84.184,85.17843
2022-01-16 10:50:45.505724,84.21434,84.699,85.17843
2022-01-16 10:50:46.004695,83.80219,84.4935,85.64968
2022-01-16 10:50:46.509035,84.47302,84.751,85.64968
2022-01-16 10:50:47.006320,83.7502,84.02925,86.35656
2022-01-16 10:50:47.502223,84.36905,84.699,86.35656
2022-01-16 10:50:48.001201,84.05963,84.3895,85.25666
2022-01-16 10:50:48.505294,84.00888,84.33875,85.25666
2022-01-16 10:50:49.004703,84.47302,84.85375,86.08135
2022-01-16 10:50:49.508601,83.64747,84.33875,86.08135
2022-01-16 10:50:50.006922,84.57575,84.803,85.21708
2022-01-16 10:50:50.511071,83.85417,84.28675,85.21708
2022-01-16 10:50:51.008182,84.62773,84.803,86.12093
2022-01-16 10:50:51.504785,83.85417,84.184,86.12093
2022-01-16 10:50:52.001620,84.1636,84.4935,86.3952
2022-01-16 10:50:52.506704,84.00888,84.4935,86.3952
2022-01-16 10:50:53.004647,84.36905,84.751,85.92395
2022-01-16 10:50:53.508968,84.1636,84.59625,85.92395
2022-01-16 10:50:54.004908,83.44078,84.08,85.57051
2022-01-16 10:50:54.509193,84.47302,84.699,85.57051
2022-01-16 10:50:55.008153,84.31831,84.4935,85.64968
2022-01-16 10:50:55.503157,83.90492,84.28675,85.64968
2022-01-16 10:50:56.001517,84.05963,84.699,85.25666
2022-01-16 10:50:56.506569,83.80219,84.23475,85.25666
2022-01-16 10:50:57.004479,84.42104,84.803,85.17843
2022-01-16 10:50:57.508886,83.85417,84.33875,85.17843
2022-01-16 10:50:58.006654,84.36905,84.803,86.00312
2022-01-16 10:50:58.511196,84.1636,84.4415,86.00312
2022-01-16 10:50:59.009321,84.42104,84.59625,85.37447
2022-01-16 10:50:59.502960,84.1636,84.59625,85.37447
2022-01-16 10:51:00.002131,84.21434,84.803,85.88531
2022-01-16 10:51:00.508516,84.26632,84.699,85.88531
2022-01-16 10:51:01.006126,83.59549,84.08,86.23875
2022-01-16 10:51:01.511052,84.26632,84.54425,86.23875
2022-01-16 10:51:02.505078,84.52377,84.85375,85.29625
2022-01-16 10:51:03.002608,83.9569,84.3895,86.59218
2022-01-16 10:51:03.508232,83.85417,84.28675,86.59218
2022-01-16 10:51:04.006985,84.47302,84.90575,85.92395
2022-01-16 10:51:04.501296,83.7502,84.23475,85.92395
2022-01-16 10:51:05.010279,83.90492,84.4415,86.04176
2022-01-16 10:51:05.507237,84.00888,84.33875,86.04176
2022-01-16 10:51:06.005860,84.26632,84.59625,85.17843
2022-01-16 10:51:06.502701,84.78245,85.21525,85.17843
2022-01-16 10:51:07.001606,83.49276,84.132,86.71
2022-01-16 10:51:07.509146,84.42104,84.751,86.71
2022-01-16 10:51:08.006107,83.85417,84.33875,84.86364
2022-01-16 10:51:08.501183,84.36905,84.803,84.86364
2022-01-16 10:51:09.009147,83.54475,84.184,86.74864
2022-01-16 10:51:09.506314,84.36905,84.64825,86.74864
2022-01-16 10:51:10.003579,84.21434,84.33875,85.33489
2022-01-16 10:51:10.508402,84.47302,84.699,85.33489
2022-01-16 10:51:11.006938,83.9569,84.3895,85.41406
2022-01-16 10:51:11.502381,84.11161,84.54425,85.41406
2022-01-16 10:51:12.010806,84.36905,84.64825,86.43479
2022-01-16 10:51:12.506499,83.54475,84.184,86.43479
2022-01-16 10:51:13.004124,84.52377,84.803,85.96354
2022-01-16 10:51:13.507861,84.21434,84.3895,85.96354
2022-01-16 10:51:14.005702,84.05963,84.4415,85.7675
2022-01-16 10:51:14.510768,84.36905,84.64825,85.7675
2022-01-16 10:51:15.008763,83.9569,84.23475,86.35656
2022-01-16 10:51:15.502957,84.36905,84.751,86.35656
2022-01-16 10:51:16.001177,83.33805,84.184,86.27739
2022-01-16 10:51:16.504966,84.31831,84.59625,86.27739
2022-01-16 10:51:17.002558,83.9569,84.132,85.41406
2022-01-16 10:51:17.509163,84.78245,85.16325,85.41406
2022-01-16 10:51:18.006591,83.80219,84.23475,85.84572
2022-01-16 10:51:18.503127,84.11161,84.4415,85.84572
2022-01-16 10:51:19.001469,84.42104,84.699,85.72791
2022-01-16 10:51:19.507011,83.69946,84.33875,85.72791
2022-01-16 10:51:20.004257,84.52377,84.751,86.08135
2022-01-16 10:51:20.509895,83.9569,84.4415,86.08135
2022-01-16 10:51:21.007771,83.85417,84.23475,86.31697
2022-01-16 10:51:21.503178,84.26632,84.64825,86.31697
2022-01-16 10:51:22.011005,84.1636,84.803,85.33489
2022-01-16 10:51:22.504774,84.21434,84.54425,85.33489
2022-01-16 10:51:23.004329,84.11161,84.751,85.68833
2022-01-16 10:51:23.509843,83.85417,84.184,85.68833
2022-01-16 10:51:24.007656,84.52377,84.751,85.80614
2022-01-16 10:51:24.502121,84.1636,84.33875,85.80614
2022-01-16 10:51:25.009732,83.9569,84.4415,85.53187
2022-01-16 10:51:25.505754,83.85417,84.23475,85.53187
2022-01-16 10:51:26.004400,84.21434,84.59625,86.04176
2022-01-16 10:51:26.507808,84.05963,84.64825,86.04176
2022-01-16 10:51:27.004703,84.47302,84.803,85.29625
2022-01-16 10:51:27.510932,83.59549,84.23475,85.29625
2022-01-16 10:51:28.008959,84.31831,84.3895,86.19916
2022-01-16 10:51:28.503458,84.47302,84.64825,86.19916
2022-01-16 10:51:29.002172,83.69946,84.33875,86.5526
2022-01-16 10:51:29.510534,84.11161,84.54425,86.5526
2022-01-16 10:51:30.009104,84.31831,84.59625,85.17843
2022-01-16 10:51:30.504451,84.11161,84.54425,85.17843
2022-01-16 10:51:31.001989,84.1636,84.751,86.43479
2022-01-16 10:51:31.508359,83.90492,84.28675,86.43479
