時間,回転１,回転２,回転３
2022-01-16 09:47:30.008482,84.36905,84.95775,86.04176
2022-01-16 09:47:30.502716,83.69946,84.33875,86.04176
2022-01-16 09:47:31.009933,84.11161,84.59625,86.00312
2022-01-16 09:47:31.509034,83.33805,83.97725,86.00312
2022-01-16 09:47:32.001956,84.47302,84.699,86.23875
2022-01-16 09:47:32.502743,83.90492,84.02925,86.23875
2022-01-16 09:47:33.005399,84.62773,84.95775,85.84572
2022-01-16 09:47:33.507077,83.85417,84.3895,85.84572
2022-01-16 09:47:34.009806,83.69946,84.08,86.47437
2022-01-16 09:47:34.504277,84.05963,84.23475,86.47437
2022-01-16 09:47:35.502667,84.73046,84.803,87.25947
2022-01-16 09:47:36.004944,83.80219,83.92525,230.51947
2022-01-16 09:47:37.004819,84.26632,84.64825,215.47906
2022-01-16 09:47:37.503819,83.9569,84.3895,215.47906
2022-01-16 09:47:38.003242,84.21434,84.4935,144.79156
2022-01-16 09:47:38.505540,83.54475,84.08,144.79156
2022-01-16 09:47:39.009213,83.54475,83.66775,91.34333
2022-01-16 09:47:39.505920,84.78245,84.90575,91.34333
2022-01-16 09:47:40.001729,83.64747,83.8745,90.48
2022-01-16 09:47:40.503443,84.00888,84.3895,90.48
2022-01-16 09:47:41.003489,83.33805,83.71975,88.90885
2022-01-16 09:47:41.504078,84.1636,84.59625,88.90885
2022-01-16 09:47:42.009787,84.47302,84.90575,86.63083
2022-01-16 09:47:42.504833,84.05963,84.751,86.63083
2022-01-16 09:47:43.002433,83.90492,84.3895,86.74864
2022-01-16 09:47:43.508853,83.80219,84.132,86.74864
2022-01-16 09:47:44.007357,84.62773,85.1125,86.15958
2022-01-16 09:47:44.502561,83.44078,84.08,86.15958
2022-01-16 09:47:45.001428,84.1636,84.4935,87.06343
2022-01-16 09:47:45.505542,83.85417,84.23475,87.06343
2022-01-16 09:47:46.002561,84.11161,84.4415,86.00312
2022-01-16 09:47:46.508841,84.05963,84.95775,86.00312
2022-01-16 09:47:47.007148,83.69946,84.08,86.82781
2022-01-16 09:47:47.501334,84.36905,84.64825,86.82781
2022-01-16 09:47:48.010332,83.85417,84.4935,86.04176
2022-01-16 09:47:48.506120,84.73046,85.21525,86.04176
2022-01-16 09:47:49.004590,83.23532,83.66775,85.84572
2022-01-16 09:47:49.509868,84.62773,85.0605,85.84572
2022-01-16 09:47:50.009244,83.23532,84.02925,86.35656
2022-01-16 09:47:50.504589,84.78245,84.95775,86.35656
2022-01-16 09:47:51.002944,84.11161,84.33875,85.96354
2022-01-16 09:47:51.509196,83.69946,84.3895,85.96354
2022-01-16 09:47:52.006761,84.00888,84.4935,86.71
2022-01-16 09:47:52.511222,83.90492,84.3895,86.71
2022-01-16 09:47:53.009253,84.47302,84.85375,85.72791
2022-01-16 09:47:53.503872,83.28607,84.184,85.72791
2022-01-16 09:47:54.011191,84.1636,84.4415,84.90322
2022-01-16 09:47:54.504714,84.21434,84.4415,84.90322
2022-01-16 09:47:55.003476,84.47302,84.64825,85.96354
2022-01-16 09:47:55.508132,83.90492,84.4415,85.96354
2022-01-16 09:47:56.006907,83.90492,84.4415,85.6101
2022-01-16 09:47:56.502851,84.1636,84.59625,85.6101
2022-01-16 09:47:57.010455,83.44078,84.08,85.88531
2022-01-16 09:47:57.506143,84.67848,85.0605,85.88531
2022-01-16 09:47:58.007396,83.49276,84.132,85.80614
2022-01-16 09:47:58.502955,84.47302,84.85375,85.80614
2022-01-16 09:47:59.011127,84.11161,84.4415,85.88531
2022-01-16 09:47:59.505217,83.90492,84.4415,85.88531
2022-01-16 09:48:00.003660,84.00888,84.4415,85.21708
2022-01-16 09:48:00.510400,83.54475,84.23475,85.21708
2022-01-16 09:48:01.009099,84.21434,84.54425,85.92395
2022-01-16 09:48:01.504455,83.49276,84.23475,85.92395
2022-01-16 09:48:02.002731,84.31831,84.54425,85.64968
2022-01-16 09:48:02.508149,84.57575,84.803,85.64968
2022-01-16 09:48:03.006369,84.05963,84.64825,86.23875
2022-01-16 09:48:03.501298,83.85417,84.4415,86.23875
2022-01-16 09:48:04.010365,84.1636,84.699,85.53187
2022-01-16 09:48:04.505225,83.59549,84.02925,85.53187
2022-01-16 09:48:05.003373,84.00888,84.59625,86.12093
2022-01-16 09:48:05.508670,83.85417,84.23475,86.12093
2022-01-16 09:48:06.007331,84.31831,84.4935,86.3952
2022-01-16 09:48:06.510828,84.26632,84.64825,86.3952
2022-01-16 09:48:07.009820,84.26632,84.85375,85.88531
2022-01-16 09:48:07.503001,83.54475,84.02925,85.88531
2022-01-16 09:48:08.010700,84.26632,84.751,85.53187
2022-01-16 09:48:08.505418,83.80219,84.4935,85.53187
2022-01-16 09:48:09.003989,84.05963,84.3895,86.59218
2022-01-16 09:48:09.510558,84.21434,84.59625,86.59218
2022-01-16 09:48:10.001609,83.80219,84.02925,85.37447
2022-01-16 09:48:10.507206,84.57575,84.90575,85.37447
2022-01-16 09:48:11.005089,83.90492,84.4415,86.59218
2022-01-16 09:48:11.507864,84.00888,84.4935,86.59218
2022-01-16 09:48:12.006068,83.90492,84.4415,85.88531
2022-01-16 09:48:12.501880,84.11161,84.751,85.88531
2022-01-16 09:48:13.009361,84.1636,84.699,86.78822
2022-01-16 09:48:13.504944,83.80219,84.184,86.78822
2022-01-16 09:48:14.002162,84.31831,84.54425,86.12093
2022-01-16 09:48:14.507916,83.85417,84.28675,86.12093
2022-01-16 09:48:15.004910,84.47302,84.64825,85.92395
2022-01-16 09:48:15.509387,83.28607,83.92525,85.92395
2022-01-16 09:48:16.007270,84.1636,84.64825,86.15958
2022-01-16 09:48:16.511216,83.80219,84.4935,86.15958
2022-01-16 09:48:17.009924,84.11161,84.54425,85.64968
2022-01-16 09:48:17.504555,84.26632,84.4415,85.64968
2022-01-16 09:48:18.001999,84.05963,84.4935,85.72791
2022-01-16 09:48:18.503454,83.90492,84.4935,85.72791
2022-01-16 09:48:19.001830,84.21434,84.751,85.13885
2022-01-16 09:48:19.506299,84.26632,84.59625,85.13885
2022-01-16 09:48:20.005604,83.02862,83.8745,86.31697
2022-01-16 09:48:20.509693,84.42104,84.85375,86.31697
2022-01-16 09:48:21.007814,83.80219,83.92525,86.19916
2022-01-16 09:48:21.502878,84.31831,84.90575,86.19916
2022-01-16 09:48:22.009856,84.31831,84.59625,85.88531
2022-01-16 09:48:22.505139,83.39003,83.97725,85.88531
2022-01-16 09:48:23.004168,84.67848,84.95775,86.31697
2022-01-16 09:48:23.508614,83.90492,84.85375,86.31697
2022-01-16 09:48:24.007703,84.1636,84.59625,86.15958
2022-01-16 09:48:24.502600,83.9569,84.33875,86.15958
2022-01-16 09:48:25.010120,83.9569,84.4415,85.25666
2022-01-16 09:48:25.506256,84.1636,84.3895,85.25666
2022-01-16 09:48:26.005133,84.11161,84.59625,85.7675
2022-01-16 09:48:26.510539,83.7502,84.23475,85.7675
2022-01-16 09:48:27.010109,84.00888,84.64825,85.72791
2022-01-16 09:48:27.505815,84.26632,84.59625,85.72791
2022-01-16 09:48:28.004036,83.69946,84.23475,84.98145
2022-01-16 09:48:28.509891,84.57575,84.751,84.98145
2022-01-16 09:48:29.008946,83.9569,84.28675,85.96354
2022-01-16 09:48:29.502801,84.00888,84.59625,85.96354
2022-01-16 09:48:30.010741,84.1636,84.4415,85.53187
2022-01-16 09:48:30.505524,84.00888,84.59625,85.53187
2022-01-16 09:48:31.003297,84.00888,84.4415,85.88531
2022-01-16 09:48:31.507633,83.9569,84.751,85.88531
2022-01-16 09:48:32.005403,83.7502,84.08,85.80614
2022-01-16 09:48:32.509875,84.36905,84.59625,85.80614
2022-01-16 09:48:33.007367,84.21434,84.64825,85.53187
2022-01-16 09:48:33.502635,83.80219,84.23475,85.53187
2022-01-16 09:48:34.001172,83.90492,84.4935,85.80614
2022-01-16 09:48:34.506670,83.90492,84.28675,85.80614
2022-01-16 09:48:35.005641,84.00888,84.85375,85.80614
2022-01-16 09:48:35.510970,83.69946,84.132,85.80614
2022-01-16 09:48:36.008650,84.47302,84.699,85.53187
2022-01-16 09:48:36.504459,83.7502,84.184,85.53187
2022-01-16 09:48:37.010988,84.36905,84.803,86.23875
2022-01-16 09:48:37.505271,83.7502,84.3895,86.23875
2022-01-16 09:48:38.003501,84.11161,84.28675,85.25666
2022-01-16 09:48:38.508822,83.85417,84.64825,85.25666
2022-01-16 09:48:39.005140,84.1636,84.54425,86.82781
2022-01-16 09:48:39.509437,84.47302,84.751,86.82781
2022-01-16 09:48:40.007607,83.90492,84.23475,86.15958
2022-01-16 09:48:40.502299,83.85417,83.97725,86.15958
2022-01-16 09:48:41.010817,83.90492,84.4415,85.88531
2022-01-16 09:48:41.505101,84.1636,84.54425,85.88531
2022-01-16 09:48:42.001660,84.1636,84.85375,85.80614
2022-01-16 09:48:42.505360,83.69946,84.02925,85.80614
2022-01-16 09:48:43.002170,83.90492,84.33875,85.84572
2022-01-16 09:48:43.505913,84.42104,84.699,85.84572
2022-01-16 09:48:44.004229,84.78245,84.85375,85.80614
2022-01-16 09:48:44.509933,83.33805,83.92525,85.80614
2022-01-16 09:48:45.006847,84.1636,84.3895,86.08135
2022-01-16 09:48:45.502691,83.54475,84.28675,86.08135
2022-01-16 09:48:46.010863,84.62773,85.26725,85.57051
2022-01-16 09:48:46.505999,83.39003,84.08,85.57051
2022-01-16 09:48:47.003479,84.1636,84.4415,85.53187
2022-01-16 09:48:47.507922,84.26632,84.33875,85.53187
2022-01-16 09:48:48.006910,84.31831,84.85375,85.21708
2022-01-16 09:48:49.004699,83.85417,84.4415,86.19916
2022-01-16 09:48:49.510392,83.85417,84.3895,86.19916
2022-01-16 09:48:50.008078,83.90492,84.64825,84.98145
2022-01-16 09:48:50.504266,84.1636,84.59625,84.98145
2022-01-16 09:48:51.001975,83.9569,84.132,85.92395
2022-01-16 09:48:51.507325,84.21434,84.64825,85.92395
2022-01-16 09:48:52.004989,83.85417,84.184,85.33489
2022-01-16 09:48:52.509256,84.26632,84.85375,85.33489
2022-01-16 09:48:53.005933,84.1636,84.4415,85.7675
2022-01-16 09:48:53.510734,83.49276,84.33875,85.7675
2022-01-16 09:48:54.008662,84.00888,84.4415,85.64968
2022-01-16 09:48:54.501236,84.11161,84.59625,85.64968
2022-01-16 09:48:55.010383,84.21434,84.54425,85.7675
2022-01-16 09:48:55.504965,84.00888,84.4415,85.7675
2022-01-16 09:48:56.005886,84.05963,84.59625,85.13885
2022-01-16 09:48:56.502459,84.00888,84.33875,85.13885
2022-01-16 09:48:57.008793,84.26632,84.85375,86.23875
2022-01-16 09:48:57.502183,83.85417,84.28675,86.23875
2022-01-16 09:48:58.002108,83.90492,84.4415,85.4527
2022-01-16 09:48:58.507734,84.05963,84.33875,85.4527
2022-01-16 09:48:59.005302,84.00888,84.28675,85.72791
2022-01-16 09:48:59.510679,84.1636,84.699,85.72791
2022-01-16 09:49:00.001693,83.9569,84.23475,86.63083
2022-01-16 09:49:00.501093,84.26632,84.64825,86.63083
2022-01-16 09:49:01.009473,83.69946,84.08,85.57051
2022-01-16 09:49:01.505440,83.9569,84.54425,85.57051
2022-01-16 09:49:02.004565,83.9569,84.28675,85.72791
2022-01-16 09:49:02.508131,84.42104,84.64825,85.72791
2022-01-16 09:49:03.006249,83.49276,83.97725,85.88531
2022-01-16 09:49:03.511130,84.31831,84.85375,85.88531
2022-01-16 09:49:04.010269,84.11161,84.59625,85.84572
2022-01-16 09:49:04.507837,84.00888,84.4415,85.84572
2022-01-16 09:49:05.006436,83.64747,84.4415,85.49229
2022-01-16 09:49:05.510883,83.85417,84.33875,85.49229
2022-01-16 09:49:06.009548,84.42104,84.64825,85.37447
2022-01-16 09:49:06.504432,84.21434,84.699,85.37447
2022-01-16 09:49:07.002616,83.9569,84.4935,85.80614
2022-01-16 09:49:07.507301,83.59549,84.08,85.80614
2022-01-16 09:49:08.005288,84.57575,84.803,85.64968
2022-01-16 09:49:08.510631,84.00888,84.699,85.64968
2022-01-16 09:49:09.010247,83.90492,84.23475,86.78822
2022-01-16 09:49:09.506659,84.11161,84.23475,86.78822
2022-01-16 09:49:10.003885,83.85417,84.28675,85.49229
2022-01-16 09:49:10.508752,84.62773,84.803,85.49229
2022-01-16 09:49:11.006847,83.64747,84.28675,85.72791
2022-01-16 09:49:11.501092,83.90492,84.33875,85.72791
2022-01-16 09:49:12.010187,83.90492,84.33875,85.41406
2022-01-16 09:49:12.503754,84.47302,85.1125,85.41406
2022-01-16 09:49:13.009375,83.9569,84.23475,85.37447
2022-01-16 09:49:13.506098,84.21434,84.54425,85.37447
2022-01-16 09:49:14.003449,84.00888,84.28675,85.06062
2022-01-16 09:49:14.508487,83.9569,84.59625,85.06062
2022-01-16 09:49:15.005435,84.26632,84.64825,85.53187
2022-01-16 09:49:15.509585,83.33805,83.97725,85.53187
2022-01-16 09:49:16.007109,84.11161,84.54425,86.08135
2022-01-16 09:49:17.004033,84.47302,84.751,86.82781
2022-01-16 09:49:17.509765,84.21434,84.184,86.82781
2022-01-16 09:49:18.007008,83.9569,84.54425,84.94281
2022-01-16 09:49:18.503836,83.59549,84.08,84.94281
2022-01-16 09:49:19.002443,84.21434,84.59625,86.59218
2022-01-16 09:49:19.508363,84.11161,84.3895,86.59218
2022-01-16 09:49:20.008075,83.7502,84.33875,85.57051
2022-01-16 09:49:20.503344,84.00888,84.54425,85.57051
2022-01-16 09:49:21.003300,84.1636,84.184,85.80614
2022-01-16 09:49:21.509215,84.11161,84.59625,85.80614
2022-01-16 09:49:22.008972,84.1636,84.64825,85.92395
2022-01-16 09:49:22.505543,83.69946,84.28675,85.92395
2022-01-16 09:49:23.004118,84.1636,84.54425,85.7675
2022-01-16 09:49:23.509643,83.7502,84.699,85.7675
2022-01-16 09:49:24.008005,84.11161,84.28675,85.17843
2022-01-16 09:49:24.501145,83.7502,84.184,85.17843
2022-01-16 09:49:25.010224,84.36905,84.95775,86.67041
2022-01-16 09:49:25.508506,84.1636,84.3895,86.67041
2022-01-16 09:49:26.006369,83.85417,84.3895,85.68833
2022-01-16 09:49:26.501397,84.1636,84.54425,85.68833
2022-01-16 09:49:27.010736,84.05963,84.4415,85.72791
2022-01-16 09:49:27.505560,84.1636,84.64825,85.72791
2022-01-16 09:49:28.003644,83.59549,84.132,86.23875
2022-01-16 09:49:28.509591,84.1636,84.4935,86.23875
2022-01-16 09:49:29.008254,84.1636,84.4935,86.19916
2022-01-16 09:49:29.502662,83.90492,84.28675,86.19916
2022-01-16 09:49:30.010744,84.26632,84.64825,85.6101
2022-01-16 09:49:30.505713,83.7502,84.28675,85.6101
2022-01-16 09:49:31.002742,84.11161,84.4935,85.88531
2022-01-16 09:49:31.508456,83.64747,84.33875,85.88531
2022-01-16 09:49:32.006716,84.00888,84.33875,85.53187
2022-01-16 09:49:32.501228,84.36905,84.751,85.53187
2022-01-16 09:49:33.008464,84.26632,84.803,85.72791
2022-01-16 09:49:33.503917,84.05963,84.23475,85.72791
2022-01-16 09:49:34.000950,83.54475,84.02925,85.80614
2022-01-16 09:49:34.505153,84.62773,85.1125,85.80614
2022-01-16 09:49:35.004071,83.13135,83.8745,86.00312
2022-01-16 09:49:35.501512,84.11161,84.699,86.00312
2022-01-16 09:49:36.010897,83.85417,84.23475,86.5526
2022-01-16 09:49:36.504481,84.21434,84.64825,86.5526
2022-01-16 09:49:37.002066,84.31831,84.803,86.47437
2022-01-16 09:49:37.508293,84.11161,84.3895,86.47437
2022-01-16 09:49:38.005847,83.9569,84.23475,85.29625
2022-01-16 09:49:38.511116,83.64747,84.184,85.29625
2022-01-16 09:49:39.009243,84.47302,84.95775,86.47437
2022-01-16 09:49:39.504282,83.7502,84.08,86.47437
2022-01-16 09:49:40.003445,84.1636,84.59625,85.25666
2022-01-16 09:49:40.507900,84.00888,84.23475,85.25666
2022-01-16 09:49:41.005805,83.85417,84.4935,85.37447
2022-01-16 09:49:41.510103,84.62773,85.21525,85.37447
2022-01-16 09:49:42.008647,83.64747,84.08,85.88531
2022-01-16 09:49:42.504975,84.05963,84.64825,85.88531
2022-01-16 09:49:43.002578,83.44078,84.02925,85.72791
2022-01-16 09:49:43.501094,84.73046,85.26725,85.72791
2022-01-16 09:49:44.009189,83.9569,84.132,86.59218
2022-01-16 09:49:44.504493,83.9569,84.33875,86.59218
2022-01-16 09:49:45.002035,83.64747,84.132,85.64968
2022-01-16 09:49:45.507842,84.42104,84.90575,85.64968
2022-01-16 09:49:46.007138,84.26632,84.64825,85.09926
2022-01-16 09:49:46.503819,83.28607,84.08,85.09926
2022-01-16 09:49:47.001932,84.36905,84.699,86.63083
2022-01-16 09:49:47.508012,84.05963,84.3895,86.63083
2022-01-16 09:49:48.005580,84.36905,84.85375,85.53187
2022-01-16 09:49:48.501798,83.85417,84.184,85.53187
2022-01-16 09:49:49.010165,83.90492,84.3895,86.3952
2022-01-16 09:49:49.506232,84.11161,84.54425,86.3952
2022-01-16 09:49:50.004101,83.7502,84.28675,85.88531
2022-01-16 09:49:50.510244,84.21434,84.751,85.88531
2022-01-16 09:49:51.008768,83.9569,84.132,85.25666
2022-01-16 09:49:51.504724,84.52377,84.90575,85.25666
2022-01-16 09:49:52.002800,83.69946,84.23475,85.41406
2022-01-16 09:49:52.508049,84.05963,84.4415,85.41406
2022-01-16 09:49:53.006609,84.31831,84.64825,85.17843
2022-01-16 09:49:53.502427,83.64747,84.184,85.17843
2022-01-16 09:49:54.011122,84.31831,84.64825,85.80614
2022-01-16 09:49:54.505723,83.9569,84.3895,85.80614
2022-01-16 09:49:55.006680,84.1636,84.4415,85.53187
2022-01-16 09:49:55.510137,83.9569,84.4415,85.53187
2022-01-16 09:49:56.009519,83.90492,84.4935,86.23875
2022-01-16 09:49:56.505132,84.05963,84.59625,86.23875
2022-01-16 09:49:57.002845,83.59549,84.23475,86.00312
2022-01-16 09:49:57.508387,83.49276,83.92525,86.00312
2022-01-16 09:49:58.005765,83.80219,84.08,202.4801
2022-01-16 09:49:58.511063,84.05963,84.132,202.4801
2022-01-16 09:49:59.009159,84.1636,84.28675,241.1226
2022-01-16 09:49:59.503245,83.85417,84.184,241.1226
2022-01-16 09:50:00.001386,83.9569,84.28675,186.22197
2022-01-16 09:50:00.504147,83.54475,83.8225,186.22197
2022-01-16 09:50:01.002931,84.1636,84.699,117.53729
2022-01-16 09:50:01.508908,83.9569,84.54425,117.53729
2022-01-16 09:50:02.009904,84.21434,84.3895,92.56104
2022-01-16 09:50:02.504650,83.9569,83.97725,92.56104
2022-01-16 09:50:03.003335,83.90492,84.23475,93.54312
2022-01-16 09:50:03.510154,84.26632,84.699,93.54312
2022-01-16 09:50:04.008289,83.90492,84.3895,90.12656
2022-01-16 09:50:04.504133,84.05963,84.59625,90.12656
2022-01-16 09:50:05.002295,83.28607,83.8745,86.5526
2022-01-16 09:50:05.508748,84.78245,85.37,86.5526
2022-01-16 09:50:06.005755,83.9569,84.02925,86.12093
2022-01-16 09:50:06.510849,84.31831,84.751,86.12093
2022-01-16 09:50:07.008058,83.59549,83.97725,86.59218
2022-01-16 09:50:07.506909,83.80219,84.28675,86.59218
2022-01-16 09:50:08.011027,84.62773,85.16325,85.68833
2022-01-16 09:50:08.508673,83.28607,83.92525,85.68833
2022-01-16 09:50:09.007424,83.9569,84.3895,86.90604
2022-01-16 09:50:09.508337,83.64747,83.8745,86.90604
2022-01-16 09:50:10.006877,84.62773,85.0605,86.27739
2022-01-16 09:50:10.511004,83.90492,84.23475,86.27739
2022-01-16 09:50:11.004739,84.1636,84.64825,87.06343
2022-01-16 09:50:11.501767,83.90492,84.23475,87.06343
2022-01-16 09:50:12.007068,83.85417,84.4935,86.31697
2022-01-16 09:50:12.509376,84.31831,84.85375,86.31697
2022-01-16 09:50:13.007821,83.64747,84.02925,85.64968
2022-01-16 09:50:13.503202,84.57575,85.0085,85.64968
2022-01-16 09:50:14.004914,83.7502,83.92525,86.23875
2022-01-16 09:50:14.500766,84.47302,85.0085,86.23875
2022-01-16 09:50:15.006236,84.05963,84.4415,85.88531
2022-01-16 09:50:15.508772,83.90492,84.3895,85.88531
2022-01-16 09:50:16.003636,83.90492,84.4935,85.88531
2022-01-16 09:50:16.502213,83.64747,84.4935,85.88531
2022-01-16 09:50:17.005982,84.36905,84.64825,85.49229
2022-01-16 09:50:17.502375,84.42104,84.54425,85.49229
2022-01-16 09:50:18.002015,83.9569,84.4935,85.37447
2022-01-16 09:50:18.509938,83.85417,84.23475,85.37447
2022-01-16 09:50:19.008734,84.1636,84.751,85.96354
2022-01-16 09:50:19.501881,84.00888,84.28675,85.96354
2022-01-16 09:50:20.001053,83.49276,84.28675,85.80614
2022-01-16 09:50:20.509136,84.31831,84.751,85.80614
2022-01-16 09:50:21.006570,84.11161,84.33875,86.47437
2022-01-16 09:50:21.502193,84.11161,84.4415,86.47437
2022-01-16 09:50:22.011190,84.05963,84.4415,85.84572
2022-01-16 09:50:22.504923,83.80219,84.23475,85.84572
2022-01-16 09:50:23.001951,84.26632,84.751,86.04176
2022-01-16 09:50:23.506734,83.85417,84.54425,86.04176
2022-01-16 09:50:24.005787,84.05963,84.3895,85.96354
2022-01-16 09:50:24.501537,84.1636,84.751,85.96354
2022-01-16 09:50:25.505121,84.31831,84.699,86.35656
2022-01-16 09:50:26.002380,83.90492,84.28675,85.57051
2022-01-16 09:50:26.508357,84.00888,84.54425,85.57051
2022-01-16 09:50:27.006013,83.85417,84.3895,85.53187
2022-01-16 09:50:27.510221,84.36905,84.699,85.53187
2022-01-16 09:50:28.009873,83.85417,84.3895,85.57051
2022-01-16 09:50:28.504474,84.26632,84.4935,85.57051
2022-01-16 09:50:29.002091,83.9569,84.28675,85.68833
2022-01-16 09:50:29.507810,83.69946,84.28675,85.68833
2022-01-16 09:50:30.006938,84.42104,85.0085,84.825
2022-01-16 09:50:30.501395,83.59549,84.23475,84.825
2022-01-16 09:50:31.009766,84.67848,85.1125,86.31697
2022-01-16 09:50:31.503753,83.49276,84.08,86.31697
2022-01-16 09:50:32.001894,84.31831,84.64825,85.21708
2022-01-16 09:50:32.506259,84.26632,84.59625,85.21708
2022-01-16 09:50:33.004648,84.1636,84.64825,85.7675
2022-01-16 09:50:33.510227,83.69946,84.23475,85.7675
2022-01-16 09:50:34.007850,84.05963,84.54425,85.96354
2022-01-16 09:50:34.506055,84.1636,84.64825,85.96354
2022-01-16 09:50:35.004662,83.7502,84.28675,86.27739
2022-01-16 09:50:35.510499,84.31831,84.54425,86.27739
2022-01-16 09:50:36.008419,83.80219,84.02925,85.21708
2022-01-16 09:50:36.503795,84.21434,84.4415,85.21708
2022-01-16 09:50:37.001582,84.31831,84.803,85.96354
2022-01-16 09:50:37.506452,83.90492,84.4935,85.96354
2022-01-16 09:50:38.004177,84.21434,84.59625,86.3952
2022-01-16 09:50:38.510787,83.49276,84.132,86.3952
2022-01-16 09:50:39.009357,84.36905,84.803,85.64968
2022-01-16 09:50:39.503864,83.9569,84.23475,85.64968
2022-01-16 09:50:40.002116,84.31831,84.64825,85.68833
2022-01-16 09:50:40.506570,83.54475,83.97725,85.68833
2022-01-16 09:50:41.004571,84.1636,84.699,85.41406
2022-01-16 09:50:41.509450,83.85417,84.33875,85.41406
2022-01-16 09:50:42.006877,84.05963,84.3895,86.23875
2022-01-16 09:50:42.501123,84.00888,84.4415,86.23875
2022-01-16 09:50:43.010369,83.9569,84.64825,85.72791
2022-01-16 09:50:43.505593,84.42104,84.751,85.72791
2022-01-16 09:50:44.004725,83.9569,84.28675,85.68833
2022-01-16 09:50:44.509973,83.7502,84.28675,85.68833
2022-01-16 09:50:45.008122,84.11161,84.699,85.41406
2022-01-16 09:50:45.503229,83.85417,84.3895,85.41406
2022-01-16 09:50:46.010793,84.00888,84.3895,85.96354
2022-01-16 09:50:46.508408,83.7502,84.28675,85.96354
2022-01-16 09:50:47.005958,84.1636,84.33875,85.4527
2022-01-16 09:50:47.501683,84.78245,85.16325,85.4527
2022-01-16 09:50:48.504722,84.05963,84.4935,85.13885
2022-01-16 09:50:49.002231,83.85417,84.28675,86.47437
2022-01-16 09:50:49.506647,83.90492,84.54425,86.47437
2022-01-16 09:50:50.005770,83.90492,84.751,85.92395
2022-01-16 09:50:50.510802,83.7502,84.184,85.92395
