時間,回転１,回転２,回転３
2022-01-16 15:50:10.502375,0.0,0.0,0.0
2022-01-16 15:50:11.001082,0.0,0.0,0.0
2022-01-16 15:50:11.505489,0.0,0.0,0.0
2022-01-16 15:50:12.002972,0.0,0.0,0.0
2022-01-16 15:50:12.508116,0.0,0.0,0.0
2022-01-16 15:50:13.006394,0.0,0.0,0.0
2022-01-16 15:50:13.502124,0.0,0.0,0.0
2022-01-16 15:50:14.009655,0.0,0.0,0.0
2022-01-16 15:50:14.505108,0.0,0.0,0.0
2022-01-16 15:50:15.002746,0.0,0.0,0.0
2022-01-16 15:50:15.506833,0.0,0.0,0.0
2022-01-16 15:50:16.005068,0.0,0.0,0.0
2022-01-16 15:50:16.510154,0.0,0.0,0.0
2022-01-16 15:50:17.008024,0.0,0.0,0.0
2022-01-16 15:50:17.503562,0.0,0.0,0.0
2022-01-16 15:50:18.001573,0.0,0.0,0.0
2022-01-16 15:50:18.506338,0.0,0.0,0.0
2022-01-16 15:50:19.006108,0.0,0.0,0.0
2022-01-16 15:50:19.501850,0.0,0.0,0.0
2022-01-16 15:50:20.010555,0.0,0.0,0.0
2022-01-16 15:50:20.504984,0.0,0.0,0.0
2022-01-16 15:50:21.002064,0.0,0.0,0.0
2022-01-16 15:50:21.506871,0.0,0.0,0.0
2022-01-16 15:50:22.005149,0.0,0.0,0.0
2022-01-16 15:50:22.510190,0.0,0.0,0.0
2022-01-16 15:50:23.008362,0.0,0.0,0.0
2022-01-16 15:50:23.502797,0.0,0.0,0.0
2022-01-16 15:50:24.002003,0.0,0.0,0.0
2022-01-16 15:50:24.507578,0.0,0.0,0.0
2022-01-16 15:50:25.004749,0.0,0.0,0.0
2022-01-16 15:50:25.511000,0.0,0.0,0.0
2022-01-16 15:50:26.008880,0.0,0.0,0.0
2022-01-16 15:50:26.508006,0.0,0.0,0.0
2022-01-16 15:50:27.006297,0.0,0.0,0.0
2022-01-16 15:50:27.503135,0.0,0.0,0.0
2022-01-16 15:50:28.010752,0.0,0.0,0.0
2022-01-16 15:50:28.506078,0.0,0.0,0.0
2022-01-16 15:50:29.002431,0.0,0.0,0.0
2022-01-16 15:50:29.510116,0.0,0.0,0.0
2022-01-16 15:50:30.007881,0.0,0.0,0.0
2022-01-16 15:50:30.502053,0.0,0.0,0.0
2022-01-16 15:50:31.010935,0.0,0.0,0.0
2022-01-16 15:50:31.506747,0.0,0.0,0.0
2022-01-16 15:50:32.006616,0.0,0.0,0.0
2022-01-16 15:50:32.501938,0.0,0.0,0.0
2022-01-16 15:50:33.010317,0.0,0.0,0.0
2022-01-16 15:50:33.506172,0.0,0.0,0.0
2022-01-16 15:50:34.004495,0.0,0.0,0.0
2022-01-16 15:50:34.508728,0.0,0.0,0.0
2022-01-16 15:50:35.005311,0.0,0.0,0.0
2022-01-16 15:50:35.509746,0.0,0.0,0.0
2022-01-16 15:50:36.009067,0.0,0.0,0.0
2022-01-16 15:50:36.507531,0.0,0.0,0.0
2022-01-16 15:50:37.004106,0.0,0.0,0.0
2022-01-16 15:50:37.508065,0.0,0.0,0.0
2022-01-16 15:50:38.006041,0.0,0.0,0.0
2022-01-16 15:50:38.510433,0.0,0.0,0.0
2022-01-16 15:50:39.009257,0.0,0.0,0.0
2022-01-16 15:50:39.503155,0.0,0.0,0.0
2022-01-16 15:50:40.010862,0.0,0.0,0.0
2022-01-16 15:50:40.504563,0.0,0.0,0.0
2022-01-16 15:50:41.003510,0.0,0.0,0.0
2022-01-16 15:50:41.507777,0.0,0.0,0.0
2022-01-16 15:50:42.007225,0.0,0.0,0.0
2022-01-16 15:50:42.501406,0.0,0.0,0.0
2022-01-16 15:50:43.001696,0.0,0.0,0.0
2022-01-16 15:50:43.505245,0.0,0.0,0.0
2022-01-16 15:50:44.002843,0.0,0.0,0.0
2022-01-16 15:50:44.507732,0.0,0.0,0.0
2022-01-16 15:50:45.005812,0.0,0.0,0.0
2022-01-16 15:50:45.501365,0.0,0.0,0.0
2022-01-16 15:50:46.009214,0.0,0.0,0.0
2022-01-16 15:50:46.505210,0.0,0.0,0.0
2022-01-16 15:50:47.004455,0.0,0.0,0.0
2022-01-16 15:50:47.509100,0.0,0.0,0.0
2022-01-16 15:50:48.007310,0.0,0.0,0.0
2022-01-16 15:50:48.502104,0.0,0.0,0.0
2022-01-16 15:50:49.008854,0.0,0.0,0.0
2022-01-16 15:50:49.504675,0.0,0.0,0.0
2022-01-16 15:50:50.001556,0.0,0.0,0.0
2022-01-16 15:50:50.508283,0.0,0.0,0.0
2022-01-16 15:50:51.005676,0.0,0.0,0.0
2022-01-16 15:50:51.510979,0.0,0.0,0.0
2022-01-16 15:50:52.008850,0.0,0.0,0.0
2022-01-16 15:50:52.503404,0.0,0.0,0.0
2022-01-16 15:50:53.002191,0.0,0.0,0.0
2022-01-16 15:50:53.507786,0.0,0.0,0.0
2022-01-16 15:50:54.005947,0.0,0.0,0.0
2022-01-16 15:50:54.501479,0.0,0.0,0.0
2022-01-16 15:50:55.008441,0.0,0.0,0.0
2022-01-16 15:50:55.503408,0.0,0.0,0.0
2022-01-16 15:50:56.010967,0.0,0.0,0.0
2022-01-16 15:50:56.505704,0.0,0.0,0.0
2022-01-16 15:50:57.002859,0.0,0.0,0.0
2022-01-16 15:50:57.507105,0.0,0.0,0.0
2022-01-16 15:50:58.005696,0.0,0.0,0.0
2022-01-16 15:50:58.501156,0.0,0.0,0.0
2022-01-16 15:50:59.009707,0.0,0.0,0.0
2022-01-16 15:50:59.505457,0.0,0.0,0.0
2022-01-16 15:51:00.002887,0.0,0.0,0.0
2022-01-16 15:51:00.504256,0.0,0.0,0.0
2022-01-16 15:51:01.002033,0.0,0.0,0.0
2022-01-16 15:51:01.507076,0.0,0.0,0.0
2022-01-16 15:51:02.005054,0.0,0.0,0.0
2022-01-16 15:51:02.501645,0.0,0.0,0.0
2022-01-16 15:51:03.009613,0.0,0.0,0.0
2022-01-16 15:51:03.504328,0.0,0.0,0.0
2022-01-16 15:51:04.002003,0.0,0.0,0.0
2022-01-16 15:51:04.506652,0.0,0.0,0.0
2022-01-16 15:51:05.004565,0.0,0.0,0.0
2022-01-16 15:51:05.509336,0.0,0.0,0.0
2022-01-16 15:51:06.006749,0.0,0.0,0.0
2022-01-16 15:51:06.501565,0.0,0.0,0.0
2022-01-16 15:51:07.001847,0.0,0.0,0.0
2022-01-16 15:51:07.508462,0.0,0.0,0.0
2022-01-16 15:51:08.008332,0.0,0.0,0.0
2022-01-16 15:51:08.502734,0.0,0.0,0.0
2022-01-16 15:51:09.001048,0.0,0.0,0.0
2022-01-16 15:51:09.505301,0.0,0.0,0.0
2022-01-16 15:51:10.001220,0.0,0.0,0.0
2022-01-16 15:51:10.506754,0.0,0.0,0.0
2022-01-16 15:51:11.004258,0.0,0.0,0.0
2022-01-16 15:51:11.510409,0.0,0.0,0.0
2022-01-16 15:51:12.009595,0.0,0.0,0.0
2022-01-16 15:51:12.506070,0.0,0.0,0.0
2022-01-16 15:51:13.005069,0.0,0.0,0.0
2022-01-16 15:51:13.501163,0.0,0.0,0.0
2022-01-16 15:51:14.009060,0.0,0.0,0.0
2022-01-16 15:51:14.503846,0.0,0.0,0.0
2022-01-16 15:51:15.001791,0.0,0.0,0.0
2022-01-16 15:51:15.508014,0.0,0.0,0.0
2022-01-16 15:51:16.005547,0.0,0.0,0.0
2022-01-16 15:51:16.509589,0.0,0.0,0.0
2022-01-16 15:51:17.008770,0.0,0.0,0.0
2022-01-16 15:51:17.502993,0.0,0.0,0.0
2022-01-16 15:51:18.011230,0.0,0.0,0.0
2022-01-16 15:51:18.505471,0.0,0.0,0.0
2022-01-16 15:51:19.003394,0.0,0.0,0.0
2022-01-16 15:51:19.508625,0.0,0.0,0.0
2022-01-16 15:51:20.005848,0.0,0.0,0.0
2022-01-16 15:51:20.502100,0.0,0.0,0.0
2022-01-16 15:51:21.010157,0.0,0.0,0.0
2022-01-16 15:51:21.506047,0.0,0.0,0.0
2022-01-16 15:51:22.004544,0.0,0.0,0.0
2022-01-16 15:51:22.509147,0.0,0.0,0.0
2022-01-16 15:51:23.006591,0.0,0.0,0.0
2022-01-16 15:51:23.501772,0.0,0.0,0.0
2022-01-16 15:51:24.010167,0.0,0.0,0.0
2022-01-16 15:51:24.506362,0.0,0.0,0.0
2022-01-16 15:51:25.006413,0.0,0.0,0.0
2022-01-16 15:51:26.005226,0.0,0.0,0.0
2022-01-16 15:51:26.509563,0.0,0.0,0.0
2022-01-16 15:51:27.006730,0.0,0.0,0.0
2022-01-16 15:51:27.501958,0.0,0.0,0.0
2022-01-16 15:51:28.009922,0.0,0.0,0.0
2022-01-16 15:51:28.504941,0.0,0.0,0.0
2022-01-16 15:51:29.002235,0.0,0.0,0.0
2022-01-16 15:51:29.509498,0.0,0.0,0.0
2022-01-16 15:51:30.009603,0.0,0.0,0.0
2022-01-16 15:51:30.504580,0.0,0.0,0.0
2022-01-16 15:51:31.002132,0.0,0.0,0.0
2022-01-16 15:51:31.506450,0.0,0.0,0.0
2022-01-16 15:51:32.004816,0.0,0.0,0.0
2022-01-16 15:51:32.509533,0.0,0.0,0.0
2022-01-16 15:51:33.007630,0.0,0.0,0.0
2022-01-16 15:51:33.501185,0.0,0.0,0.0
2022-01-16 15:51:34.010926,0.0,0.0,0.0
2022-01-16 15:51:34.506447,0.0,0.0,0.0
2022-01-16 15:51:35.006021,0.0,0.0,0.0
2022-01-16 15:51:35.510499,0.0,0.0,0.0
2022-01-16 15:51:36.008510,0.0,0.0,0.0
2022-01-16 15:51:36.503342,0.0,0.0,0.0
2022-01-16 15:51:37.010202,0.0,0.0,0.0
2022-01-16 15:51:37.504720,0.0,0.0,0.0
2022-01-16 15:51:38.002326,0.0,0.0,0.0
2022-01-16 15:51:38.506869,0.0,0.0,0.0
2022-01-16 15:51:39.005847,0.0,0.0,0.0
2022-01-16 15:51:39.510208,0.0,0.0,0.0
2022-01-16 15:51:40.006746,0.0,0.0,0.0
2022-01-16 15:51:40.510738,0.0,0.0,0.0
2022-01-16 15:51:41.008704,0.0,0.0,0.0
2022-01-16 15:51:41.503728,0.0,0.0,0.0
2022-01-16 15:51:42.001675,0.0,0.0,0.0
2022-01-16 15:51:42.508166,0.0,0.0,0.0
2022-01-16 15:51:43.007133,0.0,0.0,0.0
2022-01-16 15:51:43.503078,0.0,0.0,0.0
2022-01-16 15:51:44.001105,0.0,0.0,0.0
2022-01-16 15:51:44.505658,0.0,0.0,0.0
2022-01-16 15:51:45.003513,0.0,0.0,0.0
2022-01-16 15:51:45.508392,0.0,0.0,0.0
2022-01-16 15:51:46.006104,0.0,0.0,0.0
2022-01-16 15:51:46.510801,0.0,0.0,0.0
2022-01-16 15:51:47.008795,0.0,0.0,0.0
2022-01-16 15:51:47.503451,0.0,0.0,0.0
2022-01-16 15:51:48.001627,0.0,0.0,0.0
2022-01-16 15:51:48.505280,0.0,0.0,0.0
2022-01-16 15:51:49.004174,0.0,0.0,0.0
2022-01-16 15:51:49.508758,0.0,0.0,0.0
2022-01-16 15:51:50.005162,0.0,0.0,0.0
2022-01-16 15:51:50.511092,0.0,0.0,0.0
2022-01-16 15:51:51.009607,0.0,0.0,0.0
2022-01-16 15:51:51.504104,0.0,0.0,-0.03864
2022-01-16 15:51:52.003363,0.0,0.0,-0.03864
2022-01-16 15:51:52.509660,0.0,0.0,0.0
2022-01-16 15:51:53.007996,0.0,0.0,0.0
2022-01-16 15:51:53.503082,0.0,0.0,0.0
2022-01-16 15:51:54.010770,0.0,0.0,0.0
2022-01-16 15:51:54.505239,0.0,0.0,0.0
2022-01-16 15:51:55.003464,0.0,0.0,0.0
2022-01-16 15:51:55.508673,0.0,0.0,0.03864
2022-01-16 15:51:56.005595,0.0,0.0,0.03864
2022-01-16 15:51:56.502106,0.0,0.0,0.0
2022-01-16 15:51:57.010037,0.0,0.0,0.0
2022-01-16 15:51:57.504016,0.0,0.0,0.0
2022-01-16 15:51:58.003396,0.0,0.0,0.0
2022-01-16 15:51:58.508111,0.0,0.0,0.0
2022-01-16 15:51:59.005238,0.0,0.0,0.0
2022-01-16 15:51:59.510032,0.0,0.0,0.0
2022-01-16 15:52:00.008616,0.0,0.0,0.0
2022-01-16 15:52:00.502799,0.0,0.0,0.0
2022-01-16 15:52:01.001551,0.0,0.0,0.0
2022-01-16 15:52:01.506648,0.0,0.0,0.0
2022-01-16 15:52:02.005693,0.0,0.0,0.0
2022-01-16 15:52:02.509660,0.0,0.0,0.0
2022-01-16 15:52:03.008159,0.0,0.0,0.0
2022-01-16 15:52:03.502788,0.0,0.0,0.0
2022-01-16 15:52:04.010703,0.0,0.0,0.0
2022-01-16 15:52:04.505108,0.0,0.0,0.0
2022-01-16 15:52:05.005343,0.0,0.0,0.0
2022-01-16 15:52:05.511167,0.0,0.0,0.0
2022-01-16 15:52:06.009859,0.0,0.0,0.0
2022-01-16 15:52:06.504702,0.0,0.0,0.0
2022-01-16 15:52:07.002372,0.0,0.0,0.0
2022-01-16 15:52:07.508097,0.0,0.0,0.0
2022-01-16 15:52:08.006129,0.0,0.0,0.0
2022-01-16 15:52:08.510964,0.0,0.0,0.0
2022-01-16 15:52:09.008936,0.0,0.0,0.0
2022-01-16 15:52:09.505915,0.0,0.0,0.0
2022-01-16 15:52:10.006183,0.0,0.0,0.0
2022-01-16 15:52:10.502275,0.0,0.0,0.0
2022-01-16 15:52:11.010816,0.0,0.0,0.0
2022-01-16 15:52:11.507809,0.0,0.0,0.0
2022-01-16 15:52:12.005956,0.0,0.0,0.0
2022-01-16 15:52:12.502450,0.0,0.0,0.0
2022-01-16 15:52:13.010534,0.0,0.0,0.0
2022-01-16 15:52:13.505744,0.0,0.0,0.0
2022-01-16 15:52:14.005573,0.0,0.0,0.0
2022-01-16 15:52:14.509924,0.0,0.0,0.0
2022-01-16 15:52:15.008830,0.0,0.0,0.0
2022-01-16 15:52:15.503689,0.0,0.0,0.0
2022-01-16 15:52:16.001680,0.0,0.0,0.0
2022-01-16 15:52:16.507638,0.0,0.0,0.0
2022-01-16 15:52:17.005544,0.0,0.0,0.0
2022-01-16 15:52:17.510145,0.0,0.0,0.0
2022-01-16 15:52:18.008328,0.0,0.0,0.0
2022-01-16 15:52:18.506048,0.0,0.0,0.0
2022-01-16 15:52:19.003658,0.0,0.0,0.0
2022-01-16 15:52:19.509046,0.0,0.0,0.0
2022-01-16 15:52:20.007178,0.0,0.0,0.0
2022-01-16 15:52:20.501253,0.0,0.0,0.0
2022-01-16 15:52:21.010110,0.0,0.0,0.0
2022-01-16 15:52:21.505185,0.0,0.0,0.0
2022-01-16 15:52:22.004256,0.0,0.0,0.0
2022-01-16 15:52:22.508628,0.0,0.0,0.0
2022-01-16 15:52:23.008199,0.0,0.0,0.0
2022-01-16 15:52:23.503053,0.0,0.0,0.0
2022-01-16 15:52:24.001230,0.0,0.0,0.0
2022-01-16 15:52:24.505360,0.0,0.0,0.0
2022-01-16 15:52:25.003885,0.0,0.0,0.0
2022-01-16 15:52:25.509195,0.0,0.0,0.0
2022-01-16 15:52:26.006409,0.0,0.0,0.0
2022-01-16 15:52:26.509210,0.0,0.0,0.0
2022-01-16 15:52:27.006803,0.0,0.0,0.0
2022-01-16 15:52:27.503219,0.0,0.0,0.0
2022-01-16 15:52:28.002070,0.0,0.0,0.0
2022-01-16 15:52:28.510809,0.0,0.0,0.0
2022-01-16 15:52:29.009189,0.0,0.0,0.0
2022-01-16 15:52:29.503357,0.0,0.0,0.0
2022-01-16 15:52:30.001636,0.0,0.0,0.0
2022-01-16 15:52:30.506786,0.0,0.0,0.0
2022-01-16 15:52:31.004899,0.0,0.0,0.0
2022-01-16 15:52:31.510384,0.0,0.0,0.0
2022-01-16 15:52:32.009146,0.0,0.0,0.0
2022-01-16 15:52:32.506701,0.0,0.0,0.0
2022-01-16 15:52:33.006776,0.0,0.0,0.0
2022-01-16 15:52:33.502418,0.0,0.0,0.0
2022-01-16 15:52:34.010980,0.0,0.0,0.0
2022-01-16 15:52:34.505603,0.0,0.0,0.0
2022-01-16 15:52:35.005485,0.0,0.0,0.0
2022-01-16 15:52:35.502251,0.0,0.0,0.0
2022-01-16 15:52:36.010609,0.0,0.0,0.0
2022-01-16 15:52:36.506297,0.0,0.0,0.0
2022-01-16 15:52:37.005954,0.0,0.0,0.0
2022-01-16 15:52:37.501507,0.0,0.0,0.0
2022-01-16 15:52:38.010022,0.0,0.0,0.0
2022-01-16 15:52:38.504987,0.0,0.0,0.0
2022-01-16 15:52:39.002362,0.0,0.0,0.0
2022-01-16 15:52:39.507492,0.0,0.0,0.0
2022-01-16 15:52:40.004440,0.0,0.0,0.0
2022-01-16 15:52:40.507442,0.0,0.0,0.0
2022-01-16 15:52:41.005142,0.0,0.0,0.0
2022-01-16 15:52:41.501553,0.0,0.0,0.0
2022-01-16 15:52:42.009337,0.0,0.0,0.0
2022-01-16 15:52:42.504994,0.0,0.0,0.0
2022-01-16 15:52:43.002043,0.0,0.0,0.0
2022-01-16 15:52:43.508008,0.0,0.0,0.0
2022-01-16 15:52:44.005846,0.0,0.0,0.0
2022-01-16 15:52:44.510229,0.0,0.0,0.0
2022-01-16 15:52:45.009595,0.0,0.0,0.0
2022-01-16 15:52:45.505653,0.0,0.0,0.0
2022-01-16 15:52:46.005113,0.0,0.0,0.0
2022-01-16 15:52:46.509125,0.0,0.0,0.0
2022-01-16 15:52:47.005390,0.0,0.0,0.0
2022-01-16 15:52:47.509795,0.0,0.0,0.0
2022-01-16 15:52:48.008001,0.0,0.0,0.0
2022-01-16 15:52:48.501783,0.0,0.0,0.0
2022-01-16 15:52:49.009195,0.0,0.0,0.0
2022-01-16 15:52:49.504788,0.0,0.0,0.0
2022-01-16 15:52:50.004073,0.0,0.0,0.0
2022-01-16 15:52:50.509036,0.0,0.0,0.0
2022-01-16 15:52:51.005881,0.0,0.0,0.0
2022-01-16 15:52:51.501190,0.0,0.0,0.0
2022-01-16 15:52:52.001904,0.0,0.0,0.0
2022-01-16 15:52:52.507390,0.0,0.0,0.0
2022-01-16 15:52:53.005567,0.0,0.0,0.0
2022-01-16 15:52:53.501754,0.0,0.0,0.0
2022-01-16 15:52:54.002927,0.0,0.0,0.0
2022-01-16 15:52:54.510282,0.0,0.0,0.0
2022-01-16 15:52:55.008218,0.0,0.0,0.0
2022-01-16 15:52:55.502186,0.0,0.0,0.0
2022-01-16 15:52:56.010354,0.0,0.0,0.0
2022-01-16 15:52:56.504633,0.0,0.0,0.0
2022-01-16 15:52:57.001598,0.0,0.0,0.0
2022-01-16 15:52:57.505841,0.0,0.0,0.0
2022-01-16 15:52:58.004960,0.0,0.0,0.0
2022-01-16 15:52:58.509654,0.0,0.0,0.0
2022-01-16 15:52:59.009780,0.0,0.0,0.0
2022-01-16 15:52:59.504812,0.0,0.0,0.0
2022-01-16 15:53:00.003422,0.0,0.0,0.0
2022-01-16 15:53:00.508557,0.0,0.0,0.0
2022-01-16 15:53:01.005641,0.0,0.0,0.0
2022-01-16 15:53:01.501307,0.0,0.0,0.0
2022-01-16 15:53:02.010363,0.0,0.0,0.0
2022-01-16 15:53:02.506733,0.0,0.0,0.0
2022-01-16 15:53:03.006102,0.0,0.0,0.0
2022-01-16 15:53:03.502292,0.0,0.0,0.0
2022-01-16 15:53:04.002844,0.0,0.0,0.0
2022-01-16 15:53:04.507611,0.0,0.0,0.0
2022-01-16 15:53:05.005656,0.0,0.0,0.0
2022-01-16 15:53:05.501312,0.0,0.0,0.0
2022-01-16 15:53:06.009798,0.0,0.0,0.0
2022-01-16 15:53:06.504824,0.0,0.0,0.0
2022-01-16 15:53:07.001911,0.0,0.0,0.0
2022-01-16 15:53:07.507708,0.0,0.0,0.0
2022-01-16 15:53:08.004664,0.0,0.0,0.0
2022-01-16 15:53:08.509467,0.0,0.0,0.0
2022-01-16 15:53:09.008594,0.0,0.0,0.0
2022-01-16 15:53:09.504590,0.0,0.0,0.0
2022-01-16 15:53:10.001723,0.0,0.0,0.0
2022-01-16 15:53:10.506305,0.0,0.0,0.0
2022-01-16 15:53:11.004976,0.0,0.0,0.0
2022-01-16 15:53:11.511233,0.0,0.0,0.0
2022-01-16 15:53:12.009720,0.0,0.0,0.0
2022-01-16 15:53:12.505327,0.0,0.0,0.0
2022-01-16 15:53:13.003296,0.0,0.0,0.0
2022-01-16 15:53:13.508824,0.0,0.0,0.0
2022-01-16 15:53:14.006288,0.0,0.0,0.0
2022-01-16 15:53:14.501649,0.0,0.0,0.0
2022-01-16 15:53:15.010522,0.0,0.0,0.0
2022-01-16 15:53:15.505841,0.0,0.0,0.0
2022-01-16 15:53:16.004137,0.0,0.0,0.0
2022-01-16 15:53:16.510129,0.0,0.0,0.0
2022-01-16 15:53:17.008221,0.0,0.0,0.0
2022-01-16 15:53:17.502826,0.0,0.0,0.0
2022-01-16 15:53:18.001711,0.0,0.0,0.0
2022-01-16 15:53:18.505897,0.0,0.0,0.0
2022-01-16 15:53:19.003837,0.0,0.0,0.0
2022-01-16 15:53:19.509139,0.0,0.0,0.0
2022-01-16 15:53:20.008571,0.0,0.0,0.0
2022-01-16 15:53:20.506209,0.0,0.0,0.0
2022-01-16 15:53:21.010504,0.0,0.0,0.0
2022-01-16 15:53:21.505884,0.0,0.0,0.0
2022-01-16 15:53:22.004851,0.0,0.0,0.0
2022-01-16 15:53:22.510130,0.0,0.0,0.0
2022-01-16 15:53:23.007068,0.0,0.0,0.0
2022-01-16 15:53:23.501089,0.0,0.0,0.0
2022-01-16 15:53:24.008781,0.0,0.0,0.0
2022-01-16 15:53:24.502968,0.0,0.0,0.0
2022-01-16 15:53:25.009220,0.0,0.0,0.0
2022-01-16 15:53:25.507348,0.0,0.0,0.0
2022-01-16 15:53:26.005485,0.0,0.0,0.0
2022-01-16 15:53:26.510919,0.0,0.0,0.0
2022-01-16 15:53:27.009900,0.0,0.0,0.0
2022-01-16 15:53:27.506131,0.0,0.0,0.0
2022-01-16 15:53:28.004582,0.0,0.0,0.0
2022-01-16 15:53:28.510298,0.0,0.0,0.0
2022-01-16 15:53:29.007745,0.0,0.0,0.0
2022-01-16 15:53:29.502927,0.0,0.0,0.0
2022-01-16 15:53:30.010781,0.0,0.0,0.0
2022-01-16 15:53:30.506681,0.0,0.0,0.0
2022-01-16 15:53:31.004334,0.0,0.0,0.0
2022-01-16 15:53:31.508493,0.0,0.0,0.0
2022-01-16 15:53:32.005849,0.0,0.0,0.0
2022-01-16 15:53:32.510339,0.0,0.0,0.0
2022-01-16 15:53:33.006684,0.0,0.0,0.0
2022-01-16 15:53:33.501747,0.0,0.0,0.0
2022-01-16 15:53:34.010738,0.0,0.0,0.0
2022-01-16 15:53:34.506653,0.0,0.0,0.0
2022-01-16 15:53:35.005191,0.0,0.0,0.0
2022-01-16 15:53:35.510731,0.0,0.0,0.0
2022-01-16 15:53:36.009627,0.0,0.0,0.0
2022-01-16 15:53:36.505665,0.0,0.0,0.0
2022-01-16 15:53:37.005033,0.0,0.0,0.0
2022-01-16 15:53:37.509730,0.0,0.0,0.0
2022-01-16 15:53:38.006555,0.0,0.0,0.0
2022-01-16 15:53:38.502079,0.0,0.0,0.0
2022-01-16 15:53:39.009907,0.0,0.0,0.0
2022-01-16 15:53:39.506132,0.0,0.0,0.0
2022-01-16 15:53:40.004282,0.0,0.0,0.0
2022-01-16 15:53:40.508531,0.0,0.0,0.0
2022-01-16 15:53:41.005259,0.0,0.0,0.0
2022-01-16 15:53:41.504320,0.0,0.0,0.0
2022-01-16 15:53:42.001163,0.0,0.0,0.0
2022-01-16 15:53:42.507468,0.0,0.0,0.0
2022-01-16 15:53:43.005681,0.0,0.0,0.0
2022-01-16 15:53:43.511003,0.0,0.0,0.0
2022-01-16 15:53:44.009677,0.0,0.0,0.0
2022-01-16 15:53:44.505557,0.0,0.0,0.0
2022-01-16 15:53:45.005340,0.0,0.0,0.0
2022-01-16 15:53:45.510667,0.0,0.0,0.0
2022-01-16 15:53:46.009324,0.0,0.0,0.0
2022-01-16 15:53:46.504041,0.0,0.0,0.0
2022-01-16 15:53:47.001190,0.0,0.0,0.0
2022-01-16 15:53:47.508094,0.0,0.0,0.0
2022-01-16 15:53:48.005742,0.0,0.0,0.0
2022-01-16 15:53:48.501887,0.0,0.0,0.0
2022-01-16 15:53:49.010195,0.0,0.0,0.0
2022-01-16 15:53:49.504908,0.0,0.0,0.0
2022-01-16 15:53:50.002027,0.0,0.0,0.0
2022-01-16 15:53:50.507331,0.0,0.0,0.0
2022-01-16 15:53:51.005760,0.0,0.0,0.0
2022-01-16 15:53:51.501802,0.0,0.0,0.0
2022-01-16 15:53:52.002475,0.0,0.0,0.0
2022-01-16 15:53:52.508688,0.0,0.0,0.0
2022-01-16 15:53:53.006622,0.0,0.0,0.0
2022-01-16 15:53:53.501486,0.0,0.0,0.0
2022-01-16 15:53:54.009317,0.0,0.0,0.0
2022-01-16 15:53:54.504725,0.0,0.0,0.0
2022-01-16 15:53:55.002755,0.0,0.0,0.0
2022-01-16 15:53:55.507493,0.0,0.0,0.0
2022-01-16 15:53:56.006505,0.0,0.0,0.0
2022-01-16 15:53:56.501746,0.0,0.0,0.0
2022-01-16 15:53:57.010250,0.0,0.0,0.0
2022-01-16 15:53:57.510329,0.0,0.0,0.0
2022-01-16 15:53:58.009139,0.0,0.0,0.0
2022-01-16 15:53:58.505099,0.0,0.0,0.0
2022-01-16 15:53:59.002812,0.0,0.0,0.0
2022-01-16 15:53:59.508908,0.0,0.0,0.0
2022-01-16 15:54:00.006350,0.0,0.0,0.0
2022-01-16 15:54:00.510963,0.0,0.0,0.0
2022-01-16 15:54:01.009758,0.0,0.0,0.0
2022-01-16 15:54:01.505971,0.0,0.0,0.0
2022-01-16 15:54:02.003361,0.0,0.0,0.0
2022-01-16 15:54:02.508337,0.0,0.0,0.0
2022-01-16 15:54:03.005731,0.0,0.0,0.0
2022-01-16 15:54:03.501621,0.0,0.0,0.0
2022-01-16 15:54:04.010862,0.0,0.0,0.0
2022-01-16 15:54:04.504713,0.0,0.0,0.0
2022-01-16 15:54:05.002892,0.0,0.0,0.0
2022-01-16 15:54:05.510291,0.0,0.0,0.0
2022-01-16 15:54:06.008703,0.0,0.0,0.0
2022-01-16 15:54:06.504644,0.0,0.0,0.0
2022-01-16 15:54:07.003609,0.0,0.0,0.0
2022-01-16 15:54:07.507848,0.0,0.0,0.0
2022-01-16 15:54:08.005712,0.0,0.0,0.0
2022-01-16 15:54:08.509761,0.0,0.0,0.0
2022-01-16 15:54:09.007505,0.0,0.0,0.0
2022-01-16 15:54:09.502959,0.0,0.0,0.0
2022-01-16 15:54:10.010216,0.0,0.0,0.0
2022-01-16 15:54:10.506675,0.0,0.0,0.0
2022-01-16 15:54:11.004606,0.0,0.0,0.0
2022-01-16 15:54:11.510081,0.0,0.0,0.0
2022-01-16 15:54:12.008867,0.0,0.0,0.0
2022-01-16 15:54:12.502849,0.0,0.0,0.0
2022-01-16 15:54:13.011157,0.0,0.0,0.0
2022-01-16 15:54:13.505521,0.0,0.0,0.0
2022-01-16 15:54:14.001687,0.0,0.0,0.0
2022-01-16 15:54:14.507102,0.0,0.0,0.0
2022-01-16 15:54:15.005133,0.0,0.0,0.0
2022-01-16 15:54:15.510120,0.0,0.0,0.0
2022-01-16 15:54:16.008779,0.0,0.0,0.0
2022-01-16 15:54:16.503595,0.0,0.0,0.0
2022-01-16 15:54:17.001753,0.0,0.0,0.0
2022-01-16 15:54:17.506642,0.0,0.0,0.0
2022-01-16 15:54:18.006196,0.0,0.0,0.0
2022-01-16 15:54:18.502319,0.0,0.0,0.0
2022-01-16 15:54:19.505002,0.0,0.0,0.0
2022-01-16 15:54:20.003854,0.0,0.0,0.0
2022-01-16 15:54:20.509545,0.0,0.0,0.0
