時間,回転１,回転２,回転３
2022-01-16 13:55:22.008053,83.85417,84.23475,86.78822
2022-01-16 13:55:22.502228,84.42104,85.0085,86.78822
2022-01-16 13:55:23.001235,84.05963,84.184,85.4527
2022-01-16 13:55:23.505825,84.31831,84.64825,85.4527
2022-01-16 13:55:24.004235,84.31831,84.33875,86.08135
2022-01-16 13:55:24.510334,84.05963,84.54425,86.08135
2022-01-16 13:55:25.008945,84.31831,84.59625,85.96354
2022-01-16 13:55:25.505299,83.59549,84.23475,85.96354
2022-01-16 13:55:26.002352,84.05963,84.64825,86.04176
2022-01-16 13:55:26.507326,84.26632,84.64825,86.04176
2022-01-16 13:55:27.005075,84.67848,84.90575,85.68833
2022-01-16 13:55:27.509233,84.00888,84.08,85.68833
2022-01-16 13:55:28.008216,84.1636,84.54425,86.00312
2022-01-16 13:55:28.502697,84.31831,84.54425,86.00312
2022-01-16 13:55:29.001108,84.36905,84.699,85.02104
2022-01-16 13:55:29.506356,84.05963,84.59625,85.02104
2022-01-16 13:55:30.005016,83.80219,84.23475,86.23875
2022-01-16 13:55:30.509457,84.21434,84.59625,86.23875
2022-01-16 13:55:31.010570,84.78245,84.85375,85.29625
2022-01-16 13:55:31.508369,83.80219,84.33875,85.29625
2022-01-16 13:55:32.005664,84.47302,84.803,86.08135
2022-01-16 13:55:32.509912,84.11161,84.4415,86.08135
2022-01-16 13:55:33.005705,84.52377,85.1125,86.15958
2022-01-16 13:55:33.509555,83.90492,84.59625,86.15958
2022-01-16 13:55:34.005692,83.9569,84.28675,85.68833
2022-01-16 13:55:34.510160,84.31831,84.4415,85.68833
2022-01-16 13:55:35.009122,83.9569,84.33875,86.04176
2022-01-16 13:55:35.503522,84.31831,84.751,86.04176
2022-01-16 13:55:36.003496,83.9569,84.3895,85.80614
2022-01-16 13:55:36.508652,84.31831,84.699,85.80614
2022-01-16 13:55:37.006191,83.7502,84.28675,85.49229
2022-01-16 13:55:37.501108,84.57575,85.1125,85.49229
2022-01-16 13:55:38.009238,84.1636,84.28675,85.72791
2022-01-16 13:55:38.505509,83.80219,83.8225,85.72791
2022-01-16 13:55:39.002891,83.54475,83.97725,173.2626
2022-01-16 13:55:39.509027,84.57575,84.90575,173.2626
2022-01-16 13:55:40.006970,84.00888,84.28675,234.6825
2022-01-16 13:55:40.502159,83.33805,83.8745,234.6825
2022-01-16 13:55:41.010728,84.52377,84.90575,195.56875
2022-01-16 13:55:41.505975,84.00888,84.02925,195.56875
2022-01-16 13:55:42.005152,84.11161,84.33875,124.29218
2022-01-16 13:55:42.509132,84.31831,84.54425,124.29218
2022-01-16 13:55:43.008182,83.64747,83.92525,90.28301
2022-01-16 13:55:43.501764,84.52377,84.803,90.28301
2022-01-16 13:55:44.011177,83.49276,83.7705,95.42812
2022-01-16 13:55:44.506540,84.93716,85.26725,95.42812
2022-01-16 13:55:45.003437,83.13135,83.35825,92.52145
2022-01-16 13:55:45.507856,85.09187,85.21525,92.52145
2022-01-16 13:55:46.005304,84.00888,84.184,87.18125
2022-01-16 13:55:46.502463,84.26632,84.699,87.18125
2022-01-16 13:55:47.010771,84.42104,84.85375,86.43479
2022-01-16 13:55:47.504631,83.80219,84.08,86.43479
2022-01-16 13:55:48.003093,84.11161,84.64825,85.7675
2022-01-16 13:55:48.507814,83.9569,84.4935,85.7675
2022-01-16 13:55:49.005321,84.52377,84.803,86.86645
2022-01-16 13:55:49.508922,84.05963,84.23475,86.86645
2022-01-16 13:55:50.006095,84.00888,84.3895,86.47437
2022-01-16 13:55:50.511050,84.05963,84.4415,86.47437
2022-01-16 13:55:51.010362,84.05963,84.4935,86.04176
2022-01-16 13:55:51.504996,84.1636,84.90575,86.04176
2022-01-16 13:55:52.001924,83.64747,84.132,86.04176
2022-01-16 13:55:52.506673,84.78245,85.0605,86.04176
2022-01-16 13:55:53.007069,84.47302,84.4935,86.12093
2022-01-16 13:55:53.502964,84.67848,85.0605,86.12093
2022-01-16 13:55:54.002668,83.85417,84.28675,86.19916
2022-01-16 13:55:54.506755,83.90492,84.4415,86.19916
2022-01-16 13:55:55.004761,84.47302,84.95775,85.7675
2022-01-16 13:55:55.510423,83.59549,84.33875,85.7675
2022-01-16 13:55:56.007484,84.26632,84.85375,86.35656
2022-01-16 13:55:56.501650,84.36905,84.4415,86.35656
2022-01-16 13:55:57.011162,84.31831,84.4935,85.37447
2022-01-16 13:55:57.505456,84.52377,84.90575,85.37447
2022-01-16 13:55:58.003329,84.31831,84.85375,86.00312
2022-01-16 13:55:59.004733,83.59549,84.23475,85.88531
2022-01-16 13:55:59.509886,84.36905,84.751,85.88531
2022-01-16 13:56:00.008667,84.47302,84.803,85.64968
2022-01-16 13:56:00.502724,84.42104,84.699,85.64968
2022-01-16 13:56:01.001203,83.9569,84.28675,85.88531
2022-01-16 13:56:01.506608,84.00888,84.28675,85.88531
2022-01-16 13:56:02.005801,85.03989,85.57675,85.80614
2022-01-16 13:56:02.501357,83.90492,84.23475,85.80614
2022-01-16 13:56:03.011103,83.90492,84.3895,86.00312
2022-01-16 13:56:03.504966,83.85417,84.33875,86.00312
2022-01-16 13:56:04.002448,84.47302,84.59625,85.6101
2022-01-16 13:56:04.506900,84.62773,84.803,85.6101
2022-01-16 13:56:05.004322,83.85417,84.184,86.3952
2022-01-16 13:56:05.510945,84.1636,84.59625,86.3952
2022-01-16 13:56:06.009637,84.31831,84.699,85.84572
2022-01-16 13:56:06.504863,84.26632,84.751,85.84572
2022-01-16 13:56:07.001844,83.9569,84.4415,85.96354
2022-01-16 13:56:07.507253,84.36905,84.699,85.96354
2022-01-16 13:56:08.005088,84.1636,84.33875,86.23875
2022-01-16 13:56:08.502738,84.36905,84.803,86.23875
2022-01-16 13:56:09.010861,84.26632,84.803,85.92395
2022-01-16 13:56:09.506410,83.85417,84.28675,85.92395
2022-01-16 13:56:10.003443,84.67848,85.0605,86.08135
2022-01-16 13:56:10.504244,83.80219,84.33875,86.08135
2022-01-16 13:56:11.002405,84.36905,84.85375,86.12093
2022-01-16 13:56:11.508683,84.21434,84.4415,86.12093
2022-01-16 13:56:12.005756,84.21434,84.64825,85.7675
2022-01-16 13:56:12.501664,84.00888,84.4935,85.7675
2022-01-16 13:56:13.010826,84.36905,84.90575,86.12093
2022-01-16 13:56:13.506963,84.42104,84.803,86.12093
2022-01-16 13:56:14.005142,83.80219,84.3895,85.53187
2022-01-16 13:56:14.501199,84.36905,84.64825,85.53187
2022-01-16 13:56:15.009906,84.21434,84.3895,85.72791
2022-01-16 13:56:15.503528,84.42104,84.751,85.72791
2022-01-16 13:56:16.001832,84.1636,84.85375,85.09926
2022-01-16 13:56:16.507663,83.9569,84.54425,85.09926
2022-01-16 13:56:17.006569,84.42104,84.751,86.43479
2022-01-16 13:56:17.509623,83.7502,84.3895,86.43479
2022-01-16 13:56:18.009313,84.52377,84.803,86.00312
2022-01-16 13:56:18.502789,84.31831,84.64825,86.00312
2022-01-16 13:56:19.001076,84.00888,84.23475,85.80614
2022-01-16 13:56:19.505642,84.36905,84.803,85.80614
2022-01-16 13:56:20.005036,84.11161,84.64825,85.7675
2022-01-16 13:56:20.509405,84.1636,84.54425,85.7675
2022-01-16 13:56:21.008334,83.9569,84.4935,86.31697
2022-01-16 13:56:21.505839,84.21434,84.4935,86.31697
2022-01-16 13:56:22.003815,84.00888,84.4935,84.90322
2022-01-16 13:56:22.509134,84.67848,84.751,84.90322
2022-01-16 13:56:23.008201,84.11161,84.54425,85.53187
2022-01-16 13:56:23.504497,83.9569,84.33875,85.53187
2022-01-16 13:56:24.003262,84.47302,84.85375,85.53187
2022-01-16 13:56:24.509263,84.31831,84.64825,85.53187
2022-01-16 13:56:25.008106,84.00888,84.3895,85.68833
2022-01-16 13:56:25.502864,83.80219,84.3895,85.68833
2022-01-16 13:56:26.010960,84.31831,84.54425,85.96354
2022-01-16 13:56:26.507884,84.57575,84.90575,85.96354
2022-01-16 13:56:27.006460,84.1636,84.803,86.82781
2022-01-16 13:56:27.501901,83.9569,84.28675,86.82781
2022-01-16 13:56:28.010747,83.85417,84.184,85.84572
2022-01-16 13:56:28.507581,84.26632,84.751,85.84572
2022-01-16 13:56:29.005435,83.7502,84.4935,86.31697
2022-01-16 13:56:29.501248,84.1636,84.28675,86.31697
2022-01-16 13:56:30.010544,84.36905,84.64825,85.17843
2022-01-16 13:56:30.506262,84.42104,84.751,85.17843
2022-01-16 13:56:31.004667,84.31831,84.751,85.49229
2022-01-16 13:56:31.509077,84.00888,84.33875,85.49229
2022-01-16 13:56:32.006729,84.11161,84.3895,85.72791
2022-01-16 13:56:32.503032,83.64747,84.33875,85.72791
2022-01-16 13:56:33.001539,84.42104,84.64825,85.88531
2022-01-16 13:56:33.506490,84.31831,84.59625,85.88531
2022-01-16 13:56:34.004611,84.47302,84.803,86.00312
2022-01-16 13:56:34.510540,84.31831,84.699,86.00312
2022-01-16 13:56:35.008676,84.42104,84.64825,85.7675
2022-01-16 13:56:35.502754,84.31831,84.4935,85.7675
2022-01-16 13:56:36.001920,83.69946,84.3895,85.80614
2022-01-16 13:56:36.508061,84.26632,84.64825,85.80614
2022-01-16 13:56:37.006046,83.9569,84.4415,86.00312
2022-01-16 13:56:37.501589,84.42104,84.699,86.00312
2022-01-16 13:56:38.010822,84.42104,84.85375,85.41406
2022-01-16 13:56:38.506967,84.21434,84.54425,85.41406
2022-01-16 13:56:39.505239,84.00888,84.59625,85.84572
2022-01-16 13:56:40.003050,84.36905,84.64825,85.92395
2022-01-16 13:56:40.510872,83.54475,84.02925,85.92395
2022-01-16 13:56:41.009657,84.42104,84.803,85.57051
2022-01-16 13:56:41.505513,84.47302,84.85375,85.57051
2022-01-16 13:56:42.004498,83.80219,84.28675,85.84572
2022-01-16 13:56:42.509178,84.52377,84.803,85.84572
2022-01-16 13:56:43.006287,83.85417,84.4935,85.84572
2022-01-16 13:56:43.501747,84.21434,84.64825,85.84572
2022-01-16 13:56:44.011094,84.1636,84.751,84.94281
2022-01-16 13:56:44.508079,83.9569,84.132,84.94281
2022-01-16 13:56:45.009100,84.62773,84.85375,85.64968
2022-01-16 13:56:45.503789,83.9569,84.23475,85.64968
2022-01-16 13:56:46.001569,84.21434,84.64825,85.37447
2022-01-16 13:56:46.507315,84.21434,84.751,85.37447
2022-01-16 13:56:47.004749,84.26632,84.64825,85.64968
2022-01-16 13:56:47.509038,83.90492,84.59625,85.64968
2022-01-16 13:56:48.006326,84.1636,84.28675,85.7675
2022-01-16 13:56:48.501414,84.73046,84.90575,85.7675
2022-01-16 13:56:49.504215,84.36905,84.64825,86.12093
2022-01-16 13:56:50.002399,83.54475,84.184,84.98145
2022-01-16 13:56:50.507380,84.42104,84.751,84.98145
2022-01-16 13:56:51.005363,84.05963,84.803,86.23875
2022-01-16 13:56:51.510835,84.05963,84.23475,86.23875
2022-01-16 13:56:52.008990,84.47302,84.64825,85.6101
2022-01-16 13:56:52.505044,84.05963,84.4415,85.6101
2022-01-16 13:56:53.002676,84.47302,84.95775,85.49229
2022-01-16 13:56:53.507448,84.00888,84.33875,85.49229
2022-01-16 13:56:54.006234,84.00888,84.3895,85.72791
2022-01-16 13:56:54.502370,83.90492,84.751,85.72791
2022-01-16 13:56:55.010053,84.42104,84.85375,86.00312
2022-01-16 13:56:55.505469,84.42104,84.54425,86.00312
2022-01-16 13:56:56.010475,84.26632,84.4935,86.31697
2022-01-16 13:56:56.505838,84.05963,84.33875,86.31697
2022-01-16 13:56:57.004493,83.80219,84.54425,85.53187
2022-01-16 13:56:57.509200,84.57575,84.751,85.53187
2022-01-16 13:56:58.007760,83.90492,84.3895,85.53187
2022-01-16 13:56:58.506240,84.36905,84.64825,85.53187
2022-01-16 13:56:59.003340,83.85417,84.3895,85.53187
2022-01-16 13:56:59.507466,84.83319,85.1125,85.53187
2022-01-16 13:57:00.004811,84.21434,84.3895,86.04176
2022-01-16 13:57:00.507506,83.90492,84.3895,86.04176
2022-01-16 13:57:01.005670,84.21434,84.3895,85.53187
2022-01-16 13:57:01.502131,83.9569,84.59625,85.53187
2022-01-16 13:57:02.010880,84.67848,84.90575,86.74864
2022-01-16 13:57:02.506419,83.64747,84.3895,86.74864
2022-01-16 13:57:03.004602,84.52377,84.699,85.49229
2022-01-16 13:57:03.509771,84.67848,84.803,85.49229
2022-01-16 13:57:04.007052,84.31831,84.751,86.74864
2022-01-16 13:57:04.501600,84.42104,84.59625,86.74864
2022-01-16 13:57:05.009504,83.39003,84.02925,86.08135
2022-01-16 13:57:05.504450,84.62773,84.64825,86.08135
2022-01-16 13:57:06.002226,83.85417,84.699,85.4527
2022-01-16 13:57:06.508252,84.31831,84.59625,85.4527
2022-01-16 13:57:07.007034,84.31831,84.4415,86.35656
2022-01-16 13:57:07.510978,84.26632,84.699,86.35656
2022-01-16 13:57:08.008039,84.52377,84.803,85.53187
2022-01-16 13:57:08.502888,84.00888,84.4415,85.53187
2022-01-16 13:57:09.001018,84.36905,84.64825,85.49229
2022-01-16 13:57:09.506864,83.44078,84.4415,85.49229
2022-01-16 13:57:10.004184,84.1636,84.4935,85.72791
2022-01-16 13:57:10.510640,84.67848,84.803,85.72791
2022-01-16 13:57:11.008776,84.11161,84.3895,86.31697
2022-01-16 13:57:11.505110,84.42104,84.699,86.31697
2022-01-16 13:57:12.003452,83.90492,84.33875,85.17843
2022-01-16 13:57:12.509034,84.26632,84.4935,85.17843
2022-01-16 13:57:13.006274,84.05963,84.90575,86.71
2022-01-16 13:57:13.501565,84.1636,84.751,86.71
2022-01-16 13:57:14.009584,83.9569,84.23475,86.00312
2022-01-16 13:57:14.503316,84.1636,84.4415,86.00312
2022-01-16 13:57:15.001019,84.52377,84.85375,85.92395
2022-01-16 13:57:15.508356,83.9569,84.3895,85.92395
2022-01-16 13:57:16.005182,84.11161,84.28675,86.27739
2022-01-16 13:57:16.509460,83.59549,84.3895,86.27739
2022-01-16 13:57:17.007644,84.1636,84.699,86.27739
2022-01-16 13:57:17.502818,84.36905,84.751,86.27739
2022-01-16 13:57:18.010829,84.26632,84.54425,85.02104
2022-01-16 13:57:18.508540,84.1636,84.33875,85.02104
2022-01-16 13:57:19.008235,84.00888,84.54425,85.57051
2022-01-16 13:57:19.503503,84.47302,84.59625,85.57051
2022-01-16 13:57:20.002702,84.21434,84.95775,86.51301
2022-01-16 13:57:20.509265,84.21434,84.3895,86.51301
2022-01-16 13:57:21.007121,83.54475,84.02925,85.96354
2022-01-16 13:57:21.501839,84.42104,84.699,85.96354
2022-01-16 13:57:22.009640,84.36905,84.54425,85.92395
2022-01-16 13:57:22.503163,84.1636,84.699,85.92395
2022-01-16 13:57:23.001148,84.1636,84.4415,85.6101
2022-01-16 13:57:23.507262,83.80219,84.3895,85.6101
2022-01-16 13:57:24.004788,84.88517,85.37,85.96354
2022-01-16 13:57:24.501608,83.90492,84.4935,85.96354
2022-01-16 13:57:25.009395,84.11161,84.28675,86.00312
2022-01-16 13:57:25.504802,84.00888,84.132,86.00312
2022-01-16 13:57:26.001605,84.52377,85.16325,85.84572
2022-01-16 13:57:26.507407,84.11161,84.28675,85.84572
2022-01-16 13:57:27.004994,83.90492,84.699,85.96354
2022-01-16 13:57:27.509007,84.21434,84.59625,85.96354
2022-01-16 13:57:28.005964,83.85417,84.64825,85.92395
2022-01-16 13:57:28.510948,84.57575,84.90575,85.92395
2022-01-16 13:57:29.009077,84.42104,84.3895,85.6101
2022-01-16 13:57:29.503307,84.05963,84.33875,85.6101
2022-01-16 13:57:30.001334,84.42104,84.699,85.4527
2022-01-16 13:57:30.506235,84.00888,84.64825,85.4527
2022-01-16 13:57:31.005078,84.1636,84.3895,85.41406
2022-01-16 13:57:31.510040,83.9569,84.751,85.41406
2022-01-16 13:57:32.008812,84.00888,84.23475,86.51301
2022-01-16 13:57:32.503667,84.57575,84.64825,86.51301
2022-01-16 13:57:33.001145,84.21434,84.59625,86.51301
2022-01-16 13:57:33.506932,84.21434,84.4415,86.51301
2022-01-16 13:57:34.005586,83.90492,84.4935,85.68833
2022-01-16 13:57:34.510704,83.9569,84.33875,85.68833
2022-01-16 13:57:35.009535,84.1636,84.95775,85.80614
2022-01-16 13:57:35.503994,84.26632,84.54425,85.80614
2022-01-16 13:57:36.001951,84.05963,84.3895,85.57051
2022-01-16 13:57:36.507267,84.1636,84.59625,85.57051
2022-01-16 13:57:37.004918,84.57575,84.64825,85.53187
2022-01-16 13:57:37.508603,83.9569,84.59625,85.53187
2022-01-16 13:57:38.007418,84.21434,84.4415,86.12093
2022-01-16 13:57:38.505358,84.05963,84.59625,86.12093
2022-01-16 13:57:39.003918,84.05963,84.4415,85.88531
2022-01-16 13:57:39.508864,84.36905,84.751,85.88531
2022-01-16 13:57:40.004649,84.26632,84.59625,85.17843
2022-01-16 13:57:40.501750,84.1636,84.28675,85.17843
2022-01-16 13:57:41.010263,84.26632,84.803,86.31697
2022-01-16 13:57:41.509277,84.36905,84.64825,86.31697
2022-01-16 13:57:42.008304,83.90492,84.4935,85.68833
2022-01-16 13:57:42.503296,84.26632,84.4935,85.68833
2022-01-16 13:57:43.504766,84.36905,84.64825,86.63083
2022-01-16 13:57:44.002112,84.57575,84.59625,85.84572
2022-01-16 13:57:44.506750,84.36905,84.85375,85.84572
2022-01-16 13:57:45.004955,84.26632,84.28675,85.7675
2022-01-16 13:57:45.510579,83.69946,84.3895,85.7675
2022-01-16 13:57:46.004378,84.26632,84.4415,85.06062
2022-01-16 13:57:46.509180,83.90492,84.59625,85.06062
2022-01-16 13:57:47.006269,84.05963,84.4935,86.27739
2022-01-16 13:57:47.502460,84.26632,84.23475,86.27739
2022-01-16 13:57:48.010350,84.11161,84.54425,85.84572
2022-01-16 13:57:48.505322,84.67848,84.95775,85.84572
2022-01-16 13:57:49.003963,84.00888,84.54425,85.68833
2022-01-16 13:57:49.509133,84.26632,84.28675,85.68833
2022-01-16 13:57:50.005807,83.69946,84.3895,85.53187
2022-01-16 13:57:50.501711,84.31831,84.699,85.53187
2022-01-16 13:57:51.007988,84.47302,84.59625,86.31697
2022-01-16 13:57:51.502251,84.00888,84.33875,86.31697
2022-01-16 13:57:52.001552,84.11161,84.33875,85.64968
2022-01-16 13:57:52.508596,84.26632,85.0085,85.64968
2022-01-16 13:57:53.006453,84.31831,84.59625,86.12093
2022-01-16 13:57:53.501685,84.00888,84.54425,86.12093
2022-01-16 13:57:54.010266,84.05963,84.59625,85.6101
2022-01-16 13:57:54.504291,83.9569,84.23475,85.6101
2022-01-16 13:57:55.002739,84.31831,84.64825,86.23875
2022-01-16 13:57:55.508847,84.36905,84.4415,86.23875
2022-01-16 13:57:56.006672,83.7502,84.59625,85.53187
2022-01-16 13:57:56.502475,84.21434,84.54425,85.53187
2022-01-16 13:57:57.010682,84.11161,85.0085,85.4527
2022-01-16 13:57:57.504442,83.9569,84.3895,85.4527
2022-01-16 13:57:58.001701,84.31831,84.803,85.92395
2022-01-16 13:57:58.507349,83.9569,84.4415,85.92395
2022-01-16 13:57:59.005296,84.67848,84.59625,86.04176
2022-01-16 13:57:59.510596,84.11161,84.751,86.04176
2022-01-16 13:58:00.007194,84.05963,84.28675,86.35656
2022-01-16 13:58:00.502005,83.64747,84.08,86.35656
2022-01-16 13:58:01.010964,84.05963,84.33875,87.37729
2022-01-16 13:58:01.507231,83.85417,84.23475,87.37729
2022-01-16 13:58:02.005118,84.05963,84.08,235.86062
2022-01-16 13:58:02.510416,83.90492,83.92525,235.86062
2022-01-16 13:58:03.007415,84.42104,84.85375,219.48468
2022-01-16 13:58:03.502645,84.11161,84.4415,219.48468
2022-01-16 13:58:04.001020,83.85417,84.132,151.89895
2022-01-16 13:58:04.508330,83.90492,84.184,151.89895
2022-01-16 13:58:05.006423,84.1636,84.751,98.88333
2022-01-16 13:58:05.510012,83.49276,83.71975,98.88333
2022-01-16 13:58:06.010277,84.93716,84.64825,98.84468
2022-01-16 13:58:06.507510,83.33805,83.7705,98.84468
2022-01-16 13:58:07.005052,84.31831,84.4415,90.28301
2022-01-16 13:58:07.510606,83.90492,84.4415,90.28301
2022-01-16 13:58:08.007819,84.52377,84.85375,87.37729
2022-01-16 13:58:08.502658,83.64747,84.3895,87.37729
2022-01-16 13:58:09.002323,84.36905,84.803,86.74864
2022-01-16 13:58:09.508246,83.90492,83.8745,86.74864
2022-01-16 13:58:10.006355,84.47302,84.95775,86.82781
2022-01-16 13:58:10.511177,84.36905,84.751,86.82781
2022-01-16 13:58:11.009805,83.9569,84.4935,86.12093
2022-01-16 13:58:11.504012,84.05963,84.3895,86.12093
2022-01-16 13:58:12.001426,83.85417,84.54425,86.74864
2022-01-16 13:58:12.505749,84.42104,84.90575,86.74864
2022-01-16 13:58:13.004356,84.31831,84.4415,87.18125
2022-01-16 13:58:13.510773,84.42104,84.85375,87.18125
2022-01-16 13:58:14.008502,84.47302,84.64825,85.7675
2022-01-16 13:58:14.504037,83.9569,84.699,85.7675
2022-01-16 13:58:15.001717,84.52377,84.90575,85.88531
2022-01-16 13:58:15.506669,84.00888,84.4415,85.88531
2022-01-16 13:58:16.004583,84.42104,84.803,86.35656
2022-01-16 13:58:16.508398,83.7502,84.184,86.35656
2022-01-16 13:58:17.006497,84.42104,84.90575,85.49229
2022-01-16 13:58:18.005621,84.26632,84.90575,86.78822
2022-01-16 13:58:18.509435,84.21434,84.4935,86.78822
2022-01-16 13:58:19.008441,83.80219,84.33875,85.4527
2022-01-16 13:58:19.504689,84.52377,84.85375,85.4527
2022-01-16 13:58:20.011206,83.80219,84.23475,85.72791
2022-01-16 13:58:20.505621,84.26632,84.64825,85.72791
2022-01-16 13:58:21.002666,84.21434,84.23475,85.64968
2022-01-16 13:58:21.507854,84.31831,84.85375,85.64968
2022-01-16 13:58:22.004213,84.21434,84.4935,85.84572
2022-01-16 13:58:22.508795,84.05963,84.64825,85.84572
2022-01-16 13:58:23.007020,84.1636,84.4935,85.49229
2022-01-16 13:58:23.501205,83.9569,84.59625,85.49229
2022-01-16 13:58:24.000996,84.31831,84.85375,85.84572
2022-01-16 13:58:24.505323,84.52377,84.59625,85.84572
2022-01-16 13:58:25.005001,84.05963,84.4415,85.68833
2022-01-16 13:58:25.509472,84.57575,85.0605,85.68833
2022-01-16 13:58:26.009183,84.05963,84.4935,86.31697
2022-01-16 13:58:26.503841,84.36905,84.699,86.31697
2022-01-16 13:58:27.002316,83.90492,84.3895,86.5526
2022-01-16 13:58:27.507793,84.05963,84.59625,86.5526
2022-01-16 13:58:28.005043,84.42104,84.699,85.4527
2022-01-16 13:58:28.501539,84.05963,84.54425,85.4527
2022-01-16 13:58:29.010616,84.42104,84.4415,85.84572
2022-01-16 13:58:29.509364,84.21434,84.64825,85.84572
2022-01-16 13:58:30.006025,84.1636,84.59625,85.84572
2022-01-16 13:58:30.510729,84.21434,84.64825,85.84572
2022-01-16 13:58:31.009966,84.11161,84.54425,85.72791
2022-01-16 13:58:31.504451,83.9569,84.28675,85.72791
2022-01-16 13:58:32.001698,84.26632,84.90575,85.57051
2022-01-16 13:58:32.506901,84.31831,84.4935,85.57051
2022-01-16 13:58:33.004971,84.05963,84.64825,85.92395
2022-01-16 13:58:33.502762,84.42104,84.85375,85.92395
2022-01-16 13:58:34.001936,83.80219,84.184,85.96354
2022-01-16 13:58:34.507171,84.36905,85.0085,85.96354
2022-01-16 13:58:35.005654,84.11161,84.4415,86.27739
2022-01-16 13:58:35.510537,84.42104,84.699,86.27739
2022-01-16 13:58:36.009445,84.11161,84.132,85.64968
2022-01-16 13:58:36.510716,84.21434,84.803,85.64968
2022-01-16 13:58:37.007325,84.62773,84.85375,86.71
2022-01-16 13:58:37.503007,84.05963,84.4935,86.71
2022-01-16 13:58:38.010262,84.26632,84.699,86.47437
2022-01-16 13:58:38.504925,83.7502,84.28675,86.47437
2022-01-16 13:58:39.001083,84.62773,85.16325,85.57051
2022-01-16 13:58:39.506348,84.31831,84.23475,85.57051
2022-01-16 13:58:40.004229,84.36905,84.751,85.41406
2022-01-16 13:58:40.510015,83.9569,84.28675,85.41406
2022-01-16 13:58:41.007900,83.80219,84.132,85.72791
2022-01-16 13:58:41.503349,84.67848,85.0605,85.72791
