時間,回転１,回転２,回転３
2022-01-16 08:52:48.502642,30.47836,30.5365,0.0
2022-01-16 08:52:49.001797,30.01422,31.41425,0.0
2022-01-16 08:52:49.506726,29.65281,30.898,0.0
2022-01-16 08:52:50.004473,30.78778,31.00075,0.0
2022-01-16 08:52:50.510041,30.99324,30.74325,0.0
2022-01-16 08:52:51.008083,30.68382,30.69125,0.0
2022-01-16 08:52:51.503124,30.37439,30.79525,0.0
2022-01-16 08:52:52.001595,30.27166,31.10475,0.0
2022-01-16 08:52:52.506219,30.99324,30.846,0.0
2022-01-16 08:52:53.002906,30.83853,30.48575,0.0
2022-01-16 08:52:53.509244,30.83853,31.05275,0.0
2022-01-16 08:52:54.007295,29.80752,31.10475,0.0
2022-01-16 08:52:54.502000,29.85951,30.79525,0.0
2022-01-16 08:52:55.010078,30.99324,31.10475,0.0
2022-01-16 08:52:55.506493,31.19994,30.898,0.0
2022-01-16 08:52:56.006916,30.47836,30.6405,0.0
2022-01-16 08:52:56.501712,30.16893,31.2595,0.0
2022-01-16 08:52:57.010468,30.06497,30.74325,0.0
2022-01-16 08:52:57.506201,31.19994,30.79525,0.0
2022-01-16 08:52:58.005699,31.04522,30.898,0.0
2022-01-16 08:52:58.509801,30.42637,30.74325,0.0
2022-01-16 08:52:59.009206,29.7048,30.38175,0.0
2022-01-16 08:52:59.504307,30.7358,31.05275,0.0
2022-01-16 08:53:00.002384,31.7668,31.10475,0.0
2022-01-16 08:53:00.507720,31.19994,30.79525,0.0
2022-01-16 08:53:01.005113,30.32365,31.00075,0.0
2022-01-16 08:53:01.510114,29.03396,31.2075,0.0
2022-01-16 08:53:02.008689,30.21968,30.898,0.0
2022-01-16 08:53:02.502950,31.30267,30.48575,0.0
2022-01-16 08:53:03.001534,31.30267,31.10475,0.0
2022-01-16 08:53:03.505772,30.7358,30.5885,0.0
2022-01-16 08:53:04.003834,29.44612,30.48575,0.0
2022-01-16 08:53:04.509719,29.85951,31.2075,0.0
2022-01-16 08:53:05.009329,31.61209,30.898,0.0
2022-01-16 08:53:05.504298,31.04522,30.38175,0.0
2022-01-16 08:53:06.001826,30.63307,31.465,0.0
2022-01-16 08:53:06.507756,29.80752,30.74325,0.0
2022-01-16 08:53:07.005603,29.4981,30.898,0.0
2022-01-16 08:53:07.510919,30.89051,31.36225,0.0
2022-01-16 08:53:08.009245,30.83853,30.74325,0.0
2022-01-16 08:53:08.504774,30.16893,30.43375,0.0
2022-01-16 08:53:09.002152,29.85951,31.41425,0.0
2022-01-16 08:53:09.507458,30.68382,30.74325,0.0
2022-01-16 08:53:10.005006,30.5291,30.12425,0.0
2022-01-16 08:53:10.511142,30.68382,30.279,0.0
2022-01-16 08:53:11.009579,29.80752,31.00075,0.0
2022-01-16 08:53:11.505152,29.96224,31.1555,0.0
2022-01-16 08:53:12.002503,30.89051,30.5365,0.0
2022-01-16 08:53:12.506855,30.37439,31.2595,0.0
2022-01-16 08:53:13.006880,30.32365,31.05275,0.0
2022-01-16 08:53:13.510339,30.32365,31.00075,0.0
2022-01-16 08:53:14.008620,30.68382,31.36225,0.0
2022-01-16 08:53:14.501110,30.32365,30.6405,0.0
2022-01-16 08:53:15.009910,30.9425,30.12425,0.0
2022-01-16 08:53:15.504983,30.68382,31.31025,0.0
2022-01-16 08:53:16.002689,30.37439,31.1555,0.0
2022-01-16 08:53:16.507263,30.47836,30.5885,0.0
2022-01-16 08:53:17.005730,30.7358,30.38175,0.0
2022-01-16 08:53:17.502135,31.04522,31.2075,0.0
2022-01-16 08:53:18.010612,30.42637,31.10475,0.0
2022-01-16 08:53:18.506622,30.21968,31.00075,0.0
2022-01-16 08:53:19.003314,29.75554,31.00075,0.0
2022-01-16 08:53:19.507310,30.9425,30.898,0.0
2022-01-16 08:53:20.004852,31.30267,31.05275,0.0
2022-01-16 08:53:21.005708,29.80752,30.69125,0.0
2022-01-16 08:53:21.502159,30.21968,30.74325,0.0
2022-01-16 08:53:22.010209,31.04522,30.74325,0.0
2022-01-16 08:53:22.504546,31.35465,30.846,0.0
2022-01-16 08:53:23.001496,30.16893,30.69125,0.0
2022-01-16 08:53:23.507249,29.91025,30.79525,0.0
2022-01-16 08:53:24.005058,29.91025,31.1555,0.0
2022-01-16 08:53:24.502319,31.35465,31.31025,0.0
2022-01-16 08:53:25.010886,31.40663,30.846,0.0
2022-01-16 08:53:25.505185,30.16893,31.00075,0.0
2022-01-16 08:53:26.005554,29.7048,31.05275,0.0
2022-01-16 08:53:26.510279,29.34339,30.898,0.0
2022-01-16 08:53:27.008212,31.04522,30.846,0.0
2022-01-16 08:53:27.503100,31.30267,30.48575,0.0
2022-01-16 08:53:28.001174,30.16893,30.6405,0.0
2022-01-16 08:53:28.505948,29.96224,31.10475,0.0
2022-01-16 08:53:29.003398,30.42637,30.74325,0.0
2022-01-16 08:53:29.509048,31.30267,30.5885,0.0
2022-01-16 08:53:30.005967,30.58109,31.1555,0.0
2022-01-16 08:53:30.502781,30.42637,30.95,0.0
2022-01-16 08:53:31.001431,30.06497,31.1555,0.0
2022-01-16 08:53:31.506302,30.78778,31.05275,0.0
2022-01-16 08:53:32.005771,30.83853,30.279,0.0
2022-01-16 08:53:32.509617,30.21968,31.10475,0.0
2022-01-16 08:53:33.010379,29.60083,31.31025,0.0
2022-01-16 08:53:33.506145,30.83853,30.69125,0.0
2022-01-16 08:53:34.009375,30.78778,30.5885,0.0
2022-01-16 08:53:34.503911,30.68382,30.69125,0.0
2022-01-16 08:53:35.001526,29.55008,31.41425,0.0
2022-01-16 08:53:35.507384,30.58109,30.79525,0.0
2022-01-16 08:53:36.006862,31.35465,30.5885,0.0
2022-01-16 08:53:36.510727,30.83853,31.05275,0.0
2022-01-16 08:53:37.009109,30.37439,30.846,0.0
2022-01-16 08:53:37.504539,30.06497,31.2595,0.0
2022-01-16 08:53:38.001884,30.21968,31.00075,0.0
2022-01-16 08:53:38.507471,30.58109,30.48575,0.0
2022-01-16 08:53:39.006443,30.68382,31.00075,0.0
2022-01-16 08:53:39.501645,30.83853,30.95,0.0
2022-01-16 08:53:40.008927,30.58109,30.6405,0.0
2022-01-16 08:53:40.503640,30.37439,31.1555,0.0
2022-01-16 08:53:41.001474,30.37439,30.74325,0.0
2022-01-16 08:53:41.509105,30.83853,30.74325,0.0
2022-01-16 08:53:42.008595,30.83853,31.10475,0.0
2022-01-16 08:53:42.502150,30.32365,30.898,0.0
2022-01-16 08:53:43.001515,29.91025,30.69125,0.0
2022-01-16 08:53:43.508358,30.58109,31.1555,0.0
2022-01-16 08:53:44.005709,31.14795,30.898,0.0
2022-01-16 08:53:44.510869,30.47836,30.48575,0.0
2022-01-16 08:53:45.009446,30.21968,31.36225,0.0
2022-01-16 08:53:45.505196,30.16893,31.1555,0.0
2022-01-16 08:53:46.003232,30.7358,30.38175,0.0
2022-01-16 08:53:46.507402,31.04522,31.10475,0.0
2022-01-16 08:53:47.004783,30.7358,30.846,0.0
2022-01-16 08:53:47.508765,29.7048,30.69125,0.0
2022-01-16 08:53:48.010426,30.7358,30.95,0.0
2022-01-16 08:53:48.504609,31.7668,31.00075,0.0
2022-01-16 08:53:49.002480,31.09721,30.48575,0.0
2022-01-16 08:53:49.508044,30.5291,31.2595,0.0
2022-01-16 08:53:50.006234,29.44612,31.41425,0.0
2022-01-16 08:53:50.501197,29.55008,30.69125,0.0
2022-01-16 08:53:51.010517,30.99324,30.331,0.0
2022-01-16 08:53:51.505038,30.7358,31.36225,0.0
2022-01-16 08:53:52.001619,30.58109,31.10475,0.0
2022-01-16 08:53:52.501980,29.85951,30.6405,0.0
2022-01-16 08:53:53.010237,30.78778,30.846,0.0
2022-01-16 08:53:53.505127,30.99324,30.69125,0.0
2022-01-16 08:53:54.003233,30.99324,30.69125,0.0
2022-01-16 08:53:54.507595,30.01422,31.36225,0.0
2022-01-16 08:53:55.005373,29.80752,31.00075,0.0
2022-01-16 08:53:55.501161,30.78778,30.5365,0.0
2022-01-16 08:53:56.009230,30.7358,31.05275,0.0
2022-01-16 08:53:56.505064,30.58109,30.846,0.0
2022-01-16 08:53:57.004033,29.65281,30.95,0.0
2022-01-16 08:53:57.509282,30.58109,31.31025,0.0
2022-01-16 08:53:58.006976,31.50936,30.69125,0.0
2022-01-16 08:53:58.501628,31.35465,30.5365,0.0
2022-01-16 08:53:59.010739,30.63307,31.41425,0.0
2022-01-16 08:53:59.505133,29.96224,30.95,0.0
2022-01-16 08:54:00.002996,30.01422,30.846,0.0
2022-01-16 08:54:00.507129,31.30267,30.846,0.0
2022-01-16 08:54:01.005308,31.30267,31.1555,0.0
2022-01-16 08:54:01.510807,30.89051,31.10475,0.0
2022-01-16 08:54:02.010174,30.01422,31.00075,0.0
2022-01-16 08:54:02.505922,29.55008,30.79525,0.0
2022-01-16 08:54:03.005174,30.5291,30.846,0.0
2022-01-16 08:54:03.501218,31.50936,31.05275,0.0
2022-01-16 08:54:04.010916,31.04522,31.00075,0.0
2022-01-16 08:54:04.502205,29.96224,30.6405,0.0
2022-01-16 08:54:05.010678,29.60083,30.6405,0.0
2022-01-16 08:54:05.506204,30.7358,30.846,0.0
2022-01-16 08:54:06.004643,31.19994,30.38175,0.0
2022-01-16 08:54:06.510300,30.83853,31.2595,0.0
2022-01-16 08:54:07.008261,29.96224,31.2075,0.0
2022-01-16 08:54:07.504332,29.60083,30.74325,0.0
2022-01-16 08:54:08.001669,30.47836,31.05275,0.0
2022-01-16 08:54:08.506211,30.9425,30.898,0.0
2022-01-16 08:54:09.004626,30.32365,30.79525,0.0
2022-01-16 08:54:09.509148,29.65281,31.1555,0.0
2022-01-16 08:54:10.007160,30.16893,30.898,0.0
2022-01-16 08:54:10.501226,31.09721,30.6405,0.0
2022-01-16 08:54:11.009258,30.83853,30.6405,0.0
2022-01-16 08:54:11.504314,30.27166,30.95,0.0
2022-01-16 08:54:12.001943,29.75554,30.79525,0.0
2022-01-16 08:54:12.507319,31.14795,30.846,0.0
2022-01-16 08:54:13.004897,30.89051,30.846,0.0
2022-01-16 08:54:13.510439,30.89051,30.95,0.0
2022-01-16 08:54:14.008795,30.27166,31.2595,0.0
2022-01-16 08:54:14.503731,30.27166,30.846,0.0
2022-01-16 08:54:15.001078,30.5291,30.74325,0.0
2022-01-16 08:54:15.506635,30.68382,30.74325,0.0
2022-01-16 08:54:16.005503,30.5291,31.05275,0.0
2022-01-16 08:54:16.503492,30.01422,31.1555,0.0
2022-01-16 08:54:17.001521,30.89051,30.5365,0.0
2022-01-16 08:54:17.506094,30.78778,30.43375,0.0
2022-01-16 08:54:18.005467,30.58109,31.00075,0.0
2022-01-16 08:54:18.501947,30.47836,31.1555,0.0
2022-01-16 08:54:19.008590,30.01422,31.05275,0.0
2022-01-16 08:54:19.502609,30.5291,30.5885,0.0
2022-01-16 08:54:20.009584,30.63307,31.2595,0.0
2022-01-16 08:54:20.505030,30.5291,30.898,0.0
2022-01-16 08:54:21.002193,30.47836,31.2075,0.0
2022-01-16 08:54:21.508603,30.21968,30.95,0.0
2022-01-16 08:54:22.006873,30.47836,30.48575,0.0
2022-01-16 08:54:22.510800,30.9425,31.00075,0.0
2022-01-16 08:54:23.008712,30.83853,31.05275,0.0
2022-01-16 08:54:23.503437,30.68382,30.5885,0.0
2022-01-16 08:54:24.002690,30.11695,30.331,0.0
2022-01-16 08:54:24.508507,29.91025,31.10475,0.0
2022-01-16 08:54:25.007220,31.09721,30.95,0.0
2022-01-16 08:54:25.502398,31.30267,30.95,0.0
2022-01-16 08:54:26.010918,30.68382,31.2595,0.0
2022-01-16 08:54:26.506543,29.55008,30.79525,0.0
2022-01-16 08:54:27.005723,30.06497,30.79525,0.0
2022-01-16 08:54:27.503000,30.9425,31.2075,0.0
2022-01-16 08:54:28.001732,30.99324,30.48575,0.0
2022-01-16 08:54:28.508734,30.58109,30.69125,0.0
2022-01-16 08:54:29.007335,30.21968,31.31025,0.0
2022-01-16 08:54:29.501697,29.75554,30.5365,0.0
2022-01-16 08:54:30.010960,31.50936,30.48575,0.0
2022-01-16 08:54:30.505521,31.09721,31.2075,0.0
2022-01-16 08:54:31.004132,30.42637,30.898,0.0
2022-01-16 08:54:31.509789,29.7048,30.846,0.0
2022-01-16 08:54:32.008224,29.34339,31.31025,0.0
2022-01-16 08:54:32.503908,31.04522,30.48575,0.0
2022-01-16 08:54:33.002911,30.63307,30.79525,0.0
2022-01-16 08:54:33.508752,30.21968,31.465,0.0
2022-01-16 08:54:34.006457,29.65281,30.5365,0.0
2022-01-16 08:54:34.502701,30.9425,30.17625,0.0
2022-01-16 08:54:35.001270,31.30267,31.465,0.0
2022-01-16 08:54:35.501848,31.04522,31.05275,0.0
2022-01-16 08:54:36.010998,30.42637,30.331,0.0
2022-01-16 08:54:36.506713,29.65281,30.6405,0.0
2022-01-16 08:54:37.005732,30.5291,31.00075,0.0
2022-01-16 08:54:37.502033,30.89051,30.69125,0.0
2022-01-16 08:54:38.009576,30.78778,31.1555,0.0
2022-01-16 08:54:38.503640,29.96224,30.95,0.0
2022-01-16 08:54:39.001949,30.37439,30.331,0.0
2022-01-16 08:54:39.506529,30.89051,31.2595,0.0
2022-01-16 08:54:40.003331,30.63307,31.1555,0.0
2022-01-16 08:54:40.510331,30.47836,30.5885,0.0
2022-01-16 08:54:41.008532,30.01422,30.48575,0.0
2022-01-16 08:54:41.505289,31.04522,31.1555,0.0
2022-01-16 08:54:42.002103,30.9425,30.898,0.0
2022-01-16 08:54:42.505763,30.58109,31.10475,0.0
2022-01-16 08:54:43.002642,30.63307,31.2075,0.0
2022-01-16 08:54:43.508750,30.27166,30.5365,0.0
2022-01-16 08:54:44.010217,30.99324,31.00075,0.0
2022-01-16 08:54:44.505848,30.58109,30.95,0.0
2022-01-16 08:54:45.005670,30.5291,30.69125,0.0
2022-01-16 08:54:45.501104,30.21968,31.00075,0.0
2022-01-16 08:54:46.009807,30.27166,31.05275,0.0
2022-01-16 08:54:46.507576,31.14795,30.69125,0.0
2022-01-16 08:54:47.004695,31.09721,30.846,0.0
2022-01-16 08:54:47.509607,31.14795,31.2075,0.0
2022-01-16 08:54:48.010124,30.01422,30.74325,0.0
2022-01-16 08:54:48.504035,30.32365,30.79525,0.0
2022-01-16 08:54:49.003291,30.11695,31.41425,0.0
2022-01-16 08:54:49.509131,30.99324,30.6405,0.0
2022-01-16 08:54:50.006504,30.78778,31.10475,0.0
2022-01-16 08:54:50.502129,30.21968,30.95,0.0
2022-01-16 08:54:51.010826,29.55008,30.38175,0.0
2022-01-16 08:54:51.504651,30.99324,30.48575,0.0
2022-01-16 08:54:52.006387,30.89051,31.31025,0.0
2022-01-16 08:54:52.510556,30.7358,31.10475,0.0
2022-01-16 08:54:53.008904,29.96224,30.5885,0.0
2022-01-16 08:54:53.509380,29.65281,31.05275,0.0
2022-01-16 08:54:54.008827,30.89051,30.846,0.0
2022-01-16 08:54:54.503388,31.14795,30.846,0.0
2022-01-16 08:54:55.002953,30.5291,31.2595,0.0
2022-01-16 08:54:55.507816,30.06497,30.846,0.0
2022-01-16 08:54:56.005638,29.39537,30.43375,0.0
2022-01-16 08:54:56.510924,30.37439,31.1555,0.0
2022-01-16 08:54:57.009909,30.99324,31.05275,0.0
2022-01-16 08:54:57.505109,30.37439,30.79525,0.0
2022-01-16 08:54:58.003470,29.7048,30.69125,0.0
2022-01-16 08:54:58.507756,30.21968,30.898,0.0
2022-01-16 08:54:59.006304,31.19994,30.69125,0.0
2022-01-16 08:54:59.502270,30.9425,31.31025,0.0
2022-01-16 08:55:00.002357,30.37439,30.95,0.0
2022-01-16 08:55:00.505128,29.55008,30.331,0.0
2022-01-16 08:55:01.002853,30.47836,31.10475,0.0
2022-01-16 08:55:01.509016,31.35465,31.1555,0.0
2022-01-16 08:55:02.005526,30.7358,30.898,0.0
2022-01-16 08:55:02.509970,30.5291,30.5885,0.0
2022-01-16 08:55:03.008299,29.65281,30.898,0.0
2022-01-16 08:55:03.506197,30.58109,31.05275,0.0
2022-01-16 08:55:04.005068,30.83853,30.6405,0.0
2022-01-16 08:55:04.508665,30.5291,31.00075,0.0
2022-01-16 08:55:05.004987,30.06497,30.5365,0.0
2022-01-16 08:55:05.510693,29.7048,30.846,0.0
2022-01-16 08:55:06.007689,30.83853,31.10475,0.0
2022-01-16 08:55:06.503178,30.9425,30.95,0.0
2022-01-16 08:55:07.001795,30.83853,30.846,0.0
2022-01-16 08:55:07.507994,30.01422,30.69125,0.0
2022-01-16 08:55:08.009253,30.37439,31.1555,0.0
2022-01-16 08:55:08.504749,31.30267,30.79525,0.0
2022-01-16 08:55:09.002160,31.50936,30.5885,0.0
2022-01-16 08:55:09.507107,30.42637,30.898,0.0
2022-01-16 08:55:10.003597,30.16893,30.95,0.0
2022-01-16 08:55:10.504437,29.7048,31.00075,0.0
2022-01-16 08:55:11.006015,30.21968,30.95,0.0
2022-01-16 08:55:11.510498,31.25192,30.95,0.0
2022-01-16 08:55:12.007673,30.9425,30.5885,0.0
2022-01-16 08:55:12.502012,30.06497,31.1555,0.0
2022-01-16 08:55:13.010450,30.32365,31.00075,0.0
2022-01-16 08:55:13.505067,31.50936,30.43375,0.0
2022-01-16 08:55:14.001704,31.45738,31.2075,0.0
2022-01-16 08:55:14.506724,30.58109,31.00075,0.0
2022-01-16 08:55:15.005638,30.06497,30.43375,0.0
2022-01-16 08:55:15.501909,29.55008,31.00075,0.0
2022-01-16 08:55:16.010741,30.89051,31.05275,0.0
2022-01-16 08:55:16.507300,31.09721,30.95,0.0
2022-01-16 08:55:17.006137,30.32365,31.10475,0.0
2022-01-16 08:55:17.501246,29.65281,30.898,0.0
2022-01-16 08:55:18.010284,29.7048,30.279,0.0
2022-01-16 08:55:18.503766,30.78778,31.2595,0.0
2022-01-16 08:55:19.010965,31.14795,31.36225,0.0
2022-01-16 08:55:19.504985,30.11695,30.5365,0.0
2022-01-16 08:55:20.002146,30.11695,30.331,0.0
2022-01-16 08:55:20.509931,30.78778,31.36225,0.0
2022-01-16 08:55:21.009463,30.63307,30.79525,0.0
2022-01-16 08:55:21.504663,30.9425,30.69125,0.0
2022-01-16 08:55:22.002046,29.85951,31.1555,0.0
2022-01-16 08:55:22.506789,30.58109,30.5885,0.0
2022-01-16 08:55:23.004023,30.9425,30.79525,0.0
2022-01-16 08:55:23.509051,30.63307,31.465,0.0
2022-01-16 08:55:24.007850,30.9425,30.898,0.0
2022-01-16 08:55:24.504018,30.16893,30.43375,0.0
2022-01-16 08:55:25.002311,30.42637,31.2595,0.0
2022-01-16 08:55:25.509660,30.83853,31.2075,0.0
2022-01-16 08:55:26.007600,30.58109,30.898,0.0
2022-01-16 08:55:26.502447,30.58109,30.227,0.0
2022-01-16 08:55:27.010180,29.7048,30.331,0.0
2022-01-16 08:55:27.503435,30.01422,31.2595,0.0
2022-01-16 08:55:28.010950,30.89051,30.898,0.0
2022-01-16 08:55:28.507407,30.58109,31.10475,0.0
2022-01-16 08:55:29.005335,30.32365,30.74325,0.0
2022-01-16 08:55:29.508495,29.85951,31.05275,0.0
2022-01-16 08:55:30.007086,31.14795,30.846,0.0
2022-01-16 08:55:30.501447,30.78778,30.898,0.0
2022-01-16 08:55:31.011235,30.9425,31.1555,0.0
2022-01-16 08:55:31.506836,30.78778,31.10475,0.0
2022-01-16 08:55:32.005706,29.85951,30.69125,0.0
2022-01-16 08:55:32.511048,29.85951,31.10475,0.0
2022-01-16 08:55:33.008149,31.09721,30.846,0.0
2022-01-16 08:55:33.503350,31.25192,30.69125,0.0
2022-01-16 08:55:34.001996,30.27166,31.2075,0.0
2022-01-16 08:55:34.507426,29.80752,30.6405,0.0
2022-01-16 08:55:35.005693,29.7048,30.5885,0.0
2022-01-16 08:55:35.510792,31.09721,31.1555,0.0
2022-01-16 08:55:36.010173,31.25192,31.00075,0.0
2022-01-16 08:55:36.504751,30.58109,30.48575,0.0
2022-01-16 08:55:37.003593,29.60083,30.95,0.0
2022-01-16 08:55:37.507701,29.91025,31.2075,0.0
2022-01-16 08:55:38.005143,30.78778,30.846,0.0
2022-01-16 08:55:39.005041,30.11695,31.00075,0.0
2022-01-16 08:55:39.511065,29.65281,30.43375,0.0
2022-01-16 08:55:40.009151,30.47836,31.2075,0.0
2022-01-16 08:55:40.504457,31.71606,31.2075,0.0
2022-01-16 08:55:41.002301,30.9425,30.43375,0.0
2022-01-16 08:55:41.507066,30.16893,30.227,0.0
2022-01-16 08:55:42.005195,29.80752,31.465,0.0
2022-01-16 08:55:42.509230,31.04522,30.69125,0.0
2022-01-16 08:55:43.007311,30.83853,30.5885,0.0
2022-01-16 08:55:43.502937,30.7358,31.2075,0.0
2022-01-16 08:55:44.010738,29.85951,30.898,0.0
2022-01-16 08:55:44.505082,29.60083,31.05275,0.0
2022-01-16 08:55:45.004887,30.68382,31.2075,0.0
2022-01-16 08:55:45.509424,31.04522,30.6405,0.0
2022-01-16 08:55:46.008297,30.47836,30.279,0.0
2022-01-16 08:55:46.503289,29.75554,31.05275,0.0
2022-01-16 08:55:47.001195,30.16893,30.898,0.0
2022-01-16 08:55:47.505648,30.68382,30.74325,0.0
2022-01-16 08:55:48.005493,30.78778,30.846,0.0
2022-01-16 08:55:48.501721,30.68382,30.846,0.0
2022-01-16 08:55:49.001155,29.80752,30.846,0.0
2022-01-16 08:55:49.505178,30.27166,31.31025,0.0
2022-01-16 08:55:50.003486,30.83853,31.1555,0.0
2022-01-16 08:55:50.508486,30.5291,30.846,0.0
2022-01-16 08:55:51.005095,30.27166,31.00075,0.0
2022-01-16 08:55:51.510039,29.75554,30.79525,0.0
2022-01-16 08:55:52.009175,30.78778,30.6405,0.0
2022-01-16 08:55:52.509043,31.40663,31.00075,0.0
2022-01-16 08:55:53.008898,30.7358,30.74325,0.0
2022-01-16 08:55:53.506574,30.06497,30.79525,0.0
2022-01-16 08:55:54.005107,29.44612,30.74325,0.0
2022-01-16 08:55:54.502340,30.37439,30.74325,0.0
2022-01-16 08:55:55.010956,31.81879,30.898,0.0
2022-01-16 08:55:55.505694,31.19994,31.10475,0.0
2022-01-16 08:55:56.004309,30.16893,31.10475,0.0
2022-01-16 08:55:56.509023,29.55008,30.898,0.0
2022-01-16 08:55:57.007874,29.24066,30.74325,0.0
2022-01-16 08:55:57.502607,31.56135,31.05275,0.0
2022-01-16 08:55:58.001917,31.09721,30.898,0.0
2022-01-16 08:55:58.507328,30.27166,30.48575,0.0
2022-01-16 08:55:59.005263,29.91025,30.898,0.0
2022-01-16 08:55:59.509531,30.27166,31.05275,0.0
2022-01-16 08:56:00.005870,31.40663,30.846,0.0
2022-01-16 08:56:00.501193,30.89051,30.69125,0.0
2022-01-16 08:56:01.001216,30.11695,30.95,0.0
2022-01-16 08:56:01.505832,30.16893,31.10475,0.0
2022-01-16 08:56:02.003252,31.04522,31.1555,0.0
2022-01-16 08:56:02.508146,30.89051,31.1555,0.0
2022-01-16 08:56:03.004835,30.32365,30.74325,0.0
2022-01-16 08:56:03.510909,29.91025,30.279,0.0
2022-01-16 08:56:04.009539,30.37439,31.36225,0.0
2022-01-16 08:56:04.504462,31.19994,31.1555,0.0
2022-01-16 08:56:05.001812,30.99324,30.6405,0.0
2022-01-16 08:56:05.508870,30.37439,30.12425,0.0
2022-01-16 08:56:06.006133,29.60083,31.31025,0.0
2022-01-16 08:56:06.510566,30.68382,31.00075,0.0
2022-01-16 08:56:07.008216,30.99324,30.846,0.0
2022-01-16 08:56:07.502116,30.89051,31.1555,0.0
2022-01-16 08:56:08.010502,30.5291,30.69125,0.0
2022-01-16 08:56:08.505343,30.27166,31.1555,0.0
2022-01-16 08:56:09.006141,29.91025,30.898,0.0
2022-01-16 08:56:09.502226,30.7358,30.6405,0.0
2022-01-16 08:56:10.010490,30.99324,30.227,0.0
2022-01-16 08:56:10.504394,30.21968,30.6405,0.0
2022-01-16 08:56:11.002351,29.96224,31.05275,0.0
2022-01-16 08:56:11.508094,30.83853,30.69125,0.0
2022-01-16 08:56:12.005597,30.63307,30.48575,0.0
2022-01-16 08:56:12.510401,31.09721,31.00075,0.0
2022-01-16 08:56:13.008842,30.11695,31.10475,0.0
2022-01-16 08:56:13.506114,29.7048,30.95,0.0
2022-01-16 08:56:14.005141,30.11695,30.898,0.0
2022-01-16 08:56:14.502426,31.14795,30.6405,0.0
2022-01-16 08:56:15.001701,30.78778,31.1555,0.0
2022-01-16 08:56:15.506858,30.21968,30.69125,0.0
2022-01-16 08:56:16.005647,29.55008,30.74325,0.0
2022-01-16 08:56:16.510836,30.78778,31.00075,0.0
2022-01-16 08:56:17.009566,31.50936,30.5885,0.0
2022-01-16 08:56:17.504728,30.83853,30.898,0.0
2022-01-16 08:56:18.003460,30.37439,31.00075,0.0
2022-01-16 08:56:18.501111,29.65281,30.69125,0.0
2022-01-16 08:56:19.009466,30.68382,30.95,0.0
2022-01-16 08:56:19.504982,31.92152,31.2595,0.0
2022-01-16 08:56:20.002863,30.99324,30.95,0.0
2022-01-16 08:56:20.508685,30.47836,30.48575,0.0
2022-01-16 08:56:21.006749,29.85951,31.41425,0.0
2022-01-16 08:56:21.502574,30.21968,31.2595,0.0
2022-01-16 08:56:22.010693,31.19994,30.48575,0.0
2022-01-16 08:56:22.507274,30.63307,30.69125,0.0
2022-01-16 08:56:23.007930,29.85951,31.05275,0.0
2022-01-16 08:56:23.503232,29.4981,30.95,0.0
2022-01-16 08:56:24.011010,31.25192,31.1555,0.0
2022-01-16 08:56:24.506017,31.04522,30.846,0.0
2022-01-16 08:56:25.005177,30.47836,30.227,0.0
2022-01-16 08:56:25.510669,29.65281,31.569,0.0
2022-01-16 08:56:26.009221,30.37439,31.36225,0.0
2022-01-16 08:56:26.504521,31.14795,30.69125,0.0
2022-01-16 08:56:27.001965,31.04522,30.5885,0.0
2022-01-16 08:56:27.508972,30.16893,31.00075,0.0
2022-01-16 08:56:28.006331,29.96224,31.10475,0.0
2022-01-16 08:56:28.501523,30.99324,30.5885,0.0
2022-01-16 08:56:29.010282,31.40663,30.69125,0.0
2022-01-16 08:56:29.504761,30.58109,30.79525,0.0
2022-01-16 08:56:30.002036,30.42637,30.898,-0.07822
2022-01-16 08:56:30.505850,30.32365,31.00075,-0.07822
2022-01-16 08:56:31.004190,31.19994,30.846,-0.03864
2022-01-16 08:56:31.509991,30.99324,30.6405,-0.03864
2022-01-16 08:56:32.009374,30.32365,31.2075,-0.03864
2022-01-16 08:56:32.504138,30.16893,31.00075,-0.03864
2022-01-16 08:56:33.002036,30.42637,31.00075,0.0
2022-01-16 08:56:33.507841,30.83853,31.10475,0.0
2022-01-16 08:56:34.004604,30.89051,30.6405,-0.03864
2022-01-16 08:56:34.510813,30.78778,31.05275,-0.03864
2022-01-16 08:56:35.010211,29.7048,30.95,0.0
2022-01-16 08:56:35.505301,30.16893,30.74325,0.0
2022-01-16 08:56:36.007470,30.83853,30.79525,0.0
2022-01-16 08:56:36.504941,31.09721,31.10475,0.0
2022-01-16 08:56:37.001965,30.47836,30.5885,-0.03864
2022-01-16 08:56:37.506735,29.65281,30.846,-0.03864
2022-01-16 08:56:38.003809,30.5291,31.2595,-0.03864
2022-01-16 08:56:38.509791,31.40663,30.846,-0.03864
2022-01-16 08:56:39.007903,30.78778,30.69125,0.0
2022-01-16 08:56:39.503169,30.5291,30.95,0.0
2022-01-16 08:56:40.001260,30.01422,30.898,0.0
2022-01-16 08:56:40.508618,29.75554,31.1555,0.0
2022-01-16 08:56:41.005690,30.78778,30.846,0.0
2022-01-16 08:56:41.510745,31.25192,30.5885,0.0
2022-01-16 08:56:42.009910,30.47836,30.5885,0.0
