時間,回転１,回転２,回転３
2022-01-23 19:51:25.502648,0.0,0.0,0.0
2022-01-23 19:51:26.010908,0.0,0.0,0.0
2022-01-23 19:51:26.507352,0.0,0.0,0.0
2022-01-23 19:51:27.005553,0.0,0.0,0.0
2022-01-23 19:51:27.502211,0.0,0.0,0.0
2022-01-23 19:51:28.010820,0.0,0.0,0.0
2022-01-23 19:51:28.506163,0.0,0.0,0.0
2022-01-23 19:51:29.004398,0.0,0.0,0.0
2022-01-23 19:51:29.511153,0.0,0.0,0.0
2022-01-23 19:51:30.009127,0.0,0.0,0.0
2022-01-23 19:51:30.504392,0.0,0.0,0.0
2022-01-23 19:51:31.001498,0.0,0.0,0.0
2022-01-23 19:51:31.508183,0.0,0.0,0.0
2022-01-23 19:51:32.006759,0.0,0.0,0.0
2022-01-23 19:51:32.501613,0.0,0.0,0.0
2022-01-23 19:51:33.009545,0.0,0.0,0.0
2022-01-23 19:51:33.507200,0.0,0.0,0.0
2022-01-23 19:51:34.004334,0.0,0.0,0.0
2022-01-23 19:51:34.509638,0.0,0.0,0.0
2022-01-23 19:51:35.008879,0.0,0.0,0.0
2022-01-23 19:51:35.505375,0.0,0.0,0.0
2022-01-23 19:51:36.001051,0.0,0.0,0.0
2022-01-23 19:51:36.505533,0.0,0.0,0.0
2022-01-23 19:51:37.003392,0.0,0.0,0.0
2022-01-23 19:51:37.508557,0.0,0.0,0.0
2022-01-23 19:51:38.006396,0.0,0.0,0.0
2022-01-23 19:51:38.501200,0.0,0.0,0.0
2022-01-23 19:51:39.009368,0.0,0.0,0.0
2022-01-23 19:51:39.504857,0.0,0.0,0.0
2022-01-23 19:51:40.003757,0.0,0.0,0.0
2022-01-23 19:51:40.501379,0.0,0.0,0.0
2022-01-23 19:51:41.009753,0.0,0.0,0.0
2022-01-23 19:51:41.504678,0.0,0.0,0.0
2022-01-23 19:51:42.003024,0.0,0.0,0.0
2022-01-23 19:51:42.509771,0.0,0.0,0.0
2022-01-23 19:51:43.007417,0.0,0.0,0.0
2022-01-23 19:51:43.502803,0.0,0.0,0.0
2022-01-23 19:51:44.010757,0.0,0.0,0.0
2022-01-23 19:51:44.506378,0.0,0.0,0.0
2022-01-23 19:51:45.003464,0.0,0.0,0.0
2022-01-23 19:51:45.508966,0.0,0.0,0.0
2022-01-23 19:51:46.006535,0.0,0.0,0.0
2022-01-23 19:51:46.503025,0.0,0.0,0.0
2022-01-23 19:51:47.011043,0.0,0.0,0.0
2022-01-23 19:51:47.507890,0.0,0.0,0.0
2022-01-23 19:51:48.006877,0.0,0.0,0.0
2022-01-23 19:51:48.501704,0.0,0.0,0.0
2022-01-23 19:51:49.009968,0.0,0.0,0.0
2022-01-23 19:51:49.505946,0.0,0.0,0.0
2022-01-23 19:51:50.003100,0.0,0.0,0.0
2022-01-23 19:51:50.510252,0.0,0.0,0.0
2022-01-23 19:51:51.007571,0.0,0.0,0.0
2022-01-23 19:51:51.511013,0.0,0.0,0.0
2022-01-23 19:51:52.009188,0.0,0.0,0.0
2022-01-23 19:51:52.504637,0.0,0.0,0.0
2022-01-23 19:51:53.002228,0.0,0.0,0.0
2022-01-23 19:51:53.508164,0.0,0.0,0.0
2022-01-23 19:51:54.007029,0.0,0.0,0.0
2022-01-23 19:51:54.502607,0.0,0.0,0.0
2022-01-23 19:51:55.010726,0.0,0.0,0.0
2022-01-23 19:51:55.506138,0.0,0.0,0.0
2022-01-23 19:51:56.003988,0.0,0.0,0.0
2022-01-23 19:51:56.507667,0.0,0.0,0.0
2022-01-23 19:51:57.005526,0.0,0.0,0.0
2022-01-23 19:51:57.504209,0.0,0.0,0.0
2022-01-23 19:51:58.002603,0.0,0.0,0.0
2022-01-23 19:51:58.507841,0.0,0.0,0.0
2022-01-23 19:51:59.007375,0.0,0.0,0.0
2022-01-23 19:51:59.502389,0.0,0.0,0.0
2022-01-23 19:52:00.010110,0.0,0.0,0.0
2022-01-23 19:52:00.505885,0.0,0.0,0.0
2022-01-23 19:52:01.006006,0.0,0.0,0.0
2022-01-23 19:52:01.510946,0.0,0.0,0.0
2022-01-23 19:52:02.008914,0.0,0.0,0.0
2022-01-23 19:52:02.505137,0.0,0.0,0.0
2022-01-23 19:52:03.003001,0.0,0.0,0.0
2022-01-23 19:52:03.503731,0.0,0.0,0.0
2022-01-23 19:52:04.004044,0.0,0.0,0.0
2022-01-23 19:52:04.510809,0.0,0.0,0.0
2022-01-23 19:52:05.008974,0.0,0.0,0.0
2022-01-23 19:52:05.504199,0.0,0.0,0.0
2022-01-23 19:52:06.003380,0.0,0.0,0.0
2022-01-23 19:52:06.509906,0.0,0.0,0.0
2022-01-23 19:52:07.008787,0.0,0.0,0.0
2022-01-23 19:52:07.503849,0.0,0.0,0.0
2022-01-23 19:52:08.002030,0.0,0.0,0.0
2022-01-23 19:52:08.508524,0.0,0.0,0.0
2022-01-23 19:52:09.006097,0.0,0.0,0.0
2022-01-23 19:52:09.501049,0.0,0.0,0.0
2022-01-23 19:52:10.009295,0.0,0.0,0.0
2022-01-23 19:52:10.507222,0.0,0.0,0.0
2022-01-23 19:52:11.004452,0.0,0.0,0.0
2022-01-23 19:52:11.509329,0.0,0.0,0.0
2022-01-23 19:52:12.007975,0.0,0.0,0.0
2022-01-23 19:52:12.502009,0.0,0.0,0.0
2022-01-23 19:52:13.001066,0.0,0.0,0.0
2022-01-23 19:52:13.505321,0.0,0.0,0.0
2022-01-23 19:52:14.004504,0.0,0.0,0.0
2022-01-23 19:52:14.509193,0.0,0.0,0.0
2022-01-23 19:52:15.010779,0.0,0.0,0.0
2022-01-23 19:52:15.507142,0.0,0.0,0.0
2022-01-23 19:52:16.004978,0.0,0.0,0.0
2022-01-23 19:52:16.509707,0.0,0.0,0.0
2022-01-23 19:52:17.006759,0.0,0.0,0.0
2022-01-23 19:52:17.505698,0.0,0.0,0.0
2022-01-23 19:52:18.004555,0.0,0.0,0.0
2022-01-23 19:52:18.510870,0.0,0.0,0.0
2022-01-23 19:52:19.009343,0.0,0.0,0.0
2022-01-23 19:52:19.505168,0.0,0.0,0.0
2022-01-23 19:52:20.003045,0.0,0.0,0.0
2022-01-23 19:52:20.509569,0.0,0.0,0.0
2022-01-23 19:52:21.007511,0.0,0.0,0.0
2022-01-23 19:52:21.501531,0.0,0.0,0.0
2022-01-23 19:52:22.010694,0.0,0.0,0.0
2022-01-23 19:52:22.504911,0.0,0.0,0.0
2022-01-23 19:52:23.003819,0.0,0.0,0.0
2022-01-23 19:52:23.510872,0.0,0.0,0.0
2022-01-23 19:52:24.011135,0.0,0.0,0.0
2022-01-23 19:52:24.508412,0.0,0.0,0.0
2022-01-23 19:52:25.006995,0.0,0.0,0.0
2022-01-23 19:52:25.501668,0.0,0.0,0.0
2022-01-23 19:52:26.010172,0.0,0.0,0.0
2022-01-23 19:52:26.505284,0.0,0.0,0.0
2022-01-23 19:52:27.003050,0.0,0.0,0.0
2022-01-23 19:52:27.509639,0.0,0.0,0.0
2022-01-23 19:52:28.009283,0.0,0.0,0.0
2022-01-23 19:52:28.504570,0.0,0.0,0.0
2022-01-23 19:52:29.002812,0.0,0.0,0.0
2022-01-23 19:52:29.508554,0.0,0.0,0.0
2022-01-23 19:52:30.006064,0.0,0.0,0.0
2022-01-23 19:52:30.511066,0.0,0.0,0.0
2022-01-23 19:52:31.011035,0.0,0.0,0.0
2022-01-23 19:52:31.507638,0.0,0.0,0.0
2022-01-23 19:52:32.006262,0.0,0.0,0.0
2022-01-23 19:52:32.503178,0.0,0.0,0.0
2022-01-23 19:52:33.002878,0.0,0.0,0.0
2022-01-23 19:52:33.507324,0.0,0.0,0.0
2022-01-23 19:52:34.004860,0.0,0.0,0.0
2022-01-23 19:52:34.501972,0.0,0.0,0.0
2022-01-23 19:52:35.009772,0.0,0.0,0.0
2022-01-23 19:52:35.505061,0.0,0.0,0.0
2022-01-23 19:52:36.004389,0.0,0.0,0.0
2022-01-23 19:52:36.509958,0.0,0.0,0.0
2022-01-23 19:52:37.004950,0.0,0.0,0.0
2022-01-23 19:52:37.509681,0.0,0.0,0.0
2022-01-23 19:52:38.007763,0.0,0.0,0.0
2022-01-23 19:52:38.503360,0.0,0.0,0.0
2022-01-23 19:52:39.002043,0.0,0.0,0.0
2022-01-23 19:52:39.506763,0.0,0.0,0.0
2022-01-23 19:52:40.004412,0.0,0.0,0.0
2022-01-23 19:52:40.510727,0.0,0.0,0.0
2022-01-23 19:52:41.008193,0.0,0.0,0.0
2022-01-23 19:52:41.504928,0.0,0.0,0.0
2022-01-23 19:52:42.003773,0.0,0.0,0.0
2022-01-23 19:52:42.510231,0.0,0.0,0.0
2022-01-23 19:52:43.007261,0.0,0.0,0.0
2022-01-23 19:52:43.502417,0.0,0.0,0.0
2022-01-23 19:52:44.011186,0.0,0.0,0.0
2022-01-23 19:52:44.506811,0.0,0.0,0.0
2022-01-23 19:52:45.006482,0.0,0.0,0.0
2022-01-23 19:52:45.503844,0.0,0.0,0.0
2022-01-23 19:52:46.002548,0.0,0.0,0.0
2022-01-23 19:52:46.507914,0.0,0.0,0.0
2022-01-23 19:52:47.007311,0.0,0.0,0.0
2022-01-23 19:52:47.503025,0.0,0.0,0.0
2022-01-23 19:52:48.003045,0.0,0.0,0.0
2022-01-23 19:52:48.509921,0.0,0.0,0.0
2022-01-23 19:52:49.008579,0.0,0.0,0.0
2022-01-23 19:52:49.503088,0.0,0.0,0.0
2022-01-23 19:52:50.005011,0.0,0.0,0.0
2022-01-23 19:52:50.510566,0.0,0.0,0.0
2022-01-23 19:52:51.008366,0.0,0.0,0.0
2022-01-23 19:52:51.503134,0.0,0.0,0.0
2022-01-23 19:52:52.002055,0.0,0.0,0.0
2022-01-23 19:52:52.509908,0.0,0.0,0.0
2022-01-23 19:52:53.007815,0.0,0.0,0.0
2022-01-23 19:52:53.502726,0.0,0.0,0.0
2022-01-23 19:52:54.002261,0.0,0.0,0.0
2022-01-23 19:52:54.509063,0.0,0.0,0.0
2022-01-23 19:52:55.007617,0.0,0.0,0.0
2022-01-23 19:52:55.502829,0.0,0.0,0.0
2022-01-23 19:52:56.002814,0.0,0.0,0.0
2022-01-23 19:52:56.509546,0.0,0.0,0.0
2022-01-23 19:52:57.007929,0.0,0.0,0.0
2022-01-23 19:52:57.504867,0.0,0.0,0.0
2022-01-23 19:52:58.002155,0.0,0.0,0.0
2022-01-23 19:52:58.507908,0.0,0.0,0.0
2022-01-23 19:52:59.007731,0.0,0.0,0.0
2022-01-23 19:52:59.504042,0.0,0.0,0.0
2022-01-23 19:53:00.002755,0.0,0.0,0.0
2022-01-23 19:53:00.505090,0.0,0.0,0.0
2022-01-23 19:53:01.003821,0.0,0.0,0.0
2022-01-23 19:53:01.509074,0.0,0.0,0.0
2022-01-23 19:53:02.009672,0.0,0.0,0.0
2022-01-23 19:53:02.503963,0.0,0.0,0.0
2022-01-23 19:53:03.002508,0.0,0.0,0.0
2022-01-23 19:53:03.509041,0.0,0.0,0.0
2022-01-23 19:53:04.007206,0.0,0.0,0.0
2022-01-23 19:53:04.501335,0.0,0.0,0.0
2022-01-23 19:53:05.010643,0.0,0.0,0.0
2022-01-23 19:53:05.508429,0.0,0.0,0.0
2022-01-23 19:53:06.007022,0.0,0.0,0.0
2022-01-23 19:53:06.502983,0.0,0.0,0.0
2022-01-23 19:53:07.002355,0.0,0.0,0.0
2022-01-23 19:53:07.508309,0.0,0.0,0.0
2022-01-23 19:53:08.006136,0.0,0.0,0.0
2022-01-23 19:53:08.501375,0.0,0.0,0.0
2022-01-23 19:53:09.009746,0.0,0.0,0.0
2022-01-23 19:53:09.506206,0.0,0.0,0.0
2022-01-23 19:53:10.003778,0.0,0.0,0.0
2022-01-23 19:53:10.507983,0.0,0.0,0.0
2022-01-23 19:53:11.004899,0.0,0.0,0.0
2022-01-23 19:53:11.509741,0.0,0.0,0.0
2022-01-23 19:53:12.008419,0.0,0.0,0.0
2022-01-23 19:53:12.506295,0.0,0.0,0.0
2022-01-23 19:53:13.004782,0.0,0.0,0.0
2022-01-23 19:53:13.509661,0.0,0.0,0.0
2022-01-23 19:53:14.007277,0.0,0.0,0.0
2022-01-23 19:53:14.502110,0.0,0.0,0.0
2022-01-23 19:53:15.009927,0.0,0.0,0.0
2022-01-23 19:53:15.506846,0.0,0.0,0.0
2022-01-23 19:53:16.004379,0.0,0.0,0.0
2022-01-23 19:53:16.507885,0.0,0.0,0.0
2022-01-23 19:53:17.007081,0.0,0.0,0.0
2022-01-23 19:53:17.502476,0.0,0.0,0.0
2022-01-23 19:53:18.001536,0.0,0.0,0.0
2022-01-23 19:53:18.506189,0.0,0.0,0.0
2022-01-23 19:53:19.004339,0.0,0.0,0.0
2022-01-23 19:53:19.510647,0.0,0.0,0.0
2022-01-23 19:53:20.008278,0.0,0.0,0.0
2022-01-23 19:53:20.503647,0.0,0.0,0.0
2022-01-23 19:53:21.002706,0.0,0.0,0.0
2022-01-23 19:53:21.507533,0.0,0.0,0.0
2022-01-23 19:53:22.006472,0.0,0.0,0.0
2022-01-23 19:53:22.503940,0.0,0.0,0.0
2022-01-23 19:53:23.002600,0.0,0.0,0.0
2022-01-23 19:53:23.510844,0.0,0.0,0.0
2022-01-23 19:53:24.008688,0.0,0.0,0.0
2022-01-23 19:53:24.502875,0.0,0.0,0.0
2022-01-23 19:53:25.001553,0.0,0.0,0.0
2022-01-23 19:53:25.506661,0.0,0.0,0.0
2022-01-23 19:53:26.006781,0.0,0.0,0.0
2022-01-23 19:53:26.502401,0.0,0.0,0.0
2022-01-23 19:53:27.010533,0.0,0.0,0.0
2022-01-23 19:53:27.506089,0.0,0.0,0.0
2022-01-23 19:53:28.004425,0.0,0.0,0.0
2022-01-23 19:53:28.508250,0.0,0.0,0.0
2022-01-23 19:53:29.009743,0.0,0.0,0.0
2022-01-23 19:53:29.506196,0.0,0.0,0.0
2022-01-23 19:53:30.002962,0.0,0.0,0.0
2022-01-23 19:53:30.508724,0.0,0.0,0.0
2022-01-23 19:53:31.005572,0.0,0.0,0.0
2022-01-23 19:53:31.509429,0.0,0.0,0.0
2022-01-23 19:53:32.006505,0.0,0.0,0.0
2022-01-23 19:53:32.502704,0.0,0.0,0.0
2022-01-23 19:53:33.000953,0.0,0.0,0.0
2022-01-23 19:53:33.506517,0.0,0.0,0.0
2022-01-23 19:53:34.004080,0.0,0.0,0.0
2022-01-23 19:53:34.509074,0.0,0.0,0.0
2022-01-23 19:53:35.007401,0.0,0.0,0.0
2022-01-23 19:53:35.506051,0.0,0.0,0.0
2022-01-23 19:53:36.005378,0.0,0.0,0.0
2022-01-23 19:53:37.004897,0.0,0.0,0.0
2022-01-23 19:53:37.510459,0.0,0.0,0.0
2022-01-23 19:53:38.010591,0.0,0.0,0.0
2022-01-23 19:53:38.506511,0.0,0.0,0.0
2022-01-23 19:53:39.003557,0.0,0.0,0.0
2022-01-23 19:53:39.508592,0.0,0.0,0.0
2022-01-23 19:53:40.006363,0.0,0.0,0.0
2022-01-23 19:53:40.502457,0.0,0.0,0.0
2022-01-23 19:53:41.010466,0.0,0.0,0.0
2022-01-23 19:53:41.505093,0.0,0.0,0.0
2022-01-23 19:53:42.002961,0.0,0.0,0.0
2022-01-23 19:53:42.508415,0.0,0.0,0.0
2022-01-23 19:53:43.006308,0.0,0.0,0.0
2022-01-23 19:53:43.502819,0.0,0.0,0.0
2022-01-23 19:53:44.010596,0.0,0.0,0.0
2022-01-23 19:53:44.504448,0.0,0.0,0.0
2022-01-23 19:53:45.001871,0.0,0.0,0.0
2022-01-23 19:53:45.506794,0.0,0.0,0.0
2022-01-23 19:53:46.005003,0.0,0.0,0.0
2022-01-23 19:53:46.511126,0.0,0.0,0.0
2022-01-23 19:53:47.008901,0.0,0.0,0.0
2022-01-23 19:53:47.502772,0.0,0.0,0.0
2022-01-23 19:53:48.504997,0.0,0.0,0.0
2022-01-23 19:53:49.003830,0.0,0.0,0.0
2022-01-23 19:53:49.501329,0.0,0.0,0.0
2022-01-23 19:53:50.009707,0.0,0.0,0.0
2022-01-23 19:53:50.506620,0.0,0.0,0.0
2022-01-23 19:53:51.004866,0.0,0.0,0.0
2022-01-23 19:53:51.510671,0.0,0.0,0.0
2022-01-23 19:53:52.009025,0.0,0.0,0.0
2022-01-23 19:53:52.503913,0.0,0.0,0.0
2022-01-23 19:53:53.002770,0.0,0.0,0.0
2022-01-23 19:53:53.509141,0.0,0.0,0.0
2022-01-23 19:53:54.008703,0.0,0.0,0.0
2022-01-23 19:53:54.502705,0.0,0.0,0.0
2022-01-23 19:53:55.001971,0.0,0.0,0.0
2022-01-23 19:53:55.508328,0.0,0.0,0.0
2022-01-23 19:53:56.007372,0.0,0.0,0.0
2022-01-23 19:53:56.502089,0.0,0.0,0.0
2022-01-23 19:53:57.011153,0.0,0.0,0.0
2022-01-23 19:53:57.510327,0.0,0.0,0.0
2022-01-23 19:53:58.007442,0.0,0.0,0.0
2022-01-23 19:53:58.502311,0.0,0.0,0.0
2022-01-23 19:53:59.010772,0.0,0.0,0.0
2022-01-23 19:53:59.504572,0.0,0.0,0.0
2022-01-23 19:54:00.004031,0.0,0.0,0.0
2022-01-23 19:54:00.510382,0.0,0.0,0.0
2022-01-23 19:54:01.008059,0.0,0.0,0.0
2022-01-23 19:54:01.503506,0.0,0.0,0.0
2022-01-23 19:54:02.002103,0.0,0.0,0.0
2022-01-23 19:54:02.507254,0.0,0.0,0.0
2022-01-23 19:54:03.005738,0.0,0.0,0.0
2022-01-23 19:54:03.501196,0.0,0.0,0.0
2022-01-23 19:54:04.010471,0.0,0.0,0.0
2022-01-23 19:54:04.505477,0.0,0.0,0.0
2022-01-23 19:54:05.004425,0.0,0.0,0.0
2022-01-23 19:54:05.501073,0.0,0.0,0.0
2022-01-23 19:54:06.008540,0.0,0.0,0.0
2022-01-23 19:54:06.503948,0.0,0.0,0.0
2022-01-23 19:54:07.003860,0.0,0.0,0.0
2022-01-23 19:54:07.511104,0.0,0.0,0.0
2022-01-23 19:54:08.008931,0.0,0.0,0.0
2022-01-23 19:54:08.503145,0.0,0.0,0.0
2022-01-23 19:54:09.001774,0.0,0.0,0.0
2022-01-23 19:54:09.506815,0.0,0.0,0.0
2022-01-23 19:54:10.004248,0.0,0.0,0.0
2022-01-23 19:54:10.509999,0.0,0.0,0.0
2022-01-23 19:54:11.003687,0.0,0.0,0.0
2022-01-23 19:54:11.510429,0.0,0.0,0.0
2022-01-23 19:54:12.008212,0.0,0.0,0.0
2022-01-23 19:54:12.505618,0.0,0.0,0.0
2022-01-23 19:54:13.003615,0.0,0.0,0.0
2022-01-23 19:54:13.510202,0.0,0.0,0.0
2022-01-23 19:54:14.010100,0.0,0.0,0.0
2022-01-23 19:54:14.506318,0.0,0.0,0.0
2022-01-23 19:54:15.004277,0.0,0.0,0.0
2022-01-23 19:54:15.510763,0.0,0.0,0.0
2022-01-23 19:54:16.009279,0.0,0.0,0.0
2022-01-23 19:54:16.503555,0.0,0.0,0.0
2022-01-23 19:54:17.002981,0.0,0.0,0.0
2022-01-23 19:54:17.510716,0.0,0.0,0.0
2022-01-23 19:54:18.008101,0.0,0.0,0.0
2022-01-23 19:54:18.503645,0.0,0.0,0.0
2022-01-23 19:54:19.003288,0.0,0.0,0.0
2022-01-23 19:54:19.509818,0.0,0.0,0.0
2022-01-23 19:54:20.008430,0.0,0.0,0.0
2022-01-23 19:54:20.503881,0.0,0.0,0.0
2022-01-23 19:54:21.003392,0.0,0.0,0.0
2022-01-23 19:54:21.509166,0.0,0.0,0.0
2022-01-23 19:54:22.007752,0.0,0.0,0.0
2022-01-23 19:54:22.504484,0.0,0.0,0.0
2022-01-23 19:54:23.002695,0.0,0.0,0.0
2022-01-23 19:54:23.508135,0.0,0.0,0.0
2022-01-23 19:54:24.008230,0.0,0.0,0.0
2022-01-23 19:54:24.505018,0.0,0.0,0.0
2022-01-23 19:54:25.002982,0.0,0.0,0.0
2022-01-23 19:54:25.508433,0.0,0.0,0.0
2022-01-23 19:54:26.008334,0.0,0.0,0.0
2022-01-23 19:54:26.503710,0.0,0.0,0.0
2022-01-23 19:54:27.001511,0.0,0.0,0.0
2022-01-23 19:54:27.507189,0.0,0.0,0.0
2022-01-23 19:54:28.006415,0.0,0.0,0.0
2022-01-23 19:54:28.501336,0.0,0.0,0.0
2022-01-23 19:54:29.009977,0.0,0.0,0.0
2022-01-23 19:54:29.505116,0.0,0.0,0.0
2022-01-23 19:54:30.003746,0.0,0.0,0.0
2022-01-23 19:54:30.510414,0.0,0.0,0.0
2022-01-23 19:54:31.007763,0.0,0.0,0.0
2022-01-23 19:54:31.504472,0.0,0.0,0.0
2022-01-23 19:54:32.003826,0.0,0.0,0.0
2022-01-23 19:54:32.509785,0.0,0.0,0.0
2022-01-23 19:54:33.008075,0.0,0.0,0.0
2022-01-23 19:54:33.504174,0.0,0.0,0.0
2022-01-23 19:54:34.001761,0.0,0.0,0.0
2022-01-23 19:54:34.501973,0.0,0.0,0.0
2022-01-23 19:54:35.010856,0.0,0.0,0.0
2022-01-23 19:54:35.506178,0.0,0.0,0.0
2022-01-23 19:54:36.004480,0.0,0.0,0.0
2022-01-23 19:54:36.510237,0.0,0.0,0.0
2022-01-23 19:54:37.008372,0.0,0.0,0.0
2022-01-23 19:54:37.504373,0.0,0.0,0.0
2022-01-23 19:54:38.003531,0.0,0.0,0.0
2022-01-23 19:54:38.509162,0.0,0.0,0.0
2022-01-23 19:54:39.006881,0.0,0.0,0.0
2022-01-23 19:54:39.503170,0.0,0.0,0.0
2022-01-23 19:54:40.002641,0.0,0.0,0.0
2022-01-23 19:54:40.506576,0.0,0.0,0.0
2022-01-23 19:54:41.004595,0.0,0.0,0.0
2022-01-23 19:54:41.504317,0.0,0.0,0.0
2022-01-23 19:54:42.001557,0.0,0.0,0.0
2022-01-23 19:54:42.506056,0.0,0.0,0.0
2022-01-23 19:54:43.004590,0.0,0.0,0.0
2022-01-23 19:54:43.509745,0.0,0.0,0.0
2022-01-23 19:54:44.008631,0.0,0.0,0.0
2022-01-23 19:54:44.502968,0.0,0.0,0.0
2022-01-23 19:54:45.001908,0.0,0.0,0.0
2022-01-23 19:54:45.508668,0.0,0.0,0.0
2022-01-23 19:54:46.006308,0.0,0.0,0.0
2022-01-23 19:54:46.501170,0.0,0.0,0.0
2022-01-23 19:54:47.009502,0.0,0.0,0.0
2022-01-23 19:54:47.507489,0.0,0.0,0.0
2022-01-23 19:54:48.007337,0.0,0.0,0.0
2022-01-23 19:54:48.502941,0.0,0.0,0.0
2022-01-23 19:54:49.001712,0.0,0.0,0.0
2022-01-23 19:54:49.507287,0.0,0.0,0.0
2022-01-23 19:54:50.006243,0.0,0.0,0.0
2022-01-23 19:54:50.510298,0.0,0.0,0.0
2022-01-23 19:54:51.008397,0.0,0.0,0.0
2022-01-23 19:54:51.505417,0.0,0.0,0.0
2022-01-23 19:54:52.004050,0.0,0.0,0.0
2022-01-23 19:54:52.509954,0.0,0.0,0.0
2022-01-23 19:54:53.007524,0.0,0.0,0.0
2022-01-23 19:54:53.502518,0.0,0.0,0.0
2022-01-23 19:54:54.010172,0.0,0.0,0.0
2022-01-23 19:54:54.505738,0.0,0.0,0.0
2022-01-23 19:54:55.005282,0.0,0.0,0.0
2022-01-23 19:54:55.510787,0.0,0.0,0.0
2022-01-23 19:54:56.009617,0.0,0.0,0.0
2022-01-23 19:54:56.506510,0.0,0.0,0.0
2022-01-23 19:54:57.005020,0.0,0.0,0.0
2022-01-23 19:54:57.501819,0.0,0.0,0.0
2022-01-23 19:54:58.504526,0.0,0.0,0.0
2022-01-23 19:54:59.003299,0.0,0.0,0.0
2022-01-23 19:54:59.510215,0.0,0.0,0.0
2022-01-23 19:55:00.008994,0.0,0.0,0.0
2022-01-23 19:55:00.503646,0.0,0.0,0.0
2022-01-23 19:55:01.010981,0.0,0.0,0.0
2022-01-23 19:55:01.505773,0.0,0.0,0.0
2022-01-23 19:55:02.004364,0.0,0.0,0.0
2022-01-23 19:55:02.509097,0.0,0.0,0.0
2022-01-23 19:55:03.006120,0.0,0.0,0.0
2022-01-23 19:55:03.502331,0.0,0.0,0.0
2022-01-23 19:55:04.010743,0.0,0.0,0.0
2022-01-23 19:55:04.506691,0.0,0.0,0.0
2022-01-23 19:55:05.003788,0.0,0.0,0.0
2022-01-23 19:55:05.501159,0.0,0.0,0.0
2022-01-23 19:55:06.011195,0.0,0.0,0.0
2022-01-23 19:55:06.506356,0.0,0.0,0.0
2022-01-23 19:55:07.007224,0.0,0.0,0.0
2022-01-23 19:55:07.502813,0.0,0.0,0.0
2022-01-23 19:55:08.001846,0.0,0.0,0.0
2022-01-23 19:55:08.509711,0.0,0.0,0.0
2022-01-23 19:55:09.007720,0.0,0.0,0.0
2022-01-23 19:55:09.502437,0.0,0.0,0.0
2022-01-23 19:55:10.010884,0.0,0.0,0.0
2022-01-23 19:55:10.507189,0.0,0.0,0.0
2022-01-23 19:55:11.505149,0.0,0.0,0.0
2022-01-23 19:55:12.002659,0.0,0.0,0.0
2022-01-23 19:55:12.509681,0.0,0.0,0.0
2022-01-23 19:55:13.008089,0.0,0.0,0.0
2022-01-23 19:55:13.503911,0.0,0.0,0.0
2022-01-23 19:55:14.002279,0.0,0.0,0.0
2022-01-23 19:55:14.507132,0.0,0.0,0.0
2022-01-23 19:55:15.005066,0.0,0.0,0.0
2022-01-23 19:55:15.511046,0.0,0.0,0.0
2022-01-23 19:55:16.010043,0.0,0.0,0.0
2022-01-23 19:55:16.504405,0.0,0.0,0.0
2022-01-23 19:55:17.003043,0.0,0.0,0.0
2022-01-23 19:55:17.508253,0.0,0.0,0.0
2022-01-23 19:55:18.008016,0.0,0.0,0.0
2022-01-23 19:55:18.504917,0.0,0.0,0.0
2022-01-23 19:55:19.002564,0.0,0.0,0.0
2022-01-23 19:55:19.509898,0.0,0.0,0.0
2022-01-23 19:55:20.007463,0.0,0.0,0.0
2022-01-23 19:55:20.503359,0.0,0.0,0.0
2022-01-23 19:55:21.004230,0.0,0.0,0.0
2022-01-23 19:55:21.510699,0.0,0.0,0.0
2022-01-23 19:55:22.007129,0.0,0.0,0.0
2022-01-23 19:55:22.501110,0.0,0.0,0.0
2022-01-23 19:55:23.002319,0.0,0.0,0.0
2022-01-23 19:55:23.508193,0.0,0.0,0.0
2022-01-23 19:55:24.006090,0.0,0.0,0.0
2022-01-23 19:55:24.501415,0.0,0.0,0.0
2022-01-23 19:55:25.010808,0.0,0.0,0.0
2022-01-23 19:55:25.506007,0.0,0.0,0.0
2022-01-23 19:55:26.004439,0.0,0.0,0.0
2022-01-23 19:55:26.510648,0.0,0.0,0.0
2022-01-23 19:55:27.008039,0.0,0.0,0.0
2022-01-23 19:55:27.502094,0.0,0.0,0.0
2022-01-23 19:55:28.011039,0.0,0.0,0.0
2022-01-23 19:55:28.507273,0.0,0.0,0.0
2022-01-23 19:55:29.006069,0.0,0.0,0.0
2022-01-23 19:55:29.501641,0.0,0.0,0.0
2022-01-23 19:55:30.010927,0.0,0.0,0.0
2022-01-23 19:55:30.505732,0.0,0.0,0.0
2022-01-23 19:55:31.002467,0.0,0.0,0.0
2022-01-23 19:55:31.506803,0.0,0.0,0.0
2022-01-23 19:55:32.004564,0.0,0.0,0.0
2022-01-23 19:55:32.508016,0.0,0.0,0.0
2022-01-23 19:55:33.007160,0.0,0.0,0.0
2022-01-23 19:55:33.503875,0.0,0.0,0.0
2022-01-23 19:55:34.003106,0.0,0.0,0.0
2022-01-23 19:55:34.508694,0.0,0.0,0.0
2022-01-23 19:55:35.007037,0.0,0.0,0.0
2022-01-23 19:55:35.502825,0.0,0.0,0.0
2022-01-23 19:55:36.002155,0.0,0.0,0.0
2022-01-23 19:55:36.510395,0.0,0.0,0.0
