時間,回転１,回転２,回転３
2022-01-23 20:53:36.504569,0.0,0.0,0.0
2022-01-23 20:53:37.003298,0.0,0.0,0.0
2022-01-23 20:53:37.508707,0.0,0.0,0.0
2022-01-23 20:53:38.006400,0.0,0.0,0.0
2022-01-23 20:53:38.501548,0.0,0.0,0.0
2022-01-23 20:53:39.010084,0.0,0.0,0.0
2022-01-23 20:53:39.505539,0.0,0.0,0.0
2022-01-23 20:53:40.003356,0.0,0.0,0.0
2022-01-23 20:53:40.507838,0.0,0.0,0.0
2022-01-23 20:53:41.006773,0.0,0.0,0.0
2022-01-23 20:53:41.501198,0.0,0.0,0.0
2022-01-23 20:53:42.009563,0.0,0.0,0.0
2022-01-23 20:53:42.503934,0.0,0.0,0.0
2022-01-23 20:53:43.002727,0.0,0.0,0.0
2022-01-23 20:53:43.509950,0.0,0.0,0.0
2022-01-23 20:53:44.009715,0.0,0.0,0.0
2022-01-23 20:53:44.505772,0.0,0.0,0.0
2022-01-23 20:53:45.004160,0.0,0.0,0.0
2022-01-23 20:53:45.509558,0.0,0.0,0.0
2022-01-23 20:53:46.009834,0.0,0.0,0.0
2022-01-23 20:53:46.503761,0.0,0.0,0.0
2022-01-23 20:53:47.001365,0.0,0.0,0.0
2022-01-23 20:53:47.507582,0.0,0.0,0.0
2022-01-23 20:53:48.006929,0.0,0.0,0.0
2022-01-23 20:53:48.510766,0.0,0.0,0.0
2022-01-23 20:53:49.008919,0.0,0.0,0.0
2022-01-23 20:53:49.505909,0.0,0.0,0.0
2022-01-23 20:53:50.003837,0.0,0.0,0.0
2022-01-23 20:53:50.509258,0.0,0.0,0.0
2022-01-23 20:53:51.006311,0.0,0.0,0.0
2022-01-23 20:53:51.501537,0.0,0.0,0.0
2022-01-23 20:53:52.010374,0.0,0.0,0.0
2022-01-23 20:53:52.504783,0.0,0.0,0.0
2022-01-23 20:53:53.003154,0.0,0.0,0.0
2022-01-23 20:53:53.510279,0.0,0.0,0.0
2022-01-23 20:53:54.008345,0.0,0.0,0.0
2022-01-23 20:53:54.503820,0.0,0.0,0.0
2022-01-23 20:53:55.002478,0.0,0.0,0.0
2022-01-23 20:53:55.508028,0.0,0.0,0.0
2022-01-23 20:53:56.007094,0.0,0.0,0.0
2022-01-23 20:53:56.505941,0.0,0.0,0.0
2022-01-23 20:53:57.003217,0.0,0.0,0.0
2022-01-23 20:53:57.509061,0.0,0.0,0.0
2022-01-23 20:53:58.006764,0.0,0.0,0.0
2022-01-23 20:53:58.501930,0.0,0.0,0.0
2022-01-23 20:53:59.006268,0.0,0.0,0.0
2022-01-23 20:53:59.501357,0.0,0.0,0.0
2022-01-23 20:54:00.011083,0.0,0.0,0.0
2022-01-23 20:54:00.502387,0.0,0.0,0.0
2022-01-23 20:54:01.010044,0.0,0.0,0.0
2022-01-23 20:54:01.506071,0.0,0.0,0.0
2022-01-23 20:54:02.003186,0.0,0.0,0.0
2022-01-23 20:54:02.508659,0.0,0.0,0.0
2022-01-23 20:54:03.007702,0.0,0.0,0.0
2022-01-23 20:54:03.502232,0.0,0.0,0.0
2022-01-23 20:54:04.008676,0.0,0.0,0.0
2022-01-23 20:54:04.502431,0.0,0.0,0.0
2022-01-23 20:54:05.009716,0.0,0.0,0.0
2022-01-23 20:54:05.506045,0.0,0.0,0.0
2022-01-23 20:54:06.002728,0.0,0.0,0.0
2022-01-23 20:54:06.508039,0.0,0.0,0.0
2022-01-23 20:54:07.007654,0.0,0.0,0.0
2022-01-23 20:54:07.501843,0.0,0.0,0.0
2022-01-23 20:54:08.010081,0.0,0.0,0.0
2022-01-23 20:54:08.505244,0.0,0.0,0.0
2022-01-23 20:54:09.003172,0.0,0.0,0.0
2022-01-23 20:54:09.510226,0.0,0.0,0.0
2022-01-23 20:54:10.008606,0.0,0.0,0.0
2022-01-23 20:54:10.504899,0.0,0.0,0.0
2022-01-23 20:54:11.009105,0.0,0.0,0.0
2022-01-23 20:54:11.505119,0.0,0.0,0.0
2022-01-23 20:54:12.002346,0.0,0.0,0.0
2022-01-23 20:54:12.507143,0.0,0.0,0.0
2022-01-23 20:54:13.004631,0.0,0.0,0.0
2022-01-23 20:54:13.501549,0.0,0.0,0.0
2022-01-23 20:54:14.010714,0.0,0.0,0.0
2022-01-23 20:54:14.506718,0.0,0.0,0.0
2022-01-23 20:54:15.003976,0.0,0.0,0.0
2022-01-23 20:54:15.510967,0.0,0.0,0.0
2022-01-23 20:54:16.009107,0.0,0.0,0.0
2022-01-23 20:54:16.504122,0.0,0.0,0.0
2022-01-23 20:54:17.002908,0.0,0.0,0.0
2022-01-23 20:54:17.508411,0.0,0.0,0.0
2022-01-23 20:54:18.006646,0.0,0.0,0.0
2022-01-23 20:54:18.501085,0.0,0.0,0.0
2022-01-23 20:54:19.010762,0.0,0.0,0.0
2022-01-23 20:54:19.505783,0.0,0.0,0.0
2022-01-23 20:54:20.003555,0.0,0.0,0.0
2022-01-23 20:54:20.501909,0.0,0.0,0.0
2022-01-23 20:54:21.004491,0.0,0.0,0.0
2022-01-23 20:54:21.511185,0.0,0.0,0.0
2022-01-23 20:54:22.002524,0.0,0.0,0.0
2022-01-23 20:54:22.507291,0.0,0.0,0.0
2022-01-23 20:54:23.003943,0.0,0.0,0.0
2022-01-23 20:54:23.509460,0.0,0.0,0.0
2022-01-23 20:54:24.010024,0.0,0.0,0.0
2022-01-23 20:54:24.505826,0.0,0.0,0.0
2022-01-23 20:54:25.004602,0.0,0.0,0.0
2022-01-23 20:54:25.510932,0.0,0.0,0.0
2022-01-23 20:54:26.010820,0.0,0.0,0.0
2022-01-23 20:54:26.506544,0.0,0.0,0.0
2022-01-23 20:54:27.003634,0.0,0.0,0.0
2022-01-23 20:54:27.503300,0.0,0.0,0.0
2022-01-23 20:54:28.505186,0.0,0.0,0.0
2022-01-23 20:54:29.003427,0.0,0.0,0.0
2022-01-23 20:54:29.509401,0.0,0.0,0.0
2022-01-23 20:54:30.007713,0.0,0.0,0.0
2022-01-23 20:54:30.503901,0.0,0.0,0.0
2022-01-23 20:54:31.001787,0.0,0.0,0.0
2022-01-23 20:54:31.508741,0.0,0.0,0.0
2022-01-23 20:54:32.006236,0.0,0.0,0.0
2022-01-23 20:54:32.501695,0.0,0.0,0.0
2022-01-23 20:54:33.009407,0.0,0.0,0.0
2022-01-23 20:54:33.506490,0.0,0.0,0.0
2022-01-23 20:54:34.004523,0.0,0.0,0.0
2022-01-23 20:54:34.501117,0.0,0.0,0.0
2022-01-23 20:54:35.009694,0.0,0.0,0.0
2022-01-23 20:54:35.504341,0.0,0.0,0.0
2022-01-23 20:54:36.002574,0.0,0.0,0.0
2022-01-23 20:54:36.509018,0.0,0.0,0.0
2022-01-23 20:54:37.007742,0.0,0.0,0.0
2022-01-23 20:54:37.503477,0.0,0.0,0.0
2022-01-23 20:54:38.002876,0.0,0.0,0.0
2022-01-23 20:54:38.508904,0.0,0.0,0.0
2022-01-23 20:54:39.008445,0.0,0.0,0.0
2022-01-23 20:54:39.503017,0.0,0.0,0.0
2022-01-23 20:54:40.001387,0.0,0.0,0.0
2022-01-23 20:54:40.508754,0.0,0.0,0.0
2022-01-23 20:54:41.006447,0.0,0.0,0.0
2022-01-23 20:54:41.503589,0.0,0.0,0.0
2022-01-23 20:54:42.001839,0.0,0.0,0.0
2022-01-23 20:54:42.507971,0.0,0.0,0.0
2022-01-23 20:54:43.006977,0.0,0.0,0.0
2022-01-23 20:54:43.503798,0.0,0.0,0.0
2022-01-23 20:54:44.001755,0.0,0.0,0.0
2022-01-23 20:54:44.507472,0.0,0.0,0.0
2022-01-23 20:54:45.006389,0.0,0.0,0.0
2022-01-23 20:54:45.501922,0.0,0.0,0.0
2022-01-23 20:54:46.009750,0.0,0.0,0.0
2022-01-23 20:54:46.505046,0.0,0.0,0.0
2022-01-23 20:54:47.003243,0.0,0.0,0.0
2022-01-23 20:54:47.510147,0.0,0.0,0.0
2022-01-23 20:54:48.007949,0.0,0.0,0.0
2022-01-23 20:54:48.505752,0.0,0.0,0.0
2022-01-23 20:54:49.003407,0.0,0.0,0.0
2022-01-23 20:54:49.508467,0.0,0.0,0.0
2022-01-23 20:54:50.004925,0.0,0.0,0.0
2022-01-23 20:54:50.508989,0.0,0.0,0.0
2022-01-23 20:54:51.007118,0.0,0.0,0.0
2022-01-23 20:54:51.502530,0.0,0.0,0.0
2022-01-23 20:54:52.010884,0.0,0.0,0.0
2022-01-23 20:54:52.507451,0.0,0.0,0.0
2022-01-23 20:54:53.009056,0.0,0.0,0.0
2022-01-23 20:54:53.505373,0.0,0.0,0.0
2022-01-23 20:54:54.003705,0.0,0.0,0.0
2022-01-23 20:54:54.510631,0.0,0.0,0.0
2022-01-23 20:54:55.008476,0.0,0.0,0.0
2022-01-23 20:54:55.504965,0.0,0.0,0.0
2022-01-23 20:54:56.002712,0.0,0.0,0.0
2022-01-23 20:54:56.506862,0.0,0.0,0.0
2022-01-23 20:54:57.004808,0.0,0.0,0.0
2022-01-23 20:54:57.508648,0.0,0.0,0.0
2022-01-23 20:54:58.006294,0.0,0.0,0.0
2022-01-23 20:54:58.510495,0.0,0.0,0.0
2022-01-23 20:54:59.007840,0.0,0.0,0.0
2022-01-23 20:54:59.502616,0.0,0.0,0.0
2022-01-23 20:55:00.010710,0.0,0.0,0.0
2022-01-23 20:55:00.505353,0.0,0.0,0.0
2022-01-23 20:55:01.003554,0.0,0.0,0.0
2022-01-23 20:55:01.509727,0.0,0.0,0.0
2022-01-23 20:55:02.006639,0.0,0.0,0.0
2022-01-23 20:55:03.005525,0.0,0.0,0.0
2022-01-23 20:55:03.510566,0.0,0.0,0.0
2022-01-23 20:55:04.008516,0.0,0.0,0.0
2022-01-23 20:55:04.503934,0.0,0.0,0.0
2022-01-23 20:55:05.002770,0.0,0.0,0.0
2022-01-23 20:55:05.510468,0.0,0.0,0.0
2022-01-23 20:55:06.007331,0.0,0.0,0.0
2022-01-23 20:55:06.502275,0.0,0.0,0.0
2022-01-23 20:55:07.010421,0.0,0.0,0.0
2022-01-23 20:55:07.507082,0.0,0.0,0.0
2022-01-23 20:55:08.005177,0.0,0.0,0.0
2022-01-23 20:55:08.510674,0.0,0.0,0.0
2022-01-23 20:55:09.008756,0.0,0.0,0.0
2022-01-23 20:55:09.504566,0.0,0.0,0.0
2022-01-23 20:55:10.003415,0.0,0.0,0.0
2022-01-23 20:55:10.507151,0.0,0.0,0.0
2022-01-23 20:55:11.003241,0.0,0.0,0.0
2022-01-23 20:55:11.509824,0.0,0.0,0.0
2022-01-23 20:55:12.008079,0.0,0.0,0.0
2022-01-23 20:55:12.504967,0.0,0.0,0.0
2022-01-23 20:55:13.003580,0.0,0.0,0.0
2022-01-23 20:55:13.509447,0.0,0.0,0.0
2022-01-23 20:55:14.008561,0.0,0.0,0.0
2022-01-23 20:55:14.503272,0.0,0.0,0.0
2022-01-23 20:55:15.002492,0.0,0.0,0.0
2022-01-23 20:55:15.510249,0.0,0.0,0.0
2022-01-23 20:55:16.008500,0.0,0.0,0.0
2022-01-23 20:55:16.504871,0.0,0.0,0.0
2022-01-23 20:55:17.002945,0.0,0.0,0.0
2022-01-23 20:55:17.509344,0.0,0.0,0.0
2022-01-23 20:55:18.007227,0.0,0.0,0.0
2022-01-23 20:55:18.503937,0.0,0.0,0.0
2022-01-23 20:55:19.003931,0.0,0.0,0.0
2022-01-23 20:55:19.509390,0.0,0.0,0.0
2022-01-23 20:55:20.006615,0.0,0.0,0.0
2022-01-23 20:55:20.502568,0.0,0.0,0.0
2022-01-23 20:55:21.010632,0.0,0.0,0.0
2022-01-23 20:55:21.504677,0.0,0.0,0.0
2022-01-23 20:55:22.002555,0.0,0.0,0.0
2022-01-23 20:55:22.508989,0.0,0.0,0.0
2022-01-23 20:55:23.007366,0.0,0.0,0.0
2022-01-23 20:55:23.502609,0.0,0.0,0.0
2022-01-23 20:55:24.010963,0.0,0.0,0.0
2022-01-23 20:55:24.507139,0.0,0.0,0.0
2022-01-23 20:55:25.006792,0.0,0.0,0.0
2022-01-23 20:55:25.503075,0.0,0.0,0.0
2022-01-23 20:55:26.004325,0.0,0.0,0.0
2022-01-23 20:55:26.509122,0.0,0.0,0.0
2022-01-23 20:55:27.007143,0.0,0.0,0.0
2022-01-23 20:55:27.501117,0.0,0.0,0.0
2022-01-23 20:55:28.009805,0.0,0.0,0.0
2022-01-23 20:55:28.505997,0.0,0.0,0.0
2022-01-23 20:55:29.004941,0.0,0.0,0.0
2022-01-23 20:55:29.501354,0.0,0.0,0.0
2022-01-23 20:55:30.009775,0.0,0.0,0.0
2022-01-23 20:55:30.505744,0.0,0.0,0.0
2022-01-23 20:55:31.002491,0.0,0.0,0.0
2022-01-23 20:55:31.507311,0.0,0.0,0.0
2022-01-23 20:55:32.007990,0.0,0.0,0.0
2022-01-23 20:55:32.506220,0.0,0.0,0.0
2022-01-23 20:55:33.004314,0.0,0.0,0.0
2022-01-23 20:55:33.509894,0.0,0.0,0.0
2022-01-23 20:55:34.007610,0.0,0.0,0.0
2022-01-23 20:55:34.503558,0.0,0.0,0.0
2022-01-23 20:55:35.010596,0.0,0.0,0.0
2022-01-23 20:55:35.507169,0.0,0.0,0.0
2022-01-23 20:55:36.005300,0.0,0.0,0.0
2022-01-23 20:55:36.510410,0.0,0.0,0.0
2022-01-23 20:55:37.008365,0.0,0.0,0.0
2022-01-23 20:55:37.504313,0.0,0.0,0.0
2022-01-23 20:55:38.002592,0.0,0.0,0.0
2022-01-23 20:55:38.508598,0.0,0.0,0.0
2022-01-23 20:55:39.008029,0.0,0.0,0.0
2022-01-23 20:55:39.505734,0.0,0.0,0.0
2022-01-23 20:55:40.003252,0.0,0.0,0.0
2022-01-23 20:55:40.510548,0.0,0.0,0.0
2022-01-23 20:55:41.008682,0.0,0.0,0.0
2022-01-23 20:55:41.504934,0.0,0.0,0.0
2022-01-23 20:55:42.002943,0.0,0.0,0.0
2022-01-23 20:55:42.508300,0.0,0.0,0.0
2022-01-23 20:55:43.008088,0.0,0.0,0.0
2022-01-23 20:55:43.504574,0.0,0.0,0.0
2022-01-23 20:55:44.002777,0.0,0.0,0.0
2022-01-23 20:55:44.508768,0.0,0.0,0.0
2022-01-23 20:55:45.006761,0.0,0.0,0.0
2022-01-23 20:55:45.501391,0.0,0.0,0.0
2022-01-23 20:55:46.008966,0.0,0.0,0.0
2022-01-23 20:55:46.504464,0.0,0.0,0.0
2022-01-23 20:55:47.001925,0.0,0.0,0.0
2022-01-23 20:55:47.507911,0.0,0.0,0.0
2022-01-23 20:55:48.005486,0.0,0.0,0.0
2022-01-23 20:55:48.510522,0.0,0.0,0.0
2022-01-23 20:55:49.008526,0.0,0.0,0.0
2022-01-23 20:55:49.504482,0.0,0.0,0.0
2022-01-23 20:55:50.002520,0.0,0.0,0.0
2022-01-23 20:55:50.509501,0.0,0.0,0.0
2022-01-23 20:55:51.007661,0.0,0.0,0.0
2022-01-23 20:55:51.501438,0.0,0.0,0.0
2022-01-23 20:55:52.009043,0.0,0.0,0.0
2022-01-23 20:55:52.503546,0.0,0.0,0.0
2022-01-23 20:55:53.003202,0.0,0.0,0.0
2022-01-23 20:55:53.508763,0.0,0.0,0.0
2022-01-23 20:55:54.007415,0.0,0.0,0.0
2022-01-23 20:55:54.504021,0.0,0.0,0.0
2022-01-23 20:55:55.002900,0.0,0.0,0.0
2022-01-23 20:55:55.508809,0.0,0.0,0.0
2022-01-23 20:55:56.005667,0.0,0.0,0.0
2022-01-23 20:55:56.510888,0.0,0.0,0.0
2022-01-23 20:55:57.010041,0.0,0.0,0.0
2022-01-23 20:55:57.507886,0.0,0.0,0.0
2022-01-23 20:55:58.005467,0.0,0.0,0.0
2022-01-23 20:55:58.503555,0.0,0.0,0.0
2022-01-23 20:55:59.001695,0.0,0.0,0.0
2022-01-23 20:55:59.509525,0.0,0.0,0.0
2022-01-23 20:56:00.007347,0.0,0.0,0.0
2022-01-23 20:56:00.503252,0.0,0.0,0.0
2022-01-23 20:56:01.002299,0.0,0.0,0.0
2022-01-23 20:56:01.508618,0.0,0.0,0.0
2022-01-23 20:56:02.006336,0.0,0.0,0.0
2022-01-23 20:56:02.503895,0.0,0.0,0.0
2022-01-23 20:56:03.002174,0.0,0.0,0.0
2022-01-23 20:56:03.508929,0.0,0.0,0.0
2022-01-23 20:56:04.007548,0.0,0.0,0.0
2022-01-23 20:56:04.505432,0.0,0.0,0.0
2022-01-23 20:56:05.003725,0.0,0.0,0.0
2022-01-23 20:56:05.510207,0.0,0.0,0.0
2022-01-23 20:56:06.010005,0.0,0.0,0.0
2022-01-23 20:56:06.504454,0.0,0.0,0.0
2022-01-23 20:56:07.002180,0.0,0.0,0.0
2022-01-23 20:56:07.509170,0.0,0.0,0.0
2022-01-23 20:56:08.007478,0.0,0.0,0.0
2022-01-23 20:56:08.503320,0.0,0.0,0.0
2022-01-23 20:56:09.001111,0.0,0.0,0.0
2022-01-23 20:56:09.509429,0.0,0.0,0.0
2022-01-23 20:56:10.008067,0.0,0.0,0.0
2022-01-23 20:56:10.503266,0.0,0.0,0.0
2022-01-23 20:56:11.007457,0.0,0.0,0.0
2022-01-23 20:56:11.503611,0.0,0.0,0.0
2022-01-23 20:56:12.002842,0.0,0.0,0.0
2022-01-23 20:56:12.506253,0.0,0.0,0.0
2022-01-23 20:56:13.005076,0.0,0.0,0.0
2022-01-23 20:56:13.510370,0.0,0.0,0.0
2022-01-23 20:56:14.008730,0.0,0.0,0.0
2022-01-23 20:56:14.503835,0.0,0.0,0.0
2022-01-23 20:56:15.001326,0.0,0.0,0.0
2022-01-23 20:56:15.505491,0.0,0.0,0.0
2022-01-23 20:56:16.004492,0.0,0.0,0.0
2022-01-23 20:56:16.508742,0.0,0.0,0.0
2022-01-23 20:56:17.007081,0.0,0.0,0.0
2022-01-23 20:56:17.502711,0.0,0.0,0.0
2022-01-23 20:56:18.505244,0.0,0.0,0.0
2022-01-23 20:56:19.003178,0.0,0.0,0.0
2022-01-23 20:56:19.508562,0.0,0.0,0.0
2022-01-23 20:56:20.009066,0.0,0.0,0.0
2022-01-23 20:56:20.503775,0.0,0.0,0.0
2022-01-23 20:56:21.001422,0.0,0.0,0.0
2022-01-23 20:56:21.508247,0.0,0.0,0.0
2022-01-23 20:56:22.006415,0.0,0.0,0.0
2022-01-23 20:56:22.509963,0.0,0.0,0.0
2022-01-23 20:56:23.007504,0.0,0.0,0.0
2022-01-23 20:56:23.502968,0.0,0.0,0.0
2022-01-23 20:56:24.011194,0.0,0.0,0.0
2022-01-23 20:56:24.506582,0.0,0.0,0.0
2022-01-23 20:56:25.003926,0.0,0.0,0.0
2022-01-23 20:56:25.510653,0.0,0.0,0.0
2022-01-23 20:56:26.008146,0.0,0.0,0.0
2022-01-23 20:56:26.505458,0.0,0.0,0.0
2022-01-23 20:56:27.004062,0.0,0.0,0.0
2022-01-23 20:56:27.511030,0.0,0.0,0.0
2022-01-23 20:56:28.008142,0.0,0.0,0.0
2022-01-23 20:56:28.502941,0.0,0.0,0.0
2022-01-23 20:56:29.010591,0.0,0.0,0.0
2022-01-23 20:56:29.505176,0.0,0.0,0.0
2022-01-23 20:56:30.002600,0.0,0.0,0.0
2022-01-23 20:56:30.508240,0.0,0.0,0.0
2022-01-23 20:56:31.007263,0.0,0.0,0.0
2022-01-23 20:56:31.502553,0.0,0.0,0.0
2022-01-23 20:56:32.010916,0.0,0.0,0.0
2022-01-23 20:56:32.506368,0.0,0.0,0.0
2022-01-23 20:56:33.003935,0.0,0.0,0.0
2022-01-23 20:56:33.510614,0.0,0.0,0.0
2022-01-23 20:56:34.008820,0.0,0.0,0.0
2022-01-23 20:56:34.503983,0.0,0.0,0.0
2022-01-23 20:56:35.002750,0.0,0.0,0.0
2022-01-23 20:56:35.508017,0.0,0.0,0.0
2022-01-23 20:56:36.008096,0.0,0.0,0.0
2022-01-23 20:56:36.503337,0.0,0.0,0.0
2022-01-23 20:56:37.001111,0.0,0.0,0.0
2022-01-23 20:56:37.505153,0.0,0.0,0.0
2022-01-23 20:56:38.009003,0.0,0.0,0.0
2022-01-23 20:56:38.504010,0.0,0.0,0.0
2022-01-23 20:56:39.002917,0.0,0.0,0.0
2022-01-23 20:56:39.507741,0.0,0.0,0.0
2022-01-23 20:56:40.006845,0.0,0.0,0.0
2022-01-23 20:56:40.503955,0.0,0.0,0.0
2022-01-23 20:56:41.001916,0.0,0.0,0.0
2022-01-23 20:56:41.506727,0.0,0.0,0.0
2022-01-23 20:56:42.004094,0.0,0.0,0.0
2022-01-23 20:56:42.508956,0.0,0.0,0.0
2022-01-23 20:56:43.006771,0.0,0.0,0.0
2022-01-23 20:56:43.502189,0.0,0.0,0.0
2022-01-23 20:56:44.011172,0.0,0.0,0.0
2022-01-23 20:56:44.505936,0.0,0.0,0.0
2022-01-23 20:56:45.005997,0.0,0.0,0.0
2022-01-23 20:56:45.501256,0.0,0.0,0.0
2022-01-23 20:56:46.009871,0.0,0.0,0.0
2022-01-23 20:56:46.509687,0.0,0.0,0.0
2022-01-23 20:56:47.007118,0.0,0.0,0.0
2022-01-23 20:56:47.503286,0.0,0.0,0.0
2022-01-23 20:56:48.002259,0.0,0.0,0.0
2022-01-23 20:56:48.506663,0.0,0.0,0.0
2022-01-23 20:56:49.003963,0.0,0.0,0.0
2022-01-23 20:56:49.509238,0.0,0.0,0.0
2022-01-23 20:56:50.007229,0.0,0.0,0.0
2022-01-23 20:56:50.503410,0.0,0.0,0.0
2022-01-23 20:56:51.505025,0.0,0.0,0.0
2022-01-23 20:56:52.010847,0.0,0.0,0.0
2022-01-23 20:56:52.506320,0.0,0.0,0.0
2022-01-23 20:56:53.004112,0.0,0.0,0.0
2022-01-23 20:56:53.508090,0.0,0.0,0.0
2022-01-23 20:56:54.005724,0.0,0.0,0.0
2022-01-23 20:56:54.503448,0.0,0.0,0.0
2022-01-23 20:56:55.001155,0.0,0.0,0.0
2022-01-23 20:56:55.506809,0.0,0.0,0.0
2022-01-23 20:56:56.005522,0.0,0.0,0.0
2022-01-23 20:56:56.511034,0.0,0.0,0.0
2022-01-23 20:56:57.009444,0.0,0.0,0.0
2022-01-23 20:56:57.504575,0.0,0.0,0.0
2022-01-23 20:56:58.003476,0.0,0.0,0.0
2022-01-23 20:56:58.507895,0.0,0.0,0.0
2022-01-23 20:56:59.005973,0.0,0.0,0.0
2022-01-23 20:56:59.501670,0.0,0.0,0.0
2022-01-23 20:57:00.009029,0.0,0.0,0.0
2022-01-23 20:57:00.502190,0.0,0.0,0.0
2022-01-23 20:57:01.001280,0.0,0.0,0.0
2022-01-23 20:57:01.506244,0.0,0.0,0.0
2022-01-23 20:57:02.005066,0.0,0.0,0.0
2022-01-23 20:57:02.510050,0.0,0.0,0.0
2022-01-23 20:57:03.007214,0.0,0.0,0.0
2022-01-23 20:57:03.502513,0.0,0.0,0.0
2022-01-23 20:57:04.010135,0.0,0.0,0.0
2022-01-23 20:57:04.505833,0.0,0.0,0.0
2022-01-23 20:57:05.003035,0.0,0.0,0.0
2022-01-23 20:57:05.509304,0.0,0.0,0.0
2022-01-23 20:57:06.007027,0.0,0.0,0.0
2022-01-23 20:57:06.502058,0.0,0.0,0.0
2022-01-23 20:57:07.000999,0.0,0.0,0.0
2022-01-23 20:57:07.505570,0.0,0.0,0.0
2022-01-23 20:57:08.005173,0.0,0.0,0.0
2022-01-23 20:57:08.510973,0.0,0.0,0.0
2022-01-23 20:57:09.010448,0.0,0.0,0.0
2022-01-23 20:57:09.510139,0.0,0.0,0.0
2022-01-23 20:57:10.009341,0.0,0.0,0.0
2022-01-23 20:57:10.505079,0.0,0.0,0.0
2022-01-23 20:57:11.009849,0.0,0.0,0.0
2022-01-23 20:57:11.505786,0.0,0.0,0.0
2022-01-23 20:57:12.004578,0.0,0.0,0.0
2022-01-23 20:57:12.509014,0.0,0.0,0.0
2022-01-23 20:57:13.007928,0.0,0.0,0.0
2022-01-23 20:57:13.503307,0.0,0.0,0.0
2022-01-23 20:57:14.001390,0.0,0.0,0.0
2022-01-23 20:57:14.508832,0.0,0.0,0.0
2022-01-23 20:57:15.006871,0.0,0.0,0.0
2022-01-23 20:57:15.502868,0.0,0.0,0.0
2022-01-23 20:57:16.001893,0.0,0.0,0.0
2022-01-23 20:57:16.506202,0.0,0.0,0.0
2022-01-23 20:57:17.004066,0.0,0.0,0.0
2022-01-23 20:57:17.510397,0.0,0.0,0.0
2022-01-23 20:57:18.008524,0.0,0.0,0.0
2022-01-23 20:57:18.504530,0.0,0.0,0.0
2022-01-23 20:57:19.002280,0.0,0.0,0.0
2022-01-23 20:57:19.508201,0.0,0.0,0.0
2022-01-23 20:57:20.006541,0.0,0.0,0.0
2022-01-23 20:57:20.502506,0.0,0.0,0.0
2022-01-23 20:57:21.002224,0.0,0.0,0.0
2022-01-23 20:57:21.510033,0.0,0.0,0.0
2022-01-23 20:57:22.007437,0.0,0.0,0.0
2022-01-23 20:57:22.504322,0.0,0.0,0.0
2022-01-23 20:57:23.001981,0.0,0.0,0.0
2022-01-23 20:57:23.507693,0.0,0.0,0.0
2022-01-23 20:57:24.007127,0.0,0.0,0.0
2022-01-23 20:57:24.503926,0.0,0.0,0.0
2022-01-23 20:57:25.004534,0.0,0.0,0.0
2022-01-23 20:57:25.510821,0.0,0.0,0.0
2022-01-23 20:57:26.009069,0.0,0.0,0.0
2022-01-23 20:57:26.504900,0.0,0.0,0.0
2022-01-23 20:57:27.002248,0.0,0.0,0.0
2022-01-23 20:57:27.509172,0.0,0.0,0.0
2022-01-23 20:57:28.008220,0.0,0.0,0.0
2022-01-23 20:57:28.504261,0.0,0.0,0.0
2022-01-23 20:57:29.001816,0.0,0.0,0.0
2022-01-23 20:57:29.508196,0.0,0.0,0.0
2022-01-23 20:57:30.006469,0.0,0.0,0.0
2022-01-23 20:57:30.502077,0.0,0.0,0.0
2022-01-23 20:57:31.010917,0.0,0.0,0.0
2022-01-23 20:57:31.507605,0.0,0.0,0.0
2022-01-23 20:57:32.006047,0.0,0.0,0.0
2022-01-23 20:57:32.502033,0.0,0.0,0.0
2022-01-23 20:57:33.009347,0.0,0.0,0.0
2022-01-23 20:57:33.504927,0.0,0.0,0.0
2022-01-23 20:57:34.005647,0.0,0.0,0.0
2022-01-23 20:57:34.510873,0.0,0.0,0.0
2022-01-23 20:57:35.009364,0.0,0.0,0.0
2022-01-23 20:57:35.506659,0.0,0.0,0.0
2022-01-23 20:57:36.001312,0.0,0.0,0.0
2022-01-23 20:57:36.506235,0.0,0.0,0.0
2022-01-23 20:57:37.003683,0.0,0.0,0.0
2022-01-23 20:57:37.510050,0.0,0.0,0.0
2022-01-23 20:57:38.007270,0.0,0.0,0.0
2022-01-23 20:57:38.504576,0.0,0.0,0.0
2022-01-23 20:57:39.001614,0.0,0.0,0.0
2022-01-23 20:57:39.506361,0.0,0.0,0.0
2022-01-23 20:57:40.005363,0.0,0.0,0.0
2022-01-23 20:57:40.510781,0.0,0.0,0.0
2022-01-23 20:57:41.008180,0.0,0.0,0.0
2022-01-23 20:57:41.504384,0.0,0.0,0.0
2022-01-23 20:57:42.002778,0.0,0.0,0.0
2022-01-23 20:57:42.509918,0.0,0.0,0.0
2022-01-23 20:57:43.006676,0.0,0.0,0.0
2022-01-23 20:57:43.510701,0.0,0.0,0.0
2022-01-23 20:57:44.010094,0.0,0.0,0.0
2022-01-23 20:57:44.505357,0.0,0.0,0.0
2022-01-23 20:57:45.003385,0.0,0.0,0.0
2022-01-23 20:57:45.510277,0.0,0.0,0.0
2022-01-23 20:57:46.008754,0.0,0.0,0.0
2022-01-23 20:57:46.502465,0.0,0.0,0.0
2022-01-23 20:57:47.010274,0.0,0.0,0.0
2022-01-23 20:57:47.504501,0.0,0.0,0.0
