時間,回転１,回転２,回転３
2022-01-23 08:51:03.004049,31.09721,30.331,0.0
2022-01-23 08:51:03.510237,30.27166,30.6405,0.0
2022-01-23 08:51:04.008492,29.91025,30.5365,0.0
2022-01-23 08:51:04.508208,30.01422,30.12425,0.0
2022-01-23 08:51:05.005911,30.16893,30.5365,0.0
2022-01-23 08:51:05.511182,30.32365,30.69125,0.0
2022-01-23 08:51:06.007364,29.75554,30.38175,0.0
2022-01-23 08:51:06.503090,29.96224,30.331,0.0
2022-01-23 08:51:07.002080,31.04522,30.43375,0.0
2022-01-23 08:51:07.508071,30.89051,30.38175,0.0
2022-01-23 08:51:08.006223,30.06497,30.69125,0.0
2022-01-23 08:51:08.502358,29.75554,30.43375,0.0
2022-01-23 08:51:09.011158,29.44612,29.9695,0.0
2022-01-23 08:51:09.506205,30.83853,30.69125,0.0
2022-01-23 08:51:10.004276,31.04522,30.6405,0.0
2022-01-23 08:51:10.501221,30.78778,30.6405,0.0
2022-01-23 08:51:11.004878,30.06497,30.69125,0.0
2022-01-23 08:51:11.510154,29.18867,30.331,0.0
2022-01-23 08:51:12.008271,28.82727,30.48575,0.0
2022-01-23 08:51:12.504785,30.99324,30.5365,0.0
2022-01-23 08:51:13.003425,30.47836,30.43375,0.0
2022-01-23 08:51:13.507449,30.16893,30.38175,0.0
2022-01-23 08:51:14.006590,30.16893,30.48575,0.0
2022-01-23 08:51:14.502018,29.91025,30.48575,0.0
2022-01-23 08:51:15.001517,30.89051,30.12425,0.0
2022-01-23 08:51:15.508842,30.42637,30.74325,0.0
2022-01-23 08:51:16.007164,29.75554,30.74325,0.0
2022-01-23 08:51:16.501702,29.96224,30.331,0.0
2022-01-23 08:51:17.009741,30.27166,30.6405,0.0
2022-01-23 08:51:17.504694,30.63307,30.6405,0.0
2022-01-23 08:51:18.003224,30.27166,30.279,0.0
2022-01-23 08:51:18.508787,29.60083,30.5885,0.0
2022-01-23 08:51:19.007102,30.16893,30.48575,0.0
2022-01-23 08:51:19.505868,30.99324,30.12425,0.0
2022-01-23 08:51:20.004004,30.42637,30.331,0.0
2022-01-23 08:51:20.510843,29.96224,30.6405,0.0
2022-01-23 08:51:21.009559,29.08595,30.227,0.0
2022-01-23 08:51:21.506759,29.18867,30.279,0.0
2022-01-23 08:51:22.005030,30.83853,30.898,0.0
2022-01-23 08:51:22.510694,30.7358,30.43375,0.0
2022-01-23 08:51:23.009841,30.06497,30.38175,0.0
2022-01-23 08:51:23.505296,29.39537,30.846,0.0
2022-01-23 08:51:24.004703,29.75554,30.0215,0.0
2022-01-23 08:51:24.502667,30.32365,29.86675,0.0
2022-01-23 08:51:25.001673,30.63307,31.00075,0.0
2022-01-23 08:51:25.509254,29.91025,30.69125,0.0
2022-01-23 08:51:26.008353,29.85951,29.76275,0.0
2022-01-23 08:51:26.502581,29.80752,30.331,0.0
2022-01-23 08:51:27.010093,30.47836,30.6405,0.0
2022-01-23 08:51:27.504519,30.5291,30.279,0.0
2022-01-23 08:51:28.003906,30.01422,30.95,0.0
2022-01-23 08:51:28.510399,29.34339,30.74325,0.0
2022-01-23 08:51:29.006276,29.60083,30.279,0.0
2022-01-23 08:51:29.502403,30.47836,30.5365,0.0
2022-01-23 08:51:30.001414,30.68382,30.69125,0.0
2022-01-23 08:51:30.507318,29.75554,30.12425,0.0
2022-01-23 08:51:31.005864,29.60083,29.9175,0.0
2022-01-23 08:51:32.004891,30.63307,30.69125,0.0
2022-01-23 08:51:32.511142,30.63307,30.12425,0.0
2022-01-23 08:51:33.011107,29.85951,30.5365,0.0
2022-01-23 08:51:33.506851,29.39537,30.43375,0.0
2022-01-23 08:51:34.006623,28.82727,30.12425,0.0
2022-01-23 08:51:34.502654,30.37439,31.1555,0.0
2022-01-23 08:51:35.010624,30.68382,31.00075,0.0
2022-01-23 08:51:35.507159,30.21968,30.0215,0.0
2022-01-23 08:51:36.006414,29.60083,29.608,0.0
2022-01-23 08:51:36.501289,29.39537,30.12425,0.0
2022-01-23 08:51:37.011062,30.63307,30.5365,0.0
2022-01-23 08:51:37.507158,30.99324,30.17625,0.0
2022-01-23 08:51:38.006319,30.21968,30.38175,0.0
2022-01-23 08:51:38.502343,29.80752,30.48575,0.0
2022-01-23 08:51:39.010651,29.4981,30.898,0.0
2022-01-23 08:51:39.505616,30.9425,30.43375,0.0
2022-01-23 08:51:40.003387,30.42637,30.331,0.0
2022-01-23 08:51:40.508978,30.01422,30.5365,0.0
2022-01-23 08:51:41.007617,29.75554,30.95,0.0
2022-01-23 08:51:41.504554,29.4981,30.227,0.0
2022-01-23 08:51:42.002207,30.7358,30.279,0.0
2022-01-23 08:51:42.505121,30.06497,30.74325,0.0
2022-01-23 08:51:43.003270,29.85951,30.38175,0.0
2022-01-23 08:51:43.501502,29.39537,30.07225,0.0
2022-01-23 08:51:44.009961,30.99324,30.6405,0.0
2022-01-23 08:51:44.505002,30.83853,30.38175,0.0
2022-01-23 08:51:45.004385,30.47836,30.5365,0.0
2022-01-23 08:51:45.509280,29.4981,30.69125,0.0
2022-01-23 08:51:46.006930,29.55008,30.227,0.0
2022-01-23 08:51:46.506767,30.83853,30.227,0.0
2022-01-23 08:51:47.006021,30.83853,31.00075,0.0
2022-01-23 08:51:47.509196,30.47836,30.69125,0.0
2022-01-23 08:51:48.007255,30.11695,30.17625,0.0
2022-01-23 08:51:48.502124,29.2914,30.227,0.0
2022-01-23 08:51:49.010599,30.21968,30.38175,0.0
2022-01-23 08:51:49.506642,30.37439,30.6405,0.0
2022-01-23 08:51:50.006356,30.11695,30.48575,0.0
2022-01-23 08:51:50.503216,29.65281,30.227,0.0
2022-01-23 08:51:51.003401,29.39537,30.48575,0.0
2022-01-23 08:51:51.508504,30.27166,30.5885,0.0
2022-01-23 08:51:52.007323,30.83853,30.74325,0.0
2022-01-23 08:51:52.501452,30.27166,30.48575,0.0
2022-01-23 08:51:53.010094,29.39537,30.0215,0.0
2022-01-23 08:51:53.506890,29.60083,30.6405,0.0
2022-01-23 08:51:54.004956,30.42637,30.79525,0.0
2022-01-23 08:51:54.510732,30.63307,30.279,0.0
2022-01-23 08:51:55.009925,30.16893,30.43375,0.0
2022-01-23 08:51:55.509501,29.2914,30.279,0.0
2022-01-23 08:51:56.007461,29.91025,30.69125,0.0
2022-01-23 08:51:56.502304,30.7358,30.79525,0.0
2022-01-23 08:51:57.011061,30.9425,30.5885,0.0
2022-01-23 08:51:57.506916,30.27166,30.227,0.0
2022-01-23 08:51:58.008165,29.4981,30.43375,0.0
2022-01-23 08:51:58.502793,29.08595,30.48575,0.0
2022-01-23 08:51:59.002343,30.16893,30.331,0.0
2022-01-23 08:51:59.509912,31.30267,30.5365,0.0
2022-01-23 08:52:00.007487,30.27166,30.48575,0.0
2022-01-23 08:52:00.502783,29.75554,30.6405,0.0
2022-01-23 08:52:01.002442,29.96224,30.279,0.0
2022-01-23 08:52:01.507918,30.5291,30.5365,0.0
2022-01-23 08:52:02.006335,30.78778,30.5885,0.0
2022-01-23 08:52:02.501119,30.16893,30.279,0.0
2022-01-23 08:52:03.009942,29.7048,30.38175,0.0
2022-01-23 08:52:03.508491,29.4981,30.38175,0.0
2022-01-23 08:52:04.007392,30.63307,30.279,0.0
2022-01-23 08:52:04.503241,30.68382,30.43375,0.0
2022-01-23 08:52:05.001244,30.16893,30.5365,0.0
2022-01-23 08:52:05.506918,29.4981,30.279,0.0
2022-01-23 08:52:06.005716,29.65281,30.17625,0.0
2022-01-23 08:52:06.501315,30.78778,31.10475,0.0
2022-01-23 08:52:07.010938,30.63307,30.5885,0.0
2022-01-23 08:52:07.506368,29.96224,30.12425,0.0
2022-01-23 08:52:08.004976,29.55008,30.69125,0.0
2022-01-23 08:52:08.501143,29.24066,30.48575,0.0
2022-01-23 08:52:09.010082,31.04522,30.5365,0.0
2022-01-23 08:52:09.506007,30.63307,30.5885,0.0
2022-01-23 08:52:10.003594,29.85951,30.17625,0.0
2022-01-23 08:52:10.509057,29.2914,30.07225,0.0
2022-01-23 08:52:11.006860,29.60083,30.898,0.0
2022-01-23 08:52:11.502022,30.37439,30.43375,0.0
2022-01-23 08:52:12.010061,30.63307,30.12425,0.0
2022-01-23 08:52:12.506846,30.32365,30.48575,0.0
2022-01-23 08:52:13.004856,29.60083,30.48575,0.0
2022-01-23 08:52:13.503489,29.08595,30.227,0.0
2022-01-23 08:52:14.010791,30.89051,30.79525,0.0
2022-01-23 08:52:14.509451,30.5291,30.38175,0.0
2022-01-23 08:52:15.007730,30.5291,29.9695,0.0
2022-01-23 08:52:15.504328,29.96224,30.5885,0.0
2022-01-23 08:52:16.001555,29.96224,30.48575,0.0
2022-01-23 08:52:16.507332,30.58109,30.07225,0.0
2022-01-23 08:52:17.007307,30.32365,30.48575,0.0
2022-01-23 08:52:17.503510,29.85951,30.846,0.0
2022-01-23 08:52:18.002680,29.34339,30.38175,0.0
2022-01-23 08:52:18.510087,30.21968,30.74325,0.0
2022-01-23 08:52:19.008224,30.5291,31.05275,0.0
2022-01-23 08:52:19.503329,30.47836,30.17625,0.0
2022-01-23 08:52:20.011310,29.4981,29.9175,0.0
2022-01-23 08:52:20.506725,29.4981,30.6405,0.0
2022-01-23 08:52:21.006784,30.21968,30.38175,0.0
2022-01-23 08:52:21.504785,31.19994,30.331,0.0
2022-01-23 08:52:22.003093,30.89051,30.17625,0.0
2022-01-23 08:52:22.509642,29.91025,30.5365,0.0
2022-01-23 08:52:23.006899,29.80752,29.9695,0.0
2022-01-23 08:52:23.502763,29.65281,30.69125,0.0
2022-01-23 08:52:24.003164,30.63307,30.846,0.0
2022-01-23 08:52:24.510229,30.42637,30.17625,0.0
2022-01-23 08:52:25.010318,29.85951,30.898,0.0
2022-01-23 08:52:25.507412,29.2914,30.38175,0.0
2022-01-23 08:52:26.006517,29.91025,30.17625,0.0
2022-01-23 08:52:26.502227,30.42637,30.5365,0.0
2022-01-23 08:52:27.504910,29.4981,29.81475,0.0
2022-01-23 08:52:28.003387,29.96224,30.331,0.0
2022-01-23 08:52:28.511080,30.83853,30.5365,0.0
2022-01-23 08:52:29.009040,30.47836,30.279,0.0
2022-01-23 08:52:29.503619,29.96224,30.331,0.0
2022-01-23 08:52:30.002419,29.34339,30.79525,0.0
2022-01-23 08:52:30.509679,29.08595,30.279,0.0
2022-01-23 08:52:31.009225,30.7358,31.00075,0.0
2022-01-23 08:52:31.502997,30.06497,31.10475,0.0
2022-01-23 08:52:32.504345,29.24066,29.86675,0.0
2022-01-23 08:52:33.002238,29.18867,30.6405,0.0
2022-01-23 08:52:33.506859,30.9425,30.48575,0.0
2022-01-23 08:52:34.005890,30.83853,30.279,0.0
2022-01-23 08:52:34.501853,30.01422,30.17625,0.0
2022-01-23 08:52:35.010932,30.11695,30.43375,0.0
2022-01-23 08:52:35.506764,29.85951,30.5365,0.0
2022-01-23 08:52:36.007502,30.5291,31.1555,0.0
2022-01-23 08:52:36.503826,30.47836,30.74325,0.0
2022-01-23 08:52:37.001926,30.06497,29.9175,0.0
2022-01-23 08:52:37.507762,29.96224,30.69125,0.0
2022-01-23 08:52:38.006988,29.60083,30.79525,0.0
2022-01-23 08:52:38.503206,30.37439,30.331,0.0
2022-01-23 08:52:39.011120,30.21968,29.86675,0.0
2022-01-23 08:52:39.506638,30.11695,30.0215,0.0
2022-01-23 08:52:40.004238,29.75554,30.331,0.0
2022-01-23 08:52:40.509839,30.27166,30.279,0.0
2022-01-23 08:52:41.008974,30.37439,30.12425,0.0
2022-01-23 08:52:41.502658,30.63307,30.48575,0.0
2022-01-23 08:52:42.010773,29.7048,30.69125,0.0
2022-01-23 08:52:42.507230,29.65281,30.69125,0.0
2022-01-23 08:52:43.004571,29.03396,30.6405,0.0
2022-01-23 08:52:43.509379,30.78778,30.43375,0.0
2022-01-23 08:52:44.006294,30.68382,30.07225,0.0
2022-01-23 08:52:44.502588,29.91025,30.6405,0.0
2022-01-23 08:52:45.010841,29.44612,30.331,0.0
2022-01-23 08:52:45.506857,29.18867,30.0215,0.0
2022-01-23 08:52:46.005832,30.9425,30.331,0.0
2022-01-23 08:52:46.501023,30.68382,30.38175,0.0
2022-01-23 08:52:47.010399,30.5291,30.227,0.0
2022-01-23 08:52:47.506317,29.24066,30.279,0.0
2022-01-23 08:52:48.006690,28.56982,30.79525,0.0
2022-01-23 08:52:48.502678,30.83853,30.5365,0.0
2022-01-23 08:52:49.001360,30.7358,30.227,0.0
2022-01-23 08:52:49.509857,30.11695,30.5365,0.0
2022-01-23 08:52:50.007882,29.75554,30.0215,0.0
2022-01-23 08:52:50.505654,29.75554,30.331,0.0
2022-01-23 08:52:51.004171,30.68382,31.05275,0.0
2022-01-23 08:52:51.510187,30.16893,29.9695,0.0
2022-01-23 08:52:52.009682,29.75554,29.712,0.0
2022-01-23 08:52:52.506319,30.27166,30.6405,0.0
2022-01-23 08:52:53.004488,30.42637,30.5365,0.0
2022-01-23 08:52:53.510676,30.32365,30.38175,0.0
2022-01-23 08:52:54.007747,30.21968,30.48575,0.0
2022-01-23 08:52:54.506241,29.34339,30.5365,0.0
2022-01-23 08:52:55.003947,29.96224,30.5365,0.0
2022-01-23 08:52:55.511095,31.25192,30.846,0.0
2022-01-23 08:52:56.009485,30.9425,30.331,0.0
2022-01-23 08:52:56.504552,30.37439,29.9695,0.0
2022-01-23 08:52:57.002217,29.39537,30.5365,0.0
2022-01-23 08:52:57.506886,29.7048,30.69125,0.0
2022-01-23 08:52:58.004936,30.16893,30.331,0.0
2022-01-23 08:52:58.510648,30.9425,30.227,0.0
2022-01-23 08:52:59.009776,30.42637,30.38175,0.0
2022-01-23 08:52:59.501836,29.96224,30.331,0.0
2022-01-23 08:53:00.010310,29.60083,30.5885,0.0
2022-01-23 08:53:00.502791,29.7048,30.74325,0.0
2022-01-23 08:53:01.010814,30.99324,30.07225,0.0
2022-01-23 08:53:01.505929,30.42637,30.38175,0.0
2022-01-23 08:53:02.004559,29.7048,30.846,0.0
2022-01-23 08:53:02.501312,29.4981,30.0215,0.0
2022-01-23 08:53:03.001160,29.85951,30.38175,0.0
2022-01-23 08:53:03.507983,30.9425,30.6405,0.0
2022-01-23 08:53:04.006260,30.37439,30.227,0.0
2022-01-23 08:53:04.501963,29.7048,30.43375,0.0
2022-01-23 08:53:05.010229,29.96224,30.5365,0.0
2022-01-23 08:53:05.507384,30.21968,30.279,0.0
2022-01-23 08:53:06.005564,30.11695,30.12425,0.0
2022-01-23 08:53:06.510141,30.01422,30.898,0.0
2022-01-23 08:53:07.008918,29.65281,30.17625,0.0
2022-01-23 08:53:07.506859,29.24066,30.5885,0.0
2022-01-23 08:53:08.003738,30.63307,31.10475,0.0
2022-01-23 08:53:08.509096,30.5291,30.12425,0.0
2022-01-23 08:53:09.007857,30.11695,29.9695,0.0
2022-01-23 08:53:09.505249,29.39537,30.898,0.0
2022-01-23 08:53:10.003631,29.91025,30.6405,0.0
2022-01-23 08:53:10.506733,31.14795,30.12425,0.0
2022-01-23 08:53:11.002067,31.14795,30.5365,0.0
2022-01-23 08:53:11.507152,30.16893,30.279,0.0
2022-01-23 08:53:12.007556,29.80752,30.07225,0.0
2022-01-23 08:53:12.502469,30.32365,30.846,0.0
2022-01-23 08:53:13.010717,30.47836,30.6405,0.0
2022-01-23 08:53:13.506072,30.06497,30.0215,0.0
2022-01-23 08:53:14.003753,30.11695,30.5365,0.0
2022-01-23 08:53:14.507782,29.85951,30.43375,0.0
2022-01-23 08:53:15.005972,29.85951,30.43375,0.0
2022-01-23 08:53:15.501190,30.37439,30.43375,0.0
2022-01-23 08:53:16.010069,29.91025,30.6405,0.0
2022-01-23 08:53:16.508453,29.65281,30.17625,0.0
2022-01-23 08:53:17.008002,30.01422,30.38175,0.0
2022-01-23 08:53:17.503505,30.21968,30.79525,0.0
2022-01-23 08:53:18.001899,30.42637,30.38175,0.0
2022-01-23 08:53:18.506755,30.11695,29.608,0.0
2022-01-23 08:53:19.004385,30.06497,31.00075,0.0
2022-01-23 08:53:19.510833,29.60083,30.43375,0.0
2022-01-23 08:53:20.009795,30.27166,30.17625,0.0
2022-01-23 08:53:20.506390,30.9425,30.6405,0.0
2022-01-23 08:53:21.005925,30.32365,30.227,0.0
2022-01-23 08:53:21.501696,29.96224,30.43375,0.0
2022-01-23 08:53:22.010023,29.7048,30.898,0.0
2022-01-23 08:53:22.505058,29.24066,30.5885,0.0
2022-01-23 08:53:23.001995,30.83853,29.9695,0.0
2022-01-23 08:53:23.507951,30.5291,30.5885,0.0
2022-01-23 08:53:24.005262,30.21968,30.48575,0.0
2022-01-23 08:53:24.501359,29.65281,30.07225,0.0
2022-01-23 08:53:25.010803,29.75554,30.846,0.0
2022-01-23 08:53:25.506133,30.68382,30.43375,0.0
2022-01-23 08:53:26.007777,30.89051,30.43375,0.0
2022-01-23 08:53:26.502780,30.06497,30.79525,0.0
2022-01-23 08:53:27.011043,29.34339,30.5365,0.0
2022-01-23 08:53:27.506128,28.87925,30.48575,0.0
2022-01-23 08:53:28.003321,30.32365,30.5365,0.0
2022-01-23 08:53:28.509238,30.27166,30.79525,0.0
2022-01-23 08:53:29.008816,29.65281,30.12425,0.0
2022-01-23 08:53:29.505879,29.18867,30.17625,0.0
2022-01-23 08:53:30.005232,29.4981,30.5885,0.0
2022-01-23 08:53:30.501379,30.68382,30.279,0.0
2022-01-23 08:53:31.010407,30.32365,30.48575,0.0
2022-01-23 08:53:31.506527,29.80752,30.5365,0.0
2022-01-23 08:53:32.006139,29.60083,30.5365,0.0
2022-01-23 08:53:32.502059,30.32365,30.846,0.0
2022-01-23 08:53:33.010054,30.78778,30.48575,0.0
2022-01-23 08:53:33.504836,30.11695,30.43375,0.0
2022-01-23 08:53:34.003304,29.55008,30.43375,0.0
2022-01-23 08:53:34.510850,29.13669,30.5365,0.0
2022-01-23 08:53:35.010304,29.39537,30.74325,0.0
2022-01-23 08:53:35.506230,30.47836,30.279,0.0
2022-01-23 08:53:36.005166,30.63307,29.86675,0.0
2022-01-23 08:53:36.501156,29.91025,30.331,0.0
2022-01-23 08:53:37.010329,29.65281,30.5365,0.0
2022-01-23 08:53:37.505680,30.58109,30.331,0.0
2022-01-23 08:53:38.004361,30.27166,30.279,0.0
2022-01-23 08:53:38.511289,29.85951,30.846,0.0
2022-01-23 08:53:39.009395,29.96224,30.5885,0.0
2022-01-23 08:53:39.506459,29.60083,30.6405,0.0
2022-01-23 08:53:40.005413,29.91025,30.48575,0.0
2022-01-23 08:53:40.501375,30.5291,30.07225,0.0
2022-01-23 08:53:41.001314,29.96224,30.38175,0.0
2022-01-23 08:53:41.507071,29.7048,30.79525,0.0
2022-01-23 08:53:42.005692,30.21968,30.5365,0.0
2022-01-23 08:53:42.502779,30.63307,29.9175,0.0
2022-01-23 08:53:43.002833,30.7358,30.0215,0.0
2022-01-23 08:53:43.509501,30.06497,30.898,0.0
2022-01-23 08:53:44.007631,29.34339,30.43375,0.0
2022-01-23 08:53:44.506155,29.55008,30.5365,0.0
2022-01-23 08:53:45.004657,31.09721,30.5885,0.0
2022-01-23 08:53:45.510357,30.89051,30.17625,0.0
2022-01-23 08:53:46.007903,30.32365,30.95,0.0
2022-01-23 08:53:46.503492,29.60083,30.5365,0.0
2022-01-23 08:53:47.002079,29.24066,30.17625,0.0
2022-01-23 08:53:47.508893,29.7048,30.279,0.0
2022-01-23 08:53:48.007235,29.91025,30.79525,0.0
2022-01-23 08:53:48.502678,30.32365,30.279,0.0
2022-01-23 08:53:49.001729,29.91025,30.07225,0.0
2022-01-23 08:53:49.507229,30.01422,30.74325,0.0
2022-01-23 08:53:50.005551,30.58109,30.43375,0.0
2022-01-23 08:53:50.501621,30.63307,30.6405,0.0
2022-01-23 08:53:51.009311,29.80752,30.5885,0.0
2022-01-23 08:53:51.505782,29.4981,30.43375,0.0
2022-01-23 08:53:52.004654,29.24066,30.48575,0.0
2022-01-23 08:53:52.511001,30.63307,30.5885,0.0
2022-01-23 08:53:53.008495,30.7358,30.227,0.0
2022-01-23 08:53:53.503814,30.01422,30.279,0.0
2022-01-23 08:53:54.002375,29.44612,30.74325,0.0
2022-01-23 08:53:54.508685,29.13669,30.38175,0.0
2022-01-23 08:53:55.006438,30.5291,29.9695,0.0
2022-01-23 08:53:55.502867,30.47836,30.74325,0.0
2022-01-23 08:53:56.010798,29.85951,30.38175,0.0
2022-01-23 08:53:56.507304,29.65281,30.48575,0.0
2022-01-23 08:53:57.005357,29.44612,30.79525,0.0
2022-01-23 08:53:57.501706,30.78778,30.12425,0.0
2022-01-23 08:53:58.001863,30.11695,30.07225,0.0
2022-01-23 08:53:58.507468,29.85951,30.846,0.0
2022-01-23 08:53:59.005721,29.65281,30.74325,0.0
2022-01-23 08:53:59.510370,30.5291,29.9175,0.0
2022-01-23 08:54:00.007625,30.32365,30.331,0.0
2022-01-23 08:54:00.510906,30.11695,30.5365,0.0
2022-01-23 08:54:01.009939,29.85951,30.331,0.0
2022-01-23 08:54:01.504084,30.21968,30.74325,0.0
2022-01-23 08:54:02.003288,30.37439,30.74325,0.0
2022-01-23 08:54:02.508712,30.32365,30.0215,0.0
2022-01-23 08:54:03.007340,29.96224,31.1555,0.0
2022-01-23 08:54:03.502850,29.34339,30.5885,0.0
2022-01-23 08:54:04.011192,29.55008,30.279,0.0
2022-01-23 08:54:04.509001,30.89051,29.9695,0.0
2022-01-23 08:54:05.007068,30.42637,30.79525,0.0
2022-01-23 08:54:05.503457,30.06497,30.48575,0.0
2022-01-23 08:54:06.009823,29.4981,30.17625,0.0
2022-01-23 08:54:06.505106,30.06497,30.6405,0.0
2022-01-23 08:54:07.002601,30.58109,30.5365,0.0
2022-01-23 08:54:07.507213,30.83853,30.17625,0.0
2022-01-23 08:54:08.005980,30.37439,30.846,0.0
2022-01-23 08:54:08.503882,29.7048,30.6405,0.0
2022-01-23 08:54:09.002340,29.39537,30.279,0.0
2022-01-23 08:54:09.508567,30.01422,30.79525,0.0
2022-01-23 08:54:10.008536,30.63307,30.5365,0.0
2022-01-23 08:54:10.504453,30.58109,30.17625,0.0
2022-01-23 08:54:11.009094,29.91025,30.79525,0.0
2022-01-23 08:54:11.506271,29.18867,30.5885,0.0
2022-01-23 08:54:12.004331,29.34339,30.12425,0.0
2022-01-23 08:54:12.509915,30.7358,30.79525,0.0
2022-01-23 08:54:13.007943,30.21968,30.43375,0.0
2022-01-23 08:54:13.505884,29.96224,30.38175,0.0
2022-01-23 08:54:14.004607,29.91025,30.6405,0.0
2022-01-23 08:54:14.510590,30.83853,30.5885,0.0
2022-01-23 08:54:15.008947,30.83853,29.9695,0.0
2022-01-23 08:54:15.506311,29.96224,30.6405,0.0
2022-01-23 08:54:16.003804,29.4981,30.6405,0.0
2022-01-23 08:54:16.508621,29.44612,30.12425,0.0
2022-01-23 08:54:17.007938,30.58109,30.331,0.0
2022-01-23 08:54:17.503957,30.83853,30.69125,0.0
2022-01-23 08:54:18.009887,30.01422,30.279,0.0
2022-01-23 08:54:18.505448,29.24066,30.5365,0.0
2022-01-23 08:54:19.004011,29.08595,30.69125,0.0
2022-01-23 08:54:19.509668,30.58109,30.331,0.0
2022-01-23 08:54:20.008340,30.78778,30.38175,0.0
2022-01-23 08:54:20.503329,30.01422,31.05275,0.0
2022-01-23 08:54:21.001761,29.39537,30.5365,0.0
2022-01-23 08:54:21.509138,29.44612,30.07225,0.0
2022-01-23 08:54:22.009555,30.5291,30.5885,0.0
2022-01-23 08:54:22.506232,30.32365,30.17625,0.0
2022-01-23 08:54:23.003343,30.21968,30.48575,0.0
2022-01-23 08:54:23.508757,29.96224,30.43375,0.0
2022-01-23 08:54:24.006436,29.55008,30.279,0.0
2022-01-23 08:54:24.502711,30.5291,30.48575,0.0
2022-01-23 08:54:25.001360,30.06497,30.6405,0.0
2022-01-23 08:54:25.509285,30.06497,30.5885,0.0
2022-01-23 08:54:26.007308,29.60083,30.5365,0.0
2022-01-23 08:54:26.504344,29.91025,30.17625,0.0
2022-01-23 08:54:27.003365,30.7358,30.48575,0.0
2022-01-23 08:54:27.509344,30.11695,30.74325,0.0
2022-01-23 08:54:28.007933,29.65281,30.331,0.0
2022-01-23 08:54:28.502445,29.80752,30.07225,0.0
2022-01-23 08:54:29.001149,29.91025,30.48575,0.0
2022-01-23 08:54:29.504979,30.78778,30.6405,0.0
2022-01-23 08:54:30.004679,30.47836,30.5365,0.0
2022-01-23 08:54:30.501087,30.01422,30.69125,0.0
2022-01-23 08:54:31.010349,29.80752,30.17625,0.0
2022-01-23 08:54:31.506265,29.80752,30.227,0.0
2022-01-23 08:54:32.004625,30.68382,30.898,0.0
2022-01-23 08:54:32.509217,30.27166,30.331,0.0
2022-01-23 08:54:33.007432,29.7048,30.227,0.0
2022-01-23 08:54:33.502497,29.85951,30.5885,0.0
2022-01-23 08:54:34.010440,30.37439,30.48575,0.0
2022-01-23 08:54:34.506087,30.68382,30.12425,0.0
2022-01-23 08:54:35.005538,30.21968,30.5885,0.0
2022-01-23 08:54:35.503120,29.7048,30.846,0.0
2022-01-23 08:54:36.002113,29.39537,30.331,0.0
2022-01-23 08:54:36.508071,31.04522,30.74325,0.0
2022-01-23 08:54:37.005840,30.47836,30.6405,0.0
2022-01-23 08:54:37.502379,29.96224,30.07225,0.0
2022-01-23 08:54:38.010492,29.85951,30.74325,0.0
2022-01-23 08:54:38.505006,29.24066,30.846,0.0
2022-01-23 08:54:39.002927,30.78778,30.38175,0.0
2022-01-23 08:54:39.509066,30.78778,30.0215,0.0
2022-01-23 08:54:40.008275,30.7358,30.898,0.0
2022-01-23 08:54:40.503014,29.96224,30.43375,0.0
2022-01-23 08:54:41.002048,28.93123,30.0215,0.0
2022-01-23 08:54:41.507821,29.75554,30.5365,0.0
2022-01-23 08:54:42.006607,31.04522,30.48575,0.0
2022-01-23 08:54:42.501465,30.16893,30.331,-0.03864
2022-01-23 08:54:43.010019,29.75554,30.846,-0.03864
2022-01-23 08:54:43.504165,30.01422,30.38175,0.0
2022-01-23 08:54:44.002762,30.7358,29.76275,0.0
2022-01-23 08:54:44.510315,30.68382,30.95,0.0
2022-01-23 08:54:45.008951,30.06497,31.10475,0.0
2022-01-23 08:54:45.505260,29.44612,30.48575,0.0
2022-01-23 08:54:46.004189,29.39537,29.50525,0.0
2022-01-23 08:54:46.510192,30.68382,29.9175,0.0
2022-01-23 08:54:47.008953,30.47836,30.74325,0.0
2022-01-23 08:54:47.503611,30.06497,31.1555,0.0
2022-01-23 08:54:48.002322,29.2914,30.12425,0.0
2022-01-23 08:54:48.509813,29.65281,29.81475,12.72375
2022-01-23 08:54:49.009068,30.42637,31.00075,12.72375
2022-01-23 08:54:49.504648,30.68382,30.74325,59.57354
2022-01-23 08:54:50.002830,29.85951,30.17625,59.57354
2022-01-23 08:54:50.508302,29.55008,30.331,90.04739
2022-01-23 08:54:51.007055,29.55008,30.6405,90.04739
2022-01-23 08:54:51.503214,30.9425,30.38175,88.24156
2022-01-23 08:54:52.005938,30.27166,30.38175,88.24156
2022-01-23 08:54:52.501093,30.32365,30.79525,90.91166
2022-01-23 08:54:53.008716,29.4981,30.12425,90.91166
2022-01-23 08:54:53.504005,29.80752,30.5365,83.80333
2022-01-23 08:54:54.002976,30.58109,30.6405,83.80333
2022-01-23 08:54:54.508434,30.78778,30.227,-0.15645
2022-01-23 08:54:55.008556,30.16893,30.43375,-0.15645
2022-01-23 08:54:55.503295,29.75554,30.5365,0.0
2022-01-23 08:54:56.004100,29.39537,30.38175,0.0
