時間,回転１,回転２,回転３
2022-01-23 09:55:58.501958,83.18334,83.66775,85.72791
2022-01-23 09:55:59.010166,84.62773,85.0605,85.72791
2022-01-23 09:55:59.506052,83.80219,84.132,85.13885
2022-01-23 09:56:00.003836,84.00888,84.33875,85.13885
2022-01-23 09:56:00.510221,84.05963,84.3895,85.4527
2022-01-23 09:56:01.007471,84.1636,84.699,85.4527
2022-01-23 09:56:01.504939,83.9569,84.4935,86.08135
2022-01-23 09:56:02.003346,83.80219,84.4935,86.08135
2022-01-23 09:56:02.509282,84.42104,84.54425,85.4527
2022-01-23 09:56:03.007150,83.7502,83.92525,85.4527
2022-01-23 09:56:03.502725,84.47302,85.0605,85.68833
2022-01-23 09:56:04.010916,83.69946,83.8745,85.68833
2022-01-23 09:56:04.506415,83.90492,84.28675,85.49229
2022-01-23 09:56:05.004025,84.21434,84.699,85.49229
2022-01-23 09:56:05.510232,83.80219,84.33875,85.17843
2022-01-23 09:56:06.008637,84.21434,84.90575,85.17843
2022-01-23 09:56:06.504692,83.54475,83.7705,85.68833
2022-01-23 09:56:07.002573,84.62773,84.751,85.68833
2022-01-23 09:56:07.507706,84.1636,84.64825,85.57051
2022-01-23 09:56:08.005666,83.69946,84.23475,85.57051
2022-01-23 09:56:08.510736,84.26632,84.59625,85.96354
2022-01-23 09:56:09.007871,83.85417,84.184,85.96354
2022-01-23 09:56:09.504021,83.90492,84.4935,85.33489
2022-01-23 09:56:10.002613,83.7502,84.4415,85.33489
2022-01-23 09:56:10.507720,84.00888,84.23475,85.37447
2022-01-23 09:56:11.002353,84.47302,84.64825,85.37447
2022-01-23 09:56:11.509791,83.90492,84.33875,86.3952
2022-01-23 09:56:12.007989,84.1636,84.59625,86.3952
2022-01-23 09:56:12.501757,83.59549,84.23475,85.88531
2022-01-23 09:56:13.010286,84.52377,85.0085,85.88531
2022-01-23 09:56:13.504201,83.49276,84.184,85.84572
2022-01-23 09:56:14.002892,83.85417,84.08,85.84572
2022-01-23 09:56:14.509177,84.73046,85.0085,85.57051
2022-01-23 09:56:15.009018,83.9569,84.23475,85.57051
2022-01-23 09:56:15.502830,84.36905,84.64825,85.53187
2022-01-23 09:56:16.001345,83.80219,84.08,85.53187
2022-01-23 09:56:16.507299,84.00888,84.59625,85.37447
2022-01-23 09:56:17.005633,83.7502,84.4935,85.37447
2022-01-23 09:56:17.502157,84.21434,84.54425,86.04176
2022-01-23 09:56:18.001181,83.7502,83.92525,86.04176
2022-01-23 09:56:18.505950,84.42104,84.4415,85.37447
2022-01-23 09:56:19.003549,84.42104,84.751,85.37447
2022-01-23 09:56:19.510706,83.85417,84.3895,85.80614
2022-01-23 09:56:20.008995,83.9569,84.59625,85.80614
2022-01-23 09:56:20.502918,83.54475,84.08,85.64968
2022-01-23 09:56:21.002353,84.52377,85.0605,85.64968
2022-01-23 09:56:21.507496,83.69946,84.23475,85.4527
2022-01-23 09:56:22.006883,84.57575,84.90575,85.4527
2022-01-23 09:56:22.503585,83.90492,84.08,86.3952
2022-01-23 09:56:23.001884,83.85417,84.132,86.3952
2022-01-23 09:56:23.505917,84.52377,85.1125,85.88531
2022-01-23 09:56:24.006516,83.7502,84.33875,85.88531
2022-01-23 09:56:24.502555,83.85417,84.184,85.80614
2022-01-23 09:56:25.009747,83.39003,84.02925,85.80614
2022-01-23 09:56:25.504795,84.52377,84.90575,85.4527
2022-01-23 09:56:26.003485,83.80219,84.08,85.4527
2022-01-23 09:56:26.508620,84.31831,84.64825,86.19916
2022-01-23 09:56:27.006454,84.00888,84.184,86.19916
2022-01-23 09:56:27.501893,84.11161,84.4935,85.4527
2022-01-23 09:56:28.009916,84.21434,84.85375,85.4527
2022-01-23 09:56:28.506304,83.13135,83.8745,85.68833
2022-01-23 09:56:29.005741,84.52377,84.803,85.68833
2022-01-23 09:56:29.501636,83.7502,83.97725,85.53187
2022-01-23 09:56:30.010597,84.31831,84.699,85.53187
2022-01-23 09:56:30.505496,84.11161,84.803,85.41406
2022-01-23 09:56:31.003079,83.85417,84.33875,85.41406
2022-01-23 09:56:31.509426,84.62773,84.803,85.4527
2022-01-23 09:56:32.007239,83.49276,84.184,85.4527
2022-01-23 09:56:32.503192,83.64747,84.08,85.21708
2022-01-23 09:56:33.002343,84.31831,84.751,85.21708
2022-01-23 09:56:33.506757,84.21434,84.33875,85.68833
2022-01-23 09:56:34.005669,83.80219,84.28675,85.68833
2022-01-23 09:56:34.501066,83.90492,84.59625,86.04176
2022-01-23 09:56:35.009386,83.9569,84.4415,86.04176
2022-01-23 09:56:35.505111,84.21434,84.699,85.29625
2022-01-23 09:56:36.004340,84.05963,84.3895,85.29625
2022-01-23 09:56:36.511054,83.9569,84.4935,86.5526
2022-01-23 09:56:37.009205,84.00888,84.132,86.5526
2022-01-23 09:56:37.507752,84.31831,84.699,85.72791
2022-01-23 09:56:38.005435,83.90492,84.28675,85.72791
2022-01-23 09:56:38.510986,84.11161,84.4415,85.41406
2022-01-23 09:56:39.009106,84.26632,84.64825,85.41406
2022-01-23 09:56:39.505084,83.69946,84.23475,85.7675
2022-01-23 09:56:40.003264,84.05963,84.751,85.7675
2022-01-23 09:56:40.507908,83.9569,84.08,86.31697
2022-01-23 09:56:41.006786,84.42104,84.699,86.31697
2022-01-23 09:56:41.501570,83.9569,84.4415,85.29625
2022-01-23 09:56:42.010082,83.9569,84.54425,85.29625
2022-01-23 09:56:42.506713,84.1636,84.33875,85.7675
2022-01-23 09:56:43.003908,83.90492,84.23475,85.7675
2022-01-23 09:56:43.508048,83.64747,84.33875,85.4527
2022-01-23 09:56:44.006119,84.52377,84.751,85.4527
2022-01-23 09:56:44.510313,83.85417,84.184,85.37447
2022-01-23 09:56:45.009557,83.85417,84.28675,85.37447
2022-01-23 09:56:45.505119,84.31831,84.803,85.84572
2022-01-23 09:56:46.003864,83.85417,84.132,85.84572
2022-01-23 09:56:46.510489,84.52377,85.0085,85.37447
2022-01-23 09:56:47.008408,83.44078,84.132,85.37447
2022-01-23 09:56:47.505255,83.85417,84.132,86.47437
2022-01-23 09:56:48.002896,84.36905,84.59625,86.47437
2022-01-23 09:56:48.507364,84.11161,84.4415,85.80614
2022-01-23 09:56:49.005917,83.90492,84.33875,85.80614
2022-01-23 09:56:49.501920,83.90492,84.4415,85.72791
2022-01-23 09:56:50.010067,84.11161,84.64825,85.72791
2022-01-23 09:56:50.505021,83.49276,84.184,85.6101
2022-01-23 09:56:51.004943,84.21434,84.699,85.6101
2022-01-23 09:56:51.501093,83.80219,84.132,86.27739
2022-01-23 09:56:52.009404,84.11161,84.23475,86.27739
2022-01-23 09:56:52.505006,84.26632,84.699,85.57051
2022-01-23 09:56:53.004756,83.59549,84.08,85.57051
2022-01-23 09:56:53.510388,84.42104,84.54425,85.4527
2022-01-23 09:56:54.007302,83.7502,84.28675,85.4527
2022-01-23 09:56:54.502228,83.80219,84.28675,85.09926
2022-01-23 09:56:55.009859,83.9569,84.4935,85.09926
2022-01-23 09:56:55.507531,83.80219,84.23475,85.84572
2022-01-23 09:56:56.005024,84.47302,84.803,85.84572
2022-01-23 09:56:56.501236,84.1636,84.803,85.7675
2022-01-23 09:56:57.009525,83.54475,83.8745,85.7675
2022-01-23 09:56:57.506533,84.36905,84.90575,85.64968
2022-01-23 09:56:58.004919,83.7502,83.92525,85.64968
2022-01-23 09:56:58.510919,84.00888,84.751,85.96354
2022-01-23 09:56:59.009040,83.90492,84.23475,85.96354
2022-01-23 09:56:59.504282,84.26632,84.59625,86.12093
2022-01-23 09:57:00.005069,84.05963,84.3895,86.12093
2022-01-23 09:57:00.510711,84.42104,84.803,85.7675
2022-01-23 09:57:01.009362,84.00888,84.54425,85.7675
2022-01-23 09:57:01.505443,83.80219,84.23475,85.7675
2022-01-23 09:57:02.004351,83.9569,84.699,85.7675
2022-01-23 09:57:02.509194,84.00888,84.132,85.84572
2022-01-23 09:57:03.008699,84.47302,84.90575,85.84572
2022-01-23 09:57:03.503813,83.64747,83.97725,86.00312
2022-01-23 09:57:04.002856,84.21434,84.54425,86.00312
2022-01-23 09:57:04.508130,84.21434,84.59625,85.64968
2022-01-23 09:57:05.005498,84.05963,84.4415,85.64968
2022-01-23 09:57:05.510437,84.00888,84.64825,86.00312
2022-01-23 09:57:06.008921,83.54475,84.02925,86.00312
2022-01-23 09:57:06.504340,84.21434,84.751,85.02104
2022-01-23 09:57:07.002714,84.21434,84.3895,85.02104
2022-01-23 09:57:07.509119,84.1636,84.64825,86.59218
2022-01-23 09:57:08.006222,83.59549,84.08,86.59218
2022-01-23 09:57:08.502923,84.57575,84.64825,85.33489
2022-01-23 09:57:09.001788,83.9569,84.23475,85.33489
2022-01-23 09:57:09.508445,84.21434,84.64825,85.53187
2022-01-23 09:57:10.007873,83.7502,84.54425,85.53187
2022-01-23 09:57:10.504076,83.80219,84.08,85.80614
2022-01-23 09:57:11.007971,84.62773,85.0085,85.80614
2022-01-23 09:57:11.502309,83.59549,83.8745,85.92395
2022-01-23 09:57:12.010681,84.47302,84.90575,85.92395
2022-01-23 09:57:12.507751,83.49276,83.92525,85.33489
2022-01-23 09:57:13.006617,84.47302,84.59625,85.33489
2022-01-23 09:57:13.501561,83.28607,83.97725,86.15958
2022-01-23 09:57:14.010235,84.11161,84.33875,86.15958
2022-01-23 09:57:14.506007,84.31831,84.751,85.6101
2022-01-23 09:57:15.003104,83.80219,84.184,85.6101
2022-01-23 09:57:15.508038,84.36905,84.54425,86.08135
2022-01-23 09:57:16.007804,83.64747,84.08,86.08135
2022-01-23 09:57:16.503423,84.57575,84.90575,85.33489
2022-01-23 09:57:17.001801,83.69946,84.59625,85.33489
2022-01-23 09:57:17.510833,83.64747,83.92525,85.41406
2022-01-23 09:57:18.009136,84.36905,84.54425,85.41406
2022-01-23 09:57:18.505023,83.69946,84.08,85.21708
2022-01-23 09:57:19.003365,84.31831,84.699,85.21708
2022-01-23 09:57:19.510628,83.90492,84.3895,86.00312
2022-01-23 09:57:20.009104,83.7502,83.92525,86.00312
2022-01-23 09:57:20.507231,84.11161,84.64825,86.27739
2022-01-23 09:57:21.006204,84.26632,84.64825,86.27739
2022-01-23 09:57:21.501860,83.54475,84.132,85.72791
2022-01-23 09:57:22.001693,84.52377,84.64825,85.72791
2022-01-23 09:57:22.509043,83.9569,84.23475,85.72791
2022-01-23 09:57:23.008036,84.1636,84.803,85.72791
2022-01-23 09:57:23.502120,84.11161,84.54425,85.25666
2022-01-23 09:57:24.010627,83.44078,84.132,85.25666
2022-01-23 09:57:24.506729,84.31831,84.64825,85.80614
2022-01-23 09:57:25.004626,83.64747,84.4415,85.80614
2022-01-23 09:57:25.501232,84.1636,84.54425,86.31697
2022-01-23 09:57:26.010091,84.11161,84.28675,86.31697
2022-01-23 09:57:26.507959,83.64747,84.02925,85.80614
2022-01-23 09:57:27.007178,84.36905,84.3895,85.80614
2022-01-23 09:57:27.502782,84.1636,84.751,85.7675
2022-01-23 09:57:28.001475,83.49276,83.97725,85.7675
2022-01-23 09:57:28.507321,83.85417,84.59625,85.88531
2022-01-23 09:57:29.006567,84.05963,84.23475,85.88531
2022-01-23 09:57:29.501051,84.67848,84.85375,85.33489
2022-01-23 09:57:30.009336,84.05963,84.4415,85.33489
2022-01-23 09:57:30.506172,84.1636,84.59625,86.00312
2022-01-23 09:57:31.008053,83.59549,84.08,86.00312
2022-01-23 09:57:31.503315,84.78245,84.95775,85.13885
2022-01-23 09:57:32.010914,83.33805,84.33875,85.13885
2022-01-23 09:57:32.506354,84.05963,84.4415,85.53187
2022-01-23 09:57:33.004992,84.31831,84.4935,85.53187
2022-01-23 09:57:33.510486,84.00888,84.23475,86.15958
2022-01-23 09:57:34.007861,84.1636,84.4935,86.15958
2022-01-23 09:57:34.503734,83.7502,84.33875,85.21708
2022-01-23 09:57:35.002345,84.05963,84.64825,85.21708
2022-01-23 09:57:35.510310,83.90492,84.4415,86.47437
2022-01-23 09:57:36.008779,83.9569,84.33875,86.47437
2022-01-23 09:57:36.505050,84.11161,84.59625,85.6101
2022-01-23 09:57:37.002642,84.00888,84.23475,85.6101
2022-01-23 09:57:37.508687,84.52377,84.85375,86.27739
2022-01-23 09:57:38.006841,83.33805,83.7705,86.27739
2022-01-23 09:57:38.501724,84.26632,84.699,86.78822
2022-01-23 09:57:39.010609,83.69946,84.33875,86.78822
2022-01-23 09:57:39.506192,84.26632,84.751,85.33489
2022-01-23 09:57:40.004296,83.64747,84.08,85.33489
2022-01-23 09:57:40.510655,84.26632,84.4415,85.92395
2022-01-23 09:57:41.007987,84.26632,84.28675,85.92395
2022-01-23 09:57:41.503407,83.33805,83.71975,86.59218
2022-01-23 09:57:42.001645,84.78245,84.85375,86.59218
2022-01-23 09:57:42.507870,83.13135,83.461,239.74843
2022-01-23 09:57:43.006273,84.11161,84.54425,239.74843
2022-01-23 09:57:43.503003,83.7502,84.4415,220.15197
2022-01-23 09:57:44.002287,84.11161,84.4415,220.15197
2022-01-23 09:57:44.507885,83.9569,83.92525,148.48239
2022-01-23 09:57:45.006742,84.00888,84.23475,148.48239
2022-01-23 09:57:45.502584,84.57575,84.803,92.2076
2022-01-23 09:57:46.010379,83.49276,83.8745,92.2076
2022-01-23 09:57:46.505693,84.42104,84.4415,90.55822
2022-01-23 09:57:47.003397,83.13135,83.71975,90.55822
2022-01-23 09:57:47.509539,84.31831,84.59625,87.77031
2022-01-23 09:57:48.010588,83.9569,84.28675,87.77031
2022-01-23 09:57:48.507377,84.05963,84.4415,87.96635
2022-01-23 09:57:49.005537,84.1636,84.08,87.96635
2022-01-23 09:57:49.502072,84.00888,84.59625,85.92395
2022-01-23 09:57:50.010765,84.42104,84.85375,85.92395
2022-01-23 09:57:50.505875,83.64747,84.23475,85.88531
2022-01-23 09:57:51.004061,84.26632,84.699,85.88531
2022-01-23 09:57:51.510566,83.54475,83.92525,85.96354
2022-01-23 09:57:52.007824,84.88517,85.37,85.96354
2022-01-23 09:57:52.503773,83.59549,83.8225,86.5526
2022-01-23 09:57:53.003128,84.31831,84.803,86.5526
2022-01-23 09:57:53.510322,83.85417,83.8745,86.12093
2022-01-23 09:57:54.008475,84.26632,84.95775,86.12093
2022-01-23 09:57:54.504426,83.7502,84.28675,86.04176
2022-01-23 09:57:55.002757,83.7502,84.4935,86.04176
2022-01-23 09:57:55.509108,84.21434,84.59625,85.57051
2022-01-23 09:57:56.007149,84.62773,84.803,85.57051
2022-01-23 09:57:56.502304,83.85417,84.3895,85.33489
2022-01-23 09:57:57.011145,84.11161,84.33875,85.33489
2022-01-23 09:57:57.507753,84.00888,84.64825,86.12093
2022-01-23 09:57:58.006811,84.05963,84.4415,86.12093
2022-01-23 09:57:58.502380,83.49276,84.132,85.57051
2022-01-23 09:57:59.001860,84.1636,84.59625,85.57051
2022-01-23 09:57:59.504993,84.21434,84.33875,85.72791
2022-01-23 09:58:00.003114,84.26632,84.54425,85.72791
2022-01-23 09:58:00.505483,84.47302,84.803,85.72791
2022-01-23 09:58:01.004240,83.64747,84.23475,85.72791
2022-01-23 09:58:01.502378,84.1636,84.54425,85.7675
2022-01-23 09:58:02.001220,83.90492,84.59625,85.7675
2022-01-23 09:58:02.505877,84.21434,84.28675,85.17843
2022-01-23 09:58:03.003649,84.05963,84.3895,85.17843
2022-01-23 09:58:03.509484,83.69946,84.08,85.72791
2022-01-23 09:58:04.006836,84.31831,84.4935,85.72791
2022-01-23 09:58:04.501539,84.05963,84.751,86.12093
2022-01-23 09:58:05.010377,84.11161,84.54425,86.12093
2022-01-23 09:58:05.505083,83.80219,84.3895,85.4527
2022-01-23 09:58:06.003833,84.05963,84.4415,85.4527
2022-01-23 09:58:06.510295,84.26632,84.699,86.35656
2022-01-23 09:58:07.007407,84.1636,84.33875,86.35656
2022-01-23 09:58:07.502746,83.9569,84.132,85.57051
2022-01-23 09:58:08.001249,83.9569,84.64825,85.57051
2022-01-23 09:58:08.507304,84.21434,84.751,85.6101
2022-01-23 09:58:09.004937,83.64747,84.132,85.6101
2022-01-23 09:58:09.510810,84.11161,84.64825,85.72791
2022-01-23 09:58:10.009018,83.59549,84.184,85.72791
2022-01-23 09:58:10.507363,84.73046,85.1125,85.96354
2022-01-23 09:58:11.001625,83.90492,83.97725,85.96354
2022-01-23 09:58:11.506773,84.26632,84.90575,85.68833
2022-01-23 09:58:12.005302,83.80219,84.28675,85.68833
2022-01-23 09:58:12.501096,84.05963,84.751,85.25666
2022-01-23 09:58:13.009490,84.21434,84.4935,85.25666
2022-01-23 09:58:13.504155,83.39003,83.92525,86.31697
2022-01-23 09:58:14.001968,84.47302,84.85375,86.31697
2022-01-23 09:58:14.506005,83.85417,84.02925,86.08135
2022-01-23 09:58:15.005155,84.21434,84.54425,86.08135
2022-01-23 09:58:15.508715,84.05963,84.33875,85.7675
2022-01-23 09:58:16.006932,84.42104,84.85375,85.7675
2022-01-23 09:58:16.502541,83.9569,84.33875,86.15958
2022-01-23 09:58:17.010038,83.49276,84.33875,86.15958
2022-01-23 09:58:17.505226,84.31831,84.699,84.90322
2022-01-23 09:58:18.003262,84.05963,84.23475,84.90322
2022-01-23 09:58:18.507726,84.42104,84.95775,84.86364
2022-01-23 09:58:19.006901,83.80219,84.23475,84.86364
2022-01-23 09:58:19.502739,83.7502,84.4415,85.88531
2022-01-23 09:58:20.010267,84.21434,84.4935,85.88531
2022-01-23 09:58:20.505804,84.1636,84.751,85.88531
2022-01-23 09:58:21.003790,84.00888,84.54425,85.88531
2022-01-23 09:58:21.509645,83.64747,84.02925,85.17843
2022-01-23 09:58:22.007049,84.21434,84.59625,85.17843
2022-01-23 09:58:22.502258,84.26632,84.4935,85.68833
2022-01-23 09:58:23.009176,84.52377,85.0085,85.68833
2022-01-23 09:58:23.506323,83.7502,83.8745,86.00312
2022-01-23 09:58:24.004857,84.05963,84.4935,86.00312
2022-01-23 09:58:25.005033,84.26632,84.85375,85.09926
2022-01-23 09:58:25.510648,83.85417,84.08,86.27739
2022-01-23 09:58:26.008511,83.9569,84.28675,86.27739
2022-01-23 09:58:26.504713,84.05963,84.4935,85.41406
2022-01-23 09:58:27.002698,84.47302,84.64825,85.41406
2022-01-23 09:58:27.508959,83.80219,84.28675,85.49229
2022-01-23 09:58:28.006051,83.7502,84.23475,85.49229
2022-01-23 09:58:28.501801,83.7502,84.23475,85.57051
2022-01-23 09:58:29.001134,84.21434,84.64825,85.57051
2022-01-23 09:58:29.505907,84.05963,84.33875,85.6101
2022-01-23 09:58:30.004687,84.00888,84.59625,85.6101
2022-01-23 09:58:30.509936,84.00888,84.132,85.17843
2022-01-23 09:58:31.007863,84.36905,84.54425,85.17843
2022-01-23 09:58:31.503321,84.42104,84.803,86.47437
2022-01-23 09:58:32.001403,83.33805,83.97725,86.47437
2022-01-23 09:58:32.508330,84.1636,84.4935,85.84572
2022-01-23 09:58:33.007623,83.90492,84.184,85.84572
2022-01-23 09:58:33.504719,84.05963,84.59625,85.49229
2022-01-23 09:58:34.003181,84.21434,84.59625,85.49229
2022-01-23 09:58:34.509457,83.69946,84.23475,85.49229
2022-01-23 09:58:35.008147,84.05963,84.59625,85.49229
2022-01-23 09:58:35.503847,83.69946,84.184,86.12093
2022-01-23 09:58:36.002608,84.21434,84.59625,86.12093
2022-01-23 09:58:36.506810,83.80219,84.08,85.09926
2022-01-23 09:58:37.004940,84.11161,84.59625,85.09926
2022-01-23 09:58:37.510671,84.1636,84.33875,85.64968
2022-01-23 09:58:38.009614,83.7502,84.132,85.64968
2022-01-23 09:58:38.505213,84.42104,84.803,85.02104
2022-01-23 09:58:39.003889,83.69946,84.23475,85.02104
2022-01-23 09:58:39.510291,84.05963,84.54425,85.96354
2022-01-23 09:58:40.008717,83.49276,83.92525,85.96354
2022-01-23 09:58:40.503931,84.78245,85.16325,85.72791
2022-01-23 09:58:41.003229,83.90492,84.184,85.72791
2022-01-23 09:58:41.508440,84.26632,84.85375,86.04176
2022-01-23 09:58:42.007626,83.59549,83.7705,86.04176
2022-01-23 09:58:42.502733,84.42104,84.803,85.4527
2022-01-23 09:58:43.002684,83.90492,84.33875,85.4527
2022-01-23 09:58:43.507994,83.90492,84.4935,85.92395
2022-01-23 09:58:44.005885,84.05963,84.4415,85.92395
2022-01-23 09:58:44.501937,84.00888,84.184,85.88531
2022-01-23 09:58:45.009619,84.57575,84.95775,85.88531
2022-01-23 09:58:45.505040,83.9569,84.4935,85.4527
2022-01-23 09:58:46.002630,83.85417,84.23475,85.4527
2022-01-23 09:58:46.510484,84.1636,84.33875,85.17843
2022-01-23 09:58:47.008546,83.80219,84.3895,85.17843
2022-01-23 09:58:47.504229,84.31831,84.59625,85.37447
2022-01-23 09:58:48.001890,84.05963,84.3895,85.37447
2022-01-23 09:58:48.509258,83.90492,84.23475,85.25666
2022-01-23 09:58:49.007293,83.7502,84.08,85.25666
2022-01-23 09:58:49.504939,84.62773,85.37,85.09926
2022-01-23 09:58:50.002774,83.59549,83.92525,85.09926
2022-01-23 09:58:50.509253,84.11161,84.54425,86.43479
2022-01-23 09:58:51.008351,83.7502,84.132,86.43479
2022-01-23 09:58:51.505141,84.31831,84.54425,85.88531
2022-01-23 09:58:52.003806,84.47302,84.90575,85.88531
2022-01-23 09:58:52.510721,83.64747,83.92525,85.06062
2022-01-23 09:58:53.008607,84.05963,84.3895,85.06062
2022-01-23 09:58:53.503409,84.21434,84.751,86.08135
2022-01-23 09:58:54.010859,83.85417,84.23475,86.08135
2022-01-23 09:58:54.507065,84.00888,84.59625,85.6101
2022-01-23 09:58:55.005549,83.59549,84.23475,85.6101
2022-01-23 09:58:55.502523,84.05963,84.3895,86.23875
2022-01-23 09:58:56.010554,84.83319,85.0085,86.23875
2022-01-23 09:58:56.504958,83.28607,83.7705,85.33489
2022-01-23 09:58:57.003289,84.42104,84.803,85.33489
2022-01-23 09:58:57.509094,83.85417,84.02925,85.68833
2022-01-23 09:58:58.006927,84.05963,84.59625,85.68833
2022-01-23 09:58:58.501735,83.54475,84.08,85.21708
2022-01-23 09:58:59.009909,84.11161,84.64825,85.21708
2022-01-23 09:58:59.506430,84.36905,84.64825,86.19916
2022-01-23 09:59:00.004980,83.90492,84.184,86.19916
2022-01-23 09:59:00.510298,84.57575,85.0085,85.4527
2022-01-23 09:59:01.008138,83.7502,83.92525,85.4527
2022-01-23 09:59:01.503370,84.05963,84.54425,85.64968
2022-01-23 09:59:02.003220,83.90492,84.4415,85.64968
2022-01-23 09:59:02.510664,83.64747,84.184,85.72791
2022-01-23 09:59:03.007420,84.26632,84.54425,85.72791
2022-01-23 09:59:03.504264,84.00888,84.4415,85.49229
2022-01-23 09:59:04.003780,84.26632,84.54425,85.49229
2022-01-23 09:59:04.509873,83.9569,84.33875,85.21708
2022-01-23 09:59:05.008211,84.26632,84.4935,85.21708
2022-01-23 09:59:05.502523,83.54475,84.132,86.04176
2022-01-23 09:59:06.010797,84.11161,84.803,86.04176
2022-01-23 09:59:06.506931,83.59549,83.92525,85.25666
2022-01-23 09:59:07.006478,84.47302,84.64825,85.25666
2022-01-23 09:59:07.501201,83.7502,83.92525,85.4527
2022-01-23 09:59:08.010732,84.1636,84.699,85.4527
2022-01-23 09:59:08.506056,84.36905,84.59625,85.33489
2022-01-23 09:59:09.003524,83.49276,83.8225,85.33489
2022-01-23 09:59:09.508706,84.26632,84.90575,85.4527
2022-01-23 09:59:10.007887,83.59549,84.3895,85.4527
2022-01-23 09:59:10.502954,84.1636,84.59625,86.47437
2022-01-23 09:59:11.007172,84.21434,84.132,86.47437
2022-01-23 09:59:11.503098,83.9569,84.3895,84.98145
2022-01-23 09:59:12.001866,84.00888,84.28675,84.98145
2022-01-23 09:59:12.509961,84.1636,84.4935,85.72791
2022-01-23 09:59:13.006922,83.7502,84.28675,85.72791
2022-01-23 09:59:13.501647,83.7502,84.4415,85.7675
2022-01-23 09:59:14.009069,84.47302,84.95775,85.7675
2022-01-23 09:59:14.507417,83.85417,84.02925,85.33489
2022-01-23 09:59:15.005042,83.80219,84.33875,85.33489
2022-01-23 09:59:16.005063,84.11161,84.54425,85.72791
2022-01-23 09:59:16.501355,84.1636,84.54425,85.64968
2022-01-23 09:59:17.002518,83.39003,83.97725,85.64968
2022-01-23 09:59:17.509514,84.42104,84.699,84.74583
