時間,回転１,回転２,回転３
2022-01-23 15:51:54.003110,0.0,0.0,0.0
2022-01-23 15:51:54.509041,0.0,0.0,0.0
2022-01-23 15:51:55.007296,0.0,0.0,0.0
2022-01-23 15:51:55.505417,0.0,0.0,0.0
2022-01-23 15:51:56.004205,0.0,0.0,0.0
2022-01-23 15:51:56.501111,0.0,0.0,0.0
2022-01-23 15:51:57.008276,0.0,0.0,0.0
2022-01-23 15:51:57.504737,0.0,0.0,0.0
2022-01-23 15:51:58.002662,0.0,0.0,0.0
2022-01-23 15:51:58.507623,0.0,0.0,0.0
2022-01-23 15:51:59.006582,0.0,0.0,0.0
2022-01-23 15:51:59.501453,0.0,0.0,0.0
2022-01-23 15:52:00.010397,0.0,0.0,0.0
2022-01-23 15:52:00.506421,0.0,0.0,0.0
2022-01-23 15:52:01.004393,0.0,0.0,0.0
2022-01-23 15:52:01.509747,0.0,0.0,0.0
2022-01-23 15:52:02.008213,0.0,0.0,0.0
2022-01-23 15:52:02.505925,0.0,0.0,0.0
2022-01-23 15:52:03.004353,0.0,0.0,0.0
2022-01-23 15:52:03.502742,0.0,0.0,0.0
2022-01-23 15:52:04.001754,0.0,0.0,0.0
2022-01-23 15:52:04.508315,0.0,0.0,0.0
2022-01-23 15:52:05.007176,0.0,0.0,0.0
2022-01-23 15:52:05.501417,0.0,0.0,0.0
2022-01-23 15:52:06.010037,0.0,0.0,0.0
2022-01-23 15:52:06.505302,0.0,0.0,0.0
2022-01-23 15:52:07.003364,0.0,0.0,0.0
2022-01-23 15:52:07.509085,0.0,0.0,0.0
2022-01-23 15:52:08.007295,0.0,0.0,0.0
2022-01-23 15:52:08.504418,0.0,0.0,0.0
2022-01-23 15:52:09.002998,0.0,0.0,0.0
2022-01-23 15:52:09.507266,0.0,0.0,0.0
2022-01-23 15:52:10.006175,0.0,0.0,0.0
2022-01-23 15:52:10.501398,0.0,0.0,0.0
2022-01-23 15:52:11.006097,0.0,0.0,0.0
2022-01-23 15:52:11.501261,0.0,0.0,0.0
2022-01-23 15:52:12.009815,0.0,0.0,0.0
2022-01-23 15:52:12.506316,0.0,0.0,0.0
2022-01-23 15:52:13.005107,0.0,0.0,0.0
2022-01-23 15:52:13.510410,0.0,0.0,0.0
2022-01-23 15:52:14.007693,0.0,0.0,0.0
2022-01-23 15:52:14.503747,0.0,0.0,0.0
2022-01-23 15:52:15.002905,0.0,0.0,0.0
2022-01-23 15:52:15.510397,0.0,0.0,0.0
2022-01-23 15:52:16.008905,0.0,0.0,0.0
2022-01-23 15:52:16.503841,0.0,0.0,0.0
2022-01-23 15:52:17.002156,0.0,0.0,0.0
2022-01-23 15:52:17.508579,0.0,0.0,0.0
2022-01-23 15:52:18.007769,0.0,0.0,0.0
2022-01-23 15:52:18.504341,0.0,0.0,0.0
2022-01-23 15:52:19.002011,0.0,0.0,0.0
2022-01-23 15:52:19.507381,0.0,0.0,0.0
2022-01-23 15:52:20.006318,0.0,0.0,0.0
2022-01-23 15:52:20.502765,0.0,0.0,0.0
2022-01-23 15:52:21.505217,0.0,0.0,0.0
2022-01-23 15:52:22.003287,0.0,0.0,0.0
2022-01-23 15:52:22.509656,0.0,0.0,0.0
2022-01-23 15:52:23.008237,0.0,0.0,0.0
2022-01-23 15:52:23.503010,0.0,0.0,0.0
2022-01-23 15:52:24.001822,0.0,0.0,0.0
2022-01-23 15:52:24.508753,0.0,0.0,0.0
2022-01-23 15:52:25.006860,0.0,0.0,0.0
2022-01-23 15:52:25.501948,0.0,0.0,0.0
2022-01-23 15:52:26.009332,0.0,0.0,0.0
2022-01-23 15:52:26.504362,0.0,0.0,0.0
2022-01-23 15:52:27.001093,0.0,0.0,0.0
2022-01-23 15:52:27.509067,0.0,0.0,0.0
2022-01-23 15:52:28.010789,0.0,0.0,0.0
2022-01-23 15:52:28.505552,0.0,0.0,0.0
2022-01-23 15:52:29.003276,0.0,0.0,0.0
2022-01-23 15:52:29.508711,0.0,0.0,0.0
2022-01-23 15:52:30.006680,0.0,0.0,0.0
2022-01-23 15:52:30.501924,0.0,0.0,0.0
2022-01-23 15:52:31.008910,0.0,0.0,0.0
2022-01-23 15:52:31.505718,0.0,0.0,0.0
2022-01-23 15:52:32.003778,0.0,0.0,0.0
2022-01-23 15:52:32.509204,0.0,0.0,0.0
2022-01-23 15:52:33.007684,0.0,0.0,0.0
2022-01-23 15:52:33.502728,0.0,0.0,0.0
2022-01-23 15:52:34.001488,0.0,0.0,0.0
2022-01-23 15:52:34.508364,0.0,0.0,0.0
2022-01-23 15:52:35.006305,0.0,0.0,0.0
2022-01-23 15:52:35.502338,0.0,0.0,0.0
2022-01-23 15:52:36.010856,0.0,0.0,0.0
2022-01-23 15:52:36.508720,0.0,0.0,0.0
2022-01-23 15:52:37.005764,0.0,0.0,0.0
2022-01-23 15:52:37.501319,0.0,0.0,0.0
2022-01-23 15:52:38.009756,0.0,0.0,0.0
2022-01-23 15:52:38.505735,0.0,0.0,0.0
2022-01-23 15:52:39.003414,0.0,0.0,0.0
2022-01-23 15:52:39.508461,0.0,0.0,0.0
2022-01-23 15:52:40.007589,0.0,0.0,0.0
2022-01-23 15:52:40.504637,0.0,0.0,0.0
2022-01-23 15:52:41.002393,0.0,0.0,0.0
2022-01-23 15:52:41.507836,0.0,0.0,0.0
2022-01-23 15:52:42.006291,0.0,0.0,0.0
2022-01-23 15:52:42.502731,0.0,0.0,0.0
2022-01-23 15:52:43.001855,0.0,0.0,0.0
2022-01-23 15:52:43.507239,0.0,0.0,0.0
2022-01-23 15:52:44.005067,0.0,0.0,0.0
2022-01-23 15:52:44.509708,0.0,0.0,0.0
2022-01-23 15:52:45.002777,0.0,0.0,0.0
2022-01-23 15:52:45.509990,0.0,0.0,0.0
2022-01-23 15:52:46.007810,0.0,0.0,0.0
2022-01-23 15:52:46.502759,0.0,0.0,0.0
2022-01-23 15:52:47.001712,0.0,0.0,0.0
2022-01-23 15:52:47.508401,0.0,0.0,0.0
2022-01-23 15:52:48.006760,0.0,0.0,0.0
2022-01-23 15:52:48.502683,0.0,0.0,0.0
2022-01-23 15:52:49.010714,0.0,0.0,0.0
2022-01-23 15:52:49.507247,0.0,0.0,0.0
2022-01-23 15:52:50.006418,0.0,0.0,0.0
2022-01-23 15:52:50.501801,0.0,0.0,0.0
2022-01-23 15:52:51.009916,0.0,0.0,0.0
2022-01-23 15:52:51.505571,0.0,0.0,0.0
2022-01-23 15:52:52.003590,0.0,0.0,0.0
2022-01-23 15:52:52.508366,0.0,0.0,0.0
2022-01-23 15:52:53.006670,0.0,0.0,0.0
2022-01-23 15:52:53.502264,0.0,0.0,0.0
2022-01-23 15:52:54.009737,0.0,0.0,0.0
2022-01-23 15:52:54.506248,0.0,0.0,0.0
2022-01-23 15:52:55.003935,0.0,0.0,0.0
2022-01-23 15:52:55.510839,0.0,0.0,0.0
2022-01-23 15:52:56.009940,0.0,0.0,0.0
2022-01-23 15:52:56.508224,0.0,0.0,0.0
2022-01-23 15:52:57.006290,0.0,0.0,0.0
2022-01-23 15:52:57.502218,0.0,0.0,0.0
2022-01-23 15:52:58.000934,0.0,0.0,0.0
2022-01-23 15:52:58.510304,0.0,0.0,0.0
2022-01-23 15:52:59.010377,0.0,0.0,0.0
2022-01-23 15:52:59.507970,0.0,0.0,0.0
2022-01-23 15:53:00.005954,0.0,0.0,0.0
2022-01-23 15:53:00.502259,0.0,0.0,0.0
2022-01-23 15:53:01.010588,0.0,0.0,0.0
2022-01-23 15:53:01.506635,0.0,0.0,0.0
2022-01-23 15:53:02.005979,0.0,0.0,0.0
2022-01-23 15:53:02.501849,0.0,0.0,0.0
2022-01-23 15:53:03.009927,0.0,0.0,0.0
2022-01-23 15:53:03.506775,0.0,0.0,0.0
2022-01-23 15:53:04.005759,0.0,0.0,0.0
2022-01-23 15:53:04.501652,0.0,0.0,0.0
2022-01-23 15:53:05.001328,0.0,0.0,0.0
2022-01-23 15:53:05.506302,0.0,0.0,0.0
2022-01-23 15:53:06.004975,0.0,0.0,0.0
2022-01-23 15:53:06.510893,0.0,0.0,0.0
2022-01-23 15:53:07.010233,0.0,0.0,0.0
2022-01-23 15:53:07.505762,0.0,0.0,0.0
2022-01-23 15:53:08.004663,0.0,0.0,0.0
2022-01-23 15:53:08.509404,0.0,0.0,0.0
2022-01-23 15:53:09.008198,0.0,0.0,0.0
2022-01-23 15:53:09.503202,0.0,0.0,0.0
2022-01-23 15:53:10.010784,0.0,0.0,0.0
2022-01-23 15:53:10.505764,0.0,0.0,0.0
2022-01-23 15:53:11.009232,0.0,0.0,0.0
2022-01-23 15:53:11.506299,0.0,0.0,0.0
2022-01-23 15:53:12.003794,0.0,0.0,0.0
2022-01-23 15:53:12.509283,0.0,0.0,0.0
2022-01-23 15:53:13.006960,0.0,0.0,0.0
2022-01-23 15:53:13.502687,0.0,0.0,0.0
2022-01-23 15:53:14.010446,0.0,0.0,0.0
2022-01-23 15:53:14.504840,0.0,0.0,0.0
2022-01-23 15:53:15.002795,0.0,0.0,0.0
2022-01-23 15:53:15.507492,0.0,0.0,0.0
2022-01-23 15:53:16.006117,0.0,0.0,0.0
2022-01-23 15:53:16.503745,0.0,0.0,0.0
2022-01-23 15:53:17.001946,0.0,0.0,0.0
2022-01-23 15:53:17.508096,0.0,0.0,0.0
2022-01-23 15:53:18.005887,0.0,0.0,0.0
2022-01-23 15:53:18.501697,0.0,0.0,0.0
2022-01-23 15:53:19.009126,0.0,0.0,0.0
2022-01-23 15:53:19.505916,0.0,0.0,0.0
2022-01-23 15:53:20.010539,0.0,0.0,0.0
2022-01-23 15:53:20.505352,0.0,0.0,0.0
2022-01-23 15:53:21.003498,0.0,0.0,0.0
2022-01-23 15:53:21.501180,0.0,0.0,0.0
2022-01-23 15:53:22.009606,0.0,0.0,0.0
2022-01-23 15:53:22.504948,0.0,0.0,0.0
2022-01-23 15:53:23.003909,0.0,0.0,0.0
2022-01-23 15:53:23.508966,0.0,0.0,0.0
2022-01-23 15:53:24.006874,0.0,0.0,0.0
2022-01-23 15:53:24.502374,0.0,0.0,0.0
2022-01-23 15:53:25.001807,0.0,0.0,0.0
2022-01-23 15:53:25.508463,0.0,0.0,0.0
2022-01-23 15:53:26.008939,0.0,0.0,0.0
2022-01-23 15:53:26.505218,0.0,0.0,0.0
2022-01-23 15:53:27.003880,0.0,0.0,0.0
2022-01-23 15:53:27.509535,0.0,0.0,0.0
2022-01-23 15:53:28.007604,0.0,0.0,0.0
2022-01-23 15:53:28.503574,0.0,0.0,0.0
2022-01-23 15:53:29.001927,0.0,0.0,0.0
2022-01-23 15:53:29.507456,0.0,0.0,0.0
2022-01-23 15:53:30.005778,0.0,0.0,0.0
2022-01-23 15:53:30.502868,0.0,0.0,0.0
2022-01-23 15:53:31.001541,0.0,0.0,0.0
2022-01-23 15:53:31.506826,0.0,0.0,0.0
2022-01-23 15:53:32.005490,0.0,0.0,0.0
2022-01-23 15:53:32.510602,0.0,0.0,0.0
2022-01-23 15:53:33.008806,0.0,0.0,0.0
2022-01-23 15:53:33.502702,0.0,0.0,0.0
2022-01-23 15:53:34.001136,0.0,0.0,0.0
2022-01-23 15:53:34.508096,0.0,0.0,0.0
2022-01-23 15:53:35.005096,0.0,0.0,0.0
2022-01-23 15:53:35.510799,0.0,0.0,0.0
2022-01-23 15:53:36.008664,0.0,0.0,0.0
2022-01-23 15:53:36.504999,0.0,0.0,0.0
2022-01-23 15:53:37.003390,0.0,0.0,0.0
2022-01-23 15:53:37.508428,0.0,0.0,0.0
2022-01-23 15:53:38.007013,0.0,0.0,0.0
2022-01-23 15:53:38.501812,0.0,0.0,0.0
2022-01-23 15:53:39.001131,0.0,0.0,0.0
2022-01-23 15:53:39.506381,0.0,0.0,0.0
2022-01-23 15:53:40.005243,0.0,0.0,0.0
2022-01-23 15:53:40.501053,0.0,0.0,0.0
2022-01-23 15:53:41.009523,0.0,0.0,0.0
2022-01-23 15:53:41.502800,0.0,0.0,0.0
2022-01-23 15:53:42.002262,0.0,0.0,0.0
2022-01-23 15:53:42.507853,0.0,0.0,0.0
2022-01-23 15:53:43.007373,0.0,0.0,0.0
2022-01-23 15:53:43.506044,0.0,0.0,0.0
2022-01-23 15:53:44.004033,0.0,0.0,0.0
2022-01-23 15:53:44.510339,0.0,0.0,0.0
2022-01-23 15:53:45.008638,0.0,0.0,0.0
2022-01-23 15:53:45.503381,0.0,0.0,0.0
2022-01-23 15:53:46.010373,0.0,0.0,0.0
2022-01-23 15:53:46.506182,0.0,0.0,0.0
2022-01-23 15:53:47.004361,0.0,0.0,0.0
2022-01-23 15:53:47.510864,0.0,0.0,0.0
2022-01-23 15:53:48.011140,0.0,0.0,0.0
2022-01-23 15:53:48.507545,0.0,0.0,0.0
2022-01-23 15:53:49.008608,0.0,0.0,0.0
2022-01-23 15:53:49.505156,0.0,0.0,0.0
2022-01-23 15:53:50.002819,0.0,0.0,0.0
2022-01-23 15:53:50.508740,0.0,0.0,0.0
2022-01-23 15:53:51.007732,0.0,0.0,0.0
2022-01-23 15:53:51.502660,0.0,0.0,0.0
2022-01-23 15:53:52.010713,0.0,0.0,0.0
2022-01-23 15:53:52.507795,0.0,0.0,0.0
2022-01-23 15:53:53.004009,0.0,0.0,0.0
2022-01-23 15:53:53.510833,0.0,0.0,0.0
2022-01-23 15:53:54.008468,0.0,0.0,0.0
2022-01-23 15:53:54.504108,0.0,0.0,0.0
2022-01-23 15:53:55.001401,0.0,0.0,0.0
2022-01-23 15:53:55.508144,0.0,0.0,0.0
2022-01-23 15:53:56.006152,0.0,0.0,0.0
2022-01-23 15:53:56.502344,0.0,0.0,0.0
2022-01-23 15:53:57.010966,0.0,0.0,0.0
2022-01-23 15:53:57.508514,0.0,0.0,0.0
2022-01-23 15:53:58.006512,0.0,0.0,0.0
2022-01-23 15:53:58.502281,0.0,0.0,0.0
2022-01-23 15:53:59.010721,0.0,0.0,0.0
2022-01-23 15:53:59.505283,0.0,0.0,0.0
2022-01-23 15:54:00.003216,0.0,0.0,0.0
2022-01-23 15:54:00.508566,0.0,0.0,0.0
2022-01-23 15:54:01.007278,0.0,0.0,0.0
2022-01-23 15:54:01.504029,0.0,0.0,0.0
2022-01-23 15:54:02.002234,0.0,0.0,0.0
2022-01-23 15:54:02.508801,0.0,0.0,0.0
2022-01-23 15:54:03.006050,0.0,0.0,0.0
2022-01-23 15:54:03.510874,0.0,0.0,0.0
2022-01-23 15:54:04.008946,0.0,0.0,0.0
2022-01-23 15:54:04.503409,0.0,0.0,0.0
2022-01-23 15:54:05.010459,0.0,0.0,0.0
2022-01-23 15:54:05.506837,0.0,0.0,0.0
2022-01-23 15:54:06.002666,0.0,0.0,0.0
2022-01-23 15:54:06.501803,0.0,0.0,0.0
2022-01-23 15:54:07.009681,0.0,0.0,0.0
2022-01-23 15:54:07.504500,0.0,0.0,0.0
2022-01-23 15:54:08.002242,0.0,0.0,0.0
2022-01-23 15:54:08.507243,0.0,0.0,0.0
2022-01-23 15:54:09.005292,0.0,0.0,0.0
2022-01-23 15:54:09.501806,0.0,0.0,0.0
2022-01-23 15:54:10.009679,0.0,0.0,0.0
2022-01-23 15:54:10.505696,0.0,0.0,0.0
2022-01-23 15:54:11.010390,0.0,0.0,0.0
2022-01-23 15:54:11.507937,0.0,0.0,0.0
2022-01-23 15:54:12.006398,0.0,0.0,0.0
2022-01-23 15:54:12.501204,0.0,0.0,0.0
2022-01-23 15:54:13.008976,0.0,0.0,0.0
2022-01-23 15:54:13.502770,0.0,0.0,0.0
2022-01-23 15:54:14.001703,0.0,0.0,0.0
2022-01-23 15:54:14.507567,0.0,0.0,0.0
2022-01-23 15:54:15.006670,0.0,0.0,0.0
2022-01-23 15:54:15.503347,0.0,0.0,0.0
2022-01-23 15:54:16.001692,0.0,0.0,0.0
2022-01-23 15:54:16.506954,0.0,0.0,0.0
2022-01-23 15:54:17.005672,0.0,0.0,0.0
2022-01-23 15:54:17.501027,0.0,0.0,0.0
2022-01-23 15:54:18.009461,0.0,0.0,0.0
2022-01-23 15:54:18.504934,0.0,0.0,0.0
2022-01-23 15:54:19.003109,0.0,0.0,0.0
2022-01-23 15:54:19.509419,0.0,0.0,0.0
2022-01-23 15:54:20.008584,0.0,0.0,0.0
2022-01-23 15:54:20.502702,0.0,0.0,0.0
2022-01-23 15:54:21.010903,0.0,0.0,0.0
2022-01-23 15:54:21.505841,0.0,0.0,0.0
2022-01-23 15:54:22.002772,0.0,0.0,0.0
2022-01-23 15:54:22.507801,0.0,0.0,0.0
2022-01-23 15:54:23.006552,0.0,0.0,0.0
2022-01-23 15:54:23.502962,0.0,0.0,0.0
2022-01-23 15:54:24.003129,0.0,0.0,0.0
2022-01-23 15:54:24.509494,0.0,0.0,0.0
2022-01-23 15:54:25.007166,0.0,0.0,0.0
2022-01-23 15:54:25.502794,0.0,0.0,0.0
2022-01-23 15:54:26.010824,0.0,0.0,0.0
2022-01-23 15:54:26.506612,0.0,0.0,0.0
2022-01-23 15:54:27.004967,0.0,0.0,0.0
2022-01-23 15:54:27.501107,0.0,0.0,0.0
2022-01-23 15:54:28.010117,0.0,0.0,0.0
2022-01-23 15:54:28.507347,0.0,0.0,0.0
2022-01-23 15:54:29.005157,0.0,0.0,0.0
2022-01-23 15:54:29.510221,0.0,0.0,0.0
2022-01-23 15:54:30.008047,0.0,0.0,0.0
2022-01-23 15:54:30.504120,0.0,0.0,0.0
2022-01-23 15:54:31.003398,0.0,0.0,0.0
2022-01-23 15:54:31.509479,0.0,0.0,0.0
2022-01-23 15:54:32.008387,0.0,0.0,0.0
2022-01-23 15:54:32.502930,0.0,0.0,0.0
2022-01-23 15:54:33.001931,0.0,0.0,0.0
2022-01-23 15:54:33.507289,0.0,0.0,0.0
2022-01-23 15:54:34.004419,0.0,0.0,0.0
2022-01-23 15:54:34.509709,0.0,0.0,0.0
2022-01-23 15:54:35.007999,0.0,0.0,0.0
2022-01-23 15:54:35.504489,0.0,0.0,0.0
2022-01-23 15:54:36.003359,0.0,0.0,0.0
2022-01-23 15:54:36.508164,0.0,0.0,0.0
2022-01-23 15:54:37.005689,0.0,0.0,0.0
2022-01-23 15:54:37.502944,0.0,0.0,0.0
2022-01-23 15:54:38.001664,0.0,0.0,0.0
2022-01-23 15:54:38.508839,0.0,0.0,0.0
2022-01-23 15:54:39.005954,0.0,0.0,0.0
2022-01-23 15:54:39.501222,0.0,0.0,0.0
2022-01-23 15:54:40.010468,0.0,0.0,0.0
2022-01-23 15:54:40.505461,0.0,0.0,0.0
2022-01-23 15:54:41.003173,0.0,0.0,0.0
2022-01-23 15:54:41.510957,0.0,0.0,0.0
2022-01-23 15:54:42.009449,0.0,0.0,0.0
2022-01-23 15:54:42.505100,0.0,0.0,0.0
2022-01-23 15:54:43.003287,0.0,0.0,0.0
2022-01-23 15:54:43.510481,0.0,0.0,0.0
2022-01-23 15:54:44.008332,0.0,0.0,0.0
2022-01-23 15:54:44.504387,0.0,0.0,0.0
2022-01-23 15:54:45.003485,0.0,0.0,0.0
2022-01-23 15:54:45.508981,0.0,0.0,0.0
2022-01-23 15:54:46.008172,0.0,0.0,0.0
2022-01-23 15:54:46.505760,0.0,0.0,0.0
2022-01-23 15:54:47.003900,0.0,0.0,0.0
2022-01-23 15:54:47.510832,0.0,0.0,0.0
2022-01-23 15:54:48.008881,0.0,0.0,0.0
2022-01-23 15:54:48.505091,0.0,0.0,0.0
2022-01-23 15:54:49.004154,0.0,0.0,0.0
2022-01-23 15:54:49.510358,0.0,0.0,0.0
2022-01-23 15:54:50.008472,0.0,0.0,0.0
2022-01-23 15:54:50.504119,0.0,0.0,0.0
2022-01-23 15:54:51.003726,0.0,0.0,0.0
2022-01-23 15:54:51.502240,0.0,0.0,0.0
2022-01-23 15:54:52.009697,0.0,0.0,0.0
2022-01-23 15:54:52.505131,0.0,0.0,0.0
2022-01-23 15:54:53.003053,0.0,0.0,0.0
2022-01-23 15:54:53.508245,0.0,0.0,0.0
2022-01-23 15:54:54.007826,0.0,0.0,0.0
2022-01-23 15:54:54.503867,0.0,0.0,0.0
2022-01-23 15:54:55.002778,0.0,0.0,0.0
2022-01-23 15:54:55.509396,0.0,0.0,0.0
2022-01-23 15:54:56.008865,0.0,0.0,0.0
2022-01-23 15:54:56.503636,0.0,0.0,0.0
2022-01-23 15:54:57.001957,0.0,0.0,0.0
2022-01-23 15:54:57.507210,0.0,0.0,0.0
2022-01-23 15:54:58.006283,0.0,0.0,0.0
2022-01-23 15:54:58.501081,0.0,0.0,0.0
2022-01-23 15:54:59.002477,0.0,0.0,0.0
2022-01-23 15:54:59.508225,0.0,0.0,0.0
2022-01-23 15:55:00.008307,0.0,0.0,0.0
2022-01-23 15:55:00.504135,0.0,0.0,0.0
2022-01-23 15:55:01.003518,0.0,0.0,0.0
2022-01-23 15:55:01.508610,0.0,0.0,0.0
2022-01-23 15:55:02.006270,0.0,0.0,0.0
2022-01-23 15:55:02.502481,0.0,0.0,0.0
2022-01-23 15:55:03.010734,0.0,0.0,0.0
2022-01-23 15:55:03.508325,0.0,0.0,0.0
2022-01-23 15:55:04.006969,0.0,0.0,0.0
2022-01-23 15:55:04.501433,0.0,0.0,0.0
2022-01-23 15:55:05.001140,0.0,0.0,0.0
2022-01-23 15:55:05.506074,0.0,0.0,0.0
2022-01-23 15:55:06.003350,0.0,0.0,0.0
2022-01-23 15:55:06.509140,0.0,0.0,0.0
2022-01-23 15:55:07.007018,0.0,0.0,0.0
2022-01-23 15:55:07.503929,0.0,0.0,0.0
2022-01-23 15:55:08.003788,0.0,0.0,0.0
2022-01-23 15:55:08.501173,0.0,0.0,0.0
2022-01-23 15:55:09.009816,0.0,0.0,0.0
2022-01-23 15:55:09.504346,0.0,0.0,0.0
2022-01-23 15:55:10.001506,0.0,0.0,0.0
2022-01-23 15:55:10.507362,0.0,0.0,0.0
2022-01-23 15:55:11.002549,0.0,0.0,0.0
2022-01-23 15:55:11.509059,0.0,0.0,0.0
2022-01-23 15:55:12.006767,0.0,0.0,0.0
2022-01-23 15:55:12.502090,0.0,0.0,0.0
2022-01-23 15:55:13.010575,0.0,0.0,0.0
2022-01-23 15:55:13.505990,0.0,0.0,0.0
2022-01-23 15:55:14.007214,0.0,0.0,0.0
2022-01-23 15:55:14.502126,0.0,0.0,0.0
2022-01-23 15:55:15.008701,0.0,0.0,0.0
2022-01-23 15:55:15.503433,0.0,0.0,0.0
2022-01-23 15:55:16.002278,0.0,0.0,0.0
2022-01-23 15:55:16.508057,0.0,0.0,0.0
2022-01-23 15:55:17.007494,0.0,0.0,0.0
2022-01-23 15:55:17.503410,0.0,0.0,0.0
2022-01-23 15:55:18.001312,0.0,0.0,0.0
2022-01-23 15:55:18.505428,0.0,0.0,0.0
2022-01-23 15:55:19.003136,0.0,0.0,0.0
2022-01-23 15:55:19.508574,0.0,0.0,0.0
2022-01-23 15:55:20.007318,0.0,0.0,0.0
2022-01-23 15:55:20.503366,0.0,0.0,0.0
2022-01-23 15:55:21.001932,0.0,0.0,0.0
2022-01-23 15:55:21.509428,0.0,0.0,0.0
2022-01-23 15:55:22.007972,0.0,0.0,0.0
2022-01-23 15:55:22.502575,0.0,0.0,0.0
2022-01-23 15:55:23.010848,0.0,0.0,0.0
2022-01-23 15:55:23.504927,0.0,0.0,0.0
2022-01-23 15:55:24.002647,0.0,0.0,0.0
2022-01-23 15:55:24.506939,0.0,0.0,0.0
2022-01-23 15:55:25.005019,0.0,0.0,0.0
2022-01-23 15:55:25.509980,0.0,0.0,0.0
2022-01-23 15:55:26.008425,0.0,0.0,0.0
2022-01-23 15:55:26.504193,0.0,0.0,0.0
2022-01-23 15:55:27.002667,0.0,0.0,0.0
2022-01-23 15:55:27.507312,0.0,0.0,0.0
2022-01-23 15:55:28.006191,0.0,0.0,0.0
2022-01-23 15:55:28.511088,0.0,0.0,0.0
2022-01-23 15:55:29.009984,0.0,0.0,0.0
2022-01-23 15:55:29.505919,0.0,0.0,0.0
2022-01-23 15:55:30.003490,0.0,0.0,0.0
2022-01-23 15:55:30.510518,0.0,0.0,0.0
2022-01-23 15:55:31.009710,0.0,0.0,0.0
2022-01-23 15:55:31.505311,0.0,0.0,0.0
2022-01-23 15:55:32.003215,0.0,0.0,0.0
2022-01-23 15:55:32.506886,0.0,0.0,0.0
2022-01-23 15:55:33.005439,0.0,0.0,0.0
2022-01-23 15:55:33.509515,0.0,0.0,0.0
2022-01-23 15:55:34.008129,0.0,0.0,0.0
2022-01-23 15:55:34.504056,0.0,0.0,0.0
2022-01-23 15:55:35.001532,0.0,0.0,0.0
2022-01-23 15:55:35.506810,0.0,0.0,0.0
2022-01-23 15:55:36.004426,0.0,0.0,0.0
2022-01-23 15:55:36.501820,0.0,0.0,0.0
2022-01-23 15:55:37.009792,0.0,0.0,0.0
2022-01-23 15:55:37.505720,0.0,0.0,0.0
2022-01-23 15:55:38.003971,0.0,0.0,0.0
2022-01-23 15:55:38.510198,0.0,0.0,0.0
2022-01-23 15:55:39.008473,0.0,0.0,0.0
2022-01-23 15:55:39.504613,0.0,0.0,0.0
2022-01-23 15:55:40.003508,0.0,0.0,0.0
2022-01-23 15:55:40.508456,0.0,0.0,0.0
2022-01-23 15:55:41.007330,0.0,0.0,0.0
2022-01-23 15:55:41.503036,0.0,0.0,0.0
2022-01-23 15:55:42.001959,0.0,0.0,0.0
2022-01-23 15:55:42.507870,0.0,0.0,0.0
2022-01-23 15:55:43.007243,0.0,0.0,0.0
2022-01-23 15:55:43.502890,0.0,0.0,0.0
2022-01-23 15:55:44.010759,0.0,0.0,0.0
2022-01-23 15:55:44.508009,0.0,0.0,0.0
2022-01-23 15:55:45.007169,0.0,0.0,0.0
2022-01-23 15:55:45.503376,0.0,0.0,0.0
2022-01-23 15:55:46.002800,0.0,0.0,0.0
2022-01-23 15:55:46.509640,0.0,0.0,0.0
2022-01-23 15:55:47.008477,0.0,0.0,0.0
2022-01-23 15:55:47.506807,0.0,0.0,0.0
2022-01-23 15:55:48.004382,0.0,0.0,0.0
2022-01-23 15:55:48.502702,0.0,0.0,0.0
2022-01-23 15:55:49.010424,0.0,0.0,0.0
2022-01-23 15:55:49.506387,0.0,0.0,0.0
2022-01-23 15:55:50.005860,0.0,0.0,0.0
2022-01-23 15:55:50.502770,0.0,0.0,0.0
2022-01-23 15:55:51.001131,0.0,0.0,0.0
2022-01-23 15:55:51.506769,0.0,0.0,0.0
2022-01-23 15:55:52.006419,0.0,0.0,0.0
2022-01-23 15:55:52.511072,0.0,0.0,0.0
2022-01-23 15:55:53.001540,0.0,0.0,0.0
2022-01-23 15:55:53.507209,0.0,0.0,0.0
2022-01-23 15:55:54.006580,0.0,0.0,0.0
2022-01-23 15:55:54.501661,0.0,0.0,0.0
2022-01-23 15:55:55.010374,0.0,0.0,0.0
2022-01-23 15:55:55.504631,0.0,0.0,0.0
2022-01-23 15:55:56.002492,0.0,0.0,0.0
2022-01-23 15:55:56.506849,0.0,0.0,0.0
2022-01-23 15:55:57.005763,0.0,0.0,0.0
2022-01-23 15:55:57.502592,0.0,0.0,0.0
2022-01-23 15:55:58.002143,0.0,0.0,0.0
2022-01-23 15:55:58.508149,0.0,0.0,0.0
2022-01-23 15:55:59.006603,0.0,0.0,0.0
2022-01-23 15:55:59.501480,0.0,0.0,0.0
2022-01-23 15:56:00.009837,0.0,0.0,0.0
2022-01-23 15:56:00.505274,0.0,0.0,0.0
2022-01-23 15:56:01.004239,0.0,0.0,0.0
2022-01-23 15:56:01.502526,0.0,0.0,0.0
2022-01-23 15:56:02.010606,0.0,0.0,0.0
2022-01-23 15:56:02.505492,0.0,0.0,0.0
2022-01-23 15:56:03.002842,0.0,0.0,0.0
2022-01-23 15:56:03.509179,0.0,0.0,0.0
