時間,回転１,回転２,回転３
2022-01-23 17:54:24.005629,0.0,0.0,0.0
2022-01-23 17:54:24.510765,0.0,0.0,0.0
2022-01-23 17:54:25.010159,0.0,0.0,0.0
2022-01-23 17:54:25.506299,0.0,0.0,0.0
2022-01-23 17:54:26.004045,0.0,0.0,0.0
2022-01-23 17:54:26.510361,0.0,0.0,0.0
2022-01-23 17:54:27.009000,0.0,0.0,0.0
2022-01-23 17:54:27.504606,0.0,0.0,0.0
2022-01-23 17:54:28.003618,0.0,0.0,0.0
2022-01-23 17:54:28.509241,0.0,0.0,0.0
2022-01-23 17:54:29.007301,0.0,0.0,0.0
2022-01-23 17:54:29.503424,0.0,0.0,0.0
2022-01-23 17:54:30.002443,0.0,0.0,0.0
2022-01-23 17:54:30.508314,0.0,0.0,0.0
2022-01-23 17:54:31.006119,0.0,0.0,0.0
2022-01-23 17:54:31.503573,0.0,0.0,0.0
2022-01-23 17:54:32.002118,0.0,0.0,0.0
2022-01-23 17:54:32.508942,0.0,0.0,0.0
2022-01-23 17:54:33.007840,0.0,0.0,0.0
2022-01-23 17:54:33.504049,0.0,0.0,0.0
2022-01-23 17:54:34.002703,0.0,0.0,0.0
2022-01-23 17:54:34.507735,0.0,0.0,0.0
2022-01-23 17:54:35.006350,0.0,0.0,0.0
2022-01-23 17:54:35.501185,0.0,0.0,0.0
2022-01-23 17:54:36.504871,0.0,0.0,0.0
2022-01-23 17:54:37.002449,0.0,0.0,0.0
2022-01-23 17:54:37.509025,0.0,0.0,0.0
2022-01-23 17:54:38.007589,0.0,0.0,0.0
2022-01-23 17:54:38.502187,0.0,0.0,0.0
2022-01-23 17:54:39.010832,0.0,0.0,0.0
2022-01-23 17:54:39.507248,0.0,0.0,0.0
2022-01-23 17:54:40.007327,0.0,0.0,0.0
2022-01-23 17:54:40.502856,0.0,0.0,0.0
2022-01-23 17:54:41.008224,0.0,0.0,0.0
2022-01-23 17:54:41.503444,0.0,0.0,0.0
2022-01-23 17:54:42.001441,0.0,0.0,0.0
2022-01-23 17:54:42.508260,0.0,0.0,0.0
2022-01-23 17:54:43.006915,0.0,0.0,0.0
2022-01-23 17:54:43.504056,0.0,0.0,0.0
2022-01-23 17:54:44.002488,0.0,0.0,0.0
2022-01-23 17:54:44.506819,0.0,0.0,0.0
2022-01-23 17:54:45.006771,0.0,0.0,0.0
2022-01-23 17:54:45.505491,0.0,0.0,0.0
2022-01-23 17:54:46.004017,0.0,0.0,0.0
2022-01-23 17:54:46.509189,0.0,0.0,0.0
2022-01-23 17:54:47.008394,0.0,0.0,0.0
2022-01-23 17:54:47.504912,0.0,0.0,0.0
2022-01-23 17:54:48.003369,0.0,0.0,0.0
2022-01-23 17:54:48.507927,0.0,0.0,0.0
2022-01-23 17:54:49.007415,0.0,0.0,0.0
2022-01-23 17:54:49.504312,0.0,0.0,0.0
2022-01-23 17:54:50.006826,0.0,0.0,0.0
2022-01-23 17:54:50.503257,0.0,0.0,0.0
2022-01-23 17:54:51.001942,0.0,0.0,0.0
2022-01-23 17:54:51.507634,0.0,0.0,0.0
2022-01-23 17:54:52.005857,0.0,0.0,0.0
2022-01-23 17:54:52.510700,0.0,0.0,0.0
2022-01-23 17:54:53.010260,0.0,0.0,0.0
2022-01-23 17:54:53.504981,0.0,0.0,0.0
2022-01-23 17:54:54.003114,0.0,0.0,0.0
2022-01-23 17:54:54.510882,0.0,0.0,0.0
2022-01-23 17:54:55.010070,0.0,0.0,0.0
2022-01-23 17:54:55.506432,0.0,0.0,0.0
2022-01-23 17:54:56.004218,0.0,0.0,0.0
2022-01-23 17:54:56.510372,0.0,0.0,0.0
2022-01-23 17:54:57.007880,0.0,0.0,0.0
2022-01-23 17:54:57.502488,0.0,0.0,0.0
2022-01-23 17:54:58.010800,0.0,0.0,0.0
2022-01-23 17:54:58.506364,0.0,0.0,0.0
2022-01-23 17:54:59.005418,0.0,0.0,0.0
2022-01-23 17:54:59.502961,0.0,0.0,0.0
2022-01-23 17:55:00.002053,0.0,0.0,0.0
2022-01-23 17:55:00.506752,0.0,0.0,0.0
2022-01-23 17:55:01.004389,0.0,0.0,0.0
2022-01-23 17:55:01.509769,0.0,0.0,0.0
2022-01-23 17:55:02.008162,0.0,0.0,0.0
2022-01-23 17:55:02.505621,0.0,0.0,0.0
2022-01-23 17:55:03.004086,0.0,0.0,0.0
2022-01-23 17:55:03.510917,0.0,0.0,0.0
2022-01-23 17:55:04.009621,0.0,0.0,0.0
2022-01-23 17:55:04.506767,0.0,0.0,0.0
2022-01-23 17:55:05.006573,0.0,0.0,0.0
2022-01-23 17:55:05.502443,0.0,0.0,0.0
2022-01-23 17:55:06.011102,0.0,0.0,0.0
2022-01-23 17:55:06.507052,0.0,0.0,0.0
2022-01-23 17:55:07.004893,0.0,0.0,0.0
2022-01-23 17:55:07.503425,0.0,0.0,0.0
2022-01-23 17:55:08.001321,0.0,0.0,0.0
2022-01-23 17:55:08.506211,0.0,0.0,0.0
2022-01-23 17:55:09.004208,0.0,0.0,0.0
2022-01-23 17:55:09.509343,0.0,0.0,0.0
2022-01-23 17:55:10.007401,0.0,0.0,0.0
2022-01-23 17:55:10.502598,0.0,0.0,0.0
2022-01-23 17:55:11.008847,0.0,0.0,0.0
2022-01-23 17:55:11.503961,0.0,0.0,0.0
2022-01-23 17:55:12.002670,0.0,0.0,0.0
2022-01-23 17:55:12.506696,0.0,0.0,0.0
2022-01-23 17:55:13.004978,0.0,0.0,0.0
2022-01-23 17:55:13.502897,0.0,0.0,0.0
2022-01-23 17:55:14.001074,0.0,0.0,0.0
2022-01-23 17:55:14.506455,0.0,0.0,0.0
2022-01-23 17:55:15.004978,0.0,0.0,0.0
2022-01-23 17:55:15.510763,0.0,0.0,0.0
2022-01-23 17:55:16.001402,0.0,0.0,0.0
2022-01-23 17:55:16.507212,0.0,0.0,0.0
2022-01-23 17:55:17.005439,0.0,0.0,0.0
2022-01-23 17:55:17.511093,0.0,0.0,0.0
2022-01-23 17:55:18.009550,0.0,0.0,0.0
2022-01-23 17:55:18.507197,0.0,0.0,0.0
2022-01-23 17:55:19.004242,0.0,0.0,0.0
2022-01-23 17:55:19.508756,0.0,0.0,0.0
2022-01-23 17:55:20.007815,0.0,0.0,0.0
2022-01-23 17:55:20.505506,0.0,0.0,0.0
2022-01-23 17:55:21.003074,0.0,0.0,0.0
2022-01-23 17:55:21.508940,0.0,0.0,0.0
2022-01-23 17:55:22.006027,0.0,0.0,0.0
2022-01-23 17:55:22.502695,0.0,0.0,0.0
2022-01-23 17:55:23.011224,0.0,0.0,0.0
2022-01-23 17:55:23.506269,0.0,0.0,0.0
2022-01-23 17:55:24.004471,0.0,0.0,0.0
2022-01-23 17:55:24.509934,0.0,0.0,0.0
2022-01-23 17:55:25.008864,0.0,0.0,0.0
2022-01-23 17:55:25.504566,0.0,0.0,0.0
2022-01-23 17:55:26.002285,0.0,0.0,0.0
2022-01-23 17:55:26.507828,0.0,0.0,0.0
2022-01-23 17:55:27.005991,0.0,0.0,0.0
2022-01-23 17:55:27.502304,0.0,0.0,0.0
2022-01-23 17:55:28.001745,0.0,0.0,0.0
2022-01-23 17:55:28.505877,0.0,0.0,0.0
2022-01-23 17:55:29.004377,0.0,0.0,0.0
2022-01-23 17:55:29.502718,0.0,0.0,0.0
2022-01-23 17:55:30.003261,0.0,0.0,0.0
2022-01-23 17:55:30.507769,0.0,0.0,0.0
2022-01-23 17:55:31.006299,0.0,0.0,0.0
2022-01-23 17:55:32.005752,0.0,0.0,0.0
2022-01-23 17:55:32.501097,0.0,0.0,0.0
2022-01-23 17:55:33.009897,0.0,0.0,0.0
2022-01-23 17:55:33.505052,0.0,0.0,0.0
2022-01-23 17:55:34.002005,0.0,0.0,0.0
2022-01-23 17:55:34.509494,0.0,0.0,0.0
2022-01-23 17:55:35.007361,0.0,0.0,0.0
2022-01-23 17:55:35.502526,0.0,0.0,0.0
2022-01-23 17:55:36.010925,0.0,0.0,0.0
2022-01-23 17:55:36.506645,0.0,0.0,0.0
2022-01-23 17:55:37.004702,0.0,0.0,0.0
2022-01-23 17:55:37.510217,0.0,0.0,0.0
2022-01-23 17:55:38.009244,0.0,0.0,0.0
2022-01-23 17:55:38.506725,0.0,0.0,0.0
2022-01-23 17:55:39.005087,0.0,0.0,0.0
2022-01-23 17:55:40.004626,0.0,0.0,0.0
2022-01-23 17:55:40.509688,0.0,0.0,0.0
2022-01-23 17:55:41.007390,0.0,0.0,0.0
2022-01-23 17:55:41.502566,0.0,0.0,0.0
2022-01-23 17:55:42.007623,0.0,0.0,0.0
2022-01-23 17:55:42.503533,0.0,0.0,0.0
2022-01-23 17:55:43.001759,0.0,0.0,0.0
2022-01-23 17:55:43.509716,0.0,0.0,0.0
2022-01-23 17:55:44.007519,0.0,0.0,0.0
2022-01-23 17:55:44.502785,0.0,0.0,0.0
2022-01-23 17:55:45.010833,0.0,0.0,0.0
2022-01-23 17:55:45.507444,0.0,0.0,0.0
2022-01-23 17:55:46.005499,0.0,0.0,0.0
2022-01-23 17:55:46.501646,0.0,0.0,0.0
2022-01-23 17:55:47.010499,0.0,0.0,0.0
2022-01-23 17:55:47.506387,0.0,0.0,0.0
2022-01-23 17:55:48.005436,0.0,0.0,0.0
2022-01-23 17:55:48.509876,0.0,0.0,0.0
2022-01-23 17:55:49.007887,0.0,0.0,0.0
2022-01-23 17:55:49.503592,0.0,0.0,0.0
2022-01-23 17:55:50.003390,0.0,0.0,0.0
2022-01-23 17:55:50.509374,0.0,0.0,0.0
2022-01-23 17:55:51.010209,0.0,0.0,0.0
2022-01-23 17:55:51.506571,0.0,0.0,0.0
2022-01-23 17:55:52.004496,0.0,0.0,0.0
2022-01-23 17:55:52.501308,0.0,0.0,0.0
2022-01-23 17:55:53.010183,0.0,0.0,0.0
2022-01-23 17:55:53.504936,0.0,0.0,0.0
2022-01-23 17:55:54.003220,0.0,0.0,0.0
2022-01-23 17:55:54.508152,0.0,0.0,0.0
2022-01-23 17:55:55.006665,0.0,0.0,0.0
2022-01-23 17:55:55.501568,0.0,0.0,0.0
2022-01-23 17:55:56.010560,0.0,0.0,0.0
2022-01-23 17:55:56.507793,0.0,0.0,0.0
2022-01-23 17:55:57.006993,0.0,0.0,0.0
2022-01-23 17:55:57.503498,0.0,0.0,0.0
2022-01-23 17:55:58.001732,0.0,0.0,0.0
2022-01-23 17:55:58.507599,0.0,0.0,0.0
2022-01-23 17:55:59.005945,0.0,0.0,0.0
2022-01-23 17:55:59.502257,0.0,0.0,0.0
2022-01-23 17:56:00.009886,0.0,0.0,0.0
2022-01-23 17:56:00.505509,0.0,0.0,0.0
2022-01-23 17:56:01.003940,0.0,0.0,0.0
2022-01-23 17:56:01.509822,0.0,0.0,0.0
2022-01-23 17:56:02.007989,0.0,0.0,0.0
2022-01-23 17:56:02.503578,0.0,0.0,0.0
2022-01-23 17:56:03.001650,0.0,0.0,0.0
2022-01-23 17:56:03.507659,0.0,0.0,0.0
2022-01-23 17:56:04.006744,0.0,0.0,0.0
2022-01-23 17:56:04.502740,0.0,0.0,0.0
2022-01-23 17:56:05.504509,0.0,0.0,0.0
2022-01-23 17:56:06.002859,0.0,0.0,0.0
2022-01-23 17:56:06.509457,0.0,0.0,0.0
2022-01-23 17:56:07.007733,0.0,0.0,0.0
2022-01-23 17:56:07.503335,0.0,0.0,0.0
2022-01-23 17:56:08.001503,0.0,0.0,0.0
2022-01-23 17:56:08.507098,0.0,0.0,0.0
2022-01-23 17:56:09.005159,0.0,0.0,0.0
2022-01-23 17:56:09.501483,0.0,0.0,0.0
2022-01-23 17:56:10.001384,0.0,0.0,0.0
2022-01-23 17:56:10.505965,0.0,0.0,0.0
2022-01-23 17:56:11.009847,0.0,0.0,0.0
2022-01-23 17:56:11.505423,0.0,0.0,0.0
2022-01-23 17:56:12.003938,0.0,0.0,0.0
2022-01-23 17:56:12.511121,0.0,0.0,0.0
2022-01-23 17:56:13.010484,0.0,0.0,0.0
2022-01-23 17:56:13.510605,0.0,0.0,0.0
2022-01-23 17:56:14.011002,0.0,0.0,0.0
2022-01-23 17:56:14.506277,0.0,0.0,0.0
2022-01-23 17:56:15.003608,0.0,0.0,0.0
2022-01-23 17:56:15.510411,0.0,0.0,0.0
2022-01-23 17:56:16.008307,0.0,0.0,0.0
2022-01-23 17:56:16.503273,0.0,0.0,0.0
2022-01-23 17:56:17.010844,0.0,0.0,0.0
2022-01-23 17:56:17.506515,0.0,0.0,0.0
2022-01-23 17:56:18.003860,0.0,0.0,0.0
2022-01-23 17:56:18.507773,0.0,0.0,0.0
2022-01-23 17:56:19.006712,0.0,0.0,0.0
2022-01-23 17:56:19.501242,0.0,0.0,0.0
2022-01-23 17:56:20.009086,0.0,0.0,0.0
2022-01-23 17:56:20.506461,0.0,0.0,0.0
2022-01-23 17:56:21.005212,0.0,0.0,0.0
2022-01-23 17:56:21.510676,0.0,0.0,0.0
2022-01-23 17:56:22.009046,0.0,0.0,0.0
2022-01-23 17:56:22.504349,0.0,0.0,0.0
2022-01-23 17:56:23.002856,0.0,0.0,0.0
2022-01-23 17:56:23.509661,0.0,0.0,0.0
2022-01-23 17:56:24.009418,0.0,0.0,0.0
2022-01-23 17:56:24.504326,0.0,0.0,0.0
2022-01-23 17:56:25.001920,0.0,0.0,0.0
2022-01-23 17:56:25.508477,0.0,0.0,0.0
2022-01-23 17:56:26.006658,0.0,0.0,0.0
2022-01-23 17:56:26.502250,0.0,0.0,0.0
2022-01-23 17:56:27.010489,0.0,0.0,0.0
2022-01-23 17:56:27.505860,0.0,0.0,0.0
2022-01-23 17:56:28.004278,0.0,0.0,0.0
2022-01-23 17:56:28.509983,0.0,0.0,0.0
2022-01-23 17:56:29.007421,0.0,0.0,0.0
2022-01-23 17:56:29.503673,0.0,0.0,0.0
2022-01-23 17:56:30.003433,0.0,0.0,0.0
2022-01-23 17:56:30.509358,0.0,0.0,0.0
2022-01-23 17:56:31.006727,0.0,0.0,0.0
2022-01-23 17:56:31.503085,0.0,0.0,0.0
2022-01-23 17:56:32.001957,0.0,0.0,0.0
2022-01-23 17:56:32.508978,0.0,0.0,0.0
2022-01-23 17:56:33.006245,0.0,0.0,0.0
2022-01-23 17:56:33.502316,0.0,0.0,0.0
2022-01-23 17:56:34.010624,0.0,0.0,0.0
2022-01-23 17:56:34.506834,0.0,0.0,0.0
2022-01-23 17:56:35.004653,0.0,0.0,0.0
2022-01-23 17:56:35.510322,0.0,0.0,0.0
2022-01-23 17:56:36.007246,0.0,0.0,0.0
2022-01-23 17:56:36.503145,0.0,0.0,0.0
2022-01-23 17:56:37.001699,0.0,0.0,0.0
2022-01-23 17:56:37.506663,0.0,0.0,0.0
2022-01-23 17:56:38.004236,0.0,0.0,0.0
2022-01-23 17:56:38.510014,0.0,0.0,0.0
2022-01-23 17:56:39.008950,0.0,0.0,0.0
2022-01-23 17:56:39.503333,0.0,0.0,0.0
2022-01-23 17:56:40.001948,0.0,0.0,0.0
2022-01-23 17:56:40.507788,0.0,0.0,0.0
2022-01-23 17:56:41.006547,0.0,0.0,0.0
2022-01-23 17:56:41.510959,0.0,0.0,0.0
2022-01-23 17:56:42.008498,0.0,0.0,0.0
2022-01-23 17:56:42.503193,0.0,0.0,0.0
2022-01-23 17:56:43.003890,0.0,0.0,0.0
2022-01-23 17:56:43.510730,0.0,0.0,0.0
2022-01-23 17:56:44.009009,0.0,0.0,0.0
2022-01-23 17:56:44.505535,0.0,0.0,0.0
2022-01-23 17:56:45.002851,0.0,0.0,0.0
2022-01-23 17:56:45.508806,0.0,0.0,0.0
2022-01-23 17:56:46.007776,0.0,0.0,0.0
2022-01-23 17:56:46.503167,0.0,0.0,0.0
2022-01-23 17:56:47.001566,0.0,0.0,0.0
2022-01-23 17:56:47.509829,0.0,0.0,0.0
2022-01-23 17:56:48.007589,0.0,0.0,0.0
2022-01-23 17:56:48.504345,0.0,0.0,0.0
2022-01-23 17:56:49.002692,0.0,0.0,0.0
2022-01-23 17:56:49.507679,0.0,0.0,0.0
2022-01-23 17:56:50.006768,0.0,0.0,0.0
2022-01-23 17:56:50.502285,0.0,0.0,0.0
2022-01-23 17:56:51.010712,0.0,0.0,0.0
2022-01-23 17:56:51.506546,0.0,0.0,0.0
2022-01-23 17:56:52.003937,0.0,0.0,0.0
2022-01-23 17:56:52.501198,0.0,0.0,0.0
2022-01-23 17:56:53.009451,0.0,0.0,0.0
2022-01-23 17:56:53.507201,0.0,0.0,0.0
2022-01-23 17:56:54.004843,0.0,0.0,0.0
2022-01-23 17:56:54.501008,0.0,0.0,0.0
2022-01-23 17:56:55.009268,0.0,0.0,0.0
2022-01-23 17:56:55.505240,0.0,0.0,0.0
2022-01-23 17:56:56.002818,0.0,0.0,0.0
2022-01-23 17:56:56.509404,0.0,0.0,0.0
2022-01-23 17:56:57.008159,0.0,0.0,0.0
2022-01-23 17:56:57.504442,0.0,0.0,0.0
2022-01-23 17:56:58.003130,0.0,0.0,0.0
2022-01-23 17:56:58.508064,0.0,0.0,0.0
2022-01-23 17:56:59.007485,0.0,0.0,0.0
2022-01-23 17:56:59.503363,0.0,0.0,0.0
2022-01-23 17:57:00.002712,0.0,0.0,0.0
2022-01-23 17:57:00.502305,0.0,0.0,0.0
2022-01-23 17:57:01.010241,0.0,0.0,0.0
2022-01-23 17:57:01.505176,0.0,0.0,0.0
2022-01-23 17:57:02.003170,0.0,0.0,0.0
2022-01-23 17:57:02.508774,0.0,0.0,0.0
2022-01-23 17:57:03.006338,0.0,0.0,0.0
2022-01-23 17:57:03.502467,0.0,0.0,0.0
2022-01-23 17:57:04.010615,0.0,0.0,0.0
2022-01-23 17:57:04.506487,0.0,0.0,0.0
2022-01-23 17:57:05.006497,0.0,0.0,0.0
2022-01-23 17:57:05.501668,0.0,0.0,0.0
2022-01-23 17:57:06.010158,0.0,0.0,0.0
2022-01-23 17:57:06.504466,0.0,0.0,0.0
2022-01-23 17:57:07.002492,0.0,0.0,0.0
2022-01-23 17:57:07.509881,0.0,0.0,0.0
2022-01-23 17:57:08.007584,0.0,0.0,0.0
2022-01-23 17:57:08.503290,0.0,0.0,0.0
2022-01-23 17:57:09.004353,0.0,0.0,0.0
2022-01-23 17:57:09.510461,0.0,0.0,0.0
2022-01-23 17:57:10.007759,0.0,0.0,0.0
2022-01-23 17:57:10.504551,0.0,0.0,0.0
2022-01-23 17:57:11.008573,0.0,0.0,0.0
2022-01-23 17:57:11.505109,0.0,0.0,0.0
2022-01-23 17:57:12.003480,0.0,0.0,0.0
2022-01-23 17:57:12.508998,0.0,0.0,0.0
2022-01-23 17:57:13.007072,0.0,0.0,0.0
2022-01-23 17:57:13.503374,0.0,0.0,0.0
2022-01-23 17:57:14.002934,0.0,0.0,0.0
2022-01-23 17:57:14.509754,0.0,0.0,0.0
2022-01-23 17:57:15.007729,0.0,0.0,0.0
2022-01-23 17:57:15.506110,0.0,0.0,0.0
2022-01-23 17:57:16.007082,0.0,0.0,0.0
2022-01-23 17:57:16.502195,0.0,0.0,0.0
2022-01-23 17:57:17.009184,0.0,0.0,0.0
2022-01-23 17:57:17.505538,0.0,0.0,0.0
2022-01-23 17:57:18.006424,0.0,0.0,0.0
2022-01-23 17:57:18.502515,0.0,0.0,0.0
2022-01-23 17:57:19.010660,0.0,0.0,0.0
2022-01-23 17:57:19.505150,0.0,0.0,0.0
2022-01-23 17:57:20.004370,0.0,0.0,0.0
2022-01-23 17:57:20.510886,0.0,0.0,0.0
2022-01-23 17:57:21.009763,0.0,0.0,0.0
2022-01-23 17:57:21.506762,0.0,0.0,0.0
2022-01-23 17:57:22.004300,0.0,0.0,0.0
2022-01-23 17:57:22.501527,0.0,0.0,0.0
2022-01-23 17:57:23.000982,0.0,0.0,0.0
2022-01-23 17:57:23.508450,0.0,0.0,0.0
2022-01-23 17:57:24.007408,0.0,0.0,0.0
2022-01-23 17:57:24.502351,0.0,0.0,0.0
2022-01-23 17:57:25.010866,0.0,0.0,0.0
2022-01-23 17:57:25.506165,0.0,0.0,0.0
2022-01-23 17:57:26.004538,0.0,0.0,0.0
2022-01-23 17:57:26.501910,0.0,0.0,0.0
2022-01-23 17:57:27.009496,0.0,0.0,0.0
2022-01-23 17:57:27.505062,0.0,0.0,0.0
2022-01-23 17:57:28.002774,0.0,0.0,0.0
2022-01-23 17:57:28.508219,0.0,0.0,0.0
2022-01-23 17:57:29.007289,0.0,0.0,0.0
2022-01-23 17:57:29.504962,0.0,0.0,0.0
2022-01-23 17:57:30.002529,0.0,0.0,0.0
2022-01-23 17:57:30.508266,0.0,0.0,0.0
2022-01-23 17:57:31.007770,0.0,0.0,0.0
2022-01-23 17:57:31.503550,0.0,0.0,0.0
2022-01-23 17:57:32.001360,0.0,0.0,0.0
2022-01-23 17:57:32.507576,0.0,0.0,0.0
2022-01-23 17:57:33.006171,0.0,0.0,0.0
2022-01-23 17:57:33.501073,0.0,0.0,0.0
2022-01-23 17:57:34.009047,0.0,0.0,0.0
2022-01-23 17:57:34.503937,0.0,0.0,0.0
2022-01-23 17:57:35.003224,0.0,0.0,0.0
2022-01-23 17:57:35.510338,0.0,0.0,0.0
2022-01-23 17:57:36.007961,0.0,0.0,0.0
2022-01-23 17:57:36.504115,0.0,0.0,0.0
2022-01-23 17:57:37.003218,0.0,0.0,0.0
2022-01-23 17:57:37.510476,0.0,0.0,0.0
2022-01-23 17:57:38.008324,0.0,0.0,0.0
2022-01-23 17:57:38.503459,0.0,0.0,0.0
2022-01-23 17:57:39.001168,0.0,0.0,0.0
2022-01-23 17:57:39.506732,0.0,0.0,0.0
2022-01-23 17:57:40.006358,0.0,0.0,0.0
2022-01-23 17:57:40.502620,0.0,0.0,0.0
2022-01-23 17:57:41.003126,0.0,0.0,0.0
2022-01-23 17:57:41.507940,0.0,0.0,0.0
2022-01-23 17:57:42.006564,0.0,0.0,0.0
2022-01-23 17:57:42.504676,0.0,0.0,0.0
2022-01-23 17:57:43.002742,0.0,0.0,0.0
2022-01-23 17:57:43.508232,0.0,0.0,0.0
2022-01-23 17:57:44.005466,0.0,0.0,0.0
2022-01-23 17:57:44.502459,0.0,0.0,0.0
2022-01-23 17:57:45.504915,0.0,0.0,0.0
2022-01-23 17:57:46.002729,0.0,0.0,0.0
2022-01-23 17:57:46.510331,0.0,0.0,0.0
2022-01-23 17:57:47.009402,0.0,0.0,0.0
2022-01-23 17:57:47.504969,0.0,0.0,0.0
2022-01-23 17:57:48.002947,0.0,0.0,0.0
2022-01-23 17:57:48.507794,0.0,0.0,0.0
2022-01-23 17:57:49.006272,0.0,0.0,0.0
2022-01-23 17:57:49.502504,0.0,0.0,0.0
2022-01-23 17:57:50.002182,0.0,0.0,0.0
2022-01-23 17:57:50.508285,0.0,0.0,0.0
2022-01-23 17:57:51.005665,0.0,0.0,0.0
2022-01-23 17:57:51.502709,0.0,0.0,0.0
2022-01-23 17:57:52.010483,0.0,0.0,0.0
2022-01-23 17:57:52.505007,0.0,0.0,0.0
2022-01-23 17:57:53.002356,0.0,0.0,0.0
2022-01-23 17:57:53.508779,0.0,0.0,0.0
2022-01-23 17:57:54.006481,0.0,0.0,0.0
2022-01-23 17:57:54.504336,0.0,0.0,0.0
2022-01-23 17:57:55.002313,0.0,0.0,0.0
2022-01-23 17:57:55.508472,0.0,0.0,0.0
2022-01-23 17:57:56.007423,0.0,0.0,0.0
2022-01-23 17:57:56.502372,0.0,0.0,0.0
2022-01-23 17:57:57.008652,0.0,0.0,0.0
2022-01-23 17:57:57.503965,0.0,0.0,0.0
2022-01-23 17:57:58.001333,0.0,0.0,0.0
2022-01-23 17:57:58.507926,0.0,0.0,0.0
2022-01-23 17:57:59.009353,0.0,0.0,0.0
2022-01-23 17:57:59.503585,0.0,0.0,0.0
2022-01-23 17:58:00.002292,0.0,0.0,0.0
2022-01-23 17:58:00.505112,0.0,0.0,0.0
2022-01-23 17:58:01.003073,0.0,0.0,0.0
2022-01-23 17:58:01.508705,0.0,0.0,0.0
2022-01-23 17:58:02.006087,0.0,0.0,0.0
2022-01-23 17:58:02.501380,0.0,0.0,0.0
2022-01-23 17:58:03.010884,0.0,0.0,0.0
2022-01-23 17:58:03.509120,0.0,0.0,0.0
2022-01-23 17:58:04.008245,0.0,0.0,0.0
2022-01-23 17:58:04.505719,0.0,0.0,0.0
2022-01-23 17:58:05.002634,0.0,0.0,0.0
2022-01-23 17:58:05.508256,0.0,0.0,0.0
2022-01-23 17:58:06.006686,0.0,0.0,0.0
2022-01-23 17:58:06.502511,0.0,0.0,0.0
2022-01-23 17:58:07.010065,0.0,0.0,0.0
2022-01-23 17:58:07.506312,0.0,0.0,0.0
2022-01-23 17:58:08.004585,0.0,0.0,0.0
2022-01-23 17:58:08.510713,0.0,0.0,0.0
2022-01-23 17:58:09.008773,0.0,0.0,0.0
2022-01-23 17:58:09.504291,0.0,0.0,0.0
2022-01-23 17:58:10.002727,0.0,0.0,0.0
2022-01-23 17:58:10.509294,0.0,0.0,0.0
2022-01-23 17:58:11.003050,0.0,0.0,0.0
2022-01-23 17:58:11.507967,0.0,0.0,0.0
2022-01-23 17:58:12.006475,0.0,0.0,0.0
2022-01-23 17:58:12.501448,0.0,0.0,0.0
2022-01-23 17:58:13.009759,0.0,0.0,0.0
2022-01-23 17:58:13.504859,0.0,0.0,0.0
2022-01-23 17:58:14.003444,0.0,0.0,0.0
2022-01-23 17:58:14.510083,0.0,0.0,0.0
2022-01-23 17:58:15.008104,0.0,0.0,0.0
2022-01-23 17:58:15.502930,0.0,0.0,0.0
2022-01-23 17:58:16.001622,0.0,0.0,0.0
2022-01-23 17:58:16.508938,0.0,0.0,0.0
2022-01-23 17:58:17.006367,0.0,0.0,0.0
2022-01-23 17:58:17.501722,0.0,0.0,0.0
2022-01-23 17:58:18.008981,0.0,0.0,0.0
2022-01-23 17:58:18.504883,0.0,0.0,0.0
2022-01-23 17:58:19.003582,0.0,0.0,0.0
2022-01-23 17:58:19.508124,0.0,0.0,0.0
2022-01-23 17:58:20.006354,0.0,0.0,0.0
2022-01-23 17:58:20.502665,0.0,0.0,0.0
2022-01-23 17:58:21.001168,0.0,0.0,0.0
2022-01-23 17:58:21.507383,0.0,0.0,0.0
2022-01-23 17:58:22.006562,0.0,0.0,0.0
2022-01-23 17:58:22.503476,0.0,0.0,0.0
2022-01-23 17:58:23.002860,0.0,0.0,0.0
2022-01-23 17:58:23.509809,0.0,0.0,0.0
2022-01-23 17:58:24.007191,0.0,0.0,0.0
2022-01-23 17:58:24.503105,0.0,0.0,0.0
2022-01-23 17:58:25.002787,0.0,0.0,0.0
2022-01-23 17:58:25.510915,0.0,0.0,0.0
2022-01-23 17:58:26.010021,0.0,0.0,0.0
2022-01-23 17:58:26.504879,0.0,0.0,0.0
2022-01-23 17:58:27.003339,0.0,0.0,0.0
2022-01-23 17:58:27.509083,0.0,0.0,0.0
2022-01-23 17:58:28.007397,0.0,0.0,0.0
2022-01-23 17:58:28.502264,0.0,0.0,0.0
2022-01-23 17:58:29.010529,0.0,0.0,0.0
2022-01-23 17:58:29.506831,0.0,0.0,0.0
2022-01-23 17:58:30.004397,0.0,0.0,0.0
2022-01-23 17:58:30.509657,0.0,0.0,0.0
2022-01-23 17:58:31.008197,0.0,0.0,0.0
2022-01-23 17:58:31.501615,0.0,0.0,0.0
2022-01-23 17:58:32.010460,0.0,0.0,0.0
2022-01-23 17:58:32.505453,0.0,0.0,0.0
2022-01-23 17:58:33.004174,0.0,0.0,0.0
2022-01-23 17:58:33.510489,0.0,0.0,0.0
2022-01-23 17:58:34.009532,0.0,0.0,0.0
2022-01-23 17:58:34.506291,0.0,0.0,0.0
2022-01-23 17:58:35.004328,0.0,0.0,0.0
2022-01-23 17:58:36.005711,0.0,0.0,0.0
