時間,回転１,回転２,回転３
2022-01-23 13:55:10.506047,84.31831,84.54425,85.29625
2022-01-23 13:55:11.010343,84.21434,84.4935,85.96354
2022-01-23 13:55:11.505822,83.9569,84.184,85.96354
2022-01-23 13:55:12.003854,84.05963,84.64825,85.6101
2022-01-23 13:55:12.509026,84.00888,84.3895,85.6101
2022-01-23 13:55:13.006731,84.31831,85.16325,85.68833
2022-01-23 13:55:13.501412,83.85417,83.97725,85.68833
2022-01-23 13:55:14.010611,85.03989,85.1125,86.94562
2022-01-23 13:55:14.507444,83.9569,84.28675,86.94562
2022-01-23 13:55:15.005853,84.00888,84.4415,86.31697
2022-01-23 13:55:15.503512,84.36905,84.803,86.31697
2022-01-23 13:55:16.001090,84.00888,84.23475,85.17843
2022-01-23 13:55:16.507982,84.11161,84.751,85.17843
2022-01-23 13:55:17.006246,83.85417,83.92525,85.68833
2022-01-23 13:55:17.502169,84.78245,85.0605,85.68833
2022-01-23 13:55:18.010748,83.90492,84.184,85.88531
2022-01-23 13:55:18.506886,84.31831,84.59625,85.88531
2022-01-23 13:55:19.006168,83.7502,84.33875,86.19916
2022-01-23 13:55:19.501654,84.62773,84.699,86.19916
2022-01-23 13:55:20.001319,84.00888,84.64825,85.25666
2022-01-23 13:55:20.507074,84.21434,84.33875,85.25666
2022-01-23 13:55:21.005138,83.9569,84.132,86.82781
2022-01-23 13:55:21.501188,84.26632,84.54425,86.82781
2022-01-23 13:55:22.008533,84.42104,84.85375,85.72791
2022-01-23 13:55:22.503822,83.80219,84.33875,85.72791
2022-01-23 13:55:23.003359,84.21434,84.4935,85.57051
2022-01-23 13:55:23.509765,84.00888,84.4935,85.57051
2022-01-23 13:55:24.007805,84.67848,84.95775,85.25666
2022-01-23 13:55:24.504724,84.05963,84.64825,85.25666
2022-01-23 13:55:25.003254,84.26632,84.3895,86.27739
2022-01-23 13:55:25.509546,84.00888,84.132,86.27739
2022-01-23 13:55:26.007490,83.85417,84.3895,85.68833
2022-01-23 13:55:26.501647,84.62773,84.85375,85.68833
2022-01-23 13:55:27.010303,83.69946,84.23475,85.7675
2022-01-23 13:55:27.504978,84.57575,84.59625,85.7675
2022-01-23 13:55:28.003312,83.44078,84.132,85.72791
2022-01-23 13:55:28.509466,84.52377,84.699,85.72791
2022-01-23 13:55:29.009454,84.52377,84.751,85.33489
2022-01-23 13:55:29.505881,83.64747,84.132,85.33489
2022-01-23 13:55:30.003778,84.1636,84.3895,87.02385
2022-01-23 13:55:30.509103,83.9569,84.4935,87.02385
2022-01-23 13:55:31.007991,84.47302,84.4935,85.6101
2022-01-23 13:55:31.501443,84.11161,84.59625,85.6101
2022-01-23 13:55:32.009515,83.80219,83.8745,85.72791
2022-01-23 13:55:32.508373,84.47302,84.803,85.72791
2022-01-23 13:55:33.008347,84.42104,84.90575,85.6101
2022-01-23 13:55:33.504403,84.00888,84.3895,85.6101
2022-01-23 13:55:34.002302,84.1636,84.699,86.04176
2022-01-23 13:55:34.508453,84.11161,84.184,86.04176
2022-01-23 13:55:35.006634,84.05963,84.95775,85.41406
2022-01-23 13:55:35.502574,84.21434,84.33875,85.41406
2022-01-23 13:55:36.009995,84.31831,84.4415,85.6101
2022-01-23 13:55:36.505552,84.05963,84.33875,85.6101
2022-01-23 13:55:37.003469,84.00888,84.23475,85.92395
2022-01-23 13:55:37.510155,84.1636,84.803,85.92395
2022-01-23 13:55:38.007622,83.90492,84.132,85.41406
2022-01-23 13:55:38.502973,84.31831,84.90575,85.41406
2022-01-23 13:55:39.010663,84.05963,84.184,85.4527
2022-01-23 13:55:39.506297,84.31831,84.59625,85.4527
2022-01-23 13:55:40.004159,84.57575,84.85375,85.02104
2022-01-23 13:55:40.509769,84.05963,84.184,85.02104
2022-01-23 13:55:41.007635,83.90492,84.3895,86.00312
2022-01-23 13:55:41.504430,84.00888,84.184,86.00312
2022-01-23 13:55:42.002311,84.11161,84.64825,85.92395
2022-01-23 13:55:42.506918,84.47302,84.64825,85.92395
2022-01-23 13:55:43.004961,83.69946,84.28675,86.47437
2022-01-23 13:55:43.509999,84.31831,84.3895,86.47437
2022-01-23 13:55:44.008067,84.73046,84.751,85.29625
2022-01-23 13:55:44.504065,83.49276,84.08,85.29625
2022-01-23 13:55:45.003804,84.47302,84.85375,85.80614
2022-01-23 13:55:45.511044,83.39003,83.92525,85.80614
2022-01-23 13:55:46.009118,84.73046,85.0605,85.09926
2022-01-23 13:55:46.506038,83.85417,84.184,85.09926
2022-01-23 13:55:47.003992,84.57575,84.59625,85.49229
2022-01-23 13:55:47.509006,84.21434,84.184,85.49229
2022-01-23 13:55:48.006572,84.00888,84.4415,85.68833
2022-01-23 13:55:48.502452,84.42104,84.803,85.68833
2022-01-23 13:55:49.010864,83.64747,84.28675,86.12093
2022-01-23 13:55:49.506366,85.03989,85.26725,86.12093
2022-01-23 13:55:50.003371,83.18334,83.7705,85.57051
2022-01-23 13:55:50.509681,84.57575,84.64825,85.57051
2022-01-23 13:55:51.008621,84.52377,84.54425,85.80614
2022-01-23 13:55:51.504259,84.21434,84.3895,85.80614
2022-01-23 13:55:52.002718,84.1636,84.28675,85.41406
2022-01-23 13:55:52.509127,83.59549,84.28675,85.41406
2022-01-23 13:55:53.007432,84.31831,84.751,85.7675
2022-01-23 13:55:53.502184,84.00888,84.699,85.7675
2022-01-23 13:55:54.011148,84.05963,84.3895,85.80614
2022-01-23 13:55:54.507222,84.11161,84.23475,85.80614
2022-01-23 13:55:55.006266,84.47302,84.751,85.13885
2022-01-23 13:55:55.503342,84.11161,84.4935,85.13885
2022-01-23 13:55:56.010755,84.1636,84.59625,85.6101
2022-01-23 13:55:56.505209,84.00888,84.08,85.6101
2022-01-23 13:55:57.002784,83.7502,84.33875,85.17843
2022-01-23 13:55:57.508739,84.73046,84.90575,85.17843
2022-01-23 13:55:58.005820,83.7502,84.02925,86.71
2022-01-23 13:55:58.511000,84.21434,84.4415,86.71
2022-01-23 13:55:59.009118,83.28607,83.41025,86.15958
2022-01-23 13:55:59.505632,84.88517,85.57675,86.15958
2022-01-23 13:56:00.004062,83.54475,83.7705,238.64854
2022-01-23 13:56:00.509800,84.26632,84.64825,238.64854
2022-01-23 13:56:01.008430,84.36905,84.3895,219.24906
2022-01-23 13:56:01.503901,83.59549,83.92525,219.24906
2022-01-23 13:56:02.002319,84.83319,85.0085,149.07145
2022-01-23 13:56:02.508056,83.64747,83.66775,149.07145
2022-01-23 13:56:03.005878,84.31831,84.751,92.52145
2022-01-23 13:56:03.501709,83.80219,84.23475,92.52145
2022-01-23 13:56:04.002275,84.00888,84.54425,90.71562
2022-01-23 13:56:04.508308,84.21434,84.184,90.71562
2022-01-23 13:56:05.007188,84.00888,84.23475,87.96635
2022-01-23 13:56:05.502801,84.83319,85.0605,87.96635
2022-01-23 13:56:06.010943,83.85417,84.132,86.82781
2022-01-23 13:56:06.506379,84.05963,84.59625,86.82781
2022-01-23 13:56:07.004517,84.05963,84.33875,86.82781
2022-01-23 13:56:07.510087,83.54475,84.28675,86.82781
2022-01-23 13:56:08.008456,84.57575,84.85375,85.88531
2022-01-23 13:56:08.506659,83.7502,84.23475,85.88531
2022-01-23 13:56:09.003499,84.47302,84.64825,86.78822
2022-01-23 13:56:09.507995,84.1636,84.28675,86.78822
2022-01-23 13:56:10.005996,84.26632,84.751,86.3952
2022-01-23 13:56:10.501902,84.11161,84.54425,86.3952
2022-01-23 13:56:11.006159,84.00888,84.54425,86.67041
2022-01-23 13:56:11.501949,84.78245,84.90575,86.67041
2022-01-23 13:56:12.010648,83.64747,84.132,85.7675
2022-01-23 13:56:12.505959,84.67848,85.0085,85.7675
2022-01-23 13:56:13.005148,84.31831,84.4935,85.57051
2022-01-23 13:56:13.510451,84.11161,84.4415,85.57051
2022-01-23 13:56:14.007638,84.36905,84.64825,86.19916
2022-01-23 13:56:14.502424,83.44078,84.132,86.19916
2022-01-23 13:56:15.010308,84.78245,84.90575,86.08135
2022-01-23 13:56:15.506076,83.7502,84.28675,86.08135
2022-01-23 13:56:16.004731,84.57575,84.90575,85.6101
2022-01-23 13:56:16.510949,83.80219,83.8225,85.6101
2022-01-23 13:56:17.010356,84.62773,84.85375,85.4527
2022-01-23 13:56:17.507543,84.11161,84.08,85.4527
2022-01-23 13:56:18.005179,83.9569,84.59625,86.47437
2022-01-23 13:56:18.501552,83.90492,84.28675,86.47437
2022-01-23 13:56:19.010854,83.85417,84.28675,85.41406
2022-01-23 13:56:19.506229,84.47302,84.751,85.41406
2022-01-23 13:56:20.005049,84.05963,84.59625,85.7675
2022-01-23 13:56:20.501227,84.21434,84.28675,85.7675
2022-01-23 13:56:21.010511,84.31831,84.28675,85.49229
2022-01-23 13:56:21.505393,83.9569,84.699,85.49229
2022-01-23 13:56:22.003311,84.1636,84.4415,85.4527
2022-01-23 13:56:22.508466,84.11161,84.54425,85.4527
2022-01-23 13:56:23.007922,84.00888,84.23475,86.12093
2022-01-23 13:56:23.501969,83.85417,84.54425,86.12093
2022-01-23 13:56:24.009880,84.42104,84.699,86.27739
2022-01-23 13:56:24.505134,84.1636,84.184,86.27739
2022-01-23 13:56:25.004169,84.47302,85.0085,84.90322
2022-01-23 13:56:25.510746,83.80219,84.08,84.90322
2022-01-23 13:56:26.008767,84.36905,85.0085,86.47437
2022-01-23 13:56:26.505416,84.1636,84.4935,86.47437
2022-01-23 13:56:27.003188,83.80219,84.184,85.64968
2022-01-23 13:56:27.508472,84.47302,84.4415,85.64968
2022-01-23 13:56:28.006947,84.1636,84.4415,85.41406
2022-01-23 13:56:28.502120,84.36905,84.90575,85.41406
2022-01-23 13:56:29.001781,83.80219,84.132,85.80614
2022-01-23 13:56:29.506888,84.42104,84.85375,85.80614
2022-01-23 13:56:30.004936,84.00888,84.23475,85.7675
2022-01-23 13:56:30.510360,84.21434,85.0085,85.7675
2022-01-23 13:56:31.007626,84.21434,84.4935,85.37447
2022-01-23 13:56:31.503524,84.31831,84.184,85.37447
2022-01-23 13:56:32.001326,84.11161,84.4935,85.33489
2022-01-23 13:56:32.506968,84.00888,84.4415,85.33489
2022-01-23 13:56:33.004813,84.11161,84.699,85.21708
2022-01-23 13:56:33.510197,84.31831,84.33875,85.21708
2022-01-23 13:56:34.007942,83.80219,84.3895,86.31697
2022-01-23 13:56:34.503417,84.62773,84.95775,86.31697
2022-01-23 13:56:35.003872,83.85417,84.28675,85.37447
2022-01-23 13:56:35.508965,84.31831,84.59625,85.37447
2022-01-23 13:56:36.006915,84.26632,84.64825,85.68833
2022-01-23 13:56:36.502387,83.69946,84.23475,85.68833
2022-01-23 13:56:37.009793,84.42104,84.751,85.4527
2022-01-23 13:56:37.505226,84.00888,84.184,85.4527
2022-01-23 13:56:38.003667,84.57575,84.803,85.4527
2022-01-23 13:56:38.509093,83.64747,84.08,85.4527
2022-01-23 13:56:39.007743,84.31831,84.699,86.04176
2022-01-23 13:56:39.505615,84.57575,84.699,86.04176
2022-01-23 13:56:40.004314,83.54475,84.184,85.53187
2022-01-23 13:56:40.511007,84.47302,84.699,85.53187
2022-01-23 13:56:41.008850,83.49276,83.8225,85.41406
2022-01-23 13:56:41.504614,84.73046,84.95775,85.41406
2022-01-23 13:56:42.004587,84.05963,84.4415,85.41406
2022-01-23 13:56:42.511001,84.1636,84.3895,85.41406
2022-01-23 13:56:43.008425,84.11161,84.23475,85.68833
2022-01-23 13:56:43.505316,84.11161,84.64825,85.68833
2022-01-23 13:56:44.004906,84.11161,84.59625,86.90604
2022-01-23 13:56:44.501189,84.26632,84.803,86.90604
2022-01-23 13:56:45.009533,84.05963,84.28675,85.21708
2022-01-23 13:56:45.504141,83.9569,84.3895,85.21708
2022-01-23 13:56:46.002468,84.52377,84.95775,85.84572
2022-01-23 13:56:46.508603,83.85417,84.08,85.84572
2022-01-23 13:56:47.007095,84.42104,84.699,85.92395
2022-01-23 13:56:47.502801,83.54475,83.71975,85.92395
2022-01-23 13:56:48.001509,84.26632,84.85375,85.84572
2022-01-23 13:56:48.509733,84.21434,84.59625,85.84572
2022-01-23 13:56:49.007921,84.05963,84.59625,85.88531
2022-01-23 13:56:49.503605,84.21434,84.59625,85.88531
2022-01-23 13:56:50.001537,84.05963,84.184,85.25666
2022-01-23 13:56:50.506442,84.62773,85.1125,85.25666
2022-01-23 13:56:51.005498,84.31831,84.54425,85.57051
2022-01-23 13:56:51.501786,83.7502,84.132,85.57051
2022-01-23 13:56:52.010161,83.90492,84.132,85.96354
2022-01-23 13:56:52.506624,83.80219,84.184,85.96354
2022-01-23 13:56:53.004734,84.36905,84.699,84.62801
2022-01-23 13:56:53.510281,84.05963,84.4415,84.62801
2022-01-23 13:56:54.010818,84.47302,84.803,86.35656
2022-01-23 13:56:54.506725,84.11161,84.28675,86.35656
2022-01-23 13:56:55.003579,84.36905,85.0085,85.64968
2022-01-23 13:56:55.510017,83.80219,84.28675,85.64968
2022-01-23 13:56:56.008315,84.21434,84.33875,86.82781
2022-01-23 13:56:56.504733,84.11161,84.4935,86.82781
2022-01-23 13:56:57.002630,84.11161,84.64825,85.41406
2022-01-23 13:56:57.508968,84.31831,84.4415,85.41406
2022-01-23 13:56:58.006860,84.26632,84.33875,85.57051
2022-01-23 13:56:58.501694,84.00888,84.4935,85.57051
2022-01-23 13:56:59.010413,84.31831,85.0085,85.29625
2022-01-23 13:56:59.505108,83.64747,84.02925,85.29625
2022-01-23 13:57:00.003913,84.57575,84.90575,85.96354
2022-01-23 13:57:00.509088,83.85417,84.184,85.96354
2022-01-23 13:57:01.007092,84.21434,84.59625,85.33489
2022-01-23 13:57:01.504232,84.36905,84.3895,85.33489
2022-01-23 13:57:02.002308,84.05963,84.4935,85.53187
2022-01-23 13:57:02.508708,84.62773,84.699,85.53187
2022-01-23 13:57:03.007282,83.39003,83.92525,85.7675
2022-01-23 13:57:03.504018,84.42104,84.751,85.7675
2022-01-23 13:57:04.003766,83.54475,84.28675,86.3952
2022-01-23 13:57:04.510251,84.42104,84.803,86.3952
2022-01-23 13:57:05.008455,84.47302,84.4415,86.04176
2022-01-23 13:57:05.502744,83.7502,84.08,86.04176
2022-01-23 13:57:06.002630,84.47302,84.803,85.6101
2022-01-23 13:57:06.508504,83.9569,84.3895,85.6101
2022-01-23 13:57:07.006252,84.05963,84.3895,85.33489
2022-01-23 13:57:07.501798,83.80219,84.33875,85.33489
2022-01-23 13:57:08.010547,84.00888,84.3895,85.68833
2022-01-23 13:57:08.508013,84.1636,84.4935,85.68833
2022-01-23 13:57:09.006279,84.36905,84.64825,85.33489
2022-01-23 13:57:09.502393,83.90492,84.184,85.33489
2022-01-23 13:57:10.010978,84.05963,84.64825,85.7675
2022-01-23 13:57:10.507337,84.42104,84.64825,85.7675
2022-01-23 13:57:11.001435,83.80219,84.08,85.64968
2022-01-23 13:57:11.508103,84.78245,85.16325,85.64968
2022-01-23 13:57:12.006703,83.08061,83.461,86.51301
2022-01-23 13:57:12.502016,84.88517,85.0085,86.51301
2022-01-23 13:57:13.010463,84.00888,84.08,86.27739
2022-01-23 13:57:13.504614,84.31831,84.803,86.27739
2022-01-23 13:57:14.002715,84.05963,84.4935,85.41406
2022-01-23 13:57:14.508014,83.80219,84.28675,85.41406
2022-01-23 13:57:15.007805,84.67848,84.95775,85.68833
2022-01-23 13:57:15.505100,84.00888,84.59625,85.68833
2022-01-23 13:57:16.004600,84.21434,84.4415,85.7675
2022-01-23 13:57:16.510321,83.9569,84.132,85.7675
2022-01-23 13:57:17.008751,84.11161,84.59625,85.6101
2022-01-23 13:57:17.506240,84.31831,84.751,85.6101
2022-01-23 13:57:18.004833,83.7502,84.184,85.17843
2022-01-23 13:57:19.004966,83.90492,84.4415,85.72791
2022-01-23 13:57:19.510200,84.47302,84.751,85.72791
2022-01-23 13:57:20.010136,84.21434,84.3895,86.12093
2022-01-23 13:57:20.505350,84.1636,84.3895,86.12093
2022-01-23 13:57:21.005792,84.31831,84.803,84.86364
2022-01-23 13:57:21.501761,83.69946,84.08,84.86364
2022-01-23 13:57:22.009782,84.21434,84.64825,85.72791
2022-01-23 13:57:22.505953,84.1636,84.54425,85.72791
2022-01-23 13:57:23.003173,84.1636,84.3895,86.3952
2022-01-23 13:57:23.508398,84.21434,84.3895,86.3952
2022-01-23 13:57:24.006321,83.7502,84.23475,85.84572
2022-01-23 13:57:24.503329,84.21434,84.54425,85.84572
2022-01-23 13:57:25.003152,84.00888,84.3895,86.15958
2022-01-23 13:57:25.509848,84.31831,84.751,86.15958
2022-01-23 13:57:26.007807,83.69946,84.28675,85.33489
2022-01-23 13:57:26.503152,84.42104,84.803,85.33489
2022-01-23 13:57:27.002280,84.26632,84.33875,85.64968
2022-01-23 13:57:27.507933,84.00888,84.23475,85.64968
2022-01-23 13:57:28.007268,84.62773,85.0605,85.80614
2022-01-23 13:57:28.503186,83.49276,83.97725,85.80614
2022-01-23 13:57:29.002776,84.26632,84.64825,85.4527
2022-01-23 13:57:29.507924,83.7502,84.184,85.4527
2022-01-23 13:57:30.006756,84.47302,85.0085,85.84572
2022-01-23 13:57:30.502009,83.9569,84.23475,85.84572
2022-01-23 13:57:31.009707,84.36905,84.4935,85.80614
2022-01-23 13:57:31.505785,84.31831,84.23475,85.80614
2022-01-23 13:57:32.005339,84.05963,84.54425,85.88531
2022-01-23 13:57:32.501706,84.00888,84.59625,85.88531
2022-01-23 13:57:33.010462,83.7502,83.97725,86.15958
2022-01-23 13:57:33.506979,84.42104,84.85375,86.15958
2022-01-23 13:57:34.006258,83.49276,84.08,85.49229
2022-01-23 13:57:34.510717,84.88517,85.16325,85.49229
2022-01-23 13:57:35.008300,83.9569,84.02925,86.15958
2022-01-23 13:57:35.503649,84.1636,84.4415,86.15958
2022-01-23 13:57:36.002398,84.52377,84.90575,85.33489
2022-01-23 13:57:36.507205,83.49276,83.7705,85.33489
2022-01-23 13:57:37.005159,84.57575,85.16325,85.25666
2022-01-23 13:57:37.501204,83.33805,83.92525,85.25666
2022-01-23 13:57:38.000996,84.93716,85.1125,86.59218
2022-01-23 13:57:38.506363,84.1636,84.28675,86.59218
2022-01-23 13:57:39.004041,84.26632,84.59625,86.71
2022-01-23 13:57:39.510231,84.47302,84.803,86.71
2022-01-23 13:57:40.008382,83.90492,84.33875,85.13885
2022-01-23 13:57:40.504424,84.36905,84.803,85.13885
2022-01-23 13:57:41.003081,83.33805,83.97725,85.80614
2022-01-23 13:57:41.509181,84.78245,85.0085,85.80614
2022-01-23 13:57:42.007853,84.05963,84.08,85.6101
2022-01-23 13:57:42.505181,84.42104,84.54425,85.6101
2022-01-23 13:57:43.003215,84.05963,84.4415,85.53187
2022-01-23 13:57:43.509423,84.21434,84.64825,85.53187
2022-01-23 13:57:44.008090,84.11161,84.751,86.00312
2022-01-23 13:57:44.509442,83.85417,84.28675,86.00312
2022-01-23 13:57:45.008098,84.26632,84.4415,85.92395
2022-01-23 13:57:45.502726,84.26632,84.59625,85.92395
2022-01-23 13:57:46.001747,84.21434,84.23475,85.21708
2022-01-23 13:57:46.506906,84.52377,84.751,85.21708
2022-01-23 13:57:47.006983,83.90492,84.23475,86.00312
2022-01-23 13:57:47.501060,83.85417,84.3895,86.00312
2022-01-23 13:57:48.010201,84.21434,84.90575,85.64968
2022-01-23 13:57:48.506177,83.9569,84.23475,85.64968
2022-01-23 13:57:49.004014,83.85417,84.28675,85.02104
2022-01-23 13:57:49.510016,84.26632,84.54425,85.02104
2022-01-23 13:57:50.007790,84.11161,84.28675,85.7675
2022-01-23 13:57:50.503791,84.42104,84.90575,85.7675
2022-01-23 13:57:51.001744,83.9569,84.4935,86.5526
2022-01-23 13:57:51.508779,84.00888,84.33875,86.5526
2022-01-23 13:57:52.006516,84.36905,84.699,85.17843
2022-01-23 13:57:52.502178,83.80219,84.4415,85.17843
2022-01-23 13:57:53.010275,84.26632,84.3895,85.68833
2022-01-23 13:57:53.504492,84.11161,84.184,85.68833
2022-01-23 13:57:54.002524,83.9569,84.3895,85.29625
2022-01-23 13:57:54.507751,84.31831,85.0605,85.29625
2022-01-23 13:57:55.005491,83.59549,84.184,85.57051
2022-01-23 13:57:55.501500,84.31831,84.4935,85.57051
2022-01-23 13:57:56.010552,83.7502,84.132,85.29625
2022-01-23 13:57:56.505316,84.78245,85.0605,85.29625
2022-01-23 13:57:57.004338,83.69946,83.92525,85.25666
2022-01-23 13:57:57.501511,84.21434,84.54425,85.25666
2022-01-23 13:57:58.001081,84.11161,84.4935,85.88531
2022-01-23 13:57:58.506708,83.90492,84.54425,85.88531
2022-01-23 13:57:59.006590,84.73046,85.1125,86.31697
2022-01-23 13:57:59.510315,83.33805,83.7705,86.31697
2022-01-23 13:58:00.009760,84.67848,84.751,85.68833
2022-01-23 13:58:00.502452,84.1636,84.33875,85.68833
2022-01-23 13:58:01.009766,84.1636,84.33875,85.84572
2022-01-23 13:58:01.505890,84.00888,84.59625,85.84572
2022-01-23 13:58:02.004456,83.85417,84.3895,85.49229
2022-01-23 13:58:02.508960,84.11161,84.4935,85.49229
2022-01-23 13:58:03.008138,84.00888,84.4415,85.4527
2022-01-23 13:58:03.503289,84.42104,84.751,85.4527
2022-01-23 13:58:04.001654,84.11161,84.59625,85.41406
2022-01-23 13:58:04.507281,84.36905,84.54425,85.41406
2022-01-23 13:58:05.003860,83.80219,84.132,85.33489
2022-01-23 13:58:05.508574,83.90492,84.3895,85.33489
2022-01-23 13:58:06.006735,84.1636,84.64825,85.53187
2022-01-23 13:58:06.502656,84.05963,84.33875,85.53187
2022-01-23 13:58:07.010158,84.26632,84.33875,85.88531
2022-01-23 13:58:07.504941,83.85417,84.4415,85.88531
2022-01-23 13:58:08.003352,84.52377,84.59625,84.90322
2022-01-23 13:58:08.508699,84.57575,84.803,84.90322
2022-01-23 13:58:09.006669,83.9569,84.23475,86.35656
2022-01-23 13:58:09.501656,83.59549,84.02925,86.35656
2022-01-23 13:58:10.010342,84.36905,84.90575,85.64968
2022-01-23 13:58:10.508799,83.7502,83.97725,85.64968
2022-01-23 13:58:11.007874,84.52377,85.0605,85.49229
2022-01-23 13:58:11.502815,84.00888,84.132,85.49229
2022-01-23 13:58:12.010249,84.05963,84.184,86.00312
2022-01-23 13:58:12.506042,84.42104,84.90575,86.00312
2022-01-23 13:58:13.004649,83.90492,84.4935,86.15958
2022-01-23 13:58:13.510369,84.00888,84.33875,86.15958
2022-01-23 13:58:14.008927,84.11161,84.4415,85.84572
2022-01-23 13:58:14.502247,83.90492,84.54425,85.84572
2022-01-23 13:58:15.001541,84.42104,84.4935,85.49229
2022-01-23 13:58:15.507206,84.26632,84.54425,85.49229
2022-01-23 13:58:16.004812,84.05963,84.184,85.68833
2022-01-23 13:58:16.511222,84.42104,84.751,85.68833
2022-01-23 13:58:17.010188,83.90492,84.3895,85.53187
2022-01-23 13:58:17.505415,83.9569,84.4935,85.53187
2022-01-23 13:58:18.003842,84.00888,84.4415,86.12093
2022-01-23 13:58:18.508311,84.26632,84.4415,86.12093
2022-01-23 13:58:19.006983,84.52377,84.85375,86.12093
2022-01-23 13:58:19.505188,84.00888,84.184,86.12093
2022-01-23 13:58:20.002513,84.11161,84.4935,85.80614
2022-01-23 13:58:20.507374,83.69946,84.08,85.80614
2022-01-23 13:58:21.004910,84.36905,84.64825,85.33489
2022-01-23 13:58:21.508685,83.28607,83.71975,85.33489
2022-01-23 13:58:22.006659,84.52377,84.64825,183.90531
2022-01-23 13:58:22.501611,83.69946,83.8745,183.90531
2022-01-23 13:58:23.009976,84.1636,84.02925,235.42801
2022-01-23 13:58:23.505207,84.67848,85.0605,235.42801
2022-01-23 13:58:24.004828,83.18334,83.66775,192.54426
2022-01-23 13:58:24.501036,84.62773,84.90575,192.54426
2022-01-23 13:58:25.008162,83.85417,84.28675,119.6975
2022-01-23 13:58:25.503827,83.90492,84.33875,119.6975
2022-01-23 13:58:26.002312,83.85417,84.132,91.38291
2022-01-23 13:58:26.507834,84.11161,84.02925,91.38291
2022-01-23 13:58:27.005965,84.42104,84.4935,93.38572
2022-01-23 13:58:27.511165,83.90492,84.33875,93.38572
2022-01-23 13:58:28.010216,84.11161,84.59625,89.57614
2022-01-23 13:58:28.506541,84.00888,84.28675,89.57614
2022-01-23 13:58:29.004044,84.62773,84.803,86.31697
