時間,回転１,回転２,回転３
2022-01-23 11:48:36.007680,84.26632,84.4415,86.27739
2022-01-23 11:48:36.503247,84.42104,84.699,85.37447
2022-01-23 11:48:37.011080,83.9569,84.54425,85.37447
2022-01-23 11:48:37.507394,84.21434,84.4935,85.57051
2022-01-23 11:48:38.005035,83.80219,84.28675,85.57051
2022-01-23 11:48:38.509040,84.57575,84.85375,85.7675
2022-01-23 11:48:39.006936,84.21434,84.699,85.7675
2022-01-23 11:48:39.504023,84.11161,84.132,86.31697
2022-01-23 11:48:40.003212,84.52377,84.64825,86.31697
2022-01-23 11:48:40.510130,83.90492,84.4415,85.25666
2022-01-23 11:48:41.008500,84.52377,84.803,85.25666
2022-01-23 11:48:41.504726,83.69946,84.23475,85.13885
2022-01-23 11:48:42.004278,84.21434,84.54425,85.13885
2022-01-23 11:48:42.508976,83.9569,84.54425,86.31697
2022-01-23 11:48:43.007331,84.52377,84.803,86.31697
2022-01-23 11:48:43.501945,83.7502,83.8225,85.80614
2022-01-23 11:48:44.010815,84.36905,84.803,85.80614
2022-01-23 11:48:44.506091,84.52377,84.64825,85.17843
2022-01-23 11:48:45.004552,83.7502,84.23475,85.17843
2022-01-23 11:48:45.511075,84.21434,84.64825,85.37447
2022-01-23 11:48:46.008909,83.54475,84.184,85.37447
2022-01-23 11:48:46.506465,84.62773,84.751,85.4527
2022-01-23 11:48:47.004027,84.42104,84.59625,85.4527
2022-01-23 11:48:47.509250,83.80219,84.23475,85.4527
2022-01-23 11:48:48.007735,84.47302,84.751,85.4527
2022-01-23 11:48:48.503411,84.11161,84.4415,86.19916
2022-01-23 11:48:49.505054,83.59549,84.3895,86.19916
2022-01-23 11:48:50.006779,84.42104,84.64825,86.19916
2022-01-23 11:48:50.502314,84.42104,84.64825,85.29625
2022-01-23 11:48:51.010272,84.21434,84.4935,85.29625
2022-01-23 11:48:51.507953,84.00888,84.23475,85.68833
2022-01-23 11:48:52.005638,84.11161,84.699,85.68833
2022-01-23 11:48:52.502472,84.26632,84.64825,85.33489
2022-01-23 11:48:53.003457,83.90492,84.59625,85.33489
2022-01-23 11:48:53.509388,83.90492,84.184,86.08135
2022-01-23 11:48:54.007415,84.47302,84.699,86.08135
2022-01-23 11:48:54.501243,84.00888,84.33875,86.23875
2022-01-23 11:48:55.001099,84.62773,84.751,86.23875
2022-01-23 11:48:55.506546,83.90492,84.33875,85.49229
2022-01-23 11:48:56.005755,84.42104,84.4415,85.49229
2022-01-23 11:48:56.511147,84.21434,84.803,85.13885
2022-01-23 11:48:57.009949,84.1636,84.4415,85.13885
2022-01-23 11:48:57.507006,83.9569,84.23475,85.21708
2022-01-23 11:48:58.004996,84.26632,84.4935,85.21708
2022-01-23 11:48:58.501991,84.31831,84.4935,85.53187
2022-01-23 11:48:59.009993,84.00888,84.699,85.53187
2022-01-23 11:48:59.507579,84.36905,84.28675,86.27739
2022-01-23 11:49:00.005908,83.7502,84.33875,86.27739
2022-01-23 11:49:00.503313,84.78245,84.90575,86.08135
2022-01-23 11:49:01.004366,83.90492,84.59625,86.08135
2022-01-23 11:49:01.510516,84.47302,84.699,85.92395
2022-01-23 11:49:02.008689,83.9569,84.02925,85.92395
2022-01-23 11:49:02.503868,84.05963,84.28675,85.6101
2022-01-23 11:49:03.002436,84.36905,84.803,85.6101
2022-01-23 11:49:03.508227,83.64747,84.33875,85.72791
2022-01-23 11:49:04.007205,84.47302,84.699,85.72791
2022-01-23 11:49:04.502722,83.69946,84.02925,85.88531
2022-01-23 11:49:05.010062,84.93716,85.0605,85.88531
2022-01-23 11:49:05.504668,84.26632,84.3895,86.04176
2022-01-23 11:49:06.002269,83.90492,84.33875,86.04176
2022-01-23 11:49:06.510153,84.31831,84.3895,85.13885
2022-01-23 11:49:07.008312,83.7502,84.3895,85.13885
2022-01-23 11:49:07.503247,84.83319,85.16325,85.33489
2022-01-23 11:49:08.002086,83.02862,83.61575,85.33489
2022-01-23 11:49:08.508234,84.9879,85.16325,85.57051
2022-01-23 11:49:09.005983,83.9569,83.8745,85.57051
2022-01-23 11:49:09.501370,84.52377,84.85375,85.37447
2022-01-23 11:49:10.010265,83.80219,83.97725,85.37447
2022-01-23 11:49:10.506391,83.80219,84.3895,85.92395
2022-01-23 11:49:11.010770,84.42104,84.64825,85.92395
2022-01-23 11:49:11.505801,83.69946,84.3895,85.6101
2022-01-23 11:49:12.004243,84.11161,84.4415,85.6101
2022-01-23 11:49:12.501709,84.36905,84.699,84.98145
2022-01-23 11:49:13.001243,84.36905,84.4935,84.98145
2022-01-23 11:49:13.505946,84.1636,84.28675,86.31697
2022-01-23 11:49:14.004269,83.90492,84.64825,86.31697
2022-01-23 11:49:14.510843,83.80219,84.184,85.29625
2022-01-23 11:49:15.008513,83.85417,84.33875,85.29625
2022-01-23 11:49:15.504319,83.7502,83.92525,87.69114
2022-01-23 11:49:16.003047,83.9569,84.28675,87.69114
2022-01-23 11:49:16.509171,84.57575,84.59625,238.05947
2022-01-23 11:49:17.008553,83.9569,83.92525,238.05947
2022-01-23 11:49:17.504911,84.78245,85.16325,209.47062
2022-01-23 11:49:18.002097,83.49276,83.71975,209.47062
2022-01-23 11:49:18.508669,83.90492,84.33875,135.05176
2022-01-23 11:49:19.008355,84.21434,84.23475,135.05176
2022-01-23 11:49:19.503332,83.64747,84.3895,90.67604
2022-01-23 11:49:20.002362,84.31831,84.3895,90.67604
2022-01-23 11:49:20.508484,83.80219,83.7705,90.12656
2022-01-23 11:49:21.006311,84.47302,84.90575,90.12656
2022-01-23 11:49:21.504520,84.05963,84.3895,87.25947
2022-01-23 11:49:22.004516,84.42104,84.95775,87.25947
2022-01-23 11:49:22.501181,83.90492,84.08,86.74864
2022-01-23 11:49:23.008310,84.00888,84.59625,86.74864
2022-01-23 11:49:23.504122,84.1636,84.64825,86.31697
2022-01-23 11:49:24.003511,84.11161,84.23475,86.31697
2022-01-23 11:49:24.508456,84.31831,84.4935,86.31697
2022-01-23 11:49:25.007821,84.00888,84.08,86.31697
2022-01-23 11:49:25.504902,84.31831,84.85375,86.43479
2022-01-23 11:49:26.003764,84.36905,84.64825,86.43479
2022-01-23 11:49:26.509066,83.54475,84.08,86.15958
2022-01-23 11:49:27.007253,84.21434,84.54425,86.15958
2022-01-23 11:49:27.502339,84.11161,84.28675,86.3952
2022-01-23 11:49:28.010341,84.31831,84.699,86.3952
2022-01-23 11:49:28.506668,84.21434,84.4415,85.25666
2022-01-23 11:49:29.004033,84.21434,84.751,85.25666
2022-01-23 11:49:29.510794,84.05963,84.4415,85.84572
2022-01-23 11:49:30.009624,83.9569,84.54425,85.84572
2022-01-23 11:49:30.508200,84.21434,84.54425,85.88531
2022-01-23 11:49:31.006508,83.64747,83.8745,85.88531
2022-01-23 11:49:31.502742,84.36905,84.85375,85.09926
2022-01-23 11:49:32.011132,84.31831,84.3895,85.09926
2022-01-23 11:49:32.506831,83.80219,84.33875,85.6101
2022-01-23 11:49:33.006500,84.57575,84.90575,85.6101
2022-01-23 11:49:33.502866,83.7502,84.184,85.80614
2022-01-23 11:49:34.001415,84.52377,84.90575,85.80614
2022-01-23 11:49:34.507579,83.39003,83.8225,85.09926
2022-01-23 11:49:35.007200,84.42104,84.64825,85.09926
2022-01-23 11:49:35.502545,84.11161,84.132,85.88531
2022-01-23 11:49:36.010686,84.36905,85.16325,85.88531
2022-01-23 11:49:36.506200,84.05963,84.4415,86.23875
2022-01-23 11:49:37.004971,84.36905,84.699,86.23875
2022-01-23 11:49:37.509023,84.05963,84.3895,85.33489
2022-01-23 11:49:38.006835,84.05963,84.54425,85.33489
2022-01-23 11:49:39.004976,83.85417,83.97725,85.7675
2022-01-23 11:49:39.509559,84.21434,84.803,85.37447
2022-01-23 11:49:40.009026,84.11161,84.3895,85.37447
2022-01-23 11:49:40.503538,84.1636,84.64825,85.21708
2022-01-23 11:49:41.011253,84.05963,84.4935,85.21708
2022-01-23 11:49:41.506327,83.7502,84.33875,85.4527
2022-01-23 11:49:42.004078,84.36905,84.59625,85.4527
2022-01-23 11:49:42.509353,84.62773,84.803,85.4527
2022-01-23 11:49:43.007337,83.85417,84.4935,85.4527
2022-01-23 11:49:43.501937,83.9569,84.28675,85.64968
2022-01-23 11:49:44.504524,83.90492,84.02925,85.72791
2022-01-23 11:49:45.005477,84.05963,84.699,85.72791
2022-01-23 11:49:45.501524,83.80219,84.02925,85.29625
2022-01-23 11:49:46.010267,84.47302,84.4935,85.29625
2022-01-23 11:49:46.504522,84.36905,84.90575,86.19916
2022-01-23 11:49:47.002798,84.11161,84.23475,86.19916
2022-01-23 11:49:47.507422,83.9569,84.4415,85.92395
2022-01-23 11:49:48.005141,84.1636,84.4935,85.92395
2022-01-23 11:49:48.510317,83.90492,84.4935,85.84572
2022-01-23 11:49:49.007720,84.21434,84.4415,85.84572
2022-01-23 11:49:49.504499,84.1636,84.4935,85.57051
2022-01-23 11:49:50.002340,83.9569,84.3895,85.57051
2022-01-23 11:49:50.507153,84.52377,84.59625,85.84572
2022-01-23 11:49:51.004064,83.69946,84.184,85.84572
2022-01-23 11:49:51.507661,84.31831,84.699,86.08135
2022-01-23 11:49:52.007946,83.90492,84.33875,86.08135
2022-01-23 11:49:52.501773,84.31831,84.751,85.57051
2022-01-23 11:49:53.010669,83.85417,84.23475,85.57051
2022-01-23 11:49:53.506990,84.62773,84.95775,85.4527
2022-01-23 11:49:54.005172,84.21434,84.4415,85.4527
2022-01-23 11:49:54.500975,84.1636,84.54425,85.88531
2022-01-23 11:49:55.009530,84.21434,84.4935,85.88531
2022-01-23 11:49:55.504402,83.7502,84.184,85.88531
2022-01-23 11:49:56.002677,84.42104,84.90575,85.88531
2022-01-23 11:49:56.507453,83.59549,84.184,85.6101
2022-01-23 11:49:57.006754,84.31831,84.64825,85.6101
2022-01-23 11:49:57.501823,84.42104,84.64825,85.21708
2022-01-23 11:49:58.009435,84.05963,84.4415,85.21708
2022-01-23 11:49:58.505157,84.83319,85.1125,85.41406
2022-01-23 11:49:59.003330,83.59549,84.08,85.41406
2022-01-23 11:49:59.507509,84.21434,84.4935,85.80614
2022-01-23 11:50:00.005006,83.85417,84.23475,85.80614
2022-01-23 11:50:00.508698,84.36905,84.751,85.64968
2022-01-23 11:50:01.007964,84.11161,84.4415,85.64968
2022-01-23 11:50:01.503411,84.05963,84.54425,85.80614
2022-01-23 11:50:02.002320,83.9569,84.132,85.80614
2022-01-23 11:50:02.506677,84.57575,85.0085,84.825
2022-01-23 11:50:03.004461,84.36905,84.803,84.825
2022-01-23 11:50:03.501087,83.49276,84.02925,86.51301
2022-01-23 11:50:04.010087,84.26632,84.54425,86.51301
2022-01-23 11:50:04.504686,84.00888,84.184,85.25666
2022-01-23 11:50:05.003245,84.47302,84.85375,85.25666
2022-01-23 11:50:05.509821,84.00888,84.23475,85.57051
2022-01-23 11:50:06.008342,83.85417,84.28675,85.57051
2022-01-23 11:50:06.504687,84.31831,84.59625,86.23875
2022-01-23 11:50:07.002311,84.42104,84.95775,86.23875
2022-01-23 11:50:07.509226,83.7502,84.23475,85.64968
2022-01-23 11:50:08.007494,83.80219,84.184,85.64968
2022-01-23 11:50:08.503209,84.42104,84.803,85.17843
2022-01-23 11:50:09.002294,84.36905,84.59625,85.17843
2022-01-23 11:50:09.508646,84.21434,84.751,85.92395
2022-01-23 11:50:10.007120,83.9569,84.23475,85.92395
2022-01-23 11:50:10.502712,84.26632,84.3895,85.25666
2022-01-23 11:50:11.008405,84.62773,84.90575,85.25666
2022-01-23 11:50:11.503871,83.44078,84.08,86.08135
2022-01-23 11:50:12.002822,84.47302,84.90575,86.08135
2022-01-23 11:50:12.509816,84.11161,84.23475,85.53187
2022-01-23 11:50:13.008409,84.00888,84.3895,85.53187
2022-01-23 11:50:13.503939,84.57575,84.90575,85.09926
2022-01-23 11:50:14.011366,83.9569,84.23475,85.09926
2022-01-23 11:50:14.507618,84.31831,84.751,85.72791
2022-01-23 11:50:15.006028,84.00888,84.3895,85.72791
2022-01-23 11:50:15.504150,84.1636,84.3895,85.7675
2022-01-23 11:50:16.003304,84.42104,84.54425,85.7675
2022-01-23 11:50:16.509992,83.90492,84.4415,85.49229
2022-01-23 11:50:17.007855,84.31831,84.699,85.49229
2022-01-23 11:50:17.504328,83.7502,83.92525,85.57051
2022-01-23 11:50:18.003153,84.52377,84.85375,85.57051
2022-01-23 11:50:18.508979,83.59549,84.08,85.7675
2022-01-23 11:50:19.007060,84.67848,85.1125,85.7675
2022-01-23 11:50:19.503899,84.1636,84.23475,85.09926
2022-01-23 11:50:20.001827,84.05963,84.184,85.09926
2022-01-23 11:50:20.505743,84.62773,84.803,85.25666
2022-01-23 11:50:21.003930,83.02862,83.461,85.25666
2022-01-23 11:50:21.509183,84.83319,85.37,86.15958
2022-01-23 11:50:22.006710,83.23532,83.61575,86.15958
2022-01-23 11:50:22.502302,84.42104,84.90575,85.80614
2022-01-23 11:50:23.001053,84.47302,84.751,85.80614
2022-01-23 11:50:23.507080,84.21434,84.64825,85.49229
2022-01-23 11:50:24.007231,84.00888,84.184,85.49229
2022-01-23 11:50:24.505112,84.05963,84.4415,85.13885
2022-01-23 11:50:25.002496,84.1636,84.59625,85.13885
2022-01-23 11:50:25.507998,84.05963,84.4935,86.12093
2022-01-23 11:50:26.007248,84.11161,84.699,86.12093
2022-01-23 11:50:26.503670,83.59549,83.8745,85.57051
2022-01-23 11:50:27.010852,84.88517,85.21525,85.57051
2022-01-23 11:50:27.505776,84.36905,84.54425,84.86364
2022-01-23 11:50:28.003317,83.7502,84.28675,84.86364
2022-01-23 11:50:28.509064,84.26632,84.4935,85.72791
2022-01-23 11:50:29.008230,84.11161,84.59625,85.72791
2022-01-23 11:50:29.503585,84.26632,84.85375,86.63083
2022-01-23 11:50:30.001294,83.7502,84.23475,86.63083
2022-01-23 11:50:30.508405,84.42104,84.64825,85.02104
2022-01-23 11:50:31.006788,84.31831,84.184,85.02104
2022-01-23 11:50:31.502266,84.83319,85.26725,85.37447
2022-01-23 11:50:32.010760,83.54475,84.08,85.37447
2022-01-23 11:50:32.507064,84.00888,84.3895,85.41406
2022-01-23 11:50:33.004992,84.31831,84.751,85.41406
2022-01-23 11:50:33.504652,83.69946,84.33875,86.35656
2022-01-23 11:50:34.005772,84.47302,84.699,86.35656
2022-01-23 11:50:34.502760,83.80219,83.92525,86.78822
2022-01-23 11:50:35.001434,84.73046,84.90575,86.78822
2022-01-23 11:50:35.507423,84.11161,84.33875,86.15958
2022-01-23 11:50:36.006844,84.00888,84.3895,86.15958
2022-01-23 11:50:36.501721,84.1636,84.59625,85.37447
2022-01-23 11:50:37.010547,83.64747,84.28675,85.37447
2022-01-23 11:50:37.505567,84.21434,84.751,85.72791
2022-01-23 11:50:38.004824,84.21434,84.4415,85.72791
2022-01-23 11:50:38.510222,84.11161,84.4415,84.86364
2022-01-23 11:50:39.008131,84.05963,84.4935,84.86364
2022-01-23 11:50:39.503842,84.05963,84.4935,85.84572
2022-01-23 11:50:40.001666,84.47302,84.90575,85.84572
2022-01-23 11:50:40.504997,83.28607,83.8745,85.92395
2022-01-23 11:50:41.004125,84.31831,84.85375,85.92395
2022-01-23 11:50:41.509014,83.80219,83.97725,85.7675
2022-01-23 11:50:42.008350,84.31831,84.54425,85.7675
2022-01-23 11:50:42.505402,84.21434,84.64825,85.7675
2022-01-23 11:50:43.003856,83.59549,83.92525,85.7675
2022-01-23 11:50:43.510002,84.67848,84.90575,85.29625
2022-01-23 11:50:44.009111,84.00888,84.28675,85.29625
2022-01-23 11:50:44.504270,84.11161,84.4935,86.5526
2022-01-23 11:50:45.002421,83.7502,84.132,86.5526
2022-01-23 11:50:45.508152,83.9569,84.28675,85.7675
2022-01-23 11:50:46.008328,84.62773,84.803,85.7675
2022-01-23 11:50:46.503437,83.7502,84.184,85.41406
2022-01-23 11:50:47.002504,84.31831,84.751,85.41406
2022-01-23 11:50:47.507380,84.21434,84.54425,85.37447
2022-01-23 11:50:48.005799,84.42104,84.85375,85.37447
2022-01-23 11:50:48.501273,83.59549,84.132,85.4527
2022-01-23 11:50:49.009522,84.57575,84.803,85.4527
2022-01-23 11:50:49.503895,83.7502,84.08,85.33489
2022-01-23 11:50:50.001558,84.26632,84.751,85.33489
2022-01-23 11:50:50.507688,84.11161,84.33875,85.68833
2022-01-23 11:50:51.006366,83.7502,84.28675,85.68833
2022-01-23 11:50:51.503626,84.52377,84.95775,85.6101
2022-01-23 11:50:52.003200,83.49276,83.92525,85.6101
2022-01-23 11:50:52.507942,84.42104,84.59625,85.25666
2022-01-23 11:50:53.007501,83.90492,84.08,85.25666
2022-01-23 11:50:53.501853,84.57575,84.803,85.88531
2022-01-23 11:50:54.001976,83.80219,84.02925,85.88531
2022-01-23 11:50:54.507861,84.21434,84.28675,85.29625
2022-01-23 11:50:55.005660,84.05963,84.4935,85.29625
2022-01-23 11:50:55.510151,84.11161,84.699,85.29625
2022-01-23 11:50:56.009063,84.31831,84.59625,85.29625
2022-01-23 11:50:56.504839,83.90492,84.08,85.41406
2022-01-23 11:50:57.003438,84.1636,84.4935,85.41406
2022-01-23 11:50:57.509036,83.9569,84.23475,85.4527
2022-01-23 11:50:58.006606,84.26632,84.59625,85.4527
2022-01-23 11:50:58.502744,84.11161,84.64825,85.09926
2022-01-23 11:50:59.001218,83.64747,84.23475,85.09926
2022-01-23 11:50:59.508396,84.73046,84.85375,86.19916
2022-01-23 11:51:00.006375,83.90492,84.23475,86.19916
2022-01-23 11:51:00.502967,84.67848,84.751,86.04176
2022-01-23 11:51:01.002038,83.7502,83.97725,86.04176
2022-01-23 11:51:01.510055,83.90492,84.28675,85.80614
2022-01-23 11:51:02.007380,84.05963,84.64825,85.80614
2022-01-23 11:51:02.502622,84.36905,84.803,85.49229
2022-01-23 11:51:03.505302,83.9569,84.23475,85.84572
2022-01-23 11:51:04.003374,84.11161,84.132,85.84572
2022-01-23 11:51:04.510330,84.88517,85.16325,85.88531
2022-01-23 11:51:05.009193,83.33805,83.61575,85.88531
2022-01-23 11:51:05.504649,84.11161,84.64825,85.88531
2022-01-23 11:51:06.002755,83.64747,83.92525,85.88531
2022-01-23 11:51:06.509032,84.52377,84.85375,85.25666
2022-01-23 11:51:07.007362,83.9569,84.54425,85.25666
2022-01-23 11:51:07.504091,83.90492,84.23475,85.7675
2022-01-23 11:51:08.002970,84.67848,84.699,85.7675
2022-01-23 11:51:08.508560,84.11161,84.3895,86.19916
2022-01-23 11:51:09.006587,84.42104,84.90575,86.19916
2022-01-23 11:51:09.503274,83.90492,84.33875,86.63083
2022-01-23 11:51:10.004512,83.85417,84.33875,86.63083
2022-01-23 11:51:10.509369,84.21434,84.699,85.33489
2022-01-23 11:51:11.003095,84.11161,84.3895,85.33489
2022-01-23 11:51:11.509008,84.21434,84.28675,85.25666
2022-01-23 11:51:12.007595,84.31831,84.59625,85.25666
2022-01-23 11:51:12.505564,84.00888,84.54425,85.84572
2022-01-23 11:51:13.004395,83.90492,84.33875,85.84572
2022-01-23 11:51:13.501193,84.52377,84.90575,86.04176
2022-01-23 11:51:14.010370,83.44078,83.92525,86.04176
2022-01-23 11:51:14.506016,84.21434,84.4935,85.57051
2022-01-23 11:51:15.004309,84.36905,84.4415,85.57051
2022-01-23 11:51:15.510348,84.52377,84.4935,85.6101
2022-01-23 11:51:16.009421,84.26632,84.803,85.6101
2022-01-23 11:51:16.504625,83.69946,84.23475,85.4527
2022-01-23 11:51:17.002829,84.36905,84.699,85.4527
2022-01-23 11:51:17.508645,83.64747,84.02925,85.25666
2022-01-23 11:51:18.007264,84.73046,85.21525,85.25666
2022-01-23 11:51:18.503219,83.69946,84.132,86.27739
2022-01-23 11:51:19.001431,84.42104,84.3895,86.27739
2022-01-23 11:51:19.502412,84.11161,84.4415,86.00312
2022-01-23 11:51:20.001409,84.26632,84.64825,86.00312
2022-01-23 11:51:20.508071,84.00888,84.3895,85.57051
2022-01-23 11:51:21.007209,84.05963,84.4415,85.57051
2022-01-23 11:51:21.502568,83.90492,84.184,85.53187
2022-01-23 11:51:22.004077,83.69946,84.23475,85.53187
2022-01-23 11:51:22.501183,84.42104,84.64825,85.96354
2022-01-23 11:51:23.009739,84.42104,84.64825,85.96354
2022-01-23 11:51:23.504970,83.69946,84.132,85.57051
2022-01-23 11:51:24.003327,84.26632,84.64825,85.57051
2022-01-23 11:51:24.508987,84.21434,84.3895,86.04176
2022-01-23 11:51:25.007883,84.26632,84.699,86.04176
2022-01-23 11:51:25.503412,83.54475,84.08,85.96354
2022-01-23 11:51:26.002318,84.21434,84.184,85.96354
2022-01-23 11:51:26.507939,84.36905,84.54425,85.06062
2022-01-23 11:51:27.008415,84.1636,84.54425,85.06062
2022-01-23 11:51:27.505532,84.11161,84.90575,85.68833
2022-01-23 11:51:28.004171,83.64747,83.97725,85.68833
2022-01-23 11:51:28.508757,84.31831,84.4415,85.21708
2022-01-23 11:51:29.006940,84.62773,85.47275,85.21708
2022-01-23 11:51:29.502584,83.64747,83.71975,85.4527
2022-01-23 11:51:30.002019,84.36905,84.699,85.4527
2022-01-23 11:51:30.507464,83.69946,83.97725,86.12093
2022-01-23 11:51:31.007036,84.62773,84.90575,86.12093
2022-01-23 11:51:31.503186,84.00888,84.59625,86.12093
2022-01-23 11:51:32.001905,83.85417,84.132,86.12093
2022-01-23 11:51:32.506803,84.05963,84.54425,85.41406
2022-01-23 11:51:33.004557,84.05963,84.4415,85.41406
2022-01-23 11:51:33.507744,84.52377,84.751,86.59218
2022-01-23 11:51:34.006257,83.80219,84.02925,86.59218
2022-01-23 11:51:34.501895,84.1636,84.64825,85.57051
2022-01-23 11:51:35.010078,83.80219,84.132,85.57051
2022-01-23 11:51:35.506216,84.42104,84.64825,85.84572
2022-01-23 11:51:36.005712,83.39003,83.8745,85.84572
2022-01-23 11:51:36.502816,84.21434,84.59625,84.98145
2022-01-23 11:51:37.001986,83.85417,84.3895,84.98145
2022-01-23 11:51:37.506817,84.31831,84.3895,85.57051
2022-01-23 11:51:38.005017,84.26632,84.28675,85.57051
2022-01-23 11:51:38.510997,83.90492,84.33875,229.38093
2022-01-23 11:51:39.011181,84.1636,84.33875,229.38093
2022-01-23 11:51:39.508381,83.90492,84.184,218.54218
2022-01-23 11:51:40.006989,84.00888,84.33875,218.54218
2022-01-23 11:51:40.504416,83.69946,84.08,165.88
2022-01-23 11:51:41.003125,84.05963,84.184,165.88
2022-01-23 11:51:41.508749,84.62773,84.751,101.20093
2022-01-23 11:51:42.006598,83.59549,83.71975,101.20093
2022-01-23 11:51:42.501630,84.47302,84.751,90.79385
2022-01-23 11:51:43.010335,83.59549,83.8745,90.79385
2022-01-23 11:51:43.506856,84.36905,84.59625,90.20479
2022-01-23 11:51:44.005858,83.44078,84.08,90.20479
2022-01-23 11:51:44.510204,84.52377,84.54425,87.6525
2022-01-23 11:51:45.009678,84.42104,84.699,87.6525
2022-01-23 11:51:45.505862,84.31831,84.64825,86.19916
2022-01-23 11:51:46.002509,84.36905,84.751,86.19916
2022-01-23 11:51:46.508409,83.7502,84.184,86.5526
2022-01-23 11:51:47.006731,84.42104,84.85375,86.5526
2022-01-23 11:51:47.510766,83.80219,84.3895,86.15958
2022-01-23 11:51:48.009059,84.11161,84.59625,86.15958
2022-01-23 11:51:48.505298,83.9569,84.184,85.7675
2022-01-23 11:51:49.003488,84.36905,84.751,85.7675
2022-01-23 11:51:49.510819,84.31831,84.803,86.51301
2022-01-23 11:51:50.009500,83.85417,84.23475,86.51301
2022-01-23 11:51:50.505453,84.26632,84.699,85.6101
2022-01-23 11:51:51.003312,83.90492,84.28675,85.6101
2022-01-23 11:51:51.507118,84.21434,84.59625,86.43479
2022-01-23 11:51:52.005402,84.11161,84.54425,86.43479
2022-01-23 11:51:52.501199,83.85417,84.08,85.29625
2022-01-23 11:51:53.009556,84.57575,84.95775,85.29625
2022-01-23 11:51:53.503084,84.21434,84.699,86.00312
2022-01-23 11:51:54.010393,84.42104,84.59625,86.00312
2022-01-23 11:51:54.506727,83.69946,84.184,85.57051
2022-01-23 11:51:55.007187,84.47302,84.54425,85.57051
2022-01-23 11:51:55.506023,84.00888,84.4415,86.31697
