時間,回転１,回転２,回転３
2022-01-23 10:46:36.010651,84.62773,84.803,85.64968
2022-01-23 10:46:36.507452,83.9569,84.23475,86.35656
2022-01-23 10:46:37.005318,83.7502,84.132,86.35656
2022-01-23 10:46:37.510919,84.83319,85.26725,86.12093
2022-01-23 10:46:38.009605,83.85417,84.33875,86.12093
2022-01-23 10:46:38.504591,84.05963,84.132,85.17843
2022-01-23 10:46:39.002677,83.80219,84.54425,85.17843
2022-01-23 10:46:39.509054,84.42104,84.4935,85.92395
2022-01-23 10:46:40.008701,84.52377,84.803,85.92395
2022-01-23 10:46:40.504426,83.64747,84.02925,85.6101
2022-01-23 10:46:41.005061,84.00888,84.4935,85.6101
2022-01-23 10:46:41.502355,84.1636,84.699,85.29625
2022-01-23 10:46:42.010181,84.21434,84.54425,85.29625
2022-01-23 10:46:42.506562,84.26632,84.85375,85.80614
2022-01-23 10:46:43.003947,83.85417,83.92525,85.80614
2022-01-23 10:46:43.510009,84.21434,84.33875,85.57051
2022-01-23 10:46:44.007910,84.78245,84.85375,85.57051
2022-01-23 10:46:44.505196,83.80219,84.132,86.5526
2022-01-23 10:46:45.004264,84.21434,84.699,86.5526
2022-01-23 10:46:45.502149,83.9569,84.184,85.7675
2022-01-23 10:46:46.009528,84.11161,84.803,85.7675
2022-01-23 10:46:46.506432,84.42104,84.95775,85.64968
2022-01-23 10:46:47.003791,84.1636,84.4935,85.64968
2022-01-23 10:46:47.507210,84.31831,84.3895,86.12093
2022-01-23 10:46:48.006151,83.90492,84.33875,86.12093
2022-01-23 10:46:48.510250,84.42104,84.90575,86.04176
2022-01-23 10:46:49.008272,83.90492,84.02925,86.04176
2022-01-23 10:46:49.504624,83.80219,84.4415,86.12093
2022-01-23 10:46:50.002770,83.64747,83.97725,86.12093
2022-01-23 10:46:50.508409,84.57575,85.0605,85.92395
2022-01-23 10:46:51.006523,83.9569,84.33875,85.92395
2022-01-23 10:46:51.503902,84.1636,84.28675,86.19916
2022-01-23 10:46:52.002246,84.11161,84.54425,86.19916
2022-01-23 10:46:52.506981,84.1636,84.4415,85.33489
2022-01-23 10:46:53.005314,84.11161,84.54425,85.33489
2022-01-23 10:46:53.501499,84.21434,84.4935,86.94562
2022-01-23 10:46:54.010362,83.7502,84.4415,86.94562
2022-01-23 10:46:54.504104,84.36905,84.54425,85.57051
2022-01-23 10:46:55.003205,84.57575,84.751,85.57051
2022-01-23 10:46:55.510417,83.69946,84.08,86.04176
2022-01-23 10:46:56.009677,84.36905,84.64825,86.04176
2022-01-23 10:46:56.506784,83.90492,84.4415,85.88531
2022-01-23 10:46:57.004969,83.90492,84.28675,85.88531
2022-01-23 10:46:57.510775,84.21434,84.95775,85.96354
2022-01-23 10:46:58.008978,84.11161,84.3895,85.96354
2022-01-23 10:46:58.504894,84.57575,84.59625,85.92395
2022-01-23 10:46:59.003151,83.64747,83.97725,85.92395
2022-01-23 10:46:59.510161,84.31831,84.4935,85.57051
2022-01-23 10:47:00.008610,83.7502,84.132,85.57051
2022-01-23 10:47:00.502757,84.42104,84.699,85.37447
2022-01-23 10:47:01.011063,83.49276,84.33875,85.37447
2022-01-23 10:47:01.507935,84.11161,84.54425,86.12093
2022-01-23 10:47:02.004842,84.31831,84.4415,86.12093
2022-01-23 10:47:02.501633,84.11161,84.28675,85.64968
2022-01-23 10:47:03.010074,84.42104,84.59625,85.64968
2022-01-23 10:47:03.505094,83.69946,83.97725,86.90604
2022-01-23 10:47:04.004256,84.36905,84.54425,86.90604
2022-01-23 10:47:04.502325,84.05963,84.803,86.23875
2022-01-23 10:47:05.010736,84.00888,84.33875,86.23875
2022-01-23 10:47:05.505120,84.21434,84.33875,85.88531
2022-01-23 10:47:06.004353,84.21434,84.54425,85.88531
2022-01-23 10:47:06.502232,84.1636,84.28675,85.13885
2022-01-23 10:47:07.009940,84.67848,85.21525,85.13885
2022-01-23 10:47:07.504961,83.69946,84.02925,85.92395
2022-01-23 10:47:08.003388,83.7502,84.4415,85.92395
2022-01-23 10:47:08.510050,84.57575,84.803,85.6101
2022-01-23 10:47:09.010005,84.11161,84.59625,85.6101
2022-01-23 10:47:09.505009,84.1636,84.23475,85.88531
2022-01-23 10:47:10.002586,84.1636,84.23475,85.88531
2022-01-23 10:47:10.508261,84.11161,84.59625,85.72791
2022-01-23 10:47:11.001726,84.26632,84.54425,85.72791
2022-01-23 10:47:11.508582,84.1636,84.699,85.53187
2022-01-23 10:47:12.006603,83.49276,83.97725,85.53187
2022-01-23 10:47:12.501502,84.42104,84.85375,85.72791
2022-01-23 10:47:13.010745,84.36905,84.59625,85.72791
2022-01-23 10:47:13.502409,84.1636,84.08,86.5526
2022-01-23 10:47:14.010311,84.1636,84.4935,86.5526
2022-01-23 10:47:14.505670,84.11161,84.23475,84.825
2022-01-23 10:47:15.003754,84.21434,84.803,84.825
2022-01-23 10:47:15.510824,84.05963,84.59625,86.15958
2022-01-23 10:47:16.010835,83.54475,84.23475,86.15958
2022-01-23 10:47:16.506579,84.31831,84.4415,85.96354
2022-01-23 10:47:17.005650,84.93716,84.95775,85.96354
2022-01-23 10:47:17.511141,83.54475,83.97725,85.88531
2022-01-23 10:47:18.010657,84.67848,84.85375,85.88531
2022-01-23 10:47:18.506484,83.69946,84.184,86.23875
2022-01-23 10:47:19.004689,84.31831,84.54425,86.23875
2022-01-23 10:47:19.510845,83.9569,84.751,85.72791
2022-01-23 10:47:20.009277,83.69946,83.8225,85.72791
2022-01-23 10:47:20.504993,84.73046,84.85375,85.80614
2022-01-23 10:47:21.004009,83.85417,84.23475,85.80614
2022-01-23 10:47:21.509800,84.47302,84.803,86.35656
2022-01-23 10:47:22.008707,83.54475,84.02925,86.35656
2022-01-23 10:47:22.504010,84.1636,84.28675,85.84572
2022-01-23 10:47:23.002308,83.80219,84.4935,85.84572
2022-01-23 10:47:23.506954,84.26632,84.751,86.04176
2022-01-23 10:47:24.006328,84.26632,84.4935,86.04176
2022-01-23 10:47:24.510751,84.26632,84.28675,86.27739
2022-01-23 10:47:25.010755,84.36905,84.54425,86.27739
2022-01-23 10:47:25.504691,84.05963,84.59625,86.23875
2022-01-23 10:47:26.002892,84.36905,84.699,86.23875
2022-01-23 10:47:26.511133,83.7502,84.23475,85.49229
2022-01-23 10:47:27.009767,84.1636,84.4935,85.49229
2022-01-23 10:47:27.505065,83.90492,84.4415,85.6101
2022-01-23 10:47:28.003503,84.1636,84.4935,85.6101
2022-01-23 10:47:28.510527,84.42104,84.4415,85.29625
2022-01-23 10:47:29.001172,84.1636,84.4935,85.29625
2022-01-23 10:47:29.507253,84.42104,84.3895,86.12093
2022-01-23 10:47:30.005346,83.54475,84.184,86.12093
2022-01-23 10:47:30.510741,84.62773,84.95775,85.49229
2022-01-23 10:47:31.008441,83.39003,83.8745,85.49229
2022-01-23 10:47:31.506481,84.93716,85.318,86.00312
2022-01-23 10:47:32.003683,83.85417,83.8745,86.00312
2022-01-23 10:47:32.511145,84.11161,84.59625,85.7675
2022-01-23 10:47:33.010635,84.31831,84.59625,85.7675
2022-01-23 10:47:33.505066,84.21434,84.64825,85.13885
2022-01-23 10:47:34.004595,84.1636,84.4935,85.13885
2022-01-23 10:47:34.509877,83.49276,84.132,86.47437
2022-01-23 10:47:35.008142,84.52377,84.699,86.47437
2022-01-23 10:47:35.504164,84.05963,84.28675,85.84572
2022-01-23 10:47:36.001862,84.05963,84.4415,85.84572
2022-01-23 10:47:36.508236,84.05963,84.33875,86.12093
2022-01-23 10:47:37.007174,84.36905,84.85375,86.12093
2022-01-23 10:47:37.502594,84.11161,84.4415,86.78822
2022-01-23 10:47:38.009865,83.64747,84.08,86.78822
2022-01-23 10:47:38.505248,84.26632,84.4935,86.43479
2022-01-23 10:47:39.004285,84.21434,84.33875,86.43479
2022-01-23 10:47:39.509527,84.36905,84.803,85.4527
2022-01-23 10:47:40.007411,84.05963,84.23475,85.4527
2022-01-23 10:47:40.506054,83.59549,84.28675,86.98426
2022-01-23 10:47:41.003093,84.26632,84.59625,86.98426
2022-01-23 10:47:41.509368,83.7502,84.33875,86.47437
2022-01-23 10:47:42.008977,84.05963,84.4415,86.47437
2022-01-23 10:47:42.503698,84.21434,84.4935,85.68833
2022-01-23 10:47:43.002645,83.85417,83.92525,85.68833
2022-01-23 10:47:43.503597,84.42104,84.64825,86.90604
2022-01-23 10:47:44.002182,84.21434,84.95775,86.90604
2022-01-23 10:47:44.509096,83.69946,83.8745,87.14166
2022-01-23 10:47:45.006603,84.31831,84.803,87.14166
2022-01-23 10:47:45.501468,83.44078,83.8745,85.49229
2022-01-23 10:47:46.010501,84.62773,85.21525,85.49229
2022-01-23 10:47:46.506608,84.1636,84.54425,86.12093
2022-01-23 10:47:47.004228,83.85417,83.8225,86.12093
2022-01-23 10:47:47.508912,84.05963,84.54425,85.53187
2022-01-23 10:47:48.006954,84.47302,84.95775,85.53187
2022-01-23 10:47:48.501045,83.7502,84.184,85.41406
2022-01-23 10:47:49.001528,84.36905,84.4935,85.41406
2022-01-23 10:47:49.507632,83.08061,83.71975,85.92395
2022-01-23 10:47:50.005559,84.93716,85.16325,85.92395
2022-01-23 10:47:50.502131,84.26632,84.184,85.6101
2022-01-23 10:47:51.010293,84.21434,84.699,85.6101
2022-01-23 10:47:51.504687,83.9569,84.33875,85.6101
2022-01-23 10:47:52.003288,84.11161,84.59625,85.6101
2022-01-23 10:47:52.509912,84.21434,84.54425,86.59218
2022-01-23 10:47:53.009948,83.59549,84.23475,86.59218
2022-01-23 10:47:53.506774,84.62773,84.85375,85.88531
2022-01-23 10:47:54.006331,84.05963,83.92525,85.88531
2022-01-23 10:47:54.501711,84.62773,84.90575,85.6101
2022-01-23 10:47:55.010109,84.1636,84.33875,85.6101
2022-01-23 10:47:55.505857,83.80219,84.28675,86.35656
2022-01-23 10:47:56.004128,84.67848,84.85375,86.35656
2022-01-23 10:47:56.510734,83.33805,83.8225,86.35656
2022-01-23 10:47:57.008965,84.47302,84.90575,86.35656
2022-01-23 10:47:57.502852,84.11161,84.23475,85.57051
2022-01-23 10:47:58.001793,84.42104,84.751,85.57051
2022-01-23 10:47:58.507679,84.1636,84.23475,86.35656
2022-01-23 10:47:59.006775,84.00888,84.64825,86.35656
2022-01-23 10:47:59.501162,84.26632,84.59625,85.72791
2022-01-23 10:48:00.009986,83.90492,84.4415,85.72791
2022-01-23 10:48:00.504382,84.26632,84.54425,85.49229
2022-01-23 10:48:01.003893,83.64747,83.92525,85.49229
2022-01-23 10:48:01.510605,84.62773,84.95775,85.13885
2022-01-23 10:48:02.010239,84.11161,84.3895,85.13885
2022-01-23 10:48:02.505376,84.42104,84.95775,86.35656
2022-01-23 10:48:03.004722,83.59549,83.8225,86.35656
2022-01-23 10:48:03.509669,84.05963,84.4935,86.12093
2022-01-23 10:48:04.006812,84.21434,84.4935,86.12093
2022-01-23 10:48:04.502175,84.47302,84.95775,86.15958
2022-01-23 10:48:05.010278,83.54475,83.71975,86.15958
2022-01-23 10:48:05.505204,84.42104,84.4415,85.92395
2022-01-23 10:48:06.003450,84.05963,84.59625,85.92395
2022-01-23 10:48:06.510041,84.26632,84.4935,86.35656
2022-01-23 10:48:07.008146,84.47302,84.803,86.35656
2022-01-23 10:48:07.503214,83.33805,83.61575,85.33489
2022-01-23 10:48:08.001290,84.52377,84.95775,85.33489
2022-01-23 10:48:08.508434,84.31831,84.751,86.47437
2022-01-23 10:48:09.007590,83.9569,84.02925,86.47437
2022-01-23 10:48:09.504339,84.21434,84.699,85.7675
2022-01-23 10:48:10.002720,83.7502,84.08,85.7675
2022-01-23 10:48:10.508105,84.67848,85.1125,86.82781
2022-01-23 10:48:11.005164,83.9569,84.28675,86.82781
2022-01-23 10:48:11.510443,83.64747,84.28675,85.92395
2022-01-23 10:48:12.010103,83.90492,84.184,85.92395
2022-01-23 10:48:12.505398,84.52377,85.0085,85.6101
2022-01-23 10:48:13.003549,83.9569,84.4415,85.6101
2022-01-23 10:48:13.509831,84.36905,84.64825,85.64968
2022-01-23 10:48:14.008731,83.64747,84.02925,85.64968
2022-01-23 10:48:14.504350,84.57575,84.90575,85.72791
2022-01-23 10:48:15.002511,83.7502,84.184,85.72791
2022-01-23 10:48:15.510223,83.80219,84.02925,86.27739
2022-01-23 10:48:16.008385,83.69946,83.71975,86.27739
2022-01-23 10:48:16.502480,84.42104,84.803,227.7702
2022-01-23 10:48:17.010181,84.05963,84.184,227.7702
2022-01-23 10:48:17.507866,83.85417,84.184,216.93145
2022-01-23 10:48:18.006053,84.31831,84.4415,216.93145
2022-01-23 10:48:18.511337,83.69946,84.08,168.7075
2022-01-23 10:48:19.008965,84.47302,84.64825,168.7075
2022-01-23 10:48:19.502802,83.49276,83.8745,102.96812
2022-01-23 10:48:20.002027,84.11161,84.33875,102.96812
2022-01-23 10:48:20.507555,84.36905,84.3895,91.34333
2022-01-23 10:48:21.006779,83.69946,84.28675,91.34333
2022-01-23 10:48:21.503132,84.11161,84.28675,91.06906
2022-01-23 10:48:22.001177,83.80219,84.184,91.06906
2022-01-23 10:48:22.508239,84.47302,84.751,87.3377
2022-01-23 10:48:23.006842,83.80219,84.184,87.3377
2022-01-23 10:48:23.501470,84.1636,84.59625,86.04176
2022-01-23 10:48:24.010174,84.26632,84.4415,86.04176
2022-01-23 10:48:24.507824,84.36905,84.803,86.78822
2022-01-23 10:48:25.005471,84.26632,84.4935,86.78822
2022-01-23 10:48:25.503161,83.90492,84.33875,86.94562
2022-01-23 10:48:26.001892,84.31831,84.59625,86.94562
2022-01-23 10:48:26.507671,83.54475,83.97725,85.80614
2022-01-23 10:48:27.006691,84.73046,85.0085,85.80614
2022-01-23 10:48:27.501404,84.1636,84.23475,86.31697
2022-01-23 10:48:28.010751,83.85417,84.28675,86.31697
2022-01-23 10:48:28.505791,84.42104,84.59625,85.72791
2022-01-23 10:48:29.004931,83.90492,84.3895,85.72791
2022-01-23 10:48:29.502209,84.21434,84.54425,86.12093
2022-01-23 10:48:30.010862,83.85417,84.3895,86.12093
2022-01-23 10:48:30.507972,83.80219,84.184,85.88531
2022-01-23 10:48:31.006654,84.36905,84.699,85.88531
2022-01-23 10:48:31.511151,84.05963,84.4935,86.04176
2022-01-23 10:48:32.009260,84.11161,84.28675,86.04176
2022-01-23 10:48:32.504156,84.05963,84.4415,85.84572
2022-01-23 10:48:33.003385,84.11161,84.4415,85.84572
2022-01-23 10:48:33.509933,84.1636,84.64825,87.29906
2022-01-23 10:48:34.007914,83.80219,84.02925,87.29906
2022-01-23 10:48:34.502790,84.05963,84.64825,85.06062
2022-01-23 10:48:35.010950,84.36905,84.699,85.06062
2022-01-23 10:48:35.505553,84.42104,84.64825,86.51301
2022-01-23 10:48:36.005133,83.9569,84.4935,86.51301
2022-01-23 10:48:36.510360,84.11161,84.64825,86.71
2022-01-23 10:48:37.007775,84.1636,84.59625,86.71
2022-01-23 10:48:37.503908,84.00888,84.4935,85.41406
2022-01-23 10:48:38.003195,83.85417,84.23475,85.41406
2022-01-23 10:48:38.510175,84.05963,84.33875,85.49229
2022-01-23 10:48:39.007817,84.42104,84.699,85.49229
2022-01-23 10:48:39.503552,84.26632,84.54425,86.15958
2022-01-23 10:48:40.001830,83.9569,83.97725,86.15958
2022-01-23 10:48:40.507010,83.85417,84.33875,86.35656
2022-01-23 10:48:41.004696,84.21434,84.751,86.35656
2022-01-23 10:48:41.509089,83.7502,84.3895,86.12093
2022-01-23 10:48:42.008275,84.21434,84.59625,86.12093
2022-01-23 10:48:42.504876,84.42104,84.3895,85.4527
2022-01-23 10:48:43.003357,84.05963,84.23475,85.4527
2022-01-23 10:48:43.509092,84.73046,85.0605,86.12093
2022-01-23 10:48:44.007698,83.49276,83.7705,86.12093
2022-01-23 10:48:44.502223,84.62773,84.85375,86.35656
2022-01-23 10:48:45.009371,83.33805,83.8745,86.35656
2022-01-23 10:48:45.505666,84.62773,85.318,86.5526
2022-01-23 10:48:46.002901,84.1636,84.28675,86.5526
2022-01-23 10:48:46.510245,84.11161,84.28675,85.49229
2022-01-23 10:48:47.007838,84.42104,84.64825,85.49229
2022-01-23 10:48:47.504243,84.1636,84.3895,85.88531
2022-01-23 10:48:48.002039,84.62773,85.16325,85.88531
2022-01-23 10:48:48.507337,83.13135,83.66775,85.68833
2022-01-23 10:48:49.006737,84.52377,84.90575,85.68833
2022-01-23 10:48:49.501526,83.59549,84.02925,85.41406
2022-01-23 10:48:50.010403,84.31831,84.699,85.41406
2022-01-23 10:48:50.506510,84.26632,84.64825,86.08135
2022-01-23 10:48:51.006159,83.64747,83.97725,86.08135
2022-01-23 10:48:51.502254,84.78245,85.0085,85.49229
2022-01-23 10:48:52.010427,84.00888,84.3895,85.49229
2022-01-23 10:48:52.506166,84.05963,84.54425,86.3952
2022-01-23 10:48:53.005840,84.00888,84.4415,86.3952
2022-01-23 10:48:53.510781,84.26632,84.4415,85.68833
2022-01-23 10:48:54.010717,84.21434,84.23475,85.68833
2022-01-23 10:48:54.506928,84.05963,84.4935,85.17843
2022-01-23 10:48:55.006138,84.26632,84.54425,85.17843
2022-01-23 10:48:55.504368,84.21434,84.4935,85.92395
2022-01-23 10:48:56.001835,84.26632,84.699,85.92395
2022-01-23 10:48:56.507679,83.59549,84.132,85.96354
2022-01-23 10:48:57.006319,84.31831,84.751,85.96354
2022-01-23 10:48:57.502131,84.31831,84.4935,85.49229
2022-01-23 10:48:58.010777,84.21434,84.4415,85.49229
2022-01-23 10:48:58.505658,83.85417,84.132,85.72791
2022-01-23 10:48:59.004141,84.31831,84.803,85.72791
2022-01-23 10:48:59.510150,84.21434,84.64825,85.92395
2022-01-23 10:49:00.009485,83.90492,84.4935,85.92395
2022-01-23 10:49:00.505516,84.00888,84.3895,85.33489
2022-01-23 10:49:01.004352,84.42104,84.4935,85.33489
2022-01-23 10:49:01.509374,84.1636,84.54425,86.27739
2022-01-23 10:49:02.008677,84.00888,84.4415,86.27739
2022-01-23 10:49:02.503665,83.80219,84.02925,85.72791
2022-01-23 10:49:03.003054,84.42104,84.803,85.72791
2022-01-23 10:49:03.508590,83.7502,84.4415,86.47437
2022-01-23 10:49:04.008657,84.62773,84.95775,86.47437
2022-01-23 10:49:04.503871,84.11161,84.23475,87.25947
2022-01-23 10:49:05.002195,83.9569,84.23475,87.25947
2022-01-23 10:49:05.507385,84.47302,84.803,85.6101
2022-01-23 10:49:06.006055,83.85417,84.33875,85.6101
2022-01-23 10:49:06.509950,84.57575,84.95775,85.64968
2022-01-23 10:49:07.007214,83.33805,83.71975,85.64968
2022-01-23 10:49:07.502427,84.42104,84.95775,86.19916
2022-01-23 10:49:08.001179,84.31831,84.95775,86.19916
2022-01-23 10:49:08.507451,84.47302,84.64825,85.33489
2022-01-23 10:49:09.005814,84.1636,84.28675,85.33489
2022-01-23 10:49:09.510967,83.49276,83.8745,86.47437
2022-01-23 10:49:10.008598,84.62773,85.26725,86.47437
2022-01-23 10:49:10.502579,83.7502,83.97725,86.31697
2022-01-23 10:49:11.006377,84.11161,84.803,86.31697
2022-01-23 10:49:11.502890,83.80219,84.08,86.43479
2022-01-23 10:49:12.001018,84.36905,84.59625,86.43479
2022-01-23 10:49:12.510730,84.67848,84.803,85.96354
2022-01-23 10:49:13.008306,83.64747,83.97725,85.96354
2022-01-23 10:49:13.504645,84.78245,84.85375,86.15958
2022-01-23 10:49:14.003301,83.44078,83.92525,86.15958
2022-01-23 10:49:14.509158,84.42104,84.803,85.4527
2022-01-23 10:49:15.007536,83.69946,84.33875,85.4527
2022-01-23 10:49:15.503890,84.26632,84.54425,86.15958
2022-01-23 10:49:16.003707,83.9569,84.28675,86.15958
2022-01-23 10:49:16.509989,84.26632,84.54425,85.17843
2022-01-23 10:49:17.008813,83.80219,84.132,85.17843
2022-01-23 10:49:17.505563,84.26632,84.4415,86.19916
2022-01-23 10:49:18.004908,84.11161,84.4935,86.19916
2022-01-23 10:49:18.509973,83.49276,84.132,86.12093
2022-01-23 10:49:19.007960,84.36905,84.751,86.12093
2022-01-23 10:49:19.504664,84.26632,84.4415,85.29625
2022-01-23 10:49:20.002798,84.52377,84.64825,85.29625
2022-01-23 10:49:20.509361,83.80219,84.02925,86.47437
2022-01-23 10:49:21.008053,84.11161,84.54425,86.47437
2022-01-23 10:49:21.504263,84.11161,84.59625,85.84572
2022-01-23 10:49:22.004490,83.7502,84.4415,85.84572
2022-01-23 10:49:22.510268,84.42104,84.803,84.54979
2022-01-23 10:49:23.010351,83.80219,84.02925,84.54979
2022-01-23 10:49:23.506071,84.52377,84.90575,86.23875
2022-01-23 10:49:24.004499,83.9569,84.132,86.23875
2022-01-23 10:49:24.509377,84.1636,84.59625,85.4527
2022-01-23 10:49:25.007461,84.1636,84.54425,85.4527
2022-01-23 10:49:25.505746,83.69946,84.184,85.92395
2022-01-23 10:49:26.004081,84.21434,84.59625,85.92395
2022-01-23 10:49:26.509821,84.00888,84.54425,85.72791
2022-01-23 10:49:27.007601,84.42104,84.4415,85.72791
2022-01-23 10:49:27.503409,84.21434,84.4935,85.64968
2022-01-23 10:49:28.001570,83.85417,84.08,85.64968
2022-01-23 10:49:28.507485,84.52377,85.1125,85.72791
2022-01-23 10:49:29.006567,84.00888,84.4415,85.72791
2022-01-23 10:49:29.502700,83.9569,84.28675,85.84572
2022-01-23 10:49:30.001062,83.9569,84.4935,85.84572
2022-01-23 10:49:30.508286,84.26632,84.59625,85.37447
2022-01-23 10:49:31.006445,84.62773,84.751,85.37447
2022-01-23 10:49:31.502699,83.59549,83.8225,85.80614
2022-01-23 10:49:32.001852,84.26632,84.85375,85.80614
2022-01-23 10:49:32.508261,83.7502,84.184,86.86645
2022-01-23 10:49:33.007654,84.73046,85.16325,86.86645
2022-01-23 10:49:33.503272,83.59549,83.97725,85.80614
2022-01-23 10:49:34.001275,84.11161,84.33875,85.80614
2022-01-23 10:49:34.508592,84.31831,84.751,85.02104
2022-01-23 10:49:35.006960,84.11161,84.23475,85.02104
2022-01-23 10:49:35.503241,84.31831,84.4415,85.92395
2022-01-23 10:49:36.002058,84.00888,84.3895,85.92395
2022-01-23 10:49:36.510358,84.26632,84.699,84.78541
2022-01-23 10:49:37.008015,83.69946,84.33875,84.78541
2022-01-23 10:49:37.503806,84.11161,84.28675,86.08135
2022-01-23 10:49:38.002266,84.26632,84.3895,86.08135
2022-01-23 10:49:38.507171,84.00888,84.184,85.37447
2022-01-23 10:49:39.005690,84.1636,84.64825,85.37447
2022-01-23 10:49:39.501715,84.21434,84.3895,86.19916
2022-01-23 10:49:40.009737,84.31831,84.59625,86.19916
2022-01-23 10:49:40.504461,83.39003,83.92525,86.04176
2022-01-23 10:49:41.002614,84.47302,85.1125,86.04176
2022-01-23 10:49:41.507370,83.80219,84.184,85.6101
2022-01-23 10:49:42.005288,84.47302,84.699,85.6101
2022-01-23 10:49:42.504255,83.85417,84.08,86.43479
2022-01-23 10:49:43.002243,84.36905,84.85375,86.43479
2022-01-23 10:49:43.507558,84.1636,84.54425,85.84572
2022-01-23 10:49:44.006732,83.9569,84.33875,85.84572
2022-01-23 10:49:44.503210,84.36905,84.54425,85.29625
2022-01-23 10:49:45.001508,83.7502,84.3895,85.29625
2022-01-23 10:49:45.506963,84.78245,84.90575,85.72791
2022-01-23 10:49:46.006366,83.80219,84.02925,85.72791
2022-01-23 10:49:46.501179,84.05963,84.3895,85.68833
2022-01-23 10:49:47.010295,84.26632,84.699,85.68833
2022-01-23 10:49:47.504800,84.11161,84.3895,85.49229
2022-01-23 10:49:48.004461,83.9569,84.3895,85.49229
2022-01-23 10:49:48.510744,83.59549,84.184,86.23875
2022-01-23 10:49:49.008457,84.73046,84.85375,86.23875
2022-01-23 10:49:49.503088,84.42104,84.59625,86.59218
2022-01-23 10:49:50.011842,84.00888,84.4415,86.59218
2022-01-23 10:49:50.502947,84.1636,84.3895,85.25666
2022-01-23 10:49:51.001801,83.90492,84.132,85.25666
2022-01-23 10:49:51.507214,84.00888,84.4415,86.3952
2022-01-23 10:49:52.007196,83.59549,84.4935,86.3952
2022-01-23 10:49:52.504371,84.00888,84.132,85.37447
2022-01-23 10:49:53.001711,84.05963,84.751,85.37447
