時間,回転１,回転２,回転３
2022-01-23 16:50:36.005143,0.0,0.0,0.0
2022-01-23 16:50:36.510517,0.0,0.0,0.0
2022-01-23 16:50:37.007823,0.0,0.0,0.0
2022-01-23 16:50:37.501633,0.0,0.0,0.0
2022-01-23 16:50:38.010263,0.0,0.0,0.0
2022-01-23 16:50:38.506378,0.0,0.0,0.0
2022-01-23 16:50:39.004892,0.0,0.0,0.0
2022-01-23 16:50:40.004932,0.0,0.0,0.0
2022-01-23 16:50:41.005071,0.0,0.0,0.0
2022-01-23 16:50:41.502326,0.0,0.0,0.0
2022-01-23 16:50:42.010180,0.0,0.0,0.0
2022-01-23 16:50:42.505479,0.0,0.0,0.0
2022-01-23 16:50:43.004837,0.0,0.0,0.0
2022-01-23 16:50:43.501158,0.0,0.0,0.0
2022-01-23 16:50:44.009662,0.0,0.0,0.0
2022-01-23 16:50:44.503830,0.0,0.0,0.0
2022-01-23 16:50:45.003196,0.0,0.0,0.0
2022-01-23 16:50:45.509181,0.0,0.0,0.0
2022-01-23 16:50:46.007986,0.0,0.0,0.0
2022-01-23 16:50:46.503614,0.0,0.0,0.0
2022-01-23 16:50:47.001253,0.0,0.0,0.0
2022-01-23 16:50:47.508450,0.0,0.0,0.0
2022-01-23 16:50:48.006653,0.0,0.0,0.0
2022-01-23 16:50:48.504776,0.0,0.0,0.0
2022-01-23 16:50:49.003330,0.0,0.0,0.0
2022-01-23 16:50:49.509415,0.0,0.0,0.0
2022-01-23 16:50:50.008060,0.0,0.0,0.0
2022-01-23 16:50:50.504620,0.0,0.0,0.0
2022-01-23 16:50:51.002496,0.0,0.0,0.0
2022-01-23 16:50:51.508588,0.0,0.0,0.0
2022-01-23 16:50:52.006440,0.0,0.0,0.0
2022-01-23 16:50:52.501296,0.0,0.0,0.0
2022-01-23 16:50:53.010984,0.0,0.0,0.0
2022-01-23 16:50:53.506742,0.0,0.0,0.0
2022-01-23 16:50:54.004914,0.0,0.0,0.0
2022-01-23 16:50:54.509170,0.0,0.0,0.0
2022-01-23 16:50:55.007182,0.0,0.0,0.0
2022-01-23 16:50:55.502323,0.0,0.0,0.0
2022-01-23 16:50:56.009558,0.0,0.0,0.0
2022-01-23 16:50:56.505896,0.0,0.0,0.0
2022-01-23 16:50:57.005449,0.0,0.0,0.0
2022-01-23 16:50:57.504173,0.0,0.0,0.0
2022-01-23 16:50:58.002124,0.0,0.0,0.0
2022-01-23 16:50:58.506663,0.0,0.0,0.0
2022-01-23 16:50:59.005627,0.0,0.0,0.0
2022-01-23 16:50:59.501169,0.0,0.0,0.0
2022-01-23 16:51:00.009925,0.0,0.0,0.0
2022-01-23 16:51:00.502417,0.0,0.0,0.0
2022-01-23 16:51:01.010208,0.0,0.0,0.0
2022-01-23 16:51:01.508175,0.0,0.0,0.0
2022-01-23 16:51:02.006127,0.0,0.0,0.0
2022-01-23 16:51:02.501268,0.0,0.0,0.0
2022-01-23 16:51:03.009897,0.0,0.0,0.0
2022-01-23 16:51:03.504890,0.0,0.0,0.0
2022-01-23 16:51:04.003146,0.0,0.0,0.0
2022-01-23 16:51:04.508964,0.0,0.0,0.0
2022-01-23 16:51:05.006551,0.0,0.0,0.0
2022-01-23 16:51:05.502707,0.0,0.0,0.0
2022-01-23 16:51:06.001829,0.0,0.0,0.0
2022-01-23 16:51:06.508224,0.0,0.0,0.0
2022-01-23 16:51:07.006297,0.0,0.0,0.0
2022-01-23 16:51:07.510708,0.0,0.0,0.0
2022-01-23 16:51:08.010733,0.0,0.0,0.0
2022-01-23 16:51:08.502176,0.0,0.0,0.0
2022-01-23 16:51:09.010086,0.0,0.0,0.0
2022-01-23 16:51:09.505563,0.0,0.0,0.0
2022-01-23 16:51:10.003099,0.0,0.0,0.0
2022-01-23 16:51:10.501652,0.0,0.0,0.0
2022-01-23 16:51:11.006566,0.0,0.0,0.0
2022-01-23 16:51:11.503273,0.0,0.0,0.0
2022-01-23 16:51:12.002034,0.0,0.0,0.0
2022-01-23 16:51:12.510147,0.0,0.0,0.0
2022-01-23 16:51:13.008049,0.0,0.0,0.0
2022-01-23 16:51:13.503467,0.0,0.0,0.0
2022-01-23 16:51:14.001320,0.0,0.0,0.0
2022-01-23 16:51:14.506492,0.0,0.0,0.0
2022-01-23 16:51:15.004698,0.0,0.0,0.0
2022-01-23 16:51:15.501538,0.0,0.0,0.0
2022-01-23 16:51:16.009449,0.0,0.0,0.0
2022-01-23 16:51:16.505408,0.0,0.0,0.0
2022-01-23 16:51:17.004089,0.0,0.0,0.0
2022-01-23 16:51:17.509114,0.0,0.0,0.0
2022-01-23 16:51:18.006792,0.0,0.0,0.0
2022-01-23 16:51:18.502930,0.0,0.0,0.0
2022-01-23 16:51:19.010683,0.0,0.0,0.0
2022-01-23 16:51:19.507206,0.0,0.0,0.0
2022-01-23 16:51:20.005630,0.0,0.0,0.0
2022-01-23 16:51:20.501870,0.0,0.0,0.0
2022-01-23 16:51:21.001118,0.0,0.0,0.0
2022-01-23 16:51:21.507391,0.0,0.0,0.0
2022-01-23 16:51:22.006004,0.0,0.0,0.0
2022-01-23 16:51:22.511266,0.0,0.0,0.0
2022-01-23 16:51:23.010811,0.0,0.0,0.0
2022-01-23 16:51:23.505229,0.0,0.0,0.0
2022-01-23 16:51:24.003599,0.0,0.0,0.0
2022-01-23 16:51:24.502816,0.0,0.0,0.0
2022-01-23 16:51:25.001194,0.0,0.0,0.0
2022-01-23 16:51:25.507672,0.0,0.0,0.0
2022-01-23 16:51:26.006467,0.0,0.0,0.0
2022-01-23 16:51:26.501727,0.0,0.0,0.0
2022-01-23 16:51:27.010432,0.0,0.0,0.0
2022-01-23 16:51:27.506898,0.0,0.0,0.0
2022-01-23 16:51:28.005226,0.0,0.0,0.0
2022-01-23 16:51:28.501786,0.0,0.0,0.0
2022-01-23 16:51:29.001924,0.0,0.0,0.0
2022-01-23 16:51:29.509084,0.0,0.0,0.0
2022-01-23 16:51:30.007997,0.0,0.0,0.0
2022-01-23 16:51:30.504641,0.0,0.0,0.0
2022-01-23 16:51:31.001871,0.0,0.0,0.0
2022-01-23 16:51:31.507217,0.0,0.0,0.0
2022-01-23 16:51:32.004934,0.0,0.0,0.0
2022-01-23 16:51:32.509932,0.0,0.0,0.0
2022-01-23 16:51:33.006742,0.0,0.0,0.0
2022-01-23 16:51:33.503765,0.0,0.0,0.0
2022-01-23 16:51:34.001768,0.0,0.0,0.0
2022-01-23 16:51:34.506886,0.0,0.0,0.0
2022-01-23 16:51:35.004201,0.0,0.0,0.0
2022-01-23 16:51:36.004541,0.0,0.0,0.0
2022-01-23 16:51:36.501826,0.0,0.0,0.0
2022-01-23 16:51:37.010912,0.0,0.0,0.0
2022-01-23 16:51:37.507381,0.0,0.0,0.0
2022-01-23 16:51:38.005689,0.0,0.0,0.0
2022-01-23 16:51:38.503825,0.0,0.0,0.0
2022-01-23 16:51:39.001875,0.0,0.0,0.0
2022-01-23 16:51:39.508859,0.0,0.0,0.0
2022-01-23 16:51:40.007696,0.0,0.0,0.0
2022-01-23 16:51:40.502573,0.0,0.0,0.0
2022-01-23 16:51:41.010845,0.0,0.0,0.0
2022-01-23 16:51:41.506760,0.0,0.0,0.0
2022-01-23 16:51:42.003810,0.0,0.0,0.0
2022-01-23 16:51:43.004982,0.0,0.0,0.0
2022-01-23 16:51:43.510296,0.0,0.0,0.0
2022-01-23 16:51:44.008574,0.0,0.0,0.0
2022-01-23 16:51:44.503908,0.0,0.0,0.0
2022-01-23 16:51:45.001538,0.0,0.0,0.0
2022-01-23 16:51:45.508163,0.0,0.0,0.0
2022-01-23 16:51:46.007759,0.0,0.0,0.0
2022-01-23 16:51:46.503767,0.0,0.0,0.0
2022-01-23 16:51:47.002564,0.0,0.0,0.0
2022-01-23 16:51:47.501180,0.0,0.0,0.0
2022-01-23 16:51:48.010019,0.0,0.0,0.0
2022-01-23 16:51:48.505651,0.0,0.0,0.0
2022-01-23 16:51:49.004877,0.0,0.0,0.0
2022-01-23 16:51:49.511118,0.0,0.0,0.0
2022-01-23 16:51:50.008904,0.0,0.0,0.0
2022-01-23 16:51:50.504748,0.0,0.0,0.0
2022-01-23 16:51:51.002996,0.0,0.0,0.0
2022-01-23 16:51:51.509062,0.0,0.0,0.0
2022-01-23 16:51:52.007870,0.0,0.0,0.0
2022-01-23 16:51:52.503165,0.0,0.0,0.0
2022-01-23 16:51:53.010953,0.0,0.0,0.0
2022-01-23 16:51:53.506785,0.0,0.0,0.0
2022-01-23 16:51:54.003897,0.0,0.0,0.0
2022-01-23 16:51:54.510790,0.0,0.0,0.0
2022-01-23 16:51:55.008113,0.0,0.0,0.0
2022-01-23 16:51:55.503968,0.0,0.0,0.0
2022-01-23 16:51:56.003298,0.0,0.0,0.0
2022-01-23 16:51:56.511255,0.0,0.0,0.0
2022-01-23 16:51:57.010764,0.0,0.0,0.0
2022-01-23 16:51:57.507364,0.0,0.0,0.0
2022-01-23 16:51:58.006397,0.0,0.0,0.0
2022-01-23 16:51:58.502152,0.0,0.0,0.0
2022-01-23 16:51:59.010896,0.0,0.0,0.0
2022-01-23 16:51:59.506766,0.0,0.0,0.0
2022-01-23 16:52:00.005511,0.0,0.0,0.0
2022-01-23 16:52:00.510831,0.0,0.0,0.0
2022-01-23 16:52:01.009459,0.0,0.0,0.0
2022-01-23 16:52:01.504608,0.0,0.0,0.0
2022-01-23 16:52:02.001920,0.0,0.0,0.0
2022-01-23 16:52:02.506642,0.0,0.0,0.0
2022-01-23 16:52:03.003543,0.0,0.0,0.0
2022-01-23 16:52:03.507910,0.0,0.0,0.0
2022-01-23 16:52:04.006381,0.0,0.0,0.0
2022-01-23 16:52:04.502282,0.0,0.0,0.0
2022-01-23 16:52:05.003176,0.0,0.0,0.0
2022-01-23 16:52:05.509377,0.0,0.0,0.0
2022-01-23 16:52:06.006932,0.0,0.0,0.0
2022-01-23 16:52:06.502373,0.0,0.0,0.0
2022-01-23 16:52:07.010275,0.0,0.0,0.0
2022-01-23 16:52:07.506391,0.0,0.0,0.0
2022-01-23 16:52:08.005536,0.0,0.0,0.0
2022-01-23 16:52:08.500957,0.0,0.0,0.0
2022-01-23 16:52:09.010228,0.0,0.0,0.0
2022-01-23 16:52:09.509700,0.0,0.0,0.0
2022-01-23 16:52:10.008475,0.0,0.0,0.0
2022-01-23 16:52:10.503902,0.0,0.0,0.0
2022-01-23 16:52:11.007319,0.0,0.0,0.0
2022-01-23 16:52:11.502799,0.0,0.0,0.0
2022-01-23 16:52:12.011032,0.0,0.0,0.0
2022-01-23 16:52:12.506921,0.0,0.0,0.0
2022-01-23 16:52:13.006116,0.0,0.0,0.0
2022-01-23 16:52:13.502069,0.0,0.0,0.0
2022-01-23 16:52:14.001500,0.0,0.0,0.0
2022-01-23 16:52:14.507679,0.0,0.0,0.0
2022-01-23 16:52:15.005100,0.0,0.0,0.0
2022-01-23 16:52:15.501161,0.0,0.0,0.0
2022-01-23 16:52:16.009077,0.0,0.0,0.0
2022-01-23 16:52:16.505503,0.0,0.0,0.0
2022-01-23 16:52:17.002614,0.0,0.0,0.0
2022-01-23 16:52:17.509224,0.0,0.0,0.0
2022-01-23 16:52:18.007876,0.0,0.0,0.0
2022-01-23 16:52:18.506356,0.0,0.0,0.0
2022-01-23 16:52:19.004674,0.0,0.0,0.0
2022-01-23 16:52:19.507802,0.0,0.0,0.0
2022-01-23 16:52:20.006439,0.0,0.0,0.0
2022-01-23 16:52:20.503043,0.0,0.0,0.0
2022-01-23 16:52:21.001456,0.0,0.0,0.0
2022-01-23 16:52:21.507395,0.0,0.0,0.0
2022-01-23 16:52:22.007149,0.0,0.0,0.0
2022-01-23 16:52:22.503819,0.0,0.0,0.0
2022-01-23 16:52:23.003378,0.0,0.0,0.0
2022-01-23 16:52:23.508845,0.0,0.0,0.0
2022-01-23 16:52:24.007390,0.0,0.0,0.0
2022-01-23 16:52:24.502592,0.0,0.0,0.0
2022-01-23 16:52:25.011107,0.0,0.0,0.0
2022-01-23 16:52:25.504711,0.0,0.0,0.0
2022-01-23 16:52:26.003988,0.0,0.0,0.0
2022-01-23 16:52:26.508579,0.0,0.0,0.0
2022-01-23 16:52:27.006137,0.0,0.0,0.0
2022-01-23 16:52:27.501359,0.0,0.0,0.0
2022-01-23 16:52:28.009145,0.0,0.0,0.0
2022-01-23 16:52:28.504616,0.0,0.0,0.0
2022-01-23 16:52:29.001632,0.0,0.0,0.0
2022-01-23 16:52:29.507899,0.0,0.0,0.0
2022-01-23 16:52:30.006216,0.0,0.0,0.0
2022-01-23 16:52:30.502198,0.0,0.0,0.0
2022-01-23 16:52:31.010890,0.0,0.0,0.0
2022-01-23 16:52:31.508534,0.0,0.0,0.0
2022-01-23 16:52:32.006740,0.0,0.0,0.0
2022-01-23 16:52:32.501950,0.0,0.0,0.0
2022-01-23 16:52:33.010359,0.0,0.0,0.0
2022-01-23 16:52:33.503909,0.0,0.0,0.0
2022-01-23 16:52:34.001778,0.0,0.0,0.0
2022-01-23 16:52:34.508473,0.0,0.0,0.0
2022-01-23 16:52:35.007498,0.0,0.0,0.0
2022-01-23 16:52:35.502760,0.0,0.0,0.0
2022-01-23 16:52:36.011404,0.0,0.0,0.0
2022-01-23 16:52:36.506908,0.0,0.0,0.0
2022-01-23 16:52:37.005216,0.0,0.0,0.0
2022-01-23 16:52:37.501566,0.0,0.0,0.0
2022-01-23 16:52:38.009500,0.0,0.0,0.0
2022-01-23 16:52:38.508383,0.0,0.0,0.0
2022-01-23 16:52:39.007254,0.0,0.0,0.0
2022-01-23 16:52:39.502403,0.0,0.0,0.0
2022-01-23 16:52:40.010333,0.0,0.0,0.0
2022-01-23 16:52:40.507874,0.0,0.0,0.0
2022-01-23 16:52:41.005328,0.0,0.0,0.0
2022-01-23 16:52:41.501927,0.0,0.0,0.0
2022-01-23 16:52:42.009125,0.0,0.0,0.0
2022-01-23 16:52:42.504169,0.0,0.0,0.0
2022-01-23 16:52:43.003197,0.0,0.0,0.0
2022-01-23 16:52:43.509086,0.0,0.0,0.0
2022-01-23 16:52:44.006853,0.0,0.0,0.0
2022-01-23 16:52:44.502755,0.0,0.0,0.0
2022-01-23 16:52:45.003771,0.0,0.0,0.0
2022-01-23 16:52:45.508618,0.0,0.0,0.0
2022-01-23 16:52:46.005777,0.0,0.0,0.0
2022-01-23 16:52:46.501087,0.0,0.0,0.0
2022-01-23 16:52:47.009969,0.0,0.0,0.0
2022-01-23 16:52:47.505269,0.0,0.0,0.0
2022-01-23 16:52:48.002058,0.0,0.0,0.0
2022-01-23 16:52:48.507919,0.0,0.0,0.0
2022-01-23 16:52:49.006822,0.0,0.0,0.0
2022-01-23 16:52:49.504037,0.0,0.0,0.0
2022-01-23 16:52:50.001486,0.0,0.0,0.0
2022-01-23 16:52:50.507758,0.0,0.0,0.0
2022-01-23 16:52:51.007228,0.0,0.0,0.0
2022-01-23 16:52:51.503429,0.0,0.0,0.0
2022-01-23 16:52:52.001510,0.0,0.0,0.0
2022-01-23 16:52:52.508617,0.0,0.0,0.0
2022-01-23 16:52:53.006959,0.0,0.0,0.0
2022-01-23 16:52:53.503899,0.0,0.0,0.0
2022-01-23 16:52:54.002580,0.0,0.0,0.0
2022-01-23 16:52:54.508944,0.0,0.0,0.0
2022-01-23 16:52:55.008379,0.0,0.0,0.0
2022-01-23 16:52:55.505456,0.0,0.0,0.0
2022-01-23 16:52:56.003174,0.0,0.0,0.0
2022-01-23 16:52:56.510950,0.0,0.0,0.0
2022-01-23 16:52:57.010831,0.0,0.0,0.0
2022-01-23 16:52:57.507858,0.0,0.0,0.0
2022-01-23 16:52:58.005652,0.0,0.0,0.0
2022-01-23 16:52:58.503887,0.0,0.0,0.0
2022-01-23 16:52:59.001920,0.0,0.0,0.0
2022-01-23 16:52:59.507115,0.0,0.0,0.0
2022-01-23 16:53:00.005567,0.0,0.0,0.0
2022-01-23 16:53:00.509653,0.0,0.0,0.0
2022-01-23 16:53:01.008041,0.0,0.0,0.0
2022-01-23 16:53:01.504027,0.0,0.0,0.0
2022-01-23 16:53:02.003114,0.0,0.0,0.0
2022-01-23 16:53:02.509491,0.0,0.0,0.0
2022-01-23 16:53:03.007339,0.0,0.0,0.0
2022-01-23 16:53:03.502698,0.0,0.0,0.0
2022-01-23 16:53:04.010806,0.0,0.0,0.0
2022-01-23 16:53:04.506640,0.0,0.0,0.0
2022-01-23 16:53:05.005981,0.0,0.0,0.0
2022-01-23 16:53:05.501181,0.0,0.0,0.0
2022-01-23 16:53:06.010110,0.0,0.0,0.0
2022-01-23 16:53:06.505167,0.0,0.0,0.0
2022-01-23 16:53:07.003753,0.0,0.0,0.0
2022-01-23 16:53:07.509679,0.0,0.0,0.0
2022-01-23 16:53:08.008551,0.0,0.0,0.0
2022-01-23 16:53:08.503901,0.0,0.0,0.0
2022-01-23 16:53:09.002234,0.0,0.0,0.0
2022-01-23 16:53:09.508800,0.0,0.0,0.0
2022-01-23 16:53:10.006780,0.0,0.0,0.0
2022-01-23 16:53:10.502527,0.0,0.0,0.0
2022-01-23 16:53:11.007842,0.0,0.0,0.0
2022-01-23 16:53:11.505109,0.0,0.0,0.0
2022-01-23 16:53:12.003149,0.0,0.0,0.0
2022-01-23 16:53:12.507441,0.0,0.0,0.0
2022-01-23 16:53:13.005980,0.0,0.0,0.0
2022-01-23 16:53:13.501627,0.0,0.0,0.0
2022-01-23 16:53:14.010361,0.0,0.0,0.0
2022-01-23 16:53:14.506284,0.0,0.0,0.0
2022-01-23 16:53:15.004772,0.0,0.0,0.0
2022-01-23 16:53:15.510796,0.0,0.0,0.0
2022-01-23 16:53:16.010155,0.0,0.0,0.0
2022-01-23 16:53:16.504354,0.0,0.0,0.0
2022-01-23 16:53:17.001891,0.0,0.0,0.0
2022-01-23 16:53:17.506786,0.0,0.0,0.0
2022-01-23 16:53:18.006165,0.0,0.0,0.0
2022-01-23 16:53:18.501670,0.0,0.0,0.0
2022-01-23 16:53:19.009567,0.0,0.0,0.0
2022-01-23 16:53:19.504028,0.0,0.0,0.0
2022-01-23 16:53:20.003148,0.0,0.0,0.0
2022-01-23 16:53:20.510859,0.0,0.0,0.0
2022-01-23 16:53:21.009534,0.0,0.0,0.0
2022-01-23 16:53:21.505122,0.0,0.0,0.0
2022-01-23 16:53:22.002962,0.0,0.0,0.0
2022-01-23 16:53:22.508926,0.0,0.0,0.0
2022-01-23 16:53:23.007469,0.0,0.0,0.0
2022-01-23 16:53:23.502184,0.0,0.0,0.0
2022-01-23 16:53:24.505051,0.0,0.0,0.0
2022-01-23 16:53:25.004068,0.0,0.0,0.0
2022-01-23 16:53:25.510613,0.0,0.0,0.0
2022-01-23 16:53:26.008297,0.0,0.0,0.0
2022-01-23 16:53:27.005203,0.0,0.0,0.0
2022-01-23 16:53:27.501508,0.0,0.0,0.0
2022-01-23 16:53:28.009704,0.0,0.0,0.0
2022-01-23 16:53:28.505738,0.0,0.0,0.0
2022-01-23 16:53:29.004418,0.0,0.0,0.0
2022-01-23 16:53:29.510417,0.0,0.0,0.0
2022-01-23 16:53:30.008377,0.0,0.0,0.0
2022-01-23 16:53:30.505834,0.0,0.0,0.0
2022-01-23 16:53:31.003388,0.0,0.0,0.0
2022-01-23 16:53:31.508962,0.0,0.0,0.0
2022-01-23 16:53:32.007667,0.0,0.0,0.0
2022-01-23 16:53:32.503124,0.0,0.0,0.0
2022-01-23 16:53:33.002507,0.0,0.0,0.0
2022-01-23 16:53:33.507388,0.0,0.0,0.0
2022-01-23 16:53:34.005050,0.0,0.0,0.0
2022-01-23 16:53:34.510346,0.0,0.0,0.0
2022-01-23 16:53:35.007867,0.0,0.0,0.0
2022-01-23 16:53:35.505838,0.0,0.0,0.0
2022-01-23 16:53:36.003774,0.0,0.0,0.0
2022-01-23 16:53:36.509893,0.0,0.0,0.0
2022-01-23 16:53:37.008115,0.0,0.0,0.0
2022-01-23 16:53:37.503409,0.0,0.0,0.0
2022-01-23 16:53:38.001770,0.0,0.0,0.0
2022-01-23 16:53:38.509099,0.0,0.0,0.0
2022-01-23 16:53:39.008894,0.0,0.0,0.0
2022-01-23 16:53:39.504088,0.0,0.0,0.0
2022-01-23 16:53:40.001997,0.0,0.0,0.0
2022-01-23 16:53:40.508173,0.0,0.0,0.0
2022-01-23 16:53:41.006284,0.0,0.0,0.0
2022-01-23 16:53:41.511326,0.0,0.0,0.0
2022-01-23 16:53:42.010659,0.0,0.0,0.0
2022-01-23 16:53:42.504621,0.0,0.0,0.0
2022-01-23 16:53:43.002320,0.0,0.0,0.0
2022-01-23 16:53:43.508216,0.0,0.0,0.0
2022-01-23 16:53:44.006955,0.0,0.0,0.0
2022-01-23 16:53:44.502604,0.0,0.0,0.0
2022-01-23 16:53:45.010097,0.0,0.0,0.0
2022-01-23 16:53:45.506062,0.0,0.0,0.0
2022-01-23 16:53:46.004245,0.0,0.0,0.0
2022-01-23 16:53:46.510294,0.0,0.0,0.0
2022-01-23 16:53:47.008378,0.0,0.0,0.0
2022-01-23 16:53:47.503941,0.0,0.0,0.0
2022-01-23 16:53:48.002445,0.0,0.0,0.0
2022-01-23 16:53:48.510288,0.0,0.0,0.0
2022-01-23 16:53:49.007687,0.0,0.0,0.0
2022-01-23 16:53:49.504285,0.0,0.0,0.0
2022-01-23 16:53:50.003004,0.0,0.0,0.0
2022-01-23 16:53:50.507357,0.0,0.0,0.0
2022-01-23 16:53:51.005092,0.0,0.0,0.0
2022-01-23 16:53:51.510733,0.0,0.0,0.0
2022-01-23 16:53:52.009505,0.0,0.0,0.0
2022-01-23 16:53:52.507142,0.0,0.0,0.0
2022-01-23 16:53:53.007064,0.0,0.0,0.0
2022-01-23 16:53:53.502716,0.0,0.0,0.0
2022-01-23 16:53:54.001049,0.0,0.0,0.0
2022-01-23 16:53:54.507817,0.0,0.0,0.0
2022-01-23 16:53:55.006724,0.0,0.0,0.0
2022-01-23 16:53:55.510592,0.0,0.0,0.0
2022-01-23 16:53:56.010644,0.0,0.0,0.0
2022-01-23 16:53:56.505257,0.0,0.0,0.0
2022-01-23 16:53:57.003127,0.0,0.0,0.0
2022-01-23 16:53:57.511029,0.0,0.0,0.0
2022-01-23 16:53:58.009215,0.0,0.0,0.0
2022-01-23 16:53:58.505347,0.0,0.0,0.0
2022-01-23 16:53:59.003506,0.0,0.0,0.0
2022-01-23 16:53:59.509017,0.0,0.0,0.0
2022-01-23 16:54:00.007623,0.0,0.0,0.0
2022-01-23 16:54:00.502659,0.0,0.0,0.0
2022-01-23 16:54:01.505282,0.0,0.0,0.0
2022-01-23 16:54:02.004372,0.0,0.0,0.0
2022-01-23 16:54:02.510687,0.0,0.0,0.0
2022-01-23 16:54:03.008320,0.0,0.0,0.0
2022-01-23 16:54:03.505196,0.0,0.0,0.0
2022-01-23 16:54:04.003083,0.0,0.0,0.0
2022-01-23 16:54:04.508879,0.0,0.0,0.0
2022-01-23 16:54:05.008004,0.0,0.0,0.0
2022-01-23 16:54:05.505105,0.0,0.0,0.0
2022-01-23 16:54:06.002263,0.0,0.0,0.0
2022-01-23 16:54:06.509106,0.0,0.0,0.0
2022-01-23 16:54:07.006720,0.0,0.0,0.0
2022-01-23 16:54:07.502661,0.0,0.0,0.0
2022-01-23 16:54:08.009547,0.0,0.0,0.0
2022-01-23 16:54:08.505735,0.0,0.0,0.0
2022-01-23 16:54:09.003898,0.0,0.0,0.0
2022-01-23 16:54:09.510264,0.0,0.0,0.0
2022-01-23 16:54:10.006895,0.0,0.0,0.0
2022-01-23 16:54:10.502872,0.0,0.0,0.0
2022-01-23 16:54:11.008182,0.0,0.0,0.0
2022-01-23 16:54:11.503991,0.0,0.0,0.0
2022-01-23 16:54:12.003129,0.0,0.0,0.0
2022-01-23 16:54:12.509087,0.0,0.0,0.0
2022-01-23 16:54:13.006527,0.0,0.0,0.0
2022-01-23 16:54:13.502870,0.0,0.0,0.0
2022-01-23 16:54:14.001333,0.0,0.0,0.0
2022-01-23 16:54:14.506561,0.0,0.0,0.0
2022-01-23 16:54:15.004618,0.0,0.0,0.0
2022-01-23 16:54:15.501233,0.0,0.0,0.0
2022-01-23 16:54:16.009711,0.0,0.0,0.0
2022-01-23 16:54:16.505651,0.0,0.0,0.0
2022-01-23 16:54:17.004025,0.0,0.0,0.0
2022-01-23 16:54:17.509285,0.0,0.0,0.0
2022-01-23 16:54:18.008106,0.0,0.0,0.0
2022-01-23 16:54:18.504173,0.0,0.0,0.0
2022-01-23 16:54:19.002079,0.0,0.0,0.0
2022-01-23 16:54:19.508206,0.0,0.0,0.0
2022-01-23 16:54:20.008552,0.0,0.0,0.0
2022-01-23 16:54:20.504962,0.0,0.0,0.0
2022-01-23 16:54:21.002665,0.0,0.0,0.0
2022-01-23 16:54:21.507339,0.0,0.0,0.0
2022-01-23 16:54:22.008202,0.0,0.0,0.0
2022-01-23 16:54:22.503261,0.0,0.0,0.0
2022-01-23 16:54:23.001325,0.0,0.0,0.0
2022-01-23 16:54:23.506398,0.0,0.0,0.0
2022-01-23 16:54:24.004476,0.0,0.0,0.0
2022-01-23 16:54:24.502398,0.0,0.0,0.0
2022-01-23 16:54:25.010302,0.0,0.0,0.0
2022-01-23 16:54:25.506802,0.0,0.0,0.0
2022-01-23 16:54:26.004393,0.0,0.0,0.0
2022-01-23 16:54:26.510754,0.0,0.0,0.0
2022-01-23 16:54:27.009697,0.0,0.0,0.0
2022-01-23 16:54:27.505141,0.0,0.0,0.0
2022-01-23 16:54:28.002316,0.0,0.0,0.0
2022-01-23 16:54:28.506761,0.0,0.0,0.0
2022-01-23 16:54:29.005773,0.0,0.0,0.0
2022-01-23 16:54:29.501997,0.0,0.0,0.0
2022-01-23 16:54:30.010735,0.0,0.0,0.0
2022-01-23 16:54:30.505857,0.0,0.0,0.0
2022-01-23 16:54:31.003805,0.0,0.0,0.0
2022-01-23 16:54:31.510250,0.0,0.0,0.0
2022-01-23 16:54:32.009733,0.0,0.0,0.0
2022-01-23 16:54:32.505132,0.0,0.0,0.0
2022-01-23 16:54:33.002654,0.0,0.0,0.0
2022-01-23 16:54:33.510686,0.0,0.0,0.0
2022-01-23 16:54:34.009565,0.0,0.0,0.0
2022-01-23 16:54:34.504423,0.0,0.0,0.0
2022-01-23 16:54:35.002333,0.0,0.0,0.0
2022-01-23 16:54:35.507175,0.0,0.0,0.0
2022-01-23 16:54:36.008137,0.0,0.0,0.0
2022-01-23 16:54:36.505212,0.0,0.0,0.0
2022-01-23 16:54:37.003799,0.0,0.0,0.0
2022-01-23 16:54:37.509472,0.0,0.0,0.0
2022-01-23 16:54:38.010278,0.0,0.0,0.0
2022-01-23 16:54:38.506275,0.0,0.0,0.0
2022-01-23 16:54:39.006291,0.0,0.0,0.0
2022-01-23 16:54:39.502477,0.0,0.0,0.0
2022-01-23 16:54:40.010979,0.0,0.0,0.0
2022-01-23 16:54:40.506616,0.0,0.0,0.0
2022-01-23 16:54:41.005152,0.0,0.0,0.0
2022-01-23 16:54:41.501204,0.0,0.0,0.0
2022-01-23 16:54:42.001025,0.0,0.0,0.0
2022-01-23 16:54:42.507964,0.0,0.0,0.0
2022-01-23 16:54:43.005923,0.0,0.0,0.0
2022-01-23 16:54:43.501422,0.0,0.0,0.0
2022-01-23 16:54:44.010005,0.0,0.0,0.0
2022-01-23 16:54:44.506732,0.0,0.0,0.0
2022-01-23 16:54:45.005115,0.0,0.0,0.0
2022-01-23 16:54:45.502372,0.0,0.0,0.0
2022-01-23 16:54:46.007520,0.0,0.0,0.0
2022-01-23 16:54:46.505828,0.0,0.0,0.0
2022-01-23 16:54:47.004194,0.0,0.0,0.0
2022-01-23 16:54:47.510245,0.0,0.0,0.0
2022-01-23 16:54:48.008438,0.0,0.0,0.0
2022-01-23 16:54:48.504754,0.0,0.0,0.0
