時間,回転１,回転２,回転３
2022-01-23 18:52:09.003732,0.0,0.0,0.0
2022-01-23 18:52:09.509092,0.0,0.0,0.0
2022-01-23 18:52:10.007048,0.0,0.0,0.0
2022-01-23 18:52:10.502749,0.0,0.0,0.0
2022-01-23 18:52:11.006276,0.0,0.0,0.0
2022-01-23 18:52:11.503606,0.0,0.0,0.0
2022-01-23 18:52:12.002809,0.0,0.0,0.0
2022-01-23 18:52:12.507165,0.0,0.0,0.0
2022-01-23 18:52:13.005337,0.0,0.0,0.0
2022-01-23 18:52:13.510291,0.0,0.0,0.0
2022-01-23 18:52:14.009703,0.0,0.0,0.0
2022-01-23 18:52:14.506629,0.0,0.0,0.0
2022-01-23 18:52:15.004595,0.0,0.0,0.0
2022-01-23 18:52:15.510777,0.0,0.0,0.0
2022-01-23 18:52:16.009085,0.0,0.0,0.0
2022-01-23 18:52:16.502880,0.0,0.0,0.0
2022-01-23 18:52:17.001960,0.0,0.0,0.0
2022-01-23 18:52:17.506692,0.0,0.0,0.0
2022-01-23 18:52:18.006043,0.0,0.0,0.0
2022-01-23 18:52:18.502624,0.0,0.0,0.0
2022-01-23 18:52:19.010530,0.0,0.0,0.0
2022-01-23 18:52:19.504996,0.0,0.0,0.0
2022-01-23 18:52:20.003265,0.0,0.0,0.0
2022-01-23 18:52:20.509531,0.0,0.0,0.0
2022-01-23 18:52:21.006881,0.0,0.0,0.0
2022-01-23 18:52:21.501214,0.0,0.0,0.0
2022-01-23 18:52:22.009902,0.0,0.0,0.0
2022-01-23 18:52:22.506347,0.0,0.0,0.0
2022-01-23 18:52:23.004686,0.0,0.0,0.0
2022-01-23 18:52:23.501028,0.0,0.0,0.0
2022-01-23 18:52:24.010408,0.0,0.0,0.0
2022-01-23 18:52:24.505919,0.0,0.0,0.0
2022-01-23 18:52:25.004367,0.0,0.0,0.0
2022-01-23 18:52:25.501384,0.0,0.0,0.0
2022-01-23 18:52:26.009176,0.0,0.0,0.0
2022-01-23 18:52:26.502846,0.0,0.0,0.0
2022-01-23 18:52:27.001730,0.0,0.0,0.0
2022-01-23 18:52:27.508193,0.0,0.0,0.0
2022-01-23 18:52:28.006989,0.0,0.0,0.0
2022-01-23 18:52:28.502121,0.0,0.0,0.0
2022-01-23 18:52:29.010072,0.0,0.0,0.0
2022-01-23 18:52:29.506512,0.0,0.0,0.0
2022-01-23 18:52:30.004277,0.0,0.0,0.0
2022-01-23 18:52:30.509460,0.0,0.0,0.0
2022-01-23 18:52:31.007710,0.0,0.0,0.0
2022-01-23 18:52:31.503380,0.0,0.0,0.0
2022-01-23 18:52:32.001105,0.0,0.0,0.0
2022-01-23 18:52:32.508058,0.0,0.0,0.0
2022-01-23 18:52:33.003775,0.0,0.0,0.0
2022-01-23 18:52:33.510443,0.0,0.0,0.0
2022-01-23 18:52:34.008202,0.0,0.0,0.0
2022-01-23 18:52:34.504421,0.0,0.0,0.0
2022-01-23 18:52:35.003874,0.0,0.0,0.0
2022-01-23 18:52:35.509958,0.0,0.0,0.0
2022-01-23 18:52:36.008860,0.0,0.0,0.0
2022-01-23 18:52:36.503209,0.0,0.0,0.0
2022-01-23 18:52:37.002119,0.0,0.0,0.0
2022-01-23 18:52:37.508485,0.0,0.0,0.0
2022-01-23 18:52:38.006638,0.0,0.0,0.0
2022-01-23 18:52:38.501081,0.0,0.0,0.0
2022-01-23 18:52:39.009989,0.0,0.0,0.0
2022-01-23 18:52:39.507129,0.0,0.0,0.0
2022-01-23 18:52:40.006326,0.0,0.0,0.0
2022-01-23 18:52:40.501678,0.0,0.0,0.0
2022-01-23 18:52:41.009367,0.0,0.0,0.0
2022-01-23 18:52:41.505091,0.0,0.0,0.0
2022-01-23 18:52:42.004167,0.0,0.0,0.0
2022-01-23 18:52:42.510029,0.0,0.0,0.0
2022-01-23 18:52:43.008864,0.0,0.0,0.0
2022-01-23 18:52:43.504092,0.0,0.0,0.0
2022-01-23 18:52:44.002501,0.0,0.0,0.0
2022-01-23 18:52:44.508519,0.0,0.0,0.0
2022-01-23 18:52:45.006255,0.0,0.0,0.0
2022-01-23 18:52:45.502465,0.0,0.0,0.0
2022-01-23 18:52:46.010787,0.0,0.0,0.0
2022-01-23 18:52:46.506768,0.0,0.0,0.0
2022-01-23 18:52:47.006746,0.0,0.0,0.0
2022-01-23 18:52:47.501613,0.0,0.0,0.0
2022-01-23 18:52:48.010199,0.0,0.0,0.0
2022-01-23 18:52:48.505995,0.0,0.0,0.0
2022-01-23 18:52:49.004409,0.0,0.0,0.0
2022-01-23 18:52:49.501399,0.0,0.0,0.0
2022-01-23 18:52:50.010075,0.0,0.0,0.0
2022-01-23 18:52:50.507128,0.0,0.0,0.0
2022-01-23 18:52:51.005857,0.0,0.0,0.0
2022-01-23 18:52:51.501046,0.0,0.0,0.0
2022-01-23 18:52:52.010074,0.0,0.0,0.0
2022-01-23 18:52:52.508912,0.0,0.0,0.0
2022-01-23 18:52:53.007094,0.0,0.0,0.0
2022-01-23 18:52:53.501493,0.0,0.0,0.0
2022-01-23 18:52:54.009856,0.0,0.0,0.0
2022-01-23 18:52:54.505656,0.0,0.0,0.0
2022-01-23 18:52:55.003860,0.0,0.0,0.0
2022-01-23 18:52:55.510618,0.0,0.0,0.0
2022-01-23 18:52:56.009795,0.0,0.0,0.0
2022-01-23 18:52:56.505705,0.0,0.0,0.0
2022-01-23 18:52:57.004020,0.0,0.0,0.0
2022-01-23 18:52:57.502150,0.0,0.0,0.0
2022-01-23 18:52:58.010507,0.0,0.0,0.0
2022-01-23 18:52:58.506492,0.0,0.0,0.0
2022-01-23 18:52:59.004359,0.0,0.0,0.0
2022-01-23 18:52:59.502785,0.0,0.0,0.0
2022-01-23 18:53:00.001854,0.0,0.0,0.0
2022-01-23 18:53:00.506531,0.0,0.0,0.0
2022-01-23 18:53:01.004342,0.0,0.0,0.0
2022-01-23 18:53:01.510178,0.0,0.0,0.0
2022-01-23 18:53:02.009919,0.0,0.0,0.0
2022-01-23 18:53:02.504876,0.0,0.0,0.0
2022-01-23 18:53:03.002341,0.0,0.0,0.0
2022-01-23 18:53:03.508955,0.0,0.0,0.0
2022-01-23 18:53:04.007332,0.0,0.0,0.0
2022-01-23 18:53:04.502770,0.0,0.0,0.0
2022-01-23 18:53:05.001747,0.0,0.0,0.0
2022-01-23 18:53:05.507025,0.0,0.0,0.0
2022-01-23 18:53:06.006217,0.0,0.0,0.0
2022-01-23 18:53:06.502738,0.0,0.0,0.0
2022-01-23 18:53:07.001137,0.0,0.0,0.0
2022-01-23 18:53:07.505063,0.0,0.0,0.0
2022-01-23 18:53:08.004375,0.0,0.0,0.0
2022-01-23 18:53:08.510148,0.0,0.0,0.0
2022-01-23 18:53:09.006823,0.0,0.0,0.0
2022-01-23 18:53:09.504384,0.0,0.0,0.0
2022-01-23 18:53:10.001795,0.0,0.0,0.0
2022-01-23 18:53:10.508912,0.0,0.0,0.0
2022-01-23 18:53:11.001925,0.0,0.0,0.0
2022-01-23 18:53:11.507583,0.0,0.0,0.0
2022-01-23 18:53:12.005881,0.0,0.0,0.0
2022-01-23 18:53:12.501769,0.0,0.0,0.0
2022-01-23 18:53:13.002541,0.0,0.0,0.0
2022-01-23 18:53:13.507678,0.0,0.0,0.0
2022-01-23 18:53:14.005106,0.0,0.0,0.0
2022-01-23 18:53:14.509227,0.0,0.0,0.0
2022-01-23 18:53:15.007126,0.0,0.0,0.0
2022-01-23 18:53:15.501490,0.0,0.0,0.0
2022-01-23 18:53:16.001213,0.0,0.0,0.0
2022-01-23 18:53:16.505974,0.0,0.0,0.0
2022-01-23 18:53:17.003230,0.0,0.0,0.0
2022-01-23 18:53:17.508379,0.0,0.0,0.0
2022-01-23 18:53:18.006765,0.0,0.0,0.0
2022-01-23 18:53:18.502053,0.0,0.0,0.0
2022-01-23 18:53:19.010850,0.0,0.0,0.0
2022-01-23 18:53:19.508780,0.0,0.0,0.0
2022-01-23 18:53:20.006211,0.0,0.0,0.0
2022-01-23 18:53:20.511037,0.0,0.0,0.0
2022-01-23 18:53:21.009109,0.0,0.0,0.0
2022-01-23 18:53:21.505519,0.0,0.0,0.0
2022-01-23 18:53:22.003762,0.0,0.0,0.0
2022-01-23 18:53:22.508435,0.0,0.0,0.0
2022-01-23 18:53:23.008302,0.0,0.0,0.0
2022-01-23 18:53:23.503354,0.0,0.0,0.0
2022-01-23 18:53:24.004157,0.0,0.0,0.0
2022-01-23 18:53:24.509657,0.0,0.0,0.0
2022-01-23 18:53:25.007990,0.0,0.0,0.0
2022-01-23 18:53:25.503921,0.0,0.0,0.0
2022-01-23 18:53:26.002573,0.0,0.0,0.0
2022-01-23 18:53:26.511008,0.0,0.0,0.0
2022-01-23 18:53:27.010859,0.0,0.0,0.0
2022-01-23 18:53:27.506484,0.0,0.0,0.0
2022-01-23 18:53:28.003697,0.0,0.0,0.0
2022-01-23 18:53:28.510906,0.0,0.0,0.0
2022-01-23 18:53:29.009446,0.0,0.0,0.0
2022-01-23 18:53:29.506772,0.0,0.0,0.0
2022-01-23 18:53:30.004292,0.0,0.0,0.0
2022-01-23 18:53:30.509806,0.0,0.0,0.0
2022-01-23 18:53:31.006794,0.0,0.0,0.0
2022-01-23 18:53:31.502089,0.0,0.0,0.0
2022-01-23 18:53:32.001270,0.0,0.0,0.0
2022-01-23 18:53:32.506188,0.0,0.0,0.0
2022-01-23 18:53:33.003726,0.0,0.0,0.0
2022-01-23 18:53:33.508936,0.0,0.0,0.0
2022-01-23 18:53:34.007480,0.0,0.0,0.0
2022-01-23 18:53:34.510351,0.0,0.0,0.0
2022-01-23 18:53:35.008863,0.0,0.0,0.0
2022-01-23 18:53:35.502716,0.0,0.0,0.0
2022-01-23 18:53:36.011275,0.0,0.0,0.0
2022-01-23 18:53:36.507993,0.0,0.0,0.0
2022-01-23 18:53:37.006998,0.0,0.0,0.0
2022-01-23 18:53:37.504512,0.0,0.0,0.0
2022-01-23 18:53:38.002543,0.0,0.0,0.0
2022-01-23 18:53:38.507457,0.0,0.0,0.0
2022-01-23 18:53:39.004422,0.0,0.0,0.0
2022-01-23 18:53:39.511008,0.0,0.0,0.0
2022-01-23 18:53:40.010020,0.0,0.0,0.0
2022-01-23 18:53:40.506699,0.0,0.0,0.0
2022-01-23 18:53:41.003712,0.0,0.0,0.0
2022-01-23 18:53:41.509856,0.0,0.0,0.0
2022-01-23 18:53:42.007424,0.0,0.0,0.0
2022-01-23 18:53:43.004822,0.0,0.0,0.0
2022-01-23 18:53:43.501024,0.0,0.0,0.0
2022-01-23 18:53:44.009373,0.0,0.0,0.0
2022-01-23 18:53:44.504129,0.0,0.0,0.0
2022-01-23 18:53:45.004825,0.0,0.0,0.0
2022-01-23 18:53:45.509966,0.0,0.0,0.0
2022-01-23 18:53:46.008727,0.0,0.0,0.0
2022-01-23 18:53:46.505110,0.0,0.0,0.0
2022-01-23 18:53:47.004224,0.0,0.0,0.0
2022-01-23 18:53:47.501464,0.0,0.0,0.0
2022-01-23 18:53:48.001882,0.0,0.0,0.0
2022-01-23 18:53:48.506478,0.0,0.0,0.0
2022-01-23 18:53:49.005095,0.0,0.0,0.0
2022-01-23 18:53:49.510485,0.0,0.0,0.0
2022-01-23 18:53:50.009907,0.0,0.0,0.0
2022-01-23 18:53:50.508764,0.0,0.0,0.0
2022-01-23 18:53:51.007623,0.0,0.0,0.0
2022-01-23 18:53:51.503415,0.0,0.0,0.0
2022-01-23 18:53:52.002310,0.0,0.0,0.0
2022-01-23 18:53:52.506456,0.0,0.0,0.0
2022-01-23 18:53:53.005510,0.0,0.0,0.0
2022-01-23 18:53:53.510722,0.0,0.0,0.0
2022-01-23 18:53:54.009781,0.0,0.0,0.0
2022-01-23 18:53:54.505117,0.0,0.0,0.0
2022-01-23 18:53:55.002694,0.0,0.0,0.0
2022-01-23 18:53:55.508200,0.0,0.0,0.0
2022-01-23 18:53:56.005923,0.0,0.0,0.0
2022-01-23 18:53:56.510285,0.0,0.0,0.0
2022-01-23 18:53:57.009286,0.0,0.0,0.0
2022-01-23 18:53:57.506070,0.0,0.0,0.0
2022-01-23 18:53:58.004500,0.0,0.0,0.0
2022-01-23 18:53:58.510809,0.0,0.0,0.0
2022-01-23 18:53:59.009153,0.0,0.0,0.0
2022-01-23 18:53:59.503514,0.0,0.0,0.0
2022-01-23 18:54:00.002046,0.0,0.0,0.0
2022-01-23 18:54:00.510623,0.0,0.0,0.0
2022-01-23 18:54:01.007750,0.0,0.0,0.0
2022-01-23 18:54:01.504594,0.0,0.0,0.0
2022-01-23 18:54:02.003872,0.0,0.0,0.0
2022-01-23 18:54:02.509888,0.0,0.0,0.0
2022-01-23 18:54:03.008375,0.0,0.0,0.0
2022-01-23 18:54:03.504191,0.0,0.0,0.0
2022-01-23 18:54:04.004606,0.0,0.0,0.0
2022-01-23 18:54:04.510713,0.0,0.0,0.0
2022-01-23 18:54:05.003273,0.0,0.0,0.0
2022-01-23 18:54:05.508178,0.0,0.0,0.0
2022-01-23 18:54:06.003783,0.0,0.0,0.0
2022-01-23 18:54:06.510066,0.0,0.0,0.0
2022-01-23 18:54:07.007677,0.0,0.0,0.0
2022-01-23 18:54:07.504111,0.0,0.0,0.0
2022-01-23 18:54:08.003101,0.0,0.0,0.0
2022-01-23 18:54:08.509074,0.0,0.0,0.0
2022-01-23 18:54:09.006727,0.0,0.0,0.0
2022-01-23 18:54:09.502486,0.0,0.0,0.0
2022-01-23 18:54:10.010893,0.0,0.0,0.0
2022-01-23 18:54:10.505986,0.0,0.0,0.0
2022-01-23 18:54:11.002773,0.0,0.0,0.0
2022-01-23 18:54:11.509127,0.0,0.0,0.0
2022-01-23 18:54:12.007155,0.0,0.0,0.0
2022-01-23 18:54:12.511131,0.0,0.0,0.0
2022-01-23 18:54:13.009839,0.0,0.0,0.0
2022-01-23 18:54:13.506306,0.0,0.0,0.0
2022-01-23 18:54:14.004099,0.0,0.0,0.0
2022-01-23 18:54:15.004415,0.0,0.0,0.0
2022-01-23 18:54:15.509371,0.0,0.0,0.0
2022-01-23 18:54:16.007141,0.0,0.0,0.0
2022-01-23 18:54:16.502944,0.0,0.0,0.0
2022-01-23 18:54:17.002039,0.0,0.0,0.0
2022-01-23 18:54:17.507395,0.0,0.0,0.0
2022-01-23 18:54:18.006308,0.0,0.0,0.0
2022-01-23 18:54:18.502347,0.0,0.0,0.0
2022-01-23 18:54:19.010820,0.0,0.0,0.0
2022-01-23 18:54:19.505755,0.0,0.0,0.0
2022-01-23 18:54:20.003967,0.0,0.0,0.0
2022-01-23 18:54:20.510155,0.0,0.0,0.0
2022-01-23 18:54:21.007940,0.0,0.0,0.0
2022-01-23 18:54:21.504808,0.0,0.0,0.0
2022-01-23 18:54:22.002902,0.0,0.0,0.0
2022-01-23 18:54:22.508869,0.0,0.0,0.0
2022-01-23 18:54:23.006654,0.0,0.0,0.0
2022-01-23 18:54:23.503194,0.0,0.0,0.0
2022-01-23 18:54:24.001903,0.0,0.0,0.0
2022-01-23 18:54:24.508721,0.0,0.0,0.0
2022-01-23 18:54:25.006613,0.0,0.0,0.0
2022-01-23 18:54:25.511035,0.0,0.0,0.0
2022-01-23 18:54:26.007996,0.0,0.0,0.0
2022-01-23 18:54:26.503583,0.0,0.0,0.0
2022-01-23 18:54:27.002899,0.0,0.0,0.0
2022-01-23 18:54:27.508509,0.0,0.0,0.0
2022-01-23 18:54:28.006171,0.0,0.0,0.0
2022-01-23 18:54:28.501728,0.0,0.0,0.0
2022-01-23 18:54:29.009151,0.0,0.0,0.0
2022-01-23 18:54:29.504000,0.0,0.0,0.0
2022-01-23 18:54:30.002726,0.0,0.0,0.0
2022-01-23 18:54:30.509499,0.0,0.0,0.0
2022-01-23 18:54:31.006979,0.0,0.0,0.0
2022-01-23 18:54:31.503308,0.0,0.0,0.0
2022-01-23 18:54:32.001387,0.0,0.0,0.0
2022-01-23 18:54:32.508242,0.0,0.0,0.0
2022-01-23 18:54:33.006228,0.0,0.0,0.0
2022-01-23 18:54:33.502026,0.0,0.0,0.0
2022-01-23 18:54:34.008815,0.0,0.0,0.0
2022-01-23 18:54:34.504380,0.0,0.0,0.0
2022-01-23 18:54:35.001384,0.0,0.0,0.0
2022-01-23 18:54:35.507396,0.0,0.0,0.0
2022-01-23 18:54:36.007513,0.0,0.0,0.0
2022-01-23 18:54:36.501692,0.0,0.0,0.0
2022-01-23 18:54:37.001552,0.0,0.0,0.0
2022-01-23 18:54:37.507659,0.0,0.0,0.0
2022-01-23 18:54:38.006762,0.0,0.0,0.0
2022-01-23 18:54:38.504006,0.0,0.0,0.0
2022-01-23 18:54:39.003077,0.0,0.0,0.0
2022-01-23 18:54:39.501046,0.0,0.0,0.0
2022-01-23 18:54:40.009383,0.0,0.0,0.0
2022-01-23 18:54:40.504969,0.0,0.0,0.0
2022-01-23 18:54:41.005110,0.0,0.0,0.0
2022-01-23 18:54:41.509096,0.0,0.0,0.0
2022-01-23 18:54:42.008083,0.0,0.0,0.0
2022-01-23 18:54:42.505158,0.0,0.0,0.0
2022-01-23 18:54:43.005007,0.0,0.0,0.0
2022-01-23 18:54:43.510050,0.0,0.0,0.0
2022-01-23 18:54:44.009886,0.0,0.0,0.0
2022-01-23 18:54:44.504197,0.0,0.0,0.0
2022-01-23 18:54:45.003419,0.0,0.0,0.0
2022-01-23 18:54:45.510308,0.0,0.0,0.0
2022-01-23 18:54:46.010549,0.0,0.0,0.0
2022-01-23 18:54:46.506648,0.0,0.0,0.0
2022-01-23 18:54:47.009424,0.0,0.0,0.0
2022-01-23 18:54:47.504618,0.0,0.0,0.0
2022-01-23 18:54:48.004359,0.0,0.0,0.0
2022-01-23 18:54:48.509719,0.0,0.0,0.0
2022-01-23 18:54:49.007477,0.0,0.0,0.0
2022-01-23 18:54:49.502843,0.0,0.0,0.0
2022-01-23 18:54:50.001094,0.0,0.0,0.0
2022-01-23 18:54:50.507082,0.0,0.0,0.0
2022-01-23 18:54:51.005113,0.0,0.0,0.0
2022-01-23 18:54:51.501322,0.0,0.0,0.0
2022-01-23 18:54:52.008864,0.0,0.0,0.0
2022-01-23 18:54:52.505764,0.0,0.0,0.0
2022-01-23 18:54:53.003521,0.0,0.0,0.0
2022-01-23 18:54:53.509923,0.0,0.0,0.0
2022-01-23 18:54:54.008624,0.0,0.0,0.0
2022-01-23 18:54:54.504701,0.0,0.0,0.0
2022-01-23 18:54:55.002896,0.0,0.0,0.0
2022-01-23 18:54:55.508686,0.0,0.0,0.0
2022-01-23 18:54:56.008131,0.0,0.0,0.0
2022-01-23 18:54:56.503256,0.0,0.0,0.0
2022-01-23 18:54:57.003355,0.0,0.0,0.0
2022-01-23 18:54:57.509888,0.0,0.0,0.0
2022-01-23 18:54:58.007348,0.0,0.0,0.0
2022-01-23 18:54:58.502103,0.0,0.0,0.0
2022-01-23 18:54:59.009858,0.0,0.0,0.0
2022-01-23 18:54:59.505753,0.0,0.0,0.0
2022-01-23 18:55:00.004022,0.0,0.0,0.0
2022-01-23 18:55:00.507861,0.0,0.0,0.0
2022-01-23 18:55:01.007237,0.0,0.0,0.0
2022-01-23 18:55:01.502505,0.0,0.0,0.0
2022-01-23 18:55:02.009303,0.0,0.0,0.0
2022-01-23 18:55:02.507754,0.0,0.0,0.0
2022-01-23 18:55:03.005900,0.0,0.0,0.0
2022-01-23 18:55:03.501804,0.0,0.0,0.0
2022-01-23 18:55:04.009057,0.0,0.0,0.0
2022-01-23 18:55:04.503191,0.0,0.0,0.0
2022-01-23 18:55:05.009635,0.0,0.0,0.0
2022-01-23 18:55:05.505745,0.0,0.0,0.0
2022-01-23 18:55:06.004886,0.0,0.0,0.0
2022-01-23 18:55:06.501172,0.0,0.0,0.0
2022-01-23 18:55:07.007746,0.0,0.0,0.0
2022-01-23 18:55:07.501646,0.0,0.0,0.0
2022-01-23 18:55:08.010238,0.0,0.0,0.0
2022-01-23 18:55:08.504314,0.0,0.0,0.0
2022-01-23 18:55:09.002716,0.0,0.0,0.0
2022-01-23 18:55:09.510503,0.0,0.0,0.0
2022-01-23 18:55:10.008308,0.0,0.0,0.0
2022-01-23 18:55:10.503156,0.0,0.0,0.0
2022-01-23 18:55:11.006823,0.0,0.0,0.0
2022-01-23 18:55:11.502399,0.0,0.0,0.0
2022-01-23 18:55:12.007968,0.0,0.0,0.0
2022-01-23 18:55:12.504565,0.0,0.0,0.0
2022-01-23 18:55:13.004276,0.0,0.0,0.0
2022-01-23 18:55:13.510772,0.0,0.0,0.0
2022-01-23 18:55:14.008419,0.0,0.0,0.0
2022-01-23 18:55:14.504309,0.0,0.0,0.0
2022-01-23 18:55:15.002235,0.0,0.0,0.0
2022-01-23 18:55:15.507892,0.0,0.0,0.0
2022-01-23 18:55:16.006606,0.0,0.0,0.0
2022-01-23 18:55:16.502995,0.0,0.0,0.0
2022-01-23 18:55:17.002263,0.0,0.0,0.0
2022-01-23 18:55:17.508250,0.0,0.0,0.0
2022-01-23 18:55:18.007480,0.0,0.0,0.0
2022-01-23 18:55:18.502584,0.0,0.0,0.0
2022-01-23 18:55:19.010118,0.0,0.0,0.0
2022-01-23 18:55:19.506365,0.0,0.0,0.0
2022-01-23 18:55:20.004606,0.0,0.0,0.0
2022-01-23 18:55:20.510370,0.0,0.0,0.0
2022-01-23 18:55:21.007350,0.0,0.0,0.0
2022-01-23 18:55:21.503367,0.0,0.0,0.0
2022-01-23 18:55:22.002795,0.0,0.0,0.0
2022-01-23 18:55:22.507835,0.0,0.0,0.0
2022-01-23 18:55:23.005463,0.0,0.0,0.0
2022-01-23 18:55:23.501167,0.0,0.0,0.0
2022-01-23 18:55:24.010404,0.0,0.0,0.0
2022-01-23 18:55:24.506229,0.0,0.0,0.0
2022-01-23 18:55:25.003814,0.0,0.0,0.0
2022-01-23 18:55:25.508391,0.0,0.0,0.0
2022-01-23 18:55:26.005203,0.0,0.0,0.0
2022-01-23 18:55:26.502259,0.0,0.0,0.0
2022-01-23 18:55:27.010459,0.0,0.0,0.0
2022-01-23 18:55:27.506451,0.0,0.0,0.0
2022-01-23 18:55:28.004581,0.0,0.0,0.0
2022-01-23 18:55:28.510147,0.0,0.0,0.0
2022-01-23 18:55:29.007898,0.0,0.0,0.0
2022-01-23 18:55:29.502745,0.0,0.0,0.0
2022-01-23 18:55:30.002266,0.0,0.0,0.0
2022-01-23 18:55:30.507150,0.0,0.0,0.0
2022-01-23 18:55:31.004857,0.0,0.0,0.0
2022-01-23 18:55:31.511014,0.0,0.0,0.0
2022-01-23 18:55:32.009088,0.0,0.0,0.0
2022-01-23 18:55:32.503323,0.0,0.0,0.0
2022-01-23 18:55:33.009909,0.0,0.0,0.0
2022-01-23 18:55:33.508876,0.0,0.0,0.0
2022-01-23 18:55:34.006898,0.0,0.0,0.0
2022-01-23 18:55:34.501930,0.0,0.0,0.0
2022-01-23 18:55:35.010806,0.0,0.0,0.0
2022-01-23 18:55:35.506564,0.0,0.0,0.0
2022-01-23 18:55:36.004013,0.0,0.0,0.0
2022-01-23 18:55:36.510292,0.0,0.0,0.0
2022-01-23 18:55:37.010310,0.0,0.0,0.0
2022-01-23 18:55:37.506267,0.0,0.0,0.0
2022-01-23 18:55:38.004638,0.0,0.0,0.0
2022-01-23 18:55:38.509801,0.0,0.0,0.0
2022-01-23 18:55:39.007871,0.0,0.0,0.0
2022-01-23 18:55:39.503174,0.0,0.0,0.0
2022-01-23 18:55:40.009979,0.0,0.0,0.0
2022-01-23 18:55:40.507578,0.0,0.0,0.0
2022-01-23 18:55:41.006147,0.0,0.0,0.0
2022-01-23 18:55:41.503111,0.0,0.0,0.0
2022-01-23 18:55:42.001523,0.0,0.0,0.0
2022-01-23 18:55:42.507239,0.0,0.0,0.0
2022-01-23 18:55:43.005758,0.0,0.0,0.0
2022-01-23 18:55:43.511182,0.0,0.0,0.0
2022-01-23 18:55:44.001273,0.0,0.0,0.0
2022-01-23 18:55:44.507066,0.0,0.0,0.0
2022-01-23 18:55:45.006002,0.0,0.0,0.0
2022-01-23 18:55:45.502349,0.0,0.0,0.0
2022-01-23 18:55:46.010746,0.0,0.0,0.0
2022-01-23 18:55:46.506925,0.0,0.0,0.0
2022-01-23 18:55:47.003545,0.0,0.0,0.0
2022-01-23 18:55:47.508292,0.0,0.0,0.0
2022-01-23 18:55:48.006494,0.0,0.0,0.0
2022-01-23 18:55:48.501053,0.0,0.0,0.0
2022-01-23 18:55:49.008782,0.0,0.0,0.0
2022-01-23 18:55:49.505306,0.0,0.0,0.0
2022-01-23 18:55:50.004266,0.0,0.0,0.0
2022-01-23 18:55:50.501953,0.0,0.0,0.0
2022-01-23 18:55:51.009783,0.0,0.0,0.0
2022-01-23 18:55:51.505150,0.0,0.0,0.0
2022-01-23 18:55:52.003387,0.0,0.0,0.0
2022-01-23 18:55:52.508862,0.0,0.0,0.0
2022-01-23 18:55:53.007819,0.0,0.0,0.0
2022-01-23 18:55:53.504724,0.0,0.0,0.0
2022-01-23 18:55:54.011208,0.0,0.0,0.0
2022-01-23 18:55:54.506218,0.0,0.0,0.0
2022-01-23 18:55:55.003618,0.0,0.0,0.0
2022-01-23 18:55:55.509727,0.0,0.0,0.0
2022-01-23 18:55:56.007274,0.0,0.0,0.0
2022-01-23 18:55:56.501975,0.0,0.0,0.0
2022-01-23 18:55:57.010613,0.0,0.0,0.0
2022-01-23 18:55:57.506956,0.0,0.0,0.0
2022-01-23 18:55:58.004667,0.0,0.0,0.0
2022-01-23 18:55:58.510457,0.0,0.0,0.0
2022-01-23 18:55:59.009262,0.0,0.0,0.0
2022-01-23 18:55:59.504631,0.0,0.0,0.0
2022-01-23 18:56:00.001502,0.0,0.0,0.0
2022-01-23 18:56:00.505024,0.0,0.0,0.0
2022-01-23 18:56:01.001413,0.0,0.0,0.0
2022-01-23 18:56:01.507257,0.0,0.0,0.0
2022-01-23 18:56:02.005795,0.0,0.0,0.0
2022-01-23 18:56:02.503371,0.0,0.0,0.0
2022-01-23 18:56:03.001940,0.0,0.0,0.0
2022-01-23 18:56:03.507437,0.0,0.0,0.0
2022-01-23 18:56:04.004053,0.0,0.0,0.0
2022-01-23 18:56:04.502212,0.0,0.0,0.0
2022-01-23 18:56:05.009414,0.0,0.0,0.0
2022-01-23 18:56:05.504207,0.0,0.0,0.0
2022-01-23 18:56:06.001534,0.0,0.0,0.0
2022-01-23 18:56:06.507993,0.0,0.0,0.0
2022-01-23 18:56:07.006639,0.0,0.0,0.0
2022-01-23 18:56:07.501712,0.0,0.0,0.0
2022-01-23 18:56:08.010023,0.0,0.0,0.0
2022-01-23 18:56:08.505111,0.0,0.0,0.0
2022-01-23 18:56:09.002775,0.0,0.0,0.0
2022-01-23 18:56:09.508657,0.0,0.0,0.0
2022-01-23 18:56:10.005843,0.0,0.0,0.0
2022-01-23 18:56:10.501543,0.0,0.0,0.0
2022-01-23 18:56:11.006197,0.0,0.0,0.0
2022-01-23 18:56:11.502292,0.0,0.0,0.0
2022-01-23 18:56:12.009937,0.0,0.0,0.0
2022-01-23 18:56:12.506234,0.0,0.0,0.0
2022-01-23 18:56:13.003405,0.0,0.0,0.0
2022-01-23 18:56:13.508784,0.0,0.0,0.0
2022-01-23 18:56:14.006948,0.0,0.0,0.0
2022-01-23 18:56:14.502765,0.0,0.0,0.0
2022-01-23 18:56:15.010759,0.0,0.0,0.0
2022-01-23 18:56:15.504655,0.0,0.0,0.0
2022-01-23 18:56:16.003927,0.0,0.0,0.0
2022-01-23 18:56:16.511099,0.0,0.0,0.0
2022-01-23 18:56:17.007399,0.0,0.0,0.0
2022-01-23 18:56:17.503883,0.0,0.0,0.0
2022-01-23 18:56:18.003210,0.0,0.0,0.0
2022-01-23 18:56:18.508537,0.0,0.0,0.0
2022-01-23 18:56:19.005411,0.0,0.0,0.0
