時間,回転１,回転２,回転３
2022-01-23 14:48:05.001316,84.67848,84.90575,85.49229
2022-01-23 14:48:05.508246,83.69946,84.08,85.49229
2022-01-23 14:48:06.006879,84.62773,84.803,86.15958
2022-01-23 14:48:06.502827,83.85417,83.97725,86.15958
2022-01-23 14:48:07.010853,83.90492,84.4415,85.88531
2022-01-23 14:48:07.507275,84.36905,84.95775,85.88531
2022-01-23 14:48:08.006283,83.85417,83.92525,85.64968
2022-01-23 14:48:08.511367,84.31831,84.4415,85.64968
2022-01-23 14:48:09.001770,84.11161,84.59625,85.37447
2022-01-23 14:48:09.508946,84.26632,84.803,85.37447
2022-01-23 14:48:10.007636,84.00888,84.28675,85.80614
2022-01-23 14:48:10.503934,84.26632,84.54425,85.80614
2022-01-23 14:48:11.008461,83.7502,84.28675,85.72791
2022-01-23 14:48:11.503373,84.47302,84.85375,85.72791
2022-01-23 14:48:12.001408,84.26632,84.3895,86.19916
2022-01-23 14:48:12.506519,83.90492,84.132,86.19916
2022-01-23 14:48:13.005193,84.11161,84.08,85.49229
2022-01-23 14:48:13.501267,83.90492,84.33875,85.49229
2022-01-23 14:48:14.010477,85.09187,85.37,235.86062
2022-01-23 14:48:14.506450,82.82193,83.30625,235.86062
2022-01-23 14:48:15.004662,84.26632,84.3895,222.82208
2022-01-23 14:48:15.510324,84.36905,84.28675,222.82208
2022-01-23 14:48:16.008149,84.47302,84.751,181.27385
2022-01-23 14:48:16.502938,83.54475,84.08,181.27385
2022-01-23 14:48:17.002140,83.90492,83.92525,111.92187
2022-01-23 14:48:17.509063,84.05963,84.23475,111.92187
2022-01-23 14:48:18.005562,84.00888,84.699,91.69676
2022-01-23 14:48:18.501521,84.47302,84.54425,91.69676
2022-01-23 14:48:19.010217,83.80219,83.97725,94.8777
2022-01-23 14:48:19.506211,84.31831,84.59625,94.8777
2022-01-23 14:48:20.003239,84.26632,84.4415,87.77031
2022-01-23 14:48:20.501625,84.11161,84.751,87.77031
2022-01-23 14:48:21.010535,84.00888,84.4935,86.98426
2022-01-23 14:48:21.505486,84.1636,84.4415,86.98426
2022-01-23 14:48:22.004701,84.31831,84.59625,86.27739
2022-01-23 14:48:22.501663,84.11161,84.699,86.27739
2022-01-23 14:48:23.002222,84.26632,84.4415,86.43479
2022-01-23 14:48:23.508857,84.26632,84.4415,86.43479
2022-01-23 14:48:24.007225,84.26632,84.64825,85.72791
2022-01-23 14:48:24.503208,84.21434,84.699,85.72791
2022-01-23 14:48:25.004572,84.11161,84.54425,86.74864
2022-01-23 14:48:25.501131,84.1636,84.4935,86.74864
2022-01-23 14:48:26.010398,84.05963,84.699,86.90604
2022-01-23 14:48:26.506357,84.21434,84.4415,86.90604
2022-01-23 14:48:27.010809,84.26632,84.33875,85.96354
2022-01-23 14:48:27.506717,84.05963,84.54425,85.96354
2022-01-23 14:48:28.004096,84.52377,85.16325,86.00312
2022-01-23 14:48:28.508582,83.54475,83.97725,86.00312
2022-01-23 14:48:29.007348,84.67848,84.90575,85.80614
2022-01-23 14:48:29.504496,83.9569,84.3895,85.80614
2022-01-23 14:48:30.003895,84.26632,84.85375,85.72791
2022-01-23 14:48:30.510264,84.57575,84.699,85.72791
2022-01-23 14:48:31.008601,83.9569,84.132,85.64968
2022-01-23 14:48:31.505746,84.36905,84.95775,85.64968
2022-01-23 14:48:32.004319,83.69946,84.33875,86.3952
2022-01-23 14:48:32.510761,84.67848,85.1125,86.3952
2022-01-23 14:48:33.008521,83.49276,83.97725,85.33489
2022-01-23 14:48:33.503489,84.52377,84.699,85.33489
2022-01-23 14:48:34.002663,84.26632,84.59625,85.57051
2022-01-23 14:48:34.507626,83.90492,84.184,85.57051
2022-01-23 14:48:35.005840,84.62773,85.0085,85.4527
2022-01-23 14:48:35.511028,83.69946,84.08,85.4527
2022-01-23 14:48:36.009458,84.42104,84.85375,85.17843
2022-01-23 14:48:36.506508,83.9569,84.54425,85.17843
2022-01-23 14:48:37.004063,84.1636,84.54425,86.12093
2022-01-23 14:48:37.510632,84.31831,84.4935,86.12093
2022-01-23 14:48:38.008569,83.9569,84.28675,85.68833
2022-01-23 14:48:38.503165,84.26632,84.699,85.68833
2022-01-23 14:48:39.001416,84.26632,84.751,85.25666
2022-01-23 14:48:39.508324,84.1636,84.4935,85.25666
2022-01-23 14:48:40.006526,84.05963,84.4935,86.08135
2022-01-23 14:48:40.503365,84.42104,84.699,86.08135
2022-01-23 14:48:41.001132,83.80219,84.33875,85.92395
2022-01-23 14:48:41.506731,84.31831,84.4935,85.92395
2022-01-23 14:48:42.004151,84.1636,84.23475,85.4527
2022-01-23 14:48:42.509663,84.36905,84.90575,85.4527
2022-01-23 14:48:43.008320,84.21434,84.4415,85.4527
2022-01-23 14:48:43.503724,83.90492,84.28675,85.4527
2022-01-23 14:48:44.000960,84.21434,84.54425,85.29625
2022-01-23 14:48:44.508467,84.26632,84.85375,85.29625
2022-01-23 14:48:45.007571,84.42104,84.64825,85.37447
2022-01-23 14:48:45.502580,84.05963,84.23475,85.37447
2022-01-23 14:48:46.010183,84.36905,84.699,85.72791
2022-01-23 14:48:46.508154,84.31831,84.751,85.72791
2022-01-23 14:48:47.006282,84.05963,84.3895,85.33489
2022-01-23 14:48:47.501858,84.42104,84.64825,85.33489
2022-01-23 14:48:48.010707,83.64747,84.28675,85.41406
2022-01-23 14:48:48.508767,84.67848,84.90575,85.41406
2022-01-23 14:48:49.006287,84.26632,84.3895,86.67041
2022-01-23 14:48:49.502263,84.1636,84.4415,86.67041
2022-01-23 14:48:50.009004,84.26632,84.699,85.25666
2022-01-23 14:48:50.503560,84.05963,84.3895,85.25666
2022-01-23 14:48:51.001229,84.62773,84.85375,85.7675
2022-01-23 14:48:51.507539,83.54475,84.132,85.7675
2022-01-23 14:48:52.006400,84.47302,84.64825,85.29625
2022-01-23 14:48:52.511151,84.21434,84.4935,85.29625
2022-01-23 14:48:53.011030,83.9569,84.184,85.84572
2022-01-23 14:48:53.506400,84.42104,84.85375,85.84572
2022-01-23 14:48:54.003943,83.80219,84.23475,85.68833
2022-01-23 14:48:54.510419,84.62773,85.0085,85.68833
2022-01-23 14:48:55.008089,83.85417,84.3895,86.47437
2022-01-23 14:48:55.505148,84.62773,84.64825,86.47437
2022-01-23 14:48:56.004390,84.26632,84.4935,85.7675
2022-01-23 14:48:56.501005,83.7502,84.08,85.7675
2022-01-23 14:48:57.008775,84.78245,85.1125,85.64968
2022-01-23 14:48:57.503875,83.69946,84.23475,85.64968
2022-01-23 14:48:58.001613,84.42104,84.699,85.13885
2022-01-23 14:48:58.506781,83.69946,84.3895,85.13885
2022-01-23 14:48:59.004884,84.47302,84.751,86.00312
2022-01-23 14:48:59.502144,84.31831,84.4415,86.00312
2022-01-23 14:49:00.001169,84.52377,84.64825,86.04176
2022-01-23 14:49:00.503329,84.05963,84.4415,86.04176
2022-01-23 14:49:01.002271,84.11161,84.59625,84.86364
2022-01-23 14:49:01.507519,84.26632,84.54425,84.86364
2022-01-23 14:49:02.005290,83.90492,84.23475,85.80614
2022-01-23 14:49:02.501118,84.05963,84.3895,85.80614
2022-01-23 14:49:03.010204,83.80219,84.4415,85.49229
2022-01-23 14:49:03.506470,84.36905,84.33875,85.49229
2022-01-23 14:49:04.006294,84.31831,84.64825,85.09926
2022-01-23 14:49:04.502748,84.36905,84.85375,85.09926
2022-01-23 14:49:05.010658,83.9569,84.184,86.08135
2022-01-23 14:49:05.508119,84.26632,84.803,86.08135
2022-01-23 14:49:06.006582,84.36905,84.59625,85.6101
2022-01-23 14:49:06.502588,83.7502,84.28675,85.6101
2022-01-23 14:49:07.010741,84.67848,85.0605,85.41406
2022-01-23 14:49:07.506297,83.80219,84.132,85.41406
2022-01-23 14:49:08.005871,84.52377,84.90575,85.68833
2022-01-23 14:49:08.503960,83.85417,84.23475,85.68833
2022-01-23 14:49:09.002873,84.62773,85.26725,85.09926
2022-01-23 14:49:09.508610,84.00888,84.28675,85.09926
2022-01-23 14:49:10.007588,83.59549,84.132,85.57051
2022-01-23 14:49:10.502400,84.42104,84.59625,85.57051
2022-01-23 14:49:11.008137,84.47302,84.803,86.47437
2022-01-23 14:49:11.505190,84.31831,84.59625,86.47437
2022-01-23 14:49:12.003757,83.9569,84.33875,85.4527
2022-01-23 14:49:12.509770,83.9569,84.28675,85.4527
2022-01-23 14:49:13.007397,84.36905,84.699,85.25666
2022-01-23 14:49:13.502091,84.05963,84.803,85.25666
2022-01-23 14:49:14.010782,84.1636,84.23475,86.00312
2022-01-23 14:49:14.505977,84.05963,84.4935,86.00312
2022-01-23 14:49:15.003541,84.05963,84.28675,85.29625
2022-01-23 14:49:15.508981,84.78245,85.0085,85.29625
2022-01-23 14:49:16.009129,83.90492,84.184,85.29625
2022-01-23 14:49:16.503739,84.1636,84.4935,85.29625
2022-01-23 14:49:17.004707,84.11161,84.3895,85.72791
2022-01-23 14:49:18.005099,84.36905,84.85375,85.41406
2022-01-23 14:49:18.501724,83.80219,83.97725,85.41406
2022-01-23 14:49:19.010668,84.62773,84.803,85.53187
2022-01-23 14:49:19.507186,83.9569,84.23475,85.53187
2022-01-23 14:49:20.005727,84.62773,84.699,85.57051
2022-01-23 14:49:20.501513,83.9569,84.4415,85.57051
2022-01-23 14:49:21.011028,84.05963,84.23475,85.84572
2022-01-23 14:49:21.505850,84.36905,85.0085,85.84572
2022-01-23 14:49:22.005565,84.11161,84.3895,85.6101
2022-01-23 14:49:22.503397,84.67848,84.803,85.6101
2022-01-23 14:49:23.002604,83.69946,84.132,86.12093
2022-01-23 14:49:23.506751,84.42104,84.64825,86.12093
2022-01-23 14:49:24.007808,84.11161,84.4935,85.4527
2022-01-23 14:49:24.503029,84.42104,84.54425,85.4527
2022-01-23 14:49:25.002008,83.85417,84.54425,85.53187
2022-01-23 14:49:25.507275,84.11161,84.3895,85.53187
2022-01-23 14:49:26.004809,84.62773,84.803,86.19916
2022-01-23 14:49:26.510895,84.11161,84.3895,86.19916
2022-01-23 14:49:27.010727,84.1636,84.54425,85.02104
2022-01-23 14:49:27.507128,84.11161,84.64825,85.02104
2022-01-23 14:49:28.005049,83.90492,83.92525,85.33489
2022-01-23 14:49:28.509537,83.90492,84.59625,85.33489
2022-01-23 14:49:29.007880,84.47302,84.59625,84.98145
2022-01-23 14:49:29.504331,84.21434,84.54425,84.98145
2022-01-23 14:49:30.001931,84.05963,84.4415,85.80614
2022-01-23 14:49:30.506784,83.90492,83.8745,85.80614
2022-01-23 14:49:31.003483,84.57575,85.0085,85.41406
2022-01-23 14:49:31.501278,84.05963,84.28675,85.41406
2022-01-23 14:49:32.010185,83.54475,84.23475,85.02104
2022-01-23 14:49:32.507135,84.52377,84.699,85.02104
2022-01-23 14:49:33.004607,84.05963,84.28675,85.80614
2022-01-23 14:49:33.510962,84.52377,84.803,85.80614
2022-01-23 14:49:34.008587,84.11161,84.4935,86.00312
2022-01-23 14:49:34.504019,83.54475,84.02925,86.00312
2022-01-23 14:49:35.002193,84.26632,84.4415,84.86364
2022-01-23 14:49:35.508446,84.1636,84.64825,84.86364
2022-01-23 14:49:36.005939,84.00888,84.23475,85.68833
2022-01-23 14:49:36.502745,84.11161,84.54425,85.68833
2022-01-23 14:49:37.010297,84.00888,84.08,85.29625
2022-01-23 14:49:37.505109,84.62773,84.64825,85.29625
2022-01-23 14:49:38.002628,83.90492,84.59625,85.37447
2022-01-23 14:49:38.507013,84.00888,84.28675,85.37447
2022-01-23 14:49:39.009017,83.9569,84.4935,85.92395
2022-01-23 14:49:39.504870,83.90492,84.132,85.92395
2022-01-23 14:49:40.003231,84.31831,85.0085,85.06062
2022-01-23 14:49:40.508336,84.21434,84.59625,85.06062
2022-01-23 14:49:41.009095,84.62773,84.85375,85.57051
2022-01-23 14:49:41.503291,83.80219,84.184,85.57051
2022-01-23 14:49:42.002914,84.26632,84.59625,85.64968
2022-01-23 14:49:42.508481,84.00888,84.54425,85.64968
2022-01-23 14:49:43.005970,83.90492,84.08,85.41406
2022-01-23 14:49:44.004555,83.90492,84.08,85.25666
2022-01-23 14:49:44.510617,84.88517,85.0085,85.25666
2022-01-23 14:49:45.008225,83.9569,84.4415,85.57051
2022-01-23 14:49:45.504816,84.26632,84.4415,85.57051
2022-01-23 14:49:46.002484,84.1636,84.751,85.29625
2022-01-23 14:49:46.508459,84.62773,84.90575,85.29625
2022-01-23 14:49:47.006472,83.59549,84.28675,85.6101
2022-01-23 14:49:47.501742,84.26632,84.4415,85.6101
2022-01-23 14:49:48.010742,84.36905,84.59625,85.33489
2022-01-23 14:49:48.505815,83.9569,84.23475,85.33489
2022-01-23 14:49:49.004308,84.67848,84.699,85.41406
2022-01-23 14:49:49.510321,83.64747,84.184,85.41406
2022-01-23 14:49:50.008439,84.47302,84.751,85.7675
2022-01-23 14:49:50.505374,83.85417,84.59625,85.7675
2022-01-23 14:49:51.004195,84.1636,84.3895,85.68833
2022-01-23 14:49:51.509833,84.00888,84.28675,85.68833
2022-01-23 14:49:52.009640,84.36905,84.751,85.09926
2022-01-23 14:49:52.506194,84.05963,84.23475,85.09926
2022-01-23 14:49:53.004900,84.1636,84.59625,85.64968
2022-01-23 14:49:53.511101,84.31831,84.3895,85.64968
2022-01-23 14:49:54.011109,83.69946,84.4415,85.64968
2022-01-23 14:49:54.507086,84.57575,85.0605,85.64968
2022-01-23 14:49:55.006289,83.33805,83.7705,85.37447
2022-01-23 14:49:55.502741,84.78245,84.95775,85.37447
2022-01-23 14:49:56.011033,84.05963,84.23475,85.57051
2022-01-23 14:49:56.506431,83.7502,84.08,85.57051
2022-01-23 14:49:57.004132,84.67848,84.751,85.29625
2022-01-23 14:49:57.510346,83.9569,84.3895,85.29625
2022-01-23 14:49:58.009782,84.00888,84.33875,85.80614
2022-01-23 14:49:58.507810,83.9569,84.59625,85.80614
2022-01-23 14:49:59.008132,84.1636,84.3895,85.09926
2022-01-23 14:49:59.503705,84.62773,84.64825,85.09926
2022-01-23 14:50:00.002776,84.05963,84.54425,85.84572
2022-01-23 14:50:00.508017,84.11161,84.33875,85.84572
2022-01-23 14:50:01.007177,84.21434,84.803,85.80614
2022-01-23 14:50:01.504587,84.05963,84.28675,85.80614
2022-01-23 14:50:02.002752,84.1636,84.699,85.53187
2022-01-23 14:50:02.507432,83.90492,84.4935,85.53187
2022-01-23 14:50:03.003810,84.36905,84.54425,85.25666
2022-01-23 14:50:03.509900,83.9569,84.33875,85.25666
2022-01-23 14:50:04.007410,84.36905,84.54425,85.57051
2022-01-23 14:50:04.502821,84.31831,84.95775,85.57051
2022-01-23 14:50:05.001979,84.21434,84.59625,85.7675
2022-01-23 14:50:05.506429,84.05963,84.803,85.7675
2022-01-23 14:50:06.004877,83.9569,84.132,85.57051
2022-01-23 14:50:07.004535,83.9569,84.33875,85.80614
2022-01-23 14:50:07.508268,84.11161,84.33875,85.80614
2022-01-23 14:50:08.007416,84.11161,84.54425,85.41406
2022-01-23 14:50:08.501142,84.47302,84.59625,85.41406
2022-01-23 14:50:09.009569,83.90492,84.64825,86.00312
2022-01-23 14:50:09.504529,84.26632,84.33875,86.00312
2022-01-23 14:50:10.002517,84.1636,84.23475,85.57051
2022-01-23 14:50:10.508784,84.42104,84.803,85.57051
2022-01-23 14:50:11.002660,84.62773,84.803,85.25666
2022-01-23 14:50:11.509197,83.33805,83.8745,85.25666
2022-01-23 14:50:12.006959,84.67848,84.699,85.4527
2022-01-23 14:50:12.504865,83.7502,84.28675,85.4527
2022-01-23 14:50:13.002876,84.62773,84.803,85.80614
2022-01-23 14:50:13.509279,83.69946,84.02925,85.80614
2022-01-23 14:50:14.006599,84.52377,84.699,85.72791
2022-01-23 14:50:14.502768,84.52377,84.64825,85.72791
2022-01-23 14:50:15.010764,83.80219,84.4415,85.88531
2022-01-23 14:50:15.506793,84.52377,84.699,85.88531
2022-01-23 14:50:16.004348,83.54475,84.08,86.27739
2022-01-23 14:50:16.509783,84.62773,84.95775,86.27739
2022-01-23 14:50:17.009121,83.85417,84.28675,84.98145
2022-01-23 14:50:17.503819,84.73046,85.0085,84.98145
2022-01-23 14:50:18.002501,84.21434,84.08,85.25666
2022-01-23 14:50:18.507714,83.7502,84.23475,85.25666
2022-01-23 14:50:19.006109,84.57575,84.90575,85.17843
2022-01-23 14:50:19.501791,83.49276,84.08,85.17843
2022-01-23 14:50:20.001114,84.78245,85.1125,86.31697
2022-01-23 14:50:20.507336,83.33805,83.92525,86.31697
2022-01-23 14:50:21.005484,84.47302,84.751,86.19916
2022-01-23 14:50:21.502347,84.73046,84.59625,86.19916
2022-01-23 14:50:22.010591,84.1636,84.4935,85.37447
2022-01-23 14:50:22.506823,83.9569,84.132,85.37447
2022-01-23 14:50:23.004081,83.9569,84.59625,86.00312
2022-01-23 14:50:23.510233,84.26632,84.4415,86.00312
2022-01-23 14:50:24.008444,83.9569,84.699,85.64968
2022-01-23 14:50:24.503382,84.36905,84.64825,85.64968
2022-01-23 14:50:25.001549,83.9569,84.132,85.17843
2022-01-23 14:50:25.506408,84.57575,85.0085,85.17843
2022-01-23 14:50:26.004806,83.9569,84.02925,85.17843
2022-01-23 14:50:26.510542,84.62773,85.21525,85.17843
2022-01-23 14:50:27.008956,83.80219,84.02925,85.7675
2022-01-23 14:50:27.503179,83.90492,84.4415,85.7675
2022-01-23 14:50:28.003227,84.00888,84.28675,85.33489
2022-01-23 14:50:28.508534,84.52377,84.751,85.33489
2022-01-23 14:50:29.007493,84.11161,84.54425,85.37447
2022-01-23 14:50:29.502939,84.31831,84.3895,85.37447
2022-01-23 14:50:30.505080,84.42104,84.64825,85.33489
2022-01-23 14:50:31.003764,84.31831,84.85375,84.90322
2022-01-23 14:50:31.510216,84.05963,84.3895,84.90322
2022-01-23 14:50:32.005140,83.59549,83.92525,86.23875
2022-01-23 14:50:32.510793,84.62773,84.85375,86.23875
2022-01-23 14:50:33.009395,84.31831,84.3895,85.4527
2022-01-23 14:50:33.506217,84.31831,85.0085,85.4527
2022-01-23 14:50:34.003914,84.1636,84.33875,85.7675
2022-01-23 14:50:34.509865,83.90492,84.33875,85.7675
2022-01-23 14:50:35.008076,84.52377,84.751,85.4527
2022-01-23 14:50:35.506432,83.64747,84.184,85.4527
2022-01-23 14:50:36.005187,84.11161,84.28675,87.25947
2022-01-23 14:50:36.501621,84.1636,83.97725,87.25947
2022-01-23 14:50:37.009487,83.64747,84.08,230.40166
2022-01-23 14:50:37.504606,84.9879,85.26725,230.40166
2022-01-23 14:50:38.002169,83.7502,84.02925,214.22176
2022-01-23 14:50:38.508096,83.9569,83.7705,214.22176
2022-01-23 14:50:39.008094,83.9569,84.184,139.84343
2022-01-23 14:50:39.503393,84.26632,84.64825,139.84343
2022-01-23 14:50:40.005645,84.31831,84.23475,92.56104
2022-01-23 14:50:40.501105,83.9569,84.4415,92.56104
2022-01-23 14:50:41.010177,83.80219,83.97725,94.79947
2022-01-23 14:50:41.506305,84.26632,84.751,94.79947
2022-01-23 14:50:42.004075,84.73046,84.90575,88.71281
2022-01-23 14:50:42.510119,83.23532,83.8745,88.71281
2022-01-23 14:50:43.008698,84.62773,84.85375,87.37729
2022-01-23 14:50:43.502661,84.00888,84.132,87.37729
2022-01-23 14:50:44.010540,84.36905,84.95775,85.84572
2022-01-23 14:50:44.506667,84.21434,84.64825,85.84572
2022-01-23 14:50:45.004299,83.80219,84.3895,86.5526
2022-01-23 14:50:45.508517,84.11161,84.33875,86.5526
2022-01-23 14:50:46.007044,84.05963,84.64825,86.63083
2022-01-23 14:50:46.502727,84.31831,84.803,86.63083
2022-01-23 14:50:47.505054,84.26632,84.64825,86.08135
2022-01-23 14:50:48.002769,84.1636,84.3895,86.35656
2022-01-23 14:50:48.508087,84.1636,84.699,86.35656
2022-01-23 14:50:49.006328,84.11161,84.3895,86.00312
2022-01-23 14:50:49.503829,83.7502,84.4935,86.00312
2022-01-23 14:50:50.003466,84.47302,84.751,85.29625
2022-01-23 14:50:50.508561,84.00888,84.4415,85.29625
2022-01-23 14:50:51.008222,84.73046,85.0605,85.6101
2022-01-23 14:50:51.504097,84.1636,84.28675,85.6101
2022-01-23 14:50:52.003539,83.9569,84.64825,85.53187
2022-01-23 14:50:52.509933,83.80219,83.8225,85.53187
2022-01-23 14:50:53.008376,84.62773,85.0085,85.29625
2022-01-23 14:50:53.502986,83.69946,84.132,85.29625
2022-01-23 14:50:54.003349,84.31831,84.90575,86.78822
2022-01-23 14:50:54.510605,83.9569,84.08,86.78822
2022-01-23 14:50:55.008640,84.62773,84.64825,85.64968
2022-01-23 14:50:55.502947,84.36905,84.95775,85.64968
2022-01-23 14:50:56.010055,84.05963,84.4415,85.72791
2022-01-23 14:50:56.505881,83.9569,84.4935,85.72791
2022-01-23 14:50:57.003126,84.31831,84.699,85.7675
2022-01-23 14:50:57.501041,83.69946,84.28675,85.7675
2022-01-23 14:50:58.010072,84.31831,84.59625,85.64968
2022-01-23 14:50:58.505692,84.1636,84.4935,85.64968
2022-01-23 14:50:59.004064,84.21434,84.699,85.80614
2022-01-23 14:50:59.509741,83.9569,84.23475,85.80614
2022-01-23 14:51:00.007512,84.36905,84.90575,86.12093
2022-01-23 14:51:00.502253,84.1636,84.54425,86.12093
2022-01-23 14:51:01.010114,84.11161,84.59625,85.68833
2022-01-23 14:51:01.504620,84.31831,84.64825,85.68833
2022-01-23 14:51:02.002747,84.52377,84.4935,85.7675
2022-01-23 14:51:02.510683,84.1636,84.803,85.7675
2022-01-23 14:51:03.007670,84.11161,84.4415,85.37447
2022-01-23 14:51:03.504498,84.21434,84.54425,85.37447
2022-01-23 14:51:04.003769,84.47302,84.751,85.92395
2022-01-23 14:51:04.510696,83.7502,84.33875,85.92395
2022-01-23 14:51:05.008444,84.21434,84.699,85.64968
2022-01-23 14:51:05.504368,84.05963,83.97725,85.64968
2022-01-23 14:51:06.003002,84.21434,84.699,85.33489
2022-01-23 14:51:06.508982,84.62773,84.803,85.33489
2022-01-23 14:51:07.007741,83.49276,83.97725,85.7675
2022-01-23 14:51:07.502390,84.78245,85.0605,85.7675
2022-01-23 14:51:08.505336,84.52377,85.0085,85.41406
2022-01-23 14:51:09.004136,83.49276,83.8745,85.41406
2022-01-23 14:51:09.501035,84.42104,84.751,85.41406
2022-01-23 14:51:10.002613,84.52377,84.803,85.84572
2022-01-23 14:51:10.506443,84.00888,84.59625,85.84572
2022-01-23 14:51:11.003394,84.36905,84.54425,85.49229
2022-01-23 14:51:11.502428,84.1636,84.4935,85.49229
2022-01-23 14:51:12.001699,84.26632,84.4935,85.21708
2022-01-23 14:51:12.504139,83.9569,84.54425,85.21708
2022-01-23 14:51:13.007476,84.11161,84.4935,86.51301
2022-01-23 14:51:13.501168,84.36905,84.4415,86.51301
2022-01-23 14:51:14.508380,84.57575,84.90575,85.84572
2022-01-23 14:51:15.006344,83.85417,84.23475,85.41406
2022-01-23 14:51:15.502600,84.31831,84.54425,85.41406
2022-01-23 14:51:16.011001,83.9569,84.3895,86.35656
2022-01-23 14:51:16.508254,84.1636,84.64825,86.35656
2022-01-23 14:51:17.006882,84.36905,84.4415,85.13885
2022-01-23 14:51:17.502515,84.11161,84.4415,85.13885
2022-01-23 14:51:18.010787,83.90492,84.132,85.33489
2022-01-23 14:51:18.506866,84.47302,84.90575,85.33489
2022-01-23 14:51:19.005793,84.05963,84.23475,85.80614
2022-01-23 14:51:19.510891,84.31831,84.751,85.80614
2022-01-23 14:51:20.010372,84.21434,84.4935,85.84572
2022-01-23 14:51:20.506869,84.00888,84.28675,85.84572
2022-01-23 14:51:21.004948,84.26632,84.64825,85.72791
2022-01-23 14:51:21.511077,84.52377,84.803,85.72791
2022-01-23 14:51:22.008707,84.00888,84.4935,86.35656
2022-01-23 14:51:22.504425,84.26632,84.4935,86.35656
2022-01-23 14:51:23.002747,83.69946,84.23475,85.49229
2022-01-23 14:51:23.509235,84.1636,84.54425,85.49229
2022-01-23 14:51:24.007358,84.52377,84.699,85.7675
2022-01-23 14:51:24.502643,83.9569,84.3895,85.7675
2022-01-23 14:51:25.011214,84.21434,84.3895,85.72791
2022-01-23 14:51:25.507608,83.7502,84.23475,85.72791
2022-01-23 14:51:26.006807,84.47302,84.751,85.37447
