時間,回転１,回転２,回転３
2022-01-23 12:54:43.505009,84.21434,84.4935,85.53187
2022-01-23 12:54:44.003917,84.31831,84.751,85.53187
2022-01-23 12:54:44.508971,84.1636,84.751,85.68833
2022-01-23 12:54:45.001365,84.05963,84.28675,85.68833
2022-01-23 12:54:45.506262,84.00888,84.3895,85.64968
2022-01-23 12:54:46.003932,84.11161,84.751,85.64968
2022-01-23 12:54:46.508469,84.21434,84.699,86.3952
2022-01-23 12:54:47.007177,84.42104,84.64825,86.3952
2022-01-23 12:54:47.503496,83.64747,83.97725,85.29625
2022-01-23 12:54:48.001882,84.78245,84.95775,85.29625
2022-01-23 12:54:48.509294,84.11161,84.4935,86.67041
2022-01-23 12:54:49.007453,83.69946,83.92525,86.67041
2022-01-23 12:54:49.503561,84.57575,85.16325,85.64968
2022-01-23 12:54:50.003826,83.59549,83.92525,85.64968
2022-01-23 12:54:50.508814,84.62773,85.0605,85.92395
2022-01-23 12:54:51.007096,83.90492,84.54425,85.92395
2022-01-23 12:54:51.503764,83.7502,84.184,85.80614
2022-01-23 12:54:52.001884,84.83319,84.751,85.80614
2022-01-23 12:54:52.507102,83.64747,83.97725,85.09926
2022-01-23 12:54:53.005675,84.47302,84.95775,85.09926
2022-01-23 12:54:53.503518,83.90492,84.3895,86.08135
2022-01-23 12:54:54.004451,84.26632,84.64825,86.08135
2022-01-23 12:54:54.510305,83.90492,84.33875,85.7675
2022-01-23 12:54:55.008031,84.26632,84.4415,85.7675
2022-01-23 12:54:55.505980,84.47302,84.803,84.94281
2022-01-23 12:54:56.004601,83.80219,84.08,84.94281
2022-01-23 12:54:56.501140,84.52377,84.95775,86.04176
2022-01-23 12:54:57.008725,83.7502,84.08,86.04176
2022-01-23 12:54:57.507617,84.83319,85.1125,85.17843
2022-01-23 12:54:58.006119,83.44078,83.97725,85.17843
2022-01-23 12:54:58.502624,84.52377,84.751,86.27739
2022-01-23 12:54:59.010203,84.47302,84.4415,86.27739
2022-01-23 12:54:59.504611,84.1636,84.33875,85.80614
2022-01-23 12:55:00.003597,84.26632,84.803,85.80614
2022-01-23 12:55:00.502315,83.85417,84.33875,85.37447
2022-01-23 12:55:01.010322,84.31831,84.803,85.37447
2022-01-23 12:55:01.504332,83.54475,84.02925,85.68833
2022-01-23 12:55:02.002974,84.57575,84.803,85.68833
2022-01-23 12:55:02.510785,84.05963,84.4935,85.41406
2022-01-23 12:55:03.008558,84.62773,84.59625,85.41406
2022-01-23 12:55:03.504014,84.21434,84.33875,85.29625
2022-01-23 12:55:04.003464,83.80219,84.08,85.29625
2022-01-23 12:55:04.508856,84.31831,84.803,85.37447
2022-01-23 12:55:05.003905,83.64747,84.23475,85.37447
2022-01-23 12:55:05.510261,84.26632,84.59625,85.68833
2022-01-23 12:55:06.007820,83.49276,84.08,85.68833
2022-01-23 12:55:06.502662,84.9879,85.1125,85.72791
2022-01-23 12:55:07.004629,84.26632,84.3895,85.72791
2022-01-23 12:55:07.510797,84.31831,84.85375,86.15958
2022-01-23 12:55:08.008833,84.00888,84.33875,86.15958
2022-01-23 12:55:08.503174,83.9569,84.184,85.21708
2022-01-23 12:55:09.010825,84.31831,84.85375,85.21708
2022-01-23 12:55:09.506194,83.69946,84.184,85.33489
2022-01-23 12:55:10.003705,84.57575,84.64825,85.33489
2022-01-23 12:55:10.501011,84.05963,84.33875,86.12093
2022-01-23 12:55:11.005405,84.36905,84.85375,86.12093
2022-01-23 12:55:11.501410,84.31831,84.751,85.80614
2022-01-23 12:55:12.009822,83.9569,84.4415,85.80614
2022-01-23 12:55:12.505557,84.36905,84.64825,85.41406
2022-01-23 12:55:13.003861,83.64747,84.3895,85.41406
2022-01-23 12:55:13.510235,84.05963,84.4935,85.96354
2022-01-23 12:55:14.009303,84.52377,84.54425,85.96354
2022-01-23 12:55:14.505294,84.11161,84.4415,85.49229
2022-01-23 12:55:15.002932,84.1636,84.803,85.49229
2022-01-23 12:55:15.509099,84.11161,84.64825,84.98145
2022-01-23 12:55:16.009106,84.36905,84.59625,84.98145
2022-01-23 12:55:16.504730,83.7502,84.3895,86.27739
2022-01-23 12:55:17.002740,84.1636,84.28675,86.27739
2022-01-23 12:55:17.509347,84.36905,84.751,85.53187
2022-01-23 12:55:18.007147,84.00888,84.184,85.53187
2022-01-23 12:55:18.503248,84.21434,84.699,86.5526
2022-01-23 12:55:19.002207,84.11161,84.4415,86.5526
2022-01-23 12:55:19.506404,84.21434,84.59625,85.84572
2022-01-23 12:55:20.003921,83.9569,84.54425,85.84572
2022-01-23 12:55:20.510895,84.05963,84.23475,85.57051
2022-01-23 12:55:21.009383,83.9569,84.33875,85.57051
2022-01-23 12:55:21.504734,84.52377,84.85375,85.37447
2022-01-23 12:55:22.002472,84.11161,84.54425,85.37447
2022-01-23 12:55:22.507222,83.85417,84.28675,86.35656
2022-01-23 12:55:23.005798,84.52377,84.751,86.35656
2022-01-23 12:55:23.501252,84.21434,84.4415,85.57051
2022-01-23 12:55:24.009116,84.21434,84.3895,85.57051
2022-01-23 12:55:24.504081,83.9569,84.33875,85.29625
2022-01-23 12:55:25.004862,84.42104,84.4935,85.29625
2022-01-23 12:55:25.510316,84.26632,84.699,85.80614
2022-01-23 12:55:26.008056,84.05963,84.4415,85.80614
2022-01-23 12:55:26.503750,83.9569,84.28675,85.68833
2022-01-23 12:55:27.003585,84.05963,84.3895,85.68833
2022-01-23 12:55:27.508529,84.47302,84.59625,86.04176
2022-01-23 12:55:28.006660,83.54475,84.02925,86.04176
2022-01-23 12:55:28.501791,84.47302,84.59625,85.84572
2022-01-23 12:55:29.002251,84.00888,84.28675,85.84572
2022-01-23 12:55:29.509623,84.31831,84.85375,84.98145
2022-01-23 12:55:30.008108,83.85417,84.23475,84.98145
2022-01-23 12:55:30.504186,84.21434,84.59625,85.49229
2022-01-23 12:55:31.002449,84.31831,84.4935,85.49229
2022-01-23 12:55:31.507831,83.80219,84.3895,85.13885
2022-01-23 12:55:32.006946,84.31831,84.59625,85.13885
2022-01-23 12:55:32.502184,84.36905,84.64825,86.04176
2022-01-23 12:55:33.010869,84.36905,84.59625,86.04176
2022-01-23 12:55:33.508894,83.9569,84.59625,86.23875
2022-01-23 12:55:34.007711,84.11161,84.4935,86.23875
2022-01-23 12:55:34.501950,84.26632,84.59625,85.41406
2022-01-23 12:55:35.010313,83.90492,84.4415,85.41406
2022-01-23 12:55:35.505641,84.11161,84.28675,86.08135
2022-01-23 12:55:36.003319,84.52377,84.90575,86.08135
2022-01-23 12:55:36.508131,84.11161,84.23475,85.72791
2022-01-23 12:55:37.007080,84.67848,85.0085,85.72791
2022-01-23 12:55:37.502725,83.90492,84.4935,84.6676
2022-01-23 12:55:38.001417,84.05963,84.3895,84.6676
2022-01-23 12:55:38.507767,84.1636,84.64825,86.04176
2022-01-23 12:55:39.005257,83.85417,84.02925,86.04176
2022-01-23 12:55:39.501521,84.47302,85.0605,85.92395
2022-01-23 12:55:40.009809,84.05963,84.28675,85.92395
2022-01-23 12:55:40.505022,84.26632,84.54425,85.88531
2022-01-23 12:55:41.004333,84.1636,84.4415,85.88531
2022-01-23 12:55:41.509682,84.1636,84.54425,85.37447
2022-01-23 12:55:42.008555,84.42104,85.0085,85.37447
2022-01-23 12:55:42.506854,83.85417,84.08,85.29625
2022-01-23 12:55:43.005712,84.31831,84.85375,85.29625
2022-01-23 12:55:43.501308,84.26632,84.4415,85.21708
2022-01-23 12:55:44.010053,84.62773,84.90575,85.21708
2022-01-23 12:55:44.506547,83.54475,83.92525,86.19916
2022-01-23 12:55:45.003536,84.57575,84.59625,86.19916
2022-01-23 12:55:45.509325,83.69946,84.23475,85.25666
2022-01-23 12:55:46.007748,84.36905,84.699,85.25666
2022-01-23 12:55:46.502393,83.69946,84.3895,85.41406
2022-01-23 12:55:47.001266,83.90492,84.132,85.41406
2022-01-23 12:55:47.507474,84.57575,84.59625,86.47437
2022-01-23 12:55:48.005911,84.21434,84.4415,86.47437
2022-01-23 12:55:48.510872,84.26632,84.751,85.92395
2022-01-23 12:55:49.009812,83.85417,84.23475,85.92395
2022-01-23 12:55:49.505474,84.47302,84.699,85.53187
2022-01-23 12:55:50.005127,83.69946,84.33875,85.53187
2022-01-23 12:55:50.502531,84.21434,84.4935,85.41406
2022-01-23 12:55:51.010332,84.57575,84.803,85.41406
2022-01-23 12:55:51.506940,83.90492,84.184,85.49229
2022-01-23 12:55:52.006047,84.42104,84.699,85.49229
2022-01-23 12:55:52.503712,84.26632,84.803,85.80614
2022-01-23 12:55:53.002411,84.52377,84.699,85.80614
2022-01-23 12:55:53.510788,83.59549,84.28675,85.64968
2022-01-23 12:55:54.010231,84.21434,84.4935,85.64968
2022-01-23 12:55:54.506458,84.26632,84.4415,85.02104
2022-01-23 12:55:55.004861,84.31831,84.64825,85.02104
2022-01-23 12:55:55.501216,84.31831,84.751,85.64968
2022-01-23 12:55:56.505502,84.52377,84.699,86.23875
2022-01-23 12:55:57.002649,84.11161,84.64825,86.23875
2022-01-23 12:55:57.507661,84.1636,84.3895,85.33489
2022-01-23 12:55:58.005533,84.26632,84.751,85.33489
2022-01-23 12:55:58.501059,84.21434,84.4415,85.68833
2022-01-23 12:55:59.009700,84.52377,84.751,85.68833
2022-01-23 12:55:59.504477,84.00888,84.64825,85.25666
2022-01-23 12:56:00.003254,84.11161,84.132,85.25666
2022-01-23 12:56:00.508898,84.05963,84.64825,85.53187
2022-01-23 12:56:01.007647,84.1636,84.184,85.53187
2022-01-23 12:56:01.504684,84.26632,84.803,85.92395
2022-01-23 12:56:02.002456,84.1636,84.33875,85.92395
2022-01-23 12:56:02.507312,84.52377,84.90575,85.29625
2022-01-23 12:56:03.005512,83.9569,84.3895,85.29625
2022-01-23 12:56:03.503300,84.31831,84.54425,85.96354
2022-01-23 12:56:04.003372,83.9569,84.4415,85.96354
2022-01-23 12:56:04.508455,84.21434,84.4935,85.7675
2022-01-23 12:56:05.007145,84.11161,84.85375,85.7675
2022-01-23 12:56:05.503809,84.11161,84.132,85.25666
2022-01-23 12:56:06.002726,84.47302,84.699,85.25666
2022-01-23 12:56:06.509176,83.90492,84.3895,85.64968
2022-01-23 12:56:07.009561,84.21434,84.54425,85.64968
2022-01-23 12:56:07.505094,84.05963,84.4415,85.33489
2022-01-23 12:56:08.003975,84.62773,84.64825,85.33489
2022-01-23 12:56:08.509992,83.7502,84.59625,85.17843
2022-01-23 12:56:09.008468,84.36905,84.64825,85.17843
2022-01-23 12:56:09.505419,84.1636,84.184,85.72791
2022-01-23 12:56:10.005913,84.11161,84.23475,85.72791
2022-01-23 12:56:10.502685,84.26632,84.699,85.41406
2022-01-23 12:56:11.006275,83.90492,84.33875,85.41406
2022-01-23 12:56:11.502563,84.42104,84.4935,85.41406
2022-01-23 12:56:12.010702,83.64747,84.28675,85.41406
2022-01-23 12:56:12.505966,84.36905,84.751,85.92395
2022-01-23 12:56:13.003201,84.26632,84.54425,85.92395
2022-01-23 12:56:13.508148,84.05963,84.33875,85.13885
2022-01-23 12:56:14.007293,84.36905,84.64825,85.13885
2022-01-23 12:56:14.503500,83.54475,83.8225,86.12093
2022-01-23 12:56:15.001541,84.67848,84.95775,86.12093
2022-01-23 12:56:15.507192,83.28607,84.02925,85.84572
2022-01-23 12:56:16.007035,84.47302,84.90575,85.84572
2022-01-23 12:56:16.502475,83.7502,84.02925,85.37447
2022-01-23 12:56:17.010778,84.57575,84.699,85.37447
2022-01-23 12:56:17.507196,84.52377,84.64825,85.68833
2022-01-23 12:56:18.004835,83.69946,84.28675,85.68833
2022-01-23 12:56:18.508421,84.42104,84.803,85.37447
2022-01-23 12:56:19.007166,83.9569,84.4935,85.37447
2022-01-23 12:56:19.503624,84.1636,84.54425,85.21708
2022-01-23 12:56:20.002994,83.9569,84.4415,85.21708
2022-01-23 12:56:20.508580,84.00888,84.08,85.53187
2022-01-23 12:56:21.006590,84.62773,84.59625,85.53187
2022-01-23 12:56:21.502642,84.1636,84.64825,85.53187
2022-01-23 12:56:22.010803,84.26632,84.4935,85.53187
2022-01-23 12:56:22.506502,83.80219,84.4935,86.3952
2022-01-23 12:56:23.005771,84.52377,84.85375,86.3952
2022-01-23 12:56:23.501671,83.90492,84.54425,85.96354
2022-01-23 12:56:24.009401,84.42104,84.54425,85.96354
2022-01-23 12:56:24.505643,84.05963,84.132,85.21708
2022-01-23 12:56:25.003997,84.62773,85.0085,85.21708
2022-01-23 12:56:25.508164,83.80219,83.92525,86.27739
2022-01-23 12:56:26.006281,84.31831,84.699,86.27739
2022-01-23 12:56:26.502492,83.90492,84.28675,85.64968
2022-01-23 12:56:27.010878,84.11161,84.85375,85.64968
2022-01-23 12:56:27.507599,84.05963,84.33875,85.96354
2022-01-23 12:56:28.006773,84.36905,84.3895,85.96354
2022-01-23 12:56:28.501388,84.36905,84.64825,85.88531
2022-01-23 12:56:29.010481,84.26632,84.699,85.88531
2022-01-23 12:56:29.505887,84.21434,84.699,85.92395
2022-01-23 12:56:30.004112,84.05963,84.132,85.92395
2022-01-23 12:56:30.510256,84.11161,84.90575,85.29625
2022-01-23 12:56:31.008504,84.00888,84.08,85.29625
2022-01-23 12:56:31.503261,84.31831,84.4415,86.08135
2022-01-23 12:56:32.003306,84.11161,84.4935,86.08135
2022-01-23 12:56:32.510221,84.31831,84.4415,85.4527
2022-01-23 12:56:33.008915,83.9569,84.64825,85.4527
2022-01-23 12:56:33.504702,84.00888,84.184,85.13885
2022-01-23 12:56:34.003305,83.39003,83.7705,85.13885
2022-01-23 12:56:34.508646,84.36905,84.54425,229.85218
2022-01-23 12:56:35.007327,84.47302,84.64825,229.85218
2022-01-23 12:56:35.503184,83.44078,83.66775,224.51104
2022-01-23 12:56:36.003394,84.36905,84.3895,224.51104
2022-01-23 12:56:36.501721,83.54475,83.8745,176.56135
2022-01-23 12:56:37.010319,84.36905,84.54425,176.56135
2022-01-23 12:56:37.507334,84.05963,84.699,108.89739
2022-01-23 12:56:38.006125,83.80219,83.8745,108.89739
2022-01-23 12:56:38.510524,84.52377,84.64825,92.83625
2022-01-23 12:56:39.009085,84.05963,84.28675,92.83625
2022-01-23 12:56:39.503433,84.52377,84.3895,92.32541
2022-01-23 12:56:40.002127,83.33805,83.71975,92.32541
2022-01-23 12:56:40.508379,84.62773,84.4935,87.6525
2022-01-23 12:56:41.009128,83.64747,84.23475,87.6525
2022-01-23 12:56:41.503277,85.14262,85.47275,86.3952
2022-01-23 12:56:42.002160,83.44078,83.97725,86.3952
2022-01-23 12:56:42.509682,84.52377,84.64825,86.5526
2022-01-23 12:56:43.008498,84.26632,84.3895,86.5526
2022-01-23 12:56:43.503544,84.36905,84.85375,85.96354
2022-01-23 12:56:44.002589,84.1636,84.4935,85.96354
2022-01-23 12:56:44.508595,83.59549,84.28675,86.94562
2022-01-23 12:56:45.006627,84.47302,84.803,86.94562
2022-01-23 12:56:45.503329,84.05963,84.699,86.59218
2022-01-23 12:56:46.011140,84.05963,84.184,86.59218
2022-01-23 12:56:46.507123,84.42104,84.59625,85.6101
2022-01-23 12:56:47.005854,84.00888,84.3895,85.6101
2022-01-23 12:56:47.500990,84.42104,84.699,85.72791
2022-01-23 12:56:48.010502,84.26632,84.95775,85.72791
2022-01-23 12:56:48.505849,84.00888,84.33875,85.72791
2022-01-23 12:56:49.004477,84.00888,84.64825,85.72791
2022-01-23 12:56:49.501675,84.57575,84.90575,85.57051
2022-01-23 12:56:50.006652,84.1636,84.3895,85.57051
2022-01-23 12:56:50.502198,84.05963,84.3895,86.63083
2022-01-23 12:56:51.010832,84.05963,84.33875,86.63083
2022-01-23 12:56:51.506505,84.11161,84.751,85.49229
2022-01-23 12:56:52.004496,84.26632,84.59625,85.49229
2022-01-23 12:56:52.501251,84.21434,84.85375,85.25666
2022-01-23 12:56:53.009927,83.80219,84.08,85.25666
2022-01-23 12:56:53.506509,84.31831,84.699,86.35656
2022-01-23 12:56:54.006051,84.21434,84.33875,86.35656
2022-01-23 12:56:54.501851,84.31831,84.33875,85.64968
2022-01-23 12:56:55.010016,84.36905,84.803,85.64968
2022-01-23 12:56:55.504920,83.85417,84.132,85.06062
2022-01-23 12:56:56.003565,84.26632,84.803,85.06062
2022-01-23 12:56:56.509209,84.1636,84.4415,85.57051
2022-01-23 12:56:57.002571,84.11161,84.803,85.57051
2022-01-23 12:56:57.508841,84.1636,84.33875,85.53187
2022-01-23 12:56:58.007099,84.47302,84.54425,85.53187
2022-01-23 12:56:58.503847,84.1636,84.699,85.29625
2022-01-23 12:56:59.002127,84.52377,84.803,85.29625
2022-01-23 12:56:59.506677,83.90492,84.33875,86.23875
2022-01-23 12:57:00.006173,84.1636,84.54425,86.23875
2022-01-23 12:57:00.502242,83.90492,84.4415,86.04176
2022-01-23 12:57:01.010748,84.42104,84.64825,86.04176
2022-01-23 12:57:01.505769,84.21434,84.4415,86.15958
2022-01-23 12:57:02.004392,84.31831,85.0605,86.15958
2022-01-23 12:57:02.509854,83.90492,84.28675,85.80614
2022-01-23 12:57:03.008969,84.21434,84.64825,85.80614
2022-01-23 12:57:03.505624,84.52377,84.90575,86.08135
2022-01-23 12:57:04.003241,83.49276,84.184,86.08135
2022-01-23 12:57:04.509788,84.42104,84.803,85.4527
2022-01-23 12:57:05.008546,84.21434,84.132,85.4527
2022-01-23 12:57:05.505090,84.26632,84.59625,85.06062
2022-01-23 12:57:06.003356,84.78245,85.318,85.06062
2022-01-23 12:57:06.509944,83.39003,83.92525,86.15958
2022-01-23 12:57:07.007603,84.73046,84.90575,86.15958
2022-01-23 12:57:07.503920,83.80219,84.4935,85.88531
2022-01-23 12:57:08.001869,84.57575,84.90575,85.88531
2022-01-23 12:57:08.508643,84.36905,84.4415,86.04176
2022-01-23 12:57:09.007410,83.7502,84.132,86.04176
2022-01-23 12:57:09.501773,84.47302,84.803,85.17843
2022-01-23 12:57:10.008775,84.26632,84.699,85.17843
2022-01-23 12:57:10.503104,84.05963,84.3895,85.7675
2022-01-23 12:57:11.006818,83.59549,84.184,85.7675
2022-01-23 12:57:11.502033,84.42104,84.699,85.72791
2022-01-23 12:57:12.010664,83.90492,84.184,85.72791
2022-01-23 12:57:12.505996,84.62773,85.1125,85.68833
2022-01-23 12:57:13.006188,84.21434,84.59625,85.68833
2022-01-23 12:57:13.503049,84.05963,84.59625,86.00312
2022-01-23 12:57:14.011182,84.26632,84.4415,86.00312
2022-01-23 12:57:14.508600,84.21434,84.4935,85.84572
2022-01-23 12:57:15.007697,84.11161,84.4415,85.84572
2022-01-23 12:57:15.503211,84.21434,84.4935,85.88531
2022-01-23 12:57:16.002294,84.05963,84.28675,85.88531
2022-01-23 12:57:16.510308,84.42104,84.54425,85.72791
2022-01-23 12:57:17.008841,84.31831,84.95775,85.72791
2022-01-23 12:57:17.504638,83.9569,84.132,86.23875
2022-01-23 12:57:18.002878,84.26632,84.64825,86.23875
2022-01-23 12:57:18.509555,84.11161,84.3895,85.88531
2022-01-23 12:57:19.006961,84.11161,84.4415,85.88531
2022-01-23 12:57:19.501741,84.21434,84.4935,85.80614
2022-01-23 12:57:20.011176,84.11161,84.184,85.80614
2022-01-23 12:57:20.509654,84.26632,84.85375,86.15958
2022-01-23 12:57:21.007741,84.11161,84.4415,86.15958
2022-01-23 12:57:21.504037,84.11161,84.699,85.72791
2022-01-23 12:57:22.001031,84.1636,84.33875,85.72791
2022-01-23 12:57:22.507338,84.1636,84.59625,86.12093
2022-01-23 12:57:23.005551,84.1636,84.4935,86.12093
2022-01-23 12:57:23.500976,84.57575,84.59625,85.09926
2022-01-23 12:57:24.009563,84.21434,84.751,85.09926
2022-01-23 12:57:24.505872,84.00888,84.4415,85.4527
2022-01-23 12:57:25.005339,84.00888,84.28675,85.4527
2022-01-23 12:57:25.501333,84.42104,84.699,85.53187
2022-01-23 12:57:26.010551,83.54475,83.97725,85.53187
2022-01-23 12:57:26.506451,84.47302,84.85375,85.96354
2022-01-23 12:57:27.004524,83.85417,83.92525,85.96354
2022-01-23 12:57:27.510581,84.31831,84.751,85.57051
2022-01-23 12:57:28.007821,84.78245,84.95775,85.57051
2022-01-23 12:57:28.504105,83.44078,84.132,85.53187
2022-01-23 12:57:29.002721,84.42104,84.751,85.53187
2022-01-23 12:57:29.509902,83.44078,83.8225,85.25666
2022-01-23 12:57:30.007695,84.78245,84.95775,85.25666
2022-01-23 12:57:30.501807,83.85417,84.23475,85.96354
2022-01-23 12:57:31.009992,83.85417,84.33875,85.96354
2022-01-23 12:57:31.505549,84.36905,84.4935,85.49229
2022-01-23 12:57:32.003428,83.90492,84.28675,85.49229
2022-01-23 12:57:32.509263,84.73046,85.0605,85.57051
2022-01-23 12:57:33.008047,83.7502,84.28675,85.57051
2022-01-23 12:57:33.502721,84.05963,84.4935,85.57051
2022-01-23 12:57:34.001486,84.00888,84.4415,85.57051
2022-01-23 12:57:34.507719,84.47302,84.803,85.96354
2022-01-23 12:57:35.005687,84.21434,84.4935,85.96354
2022-01-23 12:57:35.504574,84.00888,84.33875,85.84572
2022-01-23 12:57:36.002868,84.52377,84.751,85.84572
2022-01-23 12:57:36.508503,83.7502,84.184,87.3377
2022-01-23 12:57:37.006565,84.67848,84.95775,87.3377
2022-01-23 12:57:37.502408,83.7502,84.4935,85.72791
2022-01-23 12:57:38.010784,84.11161,84.54425,85.72791
2022-01-23 12:57:38.508362,84.31831,84.4935,86.04176
2022-01-23 12:57:39.008589,84.31831,84.64825,86.04176
2022-01-23 12:57:39.504528,84.05963,84.33875,85.41406
2022-01-23 12:57:40.002667,84.26632,84.751,85.41406
2022-01-23 12:57:40.509403,84.00888,84.28675,85.4527
2022-01-23 12:57:41.008112,84.05963,84.4415,85.4527
2022-01-23 12:57:41.503671,83.9569,84.4415,85.57051
2022-01-23 12:57:42.010802,84.05963,84.184,85.57051
2022-01-23 12:57:42.507395,84.42104,84.751,85.4527
2022-01-23 12:57:43.006579,84.1636,84.28675,85.4527
2022-01-23 12:57:43.502542,84.31831,84.751,85.4527
2022-01-23 12:57:44.010270,84.26632,84.4935,85.4527
2022-01-23 12:57:44.506407,83.7502,84.23475,85.41406
2022-01-23 12:57:45.003844,84.52377,84.90575,85.41406
2022-01-23 12:57:45.509150,84.21434,84.28675,84.74583
2022-01-23 12:57:46.007685,84.11161,84.33875,84.74583
2022-01-23 12:57:46.504014,84.31831,84.64825,85.57051
2022-01-23 12:57:47.002879,84.1636,84.59625,85.57051
2022-01-23 12:57:47.501184,84.1636,84.54425,85.6101
2022-01-23 12:57:48.010050,84.1636,84.54425,85.6101
2022-01-23 12:57:48.505498,84.21434,84.64825,85.29625
2022-01-23 12:57:49.002024,84.1636,84.3895,85.29625
2022-01-23 12:57:49.507690,84.42104,84.64825,85.21708
2022-01-23 12:57:50.008054,84.1636,84.23475,85.21708
2022-01-23 12:57:50.505635,83.85417,84.23475,85.84572
2022-01-23 12:57:51.003294,84.42104,84.85375,85.84572
2022-01-23 12:57:51.509095,83.59549,83.97725,85.6101
2022-01-23 12:57:52.008110,84.78245,85.0605,85.6101
2022-01-23 12:57:52.503998,84.11161,84.4415,85.7675
2022-01-23 12:57:53.003700,84.26632,84.54425,85.7675
2022-01-23 12:57:53.510087,84.62773,84.751,85.41406
2022-01-23 12:57:54.008406,83.64747,84.23475,85.41406
2022-01-23 12:57:54.505193,84.73046,85.0605,85.64968
2022-01-23 12:57:55.002980,83.44078,83.61575,85.64968
2022-01-23 12:57:55.508656,84.21434,84.751,85.96354
2022-01-23 12:57:56.007378,83.9569,84.28675,85.96354
2022-01-23 12:57:56.505064,84.52377,84.85375,85.68833
2022-01-23 12:57:57.003355,84.21434,84.28675,85.68833
2022-01-23 12:57:57.508525,84.21434,84.59625,85.53187
2022-01-23 12:57:58.006439,84.00888,84.4415,85.53187
2022-01-23 12:57:58.503543,83.80219,84.184,85.57051
2022-01-23 12:57:59.007946,84.78245,85.21525,85.57051
2022-01-23 12:57:59.510386,83.23532,83.8745,85.33489
2022-01-23 12:58:00.008321,84.57575,84.90575,85.33489
2022-01-23 12:58:00.510709,84.1636,84.08,85.64968
2022-01-23 12:58:01.010976,84.57575,84.85375,85.64968
2022-01-23 12:58:01.506388,84.00888,84.23475,85.6101
