時間,蛇行量１,蛇行量２,蛇行量３,流量１,流量２,流量３
2022-01-14 02:51:40.009475,177,231,278,1027.98,0.0,0.0
2022-01-14 02:51:41.002424,177,229,277,0.01,0.0,0.0
2022-01-14 02:51:42.005658,176,229,277,0.01,0.0,0.0
2022-01-14 02:51:43.009669,175,229,277,0.0,0.0,0.0
2022-01-14 02:51:44.002969,178,228,282,0.03,0.0,0.0
2022-01-14 02:51:45.007047,178,229,277,0.0,0.0,0.0
2022-01-14 02:51:46.010821,173,228,278,0.0,0.0,0.0
2022-01-14 02:51:47.006614,175,230,274,1028.0,0.0,0.0
2022-01-14 02:51:48.009131,173,229,279,0.0,0.0,0.0
2022-01-14 02:51:49.002134,175,230,280,0.01,0.0,0.0
2022-01-14 02:51:50.004886,177,229,279,1028.0,0.0,0.0
2022-01-14 02:51:51.009614,178,229,279,0.03,0.0,0.0
2022-01-14 02:51:52.002637,178,230,274,0.01,0.0,0.0
2022-01-14 02:51:53.007020,173,228,277,0.0,0.0,0.0
2022-01-14 02:51:54.010754,175,229,278,0.0,0.0,0.0
2022-01-14 02:51:55.004220,172,230,277,0.0,0.0,0.0
2022-01-14 02:51:56.006317,175,229,274,1027.96,0.0,0.0
2022-01-14 02:51:57.010284,175,229,278,1028.0,0.0,0.0
2022-01-14 02:51:58.003159,176,228,275,0.01,0.0,0.0
2022-01-14 02:51:59.009712,178,229,278,0.03,0.0,0.0
2022-01-14 02:52:00.001213,175,229,278,1028.0,0.0,0.0
2022-01-14 02:52:01.002957,176,229,281,0.0,0.0,0.0
2022-01-14 02:52:02.007210,177,230,278,1028.0,0.0,0.0
2022-01-14 02:52:03.001567,177,230,276,1028.0,0.0,0.0
2022-01-14 02:52:04.005521,175,229,275,1028.0,0.0,0.0
2022-01-14 02:52:05.009991,175,228,274,1028.0,0.0,0.0
2022-01-14 02:52:06.004541,176,230,279,0.03,0.0,0.0
2022-01-14 02:52:07.006931,175,230,277,1028.0,0.0,0.0
2022-01-14 02:52:08.002819,177,228,276,0.03,0.0,0.0
2022-01-14 02:52:09.010028,173,230,274,0.0,0.0,0.0
2022-01-14 02:52:10.003812,175,228,274,0.01,0.0,0.0
2022-01-14 02:52:11.008125,177,230,275,1028.0,0.0,0.0
2022-01-14 02:52:12.001413,176,228,275,1027.98,0.0,0.0
2022-01-14 02:52:13.005293,174,231,277,0.01,0.0,0.0
2022-01-14 02:52:14.008348,179,230,275,0.0,0.0,0.0
2022-01-14 02:52:15.002098,175,229,275,0.0,0.0,0.0
2022-01-14 02:52:16.005620,174,230,277,1028.0,0.0,0.0
2022-01-14 02:52:17.001576,174,229,277,0.03,0.0,0.0
2022-01-14 02:52:18.005281,173,228,278,0.0,0.0,0.0
2022-01-14 02:52:19.010999,175,228,276,0.01,0.0,0.0
2022-01-14 02:52:20.005343,180,228,277,0.0,0.0,0.0
2022-01-14 02:52:21.008836,175,228,276,1028.0,0.0,0.0
2022-01-14 02:52:22.001396,173,228,274,0.01,0.0,0.0
2022-01-14 02:52:23.006782,177,228,276,1028.0,0.0,0.0
2022-01-14 02:52:24.010996,176,228,274,1027.98,0.0,0.0
2022-01-14 02:52:25.003385,180,229,278,0.03,0.0,0.0
2022-01-14 02:52:26.008350,173,229,277,0.0,0.0,0.0
2022-01-14 02:52:27.002054,175,228,281,1027.98,0.0,0.0
2022-01-14 02:52:28.005028,173,228,275,0.01,0.0,0.0
2022-01-14 02:52:29.010033,175,231,276,1028.0,0.0,0.0
2022-01-14 02:52:30.004673,175,228,277,1027.98,0.0,0.0
2022-01-14 02:52:31.007921,174,228,277,1027.98,0.0,0.0
2022-01-14 02:52:32.008197,174,228,275,0.01,0.0,0.0
2022-01-14 02:52:34.002579,175,229,278,1028.0,0.0,0.0
2022-01-14 02:52:35.006197,174,230,280,0.01,0.0,0.0
2022-01-14 02:52:36.009581,177,229,278,0.0,0.0,0.0
2022-01-14 02:52:37.001530,176,231,275,1028.0,0.0,0.0
2022-01-14 02:52:38.003788,173,229,278,0.0,0.0,0.0
2022-01-14 02:52:39.008961,177,229,277,0.01,0.0,0.0
2022-01-14 02:52:40.005026,175,231,278,0.04,0.0,0.0
2022-01-14 02:52:41.008797,173,230,275,1028.0,0.0,0.0
2022-01-14 02:52:42.003455,174,229,277,0.01,0.0,0.0
2022-01-14 02:52:43.007303,175,229,277,0.0,0.0,0.0
2022-01-14 02:52:44.003749,178,230,279,0.01,0.0,0.0
2022-01-14 02:52:45.006891,177,229,276,0.01,0.0,0.0
2022-01-14 02:52:46.002395,176,229,277,0.01,0.0,0.0
2022-01-14 02:52:47.005116,174,230,280,0.01,0.0,0.0
2022-01-14 02:52:48.009949,176,230,276,0.03,0.0,0.0
2022-01-14 02:52:49.002755,175,228,276,1028.0,0.0,0.0
2022-01-14 02:52:50.006190,177,230,279,0.03,0.0,0.0
2022-01-14 02:52:51.001484,178,228,275,0.0,0.0,0.0
2022-01-14 02:52:52.007096,178,228,276,0.01,0.0,0.0
2022-01-14 02:52:53.002057,174,231,279,1028.0,0.0,0.0
2022-01-14 02:52:54.005925,174,229,278,0.0,0.0,0.0
2022-01-14 02:52:55.010937,172,229,274,0.01,0.0,0.0
2022-01-14 02:52:56.004987,179,230,277,1028.0,0.0,0.0
2022-01-14 02:52:57.010223,174,230,274,0.0,0.0,0.0
2022-01-14 02:52:58.002611,178,228,277,1027.98,0.0,0.0
2022-01-14 02:52:59.007129,174,228,274,0.0,0.0,0.0
2022-01-14 02:53:00.002245,176,229,280,0.0,0.0,0.0
2022-01-14 02:53:01.006438,178,229,276,1028.0,0.0,0.0
2022-01-14 02:53:02.001459,174,230,275,1027.96,0.0,0.0
2022-01-14 02:53:03.006589,172,228,278,1028.0,0.0,0.0
2022-01-14 02:53:04.010524,175,229,274,0.01,0.0,0.0
2022-01-14 02:53:05.005545,175,230,277,0.03,0.0,0.0
2022-01-14 02:53:06.009375,173,228,276,0.0,0.0,0.0
2022-01-14 02:53:07.004658,178,231,275,0.0,0.0,0.0
2022-01-14 02:53:08.007857,175,227,277,0.01,0.0,0.0
2022-01-14 02:53:09.003027,178,229,274,1027.96,0.0,0.0
2022-01-14 02:53:10.006366,175,231,278,0.01,0.0,0.0
2022-01-14 02:53:11.009348,174,229,277,0.0,0.0,0.0
2022-01-14 02:53:12.001360,173,228,278,0.0,0.0,0.0
2022-01-14 02:53:13.006111,173,229,277,0.01,0.0,0.0
2022-01-14 02:53:14.002404,175,230,277,0.03,0.0,0.0
2022-01-14 02:53:15.005948,175,229,278,1027.98,0.0,0.0
2022-01-14 02:53:16.001086,174,229,275,0.01,0.0,0.0
2022-01-14 02:53:17.003900,178,229,275,1028.0,0.0,0.0
2022-01-14 02:53:18.008553,178,229,276,1028.0,0.0,0.0
2022-01-14 02:53:19.001283,173,229,277,1027.96,0.0,0.0
2022-01-14 02:53:20.004677,176,231,279,0.01,0.0,0.0
2022-01-14 02:53:21.009123,173,229,278,1028.0,0.0,0.0
2022-01-14 02:53:22.010448,175,231,274,0.03,0.0,0.0
2022-01-14 02:53:23.005046,177,229,274,0.01,0.0,0.0
2022-01-14 02:53:24.009255,178,228,276,0.0,0.0,0.0
2022-01-14 02:53:25.002696,178,229,278,0.01,0.0,0.0
2022-01-14 02:53:26.006580,174,229,278,0.0,0.0,0.0
2022-01-14 02:53:27.008687,174,228,279,0.0,0.0,0.0
2022-01-14 02:53:28.004796,176,229,276,0.01,0.0,0.0
2022-01-14 02:53:29.008593,174,231,279,0.01,0.0,0.0
2022-01-14 02:53:30.002275,175,229,280,0.03,0.0,0.0
2022-01-14 02:53:31.004161,175,230,277,1028.0,0.0,0.0
2022-01-14 02:53:32.009175,176,229,277,1027.98,0.0,0.0
2022-01-14 02:53:33.001631,177,229,279,0.01,0.0,0.0
2022-01-14 02:53:34.003951,175,228,277,1027.98,0.0,0.0
2022-01-14 02:53:35.007125,176,228,279,1027.98,0.0,0.0
2022-01-14 02:53:36.009038,174,230,276,1028.0,0.0,0.0
2022-01-14 02:53:37.003603,175,228,275,1027.98,0.0,0.0
2022-01-14 02:53:38.007223,174,228,277,0.01,0.0,0.0
2022-01-14 02:53:39.002770,175,229,276,0.01,0.0,0.0
2022-01-14 02:53:40.003870,175,228,279,0.01,0.0,0.0
2022-01-14 02:53:41.006466,173,229,278,0.03,0.0,0.0
2022-01-14 02:53:42.008690,177,228,279,0.03,0.0,0.0
2022-01-14 02:53:43.001666,177,229,277,0.03,0.0,0.0
2022-01-14 02:53:44.006031,173,230,279,0.01,0.0,0.0
2022-01-14 02:53:45.001436,177,229,278,1028.0,0.0,0.0
2022-01-14 02:53:46.006142,172,229,278,0.0,0.0,0.0
2022-01-14 02:53:47.007239,176,231,277,0.01,0.0,0.0
2022-01-14 02:53:48.011152,176,229,276,0.01,0.0,0.0
2022-01-14 02:53:49.004909,176,228,278,0.01,0.0,0.0
2022-01-14 02:53:50.009487,173,229,277,0.01,0.0,0.0
2022-01-14 02:53:51.004533,173,229,278,0.03,0.0,0.0
2022-01-14 02:53:52.006355,176,229,277,0.0,0.0,0.0
2022-01-14 02:53:53.010845,174,229,278,1028.0,0.0,0.0
2022-01-14 02:53:54.006795,178,228,278,1027.96,0.0,0.0
2022-01-14 02:53:55.003889,177,229,277,0.03,0.0,0.0
2022-01-14 02:53:56.008545,178,228,275,0.01,0.0,0.0
2022-01-14 02:53:57.001853,175,231,281,1027.98,0.0,0.0
2022-01-14 02:53:58.003974,175,228,274,0.03,0.0,0.0
2022-01-14 02:54:00.002970,174,230,278,1027.98,0.0,0.0
2022-01-14 02:54:01.006784,172,228,274,1027.98,0.0,0.0
2022-01-14 02:54:02.009355,174,230,275,0.0,0.0,0.0
2022-01-14 02:54:03.003417,173,228,276,0.03,0.0,0.0
2022-01-14 02:54:04.007931,174,228,278,1028.0,0.0,0.0
2022-01-14 02:54:05.011052,173,229,279,0.01,0.0,0.0
2022-01-14 02:54:06.004610,177,228,281,0.01,0.0,0.0
2022-01-14 02:54:07.008550,175,230,278,1027.98,0.0,0.0
2022-01-14 02:54:08.002270,175,229,277,0.01,0.0,0.0
2022-01-14 02:54:09.005349,178,230,278,0.01,0.0,0.0
2022-01-14 02:54:10.006614,173,228,277,0.01,0.0,0.0
2022-01-14 02:54:11.007233,175,229,276,0.01,0.0,0.0
2022-01-14 02:54:12.001555,175,229,277,0.0,0.0,0.0
2022-01-14 02:54:13.005689,177,229,278,0.0,0.0,0.0
2022-01-14 02:54:14.009398,175,228,274,0.01,0.0,0.0
2022-01-14 02:54:15.011201,174,230,277,0.01,0.0,0.0
2022-01-14 02:54:16.003920,174,231,277,0.0,0.0,0.0
2022-01-14 02:54:17.007899,178,230,277,0.0,0.0,0.0
2022-01-14 02:54:18.010908,178,229,279,0.03,0.0,0.0
2022-01-14 02:54:19.002183,173,228,277,0.01,0.0,0.0
2022-01-14 02:54:20.007160,174,228,278,0.0,0.0,0.0
2022-01-14 02:54:21.002479,178,229,275,1028.0,0.0,0.0
2022-01-14 02:54:22.004669,175,228,277,0.04,0.0,0.0
2022-01-14 02:54:23.007052,174,227,275,0.01,0.0,0.0
2022-01-14 02:54:24.010020,175,229,274,0.01,0.0,0.0
2022-01-14 02:54:25.003978,175,229,281,0.01,0.0,0.0
2022-01-14 02:54:26.008326,173,228,275,0.0,0.0,0.0
2022-01-14 02:54:27.003506,177,229,275,1028.0,0.0,0.0
2022-01-14 02:54:28.006216,175,229,275,1027.98,0.0,0.0
2022-01-14 02:54:29.002221,174,229,278,0.03,0.0,0.0
2022-01-14 02:54:30.009318,174,230,278,1027.98,0.0,0.0
2022-01-14 02:54:31.004073,175,229,277,0.01,0.0,0.0
2022-01-14 02:54:32.007192,173,228,277,0.0,0.0,0.0
2022-01-14 02:54:33.003414,175,228,277,0.0,0.0,0.0
2022-01-14 02:54:34.006643,180,229,277,1027.96,0.0,0.0
2022-01-14 02:54:35.010564,174,228,276,0.01,0.0,0.0
2022-01-14 02:54:36.010684,174,229,276,0.01,0.0,0.0
2022-01-14 02:54:37.006080,174,230,275,0.0,0.0,0.0
2022-01-14 02:54:38.010028,175,229,273,0.03,0.0,0.0
2022-01-14 02:54:39.005706,175,228,277,1027.96,0.0,0.0
2022-01-14 02:54:40.009091,173,229,276,1028.0,0.0,0.0
2022-01-14 02:54:41.003377,178,228,277,0.01,0.0,0.0
2022-01-14 02:54:42.007775,176,227,275,1027.98,0.0,0.0
2022-01-14 02:54:43.003961,179,229,277,0.01,0.0,0.0
2022-01-14 02:54:44.007052,177,228,275,0.03,0.0,0.0
2022-01-14 02:54:45.001601,176,229,278,1028.0,0.0,0.0
2022-01-14 02:54:46.004585,176,229,275,0.01,0.0,0.0
2022-01-14 02:54:47.007196,173,229,276,0.0,0.0,0.0
2022-01-14 02:54:48.001446,175,229,279,1028.0,0.0,0.0
2022-01-14 02:54:49.008214,175,228,279,0.01,0.0,0.0
2022-01-14 02:54:50.002249,175,229,277,0.0,0.0,0.0
2022-01-14 02:54:51.005878,176,229,279,0.01,0.0,0.0
2022-01-14 02:54:52.008634,176,228,276,1027.98,0.0,0.0
2022-01-14 02:54:53.006083,173,228,277,0.01,0.0,0.0
2022-01-14 02:54:54.001209,175,228,276,0.0,0.0,0.0
2022-01-14 02:54:55.004832,178,229,276,0.03,0.0,0.0
2022-01-14 02:54:56.008853,172,229,274,0.0,0.0,0.0
2022-01-14 02:54:57.002382,175,230,276,0.0,0.0,0.0
2022-01-14 02:54:58.006027,177,229,278,0.0,0.0,0.0
2022-01-14 02:54:59.001345,173,228,277,0.0,0.0,0.0
2022-01-14 02:55:00.005147,173,230,277,0.03,0.0,0.0
2022-01-14 02:55:01.007960,175,230,277,0.01,0.0,0.0
2022-01-14 02:55:02.001922,175,228,277,0.0,0.0,0.0
2022-01-14 02:55:03.006901,175,229,276,1028.0,0.0,0.0
2022-01-14 02:55:04.010363,175,228,277,0.01,0.0,0.0
2022-01-14 02:55:05.005993,176,230,275,1028.0,0.0,0.0
2022-01-14 02:55:06.010212,175,229,275,1028.0,0.0,0.0
2022-01-14 02:55:07.004024,176,228,276,1028.0,0.0,0.0
2022-01-14 02:55:08.008972,175,229,279,1028.0,0.0,0.0
2022-01-14 02:55:09.002701,177,230,275,0.0,0.0,0.0
2022-01-14 02:55:10.006286,173,229,278,0.03,0.0,0.0
2022-01-14 02:55:11.010340,175,228,277,0.04,0.0,0.0
2022-01-14 02:55:12.001649,175,229,278,1028.0,0.0,0.0
2022-01-14 02:55:13.005806,175,229,277,1027.96,0.0,0.0
2022-01-14 02:55:14.009501,177,228,280,0.0,0.0,0.0
2022-01-14 02:55:15.006016,175,230,275,1028.0,0.0,0.0
2022-01-14 02:55:16.009566,176,228,279,0.01,0.0,0.0
2022-01-14 02:55:17.004534,174,230,276,0.01,0.0,0.0
2022-01-14 02:55:18.007751,173,228,277,0.01,0.0,0.0
2022-01-14 02:55:19.001736,173,228,277,1028.0,0.0,0.0
2022-01-14 02:55:20.006356,173,229,278,0.01,0.0,0.0
2022-01-14 02:55:21.010060,176,229,275,1028.0,0.0,0.0
2022-01-14 02:55:22.001420,174,231,275,0.0,0.0,0.0
2022-01-14 02:55:23.007102,173,229,276,0.01,0.0,0.0
2022-01-14 02:55:24.002384,177,229,275,0.03,0.0,0.0
2022-01-14 02:55:25.007547,173,229,279,0.0,0.0,0.0
2022-01-14 02:55:26.008501,173,229,277,0.0,0.0,0.0
2022-01-14 02:55:27.001556,175,229,278,1028.0,0.0,0.0
2022-01-14 02:55:28.004687,172,230,277,0.01,0.0,0.0
2022-01-14 02:55:29.010402,176,232,280,0.01,0.0,0.0
2022-01-14 02:55:30.006420,176,229,277,1028.0,0.0,0.0
2022-01-14 02:55:31.010303,175,230,278,1028.0,0.0,0.0
2022-01-14 02:55:32.004085,177,229,277,1028.0,0.0,0.0
2022-01-14 02:55:33.008993,178,229,276,1028.0,0.0,0.0
2022-01-14 02:55:34.003074,173,228,281,1028.0,0.0,0.0
2022-01-14 02:55:35.006795,174,228,276,0.0,0.0,0.0
2022-01-14 02:55:36.009170,174,231,279,1028.0,0.0,0.0
2022-01-14 02:55:37.001226,177,229,282,0.01,0.0,0.0
2022-01-14 02:55:38.005226,175,228,276,0.01,0.0,0.0
2022-01-14 02:55:39.008595,174,230,276,0.03,0.0,0.0
2022-01-14 02:55:40.010502,175,228,274,0.01,0.0,0.0
2022-01-14 02:55:41.003373,173,231,276,0.01,0.0,0.0
2022-01-14 02:55:42.007208,177,229,280,0.03,0.0,0.0
2022-01-14 02:55:43.001645,174,229,277,1028.0,0.0,0.0
2022-01-14 02:55:44.005637,176,230,279,0.01,0.0,0.0
2022-01-14 02:55:45.010408,176,229,275,0.01,0.0,0.0
2022-01-14 02:55:46.003438,175,229,280,1027.98,0.0,0.0
2022-01-14 02:55:47.009542,174,230,277,0.01,0.0,0.0
2022-01-14 02:55:48.002627,172,229,275,1028.0,0.0,0.0
2022-01-14 02:55:49.006423,173,229,278,1028.0,0.0,0.0
2022-01-14 02:55:50.010093,176,232,276,0.0,0.0,0.0
2022-01-14 02:55:51.007430,174,232,277,0.0,0.0,0.0
2022-01-14 02:55:52.003752,173,229,279,0.0,0.0,0.0
2022-01-14 02:55:53.006951,173,229,277,0.0,0.0,0.0
2022-01-14 02:55:54.001801,175,229,276,0.0,0.0,0.0
2022-01-14 02:55:55.004173,175,231,276,0.0,0.0,0.0
2022-01-14 02:55:56.007599,177,229,277,0.0,0.0,0.0
2022-01-14 02:55:57.001246,175,229,277,1028.0,0.0,0.0
2022-01-14 02:55:58.002592,175,230,277,0.01,0.0,0.0
2022-01-14 02:55:59.004648,178,230,276,0.01,0.0,0.0
2022-01-14 02:56:00.008006,177,228,276,0.03,0.0,0.0
2022-01-14 02:56:01.004042,175,228,279,1028.0,0.0,0.0
2022-01-14 02:56:02.006936,173,230,274,0.01,0.0,0.0
2022-01-14 02:56:03.011144,175,230,279,0.01,0.0,0.0
2022-01-14 02:56:04.004017,177,228,275,1028.0,0.0,0.0
2022-01-14 02:56:05.007443,177,228,277,0.0,0.0,0.0
2022-01-14 02:56:06.008645,176,229,277,0.01,0.0,0.0
2022-01-14 02:56:07.001210,176,230,279,0.0,0.0,0.0
2022-01-14 02:56:08.004595,176,229,280,0.0,0.0,0.0
2022-01-14 02:56:09.009449,175,229,279,0.01,0.0,0.0
2022-01-14 02:56:10.002737,177,230,276,0.01,0.0,0.0
2022-01-14 02:56:11.006777,177,228,277,1028.0,0.0,0.0
2022-01-14 02:56:12.001577,178,229,277,1028.0,0.0,0.0
2022-01-14 02:56:13.007017,175,229,277,0.0,0.0,0.0
2022-01-14 02:56:14.001214,176,229,275,0.01,0.0,0.0
2022-01-14 02:56:15.004974,178,229,277,0.0,0.0,0.0
2022-01-14 02:56:16.006215,174,229,277,0.01,0.0,0.0
2022-01-14 02:56:17.007786,176,230,280,0.01,0.0,0.0
2022-01-14 02:56:18.009225,178,228,275,0.0,0.0,0.0
2022-01-14 02:56:19.002904,178,229,279,0.0,0.0,0.0
2022-01-14 02:56:20.008617,177,229,275,1027.96,0.0,0.0
2022-01-14 02:56:21.002600,176,229,278,0.03,0.0,0.0
2022-01-14 02:56:22.006572,178,231,278,0.0,0.0,0.0
2022-01-14 02:56:23.009149,176,229,278,1027.95,0.0,0.0
2022-01-14 02:56:24.005872,176,229,279,1027.96,0.0,0.0
2022-01-14 02:56:25.010763,176,230,275,0.01,0.0,0.0
2022-01-14 02:56:26.004436,175,229,278,1028.0,0.0,0.0
2022-01-14 02:56:27.007209,175,230,277,0.01,0.0,0.0
2022-01-14 02:56:28.002493,178,230,276,1028.0,0.0,0.0
2022-01-14 02:56:29.005693,174,229,277,1028.0,0.0,0.0
2022-01-14 02:56:30.007483,175,230,274,0.01,0.0,0.0
2022-01-14 02:56:31.002224,174,229,276,0.0,0.0,0.0
2022-01-14 02:56:32.004905,174,229,281,1028.0,0.0,0.0
2022-01-14 02:56:33.005719,175,231,275,1028.0,0.0,0.0
2022-01-14 02:56:34.008286,175,229,277,1028.0,0.0,0.0
2022-01-14 02:56:35.001420,175,229,274,0.0,0.0,0.0
2022-01-14 02:56:36.004622,173,228,279,0.0,0.0,0.0
2022-01-14 02:56:37.007860,178,230,275,0.03,0.0,0.0
2022-01-14 02:56:38.001669,175,228,276,1028.0,0.0,0.0
2022-01-14 02:56:39.007682,173,229,276,1028.0,0.0,0.0
2022-01-14 02:56:40.009592,176,228,277,1028.0,0.0,0.0
2022-01-14 02:56:41.002794,174,230,277,1028.0,0.0,0.0
2022-01-14 02:56:42.006423,173,228,278,0.04,0.0,0.0
2022-01-14 02:56:43.001854,173,229,276,1028.0,0.0,0.0
2022-01-14 02:56:44.005219,176,228,277,0.01,0.0,0.0
2022-01-14 02:56:45.008319,178,229,278,0.01,0.0,0.0
2022-01-14 02:56:46.002801,176,230,276,0.0,0.0,0.0
2022-01-14 02:56:47.008076,177,232,275,0.0,0.0,0.0
2022-01-14 02:56:48.002495,175,229,281,0.01,0.0,0.0
2022-01-14 02:56:49.003425,173,228,274,0.0,0.0,0.0
2022-01-14 02:56:50.005720,175,230,277,0.01,0.0,0.0
2022-01-14 02:56:51.011138,176,228,277,0.01,0.0,0.0
2022-01-14 02:56:52.004929,176,229,275,0.03,0.0,0.0
2022-01-14 02:56:53.010775,175,229,278,0.03,0.0,0.0
2022-01-14 02:56:54.002212,174,227,277,0.0,0.0,0.0
2022-01-14 02:56:55.005176,175,230,275,0.01,0.0,0.0
2022-01-14 02:56:56.002344,173,230,276,1027.98,0.0,0.0
2022-01-14 02:56:57.005685,174,229,274,1027.98,0.0,0.0
2022-01-14 02:56:58.009194,178,228,279,1028.0,0.0,0.0
2022-01-14 02:56:59.003836,178,229,277,0.01,0.0,0.0
2022-01-14 02:57:00.006674,174,228,277,0.0,0.0,0.0
2022-01-14 02:57:01.007708,174,228,277,1028.0,0.0,0.0
2022-01-14 02:57:02.010274,178,229,279,0.03,0.0,0.0
2022-01-14 02:57:03.001906,174,229,275,1028.0,0.0,0.0
2022-01-14 02:57:04.005056,175,228,279,0.01,0.0,0.0
2022-01-14 02:57:05.010705,175,230,279,0.01,0.0,0.0
2022-01-14 02:57:06.004328,173,228,279,0.01,0.0,0.0
2022-01-14 02:57:07.006988,175,230,277,0.03,0.0,0.0
2022-01-14 02:57:08.007715,178,232,281,1028.0,0.0,0.0
2022-01-14 02:57:09.003283,173,229,277,0.01,0.0,0.0
2022-01-14 02:57:10.007141,174,229,277,0.01,0.0,0.0
2022-01-14 02:57:11.007926,175,231,277,1028.0,0.0,0.0
2022-01-14 02:57:12.009450,174,230,278,1028.0,0.0,0.0
2022-01-14 02:57:13.002716,177,228,277,0.01,0.0,0.0
2022-01-14 02:57:14.004180,173,228,278,0.01,0.0,0.0
2022-01-14 02:57:15.006881,176,228,275,0.04,0.0,0.0
2022-01-14 02:57:16.009095,173,230,276,0.03,0.0,0.0
2022-01-14 02:57:17.003256,175,231,278,0.0,0.0,0.0
2022-01-14 02:57:18.007097,175,230,277,0.0,0.0,0.0
2022-01-14 02:57:19.010846,178,228,278,0.01,0.0,0.0
2022-01-14 02:57:20.004024,174,231,277,0.01,0.0,0.0
2022-01-14 02:57:21.006143,177,228,280,0.01,0.0,0.0
2022-01-14 02:57:22.009579,174,229,279,0.01,0.0,0.0
2022-01-14 02:57:23.002376,176,229,277,0.0,0.0,0.0
2022-01-14 02:57:24.005511,175,229,280,0.01,0.0,0.0
2022-01-14 02:57:25.009592,174,229,279,0.03,0.0,0.0
2022-01-14 02:57:26.003139,175,229,275,0.01,0.0,0.0
2022-01-14 02:57:27.007954,178,230,276,1028.0,0.0,0.0
2022-01-14 02:57:28.002082,175,231,276,0.01,0.0,0.0
2022-01-14 02:57:29.004855,176,231,275,0.01,0.0,0.0
2022-01-14 02:57:30.007951,174,228,279,0.0,0.0,0.0
2022-01-14 02:57:31.006894,172,228,278,0.0,0.0,0.0
2022-01-14 02:57:32.009478,175,230,279,0.01,0.0,0.0
2022-01-14 02:57:33.003082,175,228,276,1028.0,0.0,0.0
2022-01-14 02:57:34.006988,178,228,275,1027.98,0.0,0.0
2022-01-14 02:57:35.005421,178,229,280,0.0,0.0,0.0
2022-01-14 02:57:36.009560,176,228,275,1027.98,0.0,0.0
2022-01-14 02:57:37.003172,173,228,277,1028.0,0.0,0.0
2022-01-14 02:57:38.006022,177,231,274,0.01,0.0,0.0
2022-01-14 02:57:39.009341,180,228,277,0.04,0.0,0.0
2022-01-14 02:57:40.003976,174,230,279,0.0,0.0,0.0
2022-01-14 02:57:41.008461,179,228,276,0.01,0.0,0.0
2022-01-14 02:57:42.001333,179,230,276,1027.96,0.0,0.0
2022-01-14 02:57:43.004921,176,228,277,0.03,0.0,0.0
2022-01-14 02:57:44.010901,177,229,277,0.0,0.0,0.0
2022-01-14 02:57:45.003638,173,228,277,0.0,0.0,0.0
2022-01-14 02:57:46.006303,175,228,280,1028.0,0.0,0.0
2022-01-14 02:57:47.008565,173,230,277,0.01,0.0,0.0
2022-01-14 02:57:48.002712,175,229,275,0.01,0.0,0.0
2022-01-14 02:57:49.009959,175,228,276,0.01,0.0,0.0
2022-01-14 02:57:50.009676,176,231,277,0.0,0.0,0.0
2022-01-14 02:57:51.002398,173,229,275,1027.96,0.0,0.0
2022-01-14 02:57:52.005336,175,229,276,0.03,0.0,0.0
2022-01-14 02:57:53.010326,179,228,276,0.01,0.0,0.0
2022-01-14 02:57:54.004458,175,229,277,0.0,0.0,0.0
2022-01-14 02:57:55.009027,174,229,276,0.01,0.0,0.0
2022-01-14 02:57:56.001616,175,231,280,0.03,0.0,0.0
2022-01-14 02:57:57.007695,177,230,276,0.0,0.0,0.0
2022-01-14 02:57:58.003151,176,228,277,0.01,0.0,0.0
2022-01-14 02:57:59.006316,174,229,278,0.0,0.0,0.0
2022-01-14 02:58:00.009195,175,228,276,1028.0,0.0,0.0
2022-01-14 02:58:01.010012,175,229,278,0.01,0.0,0.0
2022-01-14 02:58:02.001864,176,228,278,0.0,0.0,0.0
2022-01-14 02:58:03.008349,178,230,274,1028.0,0.0,0.0
2022-01-14 02:58:04.010107,175,229,274,0.0,0.0,0.0
2022-01-14 02:58:05.003938,174,229,280,0.06,0.0,0.0
2022-01-14 02:58:06.006142,175,229,274,0.0,0.0,0.0
2022-01-14 02:58:08.004269,175,229,277,1028.0,0.0,0.0
2022-01-14 02:58:09.007325,177,229,276,1027.98,0.0,0.0
2022-01-14 02:58:10.008880,175,228,277,0.0,0.0,0.0
2022-01-14 02:58:11.001727,175,230,274,0.0,0.0,0.0
2022-01-14 02:58:12.007708,177,229,277,0.0,0.0,0.0
2022-01-14 02:58:13.007501,173,228,277,0.01,0.0,0.0
2022-01-14 02:58:14.001102,178,228,278,0.01,0.0,0.0
2022-01-14 02:58:15.005912,174,228,276,0.01,0.0,0.0
2022-01-14 02:58:16.007423,174,229,277,1027.98,0.0,0.0
2022-01-14 02:58:17.002641,178,228,279,0.0,0.0,0.0
2022-01-14 02:58:18.004888,176,229,279,0.0,0.0,0.0
2022-01-14 02:58:19.010651,175,230,276,0.0,0.0,0.0
2022-01-14 02:58:20.004469,176,228,279,0.01,0.0,0.0
2022-01-14 02:58:21.007100,177,231,277,0.03,0.0,0.0
2022-01-14 02:58:22.001282,176,228,275,1028.0,0.0,0.0
2022-01-14 02:58:23.003722,174,230,277,1028.0,0.0,0.0
2022-01-14 02:58:24.007385,173,228,278,0.0,0.0,0.0
2022-01-14 02:58:25.010142,177,230,277,1027.96,0.0,0.0
2022-01-14 02:58:26.010966,176,229,275,0.01,0.0,0.0
2022-01-14 02:58:27.005573,178,229,280,0.01,0.0,0.0
2022-01-14 02:58:28.007499,178,231,278,1028.0,0.0,0.0
