時間,蛇行量１,蛇行量２,蛇行量３,流量１,流量２,流量３
2022-01-14 04:52:07.004690,179,230,275,0.0,0.0,0.0
2022-01-14 04:52:08.009066,173,230,274,0.01,0.0,0.0
2022-01-14 04:52:09.010891,177,229,275,0.03,0.0,0.0
2022-01-14 04:52:10.004248,174,231,278,0.01,0.0,0.0
2022-01-14 04:52:11.001638,175,231,274,0.0,0.0,0.0
2022-01-14 04:52:12.006162,174,228,274,0.0,0.0,0.0
2022-01-14 04:52:13.004037,179,232,280,1028.0,0.0,0.0
2022-01-14 04:52:14.002769,175,231,275,0.0,0.0,0.0
2022-01-14 04:52:15.007305,176,229,276,0.03,0.0,0.0
2022-01-14 04:52:16.010953,176,230,275,0.03,0.0,0.0
2022-01-14 04:52:17.005742,172,230,279,0.03,0.0,0.0
2022-01-14 04:52:18.009353,176,228,274,0.0,0.0,0.0
2022-01-14 04:52:19.002439,175,231,277,1027.98,0.0,0.0
2022-01-14 04:52:20.005204,174,228,276,0.0,0.0,0.0
2022-01-14 04:52:21.006797,174,229,278,1028.0,0.0,0.0
2022-01-14 04:52:22.007862,173,228,276,0.0,0.0,0.0
2022-01-14 04:52:23.003091,175,229,277,0.03,0.0,0.0
2022-01-14 04:52:24.005279,176,232,277,0.0,0.0,0.0
2022-01-14 04:52:25.001446,173,229,280,0.0,0.0,0.0
2022-01-14 04:52:26.001533,171,229,277,0.01,0.0,0.0
2022-01-14 04:52:27.002362,176,228,278,0.0,0.0,0.0
2022-01-14 04:52:28.004311,175,230,276,0.01,0.0,0.0
2022-01-14 04:52:29.003537,176,229,275,0.01,0.0,0.0
2022-01-14 04:52:30.005485,174,230,276,0.03,0.0,0.0
2022-01-14 04:52:31.008852,176,231,276,1028.0,0.0,0.0
2022-01-14 04:52:32.003370,176,230,275,1028.0,0.0,0.0
2022-01-14 04:52:33.006883,173,229,279,0.01,0.0,0.0
2022-01-14 04:52:34.010092,172,228,276,0.01,0.0,0.0
2022-01-14 04:52:35.004491,173,230,276,0.0,0.0,0.0
2022-01-14 04:52:36.005185,175,229,278,0.0,0.0,0.0
2022-01-14 04:52:37.002216,178,229,280,0.01,0.0,0.0
2022-01-14 04:52:38.005491,177,229,277,0.0,0.0,0.0
2022-01-14 04:52:39.010179,176,229,277,1028.0,0.0,0.0
2022-01-14 04:52:40.003639,174,228,276,1028.0,0.0,0.0
2022-01-14 04:52:41.007582,176,232,278,0.0,0.0,0.0
2022-01-14 04:52:42.001162,176,230,279,0.0,0.0,0.0
2022-01-14 04:52:43.005809,174,230,278,0.0,0.0,0.0
2022-01-14 04:52:44.009704,173,230,276,0.0,0.0,0.0
2022-01-14 04:52:45.002799,173,229,274,0.0,0.0,0.0
2022-01-14 04:52:46.006784,176,229,276,0.0,0.0,0.0
2022-01-14 04:52:47.009114,173,230,276,0.01,0.0,0.0
2022-01-14 04:52:48.003416,174,231,277,0.0,0.0,0.0
2022-01-14 04:52:49.005386,176,230,274,1028.0,0.0,0.0
2022-01-14 04:52:50.007063,175,230,278,0.01,0.0,0.0
2022-01-14 04:52:51.009489,174,233,276,1028.0,0.0,0.0
2022-01-14 04:52:52.002780,173,229,277,0.0,0.0,0.0
2022-01-14 04:52:53.005711,176,229,279,0.0,0.0,0.0
2022-01-14 04:52:54.009965,175,229,276,1028.0,0.0,0.0
2022-01-14 04:52:55.004353,175,229,277,0.01,0.0,0.0
2022-01-14 04:52:56.007477,173,229,277,0.0,0.0,0.0
2022-01-14 04:52:57.010218,175,230,279,0.01,0.0,0.0
2022-01-14 04:52:58.002734,176,231,278,1028.0,0.0,0.0
2022-01-14 04:52:59.004229,174,228,277,0.01,0.0,0.0
2022-01-14 04:53:00.005578,175,228,276,0.0,0.0,0.0
2022-01-14 04:53:01.007446,174,228,277,1028.0,0.0,0.0
2022-01-14 04:53:02.001558,174,229,281,1028.0,0.0,0.0
2022-01-14 04:53:03.005171,175,229,274,1028.0,0.0,0.0
2022-01-14 04:53:04.008459,175,230,276,1028.0,0.0,0.0
2022-01-14 04:53:05.003352,175,229,275,0.01,0.0,0.0
2022-01-14 04:53:06.007390,173,228,275,0.0,0.0,0.0
2022-01-14 04:53:07.011400,175,229,278,0.0,0.0,0.0
2022-01-14 04:53:08.007514,173,229,277,0.01,0.0,0.0
2022-01-14 04:53:09.008558,177,229,277,1027.95,0.0,0.0
2022-01-14 04:53:10.009296,173,229,278,0.01,0.0,0.0
2022-01-14 04:53:11.001194,175,229,277,0.01,0.0,0.0
2022-01-14 04:53:12.005646,175,229,276,1028.0,0.0,0.0
2022-01-14 04:53:13.004769,176,227,281,0.0,0.0,0.0
2022-01-14 04:53:14.002830,174,229,277,1027.96,0.0,0.0
2022-01-14 04:53:15.007108,178,229,280,0.0,0.0,0.0
2022-01-14 04:53:16.001138,178,231,276,0.0,0.0,0.0
2022-01-14 04:53:17.006086,176,229,275,0.01,0.0,0.0
2022-01-14 04:53:18.010411,175,229,277,0.0,0.0,0.0
2022-01-14 04:53:19.002788,175,231,276,0.0,0.0,0.0
2022-01-14 04:53:20.006552,174,229,278,0.0,0.0,0.0
2022-01-14 04:53:21.010888,173,230,275,0.0,0.0,0.0
2022-01-14 04:53:22.005565,172,230,278,0.04,0.0,0.0
2022-01-14 04:53:23.011157,173,229,281,1028.0,0.0,0.0
2022-01-14 04:53:24.002595,174,229,277,0.0,0.0,0.0
2022-01-14 04:53:25.006954,175,228,276,0.0,0.0,0.0
2022-01-14 04:53:26.002395,174,229,274,1028.0,0.0,0.0
2022-01-14 04:53:27.005718,174,228,277,1027.98,0.0,0.0
2022-01-14 04:53:28.009800,173,229,277,0.04,0.0,0.0
2022-01-14 04:53:29.002656,174,227,281,1028.0,0.0,0.0
2022-01-14 04:53:30.007006,177,230,277,0.01,0.0,0.0
2022-01-14 04:53:31.009165,181,228,277,0.01,0.0,0.0
2022-01-14 04:53:32.005415,176,230,278,0.0,0.0,0.0
2022-01-14 04:53:33.008535,174,230,276,1028.0,0.0,0.0
2022-01-14 04:53:34.004357,178,229,277,0.0,0.0,0.0
2022-01-14 04:53:35.007904,174,231,276,1028.0,0.0,0.0
2022-01-14 04:53:36.010866,174,230,276,1028.0,0.0,0.0
2022-01-14 04:53:37.007351,173,230,280,0.0,0.0,0.0
2022-01-14 04:53:38.001922,178,228,277,0.03,0.0,0.0
2022-01-14 04:53:39.007874,177,228,278,0.0,0.0,0.0
2022-01-14 04:53:40.001131,172,230,276,1028.0,0.0,0.0
2022-01-14 04:53:41.006081,174,230,279,0.04,0.0,0.0
2022-01-14 04:53:42.009165,177,229,277,0.03,0.0,0.0
2022-01-14 04:53:43.003253,176,229,277,1027.98,0.0,0.0
2022-01-14 04:53:44.007547,175,229,276,0.0,0.0,0.0
2022-01-14 04:53:45.002039,179,229,277,0.03,0.0,0.0
2022-01-14 04:53:46.006794,174,230,276,1028.0,0.0,0.0
2022-01-14 04:53:47.010245,174,228,277,0.01,0.0,0.0
2022-01-14 04:53:48.003778,176,229,279,1028.0,0.0,0.0
2022-01-14 04:53:49.004946,173,229,278,1028.0,0.0,0.0
2022-01-14 04:53:50.001202,177,229,277,1027.98,0.0,0.0
2022-01-14 04:53:51.004951,173,231,274,1028.0,0.0,0.0
2022-01-14 04:53:52.001986,173,230,280,0.01,0.0,0.0
2022-01-14 04:53:53.006225,176,230,276,0.01,0.0,0.0
2022-01-14 04:53:54.009544,172,229,277,0.03,0.0,0.0
2022-01-14 04:53:55.002705,174,229,280,0.03,0.0,0.0
2022-01-14 04:53:56.005357,175,229,280,0.0,0.0,0.0
2022-01-14 04:53:57.001340,175,229,275,1027.96,0.0,0.0
2022-01-14 04:53:58.010946,178,230,275,0.01,0.0,0.0
2022-01-14 04:53:59.003842,177,229,278,0.0,0.0,0.0
2022-01-14 04:54:00.005690,174,229,280,1028.0,0.0,0.0
2022-01-14 04:54:01.009182,175,231,277,1027.98,0.0,0.0
2022-01-14 04:54:02.002810,176,231,281,0.01,0.0,0.0
2022-01-14 04:54:03.008201,173,231,276,0.01,0.0,0.0
2022-01-14 04:54:04.001824,177,228,279,0.01,0.0,0.0
2022-01-14 04:54:05.008657,175,228,275,0.03,0.0,0.0
2022-01-14 04:54:06.001648,173,229,275,0.01,0.0,0.0
2022-01-14 04:54:07.005414,173,231,276,0.0,0.0,0.0
2022-01-14 04:54:08.009672,177,228,275,0.01,0.0,0.0
2022-01-14 04:54:09.004511,173,229,275,1028.0,0.0,0.0
2022-01-14 04:54:10.006892,175,230,274,0.01,0.0,0.0
2022-01-14 04:54:11.009212,176,229,277,0.01,0.0,0.0
2022-01-14 04:54:12.001519,173,230,274,0.01,0.0,0.0
2022-01-14 04:54:13.005724,174,228,276,0.03,0.0,0.0
2022-01-14 04:54:14.002923,173,229,277,0.0,0.0,0.0
2022-01-14 04:54:15.008438,178,228,277,0.01,0.0,0.0
2022-01-14 04:54:16.010171,174,230,276,0.01,0.0,0.0
2022-01-14 04:54:17.002697,173,230,278,0.01,0.0,0.0
2022-01-14 04:54:18.008541,173,229,276,1027.98,0.0,0.0
2022-01-14 04:54:19.002293,174,232,277,0.01,0.0,0.0
2022-01-14 04:54:20.005570,176,233,275,0.03,0.0,0.0
2022-01-14 04:54:21.009004,177,229,277,1028.0,0.0,0.0
2022-01-14 04:54:22.002663,178,229,276,0.0,0.0,0.0
2022-01-14 04:54:23.008193,178,229,277,1027.98,0.0,0.0
2022-01-14 04:54:24.002528,173,228,278,0.01,0.0,0.0
2022-01-14 04:54:25.008578,175,229,274,1028.0,0.0,0.0
2022-01-14 04:54:26.001505,178,228,280,0.01,0.0,0.0
2022-01-14 04:54:27.005672,175,230,276,0.03,0.0,0.0
2022-01-14 04:54:28.008748,175,229,276,1028.0,0.0,0.0
2022-01-14 04:54:29.001670,175,228,277,0.01,0.0,0.0
2022-01-14 04:54:30.005362,178,230,276,0.01,0.0,0.0
2022-01-14 04:54:31.009406,175,229,277,0.03,0.0,0.0
2022-01-14 04:54:32.005890,172,229,280,0.0,0.0,0.0
2022-01-14 04:54:33.010792,177,229,279,0.0,0.0,0.0
2022-01-14 04:54:34.005472,172,229,277,0.0,0.0,0.0
2022-01-14 04:54:35.007791,174,228,275,0.01,0.0,0.0
2022-01-14 04:54:36.002486,175,231,277,0.01,0.0,0.0
2022-01-14 04:54:37.006833,174,232,277,1027.98,0.0,0.0
2022-01-14 04:54:38.001153,171,229,278,0.01,0.0,0.0
2022-01-14 04:54:39.006795,178,229,275,0.01,0.0,0.0
2022-01-14 04:54:40.009560,174,230,281,0.01,0.0,0.0
2022-01-14 04:54:41.004709,178,229,275,0.0,0.0,0.0
2022-01-14 04:54:42.008938,175,228,274,0.03,0.0,0.0
2022-01-14 04:54:43.001069,173,230,279,0.01,0.0,0.0
2022-01-14 04:54:44.002161,178,229,278,0.01,0.0,0.0
2022-01-14 04:54:45.004677,175,232,278,0.0,0.0,0.0
2022-01-14 04:54:46.008589,173,229,280,0.0,0.0,0.0
2022-01-14 04:54:47.010757,174,229,277,0.0,0.0,0.0
2022-01-14 04:54:48.003794,178,231,279,0.0,0.0,0.0
2022-01-14 04:54:49.006871,175,228,279,1028.0,0.0,0.0
2022-01-14 04:54:50.001534,175,229,275,0.0,0.0,0.0
2022-01-14 04:54:51.005629,175,229,280,0.0,0.0,0.0
2022-01-14 04:54:52.001085,173,229,276,0.01,0.0,0.0
2022-01-14 04:54:53.006215,178,229,278,0.01,0.0,0.0
2022-01-14 04:54:54.003826,176,229,277,0.01,0.0,0.0
2022-01-14 04:54:55.006467,172,229,278,0.0,0.0,0.0
2022-01-14 04:54:56.009696,174,228,276,0.03,0.0,0.0
2022-01-14 04:54:57.003437,177,228,277,0.0,0.0,0.0
2022-01-14 04:54:58.005904,175,231,278,0.0,0.0,0.0
2022-01-14 04:54:59.002785,174,229,276,0.01,0.0,0.0
2022-01-14 04:55:00.005518,174,229,275,1028.0,0.0,0.0
2022-01-14 04:55:01.007036,173,228,277,0.01,0.0,0.0
2022-01-14 04:55:02.001564,173,228,274,0.01,0.0,0.0
2022-01-14 04:55:03.006215,176,228,277,0.01,0.0,0.0
2022-01-14 04:55:04.002226,174,229,275,1028.0,0.0,0.0
2022-01-14 04:55:05.005969,175,230,274,0.01,0.0,0.0
2022-01-14 04:55:06.010015,176,229,276,0.03,0.0,0.0
2022-01-14 04:55:07.003810,172,230,277,1028.0,0.0,0.0
2022-01-14 04:55:08.006313,176,228,274,0.0,0.0,0.0
2022-01-14 04:55:09.009541,176,229,277,1028.0,0.0,0.0
2022-01-14 04:55:10.010190,174,229,274,0.0,0.0,0.0
2022-01-14 04:55:11.005555,175,230,276,0.01,0.0,0.0
2022-01-14 04:55:12.008244,174,230,277,0.01,0.0,0.0
2022-01-14 04:55:14.003753,179,229,278,1027.98,0.0,0.0
2022-01-14 04:55:15.007702,176,228,276,0.0,0.0,0.0
2022-01-14 04:55:16.004718,173,230,276,0.01,0.0,0.0
2022-01-14 04:55:17.009496,177,229,275,0.0,0.0,0.0
2022-01-14 04:55:18.005151,173,231,276,0.0,0.0,0.0
2022-01-14 04:55:19.007376,174,229,280,0.0,0.0,0.0
2022-01-14 04:55:20.002644,177,228,276,1028.0,0.0,0.0
2022-01-14 04:55:21.008736,173,229,277,0.0,0.0,0.0
2022-01-14 04:55:22.001718,175,228,279,0.01,0.0,0.0
2022-01-14 04:55:23.006320,174,228,274,0.0,0.0,0.0
2022-01-14 04:55:24.010561,175,229,277,1028.0,0.0,0.0
2022-01-14 04:55:25.003970,175,229,276,0.03,0.0,0.0
2022-01-14 04:55:26.008411,175,231,277,1028.0,0.0,0.0
2022-01-14 04:55:27.002366,171,231,277,0.01,0.0,0.0
2022-01-14 04:55:28.004654,176,228,278,0.0,0.0,0.0
2022-01-14 04:55:29.006342,176,228,277,0.0,0.0,0.0
2022-01-14 04:55:30.001677,174,231,277,0.0,0.0,0.0
2022-01-14 04:55:31.005189,174,229,275,0.03,0.0,0.0
2022-01-14 04:55:32.008073,175,228,277,1028.0,0.0,0.0
2022-01-14 04:55:33.002056,178,229,277,0.01,0.0,0.0
2022-01-14 04:55:34.007171,173,229,277,0.0,0.0,0.0
2022-01-14 04:55:35.009713,173,228,277,1027.98,0.0,0.0
2022-01-14 04:55:36.001715,175,231,276,0.0,0.0,0.0
2022-01-14 04:55:37.005916,173,230,277,0.03,0.0,0.0
2022-01-14 04:55:38.008119,175,229,281,0.01,0.0,0.0
2022-01-14 04:55:39.002864,176,229,277,0.0,0.0,0.0
2022-01-14 04:55:40.006598,173,228,273,0.0,0.0,0.0
2022-01-14 04:55:41.010229,174,228,277,0.01,0.0,0.0
2022-01-14 04:55:42.003481,176,227,277,0.01,0.0,0.0
2022-01-14 04:55:43.001939,176,229,276,1027.98,0.0,0.0
2022-01-14 04:55:44.005996,178,229,277,0.03,0.0,0.0
2022-01-14 04:55:45.008760,175,230,276,0.01,0.0,0.0
2022-01-14 04:55:46.001519,177,230,275,1028.0,0.0,0.0
2022-01-14 04:55:47.005790,172,230,280,0.01,0.0,0.0
2022-01-14 04:55:48.001530,176,229,281,0.0,0.0,0.0
2022-01-14 04:55:49.005695,175,228,276,0.01,0.0,0.0
2022-01-14 04:55:50.008167,175,228,277,0.0,0.0,0.0
2022-01-14 04:55:51.011116,174,230,278,0.01,0.0,0.0
2022-01-14 04:55:52.003298,174,229,278,0.0,0.0,0.0
2022-01-14 04:55:53.005693,173,229,280,0.01,0.0,0.0
2022-01-14 04:55:54.008021,175,229,276,0.0,0.0,0.0
2022-01-14 04:55:55.001515,179,232,277,0.03,0.0,0.0
2022-01-14 04:55:56.004974,175,230,281,0.01,0.0,0.0
2022-01-14 04:55:57.007812,176,228,274,1027.98,0.0,0.0
2022-01-14 04:55:58.001665,179,228,278,0.01,0.0,0.0
2022-01-14 04:55:59.004618,175,228,275,0.01,0.0,0.0
2022-01-14 04:56:00.007326,175,230,276,0.01,0.0,0.0
2022-01-14 04:56:01.010592,176,229,277,1028.0,0.0,0.0
2022-01-14 04:56:02.004324,173,229,278,1027.98,0.0,0.0
2022-01-14 04:56:03.008250,173,228,278,0.01,0.0,0.0
2022-01-14 04:56:04.003221,173,229,276,1028.0,0.0,0.0
2022-01-14 04:56:05.005062,172,233,276,0.0,0.0,0.0
2022-01-14 04:56:06.006744,178,230,278,0.03,0.0,0.0
2022-01-14 04:56:07.010160,173,230,275,1027.98,0.0,0.0
2022-01-14 04:56:08.001496,173,229,277,1027.98,0.0,0.0
2022-01-14 04:56:09.009822,175,228,279,0.01,0.0,0.0
2022-01-14 04:56:10.002568,174,229,278,0.0,0.0,0.0
2022-01-14 04:56:11.006443,176,229,277,1028.0,0.0,0.0
2022-01-14 04:56:12.010291,173,228,277,1027.98,0.0,0.0
2022-01-14 04:56:13.005586,175,230,277,0.01,0.0,0.0
2022-01-14 04:56:14.009568,178,228,281,1028.0,0.0,0.0
2022-01-14 04:56:15.002836,176,229,278,0.0,0.0,0.0
2022-01-14 04:56:16.006860,178,228,277,0.04,0.0,0.0
2022-01-14 04:56:17.005135,174,229,275,0.0,0.0,0.0
2022-01-14 04:56:18.010392,176,229,277,1028.0,0.0,0.0
2022-01-14 04:56:19.003245,175,227,278,0.01,0.0,0.0
2022-01-14 04:56:20.009459,175,229,275,0.01,0.0,0.0
2022-01-14 04:56:21.003521,173,229,277,0.0,0.0,0.0
2022-01-14 04:56:22.006857,176,229,274,1028.0,0.0,0.0
2022-01-14 04:56:23.002121,174,229,276,1027.96,0.0,0.0
2022-01-14 04:56:24.007810,176,229,275,0.01,0.0,0.0
2022-01-14 04:56:25.002196,174,230,275,0.01,0.0,0.0
2022-01-14 04:56:26.004911,175,228,277,0.03,0.0,0.0
2022-01-14 04:56:27.008917,174,231,274,0.01,0.0,0.0
2022-01-14 04:56:28.002693,172,229,278,1028.0,0.0,0.0
2022-01-14 04:56:29.007302,174,232,278,0.0,0.0,0.0
2022-01-14 04:56:30.008075,176,230,278,0.01,0.0,0.0
2022-01-14 04:56:31.002932,173,228,279,0.01,0.0,0.0
2022-01-14 04:56:32.007016,177,229,275,0.01,0.0,0.0
2022-01-14 04:56:33.002157,174,228,279,0.0,0.0,0.0
2022-01-14 04:56:34.005821,175,229,279,1028.0,0.0,0.0
2022-01-14 04:56:35.006935,172,229,277,0.0,0.0,0.0
2022-01-14 04:56:36.001580,175,229,276,0.01,0.0,0.0
2022-01-14 04:56:37.004873,175,227,277,0.0,0.0,0.0
2022-01-14 04:56:38.007906,173,228,278,0.01,0.0,0.0
2022-01-14 04:56:39.010231,175,230,275,1028.0,0.0,0.0
2022-01-14 04:56:40.002887,178,228,275,1028.0,0.0,0.0
2022-01-14 04:56:41.005599,175,229,277,0.01,0.0,0.0
2022-01-14 04:56:42.008602,174,230,277,0.03,0.0,0.0
2022-01-14 04:56:43.001555,173,231,276,1028.0,0.0,0.0
2022-01-14 04:56:44.003479,173,228,277,0.04,0.0,0.0
2022-01-14 04:56:45.007182,176,229,277,1028.0,0.0,0.0
2022-01-14 04:56:46.009419,175,230,274,0.0,0.0,0.0
2022-01-14 04:56:47.003165,174,229,279,1027.98,0.0,0.0
2022-01-14 04:56:48.007713,175,229,277,1028.0,0.0,0.0
2022-01-14 04:56:49.010331,175,227,274,0.0,0.0,0.0
2022-01-14 04:56:50.004849,172,230,277,0.01,0.0,0.0
2022-01-14 04:56:51.010731,174,229,278,1028.0,0.0,0.0
2022-01-14 04:56:52.002817,176,230,275,1028.0,0.0,0.0
2022-01-14 04:56:53.006020,175,230,276,1028.0,0.0,0.0
2022-01-14 04:56:54.001568,173,229,276,0.01,0.0,0.0
2022-01-14 04:56:55.006674,174,230,280,0.01,0.0,0.0
2022-01-14 04:56:56.010062,173,228,275,1027.98,0.0,0.0
2022-01-14 04:56:57.004529,172,230,275,0.0,0.0,0.0
2022-01-14 04:56:58.008343,176,229,279,0.01,0.0,0.0
2022-01-14 04:56:59.002969,174,230,277,0.01,0.0,0.0
2022-01-14 04:57:00.005591,173,228,277,1027.98,0.0,0.0
2022-01-14 04:57:01.009152,175,231,276,0.01,0.0,0.0
2022-01-14 04:57:02.003933,174,228,278,0.03,0.0,0.0
2022-01-14 04:57:03.008018,178,230,276,0.01,0.0,0.0
2022-01-14 04:57:04.001339,173,230,280,1027.96,0.0,0.0
2022-01-14 04:57:05.005295,175,230,278,0.01,0.0,0.0
2022-01-14 04:57:06.010079,176,229,278,1028.0,0.0,0.0
2022-01-14 04:57:07.006971,175,227,280,0.0,0.0,0.0
2022-01-14 04:57:08.011056,177,229,276,1027.98,0.0,0.0
2022-01-14 04:57:09.004886,173,231,275,0.0,0.0,0.0
2022-01-14 04:57:10.007755,175,231,277,0.01,0.0,0.0
2022-01-14 04:57:11.002234,175,229,275,0.01,0.0,0.0
2022-01-14 04:57:12.006760,175,230,277,0.01,0.0,0.0
2022-01-14 04:57:13.009879,174,230,277,0.01,0.0,0.0
2022-01-14 04:57:14.009625,175,228,276,0.03,0.0,0.0
2022-01-14 04:57:15.002467,173,229,277,1028.0,0.0,0.0
2022-01-14 04:57:16.008408,175,229,277,0.0,0.0,0.0
2022-01-14 04:57:17.003223,176,230,280,1028.0,0.0,0.0
2022-01-14 04:57:18.007223,178,232,280,0.0,0.0,0.0
2022-01-14 04:57:19.009199,175,230,274,1028.0,0.0,0.0
2022-01-14 04:57:20.003548,175,229,277,0.03,0.0,0.0
2022-01-14 04:57:21.004862,175,229,276,0.01,0.0,0.0
2022-01-14 04:57:22.006319,175,233,277,0.0,0.0,0.0
2022-01-14 04:57:23.009547,174,228,276,0.03,0.0,0.0
2022-01-14 04:57:24.001846,176,229,276,1027.96,0.0,0.0
2022-01-14 04:57:25.007951,174,228,277,0.01,0.0,0.0
2022-01-14 04:57:26.002929,175,228,277,0.01,0.0,0.0
2022-01-14 04:57:27.007854,177,228,277,1028.0,0.0,0.0
2022-01-14 04:57:28.010990,174,228,278,0.01,0.0,0.0
2022-01-14 04:57:29.005619,175,229,277,1028.0,0.0,0.0
2022-01-14 04:57:30.009383,176,229,275,0.04,0.0,0.0
2022-01-14 04:57:31.003122,173,229,277,0.0,0.0,0.0
2022-01-14 04:57:32.007189,174,231,278,1028.0,0.0,0.0
2022-01-14 04:57:33.011074,178,228,275,0.0,0.0,0.0
2022-01-14 04:57:34.006399,175,229,276,0.01,0.0,0.0
2022-01-14 04:57:35.003795,175,228,277,0.03,0.0,0.0
2022-01-14 04:57:36.006854,175,228,277,0.01,0.0,0.0
2022-01-14 04:57:37.010251,173,229,277,1028.0,0.0,0.0
2022-01-14 04:57:38.004820,172,230,277,0.0,0.0,0.0
2022-01-14 04:57:39.010216,174,229,276,0.01,0.0,0.0
2022-01-14 04:57:40.003911,178,230,275,0.0,0.0,0.0
2022-01-14 04:57:41.007439,172,232,279,0.01,0.0,0.0
2022-01-14 04:57:42.009737,173,228,281,0.0,0.0,0.0
2022-01-14 04:57:43.005988,174,229,280,1028.0,0.0,0.0
2022-01-14 04:57:44.009583,175,231,275,0.03,0.0,0.0
2022-01-14 04:57:45.001653,173,230,275,0.0,0.0,0.0
2022-01-14 04:57:46.004189,178,230,278,0.01,0.0,0.0
2022-01-14 04:57:47.007671,172,230,276,0.0,0.0,0.0
2022-01-14 04:57:48.002875,174,229,277,0.0,0.0,0.0
2022-01-14 04:57:49.007111,175,230,277,1027.98,0.0,0.0
2022-01-14 04:57:50.010884,173,230,277,1028.0,0.0,0.0
2022-01-14 04:57:51.002325,172,229,276,0.01,0.0,0.0
2022-01-14 04:57:52.005111,176,230,277,0.01,0.0,0.0
2022-01-14 04:57:53.008073,173,230,276,1028.0,0.0,0.0
2022-01-14 04:57:54.011278,172,229,278,0.03,0.0,0.0
2022-01-14 04:57:55.005405,174,229,275,0.0,0.0,0.0
2022-01-14 04:57:56.007942,176,229,276,0.03,0.0,0.0
2022-01-14 04:57:57.009478,173,229,280,0.01,0.0,0.0
2022-01-14 04:57:58.002132,176,229,278,1027.98,0.0,0.0
2022-01-14 04:57:59.004850,174,229,275,0.0,0.0,0.0
2022-01-14 04:58:00.007839,174,230,275,0.0,0.0,0.0
2022-01-14 04:58:01.006455,173,229,275,0.0,0.0,0.0
2022-01-14 04:58:02.008287,174,229,274,1028.0,0.0,0.0
2022-01-14 04:58:03.002295,175,228,276,0.01,0.0,0.0
2022-01-14 04:58:04.006339,172,228,277,1028.0,0.0,0.0
2022-01-14 04:58:05.010602,177,228,275,1027.98,0.0,0.0
2022-01-14 04:58:06.002650,176,230,276,0.03,0.0,0.0
2022-01-14 04:58:07.007041,173,228,276,0.03,0.0,0.0
2022-01-14 04:58:08.010166,175,229,277,0.0,0.0,0.0
2022-01-14 04:58:09.005029,175,231,276,0.0,0.0,0.0
2022-01-14 04:58:10.008679,173,229,277,0.03,0.0,0.0
2022-01-14 04:58:11.003450,175,230,275,0.01,0.0,0.0
2022-01-14 04:58:12.007921,174,228,276,0.03,0.0,0.0
2022-01-14 04:58:13.002218,173,229,276,1027.98,0.0,0.0
2022-01-14 04:58:14.007797,172,230,280,0.03,0.0,0.0
2022-01-14 04:58:15.002761,173,229,277,0.0,0.0,0.0
2022-01-14 04:58:16.005793,174,229,275,0.0,0.0,0.0
2022-01-14 04:58:17.011163,175,228,275,1027.96,0.0,0.0
2022-01-14 04:58:18.005933,175,228,277,0.01,0.0,0.0
2022-01-14 04:58:19.009427,176,233,277,1027.98,0.0,0.0
2022-01-14 04:58:20.003485,175,231,278,0.0,0.0,0.0
2022-01-14 04:58:21.006991,176,228,279,1028.0,0.0,0.0
2022-01-14 04:58:22.001697,178,231,277,0.03,0.0,0.0
2022-01-14 04:58:23.006412,173,230,277,1027.96,0.0,0.0
2022-01-14 04:58:24.003164,175,230,277,0.0,0.0,0.0
2022-01-14 04:58:25.007169,174,230,275,1028.0,0.0,0.0
2022-01-14 04:58:26.010850,173,230,276,0.03,0.0,0.0
2022-01-14 04:58:27.006388,173,229,276,1028.0,0.0,0.0
2022-01-14 04:58:28.009540,175,230,275,1028.0,0.0,0.0
2022-01-14 04:58:29.003997,174,230,277,0.01,0.0,0.0
2022-01-14 04:58:30.007719,175,229,277,1027.98,0.0,0.0
2022-01-14 04:58:31.003415,175,228,276,0.01,0.0,0.0
2022-01-14 04:58:32.006077,175,228,278,0.01,0.0,0.0
2022-01-14 04:58:33.009182,177,230,278,1027.96,0.0,0.0
2022-01-14 04:58:34.001119,174,228,277,0.01,0.0,0.0
2022-01-14 04:58:35.006207,174,228,276,0.03,0.0,0.0
2022-01-14 04:58:36.010471,179,229,279,1028.0,0.0,0.0
2022-01-14 04:58:37.005018,173,230,279,1028.0,0.0,0.0
2022-01-14 04:58:38.011015,175,229,280,0.01,0.0,0.0
2022-01-14 04:58:39.003633,173,228,279,1027.98,0.0,0.0
2022-01-14 04:58:40.007097,173,229,277,0.0,0.0,0.0
2022-01-14 04:58:41.003094,176,229,277,0.0,0.0,0.0
2022-01-14 04:58:42.007698,176,228,277,0.0,0.0,0.0
2022-01-14 04:58:43.009836,173,230,277,0.01,0.0,0.0
2022-01-14 04:58:44.001396,175,228,277,0.0,0.0,0.0
2022-01-14 04:58:45.007611,175,229,278,0.01,0.0,0.0
2022-01-14 04:58:46.002281,174,229,277,0.01,0.0,0.0
2022-01-14 04:58:47.005149,175,229,277,0.0,0.0,0.0
2022-01-14 04:58:48.007122,176,230,279,1028.0,0.0,0.0
2022-01-14 04:58:49.008401,174,228,276,1027.98,0.0,0.0
2022-01-14 04:58:50.003361,172,229,275,0.0,0.0,0.0
2022-01-14 04:58:51.006253,175,229,275,0.0,0.0,0.0
2022-01-14 04:58:52.008330,174,231,277,1028.0,0.0,0.0
2022-01-14 04:58:53.003031,174,229,275,0.01,0.0,0.0
2022-01-14 04:58:54.008921,175,229,277,0.0,0.0,0.0
