時間,回転１,回転２,回転３
2022-01-14 12:49:41.009984,83.7502,83.92525,85.84572
2022-01-14 12:49:41.505531,84.05963,84.3895,85.72791
2022-01-14 12:49:42.003853,84.26632,84.699,85.72791
2022-01-14 12:49:42.508553,84.21434,84.59625,85.4527
2022-01-14 12:49:43.005506,83.85417,84.184,85.4527
2022-01-14 12:49:43.506503,84.36905,84.59625,84.98145
2022-01-14 12:49:44.005047,84.21434,84.54425,84.98145
2022-01-14 12:49:44.509490,84.05963,84.3895,85.25666
2022-01-14 12:49:45.006213,84.42104,84.751,85.25666
2022-01-14 12:49:45.510547,84.05963,84.4935,86.3952
2022-01-14 12:49:46.009526,84.31831,84.64825,86.3952
2022-01-14 12:49:46.508322,83.85417,84.4415,84.94281
2022-01-14 12:49:47.006580,84.42104,84.54425,84.94281
2022-01-14 12:49:47.502771,84.31831,84.4935,85.92395
2022-01-14 12:49:48.001983,83.90492,84.33875,85.92395
2022-01-14 12:49:48.505596,84.21434,84.64825,85.80614
2022-01-14 12:49:49.004225,84.00888,84.132,85.80614
2022-01-14 12:49:49.509468,84.36905,84.85375,85.92395
2022-01-14 12:49:50.009679,83.90492,84.54425,85.92395
2022-01-14 12:49:50.501021,83.9569,84.184,85.80614
2022-01-14 12:49:51.009716,84.62773,84.59625,85.80614
2022-01-14 12:49:51.505097,83.59549,83.41025,85.96354
2022-01-14 12:49:52.003040,84.21434,84.751,85.96354
2022-01-14 12:49:52.507843,84.00888,84.132,235.07458
2022-01-14 12:49:53.004766,83.80219,84.132,235.07458
2022-01-14 12:49:53.511157,84.26632,84.64825,224.07937
2022-01-14 12:49:54.009311,84.11161,84.28675,224.07937
2022-01-14 12:49:54.503681,84.1636,84.4935,177.15041
2022-01-14 12:49:55.009932,83.9569,84.02925,177.15041
2022-01-14 12:49:55.507956,84.62773,84.85375,109.44781
2022-01-14 12:49:56.005630,83.90492,84.54425,109.44781
2022-01-14 12:49:56.501232,84.1636,84.3895,89.57614
2022-01-14 12:49:57.009503,83.49276,83.8745,89.57614
2022-01-14 12:49:57.504852,84.31831,84.54425,92.71843
2022-01-14 12:49:58.003506,84.1636,84.28675,92.71843
2022-01-14 12:49:58.508067,84.1636,84.28675,87.45551
2022-01-14 12:49:59.005778,83.7502,83.8745,87.45551
2022-01-14 12:49:59.502410,84.00888,84.28675,87.84854
2022-01-14 12:50:00.010306,84.36905,84.803,87.84854
2022-01-14 12:50:00.504262,83.64747,83.97725,87.37729
2022-01-14 12:50:01.001050,84.21434,84.3895,87.37729
2022-01-14 12:50:01.507598,83.44078,83.8745,88.08416
2022-01-14 12:50:02.005565,84.73046,84.751,88.08416
2022-01-14 12:50:02.500843,84.1636,84.132,87.14166
2022-01-14 12:50:03.007192,83.69946,83.97725,87.14166
2022-01-14 12:50:03.502521,84.31831,84.64825,88.86926
2022-01-14 12:50:04.001126,83.7502,84.23475,88.86926
2022-01-14 12:50:04.507151,84.47302,84.699,87.41687
2022-01-14 12:50:05.004318,83.33805,83.8225,87.41687
2022-01-14 12:50:05.509073,84.57575,84.54425,87.4951
2022-01-14 12:50:06.006183,84.00888,84.08,87.4951
2022-01-14 12:50:06.501224,84.52377,84.803,88.08416
2022-01-14 12:50:07.007964,83.64747,84.02925,88.08416
2022-01-14 12:50:07.504129,84.11161,84.3895,88.51583
2022-01-14 12:50:08.001430,84.31831,84.64825,88.51583
2022-01-14 12:50:08.506384,83.64747,84.33875,87.18125
2022-01-14 12:50:09.004205,84.26632,84.28675,87.18125
2022-01-14 12:50:09.509514,83.9569,84.132,87.61291
2022-01-14 12:50:10.006868,84.26632,84.3895,87.61291
2022-01-14 12:50:10.501671,84.05963,84.54425,87.45551
2022-01-14 12:50:11.009124,84.05963,84.54425,87.45551
2022-01-14 12:50:11.501295,84.1636,84.08,88.24156
2022-01-14 12:50:12.004927,83.80219,84.132,88.24156
2022-01-14 12:50:12.508981,83.90492,84.132,87.57333
2022-01-14 12:50:13.001801,84.62773,84.803,87.57333
2022-01-14 12:50:13.506998,83.59549,83.61575,87.14166
2022-01-14 12:50:14.005491,84.11161,84.4415,87.14166
2022-01-14 12:50:14.508611,83.9569,84.4415,87.25947
2022-01-14 12:50:15.007091,84.1636,84.4935,87.25947
2022-01-14 12:50:15.501878,84.31831,84.54425,88.51583
2022-01-14 12:50:16.008970,83.64747,83.8745,88.51583
2022-01-14 12:50:16.502537,83.9569,84.4415,88.04458
2022-01-14 12:50:17.003019,83.85417,83.8745,88.04458
2022-01-14 12:50:17.506672,84.26632,84.751,87.77031
2022-01-14 12:50:18.001240,83.69946,83.8745,87.77031
2022-01-14 12:50:18.506706,84.05963,84.33875,87.53468
2022-01-14 12:50:19.005777,84.11161,84.3895,87.53468
2022-01-14 12:50:19.501129,83.7502,83.8225,87.84854
2022-01-14 12:50:20.008665,84.36905,84.803,87.84854
2022-01-14 12:50:20.503836,83.54475,83.66775,87.29906
2022-01-14 12:50:21.011026,84.47302,84.59625,87.29906
2022-01-14 12:50:21.504767,83.64747,84.08,89.06625
2022-01-14 12:50:22.002414,84.52377,84.85375,89.06625
2022-01-14 12:50:22.508136,83.90492,83.97725,87.3377
2022-01-14 12:50:23.007606,84.05963,84.28675,87.3377
2022-01-14 12:50:23.503043,83.59549,84.28675,87.80895
2022-01-14 12:50:24.010922,84.36905,84.3895,87.80895
2022-01-14 12:50:24.505767,84.42104,84.54425,87.80895
2022-01-14 12:50:25.004182,83.80219,83.8745,87.80895
2022-01-14 12:50:25.508533,84.1636,84.3895,88.24156
2022-01-14 12:50:26.007961,83.54475,83.8745,88.24156
2022-01-14 12:50:26.503940,84.83319,84.95775,87.3377
2022-01-14 12:50:27.002294,83.33805,84.02925,87.3377
2022-01-14 12:50:27.508947,84.1636,84.33875,87.92676
2022-01-14 12:50:28.009123,84.00888,84.132,87.92676
2022-01-14 12:50:28.505270,84.52377,84.751,87.80895
2022-01-14 12:50:29.002480,84.36905,84.59625,87.80895
2022-01-14 12:50:29.507617,83.7502,83.92525,87.96635
2022-01-14 12:50:30.005644,84.11161,84.28675,87.96635
2022-01-14 12:50:30.503419,83.69946,84.184,88.00593
2022-01-14 12:50:31.000662,84.73046,85.0605,88.00593
2022-01-14 12:50:31.503691,83.44078,83.71975,87.37729
2022-01-14 12:50:32.002251,84.1636,83.8225,87.37729
2022-01-14 12:50:32.509335,84.21434,84.4415,87.3377
2022-01-14 12:50:33.007275,84.1636,84.59625,87.3377
2022-01-14 12:50:33.501516,84.26632,84.4935,88.20197
2022-01-14 12:50:34.001674,83.13135,83.565,88.20197
2022-01-14 12:50:34.507275,84.47302,84.699,87.41687
2022-01-14 12:50:35.006348,83.7502,84.28675,87.41687
2022-01-14 12:50:35.501565,84.57575,84.699,87.88812
2022-01-14 12:50:36.000926,84.26632,84.23475,87.88812
2022-01-14 12:50:36.506328,83.80219,84.08,87.80895
2022-01-14 12:50:37.005126,84.26632,84.54425,87.80895
2022-01-14 12:50:37.508902,84.31831,84.751,87.45551
2022-01-14 12:50:38.009175,83.59549,83.7705,87.45551
2022-01-14 12:50:38.503160,83.9569,84.4935,87.92676
2022-01-14 12:50:39.001809,83.69946,83.71975,87.92676
2022-01-14 12:50:39.506837,84.88517,85.1125,88.35937
2022-01-14 12:50:40.004850,84.00888,84.08,88.35937
2022-01-14 12:50:40.502602,84.31831,84.64825,87.45551
2022-01-14 12:50:41.001119,83.7502,83.92525,87.45551
2022-01-14 12:50:41.504333,84.1636,84.54425,87.18125
2022-01-14 12:50:42.011035,84.21434,84.90575,87.18125
2022-01-14 12:50:42.506638,83.7502,83.7705,87.80895
2022-01-14 12:50:43.005753,84.21434,84.3895,87.80895
2022-01-14 12:50:43.510172,83.85417,84.132,87.80895
2022-01-14 12:50:44.008560,84.36905,84.64825,87.80895
2022-01-14 12:50:44.503698,84.26632,84.4935,87.61291
2022-01-14 12:50:45.003464,83.7502,83.97725,87.61291
2022-01-14 12:50:45.507708,84.00888,84.28675,87.25947
2022-01-14 12:50:46.005551,83.69946,83.92525,87.25947
2022-01-14 12:50:46.501991,84.47302,84.90575,87.4951
2022-01-14 12:50:47.504707,84.47302,84.803,88.35937
2022-01-14 12:50:48.010212,83.33805,83.61575,88.35937
2022-01-14 12:50:48.504941,84.62773,84.751,87.61291
2022-01-14 12:50:49.004524,83.90492,84.3895,87.61291
2022-01-14 12:50:49.509568,84.21434,84.4415,87.18125
2022-01-14 12:50:50.004677,83.49276,84.02925,87.18125
2022-01-14 12:50:50.500994,83.80219,83.92525,238.21687
2022-01-14 12:50:51.007836,85.1946,85.21525,238.21687
2022-01-14 12:50:51.502625,83.59549,83.7705,226.74947
2022-01-14 12:50:52.010524,84.52377,84.64825,226.74947
2022-01-14 12:50:52.504996,82.97664,83.2555,185.75072
2022-01-14 12:50:53.001840,84.67848,84.803,185.75072
2022-01-14 12:50:53.508492,83.90492,84.4415,135.52301
2022-01-14 12:50:54.006130,84.05963,84.23475,135.52301
2022-01-14 12:50:54.503780,83.90492,84.02925,97.66656
2022-01-14 12:50:55.002176,84.00888,84.184,97.66656
2022-01-14 12:50:55.508933,84.78245,85.21525,89.10489
2022-01-14 12:50:56.006527,83.59549,83.92525,89.10489
2022-01-14 12:50:56.501799,84.57575,84.64825,87.10208
2022-01-14 12:50:57.009208,83.54475,84.33875,87.10208
2022-01-14 12:50:57.504863,84.88517,85.21525,86.3952
2022-01-14 12:50:58.001858,84.05963,84.4935,86.3952
2022-01-14 12:50:58.508034,83.9569,84.33875,86.82781
2022-01-14 12:50:59.007880,84.47302,84.699,86.82781
2022-01-14 12:50:59.502701,83.7502,84.23475,86.51301
2022-01-14 12:51:00.002544,84.73046,85.16325,86.51301
2022-01-14 12:51:00.506773,83.69946,84.33875,86.5526
2022-01-14 12:51:01.002555,84.31831,84.4415,86.5526
2022-01-14 12:51:01.507719,84.00888,84.4935,86.59218
2022-01-14 12:51:02.005800,84.62773,84.85375,86.59218
2022-01-14 12:51:02.510903,84.05963,84.23475,85.92395
2022-01-14 12:51:03.010108,84.1636,84.64825,85.92395
2022-01-14 12:51:03.504071,84.11161,84.3895,86.08135
2022-01-14 12:51:04.001806,84.05963,84.59625,86.08135
2022-01-14 12:51:04.507923,84.21434,84.59625,86.51301
2022-01-14 12:51:05.005677,84.1636,84.751,86.51301
2022-01-14 12:51:05.502281,84.1636,84.184,86.47437
2022-01-14 12:51:06.009589,84.62773,84.803,86.47437
2022-01-14 12:51:06.504990,84.11161,84.4935,86.63083
2022-01-14 12:51:07.005783,84.42104,84.59625,86.63083
2022-01-14 12:51:07.502564,83.80219,84.33875,86.00312
2022-01-14 12:51:08.003866,84.05963,84.54425,86.00312
2022-01-14 12:51:08.508235,83.80219,84.54425,86.5526
2022-01-14 12:51:09.006687,84.36905,84.699,86.5526
2022-01-14 12:51:09.502162,84.47302,84.59625,85.92395
2022-01-14 12:51:10.001002,83.90492,84.23475,85.92395
2022-01-14 12:51:10.505267,84.21434,84.64825,85.6101
2022-01-14 12:51:11.004073,83.90492,84.28675,85.6101
2022-01-14 12:51:11.500978,84.52377,84.59625,85.68833
2022-01-14 12:51:12.005367,83.33805,84.184,85.68833
2022-01-14 12:51:12.508977,84.31831,84.4415,85.57051
2022-01-14 12:51:13.002869,84.47302,84.59625,85.57051
2022-01-14 12:51:13.505577,84.31831,84.4935,86.00312
2022-01-14 12:51:14.002725,84.47302,84.803,86.00312
2022-01-14 12:51:14.506785,83.69946,84.4935,86.78822
2022-01-14 12:51:15.001783,84.26632,84.4935,86.78822
2022-01-14 12:51:15.507328,83.85417,84.4935,86.04176
2022-01-14 12:51:16.007002,84.31831,84.4935,86.04176
2022-01-14 12:51:16.510599,83.9569,84.23475,86.04176
2022-01-14 12:51:17.008927,84.31831,84.54425,86.04176
2022-01-14 12:51:17.505221,84.36905,84.4415,86.00312
2022-01-14 12:51:18.004024,84.00888,84.4415,86.00312
2022-01-14 12:51:18.508905,84.31831,84.699,85.53187
2022-01-14 12:51:19.005894,83.39003,84.184,85.53187
2022-01-14 12:51:19.501116,84.42104,84.699,86.35656
2022-01-14 12:51:20.009227,84.11161,84.4415,86.35656
2022-01-14 12:51:20.508668,84.57575,84.59625,85.53187
2022-01-14 12:51:21.004864,84.1636,84.33875,85.53187
2022-01-14 12:51:21.509290,84.21434,84.64825,85.6101
2022-01-14 12:51:22.006912,84.47302,84.751,85.6101
2022-01-14 12:51:22.501458,83.90492,84.59625,85.88531
2022-01-14 12:51:23.001348,83.90492,84.23475,85.88531
2022-01-14 12:51:23.506449,83.85417,84.33875,85.80614
2022-01-14 12:51:24.003785,84.57575,84.803,85.80614
2022-01-14 12:51:24.509543,84.00888,84.3895,86.04176
2022-01-14 12:51:25.010106,84.26632,84.59625,86.04176
2022-01-14 12:51:25.505618,84.31831,84.4415,85.80614
2022-01-14 12:51:26.003305,84.21434,84.751,85.80614
2022-01-14 12:51:26.509400,84.21434,84.4935,85.06062
2022-01-14 12:51:27.004197,83.9569,84.751,85.06062
2022-01-14 12:51:27.510836,84.05963,84.184,85.64968
2022-01-14 12:51:28.009007,84.36905,84.64825,85.64968
2022-01-14 12:51:28.501080,84.36905,84.95775,85.57051
2022-01-14 12:51:29.009203,83.9569,84.23475,85.57051
2022-01-14 12:51:29.507168,84.36905,84.90575,85.41406
2022-01-14 12:51:30.004613,84.21434,84.33875,85.41406
2022-01-14 12:51:30.508210,83.85417,84.699,85.68833
2022-01-14 12:51:31.004905,84.52377,84.85375,85.68833
2022-01-14 12:51:31.501131,84.05963,84.28675,85.68833
2022-01-14 12:51:32.010127,84.11161,84.23475,85.68833
2022-01-14 12:51:32.504888,83.9569,84.4415,85.06062
2022-01-14 12:51:33.002176,84.00888,84.4415,85.06062
2022-01-14 12:51:33.509560,84.21434,84.23475,85.6101
2022-01-14 12:51:34.007946,84.05963,84.751,85.6101
2022-01-14 12:51:34.501942,83.9569,84.28675,85.41406
2022-01-14 12:51:35.006557,84.47302,84.803,85.41406
2022-01-14 12:51:35.501082,84.1636,84.3895,86.08135
2022-01-14 12:51:36.504085,84.00888,84.4935,86.00312
2022-01-14 12:51:37.001376,84.36905,84.4935,86.00312
2022-01-14 12:51:37.506703,84.31831,84.85375,85.29625
2022-01-14 12:51:38.005049,83.85417,84.02925,85.29625
2022-01-14 12:51:38.500843,84.05963,84.3895,86.19916
2022-01-14 12:51:39.009251,84.1636,84.54425,86.19916
2022-01-14 12:51:39.509745,84.26632,84.28675,86.31697
2022-01-14 12:51:40.007234,83.80219,84.23475,86.31697
2022-01-14 12:51:40.501791,84.26632,84.33875,85.37447
2022-01-14 12:51:41.009773,83.85417,84.33875,85.37447
2022-01-14 12:51:41.505557,84.26632,84.64825,85.4527
2022-01-14 12:51:42.003271,84.26632,84.803,85.4527
2022-01-14 12:51:42.507596,84.26632,84.3895,85.53187
2022-01-14 12:51:43.007626,84.11161,84.23475,85.53187
2022-01-14 12:51:43.502014,83.9569,84.4935,85.64968
2022-01-14 12:51:44.007863,84.31831,84.59625,85.64968
2022-01-14 12:51:44.502059,83.9569,84.59625,86.51301
2022-01-14 12:51:45.010174,84.26632,84.4935,86.51301
2022-01-14 12:51:45.504472,83.54475,84.132,85.72791
2022-01-14 12:51:46.002433,84.42104,84.54425,85.72791
2022-01-14 12:51:46.508091,84.62773,84.59625,85.33489
2022-01-14 12:51:47.004940,84.11161,84.4935,85.33489
2022-01-14 12:51:47.501638,84.11161,84.28675,86.15958
2022-01-14 12:51:48.010036,83.9569,84.64825,86.15958
2022-01-14 12:51:48.504128,84.1636,84.4415,85.64968
2022-01-14 12:51:49.003103,83.85417,84.54425,85.64968
2022-01-14 12:51:49.508855,84.00888,84.184,85.29625
2022-01-14 12:51:50.006771,84.42104,84.3895,85.29625
2022-01-14 12:51:50.503569,84.36905,84.699,85.29625
2022-01-14 12:51:51.001401,84.21434,84.33875,85.29625
2022-01-14 12:51:51.506850,84.31831,84.90575,86.00312
2022-01-14 12:51:52.005583,83.7502,83.8745,86.00312
2022-01-14 12:51:52.502051,84.05963,84.803,85.29625
2022-01-14 12:51:53.011128,84.26632,84.4415,85.29625
2022-01-14 12:51:53.505486,84.42104,84.4935,85.92395
2022-01-14 12:51:54.003797,84.11161,84.3895,85.92395
2022-01-14 12:51:54.508892,84.1636,84.3895,86.35656
2022-01-14 12:51:55.006987,84.36905,85.0605,86.35656
2022-01-14 12:51:55.502060,84.21434,84.54425,85.96354
2022-01-14 12:51:56.009738,83.64747,84.184,85.96354
2022-01-14 12:51:56.506547,83.80219,84.02925,85.92395
2022-01-14 12:51:57.004551,84.47302,84.803,85.92395
2022-01-14 12:51:57.509462,84.26632,84.4935,86.47437
2022-01-14 12:51:58.006915,84.47302,84.64825,86.47437
2022-01-14 12:51:58.501313,83.54475,84.132,85.53187
2022-01-14 12:51:59.007928,84.21434,84.59625,85.53187
2022-01-14 12:51:59.504406,84.26632,85.0085,86.23875
2022-01-14 12:52:00.004171,83.64747,83.8745,86.23875
2022-01-14 12:52:00.501911,84.52377,84.90575,85.64968
2022-01-14 12:52:01.009986,83.7502,83.97725,85.64968
2022-01-14 12:52:01.505318,84.67848,84.64825,86.74864
2022-01-14 12:52:02.002415,84.00888,84.4935,86.74864
2022-01-14 12:52:02.506725,84.05963,84.3895,85.29625
2022-01-14 12:52:03.004279,84.11161,84.54425,85.29625
2022-01-14 12:52:03.506553,84.11161,84.4415,86.59218
2022-01-14 12:52:04.004123,83.7502,84.3895,86.59218
2022-01-14 12:52:04.510685,84.26632,84.4935,85.64968
2022-01-14 12:52:05.010724,84.73046,84.64825,85.64968
2022-01-14 12:52:05.507377,83.90492,84.33875,85.33489
2022-01-14 12:52:06.003847,84.52377,84.803,85.33489
2022-01-14 12:52:06.506108,83.90492,84.3895,86.12093
2022-01-14 12:52:07.003401,84.47302,84.4935,86.12093
2022-01-14 12:52:07.507765,83.54475,84.08,86.23875
2022-01-14 12:52:08.007162,84.31831,84.85375,86.23875
2022-01-14 12:52:08.503502,84.11161,84.132,85.13885
2022-01-14 12:52:09.001117,84.21434,84.64825,85.13885
2022-01-14 12:52:09.503203,84.11161,84.02925,85.96354
2022-01-14 12:52:10.010468,84.00888,84.699,85.96354
2022-01-14 12:52:10.505812,84.52377,84.751,85.68833
2022-01-14 12:52:11.004092,83.54475,84.184,85.68833
2022-01-14 12:52:11.510768,84.57575,84.803,85.7675
2022-01-14 12:52:12.007734,83.85417,84.184,85.7675
2022-01-14 12:52:12.501665,84.21434,84.59625,86.19916
2022-01-14 12:52:13.007373,84.42104,84.59625,86.19916
2022-01-14 12:52:13.503832,83.80219,84.3895,85.72791
2022-01-14 12:52:14.002076,84.42104,84.699,85.72791
2022-01-14 12:52:14.507817,83.69946,84.3895,85.64968
2022-01-14 12:52:15.009084,84.36905,84.59625,85.64968
2022-01-14 12:52:15.502933,84.1636,84.4935,85.41406
2022-01-14 12:52:16.010090,84.52377,84.803,85.41406
2022-01-14 12:52:16.505701,83.44078,83.66775,86.04176
2022-01-14 12:52:17.005160,84.31831,84.85375,86.04176
2022-01-14 12:52:17.503181,84.21434,84.3895,85.37447
2022-01-14 12:52:18.003082,84.11161,84.54425,85.37447
2022-01-14 12:52:18.507116,84.11161,84.3895,86.19916
2022-01-14 12:52:19.010594,83.33805,83.7705,86.19916
2022-01-14 12:52:19.502916,84.67848,84.803,85.4527
2022-01-14 12:52:20.001080,84.21434,84.184,85.4527
2022-01-14 12:52:20.506245,83.90492,84.3895,85.6101
2022-01-14 12:52:21.004152,84.21434,84.54425,85.6101
2022-01-14 12:52:21.501658,84.21434,84.64825,85.17843
2022-01-14 12:52:22.009516,83.90492,84.132,85.17843
2022-01-14 12:52:22.506729,84.26632,84.751,87.10208
2022-01-14 12:52:23.004998,83.85417,84.02925,87.10208
2022-01-14 12:52:23.502465,84.67848,84.59625,86.51301
2022-01-14 12:52:24.001971,84.21434,84.803,86.51301
2022-01-14 12:52:24.505265,84.00888,84.28675,85.84572
2022-01-14 12:52:25.000923,84.00888,84.4415,85.84572
2022-01-14 12:52:25.505574,84.1636,84.59625,85.17843
2022-01-14 12:52:26.002814,83.49276,84.132,85.17843
2022-01-14 12:52:26.507397,84.36905,84.59625,85.64968
2022-01-14 12:52:27.010322,84.1636,84.184,85.64968
2022-01-14 12:52:27.504832,84.1636,84.4935,85.53187
2022-01-14 12:52:28.002733,84.21434,84.59625,85.53187
2022-01-14 12:52:28.507663,84.00888,84.4415,85.6101
2022-01-14 12:52:29.007174,84.1636,84.3895,85.6101
2022-01-14 12:52:29.501452,83.59549,84.132,85.64968
2022-01-14 12:52:30.008285,84.1636,84.64825,85.64968
2022-01-14 12:52:30.503355,84.31831,84.28675,85.21708
2022-01-14 12:52:31.010690,84.47302,84.85375,85.21708
2022-01-14 12:52:31.507864,84.11161,84.28675,85.80614
2022-01-14 12:52:32.005288,83.9569,84.54425,85.80614
2022-01-14 12:52:32.500891,84.57575,84.90575,85.25666
2022-01-14 12:52:33.002395,83.23532,83.8745,85.25666
2022-01-14 12:52:33.509004,84.62773,84.95775,84.98145
2022-01-14 12:52:34.007390,83.64747,83.92525,84.98145
2022-01-14 12:52:34.504338,84.73046,85.16325,85.80614
2022-01-14 12:52:35.002125,84.11161,84.28675,85.80614
2022-01-14 12:52:35.506631,84.11161,84.54425,86.23875
2022-01-14 12:52:36.007753,84.52377,84.699,86.23875
2022-01-14 12:52:36.502531,83.7502,84.23475,85.64968
2022-01-14 12:52:37.000509,84.1636,84.85375,85.64968
2022-01-14 12:52:37.503971,83.54475,84.08,85.80614
2022-01-14 12:52:38.002006,84.67848,84.85375,85.80614
2022-01-14 12:52:38.507071,84.21434,84.184,85.84572
2022-01-14 12:52:39.005073,84.42104,85.1125,85.84572
2022-01-14 12:52:39.510104,83.80219,83.97725,85.33489
2022-01-14 12:52:40.006566,84.21434,84.54425,85.33489
2022-01-14 12:52:40.507456,84.31831,84.59625,86.12093
2022-01-14 12:52:41.004373,83.44078,84.08,86.12093
2022-01-14 12:52:41.500838,84.73046,85.0605,85.33489
2022-01-14 12:52:42.008246,83.90492,83.92525,85.33489
2022-01-14 12:52:42.502508,84.57575,84.90575,85.92395
2022-01-14 12:52:43.010932,83.80219,84.08,85.92395
2022-01-14 12:52:43.505051,83.9569,84.4415,86.23875
2022-01-14 12:52:44.004366,84.42104,84.64825,86.23875
2022-01-14 12:52:44.511042,83.69946,84.184,86.08135
2022-01-14 12:52:45.001202,84.31831,84.699,86.08135
2022-01-14 12:52:45.507133,84.21434,84.33875,85.13885
2022-01-14 12:52:46.003678,84.57575,84.90575,85.13885
2022-01-14 12:52:46.504586,83.85417,84.132,85.72791
2022-01-14 12:52:47.002116,84.42104,84.751,85.72791
2022-01-14 12:52:47.507780,83.59549,84.02925,85.4527
2022-01-14 12:52:48.006312,84.52377,85.0605,85.4527
2022-01-14 12:52:48.501329,84.31831,84.699,86.3952
2022-01-14 12:52:49.001357,83.7502,83.97725,86.3952
2022-01-14 12:52:49.501873,84.26632,84.751,85.41406
2022-01-14 12:52:50.009820,84.00888,84.184,85.41406
2022-01-14 12:52:50.505052,84.26632,84.751,86.43479
2022-01-14 12:52:51.001775,84.1636,84.4415,86.43479
2022-01-14 12:52:51.506711,83.85417,84.132,85.84572
2022-01-14 12:52:52.005257,84.42104,84.85375,85.84572
2022-01-14 12:52:52.510002,84.21434,84.64825,85.72791
2022-01-14 12:52:53.008261,84.36905,84.64825,85.72791
2022-01-14 12:52:53.503459,84.11161,84.132,85.33489
2022-01-14 12:52:54.002548,84.00888,84.33875,85.33489
2022-01-14 12:52:54.507404,84.21434,84.54425,85.84572
2022-01-14 12:52:55.004378,84.36905,84.699,85.84572
2022-01-14 12:52:55.508054,83.9569,84.28675,85.49229
2022-01-14 12:52:56.003688,83.90492,84.33875,85.49229
2022-01-14 12:52:56.509352,84.42104,84.699,85.4527
2022-01-14 12:52:57.006184,84.47302,84.59625,85.4527
2022-01-14 12:52:57.501099,83.80219,84.28675,86.35656
2022-01-14 12:52:58.008043,84.31831,84.54425,86.35656
2022-01-14 12:52:58.504784,83.59549,83.8745,85.68833
2022-01-14 12:52:59.003503,84.62773,85.21525,85.68833
