時間,回転１,回転２,回転３
2022-01-14 19:48:28.007973,0.0,0.0,0.0
2022-01-14 19:48:28.503416,0.0,0.0,0.0
2022-01-14 19:48:29.002168,0.0,0.0,0.0
2022-01-14 19:48:29.507616,0.0,0.0,0.0
2022-01-14 19:48:30.004665,0.0,0.0,0.0
2022-01-14 19:48:30.508739,0.0,0.0,0.0
2022-01-14 19:48:31.005228,0.0,0.0,0.0
2022-01-14 19:48:31.502755,0.0,0.0,0.0
2022-01-14 19:48:32.010582,0.0,0.0,0.0
2022-01-14 19:48:32.503824,0.0,0.0,0.0
2022-01-14 19:48:33.001698,0.0,0.0,0.0
2022-01-14 19:48:33.507002,0.0,0.0,0.0
2022-01-14 19:48:34.002982,0.0,0.0,0.0
2022-01-14 19:48:34.509229,0.0,0.0,0.0
2022-01-14 19:48:35.006824,0.0,0.0,0.0
2022-01-14 19:48:35.501199,0.0,0.0,0.0
2022-01-14 19:48:36.009933,0.0,0.0,0.0
2022-01-14 19:48:36.504501,0.0,0.0,0.0
2022-01-14 19:48:37.011162,0.0,0.0,0.0
2022-01-14 19:48:37.505670,0.0,0.0,0.0
2022-01-14 19:48:38.001960,0.0,0.0,0.0
2022-01-14 19:48:38.507164,0.0,0.0,0.0
2022-01-14 19:48:39.006046,0.0,0.0,0.0
2022-01-14 19:48:39.510875,0.0,0.0,0.0
2022-01-14 19:48:40.009120,0.0,0.0,0.0
2022-01-14 19:48:40.504059,0.0,0.0,0.0
2022-01-14 19:48:41.002292,0.0,0.0,0.0
2022-01-14 19:48:41.507339,0.0,0.0,0.0
2022-01-14 19:48:42.005704,0.0,0.0,0.0
2022-01-14 19:48:42.509664,0.0,0.0,0.0
2022-01-14 19:48:43.007362,0.0,0.0,0.0
2022-01-14 19:48:43.502010,0.0,0.0,0.0
2022-01-14 19:48:44.001144,0.0,0.0,0.0
2022-01-14 19:48:44.505860,0.0,0.0,0.0
2022-01-14 19:48:45.004931,0.0,0.0,0.0
2022-01-14 19:48:45.510617,0.0,0.0,0.0
2022-01-14 19:48:46.009914,0.0,0.0,0.0
2022-01-14 19:48:46.503507,0.0,0.0,0.0
2022-01-14 19:48:47.001589,0.0,0.0,0.0
2022-01-14 19:48:47.507694,0.0,0.0,0.0
2022-01-14 19:48:48.005616,0.0,0.0,0.0
2022-01-14 19:48:48.511079,0.0,0.0,0.0
2022-01-14 19:48:49.008522,0.0,0.0,0.0
2022-01-14 19:48:49.504313,0.0,0.0,0.0
2022-01-14 19:48:50.001460,0.0,0.0,0.0
2022-01-14 19:48:50.505762,0.0,0.0,0.0
2022-01-14 19:48:51.004090,0.0,0.0,0.0
2022-01-14 19:48:51.510845,0.0,0.0,0.0
2022-01-14 19:48:52.009714,0.0,0.0,0.0
2022-01-14 19:48:52.504560,0.0,0.0,0.0
2022-01-14 19:48:53.002522,0.0,0.0,0.0
2022-01-14 19:48:53.506972,0.0,0.0,0.0
2022-01-14 19:48:54.006870,0.0,0.0,0.0
2022-01-14 19:48:54.501791,0.0,0.0,0.0
2022-01-14 19:48:55.010062,0.0,0.0,0.0
2022-01-14 19:48:55.504151,0.0,0.0,0.0
2022-01-14 19:48:56.010862,0.0,0.0,0.0
2022-01-14 19:48:56.505574,0.0,0.0,0.0
2022-01-14 19:48:57.003299,0.0,0.0,0.0
2022-01-14 19:48:57.508658,0.0,0.0,0.0
2022-01-14 19:48:58.006604,0.0,0.0,0.0
2022-01-14 19:48:58.501744,0.0,0.0,0.0
2022-01-14 19:48:59.001331,0.0,0.0,0.0
2022-01-14 19:48:59.507384,0.0,0.0,0.0
2022-01-14 19:49:00.005375,0.0,0.0,0.0
2022-01-14 19:49:00.509145,0.0,0.0,0.0
2022-01-14 19:49:01.006763,0.0,0.0,0.0
2022-01-14 19:49:01.501386,0.0,0.0,0.0
2022-01-14 19:49:02.001893,0.0,0.0,0.0
2022-01-14 19:49:02.507844,0.0,0.0,0.0
2022-01-14 19:49:03.005883,0.0,0.0,0.0
2022-01-14 19:49:03.501149,0.0,0.0,0.0
2022-01-14 19:49:04.010075,0.0,0.0,0.0
2022-01-14 19:49:04.506000,0.0,0.0,0.0
2022-01-14 19:49:05.003022,0.0,0.0,0.0
2022-01-14 19:49:05.508950,0.0,0.0,0.0
2022-01-14 19:49:06.006695,0.0,0.0,0.0
2022-01-14 19:49:06.504687,0.0,0.0,0.0
2022-01-14 19:49:07.002309,0.0,0.0,0.0
2022-01-14 19:49:07.507443,0.0,0.0,0.0
2022-01-14 19:49:08.005787,0.0,0.0,0.0
2022-01-14 19:49:09.005148,0.0,0.0,0.0
2022-01-14 19:49:09.510821,0.0,0.0,0.0
2022-01-14 19:49:10.008202,0.0,0.0,0.0
2022-01-14 19:49:10.502499,0.0,0.0,0.0
2022-01-14 19:49:11.001726,0.0,0.0,0.0
2022-01-14 19:49:11.507926,0.0,0.0,0.0
2022-01-14 19:49:12.005659,0.0,0.0,0.0
2022-01-14 19:49:12.501108,0.0,0.0,0.0
2022-01-14 19:49:13.008659,0.0,0.0,0.0
2022-01-14 19:49:13.502561,0.0,0.0,0.0
2022-01-14 19:49:14.010389,0.0,0.0,0.0
2022-01-14 19:49:14.505996,0.0,0.0,0.0
2022-01-14 19:49:15.004547,0.0,0.0,0.0
2022-01-14 19:49:15.509024,0.0,0.0,0.0
2022-01-14 19:49:16.008258,0.0,0.0,0.0
2022-01-14 19:49:16.503211,0.0,0.0,0.0
2022-01-14 19:49:17.010546,0.0,0.0,0.0
2022-01-14 19:49:17.505439,0.0,0.0,0.0
2022-01-14 19:49:18.002902,0.0,0.0,0.0
2022-01-14 19:49:18.509100,0.0,0.0,0.0
2022-01-14 19:49:19.005043,0.0,0.0,0.0
2022-01-14 19:49:19.511142,0.0,0.0,0.0
2022-01-14 19:49:20.009762,0.0,0.0,0.0
2022-01-14 19:49:20.507298,0.0,0.0,0.0
2022-01-14 19:49:21.005105,0.0,0.0,0.0
2022-01-14 19:49:21.510785,0.0,0.0,0.0
2022-01-14 19:49:22.009229,0.0,0.0,0.0
2022-01-14 19:49:22.503985,0.0,0.0,0.0
2022-01-14 19:49:23.001999,0.0,0.0,0.0
2022-01-14 19:49:23.508844,0.0,0.0,0.0
2022-01-14 19:49:24.006104,0.0,0.0,0.0
2022-01-14 19:49:24.501087,0.0,0.0,0.0
2022-01-14 19:49:25.001081,0.0,0.0,0.0
2022-01-14 19:49:25.505699,0.0,0.0,0.0
2022-01-14 19:49:26.004681,0.0,0.0,0.0
2022-01-14 19:49:26.509675,0.0,0.0,0.0
2022-01-14 19:49:27.008312,0.0,0.0,0.0
2022-01-14 19:49:27.502680,0.0,0.0,0.0
2022-01-14 19:49:28.001166,0.0,0.0,0.0
2022-01-14 19:49:28.507707,0.0,0.0,0.0
2022-01-14 19:49:29.005364,0.0,0.0,0.0
2022-01-14 19:49:29.502960,0.0,0.0,0.0
2022-01-14 19:49:30.010367,0.0,0.0,0.0
2022-01-14 19:49:30.504302,0.0,0.0,0.0
2022-01-14 19:49:31.001615,0.0,0.0,0.0
2022-01-14 19:49:31.506747,0.0,0.0,0.0
2022-01-14 19:49:32.005789,0.0,0.0,0.0
2022-01-14 19:49:32.510714,0.0,0.0,0.0
2022-01-14 19:49:33.008985,0.0,0.0,0.0
2022-01-14 19:49:33.502904,0.0,0.0,0.0
2022-01-14 19:49:34.010600,0.0,0.0,0.0
2022-01-14 19:49:34.506026,0.0,0.0,0.0
2022-01-14 19:49:35.004153,0.0,0.0,0.0
2022-01-14 19:49:35.508415,0.0,0.0,0.0
2022-01-14 19:49:36.007178,0.0,0.0,0.0
2022-01-14 19:49:36.501996,0.0,0.0,0.0
2022-01-14 19:49:37.010352,0.0,0.0,0.0
2022-01-14 19:49:37.505173,0.0,0.0,0.0
2022-01-14 19:49:38.005352,0.0,0.0,0.0
2022-01-14 19:49:38.510629,0.0,0.0,0.0
2022-01-14 19:49:39.008495,0.0,0.0,0.0
2022-01-14 19:49:39.502342,0.0,0.0,0.0
2022-01-14 19:49:40.010377,0.0,0.0,0.0
2022-01-14 19:49:40.505039,0.0,0.0,0.0
2022-01-14 19:49:41.002235,0.0,0.0,0.0
2022-01-14 19:49:41.507687,0.0,0.0,0.0
2022-01-14 19:49:42.005480,0.0,0.0,0.0
2022-01-14 19:49:42.501674,0.0,0.0,0.0
2022-01-14 19:49:43.010563,0.0,0.0,0.0
2022-01-14 19:49:43.505165,0.0,0.0,0.0
2022-01-14 19:49:44.003308,0.0,0.0,0.0
2022-01-14 19:49:44.508527,0.0,0.0,0.0
2022-01-14 19:49:45.005631,0.0,0.0,0.0
2022-01-14 19:49:45.509755,0.0,0.0,0.0
2022-01-14 19:49:46.007363,0.0,0.0,0.0
2022-01-14 19:49:46.502925,0.0,0.0,0.0
2022-01-14 19:49:47.002159,0.0,0.0,0.0
2022-01-14 19:49:47.507418,0.0,0.0,0.0
2022-01-14 19:49:48.005056,0.0,0.0,0.0
2022-01-14 19:49:48.508990,0.0,0.0,0.0
2022-01-14 19:49:49.008861,0.0,0.0,0.0
2022-01-14 19:49:49.504200,0.0,0.0,0.0
2022-01-14 19:49:50.003651,0.0,0.0,0.0
2022-01-14 19:49:50.508190,0.0,0.0,0.0
2022-01-14 19:49:51.005495,0.0,0.0,0.0
2022-01-14 19:49:51.502511,0.0,0.0,0.0
2022-01-14 19:49:52.010553,0.0,0.0,0.0
2022-01-14 19:49:52.504115,0.0,0.0,0.0
2022-01-14 19:49:53.001888,0.0,0.0,0.0
2022-01-14 19:49:53.506696,0.0,0.0,0.0
2022-01-14 19:49:54.005012,0.0,0.0,0.0
2022-01-14 19:49:54.509886,0.0,0.0,0.0
2022-01-14 19:49:55.007564,0.0,0.0,0.0
2022-01-14 19:49:55.501353,0.0,0.0,0.0
2022-01-14 19:49:56.001360,0.0,0.0,0.0
2022-01-14 19:49:56.505190,0.0,0.0,0.0
2022-01-14 19:49:57.001916,0.0,0.0,0.0
2022-01-14 19:49:57.506873,0.0,0.0,0.0
2022-01-14 19:49:58.003470,0.0,0.0,0.0
2022-01-14 19:49:58.509408,0.0,0.0,0.0
2022-01-14 19:49:59.008636,0.0,0.0,0.0
2022-01-14 19:49:59.501836,0.0,0.0,0.0
2022-01-14 19:50:00.010473,0.0,0.0,0.0
2022-01-14 19:50:00.503926,0.0,0.0,0.0
2022-01-14 19:50:01.505092,0.0,0.0,0.0
2022-01-14 19:50:02.008152,0.0,0.0,0.0
2022-01-14 19:50:02.501612,0.0,0.0,0.0
2022-01-14 19:50:03.010875,0.0,0.0,0.0
2022-01-14 19:50:03.505466,0.0,0.0,0.0
2022-01-14 19:50:04.002355,0.0,0.0,0.0
2022-01-14 19:50:04.507442,0.0,0.0,0.0
2022-01-14 19:50:05.007675,0.0,0.0,0.0
2022-01-14 19:50:05.501392,0.0,0.0,0.0
2022-01-14 19:50:06.009160,0.0,0.0,0.0
2022-01-14 19:50:06.504096,0.0,0.0,0.0
2022-01-14 19:50:07.001087,0.0,0.0,0.0
2022-01-14 19:50:07.506498,0.0,0.0,0.0
2022-01-14 19:50:08.004571,0.0,0.0,0.0
2022-01-14 19:50:08.508293,0.0,0.0,0.0
2022-01-14 19:50:09.005437,0.0,0.0,0.0
2022-01-14 19:50:09.502538,0.0,0.0,0.0
2022-01-14 19:50:10.008563,0.0,0.0,0.0
2022-01-14 19:50:10.504016,0.0,0.0,0.0
2022-01-14 19:50:11.002945,0.0,0.0,0.0
2022-01-14 19:50:11.508944,0.0,0.0,0.0
2022-01-14 19:50:12.008338,0.0,0.0,0.0
2022-01-14 19:50:12.502961,0.0,0.0,0.0
2022-01-14 19:50:13.008270,0.0,0.0,0.0
2022-01-14 19:50:13.502287,0.0,0.0,0.0
2022-01-14 19:50:14.001235,0.0,0.0,0.0
2022-01-14 19:50:14.505683,0.0,0.0,0.0
2022-01-14 19:50:15.002882,0.0,0.0,0.0
2022-01-14 19:50:15.508722,0.0,0.0,0.0
2022-01-14 19:50:16.004906,0.0,0.0,0.0
2022-01-14 19:50:16.509073,0.0,0.0,0.0
2022-01-14 19:50:17.007603,0.0,0.0,0.0
2022-01-14 19:50:17.502184,0.0,0.0,0.0
2022-01-14 19:50:18.010449,0.0,0.0,0.0
2022-01-14 19:50:18.506495,0.0,0.0,0.0
2022-01-14 19:50:19.005808,0.0,0.0,0.0
2022-01-14 19:50:19.510372,0.0,0.0,0.0
2022-01-14 19:50:20.008661,0.0,0.0,0.0
2022-01-14 19:50:20.501606,0.0,0.0,0.0
2022-01-14 19:50:21.009563,0.0,0.0,0.0
2022-01-14 19:50:21.505090,0.0,0.0,0.0
2022-01-14 19:50:22.003271,0.0,0.0,0.0
2022-01-14 19:50:22.508655,0.0,0.0,0.0
2022-01-14 19:50:23.007036,0.0,0.0,0.0
2022-01-14 19:50:23.510802,0.0,0.0,0.0
2022-01-14 19:50:24.010162,0.0,0.0,0.0
2022-01-14 19:50:24.505851,0.0,0.0,0.0
2022-01-14 19:50:25.005743,0.0,0.0,0.0
2022-01-14 19:50:25.511083,0.0,0.0,0.0
2022-01-14 19:50:26.009525,0.0,0.0,0.0
2022-01-14 19:50:26.503522,0.0,0.0,0.0
2022-01-14 19:50:27.001137,0.0,0.0,0.0
2022-01-14 19:50:27.508821,0.0,0.0,0.0
2022-01-14 19:50:28.005738,0.0,0.0,0.0
2022-01-14 19:50:28.501701,0.0,0.0,0.0
2022-01-14 19:50:29.010712,0.0,0.0,0.0
2022-01-14 19:50:29.505097,0.0,0.0,0.0
2022-01-14 19:50:30.002954,0.0,0.0,0.0
2022-01-14 19:50:30.508662,0.0,0.0,0.0
2022-01-14 19:50:31.006137,0.0,0.0,0.0
2022-01-14 19:50:31.510645,0.0,0.0,0.0
2022-01-14 19:50:32.009579,0.0,0.0,0.0
2022-01-14 19:50:32.505224,0.0,0.0,0.0
2022-01-14 19:50:33.003405,0.0,0.0,0.0
2022-01-14 19:50:33.507329,0.0,0.0,0.0
2022-01-14 19:50:34.005033,0.0,0.0,0.0
2022-01-14 19:50:34.510048,0.0,0.0,0.0
2022-01-14 19:50:35.008306,0.0,0.0,0.0
2022-01-14 19:50:35.502629,0.0,0.0,0.0
2022-01-14 19:50:36.006579,0.0,0.0,0.0
2022-01-14 19:50:36.502214,0.0,0.0,0.0
2022-01-14 19:50:37.011055,0.0,0.0,0.0
2022-01-14 19:50:37.505146,0.0,0.0,0.0
2022-01-14 19:50:38.002903,0.0,0.0,0.0
2022-01-14 19:50:38.507844,0.0,0.0,0.0
2022-01-14 19:50:39.005754,0.0,0.0,0.0
2022-01-14 19:50:39.510119,0.0,0.0,0.0
2022-01-14 19:50:40.010598,0.0,0.0,0.0
2022-01-14 19:50:40.506353,0.0,0.0,0.0
2022-01-14 19:50:41.005790,0.0,0.0,0.0
2022-01-14 19:50:41.510378,0.0,0.0,0.0
2022-01-14 19:50:42.009044,0.0,0.0,0.0
2022-01-14 19:50:42.502459,0.0,0.0,0.0
2022-01-14 19:50:43.009881,0.0,0.0,0.0
2022-01-14 19:50:43.504291,0.0,0.0,0.0
2022-01-14 19:50:44.003082,0.0,0.0,0.0
2022-01-14 19:50:44.508139,0.0,0.0,0.0
2022-01-14 19:50:45.005131,0.0,0.0,0.0
2022-01-14 19:50:45.501231,0.0,0.0,0.0
2022-01-14 19:50:46.010120,0.0,0.0,0.0
2022-01-14 19:50:46.504404,0.0,0.0,0.0
2022-01-14 19:50:47.002438,0.0,0.0,0.0
2022-01-14 19:50:47.506489,0.0,0.0,0.0
2022-01-14 19:50:48.005575,0.0,0.0,0.0
2022-01-14 19:50:48.510334,0.0,0.0,0.0
2022-01-14 19:50:49.009544,0.0,0.0,0.0
2022-01-14 19:50:49.504970,0.0,0.0,0.0
2022-01-14 19:50:50.001637,0.0,0.0,0.0
2022-01-14 19:50:50.506759,0.0,0.0,0.0
2022-01-14 19:50:51.003577,0.0,0.0,0.0
2022-01-14 19:50:51.508572,0.0,0.0,0.0
2022-01-14 19:50:52.004991,0.0,0.0,0.0
2022-01-14 19:50:52.508366,0.0,0.0,0.0
2022-01-14 19:50:53.006639,0.0,0.0,0.0
2022-01-14 19:50:53.503040,0.0,0.0,0.0
2022-01-14 19:50:54.002103,0.0,0.0,0.0
2022-01-14 19:50:54.507242,0.0,0.0,0.0
2022-01-14 19:50:55.006774,0.0,0.0,0.0
2022-01-14 19:50:55.511233,0.0,0.0,0.0
2022-01-14 19:50:56.010426,0.0,0.0,0.0
2022-01-14 19:50:56.505455,0.0,0.0,0.0
2022-01-14 19:50:57.003491,0.0,0.0,0.0
2022-01-14 19:50:57.508612,0.0,0.0,0.0
2022-01-14 19:50:58.005520,0.0,0.0,0.0
2022-01-14 19:50:58.510906,0.0,0.0,0.0
2022-01-14 19:50:59.009695,0.0,0.0,0.0
2022-01-14 19:50:59.504340,0.0,0.0,0.0
2022-01-14 19:51:00.003373,0.0,0.0,0.0
2022-01-14 19:51:00.506218,0.0,0.0,0.0
2022-01-14 19:51:01.005092,0.0,0.0,0.0
2022-01-14 19:51:01.510574,0.0,0.0,0.0
2022-01-14 19:51:02.009459,0.0,0.0,0.0
2022-01-14 19:51:02.504786,0.0,0.0,0.0
2022-01-14 19:51:03.002797,0.0,0.0,0.0
2022-01-14 19:51:03.509171,0.0,0.0,0.0
2022-01-14 19:51:04.006890,0.0,0.0,0.0
2022-01-14 19:51:04.511148,0.0,0.0,0.0
2022-01-14 19:51:05.009424,0.0,0.0,0.0
2022-01-14 19:51:05.504693,0.0,0.0,0.0
2022-01-14 19:51:06.003264,0.0,0.0,0.0
2022-01-14 19:51:06.508796,0.0,0.0,0.0
2022-01-14 19:51:07.006129,0.0,0.0,0.0
2022-01-14 19:51:07.502567,0.0,0.0,0.0
2022-01-14 19:51:08.011241,0.0,0.0,0.0
2022-01-14 19:51:08.507350,0.0,0.0,0.0
2022-01-14 19:51:09.005421,0.0,0.0,0.0
2022-01-14 19:51:09.510997,0.0,0.0,0.0
2022-01-14 19:51:10.008188,0.0,0.0,0.0
2022-01-14 19:51:10.503151,0.0,0.0,0.0
2022-01-14 19:51:11.010926,0.0,0.0,0.0
2022-01-14 19:51:11.508782,0.0,0.0,0.0
2022-01-14 19:51:12.006715,0.0,0.0,0.0
2022-01-14 19:51:12.501651,0.0,0.0,0.0
2022-01-14 19:51:13.010154,0.0,0.0,0.0
2022-01-14 19:51:13.505146,0.0,0.0,0.0
2022-01-14 19:51:14.003564,0.0,0.0,0.0
2022-01-14 19:51:14.501806,0.0,0.0,0.0
2022-01-14 19:51:15.010389,0.0,0.0,0.0
2022-01-14 19:51:15.505872,0.0,0.0,0.0
2022-01-14 19:51:16.005641,0.0,0.0,0.0
2022-01-14 19:51:16.510752,0.0,0.0,0.0
2022-01-14 19:51:17.008829,0.0,0.0,0.0
2022-01-14 19:51:17.503506,0.0,0.0,0.0
2022-01-14 19:51:18.001656,0.0,0.0,0.0
2022-01-14 19:51:18.505772,0.0,0.0,0.0
2022-01-14 19:51:19.005265,0.0,0.0,0.0
2022-01-14 19:51:19.509854,0.0,0.0,0.0
2022-01-14 19:51:20.007411,0.0,0.0,0.0
2022-01-14 19:51:20.501607,0.0,0.0,0.0
2022-01-14 19:51:21.010926,0.0,0.0,0.0
2022-01-14 19:51:21.505274,0.0,0.0,0.0
2022-01-14 19:51:22.002069,0.0,0.0,0.0
2022-01-14 19:51:22.508342,0.0,0.0,0.0
2022-01-14 19:51:23.005779,0.0,0.0,0.0
2022-01-14 19:51:23.510832,0.0,0.0,0.0
2022-01-14 19:51:24.008632,0.0,0.0,0.0
2022-01-14 19:51:24.503548,0.0,0.0,0.0
2022-01-14 19:51:25.011120,0.0,0.0,0.0
2022-01-14 19:51:25.507609,0.0,0.0,0.0
2022-01-14 19:51:26.004797,0.0,0.0,0.0
2022-01-14 19:51:26.509724,0.0,0.0,0.0
2022-01-14 19:51:27.008988,0.0,0.0,0.0
2022-01-14 19:51:27.503194,0.0,0.0,0.0
2022-01-14 19:51:28.001182,0.0,0.0,0.0
2022-01-14 19:51:28.505921,0.0,0.0,0.0
2022-01-14 19:51:29.003545,0.0,0.0,0.0
2022-01-14 19:51:29.508982,0.0,0.0,0.0
2022-01-14 19:51:30.006415,0.0,0.0,0.0
2022-01-14 19:51:30.501767,0.0,0.0,0.0
2022-01-14 19:51:31.010437,0.0,0.0,0.0
2022-01-14 19:51:31.506708,0.0,0.0,0.0
2022-01-14 19:51:32.004467,0.0,0.0,0.0
2022-01-14 19:51:32.509921,0.0,0.0,0.0
2022-01-14 19:51:33.010145,0.0,0.0,0.0
2022-01-14 19:51:33.504458,0.0,0.0,0.0
2022-01-14 19:51:34.002846,0.0,0.0,0.0
2022-01-14 19:51:34.509712,0.0,0.0,0.0
2022-01-14 19:51:35.008135,0.0,0.0,0.0
2022-01-14 19:51:35.504226,0.0,0.0,0.0
2022-01-14 19:51:36.002358,0.0,0.0,0.0
2022-01-14 19:51:36.509228,0.0,0.0,0.0
2022-01-14 19:51:37.006427,0.0,0.0,0.0
2022-01-14 19:51:37.501894,0.0,0.0,0.0
2022-01-14 19:51:38.009651,0.0,0.0,0.0
2022-01-14 19:51:38.505644,0.0,0.0,0.0
2022-01-14 19:51:39.002927,0.0,0.0,0.0
2022-01-14 19:51:39.508287,0.0,0.0,0.0
2022-01-14 19:51:40.005630,0.0,0.0,0.0
2022-01-14 19:51:40.500969,0.0,0.0,0.0
2022-01-14 19:51:41.010348,0.0,0.0,0.0
2022-01-14 19:51:41.505468,0.0,0.0,0.0
2022-01-14 19:51:42.003218,0.0,0.0,0.0
2022-01-14 19:51:42.507285,0.0,0.0,0.0
2022-01-14 19:51:43.004905,0.0,0.0,0.0
2022-01-14 19:51:43.510848,0.0,0.0,0.0
2022-01-14 19:51:44.009152,0.0,0.0,0.0
2022-01-14 19:51:44.503355,0.0,0.0,0.0
2022-01-14 19:51:45.001772,0.0,0.0,0.0
2022-01-14 19:51:45.506418,0.0,0.0,0.0
2022-01-14 19:51:46.004121,0.0,0.0,0.0
2022-01-14 19:51:46.509631,0.0,0.0,0.0
2022-01-14 19:51:47.007556,0.0,0.0,0.0
2022-01-14 19:51:47.502170,0.0,0.0,0.0
2022-01-14 19:51:48.001114,0.0,0.0,0.0
2022-01-14 19:51:48.506226,0.0,0.0,0.0
2022-01-14 19:51:49.004392,0.0,0.0,0.0
2022-01-14 19:51:49.509153,0.0,0.0,0.0
2022-01-14 19:51:50.006347,0.0,0.0,0.0
2022-01-14 19:51:50.501126,0.0,0.0,0.0
2022-01-14 19:51:51.009417,0.0,0.0,0.0
2022-01-14 19:51:51.503076,0.0,0.0,0.0
2022-01-14 19:51:52.011038,0.0,0.0,0.0
2022-01-14 19:51:52.506305,0.0,0.0,0.0
2022-01-14 19:51:53.004255,0.0,0.0,0.0
2022-01-14 19:51:53.510072,0.0,0.0,0.0
2022-01-14 19:51:54.007772,0.0,0.0,0.0
2022-01-14 19:51:54.502676,0.0,0.0,0.0
2022-01-14 19:51:55.010452,0.0,0.0,0.0
2022-01-14 19:51:55.505531,0.0,0.0,0.0
2022-01-14 19:51:56.003384,0.0,0.0,0.0
2022-01-14 19:51:56.511083,0.0,0.0,0.0
2022-01-14 19:51:57.011044,0.0,0.0,0.0
2022-01-14 19:51:57.504623,0.0,0.0,0.0
2022-01-14 19:51:58.001577,0.0,0.0,0.0
2022-01-14 19:51:58.509114,0.0,0.0,0.0
2022-01-14 19:51:59.007398,0.0,0.0,0.0
2022-01-14 19:51:59.501885,0.0,0.0,0.0
2022-01-14 19:52:00.009192,0.0,0.0,0.0
2022-01-14 19:52:00.503469,0.0,0.0,0.0
2022-01-14 19:52:01.010680,0.0,0.0,0.0
2022-01-14 19:52:01.505346,0.0,0.0,0.0
2022-01-14 19:52:02.003052,0.0,0.0,0.0
2022-01-14 19:52:02.508661,0.0,0.0,0.0
2022-01-14 19:52:03.006878,0.0,0.0,0.0
2022-01-14 19:52:03.503184,0.0,0.0,0.0
2022-01-14 19:52:04.001235,0.0,0.0,0.0
2022-01-14 19:52:04.507461,0.0,0.0,0.0
2022-01-14 19:52:05.005872,0.0,0.0,0.0
2022-01-14 19:52:05.502993,0.0,0.0,0.0
2022-01-14 19:52:06.010862,0.0,0.0,0.0
2022-01-14 19:52:06.505762,0.0,0.0,0.0
2022-01-14 19:52:07.002930,0.0,0.0,0.0
2022-01-14 19:52:07.508288,0.0,0.0,0.0
2022-01-14 19:52:08.005777,0.0,0.0,0.0
2022-01-14 19:52:08.502470,0.0,0.0,0.0
2022-01-14 19:52:09.001498,0.0,0.0,0.0
2022-01-14 19:52:09.508642,0.0,0.0,0.0
2022-01-14 19:52:10.004306,0.0,0.0,0.0
2022-01-14 19:52:10.501866,0.0,0.0,0.0
2022-01-14 19:52:11.009936,0.0,0.0,0.0
2022-01-14 19:52:11.505098,0.0,0.0,0.0
2022-01-14 19:52:12.003597,0.0,0.0,0.0
2022-01-14 19:52:12.508925,0.0,0.0,0.0
2022-01-14 19:52:13.006863,0.0,0.0,0.0
2022-01-14 19:52:13.502971,0.0,0.0,0.0
2022-01-14 19:52:14.001495,0.0,0.0,0.0
2022-01-14 19:52:14.506327,0.0,0.0,0.0
2022-01-14 19:52:15.006235,0.0,0.0,0.0
2022-01-14 19:52:15.501712,0.0,0.0,0.0
2022-01-14 19:52:16.001220,0.0,0.0,0.0
2022-01-14 19:52:16.504868,0.0,0.0,0.0
2022-01-14 19:52:17.001686,0.0,0.0,0.0
2022-01-14 19:52:17.506752,0.0,0.0,0.0
2022-01-14 19:52:18.005554,0.0,0.0,0.0
2022-01-14 19:52:18.502212,0.0,0.0,0.0
2022-01-14 19:52:19.010197,0.0,0.0,0.0
2022-01-14 19:52:19.506096,0.0,0.0,0.0
2022-01-14 19:52:20.004015,0.0,0.0,0.0
2022-01-14 19:52:20.508218,0.0,0.0,0.0
2022-01-14 19:52:21.005179,0.0,0.0,0.0
2022-01-14 19:52:21.510914,0.0,0.0,0.0
2022-01-14 19:52:22.009794,0.0,0.0,0.0
2022-01-14 19:52:22.505680,0.0,0.0,0.0
2022-01-14 19:52:23.005703,0.0,0.0,0.0
2022-01-14 19:52:23.510676,0.0,0.0,0.0
2022-01-14 19:52:24.009137,0.0,0.0,0.0
2022-01-14 19:52:24.502922,0.0,0.0,0.0
2022-01-14 19:52:25.001271,0.0,0.0,0.0
2022-01-14 19:52:25.506643,0.0,0.0,0.0
2022-01-14 19:52:26.005576,0.0,0.0,0.0
2022-01-14 19:52:26.510427,0.0,0.0,0.0
2022-01-14 19:52:27.010015,0.0,0.0,0.0
2022-01-14 19:52:27.505120,0.0,0.0,0.0
2022-01-14 19:52:28.001789,0.0,0.0,0.0
2022-01-14 19:52:28.507430,0.0,0.0,0.0
2022-01-14 19:52:29.005169,0.0,0.0,0.0
2022-01-14 19:52:29.509460,0.0,0.0,0.0
2022-01-14 19:52:30.006857,0.0,0.0,0.0
2022-01-14 19:52:30.501574,0.0,0.0,0.0
2022-01-14 19:52:31.009204,0.0,0.0,0.0
2022-01-14 19:52:31.505908,0.0,0.0,0.0
2022-01-14 19:52:32.001871,0.0,0.0,0.0
2022-01-14 19:52:32.506349,0.0,0.0,0.0
2022-01-14 19:52:33.004559,0.0,0.0,0.0
2022-01-14 19:52:33.509800,0.0,0.0,0.0
2022-01-14 19:52:34.007897,0.0,0.0,0.0
2022-01-14 19:52:34.501986,0.0,0.0,0.0
2022-01-14 19:52:35.010984,0.0,0.0,0.0
2022-01-14 19:52:35.504251,0.0,0.0,0.0
2022-01-14 19:52:36.002631,0.0,0.0,0.0
2022-01-14 19:52:36.507751,0.0,0.0,0.0
2022-01-14 19:52:37.005829,0.0,0.0,0.0
2022-01-14 19:52:37.510734,0.0,0.0,0.0
2022-01-14 19:52:38.008712,0.0,0.0,0.0
