時間,回転１,回転２,回転３
2022-01-14 20:51:02.011167,0.0,0.0,0.0
2022-01-14 20:51:02.505800,0.0,0.0,0.0
2022-01-14 20:51:03.005533,0.0,0.0,0.0
2022-01-14 20:51:03.510910,0.0,0.0,0.0
2022-01-14 20:51:04.009091,0.0,0.0,0.0
2022-01-14 20:51:04.504035,0.0,0.0,0.0
2022-01-14 20:51:05.011077,0.0,0.0,0.0
2022-01-14 20:51:05.506374,0.0,0.0,0.0
2022-01-14 20:51:06.003677,0.0,0.0,0.0
2022-01-14 20:51:06.509353,0.0,0.0,0.0
2022-01-14 20:51:07.006905,0.0,0.0,0.0
2022-01-14 20:51:07.501032,0.0,0.0,0.0
2022-01-14 20:51:08.008819,0.0,0.0,0.0
2022-01-14 20:51:08.502047,0.0,0.0,0.0
2022-01-14 20:51:09.001170,0.0,0.0,0.0
2022-01-14 20:51:09.506066,0.0,0.0,0.0
2022-01-14 20:51:10.004079,0.0,0.0,0.0
2022-01-14 20:51:10.508532,0.0,0.0,0.0
2022-01-14 20:51:11.007111,0.0,0.0,0.0
2022-01-14 20:51:11.502415,0.0,0.0,0.0
2022-01-14 20:51:12.009753,0.0,0.0,0.0
2022-01-14 20:51:12.506231,0.0,0.0,0.0
2022-01-14 20:51:13.005399,0.0,0.0,0.0
2022-01-14 20:51:13.511165,0.0,0.0,0.0
2022-01-14 20:51:14.008794,0.0,0.0,0.0
2022-01-14 20:51:14.503422,0.0,0.0,0.0
2022-01-14 20:51:15.010730,0.0,0.0,0.0
2022-01-14 20:51:15.505538,0.0,0.0,0.0
2022-01-14 20:51:16.005452,0.0,0.0,0.0
2022-01-14 20:51:16.510870,0.0,0.0,0.0
2022-01-14 20:51:17.008635,0.0,0.0,0.0
2022-01-14 20:51:17.502320,0.0,0.0,0.0
2022-01-14 20:51:18.010428,0.0,0.0,0.0
2022-01-14 20:51:18.504097,0.0,0.0,0.0
2022-01-14 20:51:19.001299,0.0,0.0,0.0
2022-01-14 20:51:19.507139,0.0,0.0,0.0
2022-01-14 20:51:20.004027,0.0,0.0,0.0
2022-01-14 20:51:20.508197,0.0,0.0,0.0
2022-01-14 20:51:21.005037,0.0,0.0,0.0
2022-01-14 20:51:21.510137,0.0,0.0,0.0
2022-01-14 20:51:22.007766,0.0,0.0,0.0
2022-01-14 20:51:22.504469,0.0,0.0,0.0
2022-01-14 20:51:23.002887,0.0,0.0,0.0
2022-01-14 20:51:23.507374,0.0,0.0,0.0
2022-01-14 20:51:24.005377,0.0,0.0,0.0
2022-01-14 20:51:24.501310,0.0,0.0,0.0
2022-01-14 20:51:25.009752,0.0,0.0,0.0
2022-01-14 20:51:25.505374,0.0,0.0,0.0
2022-01-14 20:51:26.002960,0.0,0.0,0.0
2022-01-14 20:51:26.508919,0.0,0.0,0.0
2022-01-14 20:51:27.005732,0.0,0.0,0.0
2022-01-14 20:51:27.501871,0.0,0.0,0.0
2022-01-14 20:51:28.010227,0.0,0.0,0.0
2022-01-14 20:51:28.504787,0.0,0.0,0.0
2022-01-14 20:51:29.011324,0.0,0.0,0.0
2022-01-14 20:51:29.506803,0.0,0.0,0.0
2022-01-14 20:51:30.005520,0.0,0.0,0.0
2022-01-14 20:51:30.510294,0.0,0.0,0.0
2022-01-14 20:51:31.009207,0.0,0.0,0.0
2022-01-14 20:51:31.503469,0.0,0.0,0.0
2022-01-14 20:51:32.001170,0.0,0.0,0.0
2022-01-14 20:51:32.506289,0.0,0.0,0.0
2022-01-14 20:51:33.003978,0.0,0.0,0.0
2022-01-14 20:51:33.508603,0.0,0.0,0.0
2022-01-14 20:51:34.005289,0.0,0.0,0.0
2022-01-14 20:51:34.501204,0.0,0.0,0.0
2022-01-14 20:51:35.009147,0.0,0.0,0.0
2022-01-14 20:51:35.503603,0.0,0.0,0.0
2022-01-14 20:51:36.001735,0.0,0.0,0.0
2022-01-14 20:51:36.509492,0.0,0.0,0.0
2022-01-14 20:51:37.005761,0.0,0.0,0.0
2022-01-14 20:51:37.510925,0.0,0.0,0.0
2022-01-14 20:51:38.008594,0.0,0.0,0.0
2022-01-14 20:51:38.502687,0.0,0.0,0.0
2022-01-14 20:51:39.001142,0.0,0.0,0.0
2022-01-14 20:51:39.505401,0.0,0.0,0.0
2022-01-14 20:51:40.004030,0.0,0.0,0.0
2022-01-14 20:51:40.509284,0.0,0.0,0.0
2022-01-14 20:51:41.007293,0.0,0.0,0.0
2022-01-14 20:51:41.501532,0.0,0.0,0.0
2022-01-14 20:51:42.009074,0.0,0.0,0.0
2022-01-14 20:51:42.504376,0.0,0.0,0.0
2022-01-14 20:51:43.001349,0.0,0.0,0.0
2022-01-14 20:51:43.507286,0.0,0.0,0.0
2022-01-14 20:51:44.005758,0.0,0.0,0.0
2022-01-14 20:51:44.510777,0.0,0.0,0.0
2022-01-14 20:51:45.008548,0.0,0.0,0.0
2022-01-14 20:51:45.504601,0.0,0.0,0.0
2022-01-14 20:51:46.003673,0.0,0.0,0.0
2022-01-14 20:51:46.509789,0.0,0.0,0.0
2022-01-14 20:51:47.009612,0.0,0.0,0.0
2022-01-14 20:51:47.504722,0.0,0.0,0.0
2022-01-14 20:51:48.003092,0.0,0.0,0.0
2022-01-14 20:51:48.509726,0.0,0.0,0.0
2022-01-14 20:51:49.008180,0.0,0.0,0.0
2022-01-14 20:51:49.501910,0.0,0.0,0.0
2022-01-14 20:51:50.010343,0.0,0.0,0.0
2022-01-14 20:51:50.505224,0.0,0.0,0.0
2022-01-14 20:51:51.004232,0.0,0.0,0.0
2022-01-14 20:51:51.509742,0.0,0.0,0.0
2022-01-14 20:51:52.007360,0.0,0.0,0.0
2022-01-14 20:51:52.503051,0.0,0.0,0.0
2022-01-14 20:51:53.001138,0.0,0.0,0.0
2022-01-14 20:51:53.507380,0.0,0.0,0.0
2022-01-14 20:51:54.004752,0.0,0.0,0.0
2022-01-14 20:51:54.509068,0.0,0.0,0.0
2022-01-14 20:51:55.005600,0.0,0.0,0.0
2022-01-14 20:51:55.510838,0.0,0.0,0.0
2022-01-14 20:51:56.009041,0.0,0.0,0.0
2022-01-14 20:51:56.504875,0.0,0.0,0.0
2022-01-14 20:51:57.010430,0.0,0.0,0.0
2022-01-14 20:51:57.504152,0.0,0.0,0.0
2022-01-14 20:51:58.001868,0.0,0.0,0.0
2022-01-14 20:51:58.508190,0.0,0.0,0.0
2022-01-14 20:51:59.006521,0.0,0.0,0.0
2022-01-14 20:51:59.502097,0.0,0.0,0.0
2022-01-14 20:52:00.009849,0.0,0.0,0.0
2022-01-14 20:52:00.503368,0.0,0.0,0.0
2022-01-14 20:52:01.001137,0.0,0.0,0.0
2022-01-14 20:52:01.504655,0.0,0.0,0.0
2022-01-14 20:52:02.002405,0.0,0.0,0.0
2022-01-14 20:52:02.508306,0.0,0.0,0.0
2022-01-14 20:52:03.008215,0.0,0.0,0.0
2022-01-14 20:52:03.507122,0.0,0.0,0.0
2022-01-14 20:52:04.005232,0.0,0.0,0.0
2022-01-14 20:52:04.511094,0.0,0.0,0.0
2022-01-14 20:52:05.010286,0.0,0.0,0.0
2022-01-14 20:52:05.506077,0.0,0.0,0.0
2022-01-14 20:52:06.003892,0.0,0.0,0.0
2022-01-14 20:52:06.509694,0.0,0.0,0.0
2022-01-14 20:52:07.008226,0.0,0.0,0.0
2022-01-14 20:52:07.502738,0.0,0.0,0.0
2022-01-14 20:52:08.001323,0.0,0.0,0.0
2022-01-14 20:52:08.506521,0.0,0.0,0.0
2022-01-14 20:52:09.004374,0.0,0.0,0.0
2022-01-14 20:52:09.508866,0.0,0.0,0.0
2022-01-14 20:52:10.005579,0.0,0.0,0.0
2022-01-14 20:52:11.005569,0.0,0.0,0.0
2022-01-14 20:52:11.501731,0.0,0.0,0.0
2022-01-14 20:52:12.010528,0.0,0.0,0.0
2022-01-14 20:52:12.505392,0.0,0.0,0.0
2022-01-14 20:52:13.004455,0.0,0.0,0.0
2022-01-14 20:52:13.508290,0.0,0.0,0.0
2022-01-14 20:52:14.006062,0.0,0.0,0.0
2022-01-14 20:52:14.501656,0.0,0.0,0.0
2022-01-14 20:52:15.010725,0.0,0.0,0.0
2022-01-14 20:52:15.505637,0.0,0.0,0.0
2022-01-14 20:52:16.004810,0.0,0.0,0.0
2022-01-14 20:52:16.510372,0.0,0.0,0.0
2022-01-14 20:52:17.009096,0.0,0.0,0.0
2022-01-14 20:52:17.504978,0.0,0.0,0.0
2022-01-14 20:52:18.001750,0.0,0.0,0.0
2022-01-14 20:52:18.505887,0.0,0.0,0.0
2022-01-14 20:52:19.004707,0.0,0.0,0.0
2022-01-14 20:52:19.509766,0.0,0.0,0.0
2022-01-14 20:52:20.009402,0.0,0.0,0.0
2022-01-14 20:52:20.505553,0.0,0.0,0.0
2022-01-14 20:52:21.002521,0.0,0.0,0.0
2022-01-14 20:52:21.507332,0.0,0.0,0.0
2022-01-14 20:52:22.004596,0.0,0.0,0.0
2022-01-14 20:52:22.509227,0.0,0.0,0.0
2022-01-14 20:52:23.008152,0.0,0.0,0.0
2022-01-14 20:52:23.503390,0.0,0.0,0.0
2022-01-14 20:52:24.001131,0.0,0.0,0.0
2022-01-14 20:52:24.505862,0.0,0.0,0.0
2022-01-14 20:52:25.004012,0.0,0.0,0.0
2022-01-14 20:52:25.509089,0.0,0.0,0.0
2022-01-14 20:52:26.006764,0.0,0.0,0.0
2022-01-14 20:52:26.503524,0.0,0.0,0.0
2022-01-14 20:52:27.011372,0.0,0.0,0.0
2022-01-14 20:52:27.505619,0.0,0.0,0.0
2022-01-14 20:52:28.003994,0.0,0.0,0.0
2022-01-14 20:52:28.508839,0.0,0.0,0.0
2022-01-14 20:52:29.006947,0.0,0.0,0.0
2022-01-14 20:52:29.501488,0.0,0.0,0.0
2022-01-14 20:52:30.009151,0.0,0.0,0.0
2022-01-14 20:52:30.505253,0.0,0.0,0.0
2022-01-14 20:52:31.004872,0.0,0.0,0.0
2022-01-14 20:52:31.509481,0.0,0.0,0.0
2022-01-14 20:52:32.006085,0.0,0.0,0.0
2022-01-14 20:52:33.005090,0.0,0.0,0.0
2022-01-14 20:52:33.508814,0.0,0.0,0.0
2022-01-14 20:52:34.005625,0.0,0.0,0.0
2022-01-14 20:52:34.502163,0.0,0.0,0.0
2022-01-14 20:52:35.009210,0.0,0.0,0.0
2022-01-14 20:52:35.504173,0.0,0.0,0.0
2022-01-14 20:52:36.001249,0.0,0.0,0.0
2022-01-14 20:52:36.505665,0.0,0.0,0.0
2022-01-14 20:52:37.006193,0.0,0.0,0.0
2022-01-14 20:52:37.501832,0.0,0.0,0.0
2022-01-14 20:52:38.001120,0.0,0.0,0.0
2022-01-14 20:52:38.506334,0.0,0.0,0.0
2022-01-14 20:52:39.004706,0.0,0.0,0.0
2022-01-14 20:52:39.510380,0.0,0.0,0.0
2022-01-14 20:52:40.008836,0.0,0.0,0.0
2022-01-14 20:52:40.503183,0.0,0.0,0.0
2022-01-14 20:52:41.002975,0.0,0.0,0.0
2022-01-14 20:52:41.507906,0.0,0.0,0.0
2022-01-14 20:52:42.006562,0.0,0.0,0.0
2022-01-14 20:52:42.501537,0.0,0.0,0.0
2022-01-14 20:52:43.008967,0.0,0.0,0.0
2022-01-14 20:52:43.504225,0.0,0.0,0.0
2022-01-14 20:52:44.002110,0.0,0.0,0.0
2022-01-14 20:52:44.510988,0.0,0.0,0.0
2022-01-14 20:52:45.009542,0.0,0.0,0.0
2022-01-14 20:52:45.504974,0.0,0.0,0.0
2022-01-14 20:52:46.004311,0.0,0.0,0.0
2022-01-14 20:52:46.509192,0.0,0.0,0.0
2022-01-14 20:52:47.009187,0.0,0.0,0.0
2022-01-14 20:52:47.504395,0.0,0.0,0.0
2022-01-14 20:52:48.003307,0.0,0.0,0.0
2022-01-14 20:52:48.507383,0.0,0.0,0.0
2022-01-14 20:52:49.004896,0.0,0.0,0.0
2022-01-14 20:52:49.511058,0.0,0.0,0.0
2022-01-14 20:52:50.007379,0.0,0.0,0.0
2022-01-14 20:52:50.502898,0.0,0.0,0.0
2022-01-14 20:52:51.010649,0.0,0.0,0.0
2022-01-14 20:52:51.506205,0.0,0.0,0.0
2022-01-14 20:52:52.004752,0.0,0.0,0.0
2022-01-14 20:52:52.509401,0.0,0.0,0.0
2022-01-14 20:52:53.007826,0.0,0.0,0.0
2022-01-14 20:52:53.503180,0.0,0.0,0.0
2022-01-14 20:52:54.004820,0.0,0.0,0.0
2022-01-14 20:52:54.510277,0.0,0.0,0.0
2022-01-14 20:52:55.009689,0.0,0.0,0.0
2022-01-14 20:52:55.504526,0.0,0.0,0.0
2022-01-14 20:52:56.001854,0.0,0.0,0.0
2022-01-14 20:52:56.506440,0.0,0.0,0.0
2022-01-14 20:52:57.003833,0.0,0.0,0.0
2022-01-14 20:52:57.509759,0.0,0.0,0.0
2022-01-14 20:52:58.006050,0.0,0.0,0.0
2022-01-14 20:52:58.501111,0.0,0.0,0.0
2022-01-14 20:52:59.008978,0.0,0.0,0.0
2022-01-14 20:52:59.504351,0.0,0.0,0.0
2022-01-14 20:53:00.002358,0.0,0.0,0.0
2022-01-14 20:53:00.506156,0.0,0.0,0.0
2022-01-14 20:53:01.004050,0.0,0.0,0.0
2022-01-14 20:53:01.508689,0.0,0.0,0.0
2022-01-14 20:53:02.004867,0.0,0.0,0.0
2022-01-14 20:53:02.509372,0.0,0.0,0.0
2022-01-14 20:53:03.007409,0.0,0.0,0.0
2022-01-14 20:53:03.501750,0.0,0.0,0.0
2022-01-14 20:53:04.010347,0.0,0.0,0.0
2022-01-14 20:53:04.506213,0.0,0.0,0.0
2022-01-14 20:53:05.003612,0.0,0.0,0.0
2022-01-14 20:53:05.508260,0.0,0.0,0.0
2022-01-14 20:53:06.005135,0.0,0.0,0.0
2022-01-14 20:53:06.511049,0.0,0.0,0.0
2022-01-14 20:53:07.007352,0.0,0.0,0.0
2022-01-14 20:53:07.510988,0.0,0.0,0.0
2022-01-14 20:53:08.008260,0.0,0.0,0.0
2022-01-14 20:53:08.502968,0.0,0.0,0.0
2022-01-14 20:53:09.504593,0.0,0.0,0.0
2022-01-14 20:53:10.002172,0.0,0.0,0.0
2022-01-14 20:53:10.506208,0.0,0.0,0.0
2022-01-14 20:53:11.006235,0.0,0.0,0.0
2022-01-14 20:53:11.501217,0.0,0.0,0.0
2022-01-14 20:53:12.009718,0.0,0.0,0.0
2022-01-14 20:53:12.504781,0.0,0.0,0.0
2022-01-14 20:53:13.002684,0.0,0.0,0.0
2022-01-14 20:53:13.508476,0.0,0.0,0.0
2022-01-14 20:53:14.005120,0.0,0.0,0.0
2022-01-14 20:53:14.510817,0.0,0.0,0.0
2022-01-14 20:53:15.010085,0.0,0.0,0.0
2022-01-14 20:53:15.506644,0.0,0.0,0.0
2022-01-14 20:53:16.004621,0.0,0.0,0.0
2022-01-14 20:53:16.509285,0.0,0.0,0.0
2022-01-14 20:53:17.007449,0.0,0.0,0.0
2022-01-14 20:53:17.502328,0.0,0.0,0.0
2022-01-14 20:53:18.001088,0.0,0.0,0.0
2022-01-14 20:53:18.506833,0.0,0.0,0.0
2022-01-14 20:53:19.005681,0.0,0.0,0.0
2022-01-14 20:53:19.511245,0.0,0.0,0.0
2022-01-14 20:53:20.008994,0.0,0.0,0.0
2022-01-14 20:53:20.505157,0.0,0.0,0.0
2022-01-14 20:53:21.002710,0.0,0.0,0.0
2022-01-14 20:53:21.507817,0.0,0.0,0.0
2022-01-14 20:53:22.004418,0.0,0.0,0.0
2022-01-14 20:53:22.501245,0.0,0.0,0.0
2022-01-14 20:53:23.010347,0.0,0.0,0.0
2022-01-14 20:53:23.504067,0.0,0.0,0.0
2022-01-14 20:53:24.002421,0.0,0.0,0.0
2022-01-14 20:53:24.506752,0.0,0.0,0.0
2022-01-14 20:53:25.005012,0.0,0.0,0.0
2022-01-14 20:53:25.509271,0.0,0.0,0.0
2022-01-14 20:53:26.007463,0.0,0.0,0.0
2022-01-14 20:53:26.502879,0.0,0.0,0.0
2022-01-14 20:53:27.010525,0.0,0.0,0.0
2022-01-14 20:53:27.505717,0.0,0.0,0.0
2022-01-14 20:53:28.003378,0.0,0.0,0.0
2022-01-14 20:53:28.507030,0.0,0.0,0.0
2022-01-14 20:53:29.004906,0.0,0.0,0.0
2022-01-14 20:53:29.508855,0.0,0.0,0.0
2022-01-14 20:53:30.005347,0.0,0.0,0.0
2022-01-14 20:53:30.510137,0.0,0.0,0.0
2022-01-14 20:53:31.008103,0.0,0.0,0.0
2022-01-14 20:53:31.503319,0.0,0.0,0.0
2022-01-14 20:53:32.011037,0.0,0.0,0.0
2022-01-14 20:53:32.506941,0.0,0.0,0.0
2022-01-14 20:53:33.004086,0.0,0.0,0.0
2022-01-14 20:53:33.508858,0.0,0.0,0.0
2022-01-14 20:53:34.005647,0.0,0.0,0.0
2022-01-14 20:53:34.509552,0.0,0.0,0.0
2022-01-14 20:53:35.008255,0.0,0.0,0.0
2022-01-14 20:53:35.501905,0.0,0.0,0.0
2022-01-14 20:53:36.002416,0.0,0.0,0.0
2022-01-14 20:53:36.506412,0.0,0.0,0.0
2022-01-14 20:53:37.004629,0.0,0.0,0.0
2022-01-14 20:53:38.004662,0.0,0.0,0.0
2022-01-14 20:53:38.510687,0.0,0.0,0.0
2022-01-14 20:53:39.008150,0.0,0.0,0.0
2022-01-14 20:53:39.504699,0.0,0.0,0.0
2022-01-14 20:53:40.002358,0.0,0.0,0.0
2022-01-14 20:53:40.505918,0.0,0.0,0.0
2022-01-14 20:53:41.002892,0.0,0.0,0.0
2022-01-14 20:53:41.507859,0.0,0.0,0.0
2022-01-14 20:53:42.007302,0.0,0.0,0.0
2022-01-14 20:53:42.502737,0.0,0.0,0.0
2022-01-14 20:53:43.010043,0.0,0.0,0.0
2022-01-14 20:53:43.504995,0.0,0.0,0.0
2022-01-14 20:53:44.004105,0.0,0.0,0.0
2022-01-14 20:53:44.508676,0.0,0.0,0.0
2022-01-14 20:53:45.005231,0.0,0.0,0.0
2022-01-14 20:53:45.510731,0.0,0.0,0.0
2022-01-14 20:53:46.009782,0.0,0.0,0.0
2022-01-14 20:53:46.504945,0.0,0.0,0.0
2022-01-14 20:53:47.002288,0.0,0.0,0.0
2022-01-14 20:53:47.507362,0.0,0.0,0.0
2022-01-14 20:53:48.005335,0.0,0.0,0.0
2022-01-14 20:53:48.511050,0.0,0.0,0.0
2022-01-14 20:53:49.008527,0.0,0.0,0.0
2022-01-14 20:53:49.505776,0.0,0.0,0.0
2022-01-14 20:53:50.004658,0.0,0.0,0.0
2022-01-14 20:53:50.508225,0.0,0.0,0.0
2022-01-14 20:53:51.006991,0.0,0.0,0.0
2022-01-14 20:53:51.502687,0.0,0.0,0.0
2022-01-14 20:53:52.010664,0.0,0.0,0.0
2022-01-14 20:53:52.503357,0.0,0.0,0.0
2022-01-14 20:53:53.003508,0.0,0.0,0.0
2022-01-14 20:53:53.507622,0.0,0.0,0.0
2022-01-14 20:53:54.006582,0.0,0.0,0.0
2022-01-14 20:53:54.509731,0.0,0.0,0.0
2022-01-14 20:53:55.010082,0.0,0.0,0.0
2022-01-14 20:53:55.509787,0.0,0.0,0.0
2022-01-14 20:53:56.009433,0.0,0.0,0.0
2022-01-14 20:53:56.501412,0.0,0.0,0.0
2022-01-14 20:53:57.008800,0.0,0.0,0.0
2022-01-14 20:53:57.504498,0.0,0.0,0.0
2022-01-14 20:53:58.001828,0.0,0.0,0.0
2022-01-14 20:53:58.506971,0.0,0.0,0.0
2022-01-14 20:53:59.005079,0.0,0.0,0.0
2022-01-14 20:53:59.501711,0.0,0.0,0.0
2022-01-14 20:54:00.009075,0.0,0.0,0.0
2022-01-14 20:54:00.503886,0.0,0.0,0.0
2022-01-14 20:54:01.011168,0.0,0.0,0.0
2022-01-14 20:54:01.505218,0.0,0.0,0.0
2022-01-14 20:54:02.002265,0.0,0.0,0.0
2022-01-14 20:54:02.508685,0.0,0.0,0.0
2022-01-14 20:54:03.006982,0.0,0.0,0.0
2022-01-14 20:54:03.502504,0.0,0.0,0.0
2022-01-14 20:54:04.010987,0.0,0.0,0.0
2022-01-14 20:54:04.505571,0.0,0.0,0.0
2022-01-14 20:54:05.002436,0.0,0.0,0.0
2022-01-14 20:54:05.507274,0.0,0.0,0.0
2022-01-14 20:54:06.006529,0.0,0.0,0.0
2022-01-14 20:54:06.503226,0.0,0.0,0.0
2022-01-14 20:54:07.001151,0.0,0.0,0.0
2022-01-14 20:54:07.506778,0.0,0.0,0.0
2022-01-14 20:54:08.006315,0.0,0.0,0.0
2022-01-14 20:54:08.510781,0.0,0.0,0.0
2022-01-14 20:54:09.008662,0.0,0.0,0.0
2022-01-14 20:54:09.502469,0.0,0.0,0.0
2022-01-14 20:54:10.009500,0.0,0.0,0.0
2022-01-14 20:54:10.504239,0.0,0.0,0.0
2022-01-14 20:54:11.505299,0.0,0.0,0.0
2022-01-14 20:54:12.003302,0.0,0.0,0.0
2022-01-14 20:54:12.507764,0.0,0.0,0.0
2022-01-14 20:54:13.005188,0.0,0.0,0.0
2022-01-14 20:54:13.502771,0.0,0.0,0.0
2022-01-14 20:54:14.010453,0.0,0.0,0.0
2022-01-14 20:54:14.503681,0.0,0.0,0.0
2022-01-14 20:54:15.010659,0.0,0.0,0.0
2022-01-14 20:54:15.508425,0.0,0.0,0.0
2022-01-14 20:54:16.005849,0.0,0.0,0.0
2022-01-14 20:54:16.502522,0.0,0.0,0.0
2022-01-14 20:54:17.004578,0.0,0.0,0.0
2022-01-14 20:54:17.509714,0.0,0.0,0.0
2022-01-14 20:54:18.006950,0.0,0.0,0.0
2022-01-14 20:54:18.501423,0.0,0.0,0.0
2022-01-14 20:54:19.009988,0.0,0.0,0.0
2022-01-14 20:54:19.504012,0.0,0.0,0.0
2022-01-14 20:54:20.002407,0.0,0.0,0.0
2022-01-14 20:54:20.509563,0.0,0.0,0.0
2022-01-14 20:54:21.008546,0.0,0.0,0.0
2022-01-14 20:54:21.503919,0.0,0.0,0.0
2022-01-14 20:54:22.011047,0.0,0.0,0.0
2022-01-14 20:54:22.505237,0.0,0.0,0.0
2022-01-14 20:54:23.004025,0.0,0.0,0.0
2022-01-14 20:54:23.510877,0.0,0.0,0.0
2022-01-14 20:54:24.009115,0.0,0.0,0.0
2022-01-14 20:54:24.506150,0.0,0.0,0.0
2022-01-14 20:54:25.003499,0.0,0.0,0.0
2022-01-14 20:54:25.507268,0.0,0.0,0.0
2022-01-14 20:54:26.005644,0.0,0.0,0.0
2022-01-14 20:54:26.510556,0.0,0.0,0.0
2022-01-14 20:54:27.007470,0.0,0.0,0.0
2022-01-14 20:54:27.503085,0.0,0.0,0.0
2022-01-14 20:54:28.010883,0.0,0.0,0.0
2022-01-14 20:54:28.505783,0.0,0.0,0.0
2022-01-14 20:54:29.002956,0.0,0.0,0.0
2022-01-14 20:54:29.508115,0.0,0.0,0.0
2022-01-14 20:54:30.005343,0.0,0.0,0.0
2022-01-14 20:54:30.501530,0.0,0.0,0.0
2022-01-14 20:54:31.010405,0.0,0.0,0.0
2022-01-14 20:54:31.504761,0.0,0.0,0.0
2022-01-14 20:54:32.003565,0.0,0.0,0.0
2022-01-14 20:54:32.507810,0.0,0.0,0.0
2022-01-14 20:54:33.005144,0.0,0.0,0.0
2022-01-14 20:54:33.510114,0.0,0.0,0.0
2022-01-14 20:54:34.010104,0.0,0.0,0.0
2022-01-14 20:54:34.503797,0.0,0.0,0.0
2022-01-14 20:54:35.001891,0.0,0.0,0.0
2022-01-14 20:54:35.505222,0.0,0.0,0.0
2022-01-14 20:54:36.004265,0.0,0.0,0.0
2022-01-14 20:54:36.508487,0.0,0.0,0.0
2022-01-14 20:54:37.006928,0.0,0.0,0.0
2022-01-14 20:54:37.502647,0.0,0.0,0.0
2022-01-14 20:54:38.010377,0.0,0.0,0.0
2022-01-14 20:54:38.504710,0.0,0.0,0.0
2022-01-14 20:54:39.002507,0.0,0.0,0.0
2022-01-14 20:54:39.507923,0.0,0.0,0.0
2022-01-14 20:54:40.004947,0.0,0.0,0.0
2022-01-14 20:54:40.501776,0.0,0.0,0.0
2022-01-14 20:54:41.010175,0.0,0.0,0.0
2022-01-14 20:54:41.505337,0.0,0.0,0.0
2022-01-14 20:54:42.002037,0.0,0.0,0.0
2022-01-14 20:54:42.506421,0.0,0.0,0.0
2022-01-14 20:54:43.006564,0.0,0.0,0.0
2022-01-14 20:54:43.502444,0.0,0.0,0.0
2022-01-14 20:54:44.010755,0.0,0.0,0.0
2022-01-14 20:54:44.504837,0.0,0.0,0.0
2022-01-14 20:54:45.003379,0.0,0.0,0.0
2022-01-14 20:54:45.507244,0.0,0.0,0.0
2022-01-14 20:54:46.006032,0.0,0.0,0.0
2022-01-14 20:54:46.510790,0.0,0.0,0.0
2022-01-14 20:54:47.009811,0.0,0.0,0.0
2022-01-14 20:54:47.505399,0.0,0.0,0.0
2022-01-14 20:54:48.004730,0.0,0.0,0.0
2022-01-14 20:54:48.509099,0.0,0.0,0.0
2022-01-14 20:54:49.006778,0.0,0.0,0.0
2022-01-14 20:54:49.501339,0.0,0.0,0.0
2022-01-14 20:54:50.011308,0.0,0.0,0.0
2022-01-14 20:54:50.507023,0.0,0.0,0.0
2022-01-14 20:54:51.004775,0.0,0.0,0.0
2022-01-14 20:54:51.510932,0.0,0.0,0.0
2022-01-14 20:54:52.009019,0.0,0.0,0.0
2022-01-14 20:54:52.503605,0.0,0.0,0.0
2022-01-14 20:54:53.001323,0.0,0.0,0.0
2022-01-14 20:54:53.506161,0.0,0.0,0.0
2022-01-14 20:54:54.006321,0.0,0.0,0.0
2022-01-14 20:54:54.501103,0.0,0.0,0.0
2022-01-14 20:54:55.008945,0.0,0.0,0.0
2022-01-14 20:54:55.503376,0.0,0.0,0.0
2022-01-14 20:54:56.001118,0.0,0.0,0.0
2022-01-14 20:54:56.508291,0.0,0.0,0.0
2022-01-14 20:54:57.005023,0.0,0.0,0.0
2022-01-14 20:54:57.502031,0.0,0.0,0.0
2022-01-14 20:54:58.001757,0.0,0.0,0.0
2022-01-14 20:54:58.505656,0.0,0.0,0.0
2022-01-14 20:54:59.004045,0.0,0.0,0.0
2022-01-14 20:54:59.506414,0.0,0.0,0.0
2022-01-14 20:55:00.005017,0.0,0.0,0.0
2022-01-14 20:55:00.510624,0.0,0.0,0.0
2022-01-14 20:55:01.008162,0.0,0.0,0.0
2022-01-14 20:55:01.504490,0.0,0.0,0.0
2022-01-14 20:55:02.003086,0.0,0.0,0.0
2022-01-14 20:55:02.508787,0.0,0.0,0.0
2022-01-14 20:55:03.006420,0.0,0.0,0.0
2022-01-14 20:55:03.510626,0.0,0.0,0.0
2022-01-14 20:55:04.008619,0.0,0.0,0.0
2022-01-14 20:55:04.503928,0.0,0.0,0.0
2022-01-14 20:55:05.005057,0.0,0.0,0.0
2022-01-14 20:55:05.509179,0.0,0.0,0.0
2022-01-14 20:55:06.006740,0.0,0.0,0.0
2022-01-14 20:55:06.502123,0.0,0.0,0.0
2022-01-14 20:55:07.002319,0.0,0.0,0.0
2022-01-14 20:55:07.509132,0.0,0.0,0.0
2022-01-14 20:55:08.005618,0.0,0.0,0.0
2022-01-14 20:55:08.510001,0.0,0.0,0.0
2022-01-14 20:55:09.008626,0.0,0.0,0.0
2022-01-14 20:55:09.503767,0.0,0.0,0.0
2022-01-14 20:55:10.001627,0.0,0.0,0.0
2022-01-14 20:55:10.506631,0.0,0.0,0.0
2022-01-14 20:55:11.004312,0.0,0.0,0.0
2022-01-14 20:55:11.508793,0.0,0.0,0.0
2022-01-14 20:55:12.005900,0.0,0.0,0.0
2022-01-14 20:55:12.511113,0.0,0.0,0.0
2022-01-14 20:55:13.009129,0.0,0.0,0.0
2022-01-14 20:55:13.504087,0.0,0.0,0.0
