時間,回転１,回転２,回転３
2022-01-14 07:51:53.502505,0.0,0.0,0.0
2022-01-14 07:51:54.001270,0.0,0.0,0.0
2022-01-14 07:51:54.506935,0.0,0.0,0.0
2022-01-14 07:51:55.005498,0.0,0.0,0.0
2022-01-14 07:51:55.509853,0.0,0.0,0.0
2022-01-14 07:51:56.007854,0.0,0.0,0.0
2022-01-14 07:51:56.502546,0.0,0.0,0.0
2022-01-14 07:51:57.001272,0.0,0.0,0.0
2022-01-14 07:51:57.508416,0.0,0.0,0.0
2022-01-14 07:51:58.005472,0.0,0.0,0.0
2022-01-14 07:51:58.510350,0.0,0.0,0.0
2022-01-14 07:51:59.007455,0.0,0.0,0.0
2022-01-14 07:51:59.502493,0.0,0.0,0.0
2022-01-14 07:52:00.001929,0.0,0.0,0.0
2022-01-14 07:52:00.507239,0.0,0.0,0.0
2022-01-14 07:52:01.005842,0.0,0.0,0.0
2022-01-14 07:52:01.503165,0.0,0.0,0.0
2022-01-14 07:52:02.002934,0.0,0.0,0.0
2022-01-14 07:52:02.506880,0.0,0.0,0.0
2022-01-14 07:52:03.006767,0.0,0.0,0.0
2022-01-14 07:52:03.501788,0.0,0.0,0.0
2022-01-14 07:52:04.001450,0.0,0.0,0.0
2022-01-14 07:52:04.509558,0.0,0.0,0.0
2022-01-14 07:52:05.007030,0.0,0.0,0.0
2022-01-14 07:52:05.504197,0.0,0.0,0.0
2022-01-14 07:52:06.003448,0.0,0.0,0.0
2022-01-14 07:52:06.508716,0.0,0.0,0.0
2022-01-14 07:52:07.007594,0.0,0.0,0.0
2022-01-14 07:52:07.502775,0.0,0.0,0.0
2022-01-14 07:52:08.002215,0.0,0.0,0.0
2022-01-14 07:52:08.507327,0.0,0.0,0.0
2022-01-14 07:52:09.006163,0.0,0.0,0.0
2022-01-14 07:52:09.502084,0.0,0.0,0.0
2022-01-14 07:52:10.009878,0.0,0.0,0.0
2022-01-14 07:52:10.504910,0.0,0.0,0.0
2022-01-14 07:52:11.002444,0.0,0.0,0.0
2022-01-14 07:52:11.507781,0.0,0.0,0.0
2022-01-14 07:52:12.004503,0.0,0.0,0.0
2022-01-14 07:52:12.509747,0.0,0.0,0.0
2022-01-14 07:52:13.007837,0.0,0.0,0.0
2022-01-14 07:52:13.504612,0.0,0.0,0.0
2022-01-14 07:52:14.002548,0.0,0.0,0.0
2022-01-14 07:52:14.509547,0.0,0.0,0.0
2022-01-14 07:52:15.007196,0.0,0.0,0.0
2022-01-14 07:52:15.503283,0.0,0.0,0.0
2022-01-14 07:52:16.001506,0.0,0.0,0.0
2022-01-14 07:52:16.506451,0.0,0.0,0.0
2022-01-14 07:52:17.004707,0.0,0.0,0.0
2022-01-14 07:52:17.511001,0.0,0.0,0.0
2022-01-14 07:52:18.009996,0.0,0.0,0.0
2022-01-14 07:52:18.507746,0.0,0.0,0.0
2022-01-14 07:52:19.007900,0.0,0.0,0.0
2022-01-14 07:52:19.503083,0.0,0.0,0.0
2022-01-14 07:52:20.001598,0.0,0.0,0.0
2022-01-14 07:52:20.506324,0.0,0.0,0.0
2022-01-14 07:52:21.003434,0.0,0.0,0.0
2022-01-14 07:52:21.509567,0.0,0.0,0.0
2022-01-14 07:52:22.007006,0.0,0.0,0.0
2022-01-14 07:52:22.503994,0.0,0.0,0.0
2022-01-14 07:52:23.002440,0.0,0.0,0.0
2022-01-14 07:52:23.510792,0.0,0.0,0.0
2022-01-14 07:52:24.010002,0.0,0.0,0.0
2022-01-14 07:52:24.505515,0.0,0.0,0.0
2022-01-14 07:52:25.004228,0.0,0.0,0.0
2022-01-14 07:52:25.508347,0.0,0.0,0.0
2022-01-14 07:52:26.011088,0.0,0.0,0.0
2022-01-14 07:52:26.507704,0.0,0.0,0.0
2022-01-14 07:52:27.005421,0.0,0.0,0.0
2022-01-14 07:52:27.501542,0.0,0.0,0.0
2022-01-14 07:52:28.009978,0.0,0.0,0.0
2022-01-14 07:52:28.507072,0.0,0.0,0.0
2022-01-14 07:52:29.008078,0.0,0.0,0.0
2022-01-14 07:52:29.502721,0.0,0.0,0.0
2022-01-14 07:52:30.006212,0.0,0.0,0.0
2022-01-14 07:52:30.501230,0.0,0.0,0.0
2022-01-14 07:52:31.009140,0.0,0.0,0.0
2022-01-14 07:52:31.504262,0.0,0.0,0.0
2022-01-14 07:52:32.002559,0.0,0.0,0.0
2022-01-14 07:52:32.509497,0.0,0.0,0.0
2022-01-14 07:52:33.008032,0.0,0.0,0.0
2022-01-14 07:52:33.502346,0.0,0.0,0.0
2022-01-14 07:52:34.001153,0.0,0.0,0.0
2022-01-14 07:52:34.505121,0.0,0.0,0.0
2022-01-14 07:52:35.002613,0.0,0.0,0.0
2022-01-14 07:52:35.506902,0.0,0.0,0.0
2022-01-14 07:52:36.004660,0.0,0.0,0.0
2022-01-14 07:52:36.510268,0.0,0.0,0.0
2022-01-14 07:52:37.008588,0.0,0.0,0.0
2022-01-14 07:52:37.505294,0.0,0.0,0.0
2022-01-14 07:52:38.003199,0.0,0.0,0.0
2022-01-14 07:52:38.508552,0.0,0.0,0.0
2022-01-14 07:52:39.005851,0.0,0.0,0.0
2022-01-14 07:52:39.501472,0.0,0.0,0.0
2022-01-14 07:52:40.010203,0.0,0.0,0.0
2022-01-14 07:52:40.505487,0.0,0.0,0.0
2022-01-14 07:52:41.003291,0.0,0.0,0.0
2022-01-14 07:52:41.507567,0.0,0.0,0.0
2022-01-14 07:52:42.008737,0.0,0.0,0.0
2022-01-14 07:52:42.503562,0.0,0.0,0.0
2022-01-14 07:52:43.002236,0.0,0.0,0.0
2022-01-14 07:52:43.507429,0.0,0.0,0.0
2022-01-14 07:52:44.007070,0.0,0.0,0.0
2022-01-14 07:52:44.501307,0.0,0.0,0.0
2022-01-14 07:52:45.009558,0.0,0.0,0.0
2022-01-14 07:52:45.510001,0.0,0.0,0.0
2022-01-14 07:52:46.009478,0.0,0.0,0.0
2022-01-14 07:52:46.507098,0.0,0.0,0.0
2022-01-14 07:52:47.004502,0.0,0.0,0.0
2022-01-14 07:52:47.509363,0.0,0.0,0.0
2022-01-14 07:52:48.008737,0.0,0.0,0.0
2022-01-14 07:52:48.503535,0.0,0.0,0.0
2022-01-14 07:52:49.002373,0.0,0.0,0.0
2022-01-14 07:52:49.507888,0.0,0.0,0.0
2022-01-14 07:52:50.009555,0.0,0.0,0.0
2022-01-14 07:52:50.510614,0.0,0.0,0.0
2022-01-14 07:52:51.011137,0.0,0.0,0.0
2022-01-14 07:52:51.507840,0.0,0.0,0.0
2022-01-14 07:52:52.006180,0.0,0.0,0.0
2022-01-14 07:52:52.501202,0.0,0.0,0.0
2022-01-14 07:52:53.009735,0.0,0.0,0.0
2022-01-14 07:52:53.505996,0.0,0.0,0.0
2022-01-14 07:52:54.004973,0.0,0.0,0.0
2022-01-14 07:52:54.509116,0.0,0.0,0.0
2022-01-14 07:52:55.007820,0.0,0.0,0.0
2022-01-14 07:52:55.504573,0.0,0.0,0.0
2022-01-14 07:52:56.002562,0.0,0.0,0.0
2022-01-14 07:52:56.506846,0.0,0.0,0.0
2022-01-14 07:52:57.003703,0.0,0.0,0.0
2022-01-14 07:52:57.508725,0.0,0.0,0.0
2022-01-14 07:52:58.007013,0.0,0.0,0.0
2022-01-14 07:52:58.501946,0.0,0.0,0.0
2022-01-14 07:52:59.001356,0.0,0.0,0.0
2022-01-14 07:52:59.506995,0.0,0.0,0.0
2022-01-14 07:53:00.006006,0.0,0.0,0.0
2022-01-14 07:53:00.509829,0.0,0.0,0.0
2022-01-14 07:53:01.007715,0.0,0.0,0.0
2022-01-14 07:53:01.505574,0.0,0.0,0.0
2022-01-14 07:53:02.003554,0.0,0.0,0.0
2022-01-14 07:53:02.509310,0.0,0.0,0.0
2022-01-14 07:53:03.006048,0.0,0.0,0.0
2022-01-14 07:53:03.503541,0.0,0.0,0.0
2022-01-14 07:53:04.007879,0.0,0.0,0.0
2022-01-14 07:53:04.501648,0.0,0.0,0.0
2022-01-14 07:53:05.009907,0.0,0.0,0.0
2022-01-14 07:53:05.505571,0.0,0.0,0.0
2022-01-14 07:53:06.004481,0.0,0.0,0.0
2022-01-14 07:53:06.509572,0.0,0.0,0.0
2022-01-14 07:53:07.007190,0.0,0.0,0.0
2022-01-14 07:53:07.502903,0.0,0.0,0.0
2022-01-14 07:53:08.003362,0.0,0.0,0.0
2022-01-14 07:53:08.508568,0.0,0.0,0.0
2022-01-14 07:53:09.006932,0.0,0.0,0.0
2022-01-14 07:53:09.502877,0.0,0.0,0.0
2022-01-14 07:53:10.010350,0.0,0.0,0.0
2022-01-14 07:53:10.506227,0.0,0.0,0.0
2022-01-14 07:53:11.005130,0.0,0.0,0.0
2022-01-14 07:53:11.509377,0.0,0.0,0.0
2022-01-14 07:53:12.006996,0.0,0.0,0.0
2022-01-14 07:53:12.505478,0.0,0.0,0.0
2022-01-14 07:53:13.003270,0.0,0.0,0.0
2022-01-14 07:53:13.508420,0.0,0.0,0.0
2022-01-14 07:53:14.005829,0.0,0.0,0.0
2022-01-14 07:53:14.510261,0.0,0.0,0.0
2022-01-14 07:53:15.010326,0.0,0.0,0.0
2022-01-14 07:53:15.506090,0.0,0.0,0.0
2022-01-14 07:53:16.004535,0.0,0.0,0.0
2022-01-14 07:53:16.501160,0.0,0.0,0.0
2022-01-14 07:53:17.010906,0.0,0.0,0.0
2022-01-14 07:53:17.504805,0.0,0.0,0.0
2022-01-14 07:53:18.002707,0.0,0.0,0.0
2022-01-14 07:53:18.508159,0.0,0.0,0.0
2022-01-14 07:53:19.005460,0.0,0.0,0.0
2022-01-14 07:53:19.501435,0.0,0.0,0.0
2022-01-14 07:53:20.009305,0.0,0.0,0.0
2022-01-14 07:53:20.504778,0.0,0.0,0.0
2022-01-14 07:53:21.002731,0.0,0.0,0.0
2022-01-14 07:53:21.511226,0.0,0.0,0.0
2022-01-14 07:53:22.009953,0.0,0.0,0.0
2022-01-14 07:53:22.507011,0.0,0.0,0.0
2022-01-14 07:53:23.004995,0.0,0.0,0.0
2022-01-14 07:53:23.510150,0.0,0.0,0.0
2022-01-14 07:53:24.009396,0.0,0.0,0.0
2022-01-14 07:53:24.505103,0.0,0.0,0.0
2022-01-14 07:53:25.003457,0.0,0.0,0.0
2022-01-14 07:53:25.507751,0.0,0.0,0.0
2022-01-14 07:53:26.005977,0.0,0.0,0.0
2022-01-14 07:53:26.501580,0.0,0.0,0.0
2022-01-14 07:53:27.009899,0.0,0.0,0.0
2022-01-14 07:53:27.504509,0.0,0.0,0.0
2022-01-14 07:53:28.002437,0.0,0.0,-0.03864
2022-01-14 07:53:28.508406,0.0,0.0,-0.03864
2022-01-14 07:53:29.007052,0.0,0.0,0.0
2022-01-14 07:53:29.502913,0.0,0.0,0.0
2022-01-14 07:53:30.001814,0.0,0.0,0.0
2022-01-14 07:53:30.510336,0.0,0.0,0.0
2022-01-14 07:53:31.001375,0.0,0.0,0.0
2022-01-14 07:53:31.507723,0.0,0.0,0.0
2022-01-14 07:53:32.006634,0.0,0.0,0.0
2022-01-14 07:53:32.501432,0.0,0.0,0.0
2022-01-14 07:53:33.009423,0.0,0.0,0.0
2022-01-14 07:53:33.503931,0.0,0.0,0.0
2022-01-14 07:53:34.002084,0.0,0.0,0.0
2022-01-14 07:53:34.506970,0.0,0.0,0.0
2022-01-14 07:53:35.005555,0.0,0.0,0.0
2022-01-14 07:53:35.501700,0.0,0.0,0.0
2022-01-14 07:53:36.010229,0.0,0.0,0.0
2022-01-14 07:53:36.505530,0.0,0.0,0.0
2022-01-14 07:53:37.003019,0.0,0.0,0.0
2022-01-14 07:53:37.508602,0.0,0.0,0.0
2022-01-14 07:53:38.006934,0.0,0.0,0.0
2022-01-14 07:53:38.502945,0.0,0.0,0.0
2022-01-14 07:53:39.011192,0.0,0.0,0.0
2022-01-14 07:53:39.507196,0.0,0.0,0.0
2022-01-14 07:53:40.005110,0.0,0.0,0.0
2022-01-14 07:53:40.510389,0.0,0.0,0.0
2022-01-14 07:53:41.010817,0.0,0.0,0.0
2022-01-14 07:53:41.504636,0.0,0.0,0.0
2022-01-14 07:53:42.002016,0.0,0.0,0.0
2022-01-14 07:53:42.508084,0.0,0.0,0.0
2022-01-14 07:53:43.006505,0.0,0.0,0.0
2022-01-14 07:53:43.511154,0.0,0.0,0.0
2022-01-14 07:53:44.009131,0.0,0.0,0.0
2022-01-14 07:53:44.503700,0.0,0.0,0.0
2022-01-14 07:53:45.002395,0.0,0.0,0.0
2022-01-14 07:53:45.508822,0.0,0.0,0.0
2022-01-14 07:53:46.009039,0.0,0.0,0.0
2022-01-14 07:53:46.502976,0.0,0.0,0.0
2022-01-14 07:53:47.002189,0.0,0.0,0.0
2022-01-14 07:53:47.507735,0.0,0.0,0.0
2022-01-14 07:53:48.007989,0.0,0.0,0.0
2022-01-14 07:53:48.501407,0.0,0.0,0.0
2022-01-14 07:53:49.010268,0.0,0.0,0.0
2022-01-14 07:53:49.506675,0.0,0.0,0.0
2022-01-14 07:53:50.004312,0.0,0.0,0.0
2022-01-14 07:53:50.509926,0.0,0.0,0.0
2022-01-14 07:53:51.010258,0.0,0.0,0.0
2022-01-14 07:53:51.507144,0.0,0.0,0.0
2022-01-14 07:53:52.005235,0.0,0.0,0.0
2022-01-14 07:53:52.502819,0.0,0.0,0.0
2022-01-14 07:53:53.001440,0.0,0.0,0.0
2022-01-14 07:53:53.507623,0.0,0.0,0.0
2022-01-14 07:53:54.005511,0.0,0.0,0.0
2022-01-14 07:53:54.510329,0.0,0.0,0.0
2022-01-14 07:53:55.001673,0.0,0.0,0.0
2022-01-14 07:53:55.507474,0.0,0.0,0.0
2022-01-14 07:53:56.005092,0.0,0.0,0.0
2022-01-14 07:53:56.510060,0.0,0.0,0.0
2022-01-14 07:53:57.010516,0.0,0.0,0.0
2022-01-14 07:53:57.505561,0.0,0.0,0.0
2022-01-14 07:53:58.002911,0.0,0.0,0.0
2022-01-14 07:53:58.507935,0.0,0.0,0.0
2022-01-14 07:53:59.006961,0.0,0.0,0.0
2022-01-14 07:53:59.501757,0.0,0.0,0.0
2022-01-14 07:54:00.503829,0.0,0.0,0.0
2022-01-14 07:54:01.001955,0.0,0.0,0.0
2022-01-14 07:54:01.509452,0.0,0.0,0.0
2022-01-14 07:54:02.010107,0.0,0.0,0.0
2022-01-14 07:54:02.506336,0.0,0.0,0.0
2022-01-14 07:54:03.005132,0.0,0.0,0.0
2022-01-14 07:54:03.509953,0.0,0.0,0.0
2022-01-14 07:54:04.009279,0.0,0.0,0.0
2022-01-14 07:54:04.504977,0.0,0.0,0.0
2022-01-14 07:54:05.003111,0.0,0.0,0.0
2022-01-14 07:54:05.508467,0.0,0.0,0.0
2022-01-14 07:54:06.006763,0.0,0.0,0.0
2022-01-14 07:54:06.504007,0.0,0.0,0.0
2022-01-14 07:54:07.002348,0.0,0.0,0.0
2022-01-14 07:54:07.508469,0.0,0.0,0.0
2022-01-14 07:54:08.005311,0.0,0.0,0.0
2022-01-14 07:54:08.511105,0.0,0.0,0.0
2022-01-14 07:54:09.010124,0.0,0.0,0.0
2022-01-14 07:54:09.504528,0.0,0.0,0.0
2022-01-14 07:54:10.002618,0.0,0.0,0.0
2022-01-14 07:54:10.508520,0.0,0.0,0.0
2022-01-14 07:54:11.008100,0.0,0.0,0.0
2022-01-14 07:54:11.503782,0.0,0.0,0.0
2022-01-14 07:54:12.002353,0.0,0.0,0.0
2022-01-14 07:54:12.508011,0.0,0.0,0.0
2022-01-14 07:54:13.006325,0.0,0.0,0.0
2022-01-14 07:54:13.510772,0.0,0.0,0.0
2022-01-14 07:54:14.008478,0.0,0.0,0.0
2022-01-14 07:54:14.504400,0.0,0.0,0.0
2022-01-14 07:54:15.004581,0.0,0.0,0.0
2022-01-14 07:54:15.507770,0.0,0.0,0.0
2022-01-14 07:54:16.005721,0.0,0.0,0.0
2022-01-14 07:54:16.510295,0.0,0.0,0.0
2022-01-14 07:54:17.005459,0.0,0.0,0.0
2022-01-14 07:54:17.510144,0.0,0.0,0.0
2022-01-14 07:54:18.007784,0.0,0.0,0.0
2022-01-14 07:54:18.502666,0.0,0.0,0.0
2022-01-14 07:54:19.005061,0.0,0.0,0.0
2022-01-14 07:54:19.501591,0.0,0.0,0.0
2022-01-14 07:54:20.010011,0.0,0.0,0.0
2022-01-14 07:54:20.504416,0.0,0.0,0.0
2022-01-14 07:54:21.003842,0.0,0.0,0.0
2022-01-14 07:54:21.510964,0.0,0.0,0.0
2022-01-14 07:54:22.009625,0.0,0.0,0.0
2022-01-14 07:54:22.505563,0.0,0.0,0.0
2022-01-14 07:54:23.003719,0.0,0.0,0.0
2022-01-14 07:54:23.508785,0.0,0.0,0.0
2022-01-14 07:54:24.008272,0.0,0.0,0.0
2022-01-14 07:54:24.504084,0.0,0.0,0.0
2022-01-14 07:54:25.002779,0.0,0.0,0.0
2022-01-14 07:54:25.508500,0.0,0.0,0.0
2022-01-14 07:54:26.007105,0.0,0.0,0.0
2022-01-14 07:54:26.502150,0.0,0.0,0.0
2022-01-14 07:54:27.505332,0.0,0.0,0.0
2022-01-14 07:54:28.003042,0.0,0.0,0.0
2022-01-14 07:54:28.508070,0.0,0.0,0.0
2022-01-14 07:54:29.008050,0.0,0.0,0.0
2022-01-14 07:54:29.505190,0.0,0.0,0.0
2022-01-14 07:54:30.002577,0.0,0.0,0.0
2022-01-14 07:54:30.508541,0.0,0.0,0.0
2022-01-14 07:54:31.005593,0.0,0.0,0.0
2022-01-14 07:54:31.511295,0.0,0.0,0.0
2022-01-14 07:54:32.010029,0.0,0.0,0.0
2022-01-14 07:54:32.505599,0.0,0.0,0.0
2022-01-14 07:54:33.004574,0.0,0.0,0.0
2022-01-14 07:54:33.510695,0.0,0.0,0.0
2022-01-14 07:54:34.008458,0.0,0.0,0.0
2022-01-14 07:54:34.503515,0.0,0.0,0.0
2022-01-14 07:54:35.001967,0.0,0.0,0.0
2022-01-14 07:54:35.506653,0.0,0.0,0.0
2022-01-14 07:54:36.005485,0.0,0.0,0.0
2022-01-14 07:54:36.510726,0.0,0.0,0.0
2022-01-14 07:54:37.001234,0.0,0.0,-0.03864
2022-01-14 07:54:37.506439,0.0,0.0,-0.03864
2022-01-14 07:54:38.003973,0.0,0.0,-0.03864
2022-01-14 07:54:38.510345,0.0,0.0,-0.03864
2022-01-14 07:54:39.008539,0.0,0.0,0.0
2022-01-14 07:54:39.503349,0.0,0.0,0.0
2022-01-14 07:54:40.001797,0.0,0.0,0.0
2022-01-14 07:54:40.508629,0.0,0.0,0.0
2022-01-14 07:54:41.006191,0.0,0.0,0.0
2022-01-14 07:54:41.510987,0.0,0.0,0.0
2022-01-14 07:54:42.009335,0.0,0.0,0.0
2022-01-14 07:54:42.505009,0.0,0.0,0.0
2022-01-14 07:54:43.004550,0.0,0.0,0.0
2022-01-14 07:54:43.509664,0.0,0.0,0.0
2022-01-14 07:54:44.010735,0.0,0.0,0.0
2022-01-14 07:54:44.505255,0.0,0.0,0.0
2022-01-14 07:54:45.002520,0.0,0.0,-0.15645
2022-01-14 07:54:45.508196,0.0,0.0,-0.15645
2022-01-14 07:54:46.006638,0.0,0.0,-0.03864
2022-01-14 07:54:46.502016,0.0,0.0,-0.03864
2022-01-14 07:54:47.002578,0.0,0.0,-0.11781
2022-01-14 07:54:47.508808,0.0,0.0,-0.11781
2022-01-14 07:54:48.005794,0.0,0.0,-0.03864
2022-01-14 07:54:48.510942,0.0,0.0,-0.03864
2022-01-14 07:54:49.009259,0.0,0.0,-0.03864
2022-01-14 07:54:49.502888,0.0,0.0,-0.03864
2022-01-14 07:54:50.010776,0.0,0.0,-0.03864
2022-01-14 07:54:50.506773,0.0,0.0,-0.03864
2022-01-14 07:54:51.008496,0.0,0.0,-0.03864
2022-01-14 07:54:51.505232,0.0,0.0,-0.03864
2022-01-14 07:54:52.003384,0.0,0.0,-0.03864
2022-01-14 07:54:52.508841,0.0,0.0,-0.03864
2022-01-14 07:54:53.009152,0.0,0.0,-0.07822
2022-01-14 07:54:53.503723,0.0,0.0,-0.07822
2022-01-14 07:54:54.002163,0.0,0.0,-0.03864
2022-01-14 07:54:54.506993,0.0,0.0,-0.03864
2022-01-14 07:54:55.005300,0.0,0.0,-0.03864
2022-01-14 07:54:55.509552,0.0,0.0,-0.03864
2022-01-14 07:54:56.001723,0.0,0.0,-0.15645
2022-01-14 07:54:56.505342,0.0,0.0,-0.15645
2022-01-14 07:54:57.004052,0.0,0.0,-0.03864
2022-01-14 07:54:57.507824,0.0,0.0,-0.03864
2022-01-14 07:54:58.006186,0.0,0.0,-0.03864
2022-01-14 07:54:58.510393,0.0,0.0,-0.03864
2022-01-14 07:54:59.008944,0.0,0.0,0.03864
2022-01-14 07:54:59.503859,0.0,0.0,0.03864
2022-01-14 07:55:00.002694,0.0,0.0,-0.03864
2022-01-14 07:55:00.509258,0.0,0.0,-0.03864
2022-01-14 07:55:01.006975,0.0,0.0,-0.03864
2022-01-14 07:55:01.502527,0.0,0.0,-0.03864
2022-01-14 07:55:02.001231,0.0,0.0,-0.03864
2022-01-14 07:55:02.506866,0.0,0.0,-0.03864
2022-01-14 07:55:03.006607,0.0,0.0,0.0
2022-01-14 07:55:03.510427,0.0,0.0,0.0
2022-01-14 07:55:04.009728,0.0,0.0,0.0
2022-01-14 07:55:04.506600,0.0,0.0,0.0
2022-01-14 07:55:05.004645,0.0,0.0,0.0
2022-01-14 07:55:05.510054,0.0,0.0,0.0
2022-01-14 07:55:06.008970,0.0,0.0,0.0
2022-01-14 07:55:06.503361,0.0,0.0,0.0
2022-01-14 07:55:07.001650,0.0,0.0,0.0
2022-01-14 07:55:07.508724,0.0,0.0,0.0
2022-01-14 07:55:08.007588,0.0,0.0,0.0
2022-01-14 07:55:08.505579,0.0,0.0,0.0
2022-01-14 07:55:09.005974,0.0,0.0,0.0
2022-01-14 07:55:09.505895,0.0,0.0,0.0
2022-01-14 07:55:10.002131,0.0,0.0,-0.03864
2022-01-14 07:55:10.507478,0.0,0.0,-0.03864
2022-01-14 07:55:11.005721,0.0,0.0,-0.03864
2022-01-14 07:55:11.501128,0.0,0.0,-0.03864
2022-01-14 07:55:12.010592,0.0,0.0,-0.03864
2022-01-14 07:55:12.505415,0.0,0.0,-0.03864
2022-01-14 07:55:13.005459,0.0,0.0,-0.03864
2022-01-14 07:55:13.501835,0.0,0.0,-0.03864
2022-01-14 07:55:14.504711,0.0,0.0,0.0
2022-01-14 07:55:15.002986,0.0,0.0,-0.03864
2022-01-14 07:55:15.506741,0.0,0.0,-0.03864
2022-01-14 07:55:16.004624,0.0,0.0,0.03864
2022-01-14 07:55:16.508413,0.0,0.0,0.03864
2022-01-14 07:55:17.005482,0.0,0.0,-0.03864
2022-01-14 07:55:17.510859,0.0,0.0,-0.03864
2022-01-14 07:55:18.010022,0.0,0.0,0.0
2022-01-14 07:55:18.509966,0.0,0.0,0.0
2022-01-14 07:55:19.007716,0.0,0.0,0.0
2022-01-14 07:55:19.503783,0.0,0.0,0.0
2022-01-14 07:55:20.002441,0.0,0.0,0.0
2022-01-14 07:55:20.507771,0.0,0.0,0.0
2022-01-14 07:55:21.006842,0.0,0.0,0.0
2022-01-14 07:55:21.502608,0.0,0.0,0.0
2022-01-14 07:55:22.009026,0.0,0.0,0.0
2022-01-14 07:55:22.507512,0.0,0.0,0.0
2022-01-14 07:55:23.010565,0.0,0.0,0.0
2022-01-14 07:55:23.504909,0.0,0.0,0.0
2022-01-14 07:55:24.002774,0.0,0.0,0.0
2022-01-14 07:55:24.510113,0.0,0.0,0.0
2022-01-14 07:55:25.009106,0.0,0.0,0.0
2022-01-14 07:55:25.503962,0.0,0.0,0.0
2022-01-14 07:55:26.001370,0.0,0.0,0.0
2022-01-14 07:55:26.506706,0.0,0.0,0.0
2022-01-14 07:55:27.010960,0.0,0.0,0.0
2022-01-14 07:55:27.505519,0.0,0.0,0.0
2022-01-14 07:55:28.002327,0.0,0.0,0.0
2022-01-14 07:55:28.509157,0.0,0.0,0.0
2022-01-14 07:55:29.006722,0.0,0.0,0.0
2022-01-14 07:55:29.510780,0.0,0.0,0.0
2022-01-14 07:55:30.008397,0.0,0.0,0.0
2022-01-14 07:55:30.503283,0.0,0.0,0.0
2022-01-14 07:55:31.001597,0.0,0.0,0.0
2022-01-14 07:55:31.505094,0.0,0.0,0.0
2022-01-14 07:55:32.003303,0.0,0.0,0.0
2022-01-14 07:55:32.503756,0.0,0.0,0.0
2022-01-14 07:55:33.001576,0.0,0.0,0.0
2022-01-14 07:55:33.507286,0.0,0.0,0.0
2022-01-14 07:55:34.006184,0.0,0.0,0.0
2022-01-14 07:55:34.510893,0.0,0.0,0.0
2022-01-14 07:55:35.008569,0.0,0.0,0.0
2022-01-14 07:55:35.503198,0.0,0.0,0.0
2022-01-14 07:55:36.004040,0.0,0.0,-0.03864
2022-01-14 07:55:36.508676,0.0,0.0,-0.03864
2022-01-14 07:55:37.005617,0.0,0.0,-0.07822
2022-01-14 07:55:37.502817,0.0,0.0,-0.07822
2022-01-14 07:55:38.005192,0.0,0.0,-0.07822
2022-01-14 07:55:38.509579,0.0,0.0,-0.07822
2022-01-14 07:55:39.006867,0.0,0.0,-0.03864
2022-01-14 07:55:39.502823,0.0,0.0,-0.03864
2022-01-14 07:55:40.010756,0.0,0.0,-0.03864
2022-01-14 07:55:40.506225,0.0,0.0,-0.03864
2022-01-14 07:55:41.005566,0.0,0.0,-0.03864
2022-01-14 07:55:41.509639,0.0,0.0,-0.03864
2022-01-14 07:55:42.006667,0.0,0.0,-0.03864
2022-01-14 07:55:42.508840,0.0,0.0,-0.03864
2022-01-14 07:55:43.005886,0.0,0.0,-0.03864
2022-01-14 07:55:43.501193,0.0,0.0,-0.03864
2022-01-14 07:55:44.009319,0.0,0.0,-0.03864
2022-01-14 07:55:44.505548,0.0,0.0,-0.03864
2022-01-14 07:55:45.002517,0.0,0.0,-0.03864
2022-01-14 07:55:45.508918,0.0,0.0,-0.03864
2022-01-14 07:55:46.006404,0.0,0.0,-0.03864
2022-01-14 07:55:46.502768,0.0,0.0,-0.03864
2022-01-14 07:55:47.002944,0.0,0.0,-0.03864
2022-01-14 07:55:47.508301,0.0,0.0,-0.03864
2022-01-14 07:55:48.007486,0.0,0.0,-0.03864
2022-01-14 07:55:48.503579,0.0,0.0,-0.03864
2022-01-14 07:55:49.002155,0.0,0.0,0.03864
2022-01-14 07:55:49.508546,0.0,0.0,0.03864
2022-01-14 07:55:50.007328,0.0,0.0,-0.03864
2022-01-14 07:55:51.005647,0.0,0.0,-0.03864
2022-01-14 07:55:51.501521,0.0,0.0,-0.03864
2022-01-14 07:55:52.009536,0.0,0.0,-0.03864
2022-01-14 07:55:52.509925,0.0,0.0,-0.03864
2022-01-14 07:55:53.009294,0.0,0.0,0.03864
2022-01-14 07:55:53.505660,0.0,0.0,0.03864
2022-01-14 07:55:54.004501,0.0,0.0,-0.03864
2022-01-14 07:55:54.509207,0.0,0.0,-0.03864
2022-01-14 07:55:55.006876,0.0,0.0,0.0
2022-01-14 07:55:55.502744,0.0,0.0,0.0
2022-01-14 07:55:56.002656,0.0,0.0,-0.03864
2022-01-14 07:55:56.508228,0.0,0.0,-0.03864
2022-01-14 07:55:57.006990,0.0,0.0,-0.03864
2022-01-14 07:55:57.502487,0.0,0.0,-0.03864
2022-01-14 07:55:58.011175,0.0,0.0,0.0
2022-01-14 07:55:58.507010,0.0,0.0,0.0
2022-01-14 07:55:59.004974,0.0,0.0,0.0
2022-01-14 07:55:59.509709,0.0,0.0,0.0
2022-01-14 07:56:00.008128,0.0,0.0,0.0
2022-01-14 07:56:00.501619,0.0,0.0,0.0
2022-01-14 07:56:01.011196,0.0,0.0,0.0
