時間,回転１,回転２,回転３
2022-01-14 10:46:20.003025,83.80219,83.97725,86.00312
2022-01-14 10:46:21.004858,84.52377,85.16325,85.21708
2022-01-14 10:46:21.508063,83.69946,83.92525,86.19916
2022-01-14 10:46:22.004770,84.36905,84.699,86.19916
2022-01-14 10:46:22.504069,83.39003,83.97725,85.88531
2022-01-14 10:46:23.005810,84.78245,85.26725,85.88531
2022-01-14 10:46:23.504458,83.7502,83.97725,85.29625
2022-01-14 10:46:24.009293,83.80219,84.08,85.29625
2022-01-14 10:46:24.501468,84.26632,84.803,86.35656
2022-01-14 10:46:25.010464,84.05963,84.4935,86.35656
2022-01-14 10:46:25.505274,84.36905,84.64825,86.23875
2022-01-14 10:46:26.003662,83.69946,84.28675,86.23875
2022-01-14 10:46:26.508521,84.1636,84.28675,86.3952
2022-01-14 10:46:27.003518,84.1636,84.4415,86.3952
2022-01-14 10:46:27.508767,84.47302,84.59625,85.96354
2022-01-14 10:46:28.005810,83.59549,84.08,85.96354
2022-01-14 10:46:28.506214,84.1636,84.4935,85.33489
2022-01-14 10:46:29.005499,84.1636,84.59625,85.33489
2022-01-14 10:46:29.505476,83.85417,84.3895,86.08135
2022-01-14 10:46:30.002858,84.36905,84.95775,86.08135
2022-01-14 10:46:30.510478,84.21434,84.3895,85.57051
2022-01-14 10:46:31.009440,84.26632,84.3895,85.57051
2022-01-14 10:46:31.505039,84.31831,84.751,85.41406
2022-01-14 10:46:32.003133,83.80219,84.3895,85.41406
2022-01-14 10:46:32.506664,84.62773,84.751,85.88531
2022-01-14 10:46:33.008675,83.69946,84.184,85.88531
2022-01-14 10:46:33.506925,83.9569,84.28675,85.72791
2022-01-14 10:46:34.003549,84.11161,84.699,85.72791
2022-01-14 10:46:34.508841,84.1636,84.184,85.84572
2022-01-14 10:46:35.004235,84.31831,84.4935,85.84572
2022-01-14 10:46:35.509355,83.85417,84.28675,86.35656
2022-01-14 10:46:36.007638,84.21434,84.54425,86.35656
2022-01-14 10:46:36.501187,83.90492,84.4415,86.00312
2022-01-14 10:46:37.009124,84.11161,84.4935,86.00312
2022-01-14 10:46:37.504364,83.49276,84.28675,85.49229
2022-01-14 10:46:38.001716,84.21434,84.33875,85.49229
2022-01-14 10:46:38.502958,84.47302,84.751,86.08135
2022-01-14 10:46:39.001281,83.9569,84.4415,86.08135
2022-01-14 10:46:39.505222,84.62773,84.95775,85.25666
2022-01-14 10:46:40.002934,83.28607,83.71975,85.25666
2022-01-14 10:46:40.507395,84.52377,84.90575,86.27739
2022-01-14 10:46:41.005052,83.64747,84.4415,86.27739
2022-01-14 10:46:41.508638,84.21434,84.4935,85.72791
2022-01-14 10:46:42.005677,83.85417,84.08,85.72791
2022-01-14 10:46:42.501616,83.90492,84.33875,85.29625
2022-01-14 10:46:43.011015,84.57575,85.0605,85.29625
2022-01-14 10:46:43.505318,83.64747,84.132,86.19916
2022-01-14 10:46:44.007229,84.1636,84.4415,86.19916
2022-01-14 10:46:44.504321,83.33805,84.02925,86.43479
2022-01-14 10:46:45.000933,84.42104,84.751,86.43479
2022-01-14 10:46:45.506746,84.26632,84.59625,85.33489
2022-01-14 10:46:46.004941,84.21434,84.28675,85.33489
2022-01-14 10:46:46.510974,83.90492,84.28675,86.31697
2022-01-14 10:46:47.005316,84.05963,84.59625,86.31697
2022-01-14 10:46:47.509538,84.73046,85.1125,85.41406
2022-01-14 10:46:48.006419,83.39003,83.92525,85.41406
2022-01-14 10:46:48.503969,84.11161,84.33875,85.92395
2022-01-14 10:46:49.011107,83.80219,84.28675,85.92395
2022-01-14 10:46:49.504847,84.42104,84.59625,85.4527
2022-01-14 10:46:50.005389,84.11161,84.59625,85.4527
2022-01-14 10:46:50.510355,84.26632,84.64825,85.84572
2022-01-14 10:46:51.007577,83.9569,84.184,85.84572
2022-01-14 10:46:51.504490,84.1636,84.751,85.25666
2022-01-14 10:46:52.001050,84.21434,84.4415,85.25666
2022-01-14 10:46:52.508814,83.59549,84.08,85.92395
2022-01-14 10:46:53.006509,84.47302,84.64825,85.92395
2022-01-14 10:46:53.501827,83.80219,84.23475,85.49229
2022-01-14 10:46:54.003125,84.36905,84.803,85.49229
2022-01-14 10:46:54.508013,84.1636,84.59625,86.27739
2022-01-14 10:46:55.005097,84.11161,84.4415,86.27739
2022-01-14 10:46:55.510154,84.00888,84.3895,86.43479
2022-01-14 10:46:56.007708,83.64747,84.3895,86.43479
2022-01-14 10:46:56.503748,84.00888,84.28675,85.64968
2022-01-14 10:46:57.002820,84.42104,84.803,85.64968
2022-01-14 10:46:57.508765,83.90492,84.23475,86.00312
2022-01-14 10:46:58.005814,84.00888,84.33875,86.00312
2022-01-14 10:46:58.511571,84.36905,84.751,85.21708
2022-01-14 10:46:59.007024,84.00888,84.184,85.21708
2022-01-14 10:46:59.511172,84.26632,84.803,85.37447
2022-01-14 10:47:00.006720,84.00888,84.23475,85.37447
2022-01-14 10:47:00.502038,84.1636,84.59625,86.15958
2022-01-14 10:47:01.001127,84.26632,84.54425,86.15958
2022-01-14 10:47:01.505813,84.1636,84.59625,85.96354
2022-01-14 10:47:02.004048,83.80219,84.28675,85.96354
2022-01-14 10:47:02.509236,84.42104,84.64825,85.80614
2022-01-14 10:47:03.005231,83.80219,84.28675,85.80614
2022-01-14 10:47:03.501333,84.21434,84.23475,86.47437
2022-01-14 10:47:04.001445,84.21434,84.90575,86.47437
2022-01-14 10:47:04.507653,83.49276,83.66775,86.78822
2022-01-14 10:47:05.004524,84.57575,84.90575,86.78822
2022-01-14 10:47:05.510327,83.90492,84.28675,85.6101
2022-01-14 10:47:06.005834,84.47302,84.699,85.6101
2022-01-14 10:47:06.508312,83.9569,84.54425,85.72791
2022-01-14 10:47:07.006314,83.80219,83.97725,85.72791
2022-01-14 10:47:07.501642,84.26632,84.751,84.86364
2022-01-14 10:47:08.010053,84.26632,84.4415,84.86364
2022-01-14 10:47:08.504939,84.31831,84.54425,85.68833
2022-01-14 10:47:09.003813,83.69946,84.132,85.68833
2022-01-14 10:47:09.507162,84.62773,84.90575,85.84572
2022-01-14 10:47:10.004908,83.69946,84.132,85.84572
2022-01-14 10:47:10.509442,84.67848,84.803,85.49229
2022-01-14 10:47:11.006598,83.33805,84.132,85.49229
2022-01-14 10:47:11.501371,84.47302,84.803,86.35656
2022-01-14 10:47:12.010645,84.47302,84.54425,86.35656
2022-01-14 10:47:12.504915,83.90492,84.3895,87.21989
2022-01-14 10:47:13.010645,83.64747,84.184,87.21989
2022-01-14 10:47:13.503542,84.11161,84.54425,85.57051
2022-01-14 10:47:14.504387,83.80219,84.54425,85.84572
2022-01-14 10:47:15.001449,84.31831,84.3895,85.84572
2022-01-14 10:47:15.506478,84.11161,84.4415,86.51301
2022-01-14 10:47:16.005002,84.31831,84.54425,86.51301
2022-01-14 10:47:16.502224,84.21434,84.4935,85.64968
2022-01-14 10:47:17.001869,83.85417,84.33875,85.64968
2022-01-14 10:47:17.507518,84.05963,84.33875,86.19916
2022-01-14 10:47:18.006536,83.69946,84.4935,86.19916
2022-01-14 10:47:18.510853,84.47302,84.699,86.00312
2022-01-14 10:47:19.005758,84.1636,84.59625,86.00312
2022-01-14 10:47:19.509164,84.36905,84.54425,85.6101
2022-01-14 10:47:20.006811,84.00888,84.28675,85.6101
2022-01-14 10:47:20.501364,84.36905,85.0085,86.67041
2022-01-14 10:47:21.001149,83.80219,84.184,86.67041
2022-01-14 10:47:21.507830,84.00888,84.59625,85.29625
2022-01-14 10:47:22.004638,83.7502,84.08,85.29625
2022-01-14 10:47:22.501358,83.9569,84.64825,85.7675
2022-01-14 10:47:23.011338,84.26632,84.4935,85.7675
2022-01-14 10:47:23.504823,84.21434,84.4415,86.63083
2022-01-14 10:47:24.001085,84.21434,84.59625,86.63083
2022-01-14 10:47:24.507131,84.00888,84.28675,86.23875
2022-01-14 10:47:25.005875,83.80219,84.4935,86.23875
2022-01-14 10:47:25.501702,83.90492,84.184,85.80614
2022-01-14 10:47:26.010885,84.11161,84.699,85.80614
2022-01-14 10:47:26.504560,84.05963,84.28675,85.33489
2022-01-14 10:47:27.003196,84.67848,84.90575,85.33489
2022-01-14 10:47:27.507528,83.59549,84.23475,85.37447
2022-01-14 10:47:28.006951,84.36905,84.4415,85.37447
2022-01-14 10:47:28.501753,84.11161,84.64825,85.41406
2022-01-14 10:47:29.010533,83.9569,84.184,85.41406
2022-01-14 10:47:29.504438,83.7502,84.699,85.68833
2022-01-14 10:47:30.003866,84.00888,84.28675,85.68833
2022-01-14 10:47:30.508194,84.62773,84.85375,86.04176
2022-01-14 10:47:31.006816,84.00888,84.3895,86.04176
2022-01-14 10:47:31.501713,84.00888,84.4935,86.27739
2022-01-14 10:47:32.001777,84.00888,84.59625,86.27739
2022-01-14 10:47:32.509669,84.11161,84.33875,85.88531
2022-01-14 10:47:33.006588,83.69946,84.59625,85.88531
2022-01-14 10:47:33.501939,83.9569,84.3895,86.00312
2022-01-14 10:47:34.001090,84.47302,84.90575,86.00312
2022-01-14 10:47:34.503954,83.85417,84.132,85.92395
2022-01-14 10:47:35.001035,84.47302,84.59625,85.92395
2022-01-14 10:47:35.506051,83.44078,83.97725,85.7675
2022-01-14 10:47:36.006952,84.73046,84.803,85.7675
2022-01-14 10:47:36.501904,83.80219,84.4415,85.13885
2022-01-14 10:47:37.002562,84.31831,84.59625,85.13885
2022-01-14 10:47:37.507581,83.7502,84.28675,85.7675
2022-01-14 10:47:38.004094,83.90492,84.02925,85.7675
2022-01-14 10:47:38.508965,84.11161,84.33875,87.21989
2022-01-14 10:47:39.006431,84.05963,84.4415,87.21989
2022-01-14 10:47:39.511160,83.90492,83.8745,231.73718
2022-01-14 10:47:40.008187,84.11161,84.59625,231.73718
2022-01-14 10:47:40.503225,84.26632,84.4935,216.97104
2022-01-14 10:47:41.001346,83.90492,84.54425,216.97104
2022-01-14 10:47:41.507295,83.69946,83.66775,146.44093
2022-01-14 10:47:42.006348,84.00888,83.8745,146.44093
2022-01-14 10:47:42.501390,84.11161,84.54425,93.34614
2022-01-14 10:47:43.001044,84.36905,84.54425,93.34614
2022-01-14 10:47:43.505664,83.54475,84.132,89.45833
2022-01-14 10:47:44.003416,83.9569,84.33875,89.45833
2022-01-14 10:47:44.507089,82.25506,85.37,70.76572
2022-01-14 10:47:45.004444,81.4815,84.803,70.76572
2022-01-14 10:47:45.509881,82.61647,84.132,-0.03864
2022-01-14 10:47:46.007527,84.78245,84.132,-0.03864
2022-01-14 10:47:46.504236,83.13135,83.8225,0.0
2022-01-14 10:47:47.002685,83.54475,85.57675,0.0
2022-01-14 10:47:47.507550,83.23532,86.14375,0.0
2022-01-14 10:47:48.004822,83.39003,84.02925,0.0
2022-01-14 10:47:48.508624,84.05963,82.5845,0.0
2022-01-14 10:47:49.003499,84.31831,86.09175,0.0
2022-01-14 10:47:49.501649,83.13135,86.50525,0.0
2022-01-14 10:47:50.010012,83.28607,84.4935,0.0
2022-01-14 10:47:50.507586,84.00888,82.5325,-0.03864
2022-01-14 10:47:51.006683,83.80219,84.33875,-0.03864
2022-01-14 10:47:51.501096,83.18334,86.556,0.0
2022-01-14 10:47:52.009218,83.49276,85.0605,0.0
2022-01-14 10:47:52.502557,83.69946,83.461,0.0
2022-01-14 10:47:53.010791,83.9569,81.55325,0.0
2022-01-14 10:47:53.503023,83.69946,86.09175,0.0
2022-01-14 10:47:54.504041,82.87391,84.3895,0.0
2022-01-14 10:47:55.002898,84.47302,82.99675,0.0
2022-01-14 10:47:55.508127,84.00888,85.0085,0.0
2022-01-14 10:47:56.006091,83.33805,85.52475,0.0
2022-01-14 10:47:56.501209,83.13135,83.04875,0.0
2022-01-14 10:47:57.008308,80.0371,80.57275,0.0
2022-01-14 10:47:57.503600,73.48843,72.938,0.0
2022-01-14 10:47:58.001382,70.70361,71.7,0.0
2022-01-14 10:47:58.505092,70.75435,70.04975,0.0
2022-01-14 10:47:59.004234,64.87528,69.224,0.0
2022-01-14 10:47:59.508500,62.19442,63.49825,0.0
2022-01-14 10:48:00.005876,60.85275,59.0105,0.0
2022-01-14 10:48:00.510996,57.34635,57.66975,0.0
2022-01-14 10:48:01.007816,54.20012,56.225,0.0
2022-01-14 10:48:01.505800,51.57,50.86075,0.0
2022-01-14 10:48:02.003039,48.68245,48.282,0.0
2022-01-14 10:48:02.508142,45.64018,47.14675,0.0
2022-01-14 10:48:03.005706,44.1438,42.86575,0.0
2022-01-14 10:48:03.509867,40.22525,38.6875,0.0
2022-01-14 10:48:04.011008,36.87232,37.036,0.0
2022-01-14 10:48:04.505315,36.56289,36.26225,0.0
2022-01-14 10:48:05.001150,36.87232,37.759,0.0
2022-01-14 10:48:05.505407,39.14226,40.131,0.0
2022-01-14 10:48:06.004398,39.65714,38.73825,0.0
2022-01-14 10:48:06.508896,39.03829,37.91375,0.0
2022-01-14 10:48:07.005821,37.28571,37.91375,0.0
2022-01-14 10:48:07.511012,36.9243,39.2545,0.0
2022-01-14 10:48:08.006262,37.80059,38.893,0.0
2022-01-14 10:48:08.501937,38.78085,38.73825,0.0
2022-01-14 10:48:09.001349,38.3687,38.17125,0.0
2022-01-14 10:48:09.506221,38.41944,37.80975,0.0
2022-01-14 10:48:10.004038,38.3687,39.3065,0.0
2022-01-14 10:48:10.511075,37.90456,39.2025,0.0
2022-01-14 10:48:11.007051,38.31671,38.48075,0.0
2022-01-14 10:48:11.502374,38.11002,37.24275,0.0
2022-01-14 10:48:12.010321,38.88358,38.997,0.0
2022-01-14 10:48:12.502979,38.3687,39.2545,0.0
2022-01-14 10:48:13.002351,37.49117,38.5835,0.0
2022-01-14 10:48:13.508839,37.9553,37.24275,0.0
2022-01-14 10:48:14.005887,38.72887,39.04775,0.0
2022-01-14 10:48:14.510288,38.05927,39.15175,0.0
2022-01-14 10:48:15.010540,37.64588,38.326,0.0
2022-01-14 10:48:15.504233,38.26473,37.9645,0.0
2022-01-14 10:48:16.001745,38.47142,39.512,0.0
2022-01-14 10:48:16.505795,38.31671,38.997,0.0
2022-01-14 10:48:17.004842,38.88358,38.22325,0.0
2022-01-14 10:48:17.502418,38.31671,37.759,0.0
2022-01-14 10:48:18.011049,38.78085,39.35725,0.0
2022-01-14 10:48:18.503107,37.90456,38.73825,0.0
2022-01-14 10:48:19.001833,38.00729,37.91375,0.0
2022-01-14 10:48:19.507571,38.72887,38.42875,0.0
2022-01-14 10:48:20.006645,38.26473,39.2025,0.0
2022-01-14 10:48:20.501733,37.80059,38.53275,0.0
2022-01-14 10:48:21.001247,37.90456,38.17125,0.0
2022-01-14 10:48:21.508491,39.193,39.3065,0.0
2022-01-14 10:48:22.005192,38.78085,38.79025,0.0
2022-01-14 10:48:22.503037,38.88358,38.326,0.0
2022-01-14 10:48:23.002999,37.9553,37.86175,0.0
2022-01-14 10:48:23.507477,38.52341,38.53275,0.0
2022-01-14 10:48:24.005340,37.85257,38.5835,0.0
2022-01-14 10:48:24.509749,38.31671,38.6875,0.0
2022-01-14 10:48:25.006438,38.05927,38.378,0.0
2022-01-14 10:48:25.501677,38.78085,39.2025,0.0
2022-01-14 10:48:26.003108,38.26473,38.893,0.0
2022-01-14 10:48:26.508446,38.3687,38.326,0.0
2022-01-14 10:48:27.004315,38.52341,38.17125,0.0
2022-01-14 10:48:27.511098,39.09027,39.04775,0.0
2022-01-14 10:48:28.008094,38.88358,38.79025,0.0
2022-01-14 10:48:28.501748,38.26473,38.0685,0.0
2022-01-14 10:48:29.008739,37.90456,38.11925,0.0
2022-01-14 10:48:29.502000,38.62614,39.564,0.0
2022-01-14 10:48:30.001490,37.85257,38.6355,0.0
2022-01-14 10:48:30.506501,38.11002,38.0685,0.0
2022-01-14 10:48:31.003800,39.03829,38.79025,0.0
2022-01-14 10:48:31.509752,39.14226,39.2025,0.0
2022-01-14 10:48:32.005781,38.162,38.53275,0.0
2022-01-14 10:48:32.501072,38.00729,37.4495,0.0
2022-01-14 10:48:33.009496,37.59513,39.2545,0.0
2022-01-14 10:48:33.505806,38.67812,39.35725,0.0
2022-01-14 10:48:34.004191,38.21398,38.5835,0.0
2022-01-14 10:48:34.511236,37.90456,38.0685,0.0
2022-01-14 10:48:35.008484,38.72887,39.2025,0.0
2022-01-14 10:48:35.502684,38.21398,39.09975,0.0
2022-01-14 10:48:36.011135,38.83283,38.378,0.0
2022-01-14 10:48:36.505802,39.09027,37.9645,0.0
2022-01-14 10:48:37.004103,38.72887,39.3065,0.0
2022-01-14 10:48:37.510276,38.31671,39.09975,0.0
2022-01-14 10:48:38.010083,38.21398,38.17125,0.0
2022-01-14 10:48:38.504428,37.74985,37.9645,0.0
2022-01-14 10:48:39.003145,38.88358,39.66675,0.0
2022-01-14 10:48:39.509343,38.26473,38.84225,0.0
2022-01-14 10:48:40.009537,38.88358,37.86175,0.0
2022-01-14 10:48:40.503926,38.00729,38.22325,0.0
2022-01-14 10:48:41.002339,38.62614,39.2545,0.0
2022-01-14 10:48:41.508501,38.3687,38.6355,0.0
2022-01-14 10:48:42.004987,37.85257,38.0165,0.0
2022-01-14 10:48:42.509436,38.47142,38.6355,0.0
2022-01-14 10:48:43.005596,37.9553,38.893,0.0
2022-01-14 10:48:43.502120,38.31671,38.326,0.0
2022-01-14 10:48:44.011270,38.162,38.22325,0.0
2022-01-14 10:48:44.505767,38.72887,38.945,0.0
2022-01-14 10:48:45.005413,38.57415,38.997,0.0
2022-01-14 10:48:45.501151,38.47142,38.274,0.0
2022-01-14 10:48:46.010925,38.00729,37.655,0.0
2022-01-14 10:48:46.505920,38.67812,38.945,0.0
2022-01-14 10:48:47.002832,38.11002,38.79025,0.0
2022-01-14 10:48:47.506598,37.90456,38.42875,0.0
2022-01-14 10:48:48.006649,37.49117,37.759,0.0
2022-01-14 10:48:48.510813,38.83283,39.2025,0.0
2022-01-14 10:48:49.007392,38.162,39.15175,0.0
2022-01-14 10:48:49.501487,38.88358,38.42875,0.0
2022-01-14 10:48:50.010350,38.162,37.088,0.0
2022-01-14 10:48:50.504692,38.78085,39.04775,0.0
2022-01-14 10:48:51.002631,38.162,39.09975,0.0
2022-01-14 10:48:51.507228,38.21398,38.274,0.0
2022-01-14 10:48:52.003522,38.00729,37.60425,0.0
2022-01-14 10:48:52.509853,38.83283,39.46125,0.0
2022-01-14 10:48:53.008981,38.52341,38.79025,0.0
2022-01-14 10:48:53.503478,38.83283,38.0685,0.0
2022-01-14 10:48:54.002022,38.41944,38.6355,0.0
2022-01-14 10:48:54.507106,38.31671,38.893,0.0
2022-01-14 10:48:55.006142,38.31671,38.0685,0.0
2022-01-14 10:48:55.501169,38.00729,38.42875,0.0
2022-01-14 10:48:56.008767,38.78085,38.73825,0.0
2022-01-14 10:48:56.501516,38.41944,38.5835,0.0
2022-01-14 10:48:57.010553,38.26473,38.22325,0.0
2022-01-14 10:48:57.504480,37.28571,37.3455,0.0
2022-01-14 10:48:58.004391,36.25347,35.38575,0.0
2022-01-14 10:48:58.510788,34.29419,34.2505,0.0
2022-01-14 10:48:59.005945,31.7668,33.374,0.0
2022-01-14 10:48:59.506225,31.14795,32.29075,0.0
2022-01-14 10:49:00.004762,30.7358,30.79525,0.0
2022-01-14 10:49:00.509423,30.58109,31.05275,0.0
2022-01-14 10:49:01.005674,30.89051,31.569,0.0
2022-01-14 10:49:01.510593,30.78778,31.36225,0.0
2022-01-14 10:49:02.008336,29.96224,29.9695,0.0
2022-01-14 10:49:02.502516,29.08595,29.041,0.0
2022-01-14 10:49:03.010896,28.51784,27.236,0.0
2022-01-14 10:49:03.505675,26.91997,26.46225,0.0
2022-01-14 10:49:04.005027,25.37285,25.84325,0.0
2022-01-14 10:49:04.509733,25.5783,25.6365,0.0
2022-01-14 10:49:05.007866,24.80474,27.08125,0.0
2022-01-14 10:49:05.501832,26.97072,26.513,0.0
2022-01-14 10:49:06.010981,27.28014,26.66775,0.0
2022-01-14 10:49:06.504600,27.33212,26.9265,0.0
2022-01-14 10:49:07.002190,26.40385,26.41025,0.0
2022-01-14 10:49:07.508076,25.73302,26.3075,0.0
2022-01-14 10:49:08.004886,25.37285,27.236,0.0
2022-01-14 10:49:08.506052,27.38411,26.8745,0.0
2022-01-14 10:49:09.003793,27.07468,26.77175,0.0
2022-01-14 10:49:09.501208,26.66129,26.565,0.0
2022-01-14 10:49:10.009605,26.19715,26.617,0.0
2022-01-14 10:49:10.505023,26.30112,26.565,0.0
2022-01-14 10:49:11.002970,27.2294,27.132,0.0
2022-01-14 10:49:11.508737,27.17741,26.71975,0.0
2022-01-14 10:49:12.007051,26.66129,26.2555,0.0
2022-01-14 10:49:12.501600,26.19715,26.66775,0.0
2022-01-14 10:49:13.010600,26.04244,26.71975,0.0
2022-01-14 10:49:13.505480,26.61055,26.97725,0.0
2022-01-14 10:49:14.002760,26.76526,26.617,0.0
2022-01-14 10:49:14.507598,26.71327,26.71975,0.0
2022-01-14 10:49:15.004708,26.35187,26.66775,0.0
2022-01-14 10:49:15.510422,26.14641,26.71975,0.0
2022-01-14 10:49:16.005994,25.9917,26.9265,0.0
2022-01-14 10:49:16.510789,27.2294,26.71975,0.0
2022-01-14 10:49:17.005564,26.97072,26.66775,0.0
2022-01-14 10:49:17.510604,26.61055,26.513,0.0
2022-01-14 10:49:18.007439,26.30112,26.617,0.0
2022-01-14 10:49:18.502355,25.88773,26.97725,0.0
2022-01-14 10:49:19.001735,26.55856,26.66775,0.0
2022-01-14 10:49:19.506621,27.12543,26.41025,0.0
2022-01-14 10:49:20.004885,26.45583,26.9265,0.0
2022-01-14 10:49:20.501278,26.40385,26.71975,0.0
2022-01-14 10:49:21.002206,26.19715,26.46225,0.0
2022-01-14 10:49:21.508380,25.68227,26.97725,0.0
2022-01-14 10:49:22.005335,26.66129,26.66775,0.0
2022-01-14 10:49:22.501732,26.71327,26.565,0.0
2022-01-14 10:49:23.001772,26.71327,26.8745,0.0
2022-01-14 10:49:23.506559,26.45583,26.97725,0.0
2022-01-14 10:49:24.005708,25.9917,26.35825,0.0
2022-01-14 10:49:24.510489,26.19715,26.35825,0.0
2022-01-14 10:49:25.006555,27.07468,26.8745,0.0
2022-01-14 10:49:25.502328,27.0227,27.132,0.0
2022-01-14 10:49:26.003523,26.86799,26.66775,0.0
2022-01-14 10:49:26.507665,26.45583,26.3075,0.0
2022-01-14 10:49:27.007165,25.73302,26.97725,0.0
2022-01-14 10:49:27.501385,25.63029,26.46225,0.0
2022-01-14 10:49:28.009856,27.33212,26.513,0.0
2022-01-14 10:49:28.505263,27.28014,27.236,0.0
2022-01-14 10:49:29.003619,26.61055,26.66775,0.0
2022-01-14 10:49:29.508769,26.14641,26.2555,0.0
2022-01-14 10:49:30.005435,25.5783,26.66775,0.0
2022-01-14 10:49:30.509251,27.12543,27.132,0.0
2022-01-14 10:49:31.006980,27.95097,26.8225,0.0
2022-01-14 10:49:31.503050,27.33212,26.565,0.0
2022-01-14 10:49:32.001491,26.35187,26.35825,0.0
2022-01-14 10:49:32.507546,25.47557,27.02925,0.0
2022-01-14 10:49:33.004724,25.11417,26.8225,0.0
2022-01-14 10:49:33.510987,26.71327,26.617,0.0
2022-01-14 10:49:34.007658,27.58957,27.08125,0.0
2022-01-14 10:49:34.511343,26.816,26.617,0.0
2022-01-14 10:49:35.009713,26.24914,26.3075,0.0
2022-01-14 10:49:35.503103,25.785,27.184,0.0
2022-01-14 10:49:36.002670,25.5783,26.66775,0.0
2022-01-14 10:49:36.507629,27.58957,26.66775,0.0
2022-01-14 10:49:37.005527,27.07468,26.565,0.0
2022-01-14 10:49:37.510409,26.45583,26.565,0.0
2022-01-14 10:49:38.008069,25.9917,26.77175,0.0
2022-01-14 10:49:38.511001,25.785,26.66775,0.0
2022-01-14 10:49:39.007669,26.97072,26.565,0.0
2022-01-14 10:49:39.504659,26.97072,26.9265,0.0
2022-01-14 10:49:40.004142,26.50658,26.8745,0.0
2022-01-14 10:49:40.510200,26.04244,26.565,0.0
2022-01-14 10:49:41.007607,26.24914,26.9265,0.0
2022-01-14 10:49:41.503099,26.97072,26.77175,0.0
2022-01-14 10:49:42.005944,26.91997,26.513,0.0
2022-01-14 10:49:42.502711,26.86799,26.513,0.0
2022-01-14 10:49:43.010594,26.35187,26.8225,0.0
2022-01-14 10:49:43.507160,25.73302,26.565,0.0
2022-01-14 10:49:44.003823,26.19715,26.35825,0.0
2022-01-14 10:49:44.508762,27.17741,26.77175,0.0
2022-01-14 10:49:45.005527,26.97072,26.9265,0.0
2022-01-14 10:49:45.510998,26.71327,26.513,0.0
2022-01-14 10:49:46.007038,25.93971,26.46225,0.0
2022-01-14 10:49:46.503490,26.19715,27.02925,0.0
2022-01-14 10:49:47.002337,26.66129,26.71975,0.0
2022-01-14 10:49:47.509319,26.61055,26.77175,0.0
2022-01-14 10:49:48.005848,26.66129,27.132,0.0
2022-01-14 10:49:48.502264,26.66129,26.66775,0.0
2022-01-14 10:49:49.011287,26.30112,26.2555,0.0
2022-01-14 10:49:49.504694,27.07468,26.8745,0.0
2022-01-14 10:49:50.002458,27.17741,26.71975,0.0
