時間,回転１,回転２,回転３
2022-01-14 13:51:24.503792,27.17741,26.35825,0.0
2022-01-14 13:51:25.001398,26.816,26.565,0.0
2022-01-14 13:51:25.505156,26.24914,26.35825,0.0
2022-01-14 13:51:26.003898,26.04244,26.35825,0.0
2022-01-14 13:51:26.509191,26.40385,26.9265,0.0
2022-01-14 13:51:27.007824,26.91997,26.8745,0.0
2022-01-14 13:51:27.502482,27.0227,26.565,0.0
2022-01-14 13:51:28.005012,26.61055,26.46225,0.0
2022-01-14 13:51:28.509920,26.35187,26.9265,0.0
2022-01-14 13:51:29.001546,25.93971,26.617,0.0
2022-01-14 13:51:29.508404,26.30112,26.565,0.0
2022-01-14 13:51:30.009059,26.66129,26.77175,0.0
2022-01-14 13:51:30.502658,26.71327,26.71975,0.0
2022-01-14 13:51:31.010643,26.19715,26.41025,0.0
2022-01-14 13:51:31.505734,25.63029,26.565,0.0
2022-01-14 13:51:32.004380,25.785,26.8745,0.0
2022-01-14 13:51:32.503167,27.43485,26.66775,0.0
2022-01-14 13:51:33.009674,27.48684,26.10075,0.0
2022-01-14 13:51:33.505526,26.86799,26.10075,0.0
2022-01-14 13:51:34.002547,25.88773,27.02925,0.0
2022-01-14 13:51:34.507854,25.47557,26.77175,0.0
2022-01-14 13:51:35.006455,25.16615,26.565,0.0
2022-01-14 13:51:35.500682,27.12543,26.565,0.0
2022-01-14 13:51:36.006157,26.86799,26.565,0.0
2022-01-14 13:51:36.510655,26.50658,26.617,0.0
2022-01-14 13:51:37.000932,25.93971,26.8225,0.0
2022-01-14 13:51:37.506003,25.68227,26.8745,0.0
2022-01-14 13:51:38.004640,26.55856,26.71975,0.0
2022-01-14 13:51:38.508688,26.816,26.2555,0.0
2022-01-14 13:51:39.008841,26.816,26.513,0.0
2022-01-14 13:51:39.504541,26.14641,26.77175,0.0
2022-01-14 13:51:40.005510,25.5783,26.46225,0.0
2022-01-14 13:51:40.509809,25.83698,26.565,0.0
2022-01-14 13:51:41.006161,27.0227,26.71975,0.0
2022-01-14 13:51:41.502892,26.91997,26.35825,0.0
2022-01-14 13:51:42.006925,26.76526,26.77175,0.0
2022-01-14 13:51:42.510705,26.40385,26.8745,0.0
2022-01-14 13:51:43.008415,25.93971,26.565,0.0
2022-01-14 13:51:43.504798,25.47557,26.66775,0.0
2022-01-14 13:51:44.003542,26.40385,26.8745,0.0
2022-01-14 13:51:44.506759,26.61055,26.77175,0.0
2022-01-14 13:51:45.010477,26.71327,26.66775,0.0
2022-01-14 13:51:45.504967,26.19715,26.617,0.0
2022-01-14 13:51:46.010827,26.816,26.565,0.0
2022-01-14 13:51:46.508286,26.04244,26.513,0.0
2022-01-14 13:51:47.006223,26.71327,26.513,0.0
2022-01-14 13:51:47.502443,26.24914,26.71975,0.0
2022-01-14 13:51:48.000881,26.30112,26.2035,0.0
2022-01-14 13:51:48.507117,26.71327,26.513,0.0
2022-01-14 13:51:49.003622,26.09442,27.08125,0.0
2022-01-14 13:51:49.509197,26.40385,26.77175,0.0
2022-01-14 13:51:50.008046,26.86799,26.41025,0.0
2022-01-14 13:51:50.504619,26.86799,26.77175,0.0
2022-01-14 13:51:51.001910,26.24914,26.71975,0.0
2022-01-14 13:51:51.509307,26.04244,26.565,0.0
2022-01-14 13:51:52.009121,26.19715,26.97725,0.0
2022-01-14 13:51:52.503347,26.91997,26.77175,0.0
2022-01-14 13:51:53.010354,26.66129,26.2555,0.0
2022-01-14 13:51:53.504617,26.30112,26.41025,0.0
2022-01-14 13:51:54.010539,25.9917,26.617,0.0
2022-01-14 13:51:54.504989,25.93971,26.66775,0.0
2022-01-14 13:51:55.010099,26.76526,26.77175,0.0
2022-01-14 13:51:55.506555,26.86799,26.71975,0.0
2022-01-14 13:51:56.006727,26.71327,26.46225,0.0
2022-01-14 13:51:56.502403,26.50658,26.9265,0.0
2022-01-14 13:51:57.009834,26.04244,26.77175,0.0
2022-01-14 13:51:57.505074,26.35187,26.8225,0.0
2022-01-14 13:51:58.005357,27.17741,26.66775,0.0
2022-01-14 13:51:58.501268,27.2294,26.41025,0.0
2022-01-14 13:51:59.010305,26.50658,26.513,0.0
2022-01-14 13:51:59.507319,26.09442,26.8225,0.0
2022-01-14 13:52:00.006538,26.35187,26.77175,0.0
2022-01-14 13:52:00.503621,26.40385,26.565,0.0
2022-01-14 13:52:01.002122,26.76526,26.2035,0.0
2022-01-14 13:52:01.507314,26.66129,26.41025,0.0
2022-01-14 13:52:02.010090,26.24914,26.97725,0.0
2022-01-14 13:52:02.507009,25.47557,26.66775,0.0
2022-01-14 13:52:03.006066,25.9917,26.71975,0.0
2022-01-14 13:52:03.501553,27.33212,26.66775,0.0
2022-01-14 13:52:04.009262,27.0227,26.513,0.0
2022-01-14 13:52:04.501608,26.66129,26.617,0.0
2022-01-14 13:52:05.002812,26.45583,26.9265,0.0
2022-01-14 13:52:05.507050,26.45583,26.71975,0.0
2022-01-14 13:52:06.002945,27.12543,26.2555,0.0
2022-01-14 13:52:06.507535,27.12543,26.41025,0.0
2022-01-14 13:52:07.005603,26.86799,26.97725,0.0
2022-01-14 13:52:07.509675,26.55856,26.2555,0.0
2022-01-14 13:52:08.007909,25.68227,26.617,0.0
2022-01-14 13:52:08.506088,25.785,27.132,0.0
2022-01-14 13:52:09.002550,26.71327,26.97725,0.0
2022-01-14 13:52:09.507695,26.71327,26.46225,0.0
2022-01-14 13:52:10.006977,26.61055,26.9265,0.0
2022-01-14 13:52:10.501213,26.14641,27.132,0.0
2022-01-14 13:52:11.002596,26.14641,26.35825,0.0
2022-01-14 13:52:11.509267,26.76526,26.8225,0.0
2022-01-14 13:52:12.009015,27.17741,26.66775,0.0
2022-01-14 13:52:12.504970,26.816,26.9265,0.0
2022-01-14 13:52:13.002849,26.19715,26.46225,0.0
2022-01-14 13:52:13.507343,25.88773,26.3075,0.0
2022-01-14 13:52:14.007289,25.88773,26.77175,0.0
2022-01-14 13:52:14.501904,26.66129,26.8225,0.0
2022-01-14 13:52:15.009156,26.35187,26.2555,0.0
2022-01-14 13:52:15.504112,26.55856,26.41025,0.0
2022-01-14 13:52:16.001423,26.14641,27.02925,0.0
2022-01-14 13:52:16.506321,26.14641,26.565,0.0
2022-01-14 13:52:17.003263,26.71327,26.77175,0.0
2022-01-14 13:52:17.505765,26.86799,26.8225,0.0
2022-01-14 13:52:18.002733,26.86799,26.565,0.0
2022-01-14 13:52:18.508743,26.66129,26.2035,0.0
2022-01-14 13:52:19.009735,26.14641,26.9265,0.0
2022-01-14 13:52:19.503360,26.71327,26.9265,0.0
2022-01-14 13:52:20.011088,26.86799,26.617,0.0
2022-01-14 13:52:20.505566,26.86799,26.2035,0.0
2022-01-14 13:52:21.005038,26.91997,26.41025,0.0
2022-01-14 13:52:21.509703,26.45583,26.9265,0.0
2022-01-14 13:52:22.007014,25.5783,26.35825,0.0
2022-01-14 13:52:22.510535,25.68227,26.66775,0.0
2022-01-14 13:52:23.009838,25.9917,26.8225,0.0
2022-01-14 13:52:23.505450,26.71327,26.617,0.0
2022-01-14 13:52:24.001464,26.50658,26.41025,0.0
2022-01-14 13:52:24.500929,26.40385,27.08125,0.0
2022-01-14 13:52:25.007260,26.19715,26.77175,0.0
2022-01-14 13:52:25.506724,26.45583,26.41025,0.0
2022-01-14 13:52:26.002144,26.76526,26.3075,0.0
2022-01-14 13:52:26.509851,26.816,26.71975,0.0
2022-01-14 13:52:27.008768,26.14641,26.66775,0.0
2022-01-14 13:52:27.504301,26.04244,26.35825,0.0
2022-01-14 13:52:28.001168,26.19715,26.617,0.0
2022-01-14 13:52:28.507417,27.0227,26.77175,0.0
2022-01-14 13:52:29.004977,27.28014,26.513,0.0
2022-01-14 13:52:29.501277,27.07468,26.46225,0.0
2022-01-14 13:52:30.008496,26.76526,27.236,0.0
2022-01-14 13:52:30.504339,25.785,26.8225,0.0
2022-01-14 13:52:31.002439,25.63029,26.41025,0.0
2022-01-14 13:52:31.507509,27.28014,26.3075,0.0
2022-01-14 13:52:32.005221,27.17741,26.77175,0.0
2022-01-14 13:52:32.510689,26.71327,26.41025,0.0
2022-01-14 13:52:33.009300,26.24914,26.617,0.0
2022-01-14 13:52:33.505523,26.24914,26.77175,0.0
2022-01-14 13:52:34.003805,26.55856,26.617,0.0
2022-01-14 13:52:35.005835,26.55856,26.41025,0.0
2022-01-14 13:52:35.502083,26.19715,26.77175,0.0
2022-01-14 13:52:36.504835,25.9917,26.77175,0.0
2022-01-14 13:52:37.002837,26.30112,26.565,0.0
2022-01-14 13:52:37.507277,26.66129,26.9265,0.0
2022-01-14 13:52:38.007081,26.86799,26.35825,0.0
2022-01-14 13:52:38.501927,26.55856,26.41025,0.0
2022-01-14 13:52:39.009560,26.19715,26.8745,0.0
2022-01-14 13:52:39.504074,25.88773,26.71975,0.0
2022-01-14 13:52:40.001972,26.91997,26.46225,0.0
2022-01-14 13:52:40.507877,26.91997,26.35825,0.0
2022-01-14 13:52:41.005543,26.35187,26.71975,0.0
2022-01-14 13:52:41.501105,25.785,26.513,0.0
2022-01-14 13:52:42.008291,25.42359,26.77175,0.0
2022-01-14 13:52:42.502594,25.785,26.77175,0.0
2022-01-14 13:52:43.008393,27.48684,26.513,0.0
2022-01-14 13:52:43.504452,27.17741,26.3075,0.0
2022-01-14 13:52:44.003723,26.40385,26.8225,0.0
2022-01-14 13:52:44.510295,25.9917,26.8225,0.0
2022-01-14 13:52:45.009513,25.73302,26.66775,0.0
2022-01-14 13:52:45.502807,27.17741,26.513,0.0
2022-01-14 13:52:46.005135,27.2294,26.513,0.0
2022-01-14 13:52:46.506669,26.97072,26.41025,0.0
2022-01-14 13:52:47.005776,26.40385,26.97725,0.0
2022-01-14 13:52:47.500902,26.14641,26.71975,0.0
2022-01-14 13:52:48.007501,25.93971,26.513,0.0
2022-01-14 13:52:48.501820,27.17741,26.41025,0.0
2022-01-14 13:52:49.001966,27.2294,26.71975,0.0
2022-01-14 13:52:49.508567,26.50658,26.77175,0.0
2022-01-14 13:52:50.009432,25.63029,26.617,0.0
2022-01-14 13:52:50.504703,25.42359,26.66775,0.0
2022-01-14 13:52:51.002567,25.5783,26.66775,0.0
2022-01-14 13:52:51.506227,26.30112,26.513,0.0
2022-01-14 13:52:52.004795,26.91997,26.617,0.0
2022-01-14 13:52:52.508623,26.35187,26.8745,0.0
2022-01-14 13:52:53.007734,26.24914,26.66775,0.0
2022-01-14 13:52:53.504986,25.93971,26.15275,0.0
2022-01-14 13:52:54.007916,27.0227,26.3075,0.0
2022-01-14 13:52:54.503383,26.71327,26.97725,0.0
2022-01-14 13:52:55.001026,26.24914,26.8225,0.0
2022-01-14 13:52:55.505203,26.19715,26.513,0.0
2022-01-14 13:52:56.009849,26.04244,26.71975,0.0
2022-01-14 13:52:56.504098,26.66129,26.41025,0.0
2022-01-14 13:52:57.002116,26.91997,26.46225,0.0
2022-01-14 13:52:57.507200,26.816,26.8745,0.0
2022-01-14 13:52:58.006803,26.55856,26.565,0.0
2022-01-14 13:52:58.503449,25.9917,26.66775,0.0
2022-01-14 13:52:59.010463,25.88773,26.77175,0.0
2022-01-14 13:52:59.504397,27.12543,26.8225,0.0
2022-01-14 13:53:00.002255,27.0227,26.41025,0.0
2022-01-14 13:53:00.505351,26.45583,26.35825,0.0
2022-01-14 13:53:01.003911,26.24914,26.97725,0.0
2022-01-14 13:53:01.510056,26.04244,26.66775,0.0
2022-01-14 13:53:02.009564,26.816,26.41025,0.0
2022-01-14 13:53:02.505340,26.91997,26.9265,0.0
2022-01-14 13:53:03.002401,26.76526,26.66775,0.0
2022-01-14 13:53:03.500946,26.35187,26.41025,0.0
2022-01-14 13:53:04.009595,26.19715,26.617,0.0
2022-01-14 13:53:04.504964,26.50658,26.8225,0.0
2022-01-14 13:53:05.004095,25.9917,26.8745,0.0
2022-01-14 13:53:05.509089,26.50658,26.565,0.0
2022-01-14 13:53:06.006390,26.24914,26.3075,0.0
2022-01-14 13:53:06.505926,26.86799,26.8745,0.0
2022-01-14 13:53:07.003545,26.35187,26.77175,0.0
2022-01-14 13:53:07.508489,26.09442,26.565,0.0
2022-01-14 13:53:08.006926,26.66129,26.46225,0.0
2022-01-14 13:53:08.502132,27.17741,26.66775,0.0
2022-01-14 13:53:09.010589,26.45583,26.46225,0.0
2022-01-14 13:53:09.506420,26.30112,26.66775,0.0
2022-01-14 13:53:10.003753,26.19715,26.8745,0.0
2022-01-14 13:53:10.509665,25.9917,26.513,0.0
2022-01-14 13:53:11.008306,26.76526,26.10075,0.0
2022-01-14 13:53:11.503275,27.17741,26.71975,0.0
2022-01-14 13:53:12.001795,26.816,27.08125,0.0
2022-01-14 13:53:12.508590,26.04244,26.8225,0.0
2022-01-14 13:53:13.007911,25.93971,26.617,0.0
2022-01-14 13:53:13.503583,26.50658,26.617,0.0
2022-01-14 13:53:14.001294,26.55856,26.41025,0.0
2022-01-14 13:53:14.506331,26.91997,26.617,0.0
2022-01-14 13:53:15.005672,26.35187,26.97725,0.0
2022-01-14 13:53:15.501689,25.9917,26.8745,0.0
2022-01-14 13:53:16.010131,26.35187,26.3075,0.0
2022-01-14 13:53:16.506895,26.816,26.35825,0.0
2022-01-14 13:53:17.006812,26.97072,26.8745,0.0
2022-01-14 13:53:17.506901,26.61055,26.565,0.0
2022-01-14 13:53:18.004766,25.93971,26.565,0.0
2022-01-14 13:53:18.509376,26.35187,26.513,0.0
2022-01-14 13:53:19.007180,26.61055,26.617,0.0
2022-01-14 13:53:19.501750,26.816,26.71975,0.0
2022-01-14 13:53:20.010794,26.97072,26.66775,0.0
2022-01-14 13:53:20.508096,26.35187,26.8745,0.0
2022-01-14 13:53:21.005865,25.93971,26.66775,0.0
2022-01-14 13:53:21.500872,25.37285,26.46225,0.0
2022-01-14 13:53:22.000795,26.816,26.66775,0.0
2022-01-14 13:53:22.504143,27.0227,26.8225,0.0
2022-01-14 13:53:23.001603,26.76526,26.46225,0.0
2022-01-14 13:53:23.503752,26.09442,26.71975,0.0
2022-01-14 13:53:24.000586,26.50658,26.617,0.0
2022-01-14 13:53:24.505375,26.50658,26.617,0.0
2022-01-14 13:53:25.004637,27.0227,26.71975,0.0
2022-01-14 13:53:25.510395,26.76526,26.15275,0.0
2022-01-14 13:53:26.008317,26.19715,26.617,0.0
2022-01-14 13:53:26.503808,26.04244,27.28675,0.0
2022-01-14 13:53:27.001063,26.61055,26.8745,0.0
2022-01-14 13:53:27.506534,26.816,26.71975,0.0
2022-01-14 13:53:28.004579,26.76526,26.617,0.0
2022-01-14 13:53:28.509920,26.50658,26.41025,0.0
2022-01-14 13:53:29.001153,26.24914,26.8225,0.0
2022-01-14 13:53:29.504913,25.93971,26.66775,0.0
2022-01-14 13:53:30.004126,25.42359,26.71975,0.0
2022-01-14 13:53:30.508393,26.71327,26.46225,0.0
2022-01-14 13:53:31.000858,27.12543,26.2035,0.0
2022-01-14 13:53:31.502535,26.61055,26.97725,0.0
2022-01-14 13:53:32.010998,26.14641,26.71975,0.0
2022-01-14 13:53:32.504911,26.50658,26.66775,0.0
2022-01-14 13:53:33.006021,26.09442,26.565,0.0
2022-01-14 13:53:33.502254,26.91997,26.8745,0.0
2022-01-14 13:53:34.001051,26.66129,26.71975,0.0
2022-01-14 13:53:34.504947,26.50658,26.77175,0.0
2022-01-14 13:53:35.003194,26.45583,26.8745,0.0
2022-01-14 13:53:35.509054,25.93971,26.41025,0.0
2022-01-14 13:53:36.006904,26.86799,26.2555,0.0
2022-01-14 13:53:36.502773,26.97072,26.71975,0.0
2022-01-14 13:53:37.011063,26.55856,26.617,0.0
2022-01-14 13:53:37.506796,26.24914,26.617,0.0
2022-01-14 13:53:38.006376,26.04244,26.617,0.0
2022-01-14 13:53:38.510558,26.40385,26.35825,0.0
2022-01-14 13:53:39.008492,27.28014,26.46225,0.0
2022-01-14 13:53:39.503174,27.07468,26.8225,0.0
2022-01-14 13:53:40.008899,26.50658,26.77175,0.0
2022-01-14 13:53:40.502227,26.04244,26.8225,0.0
2022-01-14 13:53:41.010101,25.68227,26.8745,0.0
2022-01-14 13:53:41.507020,26.35187,26.617,0.0
2022-01-14 13:53:42.005431,26.55856,26.66775,0.0
2022-01-14 13:53:42.503145,26.09442,26.66775,0.0
2022-01-14 13:53:43.002283,26.61055,26.66775,0.0
2022-01-14 13:53:43.510186,26.30112,26.513,0.0
2022-01-14 13:53:44.009427,26.55856,26.46225,0.0
2022-01-14 13:53:44.504213,26.71327,26.71975,0.0
2022-01-14 13:53:45.001278,26.66129,26.77175,0.0
2022-01-14 13:53:45.506419,26.24914,26.2035,0.0
2022-01-14 13:53:46.003065,25.93971,26.565,0.0
2022-01-14 13:53:46.506265,26.35187,26.8225,0.0
2022-01-14 13:53:47.004615,26.66129,26.66775,0.0
2022-01-14 13:53:47.501197,26.50658,26.66775,0.0
2022-01-14 13:53:48.008166,26.86799,26.9265,0.0
2022-01-14 13:53:48.502956,26.45583,26.77175,0.0
2022-01-14 13:53:49.002093,26.24914,26.71975,0.0
2022-01-14 13:53:49.508557,26.19715,26.35825,0.0
2022-01-14 13:53:50.008893,27.0227,26.66775,0.0
2022-01-14 13:53:50.503201,26.97072,26.35825,0.0
2022-01-14 13:53:51.007430,26.61055,26.513,0.0
2022-01-14 13:53:51.502851,26.04244,26.565,0.0
2022-01-14 13:53:52.002120,26.816,26.66775,0.0
2022-01-14 13:53:52.507050,26.76526,26.617,0.0
2022-01-14 13:53:53.004177,27.12543,26.46225,0.0
2022-01-14 13:53:53.510005,26.86799,26.77175,0.0
2022-01-14 13:53:54.007873,26.45583,26.97725,0.0
2022-01-14 13:53:54.502049,25.9917,26.8225,0.0
2022-01-14 13:53:55.010897,25.37285,26.66775,0.0
2022-01-14 13:53:55.507113,26.24914,26.97725,0.0
2022-01-14 13:53:56.010179,27.69353,26.46225,0.0
2022-01-14 13:53:56.505654,27.17741,26.35825,0.0
2022-01-14 13:53:57.004807,26.50658,26.77175,0.0
2022-01-14 13:53:57.509809,26.09442,26.8745,0.0
2022-01-14 13:53:58.008642,25.52756,26.35825,0.0
2022-01-14 13:53:58.503299,26.71327,26.04875,0.0
2022-01-14 13:53:59.010849,27.28014,26.71975,0.0
2022-01-14 13:53:59.506723,26.76526,26.71975,0.0
2022-01-14 13:54:00.004700,26.24914,26.565,0.0
2022-01-14 13:54:00.509925,26.14641,26.617,0.0
2022-01-14 13:54:01.008364,25.5783,26.77175,0.0
2022-01-14 13:54:01.504064,26.40385,26.46225,0.0
2022-01-14 13:54:02.002448,26.55856,26.77175,0.0
2022-01-14 13:54:02.506534,26.50658,27.184,0.0
2022-01-14 13:54:03.003938,26.50658,26.8745,0.0
2022-01-14 13:54:03.508665,26.91997,26.35825,0.0
2022-01-14 13:54:04.005649,27.17741,26.15275,0.0
2022-01-14 13:54:04.505537,26.816,26.8225,0.0
2022-01-14 13:54:05.002714,26.50658,26.71975,0.0
2022-01-14 13:54:05.504496,26.04244,26.66775,0.0
2022-01-14 13:54:06.004873,26.71327,26.35825,0.0
2022-01-14 13:54:06.509376,26.816,26.66775,0.0
2022-01-14 13:54:07.006999,26.71327,26.71975,0.0
2022-01-14 13:54:07.511120,26.86799,26.71975,0.0
2022-01-14 13:54:08.009444,26.35187,27.08125,0.0
2022-01-14 13:54:08.504742,25.5783,26.66775,0.0
2022-01-14 13:54:09.004826,25.47557,26.46225,0.0
2022-01-14 13:54:09.508119,26.66129,26.66775,0.0
2022-01-14 13:54:10.005395,26.55856,26.9265,0.0
2022-01-14 13:54:10.504718,26.61055,26.513,0.0
2022-01-14 13:54:11.002532,25.9917,26.565,0.0
2022-01-14 13:54:11.507545,26.24914,26.41025,0.0
2022-01-14 13:54:12.004567,26.40385,26.41025,0.0
2022-01-14 13:54:12.509390,27.07468,26.617,0.0
2022-01-14 13:54:13.006428,26.66129,26.8225,0.0
2022-01-14 13:54:13.504012,26.30112,26.617,0.0
2022-01-14 13:54:14.002494,25.9917,26.46225,0.0
2022-01-14 13:54:14.501962,25.5783,26.35825,0.0
2022-01-14 13:54:15.005899,26.35187,27.08125,0.0
2022-01-14 13:54:15.510894,27.17741,26.77175,0.0
2022-01-14 13:54:16.007707,26.66129,26.46225,0.0
2022-01-14 13:54:16.510508,26.50658,26.66775,0.0
2022-01-14 13:54:17.009166,26.14641,27.02925,0.0
2022-01-14 13:54:17.505035,26.40385,26.617,0.0
2022-01-14 13:54:18.003055,27.17741,25.946,0.0
2022-01-14 13:54:18.503203,26.91997,26.8745,0.0
2022-01-14 13:54:19.010364,26.45583,26.66775,0.0
2022-01-14 13:54:19.504049,26.14641,26.617,0.0
2022-01-14 13:54:20.001615,25.68227,26.2035,0.0
2022-01-14 13:54:20.506300,26.24914,26.617,0.0
2022-01-14 13:54:21.002651,26.04244,26.2555,0.0
2022-01-14 13:54:21.507305,26.24914,26.565,0.0
2022-01-14 13:54:22.003757,25.83698,26.9265,0.0
2022-01-14 13:54:22.507468,26.50658,27.08125,0.0
2022-01-14 13:54:23.004979,26.35187,26.46225,0.0
2022-01-14 13:54:23.509543,26.45583,26.41025,0.0
2022-01-14 13:54:24.007458,26.97072,26.66775,0.0
2022-01-14 13:54:24.501470,26.76526,26.77175,0.0
2022-01-14 13:54:25.009920,26.71327,26.77175,0.0
2022-01-14 13:54:25.504315,26.30112,26.41025,0.0
2022-01-14 13:54:26.001499,25.63029,26.565,0.0
2022-01-14 13:54:26.507865,26.45583,26.513,0.0
2022-01-14 13:54:27.005615,27.12543,26.617,0.0
2022-01-14 13:54:28.004742,25.93971,26.617,0.0
2022-01-14 13:54:28.507848,26.04244,26.2555,0.0
2022-01-14 13:54:29.005911,26.24914,26.513,0.0
2022-01-14 13:54:29.501248,27.28014,26.8745,0.0
2022-01-14 13:54:30.009761,27.12543,26.71975,0.0
2022-01-14 13:54:30.506280,26.40385,26.77175,0.0
2022-01-14 13:54:31.010142,26.14641,26.513,0.0
2022-01-14 13:54:31.502555,26.19715,26.46225,0.0
2022-01-14 13:54:32.001126,26.86799,26.71975,0.0
2022-01-14 13:54:32.505665,26.97072,26.8745,0.0
2022-01-14 13:54:33.002661,26.97072,26.71975,0.0
2022-01-14 13:54:33.508048,26.30112,26.46225,0.0
2022-01-14 13:54:34.010995,26.24914,26.46225,0.0
2022-01-14 13:54:34.503745,25.37285,26.66775,0.0
2022-01-14 13:54:35.001230,26.24914,26.565,0.0
2022-01-14 13:54:35.507712,27.0227,26.46225,0.0
2022-01-14 13:54:36.006389,26.61055,26.513,0.0
2022-01-14 13:54:36.503133,25.88773,26.77175,0.0
2022-01-14 13:54:37.011001,26.19715,26.71975,0.0
2022-01-14 13:54:37.505036,26.45583,26.565,0.0
2022-01-14 13:54:38.004742,27.17741,26.46225,0.0
2022-01-14 13:54:38.510237,26.71327,26.8225,0.0
2022-01-14 13:54:39.006464,26.30112,26.97725,0.0
2022-01-14 13:54:39.501566,26.24914,26.513,0.0
2022-01-14 13:54:40.010203,26.50658,26.565,0.0
2022-01-14 13:54:40.502953,26.816,26.71975,0.0
2022-01-14 13:54:41.009951,26.61055,26.41025,0.0
2022-01-14 13:54:41.504170,26.55856,26.77175,0.0
2022-01-14 13:54:42.007596,25.83698,26.66775,0.0
2022-01-14 13:54:42.503152,26.91997,26.35825,0.0
2022-01-14 13:54:43.002049,26.76526,26.71975,0.0
2022-01-14 13:54:43.502405,26.91997,26.77175,0.0
2022-01-14 13:54:44.009333,26.66129,26.41025,0.0
2022-01-14 13:54:44.506387,26.19715,27.132,0.0
2022-01-14 13:54:45.004627,26.50658,26.8225,0.0
2022-01-14 13:54:45.509689,26.30112,26.3075,0.0
2022-01-14 13:54:46.009766,26.50658,26.66775,0.0
2022-01-14 13:54:46.510163,26.91997,26.9265,0.0
2022-01-14 13:54:47.008121,26.86799,26.77175,0.0
2022-01-14 13:54:47.501769,26.24914,26.46225,0.0
2022-01-14 13:54:48.001383,26.40385,26.41025,0.0
2022-01-14 13:54:48.502663,26.19715,26.41025,0.0
2022-01-14 13:54:49.002116,26.91997,26.3075,0.0
2022-01-14 13:54:49.507132,26.71327,26.71975,0.0
2022-01-14 13:54:50.009008,26.35187,27.08125,0.0
2022-01-14 13:54:50.504322,26.04244,26.71975,0.0
2022-01-14 13:54:51.003877,26.45583,26.3075,0.0
2022-01-14 13:54:51.507534,26.14641,26.66775,0.0
2022-01-14 13:54:52.004752,26.76526,26.97725,0.0
2022-01-14 13:54:52.510792,26.14641,26.617,0.0
2022-01-14 13:54:53.009178,26.19715,26.66775,0.0
2022-01-14 13:54:53.504058,25.9917,26.617,0.0
2022-01-14 13:54:54.001267,26.97072,26.3075,0.0
2022-01-14 13:54:54.506142,27.28014,26.513,0.0
2022-01-14 13:54:55.005882,26.91997,26.77175,0.0
2022-01-14 13:54:55.510996,26.40385,26.66775,0.0
2022-01-14 13:54:56.008143,26.30112,26.35825,0.0
2022-01-14 13:54:56.503288,26.24914,26.35825,0.0
2022-01-14 13:54:57.000926,26.91997,26.71975,0.0
2022-01-14 13:54:57.506639,26.97072,26.97725,0.0
2022-01-14 13:54:58.004567,26.76526,26.565,0.0
2022-01-14 13:54:58.504849,26.45583,26.9265,0.0
2022-01-14 13:54:59.002528,26.09442,26.77175,0.0
2022-01-14 13:54:59.506285,26.816,26.41025,0.0
2022-01-14 13:55:00.003854,26.61055,26.77175,0.0
2022-01-14 13:55:00.509164,26.61055,26.9265,0.0
2022-01-14 13:55:01.009148,25.9917,26.71975,0.0
2022-01-14 13:55:01.505844,25.9917,26.66775,0.0
2022-01-14 13:55:02.005163,26.24914,26.3075,0.0
2022-01-14 13:55:02.502527,26.61055,26.66775,0.0
2022-01-14 13:55:03.008482,27.07468,26.66775,0.0
2022-01-14 13:55:03.503742,26.61055,26.10075,0.0
2022-01-14 13:55:04.010283,26.30112,26.565,0.0
2022-01-14 13:55:04.503792,25.73302,26.9265,0.0
2022-01-14 13:55:05.010093,26.35187,26.77175,0.0
2022-01-14 13:55:05.505787,26.66129,26.617,0.0
2022-01-14 13:55:06.010362,26.86799,27.02925,0.0
2022-01-14 13:55:06.503717,26.86799,26.8745,0.0
2022-01-14 13:55:07.007218,26.35187,26.35825,0.0
2022-01-14 13:55:07.502646,26.09442,26.8745,0.0
2022-01-14 13:55:08.001582,25.88773,26.77175,0.0
2022-01-14 13:55:08.505257,27.17741,26.15275,0.0
2022-01-14 13:55:09.005500,27.0227,26.46225,0.0
2022-01-14 13:55:09.501642,26.86799,26.8225,0.0
2022-01-14 13:55:10.009465,26.24914,26.513,0.0
2022-01-14 13:55:10.505495,26.50658,26.04875,0.0
2022-01-14 13:55:11.003817,26.86799,26.617,0.0
2022-01-14 13:55:11.509565,26.91997,27.02925,0.0
2022-01-14 13:55:12.007453,26.97072,26.565,0.0
2022-01-14 13:55:12.501988,26.45583,26.66775,0.0
2022-01-14 13:55:13.008628,25.88773,27.132,0.0
2022-01-14 13:55:13.503464,25.73302,26.35825,0.0
2022-01-14 13:55:14.000578,26.04244,26.46225,0.0
2022-01-14 13:55:14.507236,26.09442,26.77175,0.0
2022-01-14 13:55:15.006450,26.76526,26.8745,0.0
2022-01-14 13:55:15.501398,26.55856,26.617,0.0
2022-01-14 13:55:16.006291,26.19715,26.2035,0.0
2022-01-14 13:55:16.500789,26.45583,26.15275,0.0
2022-01-14 13:55:17.008200,27.0227,26.77175,0.0
2022-01-14 13:55:17.502909,26.86799,26.46225,0.0
2022-01-14 13:55:18.010499,26.45583,26.71975,0.0
