時間,回転１,回転２,回転３
2022-01-14 18:53:21.503434,0.0,0.0,0.0
2022-01-14 18:53:22.002225,0.0,0.0,0.0
2022-01-14 18:53:22.507996,0.0,0.0,0.0
2022-01-14 18:53:23.005873,0.0,0.0,0.0
2022-01-14 18:53:23.510922,0.0,0.0,0.0
2022-01-14 18:53:24.008761,0.0,0.0,0.0
2022-01-14 18:53:24.506029,0.0,0.0,0.0
2022-01-14 18:53:25.002987,0.0,0.0,0.0
2022-01-14 18:53:25.509334,0.0,0.0,0.0
2022-01-14 18:53:26.008079,0.0,0.0,0.0
2022-01-14 18:53:26.501673,0.0,0.0,0.0
2022-01-14 18:53:27.010077,0.0,0.0,0.0
2022-01-14 18:53:27.504200,0.0,0.0,0.0
2022-01-14 18:53:28.002216,0.0,0.0,0.0
2022-01-14 18:53:28.508718,0.0,0.0,0.0
2022-01-14 18:53:29.005578,0.0,0.0,0.0
2022-01-14 18:53:29.510709,0.0,0.0,0.0
2022-01-14 18:53:30.010796,0.0,0.0,0.0
2022-01-14 18:53:30.505123,0.0,0.0,0.0
2022-01-14 18:53:31.003253,0.0,0.0,0.0
2022-01-14 18:53:31.508710,0.0,0.0,0.0
2022-01-14 18:53:32.005655,0.0,0.0,0.0
2022-01-14 18:53:32.510178,0.0,0.0,0.0
2022-01-14 18:53:33.008259,0.0,0.0,0.0
2022-01-14 18:53:33.503488,0.0,0.0,0.0
2022-01-14 18:53:34.001521,0.0,0.0,0.0
2022-01-14 18:53:34.508480,0.0,0.0,0.0
2022-01-14 18:53:35.006617,0.0,0.0,0.0
2022-01-14 18:53:35.501766,0.0,0.0,0.0
2022-01-14 18:53:36.009486,0.0,0.0,0.0
2022-01-14 18:53:36.503591,0.0,0.0,0.0
2022-01-14 18:53:37.001373,0.0,0.0,0.0
2022-01-14 18:53:37.506821,0.0,0.0,0.0
2022-01-14 18:53:38.004201,0.0,0.0,0.0
2022-01-14 18:53:38.501315,0.0,0.0,0.0
2022-01-14 18:53:39.009457,0.0,0.0,0.0
2022-01-14 18:53:39.504743,0.0,0.0,0.0
2022-01-14 18:53:40.002276,0.0,0.0,0.0
2022-01-14 18:53:40.507542,0.0,0.0,0.0
2022-01-14 18:53:41.005801,0.0,0.0,0.0
2022-01-14 18:53:41.509863,0.0,0.0,0.0
2022-01-14 18:53:42.008108,0.0,0.0,0.0
2022-01-14 18:53:42.502221,0.0,0.0,0.0
2022-01-14 18:53:43.002385,0.0,0.0,0.0
2022-01-14 18:53:43.507426,0.0,0.0,0.0
2022-01-14 18:53:44.007091,0.0,0.0,0.0
2022-01-14 18:53:44.502489,0.0,0.0,0.0
2022-01-14 18:53:45.010221,0.0,0.0,0.0
2022-01-14 18:53:45.505277,0.0,0.0,0.0
2022-01-14 18:53:46.002860,0.0,0.0,0.0
2022-01-14 18:53:46.508017,0.0,0.0,0.0
2022-01-14 18:53:47.005531,0.0,0.0,0.0
2022-01-14 18:53:47.510622,0.0,0.0,0.0
2022-01-14 18:53:48.008058,0.0,0.0,0.0
2022-01-14 18:53:48.503220,0.0,0.0,0.0
2022-01-14 18:53:49.001700,0.0,0.0,0.0
2022-01-14 18:53:49.507205,0.0,0.0,0.0
2022-01-14 18:53:50.004844,0.0,0.0,0.0
2022-01-14 18:53:50.509185,0.0,0.0,0.0
2022-01-14 18:53:51.008436,0.0,0.0,0.0
2022-01-14 18:53:51.503881,0.0,0.0,0.0
2022-01-14 18:53:52.001211,0.0,0.0,0.0
2022-01-14 18:53:52.505111,0.0,0.0,0.0
2022-01-14 18:53:53.002017,0.0,0.0,0.0
2022-01-14 18:53:53.510299,0.0,0.0,0.0
2022-01-14 18:53:54.009880,0.0,0.0,0.0
2022-01-14 18:53:54.503724,0.0,0.0,0.0
2022-01-14 18:53:55.010331,0.0,0.0,0.0
2022-01-14 18:53:55.504060,0.0,0.0,0.0
2022-01-14 18:53:56.002285,0.0,0.0,0.0
2022-01-14 18:53:56.508001,0.0,0.0,0.0
2022-01-14 18:53:57.005980,0.0,0.0,0.0
2022-01-14 18:53:57.501156,0.0,0.0,0.0
2022-01-14 18:53:58.009193,0.0,0.0,0.0
2022-01-14 18:53:58.504765,0.0,0.0,0.0
2022-01-14 18:53:59.002373,0.0,0.0,0.0
2022-01-14 18:53:59.508479,0.0,0.0,0.0
2022-01-14 18:54:00.005796,0.0,0.0,0.0
2022-01-14 18:54:00.501789,0.0,0.0,0.0
2022-01-14 18:54:01.010348,0.0,0.0,0.0
2022-01-14 18:54:01.504524,0.0,0.0,0.0
2022-01-14 18:54:02.002048,0.0,0.0,0.0
2022-01-14 18:54:02.506860,0.0,0.0,0.0
2022-01-14 18:54:03.005000,0.0,0.0,0.0
2022-01-14 18:54:03.510361,0.0,0.0,0.0
2022-01-14 18:54:04.008035,0.0,0.0,0.0
2022-01-14 18:54:04.502931,0.0,0.0,0.0
2022-01-14 18:54:05.009722,0.0,0.0,0.0
2022-01-14 18:54:05.505486,0.0,0.0,0.0
2022-01-14 18:54:06.002771,0.0,0.0,0.0
2022-01-14 18:54:06.509502,0.0,0.0,0.0
2022-01-14 18:54:07.007066,0.0,0.0,0.0
2022-01-14 18:54:07.510796,0.0,0.0,0.0
2022-01-14 18:54:08.008483,0.0,0.0,0.0
2022-01-14 18:54:08.505085,0.0,0.0,0.0
2022-01-14 18:54:09.002277,0.0,0.0,0.0
2022-01-14 18:54:09.508235,0.0,0.0,0.0
2022-01-14 18:54:10.004466,0.0,0.0,0.0
2022-01-14 18:54:10.505296,0.0,0.0,0.0
2022-01-14 18:54:11.003375,0.0,0.0,0.0
2022-01-14 18:54:11.507602,0.0,0.0,0.0
2022-01-14 18:54:12.005284,0.0,0.0,0.0
2022-01-14 18:54:12.502093,0.0,0.0,0.0
2022-01-14 18:54:13.009448,0.0,0.0,0.0
2022-01-14 18:54:13.505107,0.0,0.0,0.0
2022-01-14 18:54:14.003472,0.0,0.0,0.0
2022-01-14 18:54:14.508012,0.0,0.0,0.0
2022-01-14 18:54:15.005879,0.0,0.0,0.0
2022-01-14 18:54:15.510702,0.0,0.0,0.0
2022-01-14 18:54:16.007509,0.0,0.0,0.0
2022-01-14 18:54:16.502696,0.0,0.0,0.0
2022-01-14 18:54:17.003013,0.0,0.0,0.0
2022-01-14 18:54:17.506993,0.0,0.0,0.0
2022-01-14 18:54:18.005403,0.0,0.0,0.0
2022-01-14 18:54:18.510602,0.0,0.0,0.0
2022-01-14 18:54:19.008878,0.0,0.0,0.0
2022-01-14 18:54:19.503047,0.0,0.0,0.0
2022-01-14 18:54:20.010208,0.0,0.0,0.0
2022-01-14 18:54:20.504549,0.0,0.0,0.0
2022-01-14 18:54:21.001725,0.0,0.0,0.0
2022-01-14 18:54:21.509643,0.0,0.0,0.0
2022-01-14 18:54:22.006935,0.0,0.0,0.0
2022-01-14 18:54:22.501707,0.0,0.0,0.0
2022-01-14 18:54:23.010558,0.0,0.0,0.0
2022-01-14 18:54:23.503753,0.0,0.0,0.0
2022-01-14 18:54:24.010988,0.0,0.0,0.0
2022-01-14 18:54:24.504744,0.0,0.0,0.0
2022-01-14 18:54:25.003083,0.0,0.0,0.0
2022-01-14 18:54:25.508480,0.0,0.0,0.0
2022-01-14 18:54:26.005693,0.0,0.0,0.0
2022-01-14 18:54:26.510960,0.0,0.0,0.0
2022-01-14 18:54:27.008112,0.0,0.0,0.0
2022-01-14 18:54:27.502756,0.0,0.0,0.0
2022-01-14 18:54:28.001481,0.0,0.0,0.0
2022-01-14 18:54:28.507117,0.0,0.0,0.0
2022-01-14 18:54:29.005217,0.0,0.0,0.0
2022-01-14 18:54:29.508692,0.0,0.0,0.0
2022-01-14 18:54:30.006607,0.0,0.0,0.0
2022-01-14 18:54:30.502566,0.0,0.0,0.0
2022-01-14 18:54:31.001663,0.0,0.0,0.0
2022-01-14 18:54:31.506850,0.0,0.0,0.0
2022-01-14 18:54:32.004750,0.0,0.0,0.0
2022-01-14 18:54:32.509603,0.0,0.0,0.0
2022-01-14 18:54:33.008399,0.0,0.0,0.0
2022-01-14 18:54:33.502571,0.0,0.0,0.0
2022-01-14 18:54:34.009978,0.0,0.0,0.0
2022-01-14 18:54:34.505634,0.0,0.0,0.0
2022-01-14 18:54:35.003899,0.0,0.0,0.0
2022-01-14 18:54:35.507694,0.0,0.0,0.0
2022-01-14 18:54:36.005646,0.0,0.0,0.0
2022-01-14 18:54:36.510301,0.0,0.0,0.0
2022-01-14 18:54:37.008806,0.0,0.0,0.0
2022-01-14 18:54:37.503495,0.0,0.0,0.0
2022-01-14 18:54:38.001258,0.0,0.0,0.0
2022-01-14 18:54:38.505600,0.0,0.0,0.0
2022-01-14 18:54:39.004816,0.0,0.0,0.0
2022-01-14 18:54:39.508219,0.0,0.0,0.0
2022-01-14 18:54:40.005758,0.0,0.0,0.0
2022-01-14 18:54:40.502376,0.0,0.0,0.0
2022-01-14 18:54:41.011130,0.0,0.0,0.0
2022-01-14 18:54:41.505801,0.0,0.0,0.0
2022-01-14 18:54:42.005850,0.0,0.0,0.0
2022-01-14 18:54:42.510536,0.0,0.0,0.0
2022-01-14 18:54:43.009107,0.0,0.0,0.0
2022-01-14 18:54:43.500607,0.0,0.0,0.0
2022-01-14 18:54:44.008361,0.0,0.0,0.0
2022-01-14 18:54:44.504308,0.0,0.0,0.0
2022-01-14 18:54:45.002114,0.0,0.0,0.0
2022-01-14 18:54:45.509903,0.0,0.0,0.0
2022-01-14 18:54:46.007419,0.0,0.0,0.0
2022-01-14 18:54:46.501217,0.0,0.0,0.0
2022-01-14 18:54:47.005146,0.0,0.0,0.0
2022-01-14 18:54:47.501127,0.0,0.0,0.0
2022-01-14 18:54:48.008868,0.0,0.0,0.0
2022-01-14 18:54:48.504281,0.0,0.0,0.0
2022-01-14 18:54:49.001943,0.0,0.0,0.0
2022-01-14 18:54:49.509090,0.0,0.0,0.0
2022-01-14 18:54:50.007505,0.0,0.0,0.0
2022-01-14 18:54:50.501306,0.0,0.0,0.0
2022-01-14 18:54:51.010282,0.0,0.0,0.0
2022-01-14 18:54:51.505730,0.0,0.0,0.0
2022-01-14 18:54:52.002976,0.0,0.0,0.0
2022-01-14 18:54:52.508650,0.0,0.0,0.0
2022-01-14 18:54:53.004404,0.0,0.0,0.0
2022-01-14 18:54:53.509665,0.0,0.0,0.0
2022-01-14 18:54:54.007260,0.0,0.0,0.0
2022-01-14 18:54:54.502455,0.0,0.0,0.0
2022-01-14 18:54:55.001695,0.0,0.0,0.0
2022-01-14 18:54:55.507171,0.0,0.0,0.0
2022-01-14 18:54:56.008162,0.0,0.0,0.0
2022-01-14 18:54:56.504911,0.0,0.0,0.0
2022-01-14 18:54:57.001770,0.0,0.0,0.0
2022-01-14 18:54:57.507633,0.0,0.0,0.0
2022-01-14 18:54:58.005574,0.0,0.0,0.0
2022-01-14 18:54:58.510311,0.0,0.0,0.0
2022-01-14 18:54:59.008332,0.0,0.0,0.0
2022-01-14 18:54:59.501471,0.0,0.0,0.0
2022-01-14 18:55:00.009743,0.0,0.0,0.0
2022-01-14 18:55:00.505845,0.0,0.0,0.0
2022-01-14 18:55:01.007254,0.0,0.0,0.0
2022-01-14 18:55:01.501974,0.0,0.0,0.0
2022-01-14 18:55:02.505063,0.0,0.0,0.0
2022-01-14 18:55:03.001812,0.0,0.0,0.0
2022-01-14 18:55:03.507349,0.0,0.0,0.0
2022-01-14 18:55:04.006278,0.0,0.0,0.0
2022-01-14 18:55:04.501098,0.0,0.0,0.0
2022-01-14 18:55:05.009669,0.0,0.0,0.0
2022-01-14 18:55:05.504925,0.0,0.0,0.0
2022-01-14 18:55:06.002284,0.0,0.0,0.0
2022-01-14 18:55:06.507374,0.0,0.0,0.0
2022-01-14 18:55:07.006573,0.0,0.0,0.0
2022-01-14 18:55:07.510473,0.0,0.0,0.0
2022-01-14 18:55:08.008022,0.0,0.0,0.0
2022-01-14 18:55:08.503541,0.0,0.0,0.0
2022-01-14 18:55:09.001218,0.0,0.0,0.0
2022-01-14 18:55:09.508956,0.0,0.0,0.0
2022-01-14 18:55:10.004950,0.0,0.0,0.0
2022-01-14 18:55:10.502404,0.0,0.0,0.0
2022-01-14 18:55:11.010526,0.0,0.0,0.0
2022-01-14 18:55:11.504571,0.0,0.0,0.0
2022-01-14 18:55:12.002384,0.0,0.0,0.0
2022-01-14 18:55:12.505725,0.0,0.0,0.0
2022-01-14 18:55:13.004792,0.0,0.0,0.0
2022-01-14 18:55:13.508695,0.0,0.0,0.0
2022-01-14 18:55:14.007777,0.0,0.0,0.0
2022-01-14 18:55:14.501319,0.0,0.0,0.0
2022-01-14 18:55:15.009742,0.0,0.0,0.0
2022-01-14 18:55:15.504453,0.0,0.0,0.0
2022-01-14 18:55:16.001222,0.0,0.0,0.0
2022-01-14 18:55:16.506956,0.0,0.0,0.0
2022-01-14 18:55:17.005968,0.0,0.0,0.0
2022-01-14 18:55:17.510216,0.0,0.0,0.0
2022-01-14 18:55:18.008686,0.0,0.0,0.0
2022-01-14 18:55:18.505611,0.0,0.0,0.0
2022-01-14 18:55:19.003710,0.0,0.0,0.0
2022-01-14 18:55:19.507975,0.0,0.0,0.0
2022-01-14 18:55:20.005771,0.0,0.0,0.0
2022-01-14 18:55:20.510033,0.0,0.0,0.0
2022-01-14 18:55:21.008219,0.0,0.0,0.0
2022-01-14 18:55:21.502882,0.0,0.0,0.0
2022-01-14 18:55:22.010907,0.0,0.0,0.0
2022-01-14 18:55:22.507878,0.0,0.0,0.0
2022-01-14 18:55:23.006560,0.0,0.0,0.0
2022-01-14 18:55:23.502034,0.0,0.0,0.0
2022-01-14 18:55:24.010644,0.0,0.0,0.0
2022-01-14 18:55:24.505400,0.0,0.0,0.0
2022-01-14 18:55:25.004184,0.0,0.0,0.0
2022-01-14 18:55:25.509649,0.0,0.0,0.0
2022-01-14 18:55:26.007112,0.0,0.0,0.0
2022-01-14 18:55:26.502153,0.0,0.0,0.0
2022-01-14 18:55:27.001643,0.0,0.0,0.0
2022-01-14 18:55:27.508554,0.0,0.0,0.0
2022-01-14 18:55:28.005603,0.0,0.0,0.0
2022-01-14 18:55:28.501474,0.0,0.0,0.0
2022-01-14 18:55:29.009761,0.0,0.0,0.0
2022-01-14 18:55:29.505744,0.0,0.0,0.0
2022-01-14 18:55:30.003663,0.0,0.0,0.0
2022-01-14 18:55:30.509915,0.0,0.0,0.0
2022-01-14 18:55:31.007988,0.0,0.0,0.0
2022-01-14 18:55:31.507543,0.0,0.0,0.0
2022-01-14 18:55:32.006155,0.0,0.0,0.0
2022-01-14 18:55:32.501455,0.0,0.0,0.0
2022-01-14 18:55:33.009707,0.0,0.0,0.0
2022-01-14 18:55:33.504734,0.0,0.0,0.0
2022-01-14 18:55:34.001718,0.0,0.0,0.0
2022-01-14 18:55:34.507384,0.0,0.0,0.0
2022-01-14 18:55:35.006242,0.0,0.0,0.0
2022-01-14 18:55:35.501865,0.0,0.0,0.0
2022-01-14 18:55:36.002486,0.0,0.0,0.0
2022-01-14 18:55:36.508876,0.0,0.0,0.0
2022-01-14 18:55:37.005768,0.0,0.0,0.0
2022-01-14 18:55:37.501307,0.0,0.0,0.0
2022-01-14 18:55:38.010160,0.0,0.0,0.0
2022-01-14 18:55:38.504913,0.0,0.0,0.0
2022-01-14 18:55:39.002939,0.0,0.0,0.0
2022-01-14 18:55:39.507191,0.0,0.0,0.0
2022-01-14 18:55:40.005772,0.0,0.0,0.0
2022-01-14 18:55:40.503391,0.0,0.0,0.0
2022-01-14 18:55:41.001155,0.0,0.0,0.0
2022-01-14 18:55:41.505540,0.0,0.0,0.0
2022-01-14 18:55:42.003666,0.0,0.0,0.0
2022-01-14 18:55:43.004985,0.0,0.0,0.0
2022-01-14 18:55:43.509796,0.0,0.0,0.0
2022-01-14 18:55:44.008686,0.0,0.0,0.0
2022-01-14 18:55:44.503105,0.0,0.0,0.0
2022-01-14 18:55:45.010836,0.0,0.0,0.0
2022-01-14 18:55:45.507979,0.0,0.0,0.0
2022-01-14 18:55:46.005211,0.0,0.0,0.0
2022-01-14 18:55:46.510956,0.0,0.0,0.0
2022-01-14 18:55:47.008948,0.0,0.0,0.0
2022-01-14 18:55:47.503291,0.0,0.0,0.0
2022-01-14 18:55:48.010938,0.0,0.0,0.0
2022-01-14 18:55:48.506148,0.0,0.0,0.0
2022-01-14 18:55:49.004735,0.0,0.0,0.0
2022-01-14 18:55:49.511142,0.0,0.0,0.0
2022-01-14 18:55:50.009737,0.0,0.0,0.0
2022-01-14 18:55:50.504652,0.0,0.0,0.0
2022-01-14 18:55:51.003549,0.0,0.0,0.0
2022-01-14 18:55:51.508104,0.0,0.0,0.0
2022-01-14 18:55:52.006177,0.0,0.0,0.0
2022-01-14 18:55:52.501556,0.0,0.0,0.0
2022-01-14 18:55:53.009704,0.0,0.0,0.0
2022-01-14 18:55:53.505829,0.0,0.0,0.0
2022-01-14 18:55:54.005132,0.0,0.0,0.0
2022-01-14 18:55:54.509734,0.0,0.0,0.0
2022-01-14 18:55:55.007667,0.0,0.0,0.0
2022-01-14 18:55:55.502456,0.0,0.0,0.0
2022-01-14 18:55:56.010804,0.0,0.0,0.0
2022-01-14 18:55:56.504850,0.0,0.0,0.0
2022-01-14 18:55:57.002879,0.0,0.0,0.0
2022-01-14 18:55:57.508685,0.0,0.0,0.0
2022-01-14 18:55:58.006131,0.0,0.0,0.0
2022-01-14 18:55:58.501383,0.0,0.0,0.0
2022-01-14 18:55:59.010401,0.0,0.0,0.0
2022-01-14 18:55:59.506143,0.0,0.0,0.0
2022-01-14 18:56:00.004897,0.0,0.0,0.0
2022-01-14 18:56:00.509186,0.0,0.0,0.0
2022-01-14 18:56:01.006930,0.0,0.0,0.0
2022-01-14 18:56:02.005163,0.0,0.0,0.0
2022-01-14 18:56:02.501101,0.0,0.0,0.0
2022-01-14 18:56:03.010298,0.0,0.0,0.0
2022-01-14 18:56:03.505008,0.0,0.0,0.0
2022-01-14 18:56:04.003165,0.0,0.0,0.0
2022-01-14 18:56:04.507888,0.0,0.0,0.0
2022-01-14 18:56:05.005188,0.0,0.0,0.0
2022-01-14 18:56:05.509212,0.0,0.0,0.0
2022-01-14 18:56:06.006358,0.0,0.0,0.0
2022-01-14 18:56:06.501011,0.0,0.0,0.0
2022-01-14 18:56:07.010974,0.0,0.0,0.0
2022-01-14 18:56:07.507839,0.0,0.0,0.0
2022-01-14 18:56:08.005513,0.0,0.0,0.0
2022-01-14 18:56:08.510947,0.0,0.0,0.0
2022-01-14 18:56:09.009258,0.0,0.0,0.0
2022-01-14 18:56:09.503110,0.0,0.0,0.0
2022-01-14 18:56:10.504936,0.0,0.0,0.0
2022-01-14 18:56:11.002410,0.0,0.0,0.0
2022-01-14 18:56:11.507799,0.0,0.0,0.0
2022-01-14 18:56:12.006705,0.0,0.0,0.0
2022-01-14 18:56:12.502630,0.0,0.0,0.0
2022-01-14 18:56:13.001157,0.0,0.0,0.0
2022-01-14 18:56:13.506143,0.0,0.0,0.0
2022-01-14 18:56:14.004038,0.0,0.0,0.0
2022-01-14 18:56:14.508867,0.0,0.0,0.0
2022-01-14 18:56:15.008116,0.0,0.0,0.0
2022-01-14 18:56:15.503877,0.0,0.0,0.0
2022-01-14 18:56:16.002210,0.0,0.0,0.0
2022-01-14 18:56:16.506744,0.0,0.0,0.0
2022-01-14 18:56:17.005266,0.0,0.0,0.0
2022-01-14 18:56:17.509710,0.0,0.0,0.0
2022-01-14 18:56:18.007762,0.0,0.0,0.0
2022-01-14 18:56:18.501519,0.0,0.0,0.0
2022-01-14 18:56:19.010159,0.0,0.0,0.0
2022-01-14 18:56:19.505102,0.0,0.0,0.0
2022-01-14 18:56:20.004193,0.0,0.0,0.0
2022-01-14 18:56:20.510881,0.0,0.0,0.0
2022-01-14 18:56:21.004694,0.0,0.0,0.0
2022-01-14 18:56:21.501182,0.0,0.0,0.0
2022-01-14 18:56:22.008687,0.0,0.0,0.0
2022-01-14 18:56:22.502588,0.0,0.0,0.0
2022-01-14 18:56:23.010838,0.0,0.0,0.0
2022-01-14 18:56:23.505644,0.0,0.0,0.0
2022-01-14 18:56:24.003453,0.0,0.0,0.0
2022-01-14 18:56:24.507279,0.0,0.0,0.0
2022-01-14 18:56:25.005224,0.0,0.0,0.0
2022-01-14 18:56:25.509951,0.0,0.0,0.0
2022-01-14 18:56:26.009364,0.0,0.0,0.0
2022-01-14 18:56:26.503340,0.0,0.0,0.0
2022-01-14 18:56:27.001723,0.0,0.0,0.0
2022-01-14 18:56:27.507231,0.0,0.0,0.0
2022-01-14 18:56:28.005172,0.0,0.0,0.0
2022-01-14 18:56:28.508498,0.0,0.0,0.0
2022-01-14 18:56:29.005946,0.0,0.0,0.0
2022-01-14 18:56:29.510099,0.0,0.0,0.0
2022-01-14 18:56:30.008440,0.0,0.0,0.0
2022-01-14 18:56:30.505474,0.0,0.0,0.0
2022-01-14 18:56:31.003018,0.0,0.0,0.0
2022-01-14 18:56:31.507511,0.0,0.0,0.0
2022-01-14 18:56:32.005297,0.0,0.0,0.0
2022-01-14 18:56:32.510098,0.0,0.0,0.0
2022-01-14 18:56:33.008102,0.0,0.0,0.0
2022-01-14 18:56:33.502978,0.0,0.0,0.0
2022-01-14 18:56:34.002111,0.0,0.0,0.0
2022-01-14 18:56:34.507818,0.0,0.0,0.0
2022-01-14 18:56:35.006712,0.0,0.0,0.0
2022-01-14 18:56:35.510108,0.0,0.0,0.0
2022-01-14 18:56:36.007739,0.0,0.0,0.0
2022-01-14 18:56:36.504777,0.0,0.0,0.0
2022-01-14 18:56:37.002363,0.0,0.0,0.0
2022-01-14 18:56:37.506937,0.0,0.0,0.0
2022-01-14 18:56:38.006369,0.0,0.0,0.0
2022-01-14 18:56:38.510772,0.0,0.0,0.0
2022-01-14 18:56:39.008058,0.0,0.0,0.0
2022-01-14 18:56:39.504514,0.0,0.0,0.0
2022-01-14 18:56:40.003767,0.0,0.0,0.0
2022-01-14 18:56:40.507998,0.0,0.0,0.0
2022-01-14 18:56:41.005458,0.0,0.0,0.0
2022-01-14 18:56:41.510442,0.0,0.0,0.0
2022-01-14 18:56:42.006891,0.0,0.0,0.0
2022-01-14 18:56:42.501547,0.0,0.0,0.0
2022-01-14 18:56:43.009299,0.0,0.0,0.0
2022-01-14 18:56:43.505087,0.0,0.0,0.0
2022-01-14 18:56:44.003719,0.0,0.0,0.0
2022-01-14 18:56:44.510974,0.0,0.0,0.0
2022-01-14 18:56:45.011141,0.0,0.0,0.0
2022-01-14 18:56:45.505745,0.0,0.0,0.0
2022-01-14 18:56:46.005247,0.0,0.0,0.0
2022-01-14 18:56:46.509632,0.0,0.0,0.0
2022-01-14 18:56:47.009018,0.0,0.0,0.0
2022-01-14 18:56:47.503111,0.0,0.0,0.0
2022-01-14 18:56:48.010321,0.0,0.0,0.0
2022-01-14 18:56:48.506245,0.0,0.0,0.0
2022-01-14 18:56:49.003491,0.0,0.0,0.0
2022-01-14 18:56:49.507867,0.0,0.0,0.0
2022-01-14 18:56:50.005714,0.0,0.0,0.0
2022-01-14 18:56:50.509194,0.0,0.0,0.0
2022-01-14 18:56:51.008224,0.0,0.0,0.0
2022-01-14 18:56:51.503000,0.0,0.0,0.0
2022-01-14 18:56:52.001889,0.0,0.0,0.0
2022-01-14 18:56:52.509048,0.0,0.0,0.0
2022-01-14 18:56:53.005668,0.0,0.0,0.0
2022-01-14 18:56:53.501576,0.0,0.0,0.0
2022-01-14 18:56:54.010412,0.0,0.0,0.0
2022-01-14 18:56:54.504992,0.0,0.0,0.0
2022-01-14 18:56:55.001826,0.0,0.0,0.0
2022-01-14 18:56:55.504203,0.0,0.0,0.0
2022-01-14 18:56:56.010474,0.0,0.0,0.0
2022-01-14 18:56:56.502365,0.0,0.0,0.0
2022-01-14 18:56:57.008628,0.0,0.0,0.0
2022-01-14 18:56:57.503894,0.0,0.0,0.0
2022-01-14 18:56:58.002574,0.0,0.0,0.0
2022-01-14 18:56:58.505723,0.0,0.0,0.0
2022-01-14 18:56:59.002630,0.0,0.0,0.0
2022-01-14 18:56:59.505399,0.0,0.0,0.0
2022-01-14 18:57:00.002014,0.0,0.0,0.0
2022-01-14 18:57:00.500967,0.0,0.0,0.0
2022-01-14 18:57:01.008331,0.0,0.0,0.0
2022-01-14 18:57:01.510174,0.0,0.0,0.0
2022-01-14 18:57:02.005265,0.0,0.0,0.0
2022-01-14 18:57:02.505902,0.0,0.0,0.0
2022-01-14 18:57:03.002660,0.0,0.0,0.0
2022-01-14 18:57:03.505363,0.0,0.0,0.0
2022-01-14 18:57:04.001136,0.0,0.0,0.0
2022-01-14 18:57:04.504385,0.0,0.0,0.0
2022-01-14 18:57:05.000713,0.0,0.0,0.0
2022-01-14 18:57:05.505347,0.0,0.0,0.0
2022-01-14 18:57:06.007046,0.0,0.0,0.0
2022-01-14 18:57:06.503122,0.0,0.0,0.0
2022-01-14 18:57:07.001014,0.0,0.0,0.0
2022-01-14 18:57:07.506560,0.0,0.0,0.0
2022-01-14 18:57:08.005377,0.0,0.0,0.0
2022-01-14 18:57:08.509924,0.0,0.0,0.0
2022-01-14 18:57:09.008099,0.0,0.0,0.0
2022-01-14 18:57:09.502553,0.0,0.0,0.0
2022-01-14 18:57:10.001352,0.0,0.0,0.0
2022-01-14 18:57:10.506475,0.0,0.0,0.0
2022-01-14 18:57:11.004940,0.0,0.0,0.0
2022-01-14 18:57:11.509371,0.0,0.0,0.0
2022-01-14 18:57:12.008048,0.0,0.0,0.0
2022-01-14 18:57:12.502069,0.0,0.0,0.0
2022-01-14 18:57:13.010297,0.0,0.0,0.0
2022-01-14 18:57:13.505169,0.0,0.0,0.0
2022-01-14 18:57:14.002406,0.0,0.0,0.0
2022-01-14 18:57:14.509271,0.0,0.0,0.0
2022-01-14 18:57:15.007254,0.0,0.0,0.0
2022-01-14 18:57:15.502895,0.0,0.0,0.0
2022-01-14 18:57:16.010741,0.0,0.0,0.0
2022-01-14 18:57:16.505215,0.0,0.0,0.0
2022-01-14 18:57:17.002273,0.0,0.0,0.0
2022-01-14 18:57:17.507498,0.0,0.0,0.0
2022-01-14 18:57:18.006016,0.0,0.0,0.0
2022-01-14 18:57:18.502403,0.0,0.0,0.0
2022-01-14 18:57:19.003705,0.0,0.0,0.0
2022-01-14 18:57:19.509585,0.0,0.0,0.0
2022-01-14 18:57:20.008836,0.0,0.0,0.0
2022-01-14 18:57:20.502835,0.0,0.0,0.0
2022-01-14 18:57:21.001202,0.0,0.0,0.0
2022-01-14 18:57:21.506582,0.0,0.0,0.0
2022-01-14 18:57:22.005296,0.0,0.0,0.0
2022-01-14 18:57:22.510858,0.0,0.0,0.0
2022-01-14 18:57:23.008977,0.0,0.0,0.0
2022-01-14 18:57:23.505581,0.0,0.0,0.0
2022-01-14 18:57:24.003917,0.0,0.0,0.0
2022-01-14 18:57:24.510075,0.0,0.0,0.0
2022-01-14 18:57:25.008313,0.0,0.0,0.0
2022-01-14 18:57:25.502890,0.0,0.0,0.0
2022-01-14 18:57:26.010703,0.0,0.0,0.0
2022-01-14 18:57:26.505188,0.0,0.0,0.0
2022-01-14 18:57:27.003430,0.0,0.0,0.0
2022-01-14 18:57:27.501093,0.0,0.0,0.0
2022-01-14 18:57:28.008365,0.0,0.0,0.0
2022-01-14 18:57:28.503671,0.0,0.0,0.0
2022-01-14 18:57:29.002071,0.0,0.0,0.0
2022-01-14 18:57:29.504520,0.0,0.0,0.0
2022-01-14 18:57:30.010612,0.0,0.0,0.0
2022-01-14 18:57:30.506327,0.0,0.0,0.0
2022-01-14 18:57:31.003461,0.0,0.0,0.0
2022-01-14 18:57:31.508964,0.0,0.0,0.0
2022-01-14 18:57:32.007037,0.0,0.0,0.0
2022-01-14 18:57:32.501392,0.0,0.0,0.0
