時間,回転１,回転２,回転３
2022-01-13 21:47:37.002131,0.0,0.0,0.0
2022-01-13 21:47:37.507928,0.0,0.0,0.0
2022-01-13 21:47:38.006245,0.0,0.0,0.0
2022-01-13 21:47:38.501222,0.0,0.0,0.0
2022-01-13 21:47:39.007500,0.0,0.0,0.0
2022-01-13 21:47:39.502892,0.0,0.0,0.0
2022-01-13 21:47:40.010853,0.0,0.0,0.0
2022-01-13 21:47:40.505585,0.0,0.0,0.0
2022-01-13 21:47:41.005028,0.0,0.0,0.0
2022-01-13 21:47:41.510666,0.0,0.0,0.0
2022-01-13 21:47:42.009861,0.0,0.0,0.0
2022-01-13 21:47:42.505358,0.0,0.0,0.0
2022-01-13 21:47:43.003247,0.0,0.0,0.0
2022-01-13 21:47:43.508459,0.0,0.0,0.0
2022-01-13 21:47:44.006203,0.0,0.0,0.0
2022-01-13 21:47:44.501436,0.0,0.0,0.0
2022-01-13 21:47:45.009500,0.0,0.0,0.0
2022-01-13 21:47:45.506325,0.0,0.0,0.0
2022-01-13 21:47:46.005201,0.0,0.0,0.0
2022-01-13 21:47:46.509371,0.0,0.0,0.0
2022-01-13 21:47:47.007633,0.0,0.0,0.0
2022-01-13 21:47:47.504123,0.0,0.0,0.0
2022-01-13 21:47:48.002042,0.0,0.0,0.0
2022-01-13 21:47:48.508248,0.0,0.0,0.0
2022-01-13 21:47:49.007145,0.0,0.0,0.0
2022-01-13 21:47:49.502737,0.0,0.0,0.0
2022-01-13 21:47:50.001264,0.0,0.0,0.0
2022-01-13 21:47:50.507613,0.0,0.0,0.0
2022-01-13 21:47:51.006436,0.0,0.0,0.0
2022-01-13 21:47:51.502215,0.0,0.0,0.0
2022-01-13 21:47:52.001107,0.0,0.0,0.0
2022-01-13 21:47:52.505700,0.0,0.0,0.0
2022-01-13 21:47:53.006064,0.0,0.0,0.0
2022-01-13 21:47:53.501336,0.0,0.0,0.0
2022-01-13 21:47:54.008473,0.0,0.0,0.0
2022-01-13 21:47:54.504810,0.0,0.0,0.0
2022-01-13 21:47:55.002842,0.0,0.0,0.0
2022-01-13 21:47:55.508989,0.0,0.0,0.0
2022-01-13 21:47:56.008936,0.0,0.0,0.0
2022-01-13 21:47:56.504291,0.0,0.0,0.0
2022-01-13 21:47:57.002630,0.0,0.0,0.0
2022-01-13 21:47:57.508523,0.0,0.0,0.0
2022-01-13 21:47:58.006926,0.0,0.0,0.0
2022-01-13 21:47:58.501940,0.0,0.0,0.0
2022-01-13 21:47:59.002089,0.0,0.0,0.0
2022-01-13 21:47:59.509459,0.0,0.0,0.0
2022-01-13 21:48:00.007335,0.0,0.0,0.0
2022-01-13 21:48:00.510752,0.0,0.0,0.0
2022-01-13 21:48:01.009336,0.0,0.0,0.0
2022-01-13 21:48:01.505325,0.0,0.0,0.0
2022-01-13 21:48:02.002637,0.0,0.0,0.0
2022-01-13 21:48:02.509477,0.0,0.0,0.0
2022-01-13 21:48:03.006867,0.0,0.0,0.0
2022-01-13 21:48:04.005508,0.0,0.0,0.0
2022-01-13 21:48:04.510485,0.0,0.0,0.0
2022-01-13 21:48:05.010256,0.0,0.0,0.0
2022-01-13 21:48:05.505364,0.0,0.0,0.0
2022-01-13 21:48:06.003552,0.0,0.0,0.0
2022-01-13 21:48:06.508453,0.0,0.0,0.0
2022-01-13 21:48:07.007017,0.0,0.0,0.0
2022-01-13 21:48:07.503694,0.0,0.0,0.0
2022-01-13 21:48:08.001913,0.0,0.0,0.0
2022-01-13 21:48:08.507024,0.0,0.0,0.0
2022-01-13 21:48:09.004897,0.0,0.0,0.0
2022-01-13 21:48:09.510167,0.0,0.0,0.0
2022-01-13 21:48:10.007376,0.0,0.0,0.0
2022-01-13 21:48:10.502254,0.0,0.0,0.0
2022-01-13 21:48:11.011079,0.0,0.0,0.0
2022-01-13 21:48:11.508826,0.0,0.0,0.0
2022-01-13 21:48:12.008604,0.0,0.0,0.0
2022-01-13 21:48:12.503692,0.0,0.0,0.0
2022-01-13 21:48:13.010932,0.0,0.0,0.0
2022-01-13 21:48:13.504250,0.0,0.0,0.0
2022-01-13 21:48:14.002152,0.0,0.0,0.0
2022-01-13 21:48:14.510143,0.0,0.0,0.0
2022-01-13 21:48:15.009207,0.0,0.0,0.0
2022-01-13 21:48:15.504518,0.0,0.0,0.0
2022-01-13 21:48:16.003837,0.0,0.0,0.0
2022-01-13 21:48:16.510244,0.0,0.0,0.0
2022-01-13 21:48:17.008741,0.0,0.0,0.0
2022-01-13 21:48:17.506269,0.0,0.0,0.0
2022-01-13 21:48:18.004044,0.0,0.0,0.0
2022-01-13 21:48:18.510020,0.0,0.0,0.0
2022-01-13 21:48:19.007687,0.0,0.0,0.0
2022-01-13 21:48:19.502333,0.0,0.0,0.0
2022-01-13 21:48:20.010436,0.0,0.0,0.0
2022-01-13 21:48:20.506392,0.0,0.0,0.0
2022-01-13 21:48:21.005236,0.0,0.0,0.0
2022-01-13 21:48:21.501321,0.0,0.0,0.0
2022-01-13 21:48:22.009202,0.0,0.0,0.0
2022-01-13 21:48:22.503822,0.0,0.0,0.0
2022-01-13 21:48:23.001613,0.0,0.0,0.0
2022-01-13 21:48:23.507331,0.0,0.0,0.0
2022-01-13 21:48:24.006268,0.0,0.0,0.0
2022-01-13 21:48:24.501601,0.0,0.0,0.0
2022-01-13 21:48:25.010140,0.0,0.0,0.0
2022-01-13 21:48:25.505826,0.0,0.0,0.0
2022-01-13 21:48:26.003389,0.0,0.0,0.0
2022-01-13 21:48:26.508506,0.0,0.0,0.0
2022-01-13 21:48:27.006254,0.0,0.0,0.0
2022-01-13 21:48:28.005695,0.0,0.0,0.0
2022-01-13 21:48:28.510795,0.0,0.0,0.0
2022-01-13 21:48:29.009557,0.0,0.0,0.0
2022-01-13 21:48:29.506013,0.0,0.0,0.0
2022-01-13 21:48:30.004947,0.0,0.0,0.0
2022-01-13 21:48:30.509459,0.0,0.0,0.0
2022-01-13 21:48:31.007144,0.0,0.0,0.0
2022-01-13 21:48:31.502549,0.0,0.0,0.0
2022-01-13 21:48:32.001179,0.0,0.0,0.0
2022-01-13 21:48:32.510200,0.0,0.0,0.0
2022-01-13 21:48:33.008526,0.0,0.0,0.0
2022-01-13 21:48:33.502645,0.0,0.0,0.0
2022-01-13 21:48:34.010412,0.0,0.0,0.0
2022-01-13 21:48:34.506258,0.0,0.0,0.0
2022-01-13 21:48:35.005160,0.0,0.0,0.0
2022-01-13 21:48:35.510639,0.0,0.0,0.0
2022-01-13 21:48:36.009519,0.0,0.0,0.0
2022-01-13 21:48:36.504238,0.0,0.0,0.0
2022-01-13 21:48:37.001907,0.0,0.0,0.0
2022-01-13 21:48:37.506891,0.0,0.0,0.0
2022-01-13 21:48:38.005893,0.0,0.0,0.0
2022-01-13 21:48:38.501261,0.0,0.0,0.0
2022-01-13 21:48:39.010152,0.0,0.0,0.0
2022-01-13 21:48:39.504734,0.0,0.0,0.0
2022-01-13 21:48:40.003339,0.0,0.0,0.0
2022-01-13 21:48:40.508834,0.0,0.0,0.0
2022-01-13 21:48:41.005937,0.0,0.0,0.0
2022-01-13 21:48:41.502718,0.0,0.0,0.0
2022-01-13 21:48:42.011034,0.0,0.0,0.0
2022-01-13 21:48:42.505683,0.0,0.0,0.0
2022-01-13 21:48:43.004696,0.0,0.0,0.0
2022-01-13 21:48:43.509733,0.0,0.0,0.0
2022-01-13 21:48:44.008523,0.0,0.0,0.0
2022-01-13 21:48:44.504341,0.0,0.0,0.0
2022-01-13 21:48:45.001201,0.0,0.0,0.0
2022-01-13 21:48:45.505632,0.0,0.0,0.0
2022-01-13 21:48:46.003034,0.0,0.0,0.0
2022-01-13 21:48:46.508623,0.0,0.0,0.0
2022-01-13 21:48:47.006359,0.0,0.0,0.0
2022-01-13 21:48:47.501575,0.0,0.0,0.0
2022-01-13 21:48:48.001335,0.0,0.0,0.0
2022-01-13 21:48:48.506156,0.0,0.0,0.0
2022-01-13 21:48:49.004888,0.0,0.0,0.0
2022-01-13 21:48:49.511063,0.0,0.0,0.0
2022-01-13 21:48:50.009562,0.0,0.0,0.0
2022-01-13 21:48:50.504580,0.0,0.0,0.0
2022-01-13 21:48:51.002361,0.0,0.0,0.0
2022-01-13 21:48:51.506631,0.0,0.0,0.0
2022-01-13 21:48:52.005017,0.0,0.0,0.0
2022-01-13 21:48:52.502014,0.0,0.0,0.0
2022-01-13 21:48:53.010763,0.0,0.0,0.0
2022-01-13 21:48:53.507324,0.0,0.0,0.0
2022-01-13 21:48:54.005343,0.0,0.0,0.0
2022-01-13 21:48:54.510281,0.0,0.0,0.0
2022-01-13 21:48:55.009329,0.0,0.0,0.0
2022-01-13 21:48:55.504466,0.0,0.0,0.0
2022-01-13 21:48:56.003915,0.0,0.0,0.0
2022-01-13 21:48:56.508764,0.0,0.0,0.0
2022-01-13 21:48:57.009195,0.0,0.0,0.0
2022-01-13 21:48:57.503911,0.0,0.0,0.0
2022-01-13 21:48:58.002067,0.0,0.0,0.0
2022-01-13 21:48:58.507749,0.0,0.0,0.0
2022-01-13 21:48:59.004613,0.0,0.0,0.0
2022-01-13 21:48:59.502069,0.0,0.0,0.0
2022-01-13 21:49:00.002069,0.0,0.0,0.0
2022-01-13 21:49:00.505250,0.0,0.0,0.0
2022-01-13 21:49:01.001337,0.0,0.0,0.0
2022-01-13 21:49:01.505575,0.0,0.0,0.0
2022-01-13 21:49:02.004149,0.0,0.0,0.0
2022-01-13 21:49:02.508543,0.0,0.0,0.0
2022-01-13 21:49:03.008540,0.0,0.0,0.0
2022-01-13 21:49:03.503769,0.0,0.0,0.0
2022-01-13 21:49:04.001998,0.0,0.0,0.0
2022-01-13 21:49:04.507905,0.0,0.0,0.0
2022-01-13 21:49:05.005300,0.0,0.0,0.0
2022-01-13 21:49:05.510196,0.0,0.0,0.0
2022-01-13 21:49:06.006570,0.0,0.0,0.0
2022-01-13 21:49:06.501839,0.0,0.0,0.0
2022-01-13 21:49:07.010140,0.0,0.0,0.0
2022-01-13 21:49:07.505552,0.0,0.0,0.0
2022-01-13 21:49:08.003873,0.0,0.0,0.0
2022-01-13 21:49:08.509489,0.0,0.0,0.0
2022-01-13 21:49:09.007523,0.0,0.0,0.0
2022-01-13 21:49:09.502450,0.0,0.0,0.0
2022-01-13 21:49:10.010864,0.0,0.0,0.0
2022-01-13 21:49:10.506774,0.0,0.0,0.0
2022-01-13 21:49:11.006454,0.0,0.0,0.0
2022-01-13 21:49:11.502878,0.0,0.0,0.0
2022-01-13 21:49:12.002200,0.0,0.0,0.0
2022-01-13 21:49:12.510658,0.0,0.0,0.0
2022-01-13 21:49:13.009095,0.0,0.0,0.0
2022-01-13 21:49:13.503818,0.0,0.0,0.0
2022-01-13 21:49:14.002049,0.0,0.0,0.0
2022-01-13 21:49:14.507637,0.0,0.0,0.0
2022-01-13 21:49:15.005194,0.0,0.0,0.0
2022-01-13 21:49:15.510744,0.0,0.0,0.0
2022-01-13 21:49:16.010358,0.0,0.0,0.0
2022-01-13 21:49:16.505795,0.0,0.0,0.0
2022-01-13 21:49:17.004445,0.0,0.0,0.0
2022-01-13 21:49:17.509103,0.0,0.0,0.0
2022-01-13 21:49:18.008277,0.0,0.0,0.0
2022-01-13 21:49:18.503311,0.0,0.0,0.0
2022-01-13 21:49:19.001402,0.0,0.0,0.0
2022-01-13 21:49:19.509274,0.0,0.0,0.0
2022-01-13 21:49:20.006363,0.0,0.0,0.0
2022-01-13 21:49:20.502646,0.0,0.0,0.0
2022-01-13 21:49:21.001095,0.0,0.0,0.0
2022-01-13 21:49:21.506168,0.0,0.0,0.0
2022-01-13 21:49:22.005580,0.0,0.0,0.0
2022-01-13 21:49:22.509801,0.0,0.0,0.0
2022-01-13 21:49:23.009329,0.0,0.0,0.0
2022-01-13 21:49:23.504287,0.0,0.0,0.0
2022-01-13 21:49:24.002893,0.0,0.0,0.0
2022-01-13 21:49:24.507793,0.0,0.0,0.0
2022-01-13 21:49:25.006164,0.0,0.0,0.0
2022-01-13 21:49:25.502488,0.0,0.0,0.0
2022-01-13 21:49:26.505294,0.0,0.0,0.0
2022-01-13 21:49:27.003797,0.0,0.0,0.0
2022-01-13 21:49:27.507981,0.0,0.0,0.0
2022-01-13 21:49:28.007324,0.0,0.0,0.0
2022-01-13 21:49:28.502559,0.0,0.0,0.0
2022-01-13 21:49:29.001117,0.0,0.0,0.0
2022-01-13 21:49:29.506023,0.0,0.0,0.0
2022-01-13 21:49:30.003093,0.0,0.0,0.0
2022-01-13 21:49:30.508461,0.0,0.0,0.0
2022-01-13 21:49:31.007401,0.0,0.0,0.0
2022-01-13 21:49:31.502163,0.0,0.0,0.0
2022-01-13 21:49:32.505290,0.0,0.0,0.0
2022-01-13 21:49:33.003173,0.0,0.0,0.0
2022-01-13 21:49:33.508358,0.0,0.0,0.0
2022-01-13 21:49:34.006498,0.0,0.0,0.0
2022-01-13 21:49:34.511220,0.0,0.0,0.0
2022-01-13 21:49:35.008780,0.0,0.0,0.0
2022-01-13 21:49:35.503604,0.0,0.0,0.0
2022-01-13 21:49:36.002407,0.0,0.0,0.0
2022-01-13 21:49:36.507967,0.0,0.0,0.0
2022-01-13 21:49:37.005053,0.0,0.0,0.0
2022-01-13 21:49:37.509877,0.0,0.0,0.0
2022-01-13 21:49:38.008974,0.0,0.0,0.0
2022-01-13 21:49:38.504308,0.0,0.0,0.0
2022-01-13 21:49:39.001650,0.0,0.0,0.0
2022-01-13 21:49:39.507267,0.0,0.0,0.0
2022-01-13 21:49:40.005184,0.0,0.0,0.0
2022-01-13 21:49:40.503326,0.0,0.0,0.0
2022-01-13 21:49:41.001179,0.0,0.0,0.0
2022-01-13 21:49:41.505490,0.0,0.0,0.0
2022-01-13 21:49:42.003075,0.0,0.0,0.0
2022-01-13 21:49:42.507073,0.0,0.0,0.0
2022-01-13 21:49:43.006731,0.0,0.0,0.0
2022-01-13 21:49:43.503225,0.0,0.0,0.0
2022-01-13 21:49:44.010865,0.0,0.0,0.0
2022-01-13 21:49:44.507590,0.0,0.0,0.0
2022-01-13 21:49:45.005555,0.0,0.0,0.0
2022-01-13 21:49:45.510572,0.0,0.0,0.0
2022-01-13 21:49:46.009835,0.0,0.0,0.0
2022-01-13 21:49:46.504501,0.0,0.0,0.0
2022-01-13 21:49:47.002074,0.0,0.0,0.0
2022-01-13 21:49:47.507621,0.0,0.0,0.0
2022-01-13 21:49:48.006034,0.0,0.0,0.0
2022-01-13 21:49:48.502898,0.0,0.0,0.0
2022-01-13 21:49:49.010019,0.0,0.0,0.0
2022-01-13 21:49:49.504492,0.0,0.0,0.0
2022-01-13 21:49:50.002051,0.0,0.0,0.0
2022-01-13 21:49:50.506982,0.0,0.0,0.0
2022-01-13 21:49:51.005911,0.0,0.0,0.0
2022-01-13 21:49:51.511200,0.0,0.0,0.0
2022-01-13 21:49:52.010382,0.0,0.0,0.0
2022-01-13 21:49:52.506715,0.0,0.0,0.0
2022-01-13 21:49:53.004890,0.0,0.0,0.0
2022-01-13 21:49:53.510558,0.0,0.0,0.0
2022-01-13 21:49:54.010088,0.0,0.0,0.0
2022-01-13 21:49:54.505201,0.0,0.0,0.0
2022-01-13 21:49:55.002853,0.0,0.0,0.0
2022-01-13 21:49:55.509686,0.0,0.0,0.0
2022-01-13 21:49:56.009014,0.0,0.0,0.0
2022-01-13 21:49:56.504038,0.0,0.0,0.0
2022-01-13 21:49:57.003083,0.0,0.0,0.0
2022-01-13 21:49:57.508717,0.0,0.0,0.0
2022-01-13 21:49:58.006281,0.0,0.0,0.0
2022-01-13 21:49:58.501388,0.0,0.0,0.0
2022-01-13 21:49:59.010247,0.0,0.0,0.0
2022-01-13 21:49:59.505151,0.0,0.0,0.0
2022-01-13 21:50:00.002802,0.0,0.0,0.0
2022-01-13 21:50:00.506464,0.0,0.0,0.0
2022-01-13 21:50:01.005884,0.0,0.0,0.0
2022-01-13 21:50:01.501580,0.0,0.0,0.0
2022-01-13 21:50:02.001245,0.0,0.0,0.0
2022-01-13 21:50:02.510780,0.0,0.0,0.0
2022-01-13 21:50:03.009804,0.0,0.0,0.0
2022-01-13 21:50:03.505790,0.0,0.0,0.0
2022-01-13 21:50:04.003416,0.0,0.0,0.0
2022-01-13 21:50:04.509138,0.0,0.0,0.0
2022-01-13 21:50:05.006229,0.0,0.0,0.0
2022-01-13 21:50:05.504447,0.0,0.0,0.0
2022-01-13 21:50:06.003016,0.0,0.0,0.0
2022-01-13 21:50:06.508941,0.0,0.0,0.0
2022-01-13 21:50:07.007213,0.0,0.0,0.0
2022-01-13 21:50:07.502125,0.0,0.0,0.0
2022-01-13 21:50:08.001261,0.0,0.0,0.0
2022-01-13 21:50:08.505617,0.0,0.0,0.0
2022-01-13 21:50:09.003859,0.0,0.0,0.0
2022-01-13 21:50:09.508978,0.0,0.0,0.0
2022-01-13 21:50:10.006998,0.0,0.0,0.0
2022-01-13 21:50:10.502363,0.0,0.0,0.0
2022-01-13 21:50:11.001128,0.0,0.0,0.0
2022-01-13 21:50:11.504899,0.0,0.0,0.0
2022-01-13 21:50:12.002694,0.0,0.0,0.0
2022-01-13 21:50:12.507816,0.0,0.0,0.0
2022-01-13 21:50:13.006418,0.0,0.0,0.0
2022-01-13 21:50:13.501331,0.0,0.0,0.0
2022-01-13 21:50:14.008574,0.0,0.0,0.0
2022-01-13 21:50:14.504969,0.0,0.0,0.0
2022-01-13 21:50:15.002256,0.0,0.0,0.0
2022-01-13 21:50:15.507211,0.0,0.0,0.0
2022-01-13 21:50:16.006598,0.0,0.0,0.0
2022-01-13 21:50:16.502717,0.0,0.0,0.0
2022-01-13 21:50:17.001239,0.0,0.0,0.0
2022-01-13 21:50:17.505214,0.0,0.0,0.0
2022-01-13 21:50:18.002906,0.0,0.0,0.0
2022-01-13 21:50:18.508612,0.0,0.0,0.0
2022-01-13 21:50:19.007395,0.0,0.0,0.0
2022-01-13 21:50:19.503651,0.0,0.0,0.0
2022-01-13 21:50:20.001138,0.0,0.0,0.0
2022-01-13 21:50:20.504886,0.0,0.0,0.0
2022-01-13 21:50:21.003042,0.0,0.0,0.0
2022-01-13 21:50:21.509412,0.0,0.0,0.0
2022-01-13 21:50:22.007040,0.0,0.0,0.0
2022-01-13 21:50:22.502238,0.0,0.0,0.0
2022-01-13 21:50:23.009706,0.0,0.0,0.0
2022-01-13 21:50:23.505975,0.0,0.0,0.0
2022-01-13 21:50:24.003369,0.0,0.0,0.0
2022-01-13 21:50:24.508987,0.0,0.0,0.0
2022-01-13 21:50:25.007005,0.0,0.0,0.0
2022-01-13 21:50:25.502651,0.0,0.0,0.0
2022-01-13 21:50:26.505615,0.0,0.0,0.0
2022-01-13 21:50:27.003920,0.0,0.0,0.0
2022-01-13 21:50:27.509328,0.0,0.0,0.0
2022-01-13 21:50:28.005954,0.0,0.0,0.0
2022-01-13 21:50:28.504480,0.0,0.0,0.0
2022-01-13 21:50:29.002143,0.0,0.0,0.0
2022-01-13 21:50:29.507743,0.0,0.0,0.0
2022-01-13 21:50:30.006914,0.0,0.0,0.0
2022-01-13 21:50:30.502283,0.0,0.0,0.0
2022-01-13 21:50:31.001193,0.0,0.0,0.0
2022-01-13 21:50:31.506390,0.0,0.0,0.0
2022-01-13 21:50:32.003789,0.0,0.0,0.0
2022-01-13 21:50:32.510200,0.0,0.0,0.0
2022-01-13 21:50:33.008538,0.0,0.0,0.0
2022-01-13 21:50:33.503728,0.0,0.0,0.0
2022-01-13 21:50:34.001137,0.0,0.0,0.0
2022-01-13 21:50:34.504667,0.0,0.0,0.0
2022-01-13 21:50:35.002471,0.0,0.0,0.0
2022-01-13 21:50:35.507248,0.0,0.0,0.0
2022-01-13 21:50:36.004923,0.0,0.0,0.0
2022-01-13 21:50:36.510193,0.0,0.0,0.0
2022-01-13 21:50:37.007240,0.0,0.0,0.0
2022-01-13 21:50:37.503927,0.0,0.0,0.0
2022-01-13 21:50:38.003353,0.0,0.0,0.0
2022-01-13 21:50:38.510038,0.0,0.0,0.0
2022-01-13 21:50:39.008933,0.0,0.0,0.0
2022-01-13 21:50:39.503851,0.0,0.0,0.0
2022-01-13 21:50:40.001773,0.0,0.0,0.0
2022-01-13 21:50:40.506922,0.0,0.0,0.0
2022-01-13 21:50:41.006465,0.0,0.0,0.0
2022-01-13 21:50:41.502716,0.0,0.0,0.0
2022-01-13 21:50:42.001093,0.0,0.0,0.0
2022-01-13 21:50:42.505558,0.0,0.0,0.0
2022-01-13 21:50:43.003698,0.0,0.0,0.0
2022-01-13 21:50:43.510241,0.0,0.0,0.0
2022-01-13 21:50:44.008577,0.0,0.0,0.0
2022-01-13 21:50:44.507858,0.0,0.0,0.0
2022-01-13 21:50:45.005946,0.0,0.0,0.0
2022-01-13 21:50:45.501473,0.0,0.0,0.0
2022-01-13 21:50:46.009716,0.0,0.0,0.0
2022-01-13 21:50:46.503942,0.0,0.0,0.0
2022-01-13 21:50:47.002371,0.0,0.0,0.0
2022-01-13 21:50:47.508713,0.0,0.0,0.0
2022-01-13 21:50:48.006637,0.0,0.0,0.0
2022-01-13 21:50:48.502545,0.0,0.0,0.0
2022-01-13 21:50:49.010616,0.0,0.0,0.0
2022-01-13 21:50:49.506200,0.0,0.0,0.0
2022-01-13 21:50:50.004694,0.0,0.0,0.0
2022-01-13 21:50:50.501401,0.0,0.0,0.0
2022-01-13 21:50:51.009560,0.0,0.0,0.0
2022-01-13 21:50:51.505061,0.0,0.0,0.0
2022-01-13 21:50:52.002805,0.0,0.0,0.0
2022-01-13 21:50:52.508090,0.0,0.0,0.0
2022-01-13 21:50:53.006027,0.0,0.0,0.0
2022-01-13 21:50:53.502983,0.0,0.0,0.0
2022-01-13 21:50:54.010785,0.0,0.0,0.0
2022-01-13 21:50:54.506892,0.0,0.0,0.0
2022-01-13 21:50:55.004857,0.0,0.0,0.0
2022-01-13 21:50:55.509916,0.0,0.0,0.0
2022-01-13 21:50:56.007856,0.0,0.0,0.0
2022-01-13 21:50:56.501207,0.0,0.0,0.0
2022-01-13 21:50:57.010107,0.0,0.0,0.0
2022-01-13 21:50:57.505184,0.0,0.0,0.0
2022-01-13 21:50:58.002167,0.0,0.0,0.0
2022-01-13 21:50:58.506671,0.0,0.0,0.0
2022-01-13 21:50:59.004882,0.0,0.0,0.0
2022-01-13 21:50:59.503271,0.0,0.0,0.0
2022-01-13 21:51:00.001263,0.0,0.0,0.0
2022-01-13 21:51:00.505579,0.0,0.0,0.0
2022-01-13 21:51:01.003798,0.0,0.0,0.0
2022-01-13 21:51:01.509233,0.0,0.0,0.0
2022-01-13 21:51:02.006328,0.0,0.0,0.0
2022-01-13 21:51:02.501675,0.0,0.0,0.0
2022-01-13 21:51:03.009689,0.0,0.0,0.0
2022-01-13 21:51:03.505429,0.0,0.0,0.0
2022-01-13 21:51:04.003910,0.0,0.0,0.0
2022-01-13 21:51:04.511228,0.0,0.0,0.0
2022-01-13 21:51:05.009305,0.0,0.0,0.0
2022-01-13 21:51:05.505043,0.0,0.0,0.0
2022-01-13 21:51:06.002333,0.0,0.0,0.0
2022-01-13 21:51:06.507262,0.0,0.0,0.0
2022-01-13 21:51:07.004985,0.0,0.0,0.0
2022-01-13 21:51:08.005283,0.0,0.0,0.0
2022-01-13 21:51:08.501632,0.0,0.0,0.0
2022-01-13 21:51:09.010252,0.0,0.0,0.0
2022-01-13 21:51:09.506758,0.0,0.0,0.0
2022-01-13 21:51:10.004630,0.0,0.0,0.0
2022-01-13 21:51:10.509525,0.0,0.0,0.0
2022-01-13 21:51:11.009699,0.0,0.0,0.0
2022-01-13 21:51:11.504467,0.0,0.0,0.0
2022-01-13 21:51:12.002990,0.0,0.0,0.0
2022-01-13 21:51:12.510137,0.0,0.0,0.0
2022-01-13 21:51:13.007955,0.0,0.0,0.0
2022-01-13 21:51:13.502177,0.0,0.0,0.0
2022-01-13 21:51:14.009987,0.0,0.0,0.0
2022-01-13 21:51:14.502579,0.0,0.0,0.0
2022-01-13 21:51:15.010543,0.0,0.0,0.0
2022-01-13 21:51:15.505135,0.0,0.0,0.0
2022-01-13 21:51:16.003016,0.0,0.0,0.0
2022-01-13 21:51:16.507962,0.0,0.0,0.0
2022-01-13 21:51:17.007907,0.0,0.0,0.0
2022-01-13 21:51:17.503995,0.0,0.0,0.0
2022-01-13 21:51:18.004064,0.0,0.0,0.0
2022-01-13 21:51:18.509485,0.0,0.0,0.0
2022-01-13 21:51:19.005815,0.0,0.0,0.0
2022-01-13 21:51:19.510623,0.0,0.0,0.0
2022-01-13 21:51:20.008232,0.0,0.0,0.0
2022-01-13 21:51:20.502537,0.0,0.0,0.0
2022-01-13 21:51:21.004165,0.0,0.0,0.0
2022-01-13 21:51:21.510028,0.0,0.0,0.0
2022-01-13 21:51:22.007336,0.0,0.0,0.0
2022-01-13 21:51:22.504344,0.0,0.0,0.0
2022-01-13 21:51:23.001580,0.0,0.0,0.0
2022-01-13 21:51:23.507186,0.0,0.0,0.0
2022-01-13 21:51:24.004319,0.0,0.0,0.0
2022-01-13 21:51:24.509507,0.0,0.0,0.0
2022-01-13 21:51:25.006655,0.0,0.0,0.0
2022-01-13 21:51:25.511170,0.0,0.0,0.0
2022-01-13 21:51:26.008446,0.0,0.0,0.0
2022-01-13 21:51:26.504033,0.0,0.0,0.0
2022-01-13 21:51:27.003866,0.0,0.0,0.0
2022-01-13 21:51:27.507940,0.0,0.0,0.0
2022-01-13 21:51:28.006151,0.0,0.0,0.0
2022-01-13 21:51:28.511180,0.0,0.0,0.0
2022-01-13 21:51:29.004556,0.0,0.0,0.0
2022-01-13 21:51:29.509947,0.0,0.0,0.0
2022-01-13 21:51:30.008223,0.0,0.0,0.0
2022-01-13 21:51:31.005513,0.0,0.0,0.0
2022-01-13 21:51:31.503972,0.0,0.0,0.0
2022-01-13 21:51:32.002879,0.0,0.0,0.0
2022-01-13 21:51:32.508564,0.0,0.0,0.0
2022-01-13 21:51:33.007022,0.0,0.0,0.0
2022-01-13 21:51:33.501899,0.0,0.0,0.0
2022-01-13 21:51:34.001304,0.0,0.0,0.0
2022-01-13 21:51:34.506016,0.0,0.0,0.0
2022-01-13 21:51:35.007929,0.0,0.0,0.0
2022-01-13 21:51:35.504698,0.0,0.0,0.0
2022-01-13 21:51:36.002598,0.0,0.0,0.0
2022-01-13 21:51:36.508044,0.0,0.0,0.0
2022-01-13 21:51:37.006050,0.0,0.0,0.0
2022-01-13 21:51:37.502589,0.0,0.0,0.0
2022-01-13 21:51:38.010737,0.0,0.0,0.0
2022-01-13 21:51:38.506105,0.0,0.0,0.0
2022-01-13 21:51:39.005081,0.0,0.0,0.0
2022-01-13 21:51:39.510673,0.0,0.0,0.0
2022-01-13 21:51:40.010216,0.0,0.0,0.0
2022-01-13 21:51:40.505722,0.0,0.0,0.0
2022-01-13 21:51:41.004130,0.0,0.0,0.0
2022-01-13 21:51:41.508602,0.0,0.0,0.0
2022-01-13 21:51:42.008747,0.0,0.0,0.0
2022-01-13 21:51:42.503102,0.0,0.0,0.0
2022-01-13 21:51:43.004015,0.0,0.0,0.0
2022-01-13 21:51:43.510227,0.0,0.0,0.0
2022-01-13 21:51:44.009109,0.0,0.0,0.0
2022-01-13 21:51:44.506832,0.0,0.0,0.0
2022-01-13 21:51:45.005879,0.0,0.0,0.0
2022-01-13 21:51:45.503237,0.0,0.0,0.0
2022-01-13 21:51:46.001609,0.0,0.0,0.0
2022-01-13 21:51:46.508575,0.0,0.0,0.0
2022-01-13 21:51:47.007460,0.0,0.0,0.0
2022-01-13 21:51:47.503082,0.0,0.0,0.0
2022-01-13 21:51:48.001995,0.0,0.0,0.0
2022-01-13 21:51:48.507049,0.0,0.0,0.0
2022-01-13 21:51:49.008296,0.0,0.0,0.0
2022-01-13 21:51:49.503711,0.0,0.0,0.0
