時間,回転１,回転２,回転３
2022-01-13 16:53:36.008557,83.9569,84.23475,85.80614
2022-01-13 16:53:36.503662,84.21434,84.33875,85.88531
2022-01-13 16:53:37.002187,84.26632,84.803,85.88531
2022-01-13 16:53:37.506764,84.00888,84.751,85.4527
2022-01-13 16:53:38.008141,84.11161,84.699,85.4527
2022-01-13 16:53:38.503853,84.1636,84.64825,86.00312
2022-01-13 16:53:39.002325,84.00888,84.3895,86.00312
2022-01-13 16:53:39.507938,84.21434,84.803,85.25666
2022-01-13 16:53:40.005433,83.7502,84.28675,85.25666
2022-01-13 16:53:40.510666,84.42104,84.699,85.57051
2022-01-13 16:53:41.008721,83.80219,84.28675,85.57051
2022-01-13 16:53:41.504113,84.36905,84.751,85.68833
2022-01-13 16:53:42.004394,84.1636,84.59625,85.68833
2022-01-13 16:53:42.509375,84.26632,84.4935,85.17843
2022-01-13 16:53:43.010959,84.36905,84.751,85.17843
2022-01-13 16:53:43.507716,84.00888,84.4415,86.15958
2022-01-13 16:53:44.005663,84.36905,84.699,86.15958
2022-01-13 16:53:44.501776,84.11161,84.4935,85.80614
2022-01-13 16:53:45.007920,84.26632,84.59625,85.80614
2022-01-13 16:53:45.502448,84.1636,84.751,85.84572
2022-01-13 16:53:46.010150,84.05963,84.4415,85.84572
2022-01-13 16:53:46.505661,84.11161,84.803,85.49229
2022-01-13 16:53:47.003909,84.05963,84.184,85.49229
2022-01-13 16:53:47.501534,84.42104,84.699,86.23875
2022-01-13 16:53:48.008240,83.9569,84.54425,86.23875
2022-01-13 16:53:48.502268,84.1636,84.803,85.49229
2022-01-13 16:53:49.505154,84.52377,84.699,86.19916
2022-01-13 16:53:50.011221,83.54475,84.08,86.19916
2022-01-13 16:53:50.505517,84.62773,84.803,85.49229
2022-01-13 16:53:51.003254,84.1636,84.64825,85.49229
2022-01-13 16:53:51.508101,84.1636,84.64825,86.74864
2022-01-13 16:53:52.010119,84.11161,84.54425,86.74864
2022-01-13 16:53:52.505230,84.00888,84.59625,86.3952
2022-01-13 16:53:53.002049,84.26632,84.64825,86.3952
2022-01-13 16:53:53.507237,84.00888,84.751,85.64968
2022-01-13 16:53:54.004725,84.36905,84.3895,85.64968
2022-01-13 16:53:54.510149,84.11161,84.59625,85.88531
2022-01-13 16:53:55.006809,84.42104,84.85375,85.88531
2022-01-13 16:53:55.501148,84.42104,84.803,85.96354
2022-01-13 16:53:56.008522,83.80219,84.184,85.96354
2022-01-13 16:53:56.504527,84.05963,84.54425,85.6101
2022-01-13 16:53:57.002486,83.7502,84.4415,85.6101
2022-01-13 16:53:57.508514,84.62773,84.85375,86.15958
2022-01-13 16:53:58.007288,83.90492,84.4415,86.15958
2022-01-13 16:53:58.501187,84.42104,84.751,86.04176
2022-01-13 16:53:59.011351,84.21434,84.54425,86.04176
2022-01-13 16:53:59.507195,84.21434,84.751,86.12093
2022-01-13 16:54:00.004861,84.36905,84.64825,86.12093
2022-01-13 16:54:00.510930,83.69946,84.184,85.80614
2022-01-13 16:54:01.008674,84.11161,84.3895,85.80614
2022-01-13 16:54:01.503301,83.9569,84.751,86.51301
2022-01-13 16:54:02.002103,84.1636,84.3895,86.51301
2022-01-13 16:54:02.507675,84.52377,84.751,86.08135
2022-01-13 16:54:03.007193,83.90492,84.184,86.08135
2022-01-13 16:54:03.502639,84.42104,84.751,85.49229
2022-01-13 16:54:04.010453,84.1636,84.699,85.49229
2022-01-13 16:54:04.505003,84.1636,84.4415,85.6101
2022-01-13 16:54:05.004135,84.00888,84.59625,85.6101
2022-01-13 16:54:05.509492,83.9569,84.23475,85.02104
2022-01-13 16:54:06.010578,84.52377,84.803,85.49229
2022-01-13 16:54:07.507864,84.00888,84.4935,85.53187
2022-01-13 16:54:08.005203,84.31831,84.4935,85.53187
2022-01-13 16:54:08.511005,83.9569,84.699,86.23875
2022-01-13 16:54:09.010298,84.11161,84.33875,86.23875
2022-01-13 16:54:09.504913,84.67848,84.803,86.47437
2022-01-13 16:54:10.002025,83.80219,84.132,86.47437
2022-01-13 16:54:10.509132,84.36905,84.85375,85.25666
2022-01-13 16:54:11.006816,84.26632,84.803,85.25666
2022-01-13 16:54:11.510144,84.42104,84.4935,86.04176
2022-01-13 16:54:12.009227,83.7502,84.54425,86.04176
2022-01-13 16:54:12.505514,84.31831,84.803,85.88531
2022-01-13 16:54:13.002974,84.1636,84.4935,85.88531
2022-01-13 16:54:13.510536,84.42104,84.59625,85.68833
2022-01-13 16:54:14.008294,84.52377,84.64825,85.68833
2022-01-13 16:54:14.502998,83.59549,84.23475,85.68833
2022-01-13 16:54:15.001094,84.57575,84.85375,85.68833
2022-01-13 16:54:15.507083,83.7502,84.33875,86.23875
2022-01-13 16:54:16.005171,84.62773,84.803,86.23875
2022-01-13 16:54:16.501112,83.7502,84.4415,85.92395
2022-01-13 16:54:17.009019,84.1636,84.23475,85.92395
2022-01-13 16:54:17.504185,84.31831,84.59625,85.88531
2022-01-13 16:54:18.002496,84.05963,84.54425,85.88531
2022-01-13 16:54:18.505704,84.1636,84.59625,85.4527
2022-01-13 16:54:19.003277,83.85417,84.4415,85.4527
2022-01-13 16:54:19.510035,84.36905,84.64825,86.47437
2022-01-13 16:54:20.003674,84.21434,84.699,86.47437
2022-01-13 16:54:20.510138,84.47302,84.64825,85.96354
2022-01-13 16:54:21.007025,83.9569,84.184,85.96354
2022-01-13 16:54:21.501464,84.26632,84.803,85.13885
2022-01-13 16:54:22.009956,84.1636,84.59625,85.13885
2022-01-13 16:54:22.505987,83.80219,84.28675,85.96354
2022-01-13 16:54:23.003047,84.57575,84.803,85.96354
2022-01-13 16:54:23.508902,83.9569,84.64825,85.80614
2022-01-13 16:54:24.008235,84.52377,84.803,85.80614
2022-01-13 16:54:24.502636,84.57575,84.64825,85.29625
2022-01-13 16:54:25.001559,83.90492,84.54425,85.29625
2022-01-13 16:54:25.506849,84.31831,84.64825,85.72791
2022-01-13 16:54:26.002933,84.05963,84.699,85.72791
2022-01-13 16:54:26.509087,84.11161,84.4935,85.57051
2022-01-13 16:54:27.006741,84.00888,84.751,85.57051
2022-01-13 16:54:27.501308,84.26632,84.59625,86.08135
2022-01-13 16:54:28.002110,84.47302,84.4935,86.08135
2022-01-13 16:54:28.508230,84.05963,84.699,85.88531
2022-01-13 16:54:29.007777,84.26632,84.54425,85.88531
2022-01-13 16:54:29.502787,84.00888,84.699,86.59218
2022-01-13 16:54:30.009098,84.42104,84.3895,86.59218
2022-01-13 16:54:30.502794,83.85417,84.751,86.19916
2022-01-13 16:54:31.009512,84.36905,84.59625,86.19916
2022-01-13 16:54:31.503028,84.62773,84.85375,86.47437
2022-01-13 16:54:32.505068,84.31831,84.699,85.57051
2022-01-13 16:54:33.005934,83.9569,84.699,85.57051
2022-01-13 16:54:33.502679,84.1636,84.28675,85.13885
2022-01-13 16:54:34.002043,83.9569,84.59625,85.13885
2022-01-13 16:54:34.506610,84.1636,84.4415,85.68833
2022-01-13 16:54:35.004644,84.05963,84.33875,85.68833
2022-01-13 16:54:35.508784,84.52377,84.803,85.88531
2022-01-13 16:54:36.007189,84.31831,84.3895,85.88531
2022-01-13 16:54:36.501961,83.85417,84.3895,85.88531
2022-01-13 16:54:37.001505,84.47302,84.699,85.88531
2022-01-13 16:54:37.509015,83.54475,84.33875,85.80614
2022-01-13 16:54:38.006871,84.57575,84.803,85.80614
2022-01-13 16:54:38.503427,84.05963,84.54425,85.49229
2022-01-13 16:54:39.003675,84.42104,84.751,85.49229
2022-01-13 16:54:39.509532,84.31831,84.33875,85.84572
2022-01-13 16:54:40.009253,83.85417,84.3895,85.84572
2022-01-13 16:54:40.505077,84.73046,84.95775,85.49229
2022-01-13 16:54:41.003017,83.90492,84.4935,85.49229
2022-01-13 16:54:41.507660,84.00888,84.3895,85.4527
2022-01-13 16:54:42.007262,83.80219,84.4415,85.4527
2022-01-13 16:54:42.502032,84.31831,84.699,85.49229
2022-01-13 16:54:43.002787,84.26632,84.4935,85.49229
2022-01-13 16:54:43.509115,84.26632,84.751,85.96354
2022-01-13 16:54:44.006188,84.05963,84.08,85.96354
2022-01-13 16:54:45.005575,84.36905,84.54425,85.33489
2022-01-13 16:54:45.511078,83.59549,84.3895,87.18125
2022-01-13 16:54:46.011089,84.42104,84.64825,87.18125
2022-01-13 16:54:46.507824,84.21434,84.4415,85.92395
2022-01-13 16:54:47.008358,84.11161,84.3895,85.92395
2022-01-13 16:54:47.501233,84.26632,84.28675,85.68833
2022-01-13 16:54:48.008410,84.26632,84.90575,85.68833
2022-01-13 16:54:48.502738,84.11161,84.4415,86.3952
2022-01-13 16:54:49.001832,84.05963,84.699,86.3952
2022-01-13 16:54:49.506222,84.21434,84.3895,85.4527
2022-01-13 16:54:50.002148,84.26632,84.54425,85.4527
2022-01-13 16:54:50.507180,84.31831,84.751,85.68833
2022-01-13 16:54:51.004555,84.00888,84.08,85.68833
2022-01-13 16:54:51.510423,84.42104,84.751,85.7675
2022-01-13 16:54:52.008157,84.05963,84.3895,85.7675
2022-01-13 16:54:52.507432,84.11161,84.90575,85.49229
2022-01-13 16:54:53.005057,84.21434,84.54425,85.49229
2022-01-13 16:54:53.509816,84.1636,84.4415,85.41406
2022-01-13 16:54:54.006726,84.31831,84.699,85.41406
2022-01-13 16:54:54.501426,84.21434,84.3895,85.88531
2022-01-13 16:54:55.009499,84.00888,84.751,85.88531
2022-01-13 16:54:55.502944,84.26632,84.4935,85.49229
2022-01-13 16:54:56.009957,84.05963,84.4935,85.49229
2022-01-13 16:54:56.503643,83.90492,84.23475,85.80614
2022-01-13 16:54:57.002053,84.36905,84.90575,85.80614
2022-01-13 16:54:57.508604,84.00888,84.33875,86.12093
2022-01-13 16:54:58.006943,84.26632,84.3895,86.12093
2022-01-13 16:54:58.501476,83.90492,84.4935,85.49229
2022-01-13 16:54:59.009166,84.42104,84.751,85.49229
2022-01-13 16:54:59.503886,83.90492,84.59625,85.84572
2022-01-13 16:55:00.002643,84.31831,84.4415,85.84572
2022-01-13 16:55:00.505587,83.9569,84.4415,86.08135
2022-01-13 16:55:01.004034,84.42104,84.59625,86.08135
2022-01-13 16:55:01.507592,84.47302,84.64825,85.17843
2022-01-13 16:55:02.004034,83.44078,84.02925,85.17843
2022-01-13 16:55:02.507688,84.47302,84.85375,85.7675
2022-01-13 16:55:03.005865,84.1636,84.64825,85.7675
2022-01-13 16:55:03.501008,84.26632,84.64825,86.19916
2022-01-13 16:55:04.009617,83.90492,84.4415,86.19916
2022-01-13 16:55:04.505046,84.05963,84.4415,85.7675
2022-01-13 16:55:05.003339,84.88517,84.699,85.7675
2022-01-13 16:55:05.510610,84.05963,84.803,86.23875
2022-01-13 16:55:06.007365,83.80219,84.23475,86.23875
2022-01-13 16:55:06.508213,84.31831,84.90575,85.41406
2022-01-13 16:55:07.003024,84.21434,84.33875,85.41406
2022-01-13 16:55:07.507822,83.85417,84.54425,86.31697
2022-01-13 16:55:08.005169,84.47302,84.90575,86.31697
2022-01-13 16:55:08.501576,84.11161,84.184,86.04176
2022-01-13 16:55:09.009607,84.57575,84.95775,86.04176
2022-01-13 16:55:09.505827,84.21434,84.3895,85.88531
2022-01-13 16:55:10.003496,83.90492,84.64825,85.88531
2022-01-13 16:55:10.508216,84.31831,84.59625,85.33489
2022-01-13 16:55:11.006592,84.05963,84.4935,85.33489
2022-01-13 16:55:11.501152,84.11161,84.3895,85.41406
2022-01-13 16:55:12.008606,84.52377,84.54425,85.41406
2022-01-13 16:55:12.506166,84.11161,84.64825,85.06062
2022-01-13 16:55:13.002396,84.1636,84.28675,85.06062
2022-01-13 16:55:13.508503,84.1636,85.0085,86.78822
2022-01-13 16:55:14.007337,84.00888,84.132,86.78822
2022-01-13 16:55:14.507534,84.31831,84.95775,85.64968
2022-01-13 16:55:15.005846,84.11161,84.4415,85.64968
2022-01-13 16:55:15.510165,84.1636,84.4935,86.35656
2022-01-13 16:55:16.007686,84.31831,84.54425,86.35656
2022-01-13 16:55:16.503084,84.1636,84.28675,86.43479
2022-01-13 16:55:17.010839,84.21434,85.0085,86.43479
2022-01-13 16:55:17.506170,84.36905,84.59625,86.04176
2022-01-13 16:55:18.002829,83.80219,84.33875,86.04176
2022-01-13 16:55:18.508979,84.1636,84.64825,85.96354
2022-01-13 16:55:19.007800,84.00888,84.4935,85.96354
2022-01-13 16:55:19.511247,84.26632,84.699,85.72791
2022-01-13 16:55:20.008477,84.52377,84.54425,85.72791
2022-01-13 16:55:20.501212,83.9569,84.59625,85.49229
2022-01-13 16:55:21.008057,84.11161,84.4415,85.49229
2022-01-13 16:55:21.511143,84.21434,84.751,85.4527
2022-01-13 16:55:22.008671,84.26632,84.64825,85.4527
2022-01-13 16:55:22.504054,83.33805,84.08,85.57051
2022-01-13 16:55:23.004342,84.31831,84.751,85.57051
2022-01-13 16:55:23.508418,84.52377,84.59625,86.23875
2022-01-13 16:55:24.006193,83.9569,84.59625,86.23875
2022-01-13 16:55:24.503485,84.57575,84.751,86.3952
2022-01-13 16:55:25.001489,83.69946,84.33875,86.3952
2022-01-13 16:55:25.506757,84.42104,84.751,86.19916
2022-01-13 16:55:26.004660,83.85417,84.4935,86.19916
2022-01-13 16:55:26.510407,84.1636,84.59625,85.92395
2022-01-13 16:55:27.008469,84.47302,84.4415,85.92395
2022-01-13 16:55:27.504069,84.00888,84.59625,85.49229
2022-01-13 16:55:28.001717,84.21434,84.4415,85.49229
2022-01-13 16:55:28.507019,84.11161,84.699,86.3952
2022-01-13 16:55:29.007063,84.36905,84.59625,86.3952
2022-01-13 16:55:29.502032,84.21434,84.751,85.25666
2022-01-13 16:55:30.009448,84.00888,84.33875,85.25666
2022-01-13 16:55:30.502538,83.90492,84.3895,85.49229
2022-01-13 16:55:31.010570,84.42104,84.90575,85.49229
2022-01-13 16:55:31.506259,84.21434,84.3895,85.49229
2022-01-13 16:55:32.004215,83.9569,84.33875,85.49229
2022-01-13 16:55:32.510273,84.36905,84.751,85.13885
2022-01-13 16:55:33.007973,83.7502,84.28675,85.13885
2022-01-13 16:55:33.501834,84.57575,85.0085,85.92395
2022-01-13 16:55:34.010405,84.05963,84.4415,85.92395
2022-01-13 16:55:34.505423,84.26632,84.90575,84.98145
2022-01-13 16:55:35.003756,84.1636,84.33875,84.98145
2022-01-13 16:55:35.508652,83.9569,84.699,86.08135
2022-01-13 16:55:36.006233,84.31831,84.64825,86.08135
2022-01-13 16:55:36.502691,84.11161,84.64825,85.6101
2022-01-13 16:55:37.010292,84.00888,84.4415,85.6101
2022-01-13 16:55:37.506645,83.9569,84.23475,86.00312
2022-01-13 16:55:38.005364,84.42104,84.85375,86.00312
2022-01-13 16:55:38.510217,84.36905,84.59625,85.88531
2022-01-13 16:55:39.009190,83.9569,84.54425,85.88531
2022-01-13 16:55:39.509836,84.11161,84.4415,85.6101
2022-01-13 16:55:40.006597,83.9569,84.54425,85.6101
2022-01-13 16:55:40.501318,84.52377,84.803,85.09926
2022-01-13 16:55:41.009151,83.69946,84.132,85.09926
2022-01-13 16:55:41.503505,84.31831,84.699,85.96354
2022-01-13 16:55:42.002192,84.36905,84.184,85.96354
2022-01-13 16:55:42.506509,83.7502,84.08,85.57051
2022-01-13 16:55:43.003525,84.05963,84.23475,85.57051
2022-01-13 16:55:43.508870,84.11161,84.4935,238.57031
2022-01-13 16:55:44.006157,83.54475,83.97725,238.57031
2022-01-13 16:55:44.501420,84.42104,84.803,217.08885
2022-01-13 16:55:45.009107,83.90492,84.132,217.08885
2022-01-13 16:55:45.505393,84.21434,84.28675,170.4351
2022-01-13 16:55:46.002120,84.36905,84.59625,170.4351
2022-01-13 16:55:46.507111,84.1636,84.3895,108.26968
2022-01-13 16:55:47.003279,83.69946,83.92525,108.26968
2022-01-13 16:55:47.508934,84.31831,84.54425,95.58458
2022-01-13 16:55:48.006199,83.64747,84.02925,95.58458
2022-01-13 16:55:48.504076,84.36905,84.64825,89.85135
2022-01-13 16:55:49.001096,84.21434,84.33875,89.85135
2022-01-13 16:55:49.505917,84.36905,84.85375,87.57333
2022-01-13 16:55:50.003663,84.78245,84.85375,87.57333
2022-01-13 16:55:50.504495,83.80219,84.3895,86.78822
2022-01-13 16:55:51.001555,84.42104,84.803,86.78822
2022-01-13 16:55:51.510166,83.90492,84.184,86.23875
2022-01-13 16:55:52.007229,84.11161,84.699,86.23875
2022-01-13 16:55:52.502336,83.9569,84.4415,86.15958
2022-01-13 16:55:53.001545,84.36905,84.85375,86.15958
2022-01-13 16:55:53.508068,84.1636,84.33875,87.18125
2022-01-13 16:55:54.005993,84.1636,84.64825,87.18125
2022-01-13 16:55:54.502874,84.36905,84.59625,86.04176
2022-01-13 16:55:55.002184,83.85417,84.23475,86.04176
2022-01-13 16:55:55.506211,84.52377,85.1125,86.04176
2022-01-13 16:55:56.003916,83.7502,84.23475,86.04176
2022-01-13 16:55:56.508829,84.42104,85.0085,86.19916
2022-01-13 16:55:57.006553,84.21434,84.184,86.19916
2022-01-13 16:55:57.510811,83.7502,84.3895,85.88531
2022-01-13 16:55:58.008458,84.57575,84.4935,85.88531
2022-01-13 16:55:58.507991,84.36905,84.751,85.72791
2022-01-13 16:55:59.007478,84.42104,84.751,85.72791
2022-01-13 16:55:59.502191,83.64747,84.23475,85.25666
2022-01-13 16:56:00.009328,84.11161,84.54425,85.25666
2022-01-13 16:56:00.504023,84.52377,84.59625,85.88531
2022-01-13 16:56:01.002133,84.31831,84.90575,85.88531
2022-01-13 16:56:01.501173,83.85417,84.184,86.00312
2022-01-13 16:56:02.008154,84.31831,84.54425,86.00312
2022-01-13 16:56:02.503238,84.36905,84.64825,85.33489
2022-01-13 16:56:03.001836,83.90492,84.85375,85.33489
2022-01-13 16:56:03.506567,84.21434,84.64825,85.84572
2022-01-13 16:56:04.005594,83.9569,84.08,85.84572
2022-01-13 16:56:04.511205,84.31831,84.751,85.33489
2022-01-13 16:56:05.009108,84.47302,84.803,85.33489
2022-01-13 16:56:05.503365,83.90492,84.4935,85.92395
2022-01-13 16:56:06.001256,84.26632,84.59625,85.92395
2022-01-13 16:56:06.503401,84.05963,84.64825,85.68833
2022-01-13 16:56:07.002617,84.36905,85.0085,85.68833
2022-01-13 16:56:07.508497,83.90492,84.33875,85.72791
2022-01-13 16:56:08.006208,84.36905,84.64825,85.72791
2022-01-13 16:56:08.505385,83.90492,84.33875,85.33489
2022-01-13 16:56:09.002996,84.36905,84.751,85.33489
2022-01-13 16:56:09.507206,84.31831,84.751,86.59218
2022-01-13 16:56:10.005408,83.90492,84.54425,86.59218
2022-01-13 16:56:10.509936,84.36905,84.85375,86.12093
2022-01-13 16:56:11.009103,84.47302,84.59625,86.12093
2022-01-13 16:56:11.505425,84.26632,84.59625,86.08135
2022-01-13 16:56:12.001156,84.31831,84.4935,86.08135
2022-01-13 16:56:12.505233,83.90492,84.4415,86.00312
2022-01-13 16:56:13.002711,84.26632,84.54425,86.00312
2022-01-13 16:56:13.502316,83.80219,84.28675,85.57051
2022-01-13 16:56:14.003639,84.52377,85.16325,85.57051
2022-01-13 16:56:14.506218,83.59549,84.02925,85.57051
2022-01-13 16:56:15.005600,84.67848,84.90575,85.57051
2022-01-13 16:56:15.506093,84.21434,84.28675,85.6101
2022-01-13 16:56:16.003379,84.21434,84.64825,85.6101
2022-01-13 16:56:16.509392,84.00888,84.4415,85.80614
2022-01-13 16:56:17.009041,83.90492,84.33875,85.80614
2022-01-13 16:56:17.502270,84.31831,84.90575,85.33489
2022-01-13 16:56:18.011245,83.69946,84.132,85.33489
2022-01-13 16:56:18.505709,84.42104,84.699,85.57051
2022-01-13 16:56:19.002679,84.47302,84.54425,85.57051
2022-01-13 16:56:19.508538,84.1636,84.64825,86.63083
2022-01-13 16:56:20.005324,84.21434,84.751,86.63083
2022-01-13 16:56:20.510124,84.05963,84.59625,85.53187
2022-01-13 16:56:21.003180,84.21434,84.803,85.53187
2022-01-13 16:56:21.509643,83.69946,84.4935,86.27739
2022-01-13 16:56:22.007622,84.36905,84.699,86.27739
2022-01-13 16:56:22.503478,84.1636,84.33875,86.35656
2022-01-13 16:56:23.011088,84.26632,84.54425,86.35656
2022-01-13 16:56:23.509151,84.36905,84.95775,85.4527
2022-01-13 16:56:24.005806,83.69946,84.184,85.4527
2022-01-13 16:56:24.501341,84.21434,84.59625,85.21708
2022-01-13 16:56:25.009563,84.21434,84.751,85.21708
2022-01-13 16:56:25.506250,84.26632,84.699,85.41406
2022-01-13 16:56:26.004528,84.05963,84.33875,85.41406
2022-01-13 16:56:26.508720,84.57575,84.85375,85.84572
2022-01-13 16:56:27.005542,84.21434,84.28675,85.84572
2022-01-13 16:56:27.510663,84.36905,84.90575,85.21708
2022-01-13 16:56:28.007343,83.85417,84.33875,85.21708
2022-01-13 16:56:28.501385,83.80219,84.4415,85.96354
2022-01-13 16:56:29.009136,84.42104,84.699,85.96354
2022-01-13 16:56:29.505052,84.21434,84.4935,85.80614
2022-01-13 16:56:30.002557,84.31831,84.699,85.80614
2022-01-13 16:56:30.508154,84.26632,84.59625,85.29625
2022-01-13 16:56:31.007486,84.05963,84.3895,85.29625
2022-01-13 16:56:31.511164,84.36905,84.90575,85.7675
2022-01-13 16:56:32.008633,84.11161,84.3895,85.7675
2022-01-13 16:56:32.502983,84.05963,84.59625,86.00312
2022-01-13 16:56:33.010893,83.7502,84.132,86.00312
2022-01-13 16:56:33.506881,84.36905,84.54425,85.17843
2022-01-13 16:56:34.005590,84.36905,84.803,85.17843
2022-01-13 16:56:34.509028,84.05963,84.59625,85.7675
2022-01-13 16:56:35.005643,84.1636,84.54425,85.7675
2022-01-13 16:56:35.509569,84.05963,84.33875,86.08135
2022-01-13 16:56:36.007901,84.73046,85.0085,86.08135
2022-01-13 16:56:36.501440,83.80219,84.23475,85.80614
2022-01-13 16:56:37.009114,84.11161,84.4935,85.80614
2022-01-13 16:56:37.504016,84.52377,84.699,85.68833
2022-01-13 16:56:38.001446,84.00888,84.3895,85.68833
2022-01-13 16:56:38.508689,84.36905,85.0605,85.13885
2022-01-13 16:56:39.006199,83.80219,84.28675,85.13885
2022-01-13 16:56:39.501420,84.57575,85.0085,85.72791
2022-01-13 16:56:40.010984,84.21434,84.64825,85.72791
2022-01-13 16:56:40.506150,84.26632,84.64825,85.72791
2022-01-13 16:56:41.004177,84.05963,84.28675,85.72791
2022-01-13 16:56:41.510480,84.11161,84.699,85.72791
2022-01-13 16:56:42.010116,84.78245,85.0605,85.72791
2022-01-13 16:56:42.504028,83.69946,84.08,85.57051
2022-01-13 16:56:43.002948,84.26632,84.64825,85.57051
2022-01-13 16:56:43.507586,83.85417,84.59625,85.49229
2022-01-13 16:56:44.004762,84.57575,84.85375,85.49229
2022-01-13 16:56:44.510233,84.1636,84.4415,86.08135
2022-01-13 16:56:45.008577,84.11161,84.28675,86.08135
2022-01-13 16:56:45.508915,84.26632,84.54425,85.64968
2022-01-13 16:56:46.006256,84.26632,84.64825,85.64968
2022-01-13 16:56:46.501816,84.26632,84.54425,86.3952
2022-01-13 16:56:47.008464,84.05963,84.28675,86.3952
2022-01-13 16:56:47.506145,84.1636,84.699,85.72791
2022-01-13 16:56:48.005502,84.00888,84.54425,85.72791
2022-01-13 16:56:48.511019,84.31831,84.28675,85.7675
2022-01-13 16:56:49.008554,84.26632,84.59625,85.7675
2022-01-13 16:56:49.501823,84.11161,84.54425,85.88531
2022-01-13 16:56:50.010250,84.31831,84.64825,85.88531
2022-01-13 16:56:50.505018,83.9569,84.4415,85.4527
2022-01-13 16:56:51.003351,84.42104,84.751,85.4527
2022-01-13 16:56:51.507031,84.05963,84.59625,85.57051
2022-01-13 16:56:52.006494,84.62773,84.699,85.57051
2022-01-13 16:56:52.511075,84.11161,84.3895,85.09926
2022-01-13 16:56:53.009852,84.11161,84.4415,85.09926
2022-01-13 16:56:53.503869,84.11161,84.59625,85.72791
2022-01-13 16:56:54.001266,83.90492,84.23475,85.72791
2022-01-13 16:56:54.505121,84.47302,85.0085,85.53187
2022-01-13 16:56:55.004144,83.59549,84.132,85.53187
2022-01-13 16:56:55.508468,84.36905,84.59625,85.4527
2022-01-13 16:56:56.005277,84.62773,84.751,85.4527
